#{"t_start": 1542727505.080926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,6840.254324
2.0,202,6843.882336
0.0,129,6846.097459
0.0,129,6848.537346
0.0,125,6850.609875
4.0,299,6856.081675
3.0,268,6861.279833
1.0,172,6864.243398
2.0,205,6868.109155
0.0,129,6870.130767
2.0,202,6873.874012
8.0,376,6880.951936
4.0,299,6886.468286
2.0,222,6890.667166
5.0,350,6897.146643
1.0,173,6900.150556
0.0,127,6902.306799
2.0,220,6906.453255
1.0,174,6909.576256
0.0,125,6911.590871
1.0,175,6914.760776
0.0,123,6917.124117
5.0,350,6923.532679
0.0,129,6925.907452
0.0,125,6928.080964
0.0,123,6930.123243
0.0,125,6932.292696
3.0,250,6937.065408
0.0,127,6939.236361
0.0,127,6941.492308
3.0,230,6945.746098
1.0,175,6948.934474
0.0,129,6951.263894
0.0,129,6953.449505
0.0,127,6955.815821
1.0,173,6958.930327
3.0,250,6963.61297
2.0,224,6967.656504
3.0,249,6972.210239
0.0,129,6974.391518
5.0,350,6981.164696
4.0,301,6986.824024
0.0,129,6989.015309
2.0,202,6992.668367
5.0,347,6999.198768
2.0,222,7003.377692
2.0,202,7007.223794
1.0,177,7010.358179
4.0,304,7016.24421
2.0,181,7019.342411
0.0,127,7021.532108
0.0,127,7023.781413
1.0,155,7026.756393
0.0,127,7029.025356
1.0,173,7032.126648
0.0,127,7034.621287
1.0,173,7037.837093
2.0,185,7041.009293
0.0,129,7043.281235
2.0,190,7047.082037
0.0,125,7049.32733
2.0,198,7052.770278
3.0,254,7057.758753
4.0,299,7063.150048
0.0,127,7065.547221
2.0,201,7069.108811
1.0,153,7071.785868
1.0,155,7074.754384
0.0,129,7077.079341
0.0,127,7079.294516
0.0,129,7081.638648
9.0,406,7089.097694
0.0,129,7091.373401
0.0,127,7093.539257
0.0,127,7095.937011
2.0,206,7099.494061
0.0,127,7101.772922
5.0,353,7108.483831
3.0,253,7113.058367
0.0,125,7115.502857
0.0,127,7117.618503
0.0,125,7119.85544
0.0,127,7122.057127
2.0,204,7125.966381
3.0,247,7130.528453
1.0,171,7133.816147
1.0,155,7136.507544
0.0,129,7138.828939
0.0,129,7141.074876
0.0,129,7143.209992
3.0,268,7148.399563
2.0,206,7151.989952
3.0,250,7156.909278
1.0,173,7159.978773
4.0,302,7165.859418
2.0,203,7169.442936
2.0,202,7173.075433
2.0,207,7176.699872
5.0,352,7183.416336
0.0,127,7185.508176
4.0,324,7191.389038
1.0,173,7194.69575
2.0,204,7198.312941
6.0,377,7205.533667
1.0,173,7208.638388
2.0,223,7212.865847
4.0,299,7218.319222
0.0,125,7220.469674
0.0,127,7222.922539
0.0,123,7225.173458
2.0,227,7229.327175
0.0,129,7231.676005
0.0,129,7234.192881
3.0,230,7238.396634
0.0,127,7240.542103
2.0,222,7244.817628
3.0,252,7249.278915
5.0,274,7254.361551
2.0,202,7258.099228
1.0,155,7260.859911
0.0,129,7263.317443
2.0,222,7267.35145
0.0,127,7269.634929
0.0,127,7271.877853
0.0,129,7274.154372
0.0,125,7276.218992
0.0,129,7278.345204
2.0,222,7282.481676
0.0,125,7284.606154
0.0,129,7286.71369
0.0,129,7288.975791
2.0,223,7293.201908
2.0,220,7297.288462
1.0,172,7300.38482
1.0,173,7303.770621
0.0,127,7305.98267
0.0,127,7308.188029
0.0,127,7310.34741
1.0,153,7313.313014
0.0,127,7315.481182
2.0,225,7319.67006
0.0,125,7322.038939
1.0,173,7325.025992
7.0,326,7331.221157
4.0,301,7336.63828
2.0,200,7340.173269
1.0,153,7343.139526
2.0,200,7346.6757
4.0,282,7352.104472
2.0,203,7355.768142
2.0,202,7359.501367
1.0,171,7362.955815
1.0,155,7365.67952
1.0,173,7368.813264
2.0,224,7373.119278
1.0,169,7376.121478
1.0,155,7378.89059
1.0,173,7382.125257
0.0,129,7384.318836
0.0,127,7386.568464
4.0,283,7392.215075
1.0,171,7395.372276
1.0,173,7398.355438
1.0,155,7401.248366
3.0,228,7405.381531
4.0,297,7411.001625
2.0,187,7414.356837
0.0,129,7416.5966
2.0,225,7420.99098
1.0,175,7424.139782
0.0,129,7426.491078
0.0,127,7428.674801
4.0,265,7433.903128
0.0,127,7436.174754
0.0,127,7438.415199
0.0,127,7440.808215
2.0,182,7444.096745
0.0,129,7446.290842
2.0,202,7449.864073
0.0,127,7452.330657
5.0,331,7458.362469
0.0,127,7460.756727
2.0,198,7464.219401
2.0,187,7467.531307
3.0,251,7472.232086
1.0,171,7475.336255
0.0,129,7477.523038
2.0,219,7481.752406
2.0,222,7485.795634
2.0,200,7489.354267
3.0,267,7494.508745
1.0,174,7497.679743
1.0,155,7500.558797
1.0,177,7503.843852
2.0,202,7507.391888
0.0,125,7509.87261
0.0,127,7512.089159
0.0,125,7514.233981
0.0,127,7516.430979
0.0,125,7518.505062
3.0,271,7523.603962
2.0,200,7527.209944
1.0,155,7530.133963
2.0,202,7533.716184
1.0,173,7536.790962
2.0,202,7540.569665
1.0,176,7543.611808
0.0,125,7545.786948
2.0,200,7549.627552
2.0,202,7553.210024
1.0,157,7555.878349
0.0,129,7558.042315
0.0,127,7560.44154
0.0,129,7562.677533
5.0,349,7569.0644
2.0,204,7572.765841
0.0,125,7575.011238
0.0,125,7577.144233
2.0,226,7581.608887
3.0,248,7586.184961
0.0,127,7588.558457
2.0,203,7592.163671
0.0,127,7594.358553
1.0,175,7597.473586
2.0,202,7601.371939
1.0,177,7604.552547
2.0,203,7608.555082
2.0,204,7612.303741
0.0,127,7614.555847
3.0,250,7619.475088
1.0,178,7622.663473
0.0,127,7625.017261
1.0,157,7627.777357
0.0,129,7630.13642
0.0,127,7632.325076
2.0,188,7635.693746
0.0,127,7637.834136
4.0,322,7643.91439
0.0,129,7646.089973
0.0,129,7648.51552
1.0,170,7651.503118
0.0,129,7653.58707
0.0,129,7655.787714
4.0,299,7661.338702
0.0,125,7663.479674
0.0,127,7665.616218
0.0,127,7667.999551
5.0,350,7674.515842
3.0,230,7678.799477
2.0,204,7682.475215
1.0,171,7685.591089
5.0,350,7692.27739
0.0,129,7694.409542
4.0,299,7699.979975
4.0,301,7705.417515
0.0,125,7707.801699
5.0,326,7713.753949
2.0,200,7717.454331
0.0,129,7719.848976
0.0,127,7722.06768
0.0,129,7724.161214
8.0,375,7731.405518
2.0,222,7735.470117
1.0,174,7738.942152
0.0,125,7741.093387
1.0,173,7744.204896
0.0,123,7746.50844
3.0,273,7751.520994
0.0,127,7753.700353
0.0,129,7756.094599
0.0,127,7758.314728
0.0,127,7760.497637
1.0,155,7763.249243
4.0,318,7769.653655
5.0,330,7775.673712
0.0,127,7778.047721
2.0,198,7781.474552
3.0,250,7786.331239
1.0,178,7789.43303
2.0,202,7793.105873
1.0,169,7796.366833
0.0,127,7798.578915
0.0,129,7800.68424
2.0,200,7804.172274
0.0,127,7806.472035
0.0,127,7808.780329
3.0,271,7813.659307
1.0,173,7816.949179
2.0,198,7820.624251
5.0,352,7827.577807
1.0,173,7830.671441
0.0,129,7832.81912
0.0,123,7834.849451
1.0,177,7838.300454
3.0,253,7843.035235
2.0,202,7846.960862
3.0,272,7851.961336
0.0,129,7854.291108
0.0,129,7856.833442
3.0,250,7861.282915
0.0,125,7863.444004
2.0,204,7867.353874
1.0,155,7870.134905
1.0,172,7873.297413
0.0,129,7875.813422
0.0,129,7878.090966
0.0,127,7880.35013
2.0,200,7884.127323
1.0,157,7887.126211
3.0,236,7891.351142
1.0,175,7894.613925
0.0,125,7897.199104
0.0,127,7899.425655
1.0,155,7901.984288
1.0,178,7905.137754
0.0,127,7907.573128
6.0,379,7914.615626
3.0,239,7919.241816
0.0,129,7921.52105
0.0,129,7923.840615
0.0,129,7926.329837
0.0,129,7928.660299
3.0,254,7933.365541
0.0,127,7935.878784
1.0,175,7938.99515
1.0,173,7942.141842
2.0,228,7946.560105
1.0,174,7949.679317
1.0,157,7952.39412
0.0,129,7954.598032
2.0,199,7958.449732
0.0,129,7960.707054
0.0,129,7962.951318
1.0,175,7966.228341
1.0,175,7969.411857
0.0,129,7971.623828
0.0,129,7973.754933
3.0,250,7978.505952
6.0,378,7985.714298
1.0,157,7988.504356
0.0,129,7990.758313
2.0,206,7994.505755
1.0,172,7997.817661
1.0,176,8000.840344
0.0,125,8002.982494
0.0,127,8005.302282
2.0,198,8008.881444
0.0,127,8011.068602
5.0,348,8017.955055
0.0,127,8021.472414
0.0,127,8024.051972
0.0,129,8026.811503
2.0,202,8031.643507
1.0,157,8035.000527
1.0,155,8038.519738
0.0,129,8041.509332
0.0,129,8044.323394
2.0,200,8049.028419
0.0,127,8051.663733
4.0,279,8058.402669
1.0,177,8062.385723
3.0,230,8067.730838
1.0,173,8071.595249
2.0,205,8076.264538
1.0,175,8080.339024
1.0,155,8083.844443
2.0,204,8088.51752
0.0,127,8091.55926
7.0,321,8098.960451
2.0,202,8103.804507
1.0,171,8107.540822
2.0,224,8112.584002
4.0,321,8120.179006
5.0,347,8128.522593
0.0,129,8131.412742
1.0,173,8135.134644
5.0,350,8143.334597
2.0,222,8148.449212
0.0,125,8151.419298
0.0,127,8154.275475
0.0,129,8157.17359
0.0,129,8160.100339
0.0,127,8162.848797
3.0,260,8169.279127
0.0,129,8172.067188
6.0,353,8180.130171
7.0,322,8187.454224
0.0,123,8190.379777
1.0,171,8194.167028
2.0,185,8198.338109
0.0,129,8201.344506
0.0,125,8203.867277
1.0,172,8207.693693
0.0,125,8210.370033
1.0,175,8214.439322
1.0,171,8218.32478
3.0,248,8223.973832
0.0,129,8226.91597
0.0,129,8229.816101
2.0,202,8234.447058
0.0,129,8237.375638
1.0,173,8241.06701
5.0,351,8249.439724
3.0,272,8255.690476
0.0,129,8258.560385
0.0,129,8261.348854
0.0,125,8264.150343
0.0,129,8266.833148
1.0,177,8270.964005
3.0,251,8276.889532
0.0,125,8279.536629
2.0,188,8283.823433
5.0,288,8291.015996
0.0,129,8293.838488
0.0,129,8296.706609
3.0,249,8302.665076
9.0,403,8312.155442
0.0,125,8314.695619
0.0,129,8317.624616
5.0,326,8325.414152
1.0,175,8329.267086
0.0,125,8332.01838
0.0,123,8334.802053
0.0,129,8337.709998
0.0,129,8340.624869
0.0,125,8343.281036
0.0,127,8346.16246
0.0,125,8349.093254
0.0,127,8351.803175
0.0,127,8354.692434
8.0,372,8363.405617
6.0,397,8372.498566
3.0,273,8379.128845
0.0,127,8381.881805
2.0,203,8386.744921
4.0,299,8393.638607
8.0,372,8402.348241
0.0,125,8404.98144
1.0,171,8408.700034
0.0,123,8411.416422
2.0,227,8416.547143
1.0,157,8420.036024
4.0,264,8426.281656
2.0,200,8430.802741
1.0,173,8434.917786
5.0,337,8442.9303
2.0,224,8448.196337
0.0,129,8451.017043
1.0,175,8454.807702
2.0,200,8459.666369
0.0,127,8462.383522
4.0,296,8469.185354
0.0,127,8472.190991
0.0,125,8474.814452
1.0,174,8478.580923
1.0,155,8482.057486
2.0,185,8486.330289
2.0,200,8490.75948
3.0,230,8495.964748
0.0,129,8498.88978
0.0,127,8501.504053
1.0,174,8505.237757
0.0,129,8508.358346
2.0,204,8513.002407
0.0,129,8515.667296
4.0,315,8523.314501
0.0,129,8526.123499
5.0,350,8534.54011
0.0,127,8537.397411
0.0,129,8540.219147
1.0,175,8544.140699
2.0,207,8549.130334
0.0,127,8551.887751
3.0,230,8557.051647
0.0,129,8560.095392
0.0,129,8562.929996
0.0,125,8565.67793
1.0,174,8569.675836
3.0,270,8576.457273
3.0,252,8582.453651
1.0,155,8586.177959
0.0,129,8588.967161
1.0,155,8592.461237
5.0,346,8601.106928
0.0,127,8604.027815
0.0,123,8606.691478
5.0,350,8615.144298
2.0,224,8620.349067
0.0,129,8623.499714
0.0,127,8626.196874
0.0,127,8628.942062
1.0,173,8632.778543
1.0,175,8636.832676
1.0,176,8640.765913
0.0,129,8643.634372
2.0,200,8648.440537
4.0,299,8655.278933
3.0,230,8660.733581
9.0,402,8670.113352
0.0,127,8672.944414
0.0,127,8675.797914
1.0,155,8679.375194
0.0,127,8681.948319
3.0,248,8687.932421
2.0,202,8692.389434
5.0,329,8700.239405
0.0,125,8702.987097
0.0,125,8705.707013
1.0,173,8709.837372
2.0,202,8714.290748
0.0,125,8717.057983
2.0,187,8721.449832
1.0,160,8724.993482
0.0,129,8727.767015
0.0,127,8730.438894
1.0,157,8734.059576
4.0,297,8740.758388
0.0,125,8743.460211
1.0,176,8747.424811
2.0,202,8751.999405
0.0,125,8754.715109
0.0,125,8757.712369
0.0,123,8760.27547
0.0,125,8762.785866
0.0,123,8765.303603
0.0,127,8767.958388
0.0,129,8770.990797
1.0,178,8775.054187
3.0,250,8780.723042
2.0,190,8785.28139
0.0,127,8788.017236
0.0,129,8790.865973
2.0,200,8795.64867
1.0,173,8799.669569
0.0,129,8802.32113
1.0,171,8806.188486
0.0,129,8809.043774
0.0,125,8811.761954
4.0,301,8818.817293
1.0,173,8822.573211
2.0,184,8826.652976
0.0,129,8829.375763
5.0,329,8837.105765
2.0,202,8841.69403
4.0,299,8849.097093
3.0,251,8854.817527
2.0,181,8859.295714
0.0,127,8862.068978
1.0,173,8866.024679
2.0,200,8870.982029
0.0,127,8873.836743
2.0,222,8879.111776
1.0,173,8883.287662
3.0,250,8889.175539
3.0,267,8895.767937
5.0,326,8903.263599
3.0,270,8909.676453
0.0,125,8912.26834
1.0,153,8915.627609
2.0,191,8920.114989
0.0,127,8922.724393
4.0,322,8929.897589
4.0,297,8936.980741
0.0,125,8940.437918
3.0,270,8947.507511
0.0,127,8950.542675
5.0,329,8960.767688
1.0,175,8965.320421
1.0,158,8969.708159
2.0,202,8975.123954
1.0,178,8979.757486
9.0,404,8990.077181
5.0,373,8998.900908
5.0,291,9005.769981
2.0,202,9010.267878
0.0,129,9013.299561
3.0,246,9018.997359
0.0,127,9021.866275
2.0,200,9026.602244
0.0,123,9029.28804
0.0,123,9031.877703
0.0,125,9034.606913
0.0,127,9037.622763
0.0,125,9040.532196
1.0,171,9044.350557
0.0,129,9047.097959
0.0,127,9050.114368
3.0,270,9056.387628
0.0,125,9059.091073
1.0,155,9062.802996
2.0,222,9067.718387
1.0,154,9071.071315
2.0,203,9075.970206
0.0,129,9078.745479
0.0,127,9081.422231
0.0,129,9084.205838
0.0,129,9087.293287
0.0,129,9090.068522
1.0,173,9093.975387
5.0,333,9102.026244
1.0,157,9105.561719
2.0,220,9110.720144
2.0,225,9115.873779
0.0,127,9118.664346
2.0,202,9123.126237
1.0,175,9127.19648
4.0,321,9134.580035
0.0,129,9137.677796
2.0,200,9142.376834
2.0,205,9147.038791
1.0,172,9151.050383
0.0,125,9153.780891
2.0,200,9158.37684
0.0,129,9161.346897
1.0,173,9165.111532
0.0,125,9167.740924
0.0,129,9170.567116
1.0,174,9174.60134
0.0,127,9177.365065
5.0,350,9185.948308
4.0,279,9192.480836
0.0,127,9195.296115
2.0,224,9200.679573
2.0,200,9205.190138
2.0,202,9209.70986
1.0,178,9213.93076
1.0,174,9217.78314
0.0,127,9220.533806
2.0,201,9225.381232
3.0,274,9231.581201
6.0,355,9239.866572
0.0,129,9242.719824
4.0,298,9249.887032
3.0,249,9255.433127
2.0,222,9260.838919
0.0,127,9263.586319
0.0,127,9266.277652
0.0,129,9269.194385
0.0,127,9271.897421
4.0,299,9279.002667
0.0,127,9281.840836
2.0,202,9286.607998
0.0,127,9289.389547
2.0,200,9293.777785
0.0,129,9296.532463
0.0,129,9299.534134
4.0,297,9306.406628
0.0,129,9309.400192
2.0,220,9314.353412
0.0,129,9317.161748
0.0,127,9319.853969
0.0,127,9322.897224
1.0,169,9326.517225
0.0,127,9329.230682
2.0,222,9334.466039
4.0,297,9341.372864
0.0,123,9343.92232
2.0,199,9348.526349
1.0,155,9351.922872
1.0,157,9355.492963
1.0,175,9359.683393
0.0,129,9362.522522
4.0,301,9369.586802
1.0,175,9373.768103
0.0,129,9376.629383
3.0,252,9382.315584
10.0,453,9393.355759
0.0,127,9396.397575
2.0,202,9401.038234
4.0,299,9407.894521
8.0,375,9416.89276
4.0,318,9424.334399
2.0,200,9428.788226
2.0,202,9433.584621
0.0,127,9436.365521
0.0,127,9439.018219
2.0,202,9443.543037
5.0,344,9451.678918
2.0,220,9456.600929
4.0,301,9463.861577
0.0,125,9466.573891
2.0,185,9470.965905
1.0,154,9474.212943
0.0,129,9476.978941
2.0,218,9482.149525
0.0,127,9484.870757
0.0,125,9487.439522
0.0,127,9490.281887
1.0,157,9493.777198
1.0,155,9497.434736
0.0,129,9500.140359
2.0,204,9504.771904
3.0,231,9510.327103
8.0,375,9519.134116
0.0,127,9521.885837
0.0,127,9524.696705
0.0,127,9527.485769
0.0,127,9530.170985
1.0,177,9534.379788
0.0,129,9537.232183
3.0,253,9542.957907
1.0,176,9547.023612
0.0,127,9549.753563
4.0,301,9556.903402
3.0,250,9562.469498
2.0,200,9567.140511
0.0,127,9570.161473
4.0,302,9577.0617
8.0,374,9585.952091
1.0,173,9589.924476
0.0,125,9592.568029
1.0,159,9596.173869
1.0,153,9599.626206
1.0,157,9603.009681
2.0,205,9607.890375
2.0,224,9613.162971
2.0,200,9617.983382
0.0,129,9620.811103
2.0,200,9625.252602
5.0,312,9632.695676
0.0,127,9635.450182
0.0,125,9638.101582
1.0,158,9641.532519
2.0,219,9646.821921
3.0,250,9652.519149
1.0,157,9656.233671
2.0,223,9661.282353
0.0,127,9664.09287
1.0,171,9668.117298
3.0,248,9673.608115
1.0,157,9677.035768
2.0,208,9682.00214
0.0,125,9684.704013
1.0,155,9688.11468
1.0,155,9691.730903
1.0,175,9695.651449
1.0,153,9699.157663
1.0,173,9703.126184
5.0,327,9711.022431
5.0,330,9718.953634
4.0,321,9726.288813
1.0,157,9729.97647
1.0,171,9733.89537
1.0,155,9737.390778
2.0,185,9741.780338
1.0,171,9745.689066
4.0,279,9752.221411
1.0,178,9756.471877
2.0,202,9761.030988
7.0,425,9771.087208
0.0,129,9773.816989
4.0,299,9781.015556
0.0,129,9783.790789
1.0,175,9787.676651
0.0,127,9790.382854
0.0,129,9793.448697
4.0,299,9800.224388
0.0,129,9803.216947
0.0,129,9805.960324
3.0,231,9811.216748
1.0,171,9815.130273
2.0,220,9820.242198
0.0,129,9822.975019
1.0,157,9826.492121
3.0,252,9832.400177
0.0,125,9835.068388
0.0,129,9837.88931
1.0,157,9841.528318
0.0,125,9844.157509
0.0,129,9846.880827
5.0,328,9854.686428
1.0,157,9858.011638
5.0,331,9865.911217
1.0,173,9869.750752
1.0,157,9873.27033
0.0,123,9875.913333
11.0,480,9887.320429
1.0,176,9891.558936
3.0,250,9897.251996
2.0,202,9902.023413
0.0,129,9904.682586
1.0,175,9908.61558
1.0,173,9912.496502
0.0,129,9915.652852
0.0,127,9918.490384
2.0,203,9923.017915
0.0,127,9925.903232
0.0,127,9928.993009
0.0,125,9931.680126
4.0,263,9937.782199
2.0,221,9943.276722
8.0,374,9952.262525
0.0,125,9954.980321
0.0,127,9957.85503
4.0,297,9965.007245
2.0,202,9969.498703
0.0,125,9972.311335
9.0,384,9981.678123
0.0,125,9984.350521
0.0,129,9987.08119
0.0,129,9990.236291
7.0,408,9999.722355
1.0,157,10003.394436
5.0,327,10010.918812
0.0,127,10013.990048
4.0,301,10020.7256
5.0,350,10028.991035
2.0,202,10033.33084
1.0,174,10037.23014
1.0,176,10041.340347
3.0,248,10047.011356
0.0,129,10049.718885
3.0,248,10055.523219
0.0,129,10058.18156
0.0,127,10061.049303
2.0,200,10065.904014
1.0,173,10069.533769
0.0,129,10072.334584
4.0,299,10079.582556
4.0,301,10086.453468
0.0,127,10089.513976
0.0,127,10092.250524
0.0,125,10094.831604
8.0,477,10106.132656
0.0,129,10108.997406
2.0,202,10113.812595
0.0,127,10116.67084
0.0,125,10119.352923
0.0,127,10122.115856
1.0,173,10126.198948
0.0,127,10128.930638
2.0,220,10133.757338
0.0,127,10136.647285
1.0,176,10140.636623
1.0,153,10143.94092
6.0,360,10152.428889
1.0,174,10156.298808
0.0,129,10158.971889
5.0,348,10167.285096
0.0,125,10169.851073
0.0,125,10172.38633
3.0,272,10179.01696
0.0,129,10181.875668
0.0,125,10184.480379
0.0,129,10187.471113
5.0,350,10195.373463
2.0,202,10200.169305
0.0,127,10202.974146
7.0,322,10210.579093
2.0,190,10214.897099
1.0,155,10218.256032
2.0,187,10222.654304
2.0,202,10227.107001
2.0,207,10231.750855
0.0,129,10234.83367
0.0,129,10237.614227
0.0,127,10240.322429
0.0,129,10243.13435
0.0,129,10245.899509
2.0,225,10251.18842
2.0,203,10255.788655
0.0,129,10258.577711
0.0,125,10261.433245
0.0,125,10264.70479
0.0,127,10268.831852
3.0,234,10275.188209
1.0,173,10280.143972
3.0,214,10286.3828
1.0,155,10291.142903
1.0,157,10295.588435
0.0,127,10299.390171
0.0,125,10302.79849
0.0,123,10306.225552
2.0,223,10312.743127
6.0,380,10324.09606
2.0,205,10329.93144
0.0,129,10333.432939
1.0,175,10338.82549
1.0,173,10343.702463
2.0,202,10349.412149
3.0,274,10357.5296
1.0,173,10362.421135
5.0,330,10372.282523
1.0,173,10377.166508
2.0,223,10384.207042
2.0,190,10389.523731
1.0,157,10393.999444
0.0,129,10397.388118
3.0,268,10405.32292
3.0,251,10412.54528
1.0,176,10417.681198
2.0,198,10423.200279
1.0,178,10428.133657
0.0,127,10431.987251
2.0,200,10437.793878
1.0,155,10442.169394
1.0,154,10446.786014
0.0,129,10450.20731
1.0,171,10455.025543
1.0,173,10459.912073
0.0,125,10463.616338
1.0,155,10468.064416
1.0,172,10473.111178
3.0,234,10480.000424
1.0,173,10485.021532
0.0,125,10488.497968
1.0,172,10493.673479
5.0,344,10503.817517
2.0,190,10509.36253
2.0,204,10515.304623
0.0,127,10518.760728
2.0,206,10524.879235
2.0,183,10530.125182
1.0,159,10534.569188
0.0,129,10538.176985
0.0,127,10541.91276
2.0,185,10547.177632
2.0,201,10552.854894
1.0,173,10557.825161
3.0,267,10565.496507
1.0,157,10570.470498
9.0,402,10582.643819
0.0,129,10586.270992
2.0,191,10592.039686
5.0,350,10602.390942
2.0,202,10608.469322
0.0,127,10612.087613
0.0,127,10615.709203
1.0,173,10620.974185
0.0,129,10624.640133
0.0,125,10628.082393
10.0,461,10642.156391
3.0,252,10649.577898
0.0,129,10653.481327
0.0,129,10656.89258
1.0,173,10662.004883
0.0,127,10665.547164
6.0,389,10677.753198
2.0,182,10683.148503
1.0,157,10687.589602
1.0,171,10692.482792
0.0,127,10695.923899
2.0,203,10702.09641
1.0,157,10706.565932
1.0,155,10711.066675
0.0,129,10715.066772
2.0,227,10721.70913
2.0,223,10728.376743
1.0,177,10733.715887
1.0,175,10738.597244
4.0,281,10747.227765
2.0,199,10752.792026
0.0,129,10756.299387
0.0,129,10759.746875
0.0,129,10763.712543
4.0,301,10772.643939
6.0,381,10784.36727
0.0,127,10787.961385
3.0,270,10796.046256
1.0,175,10800.972816
1.0,155,10805.4317
0.0,129,10809.164629
1.0,155,10813.553851
2.0,222,10819.972322
3.0,231,10826.997463
2.0,190,10832.200855
0.0,125,10835.5696
3.0,230,10842.443439
3.0,252,10849.791077
2.0,204,10855.824748
0.0,127,10859.225544
1.0,153,10863.599743
4.0,324,10873.09096
2.0,200,10878.796169
1.0,173,10883.591143
0.0,129,10887.460331
0.0,127,10891.006871
1.0,171,10895.804643
0.0,129,10899.222393
3.0,226,10905.918302
0.0,127,10909.375795
0.0,127,10912.898687
2.0,202,10919.224827
0.0,125,10922.405529
0.0,127,10925.814248
9.0,404,10937.98201
0.0,125,10941.427579
0.0,127,10944.992123
0.0,127,10948.363618
0.0,127,10951.95065
1.0,170,10956.632638
1.0,155,10961.022723
2.0,185,10966.529833
5.0,341,10976.657289
2.0,204,10982.663833
3.0,255,10989.999525
0.0,127,10993.472723
0.0,127,10997.312463
4.0,297,11005.998422
2.0,207,11012.349343
0.0,129,11015.930486
1.0,173,11020.832498
4.0,321,11030.51961
0.0,129,11034.246103
1.0,158,11038.635346
1.0,173,11043.922838
1.0,173,11048.66909
2.0,203,11054.280008
0.0,129,11058.009086
1.0,155,11062.638141
2.0,205,11068.58298
0.0,127,11071.95563
2.0,202,11077.993637
1.0,172,11082.686165
2.0,221,11088.942677
2.0,220,11095.541547
0.0,125,11098.972045
2.0,198,11104.453461
2.0,201,11110.418934
3.0,231,11117.032059
2.0,222,11123.65115
3.0,235,11130.282177
4.0,304,11139.465148
2.0,187,11144.766427
1.0,153,11149.171178
0.0,129,11153.103866
0.0,129,11156.803504
0.0,123,11160.287646
5.0,345,11170.715955
2.0,220,11176.920943
0.0,125,11180.467422
2.0,219,11186.827331
0.0,129,11190.326481
2.0,200,11196.240477
4.0,279,11204.490169
4.0,290,11212.979623
6.0,399,11224.788322
0.0,129,11228.302892
0.0,129,11232.079995
2.0,202,11237.982258
0.0,127,11241.654637
0.0,129,11245.062559
1.0,177,11250.343425
2.0,202,11256.110572
0.0,129,11259.653729
2.0,200,11265.534237
2.0,202,11271.290057
0.0,127,11274.563964
1.0,175,11279.70383
0.0,127,11283.184249
6.0,401,11295.358568
0.0,129,11298.806059
2.0,220,11305.07252
0.0,127,11308.764727
0.0,123,11312.006116
4.0,323,11321.711318
4.0,249,11329.326992
1.0,174,11334.222752
1.0,175,11339.539019
2.0,202,11345.477185
1.0,175,11350.621622
0.0,125,11354.071545
0.0,125,11357.68688
0.0,125,11361.012035
2.0,185,11366.145321
0.0,127,11369.584623
1.0,176,11375.014546
0.0,125,11378.242357
1.0,175,11383.173449
0.0,125,11386.895476
1.0,157,11391.346343
0.0,125,11394.910189
4.0,295,11404.166047
0.0,129,11407.571615
1.0,171,11412.541406
0.0,129,11416.167472
1.0,171,11421.39776
1.0,176,11426.42973
1.0,158,11430.726651
1.0,174,11435.93423
2.0,200,11441.660114
2.0,200,11447.266351
1.0,172,11452.344155
2.0,207,11458.152945
0.0,129,11461.777386
2.0,207,11468.076739
10.0,450,11481.96861
0.0,129,11485.540541
0.0,127,11488.964444
0.0,129,11492.451955
1.0,171,11497.650218
1.0,175,11502.559979
3.0,246,11509.636014
0.0,129,11513.428529
2.0,222,11519.856253
1.0,173,11524.950379
2.0,185,11530.390399
4.0,272,11537.991776
3.0,218,11544.421457
2.0,185,11549.528257
0.0,127,11553.053243
1.0,153,11556.654526
2.0,183,11561.224027
1.0,155,11564.681531
2.0,186,11568.988224
3.0,214,11574.305348
1.0,176,11578.423109
1.0,172,11582.435773
2.0,204,11587.397337
0.0,129,11590.401972
3.0,251,11596.603813
2.0,226,11601.743879
0.0,127,11604.592268
0.0,129,11607.507321
1.0,173,11611.625157
4.0,301,11618.535117
6.0,401,11630.540971
0.0,125,11633.710649
0.0,125,11637.34701
4.0,301,11646.036786
1.0,172,11651.03483
1.0,153,11655.016341
2.0,202,11659.768026
0.0,127,11662.57034
2.0,202,11667.595898
0.0,127,11670.426168
1.0,173,11674.380193
1.0,155,11677.833688
0.0,127,11680.930433
0.0,123,11683.673007
1.0,176,11687.772291
2.0,221,11693.386202
0.0,129,11696.338343
0.0,129,11699.243769
0.0,129,11702.10189
3.0,253,11708.196086
2.0,190,11712.686296
0.0,125,11715.52584
1.0,157,11719.306738
1.0,155,11722.882303
2.0,204,11727.523923
3.0,252,11733.690414
1.0,157,11737.292068
0.0,129,11740.184697
0.0,127,11743.260922
3.0,246,11749.105391
0.0,127,11751.861056
0.0,127,11754.668143
1.0,173,11758.820779
0.0,127,11761.604477
5.0,351,11770.398665
0.0,127,11773.208984
0.0,129,11776.256552
0.0,129,11779.231302
0.0,127,11782.290979
4.0,296,11789.45604
4.0,278,11796.412492
0.0,129,11799.343598
3.0,231,11804.795497
0.0,127,11807.974922
0.0,125,11810.931165
2.0,205,11815.964629
