#{"t_start": 1542727505.2658987, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11697.952857
1.0,157,11701.510176
2.0,200,11706.33908
2.0,200,11710.940512
1.0,174,11715.109566
1.0,158,11718.948633
1.0,155,11722.483716
2.0,218,11727.518137
3.0,255,11733.764516
2.0,202,11738.506993
1.0,151,11742.140754
0.0,129,11745.060215
0.0,129,11747.907195
1.0,155,11751.44052
0.0,129,11754.257299
2.0,202,11759.142167
3.0,269,11765.683051
3.0,230,11771.223458
0.0,125,11774.130621
0.0,129,11777.152687
2.0,202,11782.10509
2.0,221,11787.342975
2.0,221,11792.589134
4.0,281,11799.684185
4.0,279,11806.573125
0.0,129,11809.697372
1.0,155,11813.363824
2.0,204,11818.250837
0.0,129,11821.516729
0.0,125,11824.444594
0.0,125,11827.214877
2.0,204,11832.169014
1.0,173,11836.436314
1.0,151,11839.877338
4.0,319,11847.581496
1.0,173,11851.705396
2.0,200,11856.53094
0.0,127,11859.638448
0.0,125,11862.242457
2.0,202,11866.800204
7.0,323,11875.005955
2.0,200,11879.662828
1.0,173,11883.579645
0.0,129,11886.852175
2.0,205,11891.846892
1.0,173,11895.771588
0.0,127,11898.841858
1.0,174,11902.923271
3.0,274,11909.590971
0.0,127,11912.834294
2.0,204,11917.773133
0.0,125,11920.479538
3.0,233,11926.231803
3.0,230,11931.730867
0.0,127,11934.754077
0.0,127,11937.849889
0.0,129,11940.829346
0.0,129,11943.778589
0.0,125,11946.672565
0.0,127,11949.818244
0.0,125,11952.88413
0.0,125,11955.479047
2.0,187,11959.884691
0.0,127,11962.996509
2.0,182,11967.390338
0.0,127,11970.151413
3.0,218,11975.731682
4.0,299,11983.065304
0.0,125,11985.90848
1.0,176,11990.16319
0.0,127,11993.126535
4.0,302,12000.464569
0.0,127,12003.623381
5.0,352,12012.022946
0.0,129,12015.218074
0.0,125,12018.056045
1.0,173,12022.172856
0.0,129,12025.150942
1.0,175,12029.36418
8.0,374,12038.430317
0.0,129,12041.551463
4.0,299,12048.685207
0.0,129,12051.549081
2.0,200,12056.394265
0.0,129,12059.266182
1.0,178,12063.316508
1.0,177,12067.654591
1.0,175,12071.66808
1.0,175,12075.850773
0.0,125,12078.80113
0.0,129,12081.687492
0.0,127,12084.580456
0.0,127,12087.448292
0.0,127,12090.428053
5.0,332,12098.632054
2.0,224,12104.285762
1.0,158,12108.031883
0.0,129,12110.964276
2.0,222,12116.363357
4.0,264,12122.943425
5.0,349,12131.417869
2.0,221,12136.715617
1.0,173,12140.791654
0.0,125,12143.922372
1.0,171,12147.992172
1.0,174,12151.944068
0.0,127,12154.763737
2.0,183,12159.259778
4.0,298,12166.562907
2.0,201,12171.518554
2.0,187,12175.84774
0.0,129,12178.643594
0.0,129,12181.783427
0.0,129,12184.579697
0.0,125,12187.367537
2.0,202,12192.091351
0.0,129,12195.113094
3.0,275,12201.757227
2.0,220,12207.050821
0.0,125,12209.936057
0.0,127,12212.804192
0.0,129,12215.648314
3.0,249,12221.784034
1.0,175,12225.953543
0.0,125,12228.740403
1.0,174,12232.94409
1.0,177,12237.030149
2.0,224,12242.515706
0.0,127,12245.406103
7.0,324,12253.600116
2.0,203,12258.493154
0.0,125,12261.575942
1.0,176,12265.590926
1.0,153,12269.182272
0.0,125,12272.341769
2.0,203,12277.174979
0.0,129,12280.116377
1.0,176,12284.195955
1.0,172,12288.367362
1.0,152,12291.813233
0.0,127,12294.659152
2.0,200,12299.624378
2.0,202,12304.079445
5.0,350,12312.777913
0.0,129,12315.692227
1.0,155,12319.286374
5.0,369,12328.450009
1.0,156,12331.967723
3.0,250,12338.486825
5.0,352,12347.010868
0.0,127,12350.012388
0.0,127,12352.794678
2.0,200,12357.398608
8.0,371,12366.913734
0.0,127,12369.794911
1.0,155,12373.247829
2.0,183,12377.84388
1.0,171,12381.752662
1.0,175,12385.739396
1.0,154,12389.515524
0.0,127,12392.35625
0.0,125,12395.160799
0.0,127,12397.966157
0.0,127,12401.02021
4.0,299,12408.04075
0.0,129,12410.960521
0.0,127,12414.112567
0.0,129,12417.086088
3.0,250,12423.016042
3.0,251,12429.240341
0.0,127,12432.106459
1.0,157,12435.819759
0.0,129,12438.596687
5.0,305,12446.032917
5.0,369,12455.157092
1.0,176,12459.163751
2.0,217,12464.472331
2.0,224,12469.739099
3.0,269,12476.315888
1.0,155,12480.098244
2.0,200,12484.763085
0.0,127,12487.543392
3.0,218,12492.804761
2.0,201,12497.575833
1.0,174,12501.557878
9.0,380,12511.102293
3.0,271,12517.858303
0.0,125,12520.691595
2.0,223,12525.925489
2.0,190,12530.568567
0.0,127,12533.378435
1.0,173,12537.37504
2.0,217,12542.836662
4.0,299,12549.89889
1.0,170,12554.080061
0.0,129,12556.864454
2.0,205,12561.52058
0.0,127,12564.322076
2.0,222,12569.792154
2.0,199,12574.513349
0.0,129,12577.51587
1.0,176,12581.873822
2.0,225,12587.242519
1.0,155,12590.752894
0.0,127,12594.013302
0.0,129,12596.842104
3.0,231,12602.481301
4.0,298,12609.932833
0.0,127,12612.830154
3.0,270,12619.794299
0.0,127,12622.587781
0.0,127,12625.253005
0.0,129,12628.052714
0.0,127,12630.906243
0.0,127,12634.00148
3.0,246,12639.932988
2.0,204,12645.146826
0.0,129,12648.200346
0.0,127,12651.21856
5.0,350,12660.119299
0.0,129,12663.141804
1.0,175,12667.332672
4.0,299,12674.90889
2.0,182,12679.123008
0.0,127,12682.073196
1.0,173,12686.339224
0.0,129,12689.434876
1.0,173,12693.459744
1.0,175,12697.785449
2.0,220,12703.329341
0.0,129,12706.207824
0.0,127,12709.017777
3.0,270,12715.885697
0.0,127,12718.873616
3.0,251,12725.36354
0.0,129,12728.135624
3.0,251,12734.170817
2.0,223,12739.682272
0.0,127,12742.606466
12.0,510,12755.366702
2.0,198,12760.016575
1.0,157,12763.990016
4.0,279,12770.522079
2.0,200,12775.475959
0.0,129,12778.253333
0.0,127,12781.225032
6.0,382,12791.011
0.0,127,12794.039935
3.0,246,12799.869075
0.0,123,12802.898375
1.0,175,12807.020387
0.0,125,12809.764727
0.0,129,12812.746421
1.0,155,12816.564738
0.0,125,12819.470679
1.0,172,12823.391105
1.0,155,12827.160345
3.0,230,12832.575198
1.0,155,12836.061572
1.0,175,12840.376451
0.0,125,12843.15712
2.0,224,12848.420578
0.0,127,12851.342808
0.0,125,12854.465058
0.0,127,12857.30364
4.0,299,12864.418473
2.0,204,12869.195864
9.0,404,12879.343029
5.0,350,12887.708563
4.0,298,12895.130983
2.0,188,12899.470445
1.0,174,12903.463753
3.0,233,12909.149287
2.0,200,12913.859996
1.0,155,12917.633451
4.0,280,12924.516603
0.0,127,12927.302658
2.0,185,12931.781998
0.0,127,12934.554041
0.0,127,12937.433789
0.0,125,12940.12619
2.0,204,12945.343096
1.0,174,12949.336025
0.0,127,12952.13526
1.0,155,12955.971648
2.0,185,12960.212584
5.0,349,12968.908038
1.0,178,12973.019969
6.0,358,12982.143188
1.0,153,12985.592917
1.0,155,12989.240611
0.0,127,12992.119118
1.0,153,12995.921627
1.0,155,12999.622088
0.0,127,13002.387196
4.0,260,13008.98012
0.0,129,13012.020073
3.0,255,13018.10692
2.0,222,13023.595416
1.0,155,13027.203369
1.0,172,13031.261106
1.0,157,13035.166228
1.0,155,13038.717738
0.0,129,13041.499899
0.0,127,13044.376283
0.0,127,13047.428455
1.0,170,13051.537151
1.0,175,13055.664852
2.0,202,13060.653883
0.0,129,13063.449025
1.0,175,13067.499722
0.0,127,13070.34299
0.0,127,13073.360522
0.0,127,13076.307988
5.0,350,13084.903169
3.0,250,13090.786699
3.0,250,13096.581819
0.0,127,13099.919004
0.0,127,13102.878862
2.0,225,13108.208313
0.0,129,13111.352156
0.0,127,13114.172213
1.0,175,13118.353809
2.0,187,13122.692632
4.0,305,13130.153998
0.0,129,13133.063609
2.0,202,13138.136292
2.0,181,13142.288837
0.0,127,13145.139374
0.0,125,13147.996735
0.0,129,13151.115116
0.0,127,13153.964672
0.0,127,13156.821903
1.0,151,13160.378336
2.0,184,13164.883185
2.0,208,13169.787637
1.0,173,13173.938184
0.0,127,13177.195803
0.0,129,13180.167872
1.0,157,13183.749442
0.0,129,13186.703249
1.0,176,13191.049868
0.0,129,13194.0991
0.0,129,13196.941002
3.0,238,13202.919638
1.0,157,13206.581388
3.0,230,13211.911518
1.0,178,13216.251832
0.0,129,13219.190566
1.0,155,13222.751254
0.0,129,13225.597148
0.0,129,13228.842583
0.0,127,13231.657261
2.0,198,13236.134548
0.0,127,13239.176105
5.0,347,13247.262632
2.0,219,13252.634274
1.0,155,13256.220156
1.0,173,13260.223635
1.0,153,13263.896107
1.0,171,13268.15869
2.0,203,13272.882078
3.0,250,13279.014619
2.0,202,13283.821083
1.0,174,13287.792437
0.0,127,13290.822432
1.0,173,13294.736168
0.0,129,13297.66858
0.0,127,13300.48942
0.0,129,13303.643395
0.0,129,13306.579428
1.0,173,13310.571888
0.0,129,13313.533468
0.0,127,13316.606184
0.0,129,13319.597397
0.0,127,13322.381803
2.0,198,13327.038259
0.0,125,13330.100533
2.0,202,13334.706162
0.0,127,13337.460261
0.0,125,13340.316073
1.0,155,13344.012217
0.0,127,13346.769166
0.0,127,13349.677718
3.0,230,13355.248304
2.0,202,13359.925629
5.0,352,13368.788018
2.0,200,13373.490716
1.0,155,13377.043262
1.0,173,13381.461149
0.0,129,13384.498577
0.0,127,13387.368264
0.0,125,13390.154417
2.0,224,13395.808837
1.0,171,13399.765883
0.0,127,13402.470978
5.0,372,13411.836439
5.0,330,13420.074723
1.0,178,13424.21975
0.0,125,13426.959904
3.0,278,13434.107934
2.0,203,13438.929844
1.0,153,13442.457309
0.0,125,13445.27936
1.0,174,13449.372376
1.0,171,13453.40769
4.0,299,13460.907149
1.0,153,13464.465388
1.0,155,13467.99112
1.0,173,13472.235478
1.0,155,13475.767504
1.0,155,13479.424309
2.0,204,13484.624084
0.0,129,13487.641156
2.0,205,13492.762758
2.0,199,13497.687996
1.0,155,13501.336648
0.0,127,13504.183916
0.0,127,13507.09821
2.0,219,13512.608163
0.0,129,13515.49928
2.0,221,13520.800628
2.0,205,13525.921159
2.0,225,13531.263927
1.0,174,13535.247366
0.0,127,13538.396932
0.0,127,13541.16034
4.0,298,13548.191041
1.0,153,13551.814524
1.0,173,13555.798585
1.0,157,13559.367586
0.0,123,13562.251958
3.0,237,13568.063141
1.0,155,13571.63843
1.0,176,13576.067546
1.0,175,13580.134854
2.0,219,13585.172915
0.0,125,13588.056106
0.0,125,13590.896607
2.0,204,13595.68758
0.0,125,13598.491505
0.0,127,13601.539328
0.0,129,13604.396464
9.0,403,13614.844403
1.0,157,13618.373338
0.0,129,13621.147989
0.0,129,13624.04532
0.0,129,13627.223058
1.0,174,13631.289616
2.0,224,13636.743428
0.0,129,13639.926851
1.0,173,13643.710309
5.0,350,13652.501263
2.0,202,13657.28778
4.0,301,13664.603792
6.0,401,13674.447665
6.0,358,13683.305371
0.0,127,13686.150271
1.0,177,13690.570884
1.0,169,13694.368219
0.0,129,13697.369466
0.0,129,13700.236154
0.0,127,13703.337068
2.0,224,13708.563225
1.0,155,13712.076479
0.0,127,13714.977185
0.0,127,13718.257876
0.0,129,13721.132618
2.0,220,13726.34464
3.0,249,13732.547302
0.0,127,13735.465009
0.0,129,13738.315588
1.0,153,13742.020139
1.0,157,13745.825445
3.0,232,13751.265192
2.0,184,13755.902065
0.0,127,13758.63119
0.0,127,13761.38897
1.0,156,13765.010358
1.0,175,13769.240208
0.0,125,13772.08344
0.0,125,13774.851415
1.0,153,13778.277697
0.0,129,13781.319179
0.0,125,13784.167798
0.0,127,13786.932166
1.0,171,13790.886966
0.0,127,13793.946086
2.0,200,13798.781066
1.0,175,13802.926081
0.0,125,13806.015584
0.0,129,13808.895671
5.0,336,13817.185783
0.0,129,13820.33684
2.0,224,13825.486526
1.0,155,13828.989789
0.0,129,13832.128812
0.0,127,13834.962509
3.0,254,13840.968315
0.0,125,13843.816131
1.0,176,13848.234903
1.0,175,13852.287589
0.0,129,13855.200681
1.0,171,13859.494763
0.0,129,13862.440438
0.0,127,13865.272412
0.0,129,13868.167391
4.0,319,13876.06648
1.0,177,13880.056218
0.0,125,13883.023295
1.0,155,13886.756603
3.0,250,13892.593072
1.0,155,13896.336239
1.0,175,13900.410318
1.0,170,13904.363772
2.0,200,13909.349835
1.0,153,13912.759404
3.0,228,13918.149365
0.0,127,13921.327097
0.0,125,13924.201618
1.0,157,13927.747759
1.0,155,13931.456035
1.0,173,13935.704825
0.0,123,13938.558359
2.0,221,13943.679989
1.0,173,13948.014611
9.0,362,13956.836609
1.0,157,13960.75237
1.0,173,13964.792036
3.0,229,13970.198936
0.0,129,13973.324745
2.0,207,13978.052082
0.0,125,13980.881289
3.0,218,13986.368489
0.0,129,13989.401829
2.0,222,13994.563814
1.0,155,13998.242587
1.0,157,14002.212379
4.0,319,14009.892299
2.0,200,14014.783427
1.0,153,14018.326211
2.0,202,14023.236066
2.0,198,14027.986168
1.0,173,14031.937458
3.0,253,14038.107035
1.0,173,14042.090152
3.0,272,14048.721973
3.0,267,14055.22504
1.0,155,14058.73981
0.0,123,14061.444318
1.0,157,14065.271102
2.0,184,14069.647154
0.0,123,14072.242893
0.0,129,14075.248095
0.0,125,14078.293944
0.0,129,14080.992784
6.0,377,14090.004775
0.0,125,14092.511245
3.0,270,14098.812885
0.0,127,14101.646103
2.0,202,14106.122485
0.0,129,14108.814995
4.0,301,14115.802253
2.0,185,14119.789103
1.0,172,14123.62681
0.0,129,14126.518661
1.0,175,14130.213613
2.0,200,14134.548533
5.0,350,14142.797786
1.0,174,14146.473264
3.0,253,14152.097633
2.0,222,14156.653335
0.0,123,14159.033451
2.0,224,14163.600464
0.0,127,14166.071414
1.0,157,14169.122631
1.0,155,14172.24685
3.0,228,14176.67963
2.0,181,14180.414443
2.0,222,14185.237437
1.0,171,14188.586038
1.0,153,14191.740613
2.0,202,14195.881094
2.0,200,14199.952207
4.0,322,14207.088332
3.0,250,14212.287211
0.0,127,14214.933141
2.0,185,14218.601512
2.0,221,14223.091486
1.0,154,14226.355979
7.0,322,14233.096937
1.0,175,14236.429014
0.0,129,14239.137921
2.0,199,14243.24587
2.0,224,14248.073131
3.0,251,14253.213196
1.0,175,14256.560638
2.0,224,14261.351077
2.0,185,14264.936272
0.0,129,14267.421122
0.0,127,14270.052039
0.0,125,14272.366406
0.0,127,14274.8844
4.0,296,14281.077886
0.0,129,14283.454172
2.0,206,14287.48428
8.0,351,14295.201057
2.0,225,14299.817673
1.0,176,14303.42236
1.0,173,14306.940803
2.0,226,14311.456243
4.0,297,14317.883166
2.0,220,14322.297479
1.0,155,14325.326201
6.0,423,14334.094762
0.0,129,14336.966979
0.0,129,14339.443987
2.0,225,14343.916482
2.0,183,14347.876849
1.0,173,14351.416188
0.0,127,14353.959136
0.0,127,14356.401647
0.0,129,14359.080379
1.0,155,14362.10059
0.0,129,14364.418924
2.0,224,14369.037746
0.0,129,14371.483253
1.0,175,14374.916894
0.0,127,14377.377697
1.0,173,14381.071942
0.0,129,14383.513803
0.0,127,14385.879678
5.0,330,14392.972022
1.0,155,14396.15576
0.0,129,14398.69328
1.0,178,14402.49886
0.0,127,14404.874651
1.0,153,14407.951848
3.0,232,14412.963883
1.0,173,14416.464975
2.0,223,14420.99168
1.0,175,14424.676257
0.0,127,14427.143251
0.0,129,14429.616979
1.0,155,14432.604447
4.0,260,14438.195905
3.0,211,14442.439176
0.0,125,14444.896988
2.0,202,14449.129853
1.0,176,14452.625454
0.0,125,14454.935472
1.0,175,14458.597985
2.0,204,14462.757702
0.0,129,14465.172498
0.0,129,14467.630992
1.0,155,14470.794798
2.0,221,14475.311651
2.0,181,14479.162189
0.0,125,14481.599315
2.0,186,14485.256221
1.0,157,14488.442548
2.0,192,14492.459341
0.0,125,14494.866305
5.0,309,14501.247697
0.0,125,14503.602809
0.0,127,14506.164438
2.0,200,14510.097673
2.0,203,14514.520933
0.0,127,14516.952324
3.0,232,14521.658787
0.0,127,14524.30839
0.0,129,14526.746809
0.0,125,14529.251549
2.0,221,14533.932399
2.0,222,14538.648874
2.0,202,14542.66972
1.0,174,14546.39507
2.0,220,14550.746243
4.0,292,14557.204329
0.0,127,14559.7068
0.0,127,14562.158842
0.0,129,14564.559357
0.0,125,14566.912742
1.0,173,14570.532992
2.0,190,14574.317992
0.0,125,14576.618697
0.0,129,14579.059147
3.0,271,14584.715286
0.0,127,14587.244145
5.0,321,14594.187664
0.0,129,14596.725038
1.0,153,14599.726338
1.0,155,14602.811579
0.0,129,14605.266397
1.0,171,14608.652646
0.0,129,14611.511228
0.0,129,14613.910435
5.0,333,14620.662394
0.0,127,14623.268432
1.0,174,14626.753512
4.0,300,14632.994362
2.0,202,14637.087092
1.0,154,14640.208295
0.0,129,14642.8099
1.0,173,14646.424559
1.0,153,14649.530454
1.0,175,14652.977802
4.0,319,14659.486784
1.0,155,14662.402402
0.0,123,14664.783215
0.0,127,14667.411724
0.0,127,14669.813992
0.0,129,14672.316452
3.0,248,14677.407701
5.0,331,14684.378067
0.0,127,14686.759522
3.0,228,14691.612164
2.0,218,14695.755536
0.0,129,14698.155878
0.0,129,14700.859752
3.0,250,14705.89161
0.0,125,14708.129146
0.0,125,14710.81443
0.0,129,14713.262138
3.0,252,14718.17932
1.0,173,14721.830883
0.0,125,14724.216691
3.0,248,14729.270435
10.0,473,14739.380545
0.0,127,14741.997233
0.0,127,14744.353061
1.0,172,14747.701249
0.0,125,14749.948354
5.0,346,14757.174792
0.0,127,14759.565478
0.0,127,14762.063236
0.0,127,14764.651513
0.0,127,14767.154522
4.0,296,14773.171034
2.0,222,14777.678608
0.0,127,14780.023777
1.0,153,14782.704866
2.0,202,14786.382757
1.0,175,14789.596301
2.0,200,14793.0871
0.0,127,14795.413894
0.0,127,14797.686797
0.0,127,14799.755021
9.0,383,14806.267047
0.0,125,14808.335709
1.0,173,14810.94792
2.0,202,14814.098729
1.0,155,14816.368917
1.0,173,14818.867122
0.0,129,14820.824415
4.0,301,14825.146267
12.0,466,14832.420644
0.0,129,14833.946868
0.0,125,14835.52855
4.0,261,14839.058738
4.0,298,14843.217109
2.0,201,14845.890319
1.0,155,14847.922723
0.0,129,14849.484472
0.0,125,14851.217039
0.0,127,14852.812761
2.0,207,14855.578211
0.0,127,14857.119859
2.0,202,14859.974263
2.0,200,14862.555236
2.0,198,14865.362391
2.0,183,14867.730399
0.0,129,14869.358425
2.0,224,14872.476212
5.0,325,14876.92236
1.0,171,14879.440975
2.0,183,14881.931282
1.0,155,14883.920574
1.0,152,14885.855094
3.0,232,14889.216758
1.0,176,14891.512904
0.0,127,14893.096982
1.0,175,14895.65639
0.0,125,14897.224523
0.0,127,14898.818925
2.0,222,14902.064328
0.0,129,14903.781419
7.0,401,14909.265988
0.0,127,14910.84752
2.0,224,14913.861415
1.0,177,14916.395148
1.0,155,14918.385599
0.0,125,14919.911298
2.0,222,14922.836162
0.0,129,14924.658789
0.0,127,14926.290178
1.0,171,14928.625176
0.0,129,14930.243307
0.0,129,14932.171699
2.0,201,14934.790091
0.0,127,14936.347487
3.0,233,14939.564741
0.0,125,14941.164446
0.0,127,14942.766867
1.0,155,14944.789918
2.0,199,14947.4074
1.0,157,14949.336899
2.0,202,14952.083242
0.0,129,14953.660537
0.0,127,14955.270452
1.0,173,14957.552431
1.0,155,14959.672442
2.0,203,14962.266266
0.0,127,14963.828824
0.0,125,14965.413684
2.0,205,14968.471825
0.0,127,14970.077302
1.0,154,14972.132923
0.0,127,14974.005794
0.0,127,14975.436323
1.0,175,14977.858074
1.0,157,14979.884685
4.0,320,14984.312316
3.0,235,14987.333379
2.0,202,14990.236264
2.0,204,14992.830354
0.0,129,14994.542077
1.0,172,14996.940869
0.0,129,14998.579355
2.0,187,15000.98409
0.0,127,15002.786938
2.0,202,15005.446972
1.0,155,15007.298862
5.0,350,15011.959893
0.0,129,15013.513899
3.0,248,15016.816481
4.0,301,15020.632161
5.0,328,15025.184108
2.0,198,15027.750356
0.0,129,15029.385369
4.0,299,15033.523563
5.0,369,15038.622253
1.0,155,15040.555662
0.0,127,15042.071447
0.0,127,15043.524184
7.0,417,15049.275802
3.0,250,15052.399383
1.0,153,15054.294614
1.0,173,15056.326128
3.0,248,15059.839775
2.0,199,15062.426118
4.0,319,15066.653168
1.0,155,15068.749929
0.0,127,15070.360575
0.0,125,15071.92294
2.0,186,15074.481356
1.0,155,15076.578943
0.0,127,15078.097298
2.0,202,15080.922119
4.0,300,15084.984171
0.0,129,15086.519259
3.0,246,15089.903931
2.0,200,15092.532763
2.0,202,15095.440336
0.0,127,15097.099741
0.0,127,15098.735698
3.0,246,15102.166561
0.0,127,15103.757369
0.0,127,15105.3289
0.0,127,15106.924694
0.0,127,15108.538677
4.0,295,15112.607025
0.0,125,15114.164676
4.0,305,15118.234822
3.0,252,15121.644021
0.0,129,15123.410846
3.0,247,15126.60643
1.0,155,15128.577929
2.0,206,15131.426128
3.0,228,15134.458972
2.0,202,15137.060366
3.0,252,15140.492668
6.0,380,15145.702718
2.0,201,15148.330549
1.0,174,15150.619322
0.0,129,15152.337038
0.0,127,15153.872832
2.0,204,15156.554596
6.0,360,15161.643648
2.0,224,15164.537271
2.0,203,15167.357817
1.0,175,15169.664635
0.0,125,15171.177016
2.0,204,15174.000402
3.0,233,15177.053106
0.0,129,15178.67681
0.0,127,15180.38846
1.0,155,15182.297628
1.0,173,15184.442727
0.0,127,15186.008259
0.0,127,15187.730643
2.0,198,15190.382776
0.0,125,15191.878756
1.0,173,15194.115875
0.0,129,15196.048275
1.0,174,15198.315375
0.0,127,15199.838548
0.0,127,15201.467511
2.0,183,15203.986275
0.0,125,15205.62751
0.0,125,15207.210084
0.0,127,15208.848353
0.0,129,15210.682057
2.0,224,15213.727401
1.0,155,15215.709726
1.0,155,15217.977037
3.0,253,15221.334382
4.0,329,15225.92593
0.0,127,15227.468311
0.0,125,15229.01794
2.0,186,15231.573707
1.0,177,15233.780183
2.0,187,15236.145202
1.0,153,15238.263799
0.0,127,15239.936761
0.0,129,15241.551648
0.0,129,15243.181085
0.0,127,15244.722682
4.0,299,15248.947402
1.0,173,15251.340293
3.0,233,15254.515562
0.0,129,15256.208481
1.0,175,15258.363546
2.0,222,15261.558435
1.0,173,15263.841967
2.0,189,15266.326358
1.0,153,15268.349146
2.0,203,15270.894995
0.0,125,15272.468539
0.0,129,15274.311975
2.0,222,15277.276517
0.0,129,15278.914702
0.0,129,15280.48084
0.0,129,15282.231897
2.0,218,15285.059039
3.0,250,15288.512953
3.0,252,15291.851106
0.0,129,15293.340158
2.0,184,15295.785219
0.0,129,15297.378523
5.0,344,15301.914557
4.0,281,15305.709253
2.0,202,15308.356121
1.0,173,15310.88823
1.0,173,15313.195497
1.0,173,15315.53252
0.0,129,15317.351851
0.0,129,15318.965162
0.0,127,15320.628017
0.0,127,15322.220013
2.0,202,15325.00012
0.0,127,15326.592042
0.0,125,15328.191925
0.0,127,15329.81157
0.0,127,15331.475395
0.0,129,15333.000927
1.0,157,15334.709656
0.0,129,15336.235932
3.0,269,15339.557887
4.0,299,15343.232136
2.0,200,15345.770406
0.0,129,15347.220371
4.0,299,15350.974639
4.0,280,15354.210452
1.0,155,15355.935328
0.0,129,15357.660092
0.0,125,15359.086366
0.0,129,15360.664208
0.0,125,15362.045676
2.0,182,15364.335152
0.0,129,15365.728943
0.0,129,15367.159062
1.0,157,15369.041586
2.0,206,15371.833054
0.0,129,15373.363635
3.0,246,15376.368619
0.0,127,15377.967776
0.0,129,15379.60953
0.0,127,15381.035454
0.0,129,15382.468127
7.0,424,15387.739114
0.0,127,15389.122922
1.0,174,15391.404783
0.0,125,15392.751594
0.0,127,15394.240606
1.0,174,15396.349931
0.0,125,15397.897084
1.0,174,15399.945559
0.0,127,15401.514573
3.0,250,15404.723245
0.0,129,15406.282909
0.0,129,15407.758216
0.0,129,15409.236899
3.0,270,15412.700871
2.0,205,15415.107011
3.0,252,15418.412186
2.0,200,15420.859707
3.0,248,15424.046876
2.0,198,15426.47255
4.0,279,15429.811112
7.0,447,15435.682324
1.0,154,15437.596416
1.0,173,15439.661287
0.0,123,15441.067327
3.0,248,15444.227844
1.0,157,15446.073587
2.0,222,15448.807451
2.0,205,15451.432282
0.0,123,15452.919679
4.0,316,15457.093579
1.0,177,15459.174905
2.0,204,15461.696362
