#{"t_start": 1542727505.3333545, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,346,11754.452858
0.0,129,11757.516296
0.0,127,11760.308226
0.0,127,11763.196574
0.0,127,11766.090647
1.0,155,11769.836951
6.0,367,11778.902854
0.0,127,11781.948929
0.0,127,11784.811107
2.0,201,11789.586849
3.0,255,11795.980408
1.0,172,11799.977051
0.0,127,11802.853474
2.0,202,11807.883815
1.0,155,11811.676816
0.0,129,11814.600436
2.0,201,11819.786702
2.0,220,11825.05242
5.0,316,11833.030745
0.0,125,11835.817496
4.0,321,11843.416183
5.0,335,11851.845473
2.0,202,11856.73625
0.0,129,11859.877336
2.0,223,11864.935969
2.0,184,11869.113328
0.0,127,11872.236189
0.0,127,11875.267856
0.0,127,11877.976313
4.0,257,11884.335094
0.0,127,11887.277111
1.0,174,11891.440238
2.0,200,11896.104985
0.0,129,11899.231815
3.0,251,11905.213305
1.0,155,11908.819826
1.0,173,11913.337265
0.0,127,11916.244746
0.0,127,11919.033025
3.0,237,11924.815512
2.0,204,11929.75718
5.0,333,11938.14392
1.0,155,11941.843682
0.0,129,11944.769544
0.0,129,11947.732259
1.0,169,11952.122685
0.0,129,11954.984092
1.0,155,11958.56278
0.0,129,11961.468621
0.0,127,11964.660314
0.0,127,11967.571584
1.0,155,11971.159739
0.0,127,11974.009078
0.0,127,11977.185118
2.0,198,11981.849789
4.0,301,11989.463363
2.0,202,11994.294329
1.0,176,11998.395535
5.0,350,12006.980964
1.0,172,12010.978879
10.0,452,12022.560833
0.0,129,12025.493372
1.0,157,12029.270017
0.0,125,12032.185303
2.0,202,12036.912734
0.0,129,12039.737327
2.0,200,12044.581196
0.0,129,12047.447783
1.0,155,12051.010721
0.0,129,12054.115226
0.0,129,12056.939459
4.0,321,12064.542806
0.0,127,12067.637649
0.0,129,12070.505714
0.0,129,12073.455615
8.0,372,12082.751263
0.0,127,12085.646693
2.0,185,12090.027057
1.0,178,12094.405945
0.0,129,12097.347365
0.0,129,12100.199099
4.0,318,12108.270401
1.0,155,12111.888328
0.0,127,12114.833092
1.0,169,12119.090382
0.0,129,12122.003169
5.0,350,12130.502778
1.0,153,12133.996937
0.0,123,12136.791923
3.0,232,12142.454875
1.0,171,12146.726414
1.0,155,12150.213381
0.0,127,12153.04413
0.0,129,12156.260624
0.0,123,12158.948984
3.0,269,12165.538745
1.0,174,12169.821396
0.0,125,12172.535853
0.0,129,12175.443475
4.0,326,12183.406353
2.0,206,12188.204963
0.0,127,12191.021783
0.0,129,12193.836879
0.0,127,12196.881127
0.0,129,12199.826962
2.0,202,12204.578778
4.0,300,12212.06022
5.0,347,12220.558062
1.0,173,12224.633511
1.0,173,12228.675932
2.0,223,12234.119145
3.0,233,12239.646753
7.0,428,12250.66371
0.0,127,12253.509061
4.0,298,12261.146456
2.0,220,12266.251728
2.0,219,12271.578718
1.0,157,12275.442645
4.0,281,12282.275928
2.0,202,12287.124578
3.0,256,12293.289012
11.0,474,12304.859736
4.0,299,12312.235643
2.0,198,12316.997519
0.0,127,12319.820277
3.0,252,12326.05978
0.0,127,12328.891375
4.0,295,12336.416832
1.0,173,12340.43959
3.0,247,12346.291733
0.0,127,12349.366194
1.0,174,12353.304006
0.0,129,12356.091143
2.0,222,12361.422706
1.0,155,12365.340773
1.0,155,12368.993688
1.0,171,12372.878831
0.0,129,12376.063117
1.0,155,12379.643034
2.0,185,12383.786631
5.0,320,12391.763599
4.0,300,12398.975011
11.0,479,12410.763689
0.0,125,12413.851936
0.0,127,12416.784067
0.0,129,12419.723648
1.0,173,12423.60383
1.0,175,12428.000336
2.0,186,12432.327853
1.0,171,12436.402104
2.0,222,12441.630395
1.0,155,12445.095355
0.0,127,12448.040666
2.0,184,12452.447646
3.0,271,12458.874814
1.0,152,12462.208068
3.0,251,12468.530247
0.0,129,12471.4409
0.0,123,12474.200578
2.0,206,12479.381037
3.0,247,12485.229581
0.0,127,12487.999966
1.0,172,12492.073508
0.0,127,12494.961903
1.0,154,12498.616639
3.0,229,12504.143212
1.0,175,12508.349974
1.0,173,12512.401618
0.0,125,12515.126097
0.0,127,12518.255957
1.0,173,12522.329421
0.0,129,12525.093072
2.0,219,12530.504422
0.0,127,12533.314186
1.0,176,12537.385809
3.0,248,12543.650517
1.0,175,12547.713512
2.0,182,12551.795616
7.0,388,12561.251913
0.0,125,12563.913994
0.0,125,12567.053325
1.0,175,12571.093249
1.0,158,12574.789466
0.0,129,12577.761023
1.0,176,12582.12623
0.0,127,12585.010281
0.0,127,12587.888656
0.0,129,12590.69537
1.0,172,12595.115824
2.0,198,12599.725201
0.0,129,12602.771863
6.0,423,12613.423299
0.0,129,12616.447418
1.0,175,12620.861454
2.0,198,12625.239848
2.0,202,12629.856084
3.0,250,12636.117387
0.0,127,12638.94859
4.0,298,12646.605687
2.0,185,12651.225522
2.0,186,12655.703862
0.0,127,12658.849102
1.0,171,12662.92599
8.0,377,12672.650381
0.0,127,12675.450148
0.0,129,12678.314757
0.0,127,12681.249797
3.0,269,12688.060862
0.0,127,12691.038257
0.0,125,12693.77837
2.0,200,12698.881833
2.0,198,12703.797186
0.0,129,12706.647794
3.0,252,12712.966478
0.0,127,12715.889084
0.0,127,12718.879515
0.0,127,12721.845747
0.0,129,12725.141419
0.0,125,12727.78413
0.0,129,12730.647719
3.0,248,12736.904972
2.0,186,12741.260447
0.0,129,12744.141401
2.0,202,12748.882598
0.0,127,12752.023592
0.0,123,12754.781118
4.0,297,12762.299586
0.0,125,12765.101075
3.0,248,12770.865861
7.0,324,12778.860897
0.0,125,12781.717155
0.0,129,12784.652199
0.0,127,12787.707832
2.0,200,12792.748954
0.0,127,12795.605675
0.0,129,12798.637896
2.0,198,12803.524815
0.0,127,12806.393466
0.0,123,12809.141917
2.0,200,12814.130939
3.0,270,12820.721099
2.0,200,12825.266848
1.0,175,12829.498611
2.0,218,12834.729675
7.0,322,12842.656428
0.0,129,12845.605038
0.0,127,12848.39351
0.0,129,12851.349358
0.0,127,12854.549351
0.0,127,12857.374092
1.0,173,12861.237195
0.0,129,12864.196295
0.0,129,12867.165094
2.0,202,12871.863327
3.0,230,12877.343761
0.0,125,12880.340109
0.0,127,12883.174576
4.0,301,12890.389205
0.0,129,12893.560554
0.0,129,12896.412076
0.0,127,12899.173141
2.0,223,12904.679029
3.0,270,12911.12387
4.0,302,12918.647017
2.0,200,12923.349594
0.0,129,12926.252992
0.0,127,12929.121947
3.0,250,12935.243595
2.0,218,12940.244623
0.0,129,12943.506431
5.0,328,12951.400256
6.0,378,12960.806512
4.0,298,12968.190069
3.0,232,12973.611162
1.0,156,12977.188704
0.0,127,12980.22704
3.0,250,12986.464796
0.0,129,12989.380689
1.0,155,12993.045162
1.0,157,12996.943469
2.0,190,13001.422224
2.0,222,13007.06913
1.0,155,13010.634434
3.0,218,13015.936323
0.0,129,13018.807032
0.0,127,13021.909838
0.0,129,13024.838297
4.0,277,13031.50867
3.0,230,13037.196032
0.0,129,13040.138999
1.0,174,13044.137883
2.0,222,13049.62307
3.0,248,13055.733343
1.0,178,13060.116685
2.0,220,13065.167583
3.0,274,13071.910044
0.0,129,13074.908319
0.0,129,13077.817135
2.0,202,13082.467119
0.0,129,13085.64875
3.0,250,13091.443951
1.0,176,13095.4183
1.0,157,13099.365256
0.0,129,13102.476757
2.0,224,13107.765508
1.0,171,13111.989331
1.0,155,13115.571809
0.0,129,13118.542502
3.0,249,13124.586796
1.0,159,13128.197372
1.0,173,13132.171611
1.0,173,13136.486073
0.0,123,13139.298372
2.0,201,13143.910035
2.0,181,13148.27936
1.0,176,13152.507596
0.0,127,13155.371561
2.0,203,13160.247245
0.0,129,13163.356357
1.0,173,13167.442535
3.0,267,13173.979524
1.0,171,13178.278069
0.0,127,13181.165205
1.0,175,13185.285944
0.0,125,13188.337533
0.0,125,13191.173345
1.0,155,13194.872772
3.0,218,13199.949585
0.0,127,13203.158505
1.0,156,13206.814339
4.0,323,13214.638197
4.0,281,13221.500342
2.0,205,13226.550851
0.0,129,13229.427435
1.0,171,13233.326052
3.0,248,13239.372692
0.0,127,13242.238046
0.0,127,13244.872392
0.0,129,13247.622125
0.0,129,13250.526432
0.0,129,13253.608858
3.0,217,13258.784043
1.0,176,13262.965319
1.0,173,13267.313107
1.0,178,13271.402004
1.0,155,13274.981164
4.0,299,13282.358724
0.0,125,13285.160086
2.0,219,13290.498819
1.0,155,13293.974108
0.0,125,13296.768735
0.0,125,13299.546907
0.0,127,13302.348711
5.0,327,13310.567396
1.0,156,13314.240913
1.0,175,13318.604783
3.0,248,13324.392727
0.0,129,13327.347499
4.0,280,13334.168771
0.0,129,13336.98848
9.0,387,13346.45911
6.0,397,13356.315909
2.0,201,13360.954767
0.0,129,13364.017883
1.0,155,13367.783501
0.0,127,13370.580572
0.0,125,13373.429495
1.0,173,13377.526983
0.0,129,13380.684857
1.0,170,13384.818558
2.0,201,13389.538161
1.0,171,13393.819994
0.0,129,13396.692116
0.0,129,13399.651825
2.0,219,13404.622454
2.0,219,13410.152586
0.0,129,13412.992228
2.0,204,13417.796027
0.0,129,13421.027321
3.0,271,13427.486581
0.0,129,13430.492071
5.0,308,13438.288729
1.0,153,13441.810333
0.0,127,13444.789173
1.0,155,13448.371261
0.0,127,13451.195872
0.0,125,13454.064709
5.0,357,13463.024532
2.0,201,13467.76306
3.0,234,13473.583996
0.0,129,13476.464508
1.0,175,13480.634598
2.0,199,13485.704167
0.0,129,13488.755084
1.0,157,13492.566174
0.0,127,13495.456546
0.0,123,13498.575716
6.0,382,13507.875844
0.0,127,13511.057867
2.0,227,13516.448176
0.0,129,13519.402925
1.0,153,13523.241167
0.0,127,13526.070787
2.0,223,13531.368645
0.0,127,13534.181463
2.0,202,13539.168739
3.0,255,13545.080615
6.0,359,13553.878031
1.0,159,13557.502522
0.0,129,13560.45017
1.0,155,13564.170725
2.0,222,13569.52121
1.0,175,13573.60625
3.0,231,13579.320121
2.0,224,13584.548919
1.0,171,13588.685973
1.0,175,13592.728853
0.0,129,13595.633934
0.0,127,13598.501869
0.0,127,13601.526457
0.0,129,13604.381325
2.0,202,13609.306276
0.0,127,13612.343499
0.0,127,13615.486234
0.0,127,13618.241679
3.0,232,13623.597342
1.0,178,13628.089657
2.0,222,13633.327373
1.0,173,13637.504887
0.0,125,13640.541056
1.0,159,13644.003201
0.0,127,13646.783914
0.0,129,13649.716174
1.0,159,13653.686228
0.0,127,13656.596596
1.0,174,13660.602863
0.0,127,13663.42289
1.0,176,13667.611144
0.0,127,13670.54468
6.0,379,13679.948341
0.0,127,13682.763156
4.0,297,13690.241711
0.0,127,13692.982121
3.0,251,13699.023854
0.0,127,13701.882895
0.0,127,13704.922041
3.0,252,13710.805963
0.0,125,13713.599867
1.0,175,13718.22212
2.0,224,13723.48439
0.0,123,13726.237207
2.0,206,13731.355012
0.0,127,13734.306057
0.0,127,13737.056989
2.0,187,13741.61303
0.0,127,13744.589026
0.0,129,13747.563526
0.0,125,13750.305736
0.0,129,13753.246773
3.0,231,13758.93395
0.0,125,13761.642201
0.0,123,13764.44313
0.0,129,13767.501229
0.0,127,13770.419212
1.0,157,13773.967869
1.0,154,13777.447658
0.0,129,13780.491582
2.0,223,13785.681015
1.0,175,13789.692314
0.0,127,13792.859101
0.0,127,13795.749631
1.0,173,13799.803785
2.0,200,13804.677969
0.0,123,13807.584111
0.0,127,13810.457393
0.0,129,13813.376072
0.0,125,13816.262314
1.0,175,13820.651612
0.0,127,13823.372465
0.0,127,13826.168077
0.0,129,13829.041525
0.0,127,13832.139654
2.0,200,13836.720266
0.0,129,13839.641151
0.0,127,13842.562712
0.0,129,13845.823298
2.0,202,13850.506096
3.0,246,13856.478858
0.0,127,13859.653068
0.0,127,13862.492763
3.0,214,13867.474141
2.0,220,13872.843494
1.0,157,13876.499945
0.0,129,13879.380859
0.0,127,13882.084203
0.0,127,13885.258157
0.0,125,13888.060128
1.0,173,13892.041089
5.0,329,13900.130075
1.0,174,13904.226713
1.0,157,13907.919192
0.0,127,13910.870025
2.0,201,13915.625975
0.0,129,13918.492821
4.0,300,13926.105978
0.0,129,13929.03255
3.0,230,13934.802924
1.0,155,13938.423835
1.0,172,13942.395817
2.0,204,13947.369615
0.0,127,13950.225076
0.0,125,13953.103551
3.0,253,13959.155168
1.0,153,13963.064312
0.0,129,13965.859844
0.0,127,13968.742182
0.0,127,13971.617314
4.0,292,13978.723638
0.0,129,13981.615482
0.0,125,13984.499084
1.0,178,13988.975956
2.0,223,13994.239794
2.0,224,14000.017841
3.0,228,14005.472994
1.0,173,14009.416893
0.0,127,14012.467898
3.0,248,14018.408847
0.0,129,14021.399856
1.0,155,14025.219124
2.0,200,14029.697635
3.0,251,14035.685373
0.0,127,14038.787986
2.0,220,14043.879225
2.0,187,14048.360388
0.0,129,14051.507637
2.0,198,14055.988352
1.0,157,14059.671098
1.0,153,14063.234329
3.0,232,14068.891653
1.0,157,14072.378118
1.0,175,14076.856181
1.0,178,14080.675947
1.0,171,14084.450759
3.0,250,14090.447928
0.0,125,14092.937821
0.0,125,14095.588518
2.0,202,14100.415971
1.0,157,14103.688069
0.0,127,14106.43785
0.0,123,14109.042044
9.0,406,14118.525683
0.0,127,14121.139764
2.0,200,14125.667921
1.0,175,14129.543362
0.0,127,14132.142554
2.0,200,14136.690189
2.0,206,14141.263703
0.0,123,14143.814625
1.0,169,14147.372489
1.0,176,14151.249768
2.0,201,14155.382099
1.0,157,14158.573823
0.0,127,14161.162768
1.0,172,14164.494076
0.0,125,14166.816871
1.0,157,14169.815969
1.0,157,14173.023312
3.0,250,14178.070709
2.0,202,14182.419293
0.0,127,14184.952568
4.0,256,14190.281934
5.0,352,14197.708828
2.0,202,14201.961941
0.0,129,14204.695394
5.0,352,14212.125156
2.0,220,14216.740874
0.0,129,14219.264759
1.0,177,14222.792053
1.0,176,14226.578462
4.0,320,14233.247521
0.0,129,14235.560987
1.0,177,14239.322026
4.0,299,14245.617013
1.0,173,14249.281375
3.0,271,14254.779761
1.0,153,14257.82761
1.0,151,14261.019426
2.0,201,14264.924282
5.0,372,14272.782708
1.0,173,14276.206448
0.0,125,14278.619227
1.0,173,14282.176469
1.0,157,14285.122408
1.0,175,14288.647943
0.0,129,14291.16322
0.0,129,14293.926379
0.0,127,14296.470364
3.0,232,14301.072129
1.0,157,14304.393845
1.0,157,14307.600652
2.0,202,14311.515171
3.0,250,14316.88176
0.0,129,14319.384123
1.0,178,14322.833097
2.0,200,14326.904815
4.0,319,14333.402021
2.0,188,14337.537914
2.0,225,14342.067934
0.0,127,14344.538889
2.0,192,14348.713221
2.0,226,14353.483671
6.0,378,14361.468405
3.0,249,14366.296067
0.0,127,14368.87673
1.0,174,14372.275547
4.0,321,14379.014165
1.0,173,14382.604703
0.0,129,14385.016863
5.0,352,14392.589971
0.0,127,14395.06592
1.0,175,14398.680937
2.0,206,14403.084858
2.0,203,14407.115973
2.0,226,14411.776664
2.0,184,14415.768594
0.0,127,14418.226805
0.0,129,14420.729245
1.0,175,14424.364991
0.0,127,14426.880439
0.0,129,14429.373607
1.0,173,14432.768394
1.0,155,14436.077923
1.0,155,14439.096817
2.0,204,14443.199615
0.0,125,14445.595877
2.0,183,14449.446001
0.0,125,14451.880206
0.0,127,14454.280103
0.0,129,14456.949346
0.0,129,14459.336744
1.0,155,14462.462072
2.0,206,14466.52755
1.0,171,14470.038557
0.0,127,14472.464221
1.0,153,14475.468986
0.0,125,14477.972044
4.0,265,14483.53652
1.0,155,14486.713234
1.0,175,14490.424085
1.0,175,14493.865609
2.0,201,14497.720423
0.0,125,14500.045497
2.0,200,14504.393141
4.0,301,14510.565345
0.0,127,14513.267395
1.0,178,14516.782875
1.0,153,14519.875039
0.0,129,14522.331279
0.0,127,14524.933067
3.0,250,14530.199672
0.0,127,14532.676523
0.0,125,14535.356303
0.0,129,14537.805194
0.0,125,14540.253069
2.0,206,14544.412352
4.0,242,14549.48012
2.0,187,14553.371816
1.0,173,14557.085892
4.0,279,14562.884345
1.0,178,14566.276756
0.0,127,14568.910581
2.0,202,14572.93561
1.0,157,14575.987061
2.0,202,14580.048312
0.0,127,14582.523492
0.0,127,14585.040133
6.0,399,14593.695121
1.0,173,14597.199242
2.0,188,14601.101038
1.0,175,14604.416282
0.0,129,14606.886344
0.0,129,14609.477185
1.0,157,14612.812765
2.0,204,14616.896206
0.0,125,14619.225358
0.0,129,14621.532334
0.0,129,14624.355404
1.0,170,14627.600389
0.0,127,14629.959274
1.0,155,14633.207732
3.0,250,14638.350947
2.0,183,14642.172073
2.0,203,14646.477455
0.0,123,14648.916361
2.0,220,14653.329209
2.0,224,14657.864795
0.0,127,14660.117361
4.0,320,14666.972078
0.0,127,14669.348163
0.0,125,14671.743405
4.0,280,14677.55116
0.0,127,14680.028049
0.0,125,14682.464528
0.0,129,14685.027782
2.0,203,14689.305064
0.0,127,14691.677012
1.0,173,14694.841085
4.0,267,14700.436676
1.0,175,14703.900426
3.0,248,14708.764715
0.0,129,14711.566004
0.0,123,14713.812299
0.0,127,14716.22569
1.0,154,14719.145337
3.0,250,14724.396583
2.0,185,14728.013
3.0,252,14733.358578
0.0,125,14735.716167
0.0,127,14738.252455
1.0,173,14741.650583
2.0,200,14745.852735
0.0,129,14748.165665
2.0,225,14752.864388
3.0,252,14757.832685
0.0,127,14760.22558
1.0,171,14763.903942
3.0,232,14768.526607
1.0,175,14771.978952
1.0,157,14775.177083
0.0,125,14777.494485
2.0,185,14780.943955
6.0,375,14788.108591
3.0,247,14792.513315
0.0,127,14794.823922
0.0,127,14797.059184
0.0,127,14799.144132
0.0,127,14801.186594
1.0,175,14804.108792
1.0,155,14806.584944
0.0,129,14808.641596
0.0,129,14810.539659
0.0,129,14812.493911
1.0,155,14814.847646
1.0,153,14817.030258
6.0,393,14823.027803
0.0,129,14824.709522
2.0,202,14827.679135
2.0,200,14830.834911
2.0,200,14833.480813
0.0,127,14835.061415
2.0,199,14837.7375
1.0,173,14839.971963
0.0,125,14841.511803
2.0,203,14844.380787
1.0,177,14846.715255
0.0,127,14848.296902
4.0,264,14851.882143
0.0,129,14853.682792
0.0,127,14855.276256
1.0,170,14857.574092
0.0,127,14859.141182
4.0,321,14863.414104
2.0,205,14866.3444
0.0,125,14867.911635
0.0,129,14869.535894
2.0,203,14872.320755
0.0,129,14873.956926
2.0,185,14876.443167
0.0,123,14878.05292
0.0,129,14879.95182
2.0,200,14882.593215
2.0,185,14885.059411
0.0,129,14886.86229
0.0,125,14888.498594
0.0,127,14890.050272
1.0,155,14892.080947
1.0,155,14894.259121
2.0,221,14897.288877
0.0,129,14898.944421
0.0,129,14900.660606
0.0,129,14902.551416
0.0,129,14904.161925
2.0,185,14906.503085
0.0,129,14908.121516
1.0,177,14910.547293
3.0,234,14913.704803
2.0,224,14916.891256
2.0,202,14919.506504
3.0,250,14923.038125
1.0,155,14924.982349
0.0,127,14926.678501
3.0,233,14929.856681
3.0,271,14933.776159
2.0,224,14936.684834
0.0,129,14938.504696
0.0,123,14940.021663
5.0,352,14944.998988
5.0,328,14949.176269
0.0,129,14950.723012
10.0,425,14956.690309
2.0,220,14959.727489
5.0,327,14964.081488
1.0,155,14966.321506
2.0,204,14969.095814
3.0,230,14972.236292
4.0,264,14975.890366
1.0,173,14978.290831
2.0,220,14981.399848
2.0,202,14983.99821
2.0,206,14986.644281
1.0,173,14989.052156
2.0,224,14991.939325
0.0,125,14993.513416
0.0,125,14995.154619
1.0,173,14997.624233
2.0,223,15000.472612
3.0,253,15004.048959
1.0,171,15006.178434
0.0,127,15007.772871
9.0,382,15012.832204
0.0,129,15014.314958
0.0,125,15015.859624
1.0,157,15018.000125
0.0,125,15019.506674
0.0,125,15020.958683
1.0,157,15022.883179
3.0,248,15026.335537
5.0,329,15030.953179
0.0,127,15032.553392
0.0,129,15034.109291
2.0,202,15036.655564
0.0,127,15038.395585
1.0,173,15040.6229
3.0,266,15043.992478
2.0,199,15046.664666
3.0,269,15050.04481
0.0,127,15051.703833
0.0,129,15053.236843
3.0,252,15056.341131
2.0,223,15059.490642
0.0,127,15061.053767
4.0,299,15064.96121
2.0,198,15067.621356
6.0,379,15073.020845
0.0,125,15074.599917
0.0,125,15076.216468
0.0,129,15077.835834
2.0,201,15080.553682
2.0,200,15083.242023
2.0,204,15085.799445
2.0,202,15088.610253
2.0,200,15091.287064
0.0,125,15092.814362
0.0,125,15094.572456
0.0,129,15096.305874
2.0,200,15099.001629
1.0,155,15100.928788
1.0,173,15103.35825
5.0,329,15107.758517
3.0,250,15111.19227
1.0,174,15113.538871
2.0,202,15116.202658
1.0,175,15118.391088
0.0,127,15120.05322
5.0,367,15125.063005
0.0,129,15126.691355
4.0,321,15131.126671
1.0,178,15133.434152
1.0,174,15135.710879
0.0,129,15137.485635
1.0,157,15139.446921
0.0,127,15140.928232
0.0,127,15142.497416
1.0,175,15144.826775
1.0,153,15146.927974
4.0,301,15150.860415
0.0,129,15152.685437
6.0,377,15157.678473
1.0,156,15159.874082
0.0,129,15161.525178
0.0,129,15163.107513
1.0,173,15165.297081
0.0,125,15167.01965
1.0,176,15169.366773
1.0,153,15171.323271
0.0,127,15172.781963
1.0,178,15175.307936
0.0,129,15176.893581
2.0,198,15179.437569
3.0,272,15183.136721
1.0,153,15185.077259
2.0,204,15187.820541
0.0,129,15189.417247
2.0,201,15192.132645
1.0,172,15194.493533
1.0,155,15196.534552
0.0,125,15198.166119
1.0,153,15200.072383
3.0,232,15203.304851
0.0,127,15204.930663
1.0,177,15207.313805
0.0,127,15209.121176
2.0,222,15212.117618
0.0,129,15213.798719
0.0,129,15215.439404
6.0,342,15220.2632
3.0,254,15223.853858
0.0,129,15225.444409
1.0,177,15227.724851
1.0,157,15229.63712
0.0,129,15231.445175
0.0,125,15233.006638
0.0,129,15234.574455
1.0,155,15236.482716
0.0,129,15238.257978
0.0,127,15239.916405
1.0,155,15241.873126
1.0,173,15244.118968
5.0,346,15249.02019
0.0,129,15250.672347
0.0,129,15252.530941
1.0,176,15254.770517
1.0,175,15257.068982
2.0,186,15259.620754
0.0,127,15261.259326
2.0,223,15264.239626
0.0,127,15265.809125
2.0,201,15268.567699
1.0,177,15270.730472
0.0,127,15272.306365
0.0,127,15274.152714
0.0,129,15275.782161
1.0,175,15278.044858
0.0,129,15279.625599
5.0,331,15284.243768
2.0,223,15287.062086
0.0,125,15288.863309
0.0,129,15290.485786
3.0,248,15293.666885
6.0,398,15299.035194
2.0,202,15301.591112
0.0,129,15303.319383
8.0,377,15308.342992
0.0,129,15310.178022
1.0,173,15312.475144
1.0,176,15314.885296
3.0,252,15318.513442
0.0,127,15320.164137
0.0,127,15321.676108
2.0,198,15324.480986
0.0,129,15326.092958
3.0,268,15329.71795
1.0,173,15331.981964
5.0,348,15336.234383
0.0,129,15337.711972
0.0,127,15339.205189
9.0,404,15344.373583
2.0,207,15346.852778
5.0,349,15351.334395
0.0,127,15352.696944
7.0,322,15356.457118
0.0,129,15358.094785
3.0,249,15361.217408
0.0,127,15362.635918
2.0,200,15365.099637
1.0,177,15367.136025
0.0,127,15368.631222
2.0,204,15371.404381
0.0,129,15372.898738
0.0,125,15374.336463
1.0,175,15376.441475
2.0,226,15379.433818
1.0,157,15381.283344
2.0,198,15383.590853
1.0,175,15385.735337
0.0,127,15387.159032
1.0,170,15389.056139
1.0,177,15391.389369
0.0,127,15392.758727
1.0,152,15394.611046
0.0,125,15396.031849
2.0,223,15398.816248
2.0,225,15401.640729
1.0,176,15403.898429
0.0,127,15405.380662
2.0,183,15407.62547
1.0,173,15409.730223
0.0,129,15411.345848
0.0,129,15412.811469
0.0,123,15414.156472
0.0,127,15415.609309
2.0,188,15418.080302
1.0,176,15420.218027
0.0,125,15421.67873
1.0,174,15423.822942
3.0,251,15426.910222
3.0,215,15429.478573
1.0,171,15431.727024
0.0,127,15433.200689
1.0,173,15435.29521
1.0,157,15437.301958
0.0,127,15438.730212
1.0,173,15440.817214
3.0,233,15443.76412
0.0,125,15445.241628
2.0,186,15447.539809
2.0,221,15450.365067
0.0,127,15451.785152
2.0,185,15454.116899
3.0,247,15457.315381
0.0,129,15458.768392
0.0,129,15460.315447
2.0,187,15462.580561
