#{"t_start": 1542727505.5016892, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11795.223507
0.0,129,11798.092171
1.0,173,11802.086375
2.0,225,11807.778069
0.0,129,11810.850013
2.0,206,11815.829588
3.0,230,11821.730433
2.0,184,11825.98052
1.0,155,11829.630793
2.0,186,11834.288058
0.0,129,11837.248755
4.0,300,11844.217783
3.0,250,11850.498199
2.0,202,11855.384619
0.0,123,11858.442008
4.0,278,11864.858399
0.0,125,11867.431842
0.0,129,11870.463129
1.0,173,11874.818593
4.0,295,11881.761228
1.0,157,11885.715569
0.0,127,11888.614424
3.0,231,11894.172476
9.0,382,11903.751105
0.0,127,11906.542661
0.0,127,11909.531123
2.0,202,11914.783875
2.0,223,11919.893578
1.0,153,11923.595073
0.0,127,11926.636329
0.0,123,11929.399207
2.0,200,11934.200488
0.0,127,11937.298545
1.0,176,11941.510623
2.0,201,11946.302146
2.0,198,11951.408206
0.0,129,11954.29641
2.0,202,11959.051134
1.0,155,11962.87467
0.0,129,11965.89559
0.0,127,11968.768816
0.0,125,11971.594906
2.0,221,11977.154819
2.0,222,11982.473305
0.0,127,11985.391741
2.0,202,11990.329847
0.0,125,11993.236397
0.0,129,11996.104773
0.0,127,11999.068891
5.0,346,12007.5166
1.0,173,12011.571152
6.0,399,12021.722952
0.0,129,12024.691792
3.0,238,12030.646064
0.0,127,12033.584477
11.0,480,12045.330954
6.0,382,12054.763623
0.0,127,12057.461567
2.0,202,12062.15982
0.0,125,12064.980555
0.0,127,12068.023755
3.0,272,12074.585858
3.0,251,12080.730587
2.0,224,12086.137445
8.0,426,12096.814581
0.0,125,12099.616363
0.0,127,12102.476025
2.0,206,12107.744299
1.0,175,12111.890957
1.0,157,12115.631419
0.0,125,12118.721789
4.0,302,12125.901437
2.0,220,12131.19396
0.0,129,12134.106559
0.0,129,12137.029784
2.0,220,12142.434972
0.0,129,12145.62492
4.0,319,12153.265574
2.0,205,12158.328218
2.0,223,12163.691885
0.0,129,12166.690566
0.0,127,12169.774941
4.0,301,12176.827953
2.0,201,12181.777537
0.0,127,12184.562871
1.0,156,12188.115132
4.0,279,12194.844653
1.0,154,12198.401135
1.0,155,12202.006343
1.0,177,12206.041875
0.0,129,12209.208494
0.0,125,12212.04011
6.0,381,12221.401171
0.0,129,12224.363861
3.0,250,12230.422522
2.0,224,12235.798637
2.0,222,12241.207475
2.0,225,12246.84941
1.0,174,12251.00987
1.0,171,12255.000292
1.0,171,12259.319258
0.0,127,12262.198293
1.0,153,12265.699138
5.0,329,12274.04732
0.0,129,12277.012163
0.0,127,12279.888516
0.0,125,12282.695704
1.0,157,12286.416331
0.0,127,12289.412126
2.0,202,12294.023829
9.0,404,12303.847615
2.0,202,12308.517285
0.0,129,12311.647425
1.0,174,12315.82583
1.0,175,12319.93879
2.0,202,12324.953146
0.0,129,12327.639816
0.0,127,12330.526007
0.0,127,12333.5037
0.0,125,12336.727081
0.0,123,12339.430634
0.0,127,12342.343208
1.0,157,12345.868539
0.0,129,12348.99661
5.0,350,12357.310075
2.0,229,12363.083542
0.0,129,12366.105351
0.0,127,12369.00563
4.0,302,12376.470892
1.0,157,12380.163355
0.0,123,12382.739492
2.0,185,12386.979963
0.0,129,12390.189689
2.0,201,12394.883277
2.0,201,12399.559203
1.0,157,12403.264852
5.0,352,12411.792832
1.0,173,12416.13724
0.0,127,12418.96993
2.0,202,12423.651518
3.0,216,12429.062331
1.0,152,12432.531308
1.0,155,12436.197739
3.0,231,12441.688468
0.0,125,12444.378403
4.0,261,12450.564007
0.0,129,12453.744128
2.0,202,12458.392021
10.0,471,12470.036395
8.0,352,12478.99668
1.0,173,12483.147704
2.0,222,12488.157851
3.0,252,12494.254432
2.0,226,12499.62447
3.0,273,12506.540473
0.0,127,12509.429538
2.0,222,12514.622501
1.0,155,12518.396037
0.0,129,12521.362176
2.0,222,12526.534474
4.0,259,12532.880793
3.0,274,12539.516831
0.0,127,12542.661211
0.0,127,12545.492814
3.0,266,12551.753847
0.0,129,12554.736757
0.0,129,12557.530586
2.0,218,12562.601478
0.0,127,12565.4303
3.0,246,12571.617693
0.0,127,12574.433057
0.0,127,12577.381005
3.0,252,12583.66117
1.0,177,12587.846295
5.0,350,12596.553104
0.0,125,12599.427247
0.0,127,12602.39139
1.0,173,12606.747261
2.0,203,12611.467105
0.0,129,12614.472723
0.0,129,12617.492796
4.0,299,12624.772163
2.0,199,12629.274503
0.0,127,12632.463318
0.0,127,12635.310765
5.0,352,12644.298915
1.0,173,12648.514221
1.0,175,12652.7671
2.0,187,12657.211354
0.0,125,12660.286036
0.0,129,12663.303577
0.0,127,12666.263959
0.0,129,12669.246227
0.0,129,12672.559678
2.0,224,12677.729159
0.0,125,12680.648411
0.0,129,12683.812435
0.0,127,12686.671353
5.0,370,12695.855865
5.0,368,12705.345908
1.0,175,12709.380006
2.0,203,12714.552216
0.0,127,12717.486351
0.0,129,12720.483659
0.0,125,12723.619333
5.0,350,12732.089797
2.0,185,12736.700645
1.0,173,12740.752618
1.0,172,12744.720776
3.0,248,12750.851123
0.0,129,12753.799261
0.0,125,12756.636827
5.0,350,12765.425097
6.0,399,12775.28209
0.0,127,12778.028587
0.0,125,12780.943925
0.0,127,12783.84138
0.0,123,12786.645097
3.0,248,12792.985081
3.0,268,12799.487165
0.0,127,12802.633755
4.0,299,12809.855903
2.0,184,12814.422527
3.0,248,12820.441639
0.0,123,12823.167572
0.0,127,12825.977205
0.0,127,12828.977262
3.0,231,12834.492115
3.0,270,12841.203051
2.0,220,12846.386341
0.0,129,12849.236952
3.0,232,12855.112792
2.0,202,12859.783452
2.0,202,12864.453233
2.0,200,12869.155171
0.0,129,12872.122451
0.0,125,12874.969608
0.0,127,12878.01739
0.0,127,12880.858068
0.0,127,12883.665772
0.0,129,12886.407777
2.0,200,12891.49513
2.0,200,12896.154866
0.0,129,12898.940992
1.0,175,12903.034274
1.0,155,12906.753254
1.0,176,12910.859772
0.0,125,12913.690373
2.0,222,12919.18346
2.0,198,12923.878988
1.0,173,12927.884518
0.0,127,12930.955301
1.0,173,12934.897305
0.0,127,12937.670411
0.0,125,12940.431458
0.0,127,12943.642475
0.0,127,12946.524162
4.0,300,12953.634934
2.0,204,12958.601442
0.0,127,12961.524955
0.0,127,12964.300479
1.0,155,12968.147822
0.0,125,12970.883496
1.0,173,12974.852026
0.0,129,12977.857258
0.0,129,12981.094693
3.0,251,12987.12589
1.0,175,12991.232188
1.0,152,12995.101308
0.0,129,12998.043652
2.0,206,13002.869648
1.0,157,13006.860599
0.0,129,13009.766704
1.0,154,13013.487585
0.0,123,13016.236067
0.0,127,13019.059504
3.0,230,13024.779006
1.0,155,13028.422195
2.0,203,13033.459842
2.0,186,13037.730118
4.0,280,13044.444705
3.0,248,13050.625877
0.0,125,13053.519557
0.0,127,13056.462872
2.0,202,13061.347647
0.0,125,13064.050217
0.0,125,13066.840154
0.0,129,13069.754925
2.0,226,13075.41792
0.0,127,13078.257054
4.0,299,13085.614706
9.0,404,13095.195262
2.0,223,13100.939791
3.0,248,13106.854831
0.0,129,13110.051859
1.0,155,13113.592456
1.0,177,13117.826848
1.0,173,13121.854127
0.0,127,13124.829732
0.0,127,13127.636422
0.0,127,13130.541729
1.0,173,13134.522216
1.0,175,13138.884471
0.0,125,13141.617187
2.0,183,13145.905259
1.0,155,13149.661088
0.0,125,13152.526853
1.0,176,13156.675891
1.0,178,13160.844373
1.0,153,13164.567572
0.0,127,13167.486494
1.0,175,13171.589915
0.0,129,13174.878183
4.0,300,13182.226916
1.0,157,13185.956672
1.0,155,13189.724423
0.0,125,13192.626776
0.0,127,13195.504745
0.0,127,13198.289134
0.0,127,13201.344174
1.0,153,13205.028034
0.0,123,13207.877075
0.0,127,13210.558772
4.0,300,13218.06096
0.0,125,13220.804043
0.0,125,13223.597708
1.0,175,13227.981464
10.0,450,13238.880198
4.0,298,13245.902821
0.0,127,13248.670048
1.0,175,13252.899781
2.0,225,13258.228695
1.0,172,13262.322005
0.0,127,13265.514431
3.0,227,13270.836639
0.0,129,13273.825959
6.0,382,13283.259013
2.0,223,13288.408695
1.0,153,13292.242915
0.0,129,13294.998582
0.0,129,13297.983324
1.0,155,13301.444984
3.0,252,13307.71138
0.0,127,13310.561815
0.0,125,13313.441834
2.0,200,13318.476867
0.0,129,13321.286279
5.0,329,13329.499209
0.0,129,13332.223632
0.0,125,13335.035614
1.0,173,13339.076707
0.0,129,13342.084175
3.0,246,13347.84302
0.0,125,13350.624562
4.0,278,13357.441461
0.0,125,13360.191067
0.0,127,13363.140573
0.0,127,13366.072677
0.0,127,13369.036013
2.0,224,13374.406829
0.0,127,13377.312483
1.0,173,13381.730869
2.0,200,13386.529922
2.0,183,13390.798773
2.0,185,13395.423839
2.0,222,13400.556086
2.0,201,13405.231687
0.0,129,13408.342774
1.0,176,13412.462459
4.0,301,13420.091908
1.0,153,13423.532872
2.0,220,13428.803834
1.0,178,13433.279109
0.0,129,13436.227982
0.0,125,13439.116857
0.0,127,13441.937674
0.0,129,13444.869148
1.0,155,13448.530344
0.0,127,13451.398654
0.0,129,13454.391185
0.0,129,13457.545829
2.0,223,13462.801456
0.0,127,13465.660903
2.0,226,13471.263959
1.0,175,13475.348857
0.0,129,13478.260627
1.0,173,13482.428752
0.0,125,13485.568795
0.0,129,13488.634141
0.0,129,13491.664577
0.0,125,13494.582201
1.0,173,13498.887862
4.0,318,13506.593176
0.0,127,13509.692719
0.0,125,13512.635142
2.0,220,13517.807403
1.0,175,13521.996233
2.0,221,13527.500389
0.0,129,13530.411839
2.0,200,13535.070565
2.0,205,13540.053263
1.0,175,13544.093665
0.0,129,13546.952195
4.0,282,13553.780066
5.0,354,13562.446283
0.0,129,13565.432565
1.0,178,13569.679403
1.0,175,13574.083173
1.0,155,13577.601424
1.0,153,13581.044794
1.0,153,13584.462429
3.0,221,13589.830312
1.0,173,13593.90813
0.0,127,13596.77026
4.0,300,13604.072976
0.0,129,13607.104095
0.0,127,13610.095186
2.0,202,13615.256147
0.0,125,13617.929864
2.0,204,13622.618443
0.0,127,13625.770578
3.0,247,13631.703597
0.0,129,13634.56519
1.0,157,13638.623398
0.0,127,13641.356902
0.0,127,13644.059112
2.0,200,13648.774808
4.0,300,13656.320101
0.0,127,13659.159185
6.0,401,13669.030018
2.0,202,13673.788637
0.0,127,13676.941462
0.0,127,13679.660939
2.0,204,13684.489374
1.0,175,13688.605181
2.0,198,13693.376556
0.0,127,13696.321582
5.0,312,13704.022781
0.0,129,13706.987366
2.0,202,13711.588713
1.0,155,13715.476818
2.0,187,13719.941158
0.0,129,13722.903216
1.0,170,13726.843399
0.0,129,13729.993496
1.0,176,13734.204229
0.0,125,13736.899316
0.0,123,13739.634653
1.0,155,13743.480268
0.0,127,13746.45288
2.0,219,13751.648933
0.0,123,13754.694754
3.0,252,13760.496031
1.0,157,13764.0959
0.0,127,13767.13161
0.0,129,13770.071168
0.0,127,13772.894996
0.0,125,13775.666359
1.0,155,13779.137625
1.0,157,13782.89655
0.0,125,13785.695407
1.0,175,13789.70558
1.0,171,13793.938102
0.0,129,13796.980518
2.0,204,13801.757697
2.0,201,13806.8165
2.0,205,13811.664256
0.0,129,13814.559428
6.0,399,13824.55934
1.0,157,13828.116885
1.0,155,13831.847197
0.0,127,13834.69046
3.0,231,13840.101876
0.0,129,13843.066292
0.0,129,13846.38488
0.0,127,13849.177457
1.0,173,13853.192641
4.0,320,13861.331312
0.0,127,13864.210263
1.0,157,13867.678131
1.0,155,13871.39647
0.0,127,13874.286968
4.0,321,13881.859367
0.0,129,13885.131926
1.0,176,13889.206747
4.0,262,13895.582673
1.0,175,13899.699442
1.0,171,13903.680948
1.0,177,13907.857674
1.0,153,13911.486111
3.0,252,13917.425704
3.0,250,13923.835288
3.0,250,13929.853599
3.0,235,13935.710362
2.0,221,13940.929252
1.0,176,13945.00527
1.0,155,13948.798248
0.0,129,13951.776876
1.0,173,13955.782359
3.0,214,13961.160854
2.0,201,13965.893634
3.0,218,13971.041385
0.0,129,13974.122599
4.0,261,13980.273823
0.0,123,13983.171746
0.0,125,13986.203665
0.0,127,13989.169374
0.0,127,13991.952822
2.0,201,13996.728141
1.0,175,14001.187056
0.0,125,14004.064586
3.0,250,14009.965198
0.0,127,14013.054967
0.0,127,14015.808267
0.0,127,14018.751225
14.0,505,14031.265826
5.0,370,14040.52437
4.0,299,14047.693886
0.0,129,14050.890825
3.0,251,14056.771409
2.0,224,14061.935029
1.0,157,14065.729039
2.0,227,14071.097018
0.0,129,14074.015553
5.0,291,14081.124035
0.0,127,14083.796135
0.0,129,14086.698553
1.0,176,14090.762746
0.0,127,14093.377806
5.0,348,14101.600206
0.0,127,14104.188217
2.0,198,14108.640229
0.0,127,14111.228187
0.0,129,14114.203395
2.0,182,14118.175497
5.0,329,14125.777229
0.0,129,14128.502355
0.0,129,14131.196979
1.0,156,14134.496422
1.0,155,14138.059016
4.0,298,14144.741687
2.0,221,14149.647879
0.0,123,14152.177941
1.0,153,14155.14519
2.0,222,14159.924821
2.0,223,14164.32679
1.0,174,14167.633997
1.0,155,14170.87786
3.0,250,14175.729333
0.0,129,14178.346742
5.0,326,14185.498854
0.0,129,14187.868864
0.0,129,14190.494012
10.0,431,14199.599586
3.0,230,14204.750528
0.0,125,14207.213522
5.0,330,14214.112307
0.0,129,14216.780947
0.0,127,14219.239624
4.0,291,14225.233399
2.0,202,14229.653695
0.0,125,14232.003746
0.0,127,14234.316797
3.0,267,14240.081676
1.0,173,14243.566271
1.0,174,14247.078203
0.0,123,14249.633665
0.0,129,14252.136567
4.0,303,14258.374404
0.0,129,14261.029055
1.0,175,14264.38208
3.0,274,14270.233065
0.0,125,14272.505524
3.0,253,14277.736976
1.0,175,14281.373113
0.0,129,14283.658744
1.0,172,14286.945098
1.0,151,14290.018175
0.0,129,14292.859847
0.0,129,14295.400934
0.0,129,14297.948495
2.0,201,14301.825049
0.0,129,14304.567574
4.0,299,14310.68751
1.0,173,14314.303765
0.0,127,14316.882831
0.0,129,14319.358041
0.0,129,14321.849862
4.0,301,14327.885527
0.0,129,14330.327277
4.0,299,14336.964933
1.0,175,14340.368513
1.0,153,14343.339276
0.0,129,14345.913274
1.0,154,14349.19745
2.0,181,14352.970391
3.0,249,14358.213069
0.0,129,14360.686445
2.0,200,14364.542591
5.0,352,14371.866714
0.0,127,14374.321148
2.0,200,14378.422635
4.0,321,14385.153151
0.0,129,14387.605174
0.0,127,14390.209764
3.0,250,14395.545
0.0,129,14398.099493
0.0,125,14400.501578
3.0,252,14405.845876
0.0,125,14408.290651
2.0,204,14412.69712
1.0,174,14416.234088
1.0,171,14419.61965
1.0,173,14423.039719
1.0,157,14426.360012
3.0,252,14431.419124
1.0,155,14434.782639
4.0,281,14440.52762
0.0,127,14442.992713
1.0,157,14446.268754
0.0,123,14448.683231
3.0,231,14453.328676
1.0,176,14457.008599
2.0,202,14461.121853
0.0,127,14463.442509
1.0,178,14466.977103
1.0,153,14470.065304
0.0,125,14472.420295
2.0,204,14476.570847
1.0,155,14479.874489
2.0,186,14483.607986
1.0,175,14487.178784
3.0,249,14492.443551
0.0,127,14494.872893
5.0,350,14502.179732
0.0,127,14504.652682
1.0,176,14508.156127
0.0,127,14510.566364
1.0,173,14514.29339
0.0,129,14516.761944
0.0,129,14519.320445
0.0,125,14521.632771
0.0,129,14524.32516
2.0,186,14528.076176
1.0,155,14531.299098
4.0,317,14538.068489
1.0,155,14541.19672
1.0,175,14544.652192
0.0,129,14547.363186
3.0,229,14551.985527
0.0,125,14554.429078
2.0,221,14559.293896
2.0,202,14563.348609
2.0,198,14567.393698
0.0,129,14569.844278
0.0,129,14572.353792
1.0,172,14575.660653
2.0,200,14579.705942
3.0,247,14584.833172
3.0,248,14590.166714
0.0,127,14592.639412
2.0,222,14597.273706
1.0,173,14600.809345
0.0,125,14603.169178
0.0,125,14605.509131
0.0,129,14607.911446
0.0,127,14610.526326
0.0,125,14613.077151
5.0,333,14619.812301
0.0,129,14622.465336
4.0,296,14628.494012
6.0,380,14636.596371
0.0,127,14639.111354
3.0,251,14644.565809
3.0,251,14649.739858
0.0,127,14652.182107
1.0,170,14655.651594
4.0,301,14661.585823
0.0,127,14664.029591
0.0,127,14666.645473
0.0,125,14669.028336
2.0,224,14673.517101
0.0,127,14675.864019
2.0,202,14680.179128
0.0,129,14682.717334
9.0,405,14691.279355
1.0,155,14694.02989
1.0,177,14697.508803
2.0,205,14701.887533
0.0,129,14704.319642
0.0,125,14706.585093
0.0,127,14709.235056
0.0,123,14711.665484
2.0,223,14716.0066
0.0,125,14718.244406
1.0,157,14721.572342
0.0,129,14724.039397
2.0,203,14728.05823
0.0,129,14730.780468
5.0,350,14738.0537
0.0,127,14740.424278
0.0,129,14743.197084
2.0,202,14747.008666
1.0,171,14750.34371
0.0,129,14753.076629
2.0,221,14757.340007
1.0,175,14760.830137
0.0,129,14763.53508
0.0,125,14765.893613
0.0,127,14768.272418
3.0,270,14773.78609
0.0,129,14776.369266
1.0,175,14779.62998
5.0,312,14785.532477
1.0,172,14788.709126
3.0,271,14793.459764
1.0,153,14796.403283
1.0,155,14799.0176
0.0,125,14801.04667
2.0,185,14804.147763
0.0,125,14806.009535
2.0,201,14809.28825
0.0,125,14811.093996
3.0,252,14815.108596
1.0,155,14817.354881
4.0,298,14821.888893
5.0,330,14826.721556
2.0,223,14830.187283
2.0,202,14832.978807
3.0,271,14836.706275
1.0,173,14838.928875
0.0,123,14840.407941
1.0,174,14842.827616
0.0,125,14844.45892
0.0,127,14846.060869
2.0,223,14848.960274
0.0,123,14850.637129
0.0,127,14852.263131
0.0,127,14853.915365
2.0,200,14856.467143
1.0,171,14858.874798
0.0,123,14860.388899
2.0,208,14863.062168
2.0,185,14865.690514
3.0,251,14869.058008
1.0,171,14871.247883
1.0,157,14873.441953
0.0,125,14875.039753
2.0,202,14877.798085
2.0,222,14881.023105
1.0,155,14883.030452
1.0,171,14885.273803
0.0,129,14887.086958
0.0,129,14888.740525
1.0,154,14890.776049
1.0,155,14892.737727
2.0,190,14895.542503
2.0,202,14898.209954
0.0,129,14899.819872
0.0,129,14901.710084
0.0,129,14903.422071
1.0,157,14905.310072
2.0,202,14908.024626
1.0,157,14910.15023
1.0,157,14912.146072
0.0,123,14913.796584
0.0,127,14915.396611
0.0,127,14917.170993
0.0,127,14918.737735
1.0,174,14920.947522
2.0,202,14923.849156
0.0,127,14925.52929
1.0,158,14927.576713
1.0,175,14929.90059
0.0,127,14931.775393
3.0,253,14935.141751
2.0,198,14937.865271
3.0,249,14941.16997
0.0,127,14942.789446
1.0,175,14945.207151
3.0,248,14948.342676
3.0,232,14951.368787
2.0,203,14954.132842
0.0,129,14955.700237
1.0,159,14957.835899
2.0,185,14960.354684
1.0,157,14962.319041
2.0,225,14965.316995
1.0,173,14967.814171
4.0,317,14972.287965
0.0,125,14974.069408
2.0,188,14976.472638
0.0,129,14978.186855
0.0,127,14979.76231
1.0,155,14981.895107
1.0,173,14984.112819
1.0,155,14986.058614
0.0,125,14987.626288
0.0,127,14989.318362
1.0,177,14991.646256
0.0,129,14993.217611
0.0,129,14994.946571
1.0,171,14997.354415
0.0,127,14998.993037
6.0,376,15004.204201
1.0,173,15006.401267
4.0,301,15010.384733
1.0,173,15012.526449
0.0,125,15013.962741
0.0,129,15015.563497
1.0,177,15018.011571
3.0,250,15021.096388
0.0,129,15022.636898
0.0,127,15024.415716
0.0,129,15026.004702
3.0,248,15029.351347
8.0,352,15034.214893
0.0,125,15035.664805
0.0,129,15037.318233
0.0,129,15039.089391
3.0,274,15042.62191
3.0,232,15045.653976
2.0,202,15048.274017
3.0,250,15051.480589
2.0,202,15054.002037
3.0,252,15057.182995
1.0,173,15059.60578
2.0,198,15062.168515
0.0,127,15063.680846
0.0,129,15065.401344
1.0,170,15067.568143
0.0,127,15069.172197
0.0,127,15070.811106
2.0,198,15073.588775
0.0,125,15075.197137
2.0,221,15078.093057
1.0,176,15080.515144
1.0,155,15082.559878
1.0,155,15084.513761
3.0,248,15087.851084
1.0,177,15090.217227
2.0,202,15092.861573
0.0,127,15094.639826
0.0,129,15096.343098
8.0,369,15101.547817
5.0,350,15106.298838
0.0,129,15107.90627
2.0,199,15110.631466
2.0,198,15113.27991
0.0,125,15114.717134
0.0,127,15116.354097
1.0,155,15118.345856
3.0,270,15122.032483
0.0,125,15123.678169
0.0,127,15125.225213
2.0,205,15127.913077
9.0,405,15133.534788
1.0,173,15135.832947
0.0,127,15137.526495
5.0,348,15142.022858
1.0,171,15144.349025
0.0,127,15145.961506
3.0,269,15149.525086
4.0,298,15153.668064
0.0,129,15155.324502
5.0,350,15160.172774
1.0,176,15162.510649
6.0,381,15167.743081
0.0,129,15169.433034
0.0,129,15171.017705
1.0,153,15173.049044
0.0,129,15174.701727
3.0,271,15178.292473
8.0,478,15184.801411
2.0,224,15187.86599
0.0,127,15189.453169
0.0,125,15190.989163
2.0,183,15193.355182
0.0,129,15195.28278
0.0,127,15196.835194
1.0,177,15199.159605
0.0,129,15200.851465
1.0,155,15202.896301
3.0,211,15205.811182
2.0,203,15208.507906
0.0,127,15210.31817
1.0,155,15212.371355
2.0,205,15215.093526
0.0,129,15216.927729
1.0,175,15219.201807
0.0,125,15220.744095
2.0,202,15223.61683
0.0,125,15225.173877
1.0,157,15227.128488
0.0,127,15228.697076
1.0,157,15230.847555
3.0,267,15234.356282
7.0,449,15240.623692
0.0,125,15242.146656
0.0,129,15243.763237
0.0,127,15245.615907
0.0,125,15247.11456
0.0,129,15248.768916
3.0,232,15251.932233
0.0,125,15253.685797
1.0,155,15255.657038
0.0,129,15257.318539
1.0,157,15259.239439
0.0,129,15261.120657
1.0,175,15263.395976
1.0,170,15265.567233
0.0,129,15267.371035
2.0,204,15269.96977
1.0,175,15272.118279
0.0,127,15273.958781
1.0,178,15276.387799
1.0,155,15278.238869
0.0,125,15279.806514
0.0,127,15281.542187
1.0,157,15283.5612
1.0,171,15285.70062
0.0,129,15287.306591
0.0,129,15289.084663
1.0,171,15291.332217
2.0,219,15294.00315
3.0,249,15297.40062
8.0,350,15302.115593
2.0,203,15304.684866
0.0,129,15306.285107
0.0,129,15307.888617
0.0,129,15309.718271
1.0,155,15311.81458
1.0,155,15313.873326
0.0,129,15315.651666
1.0,172,15318.029201
0.0,127,15319.676805
6.0,380,15324.964736
9.0,404,15330.489985
0.0,125,15332.085449
4.0,319,15335.965521
0.0,127,15337.390038
5.0,350,15341.810033
0.0,127,15343.248569
2.0,226,15346.06724
0.0,129,15347.626491
0.0,127,15349.076235
0.0,125,15350.403938
0.0,129,15352.015651
1.0,155,15353.68999
0.0,127,15355.037759
0.0,127,15356.517292
3.0,252,15359.825228
1.0,158,15361.669074
0.0,127,15363.122103
0.0,129,15364.656706
2.0,208,15367.157996
3.0,268,15370.658673
0.0,127,15372.231518
0.0,127,15373.685899
1.0,155,15375.545155
0.0,127,15377.161615
0.0,125,15378.648857
3.0,272,15381.980732
1.0,175,15384.168954
0.0,125,15385.505569
0.0,127,15386.924377
2.0,201,15389.287184
0.0,127,15390.933242
0.0,129,15392.344983
2.0,220,15395.094942
3.0,212,15397.755092
0.0,127,15399.152005
0.0,125,15400.638317
1.0,175,15402.795247
3.0,230,15405.725154
2.0,202,15408.234722
4.0,297,15412.066743
1.0,175,15414.097403
0.0,127,15415.517253
0.0,129,15417.136002
1.0,172,15419.304103
0.0,125,15420.76339
0.0,125,15422.190672
2.0,222,15424.991465
2.0,206,15427.452533
0.0,127,15428.946021
0.0,129,15430.623595
1.0,155,15432.467568
0.0,127,15433.876752
0.0,129,15435.505782
3.0,270,15438.909508
4.0,299,15442.565099
0.0,127,15444.149339
2.0,203,15446.651312
2.0,204,15449.104816
0.0,127,15450.776333
0.0,129,15452.299858
0.0,125,15453.777342
3.0,274,15457.346254
1.0,159,15459.266246
2.0,183,15461.461801
0.0,127,15462.946094
