#{"t_start": 1542727505.2558188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11646.367207
0.0,129,11649.848618
0.0,125,11653.30479
2.0,217,11658.497322
1.0,153,11661.873753
1.0,172,11666.158217
3.0,237,11671.77049
1.0,155,11675.32385
1.0,153,11678.972265
1.0,173,11682.979572
0.0,125,11685.785892
3.0,250,11692.066027
0.0,125,11694.944763
4.0,280,11701.59464
0.0,129,11704.63435
1.0,173,11708.586647
1.0,173,11712.656599
0.0,127,11715.545933
1.0,172,11719.752899
2.0,186,11723.961138
2.0,200,11728.63808
2.0,192,11733.242682
2.0,226,11738.631139
0.0,127,11741.383082
1.0,171,11745.659778
0.0,125,11748.40423
0.0,129,11751.271845
0.0,129,11754.058134
2.0,222,11759.44238
2.0,200,11764.226047
0.0,127,11767.023802
4.0,299,11774.504385
1.0,155,11778.222005
0.0,123,11781.123267
1.0,173,11785.146472
1.0,175,11789.248069
3.0,250,11795.55767
3.0,250,11801.487764
1.0,173,11805.553257
0.0,127,11808.735892
1.0,157,11812.482139
1.0,153,11816.130372
2.0,205,11821.289254
2.0,204,11826.151634
5.0,333,11834.612074
1.0,173,11838.712561
1.0,178,11842.60615
0.0,129,11845.758053
2.0,186,11850.154598
0.0,127,11853.158488
1.0,153,11856.675976
2.0,202,11861.43268
2.0,217,11866.412351
0.0,129,11869.371951
1.0,171,11873.615027
0.0,123,11876.407488
1.0,173,11880.314965
0.0,129,11883.155764
0.0,123,11886.282641
3.0,253,11892.538795
0.0,129,11895.338896
1.0,174,11899.676972
2.0,192,11904.185534
1.0,171,11908.137447
2.0,204,11913.490214
1.0,177,11917.63463
0.0,127,11920.395577
2.0,184,11924.848832
1.0,174,11929.052768
1.0,157,11932.718978
2.0,205,11937.827738
0.0,129,11940.79517
1.0,176,11944.97219
0.0,127,11947.886474
1.0,173,11952.394494
1.0,173,11956.347436
1.0,155,11959.843071
1.0,155,11963.738241
2.0,224,11969.187306
1.0,157,11972.799704
1.0,155,11976.65645
1.0,157,11980.290798
0.0,123,11983.168268
5.0,350,11991.904416
0.0,129,11994.902545
0.0,123,11997.618132
0.0,129,12000.611784
0.0,127,12003.721028
2.0,202,12008.288746
1.0,170,12012.301056
0.0,129,12015.445725
1.0,155,12019.11988
0.0,127,12021.997425
2.0,200,12026.690621
2.0,205,12031.874181
6.0,399,12041.694326
0.0,129,12044.534272
4.0,298,12051.689155
2.0,202,12056.545136
0.0,129,12059.405288
3.0,252,12065.582877
0.0,127,12068.382593
4.0,280,12075.198224
1.0,155,12078.919819
0.0,127,12081.745028
3.0,272,12088.350291
2.0,200,12093.369415
0.0,129,12096.263775
0.0,127,12099.050374
1.0,171,12103.11421
1.0,155,12107.004898
1.0,155,12110.654066
0.0,125,12113.532936
0.0,127,12116.48695
1.0,153,12120.20356
1.0,155,12123.787104
2.0,206,12128.555896
0.0,127,12131.53248
3.0,214,12136.583263
2.0,201,12141.424808
3.0,252,12147.842117
1.0,155,12151.314091
3.0,250,12157.497084
1.0,155,12160.968513
1.0,173,12165.198398
1.0,173,12169.48435
6.0,396,12178.965126
6.0,336,12187.172442
0.0,125,12189.998712
0.0,125,12192.696393
2.0,202,12197.653658
2.0,199,12202.391241
3.0,217,12207.618569
10.0,431,12218.054924
5.0,329,12226.424472
0.0,127,12229.240773
0.0,129,12232.074368
2.0,202,12237.010557
0.0,129,12240.043034
1.0,157,12243.698532
0.0,129,12246.900514
0.0,127,12249.783588
2.0,202,12254.667254
1.0,155,12258.291376
1.0,155,12262.078556
1.0,150,12265.506894
0.0,125,12268.329058
1.0,153,12272.254895
2.0,187,12276.651561
0.0,129,12279.647572
3.0,276,12286.386679
4.0,258,12292.557232
5.0,329,12300.717179
3.0,248,12306.366464
0.0,125,12309.06948
1.0,156,12313.005569
0.0,127,12315.848995
4.0,290,12322.951399
6.0,376,12332.116479
0.0,129,12335.222625
1.0,155,12339.143635
5.0,351,12347.612002
0.0,129,12350.681828
4.0,321,12358.33583
0.0,127,12361.20218
1.0,174,12365.625296
0.0,129,12368.55295
0.0,127,12371.320313
1.0,175,12375.682675
1.0,153,12379.182811
2.0,198,12383.69028
0.0,127,12386.565073
0.0,127,12389.687418
1.0,155,12393.262458
1.0,173,12397.224311
0.0,127,12400.070476
0.0,125,12402.925501
0.0,127,12405.743731
1.0,171,12409.660963
2.0,200,12414.742682
0.0,127,12417.649128
2.0,201,12422.351653
1.0,153,12426.021809
1.0,171,12430.09534
4.0,265,12436.522705
0.0,125,12439.433799
0.0,127,12442.137303
0.0,127,12444.884862
0.0,127,12447.839891
4.0,315,12455.621902
2.0,224,12460.76935
5.0,350,12469.456079
0.0,127,12472.305653
3.0,230,12478.074164
1.0,155,12481.638511
2.0,202,12486.380579
2.0,221,12491.595
2.0,183,12495.893198
0.0,123,12498.783093
2.0,224,12504.192566
2.0,184,12508.647609
0.0,127,12511.421966
1.0,153,12514.962951
0.0,127,12518.067222
2.0,223,12523.369432
0.0,127,12526.195431
0.0,129,12529.335808
2.0,221,12534.419432
0.0,129,12537.317393
0.0,127,12540.290668
2.0,202,12545.264265
2.0,201,12549.849893
4.0,280,12556.696847
3.0,250,12562.402514
3.0,268,12569.086682
1.0,172,12573.131502
1.0,175,12577.226067
1.0,170,12581.481374
0.0,127,12584.362594
4.0,297,12591.612022
2.0,202,12596.549194
0.0,129,12599.478931
1.0,172,12603.749448
2.0,202,12608.64333
0.0,129,12611.528661
4.0,295,12619.172658
2.0,182,12623.300019
0.0,125,12625.955609
3.0,250,12632.094485
2.0,202,12636.859976
0.0,127,12639.74897
0.0,127,12642.598603
1.0,172,12647.072815
1.0,175,12651.404371
4.0,300,12659.030454
1.0,157,12662.70198
0.0,129,12665.716399
0.0,127,12668.624672
7.0,405,12678.840862
0.0,127,12681.808331
0.0,129,12685.017346
1.0,175,12689.131467
0.0,129,12692.10153
4.0,298,12699.713662
2.0,202,12704.710713
0.0,129,12707.545369
0.0,129,12710.637873
0.0,125,12713.58277
2.0,217,12718.84279
10.0,432,12729.782419
1.0,171,12733.746573
1.0,153,12737.548129
4.0,301,12744.796688
2.0,218,12750.224232
0.0,127,12752.99471
9.0,423,12763.792789
4.0,322,12771.474161
5.0,350,12780.093112
2.0,198,12784.86035
0.0,129,12788.165894
2.0,202,12792.987922
0.0,129,12795.928856
3.0,271,12802.746862
3.0,248,12808.720836
0.0,123,12811.526209
2.0,221,12817.023494
3.0,270,12823.518688
4.0,301,12830.879761
1.0,174,12834.971697
0.0,129,12837.780126
0.0,129,12840.945589
2.0,190,12845.418845
0.0,127,12848.128519
3.0,230,12853.986978
0.0,129,12856.88788
9.0,404,12866.739532
5.0,350,12875.210964
2.0,222,12880.609724
0.0,127,12883.467493
7.0,446,12894.559474
0.0,129,12897.386413
0.0,129,12900.32464
3.0,248,12906.293367
0.0,127,12909.204747
1.0,178,12913.306644
0.0,127,12916.11245
2.0,202,12921.207266
0.0,129,12924.186332
0.0,127,12927.000865
1.0,157,12930.891089
4.0,301,12937.944782
1.0,173,12942.172843
1.0,157,12945.889593
1.0,155,12949.44441
0.0,129,12952.268047
2.0,220,12957.646213
0.0,127,12960.530404
0.0,129,12963.405939
0.0,129,12966.287295
2.0,200,12971.244958
3.0,250,12977.125616
0.0,127,12980.142817
1.0,175,12984.609952
0.0,129,12987.440144
0.0,127,12990.358476
0.0,127,12993.240842
7.0,250,12999.60189
1.0,178,13003.704185
0.0,125,13006.581799
2.0,201,13011.700456
1.0,154,13015.240532
1.0,157,13018.851142
3.0,230,13024.505755
0.0,125,13027.375792
3.0,233,13033.256562
1.0,173,13037.173834
0.0,129,13040.104825
1.0,174,13044.11486
4.0,322,13052.348476
0.0,129,13055.234721
2.0,202,13060.241129
0.0,127,13063.000584
0.0,129,13065.850497
0.0,129,13068.75321
0.0,129,13071.832567
0.0,129,13074.820101
4.0,299,13081.966044
3.0,248,13088.170117
0.0,129,13090.902674
5.0,348,13099.538615
3.0,254,13105.72266
4.0,280,13112.689952
1.0,176,13116.849374
3.0,269,13123.498059
5.0,314,13131.091457
0.0,129,13133.911807
3.0,273,13140.708616
2.0,190,13145.179735
4.0,298,13152.540051
1.0,155,13156.159602
0.0,129,13159.17759
3.0,254,13165.470216
0.0,127,13168.299445
1.0,177,13172.486222
1.0,176,13177.042921
0.0,125,13179.894863
0.0,127,13182.764092
1.0,171,13186.796845
1.0,154,13190.560213
0.0,127,13193.520199
0.0,125,13196.368423
2.0,183,13200.694644
3.0,235,13206.516649
0.0,127,13209.348498
0.0,129,13212.155285
2.0,188,13216.776105
2.0,208,13221.757513
1.0,171,13225.5781
2.0,202,13230.677473
0.0,125,13233.367327
0.0,129,13236.180967
0.0,127,13239.256066
5.0,350,13247.377705
1.0,173,13251.569409
8.0,371,13260.60231
2.0,202,13265.831166
0.0,129,13268.73258
1.0,173,13272.671071
0.0,127,13275.604509
3.0,257,13281.918306
0.0,127,13284.693308
0.0,127,13287.547206
1.0,157,13291.337297
3.0,270,13297.756761
3.0,248,13303.839927
0.0,125,13306.689185
5.0,330,13314.801707
1.0,177,13319.165752
0.0,127,13321.953492
1.0,173,13325.979955
5.0,350,13334.552715
2.0,202,13339.268539
0.0,127,13342.209767
4.0,299,13349.327447
3.0,251,13355.496105
4.0,277,13362.100455
0.0,127,13365.074669
1.0,155,13368.803237
10.0,428,13379.386777
2.0,201,13384.51856
2.0,224,13389.815631
0.0,129,13392.688922
2.0,202,13397.791861
0.0,129,13400.612046
3.0,249,13406.671987
2.0,204,13411.616183
0.0,125,13414.411328
0.0,127,13417.210909
1.0,175,13421.550527
0.0,129,13424.511451
0.0,127,13427.287652
0.0,127,13430.273647
0.0,127,13433.418393
0.0,127,13436.331272
1.0,157,13439.96514
0.0,127,13442.849724
0.0,127,13445.777374
3.0,255,13451.903167
2.0,183,13456.226087
3.0,250,13462.416115
1.0,155,13466.053504
2.0,222,13471.534298
0.0,129,13474.492935
0.0,125,13477.211318
3.0,253,13483.721499
1.0,155,13487.415496
0.0,127,13490.497249
1.0,156,13494.166792
1.0,173,13498.545419
0.0,129,13501.471728
3.0,248,13507.373431
1.0,175,13511.793727
1.0,175,13515.821606
0.0,129,13518.731812
4.0,280,13525.847244
0.0,127,13528.722451
2.0,202,13533.446968
0.0,129,13536.594586
0.0,127,13539.417194
2.0,201,13544.088206
6.0,391,13553.531139
2.0,202,13558.252925
3.0,229,13563.86079
3.0,232,13569.472002
0.0,129,13572.374859
3.0,247,13578.561024
3.0,271,13584.966852
1.0,157,13588.73105
2.0,222,13593.956327
0.0,129,13596.896827
0.0,125,13599.882739
0.0,127,13602.720545
0.0,129,13605.626516
1.0,173,13609.813056
2.0,203,13615.005034
1.0,153,13618.43665
1.0,153,13621.82298
0.0,127,13624.666654
0.0,125,13627.752143
1.0,174,13631.81753
1.0,157,13635.45854
0.0,129,13638.737149
0.0,129,13641.553692
3.0,248,13647.272729
0.0,125,13650.130983
4.0,301,13657.696265
5.0,349,13666.184683
0.0,129,13669.15571
2.0,204,13673.930916
0.0,129,13677.158419
1.0,172,13680.999772
0.0,127,13683.898111
1.0,175,13687.988582
4.0,301,13695.446987
0.0,129,13698.354071
3.0,250,13704.52916
1.0,175,13708.572283
0.0,129,13711.406994
0.0,127,13714.263284
1.0,157,13718.399601
0.0,127,13721.201499
2.0,226,13726.598526
0.0,129,13729.632668
0.0,129,13732.640394
2.0,207,13737.497362
3.0,230,13743.194042
0.0,129,13746.258864
1.0,155,13749.775273
1.0,175,13753.893555
1.0,175,13758.119881
1.0,173,13761.977685
0.0,127,13764.908282
0.0,129,13767.941387
2.0,224,13773.279957
2.0,198,13777.863503
1.0,157,13781.640259
0.0,127,13784.543955
3.0,252,13790.402617
1.0,155,13794.224956
0.0,125,13797.1062
2.0,220,13802.342306
4.0,284,13809.497048
0.0,129,13812.406173
5.0,326,13820.657434
2.0,201,13825.259311
0.0,127,13828.101355
5.0,350,13836.626287
2.0,203,13841.439713
1.0,175,13845.933463
2.0,186,13850.222452
2.0,225,13855.623448
0.0,129,13858.779839
0.0,125,13861.69484
3.0,271,13868.086621
1.0,173,13872.27448
1.0,173,13876.33043
0.0,127,13879.116736
0.0,127,13881.812132
2.0,198,13886.901824
0.0,129,13889.756244
2.0,183,13893.885563
1.0,175,13898.181418
0.0,129,13901.147915
0.0,129,13904.043505
0.0,123,13906.82266
0.0,127,13909.928947
2.0,203,13914.601234
2.0,206,13919.573042
4.0,280,13926.552599
0.0,129,13929.489072
0.0,129,13932.414956
0.0,127,13935.498809
0.0,127,13938.443336
0.0,127,13941.29646
2.0,220,13946.476725
1.0,173,13950.726779
3.0,253,13956.794487
0.0,127,13959.688596
0.0,129,13962.915178
4.0,303,13970.176687
0.0,125,13973.207655
0.0,125,13975.854682
3.0,252,13981.9294
4.0,282,13989.095977
0.0,127,13991.934646
1.0,175,13996.023162
0.0,125,13999.180924
2.0,225,14004.663232
0.0,127,14007.440313
4.0,299,14014.799125
0.0,125,14017.581466
0.0,127,14020.617204
0.0,127,14023.47856
0.0,125,14026.552859
7.0,323,14034.124944
0.0,129,14037.02116
0.0,127,14040.032723
1.0,157,14043.553041
3.0,246,14049.638806
2.0,200,14054.383152
4.0,280,14061.066463
0.0,125,14064.027219
2.0,200,14068.825349
3.0,250,14074.727613
6.0,376,14083.735525
0.0,129,14086.623695
0.0,125,14089.4985
3.0,248,14095.003097
0.0,129,14097.848109
0.0,127,14100.743869
4.0,278,14107.027419
0.0,127,14109.626379
2.0,200,14114.161973
4.0,299,14120.967384
2.0,220,14125.953973
4.0,283,14132.314949
4.0,299,14139.282717
2.0,222,14144.117012
1.0,173,14147.789296
0.0,129,14150.579123
4.0,256,14155.937165
1.0,173,14159.606283
0.0,125,14161.94325
4.0,297,14167.882944
0.0,129,14170.553891
0.0,127,14172.887679
1.0,155,14175.757151
1.0,155,14178.962581
9.0,380,14187.214633
0.0,129,14189.758755
1.0,174,14193.425409
2.0,224,14197.920785
0.0,129,14200.50878
2.0,202,14204.904527
5.0,352,14212.385449
0.0,129,14215.098071
3.0,252,14220.193447
0.0,129,14222.67682
0.0,127,14225.07224
0.0,129,14227.985657
0.0,127,14230.352851
0.0,127,14232.834775
5.0,332,14239.803658
2.0,200,14243.939753
0.0,125,14246.314233
1.0,153,14249.574518
0.0,129,14252.080017
0.0,129,14254.524508
3.0,231,14259.445637
1.0,174,14262.817566
1.0,157,14265.808824
0.0,127,14268.236103
3.0,249,14273.475116
0.0,129,14275.954047
0.0,129,14278.449101
0.0,127,14281.039829
0.0,129,14283.41643
2.0,205,14287.403677
1.0,171,14290.959437
0.0,127,14293.669249
0.0,127,14296.195836
0.0,127,14298.665289
1.0,157,14301.616621
3.0,276,14307.629005
9.0,382,14315.682397
0.0,127,14318.232894
0.0,123,14320.495974
1.0,153,14323.462613
1.0,173,14326.937214
5.0,331,14333.713311
2.0,200,14338.118103
2.0,200,14342.075365
1.0,177,14345.661406
0.0,127,14348.348851
0.0,127,14350.889675
1.0,176,14354.493535
13.0,597,14367.00907
1.0,157,14370.253391
0.0,129,14372.723866
0.0,127,14375.119566
1.0,177,14378.717366
0.0,129,14381.377184
1.0,154,14384.314521
2.0,200,14388.354144
0.0,127,14390.974446
2.0,202,14395.139132
0.0,127,14397.740394
1.0,171,14401.140394
1.0,173,14404.744535
2.0,222,14409.353638
3.0,252,14414.862379
1.0,171,14418.189436
2.0,219,14422.603589
0.0,127,14425.263954
0.0,123,14427.638752
3.0,247,14432.642784
3.0,247,14437.938107
0.0,127,14440.340628
1.0,174,14443.806128
2.0,187,14447.809822
3.0,218,14452.206813
0.0,125,14454.570995
1.0,157,14457.848698
0.0,129,14460.230927
0.0,127,14462.76845
1.0,178,14466.241731
0.0,127,14468.955564
0.0,127,14471.239841
0.0,129,14473.67376
2.0,204,14477.88417
2.0,202,14482.163114
4.0,261,14487.574193
2.0,203,14491.808145
4.0,303,14497.919319
0.0,127,14500.272192
3.0,231,14505.27839
1.0,155,14508.27469
0.0,127,14510.751467
1.0,175,14514.505941
1.0,173,14517.998905
2.0,200,14521.971226
1.0,173,14525.620252
2.0,200,14529.673103
1.0,174,14533.281523
0.0,127,14535.955385
0.0,123,14538.277771
0.0,127,14540.785285
1.0,155,14543.800499
0.0,129,14546.55361
4.0,280,14552.282843
0.0,125,14554.713953
1.0,173,14558.524149
1.0,153,14561.611765
0.0,125,14563.902405
4.0,299,14570.134356
2.0,221,14574.652056
5.0,346,14581.694018
1.0,174,14585.318682
2.0,224,14590.133604
0.0,127,14592.5241
2.0,222,14597.158778
0.0,129,14599.610924
8.0,477,14609.751966
2.0,219,14614.371127
1.0,155,14617.404079
0.0,129,14619.770345
0.0,129,14622.338888
0.0,127,14624.914822
0.0,129,14627.355579
1.0,171,14630.549073
0.0,129,14633.277034
0.0,129,14635.806786
1.0,172,14639.280017
2.0,206,14643.543214
0.0,127,14646.249398
2.0,203,14650.307146
1.0,155,14653.378365
0.0,129,14656.007389
3.0,248,14660.736814
2.0,183,14664.432059
2.0,216,14668.93227
0.0,127,14671.34842
2.0,221,14675.687588
0.0,129,14678.390298
0.0,129,14680.95095
0.0,129,14683.565269
0.0,129,14685.92528
2.0,204,14690.262139
2.0,223,14694.411969
4.0,282,14700.402439
2.0,224,14704.879135
2.0,203,14708.797812
3.0,216,14713.404588
0.0,125,14715.723483
0.0,129,14718.034756
0.0,127,14720.735467
0.0,127,14723.197565
1.0,157,14726.249806
0.0,129,14728.701162
0.0,127,14731.376894
1.0,155,14734.312531
1.0,153,14737.296031
0.0,125,14739.753319
0.0,125,14742.403069
1.0,157,14745.425741
8.0,375,14753.211514
0.0,129,14755.615309
1.0,173,14758.867826
0.0,127,14761.427097
2.0,187,14765.32107
1.0,173,14768.714756
1.0,173,14772.147746
5.0,313,14778.484199
1.0,172,14781.686748
1.0,157,14784.594768
2.0,202,14788.286433
0.0,127,14790.443074
1.0,157,14793.09739
1.0,155,14796.064498
2.0,225,14800.023667
0.0,129,14801.950479
0.0,125,14804.050246
5.0,348,14809.823165
2.0,222,14813.420824
2.0,224,14816.692744
1.0,172,14819.238254
0.0,129,14821.18705
8.0,452,14827.938015
1.0,173,14830.562613
1.0,173,14832.927011
0.0,129,14834.56709
2.0,222,14837.529503
0.0,127,14839.104585
1.0,171,14841.303596
0.0,127,14843.023999
1.0,155,14845.126179
1.0,171,14847.357721
0.0,127,14848.915735
2.0,202,14851.639231
2.0,185,14854.181388
3.0,230,14857.175924
0.0,127,14858.932032
2.0,226,14861.861128
3.0,236,14865.222165
2.0,201,14867.853358
1.0,155,14869.874208
0.0,129,14871.433943
2.0,185,14874.009632
1.0,173,14876.324318
1.0,157,14878.438563
3.0,250,14882.084286
0.0,127,14883.664751
1.0,175,14885.974653
3.0,232,14889.317041
0.0,127,14890.888248
3.0,268,14894.73187
0.0,127,14896.362357
0.0,129,14897.927555
1.0,173,14900.281629
0.0,127,14902.157322
0.0,123,14903.759948
2.0,203,14906.346426
2.0,201,14909.109733
1.0,153,14911.103473
3.0,213,14913.936627
0.0,127,14915.499032
3.0,249,14919.010947
1.0,172,14921.19159
2.0,224,14924.40551
0.0,125,14926.049421
2.0,190,14928.587172
2.0,203,14931.518229
1.0,156,14933.573263
2.0,186,14935.968138
2.0,202,14938.795753
0.0,127,14940.373007
1.0,155,14942.298443
0.0,125,14943.972445
0.0,125,14945.68041
1.0,173,14947.77354
1.0,171,14949.858497
1.0,174,14952.222122
0.0,129,14953.830049
0.0,129,14955.468808
0.0,125,14957.075263
0.0,129,14958.667768
1.0,174,14961.09236
3.0,250,14964.333637
0.0,129,14965.999364
1.0,172,14968.565164
3.0,252,14971.975811
3.0,270,14975.719754
1.0,155,14977.837103
2.0,204,14980.575457
2.0,186,14983.105614
2.0,202,14985.666096
2.0,200,14988.447803
0.0,127,14990.076282
0.0,127,14991.665103
0.0,127,14993.233192
1.0,176,14995.77562
0.0,125,14997.341011
1.0,155,14999.381296
1.0,175,15001.625486
4.0,267,15005.331318
7.0,414,15010.819124
0.0,129,15012.353979
2.0,200,15014.845268
0.0,127,15016.385149
0.0,125,15018.135974
7.0,324,15022.238828
1.0,173,15024.57343
2.0,204,15027.25616
0.0,129,15028.889748
4.0,320,15033.373857
1.0,173,15035.48248
0.0,127,15037.031582
2.0,226,15040.207142
6.0,382,15045.320677
0.0,127,15046.875033
2.0,200,15049.449698
3.0,252,15052.586384
0.0,125,15054.073616
6.0,399,15059.527924
1.0,175,15061.748757
1.0,155,15063.726115
5.0,327,15068.132576
4.0,299,15072.268212
1.0,155,15074.364238
2.0,202,15077.130816
1.0,155,15079.09813
2.0,218,15082.111313
2.0,198,15084.691132
1.0,169,15086.786316
0.0,127,15088.546667
0.0,129,15090.190602
2.0,202,15092.809952
2.0,204,15095.798404
1.0,169,15098.04575
0.0,129,15099.685046
0.0,129,15101.231967
0.0,129,15103.022981
0.0,125,15104.615267
0.0,127,15106.214562
2.0,206,15109.059102
0.0,127,15110.569768
0.0,129,15112.288541
1.0,176,15114.498729
2.0,200,15117.164378
0.0,125,15118.698004
0.0,127,15120.345323
7.0,449,15126.486271
1.0,175,15128.760294
0.0,129,15130.496861
0.0,127,15132.118599
1.0,175,15134.413343
0.0,129,15136.053804
4.0,299,15140.150299
3.0,248,15143.217329
0.0,129,15145.043376
0.0,129,15146.727978
0.0,127,15148.253643
0.0,125,15149.771351
3.0,231,15153.099149
2.0,204,15155.697542
1.0,173,15157.897835
2.0,202,15160.690463
0.0,129,15162.3705
3.0,248,15165.594297
4.0,283,15169.573353
0.0,127,15171.104123
1.0,173,15173.446339
3.0,234,15176.571478
0.0,129,15178.216082
1.0,176,15180.515785
0.0,127,15182.081951
1.0,169,15184.216719
0.0,125,15185.755292
1.0,172,15188.084739
2.0,203,15190.76523
1.0,155,15192.783636
2.0,201,15195.653535
3.0,230,15198.752089
5.0,311,15202.967053
4.0,286,15206.923964
1.0,174,15209.430569
1.0,153,15211.418478
0.0,125,15213.039855
0.0,129,15214.668085
1.0,175,15217.196867
1.0,157,15219.216825
2.0,202,15221.875268
1.0,155,15224.076052
4.0,319,15228.243983
1.0,173,15230.491607
1.0,155,15232.603176
1.0,176,15234.843222
1.0,155,15236.768707
3.0,272,15240.616689
0.0,127,15242.171206
2.0,221,15245.253628
4.0,299,15249.32852
0.0,129,15250.997351
4.0,259,15254.614645
2.0,185,15257.061069
1.0,155,15258.981531
4.0,321,15263.566329
0.0,129,15265.267116
1.0,176,15267.650732
6.0,342,15272.083326
3.0,268,15275.939929
2.0,222,15278.861955
0.0,127,15280.420291
2.0,204,15283.157333
2.0,202,15285.796705
1.0,177,15288.092059
1.0,173,15290.523885
2.0,220,15293.248604
4.0,299,15297.261704
3.0,270,15300.81082
2.0,201,15303.541432
0.0,127,15305.029232
0.0,129,15306.663267
1.0,178,15308.94943
0.0,129,15310.874941
1.0,155,15312.917048
2.0,200,15315.655118
0.0,127,15317.460486
2.0,202,15320.157229
6.0,381,15325.449525
2.0,202,15328.148654
5.0,350,15332.891264
0.0,127,15334.230048
0.0,127,15335.679905
0.0,129,15337.193389
0.0,127,15338.755252
0.0,129,15340.159362
0.0,125,15341.573935
0.0,129,15343.092231
0.0,125,15344.659557
2.0,202,15347.060248
0.0,129,15348.57621
12.0,531,15355.012383
1.0,174,15357.16383
2.0,223,15360.024527
3.0,238,15362.943366
1.0,157,15364.802464
2.0,185,15366.967956
1.0,159,15368.866263
0.0,127,15370.579242
2.0,204,15373.135053
1.0,155,15374.98844
2.0,219,15377.752686
2.0,202,15380.299472
3.0,253,15383.345242
0.0,129,15384.893568
1.0,159,15386.712834
3.0,248,15389.656367
0.0,125,15391.262782
0.0,129,15392.682173
2.0,190,15394.992102
1.0,153,15396.984405
1.0,155,15398.673855
1.0,155,15400.537922
0.0,127,15402.045878
1.0,174,15404.298724
0.0,129,15405.766306
3.0,248,15408.890032
2.0,202,15411.528621
5.0,328,15415.47236
1.0,173,15417.663229
0.0,127,15419.267617
0.0,129,15420.730587
2.0,220,15423.327277
1.0,170,15425.57958
2.0,198,15427.923982
2.0,186,15430.310463
1.0,173,15432.426641
0.0,127,15433.869483
0.0,125,15435.328912
2.0,205,15437.987988
2.0,200,15440.389814
0.0,127,15441.763917
2.0,205,15444.4325
1.0,155,15446.277957
0.0,125,15447.791538
5.0,349,15452.266979
3.0,230,15455.178298
1.0,155,15457.179849
1.0,171,15459.185702
1.0,175,15461.272126
0.0,125,15462.767842
