#{"t_start": 1542727505.151461, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6842.089515
0.0,129,6844.318911
3.0,272,6849.521592
0.0,125,6851.545166
4.0,280,6856.769145
1.0,174,6860.103629
3.0,230,6864.226215
2.0,200,6867.918377
0.0,127,6869.917852
0.0,125,6872.119881
5.0,372,6879.217858
1.0,177,6882.379558
0.0,125,6884.544939
2.0,202,6888.333944
5.0,352,6894.681624
0.0,127,6897.025065
2.0,224,6901.015235
5.0,350,6907.605995
0.0,129,6909.883606
1.0,157,6912.548501
0.0,127,6914.786113
0.0,125,6917.196005
0.0,125,6919.364869
0.0,129,6921.5415
6.0,397,6928.941443
0.0,129,6931.164195
4.0,299,6936.912598
12.0,431,6944.905798
0.0,129,6947.342025
4.0,299,6953.015221
0.0,127,6955.35242
4.0,299,6960.983099
0.0,129,6963.278548
4.0,299,6968.731917
0.0,129,6970.98088
0.0,127,6973.152349
2.0,200,6977.01094
1.0,155,6979.761222
0.0,127,6981.95283
0.0,129,6984.158803
4.0,258,6988.947107
1.0,173,6992.019296
2.0,202,6995.811168
0.0,127,6997.878189
0.0,129,7000.257559
1.0,153,7002.990968
1.0,157,7005.935273
1.0,173,7009.071295
2.0,200,7012.644758
2.0,185,7016.246225
1.0,175,7019.213257
0.0,127,7021.372544
1.0,173,7024.704865
0.0,123,7026.936499
0.0,129,7029.206737
1.0,173,7032.348492
0.0,125,7034.808444
1.0,157,7037.667203
0.0,129,7039.80265
1.0,155,7042.508187
2.0,224,7046.967956
1.0,157,7049.816138
2.0,224,7053.911902
1.0,173,7057.199717
0.0,129,7059.399522
2.0,205,7063.021792
2.0,206,7066.926509
1.0,173,7069.998202
0.0,127,7072.171613
0.0,125,7074.523575
2.0,224,7078.741474
0.0,127,7081.002494
2.0,200,7084.712214
5.0,346,7090.910091
2.0,202,7094.837153
1.0,173,7097.814697
0.0,127,7099.903101
0.0,129,7102.197301
2.0,226,7106.383365
3.0,232,7110.63057
3.0,228,7115.032435
2.0,218,7119.07441
0.0,127,7121.233194
3.0,270,7126.408514
0.0,127,7128.545439
4.0,301,7134.457996
3.0,244,7139.030218
1.0,173,7142.094812
2.0,225,7146.338807
2.0,202,7149.915042
1.0,159,7152.697135
4.0,321,7158.940389
1.0,176,7162.075182
1.0,157,7165.161004
2.0,220,7169.067923
0.0,127,7171.085915
2.0,222,7175.313425
0.0,129,7177.482934
2.0,205,7180.963489
0.0,127,7183.45669
0.0,129,7185.593787
5.0,350,7191.965467
0.0,127,7194.37946
1.0,155,7197.072496
0.0,125,7199.254889
1.0,176,7202.589435
0.0,125,7204.690741
0.0,125,7206.849026
0.0,127,7209.056758
2.0,202,7212.890455
0.0,129,7215.089952
1.0,157,7217.849573
2.0,220,7222.100248
1.0,173,7225.266326
1.0,155,7227.987649
0.0,127,7230.301409
1.0,176,7233.781569
1.0,155,7236.510171
2.0,198,7240.074956
0.0,127,7242.478966
6.0,382,7249.458454
1.0,173,7252.710187
0.0,127,7254.787622
0.0,127,7257.03448
0.0,125,7259.199118
4.0,299,7265.026381
7.0,324,7270.967082
0.0,129,7273.445109
0.0,127,7275.530104
4.0,301,7280.992399
0.0,127,7283.268343
10.0,435,7291.477417
0.0,129,7293.721775
3.0,273,7298.884405
0.0,125,7301.286488
1.0,175,7304.522473
1.0,177,7307.630162
0.0,129,7309.810267
1.0,175,7313.252649
1.0,155,7315.990975
0.0,127,7318.194191
0.0,127,7320.376163
3.0,252,7325.184701
0.0,129,7327.308549
0.0,127,7329.601892
1.0,173,7332.778646
0.0,127,7334.904887
2.0,202,7338.45084
0.0,127,7340.833602
0.0,129,7343.128649
0.0,125,7345.272899
2.0,221,7349.229814
0.0,125,7351.594572
2.0,202,7355.22893
1.0,159,7358.122372
1.0,155,7361.236126
3.0,235,7365.574955
2.0,221,7369.723665
2.0,187,7373.251826
1.0,153,7375.916647
1.0,157,7378.719038
2.0,203,7382.547223
0.0,129,7384.814971
1.0,173,7387.927122
1.0,155,7390.988926
0.0,125,7393.16959
3.0,268,7398.105946
1.0,155,7401.002766
1.0,173,7404.108562
1.0,155,7406.772387
0.0,125,7408.883851
1.0,153,7411.884413
1.0,155,7414.544654
3.0,248,7419.164166
0.0,127,7421.611521
0.0,129,7423.872457
0.0,129,7426.214577
1.0,176,7429.347112
0.0,129,7431.89688
1.0,155,7434.686628
0.0,125,7436.872408
3.0,231,7441.2678
0.0,125,7443.505386
0.0,127,7445.695114
0.0,129,7447.945885
0.0,127,7450.049852
2.0,199,7453.876586
0.0,129,7456.178654
2.0,222,7460.199155
2.0,205,7463.850005
1.0,175,7466.866624
1.0,155,7469.543988
1.0,175,7472.874678
0.0,127,7475.121902
2.0,222,7479.129236
1.0,153,7482.069969
1.0,175,7485.134381
1.0,173,7488.283593
1.0,175,7491.563009
1.0,157,7494.386371
0.0,129,7496.680167
3.0,256,7501.530932
1.0,176,7504.761621
0.0,129,7506.946082
3.0,249,7511.808729
0.0,127,7513.989769
0.0,129,7516.2579
2.0,219,7520.301629
3.0,256,7524.901549
0.0,125,7527.102483
0.0,129,7529.539313
0.0,129,7531.670691
10.0,450,7540.269829
0.0,127,7542.450953
3.0,249,7546.947616
0.0,127,7549.356129
0.0,125,7551.450119
2.0,200,7554.976719
0.0,129,7557.134198
3.0,248,7561.823968
1.0,157,7564.510507
3.0,270,7569.566831
4.0,301,7575.178149
0.0,127,7577.41117
0.0,129,7579.873006
0.0,125,7582.049505
0.0,125,7584.211426
3.0,234,7588.78861
0.0,129,7591.014757
1.0,155,7593.63684
0.0,129,7595.872663
2.0,203,7599.832974
0.0,129,7601.979885
1.0,157,7604.802468
1.0,175,7608.196588
2.0,222,7612.373796
0.0,129,7614.68457
1.0,156,7617.500741
1.0,175,7620.928832
1.0,177,7624.091147
0.0,127,7626.380907
2.0,222,7630.517694
1.0,174,7633.600513
0.0,127,7635.840198
0.0,129,7638.22443
4.0,298,7643.581375
0.0,129,7645.766824
1.0,173,7649.109555
0.0,129,7651.244767
0.0,129,7653.379432
0.0,127,7655.484857
6.0,397,7662.922203
1.0,155,7665.65694
0.0,129,7668.108615
0.0,127,7670.389175
2.0,202,7673.868526
1.0,172,7677.155432
2.0,200,7680.635805
1.0,176,7683.787907
5.0,352,7690.655947
5.0,350,7697.129106
0.0,127,7699.213173
0.0,129,7701.440846
1.0,176,7704.379565
0.0,127,7706.826981
0.0,127,7709.058847
2.0,220,7713.054081
5.0,350,7719.745028
0.0,127,7721.94974
0.0,129,7724.047531
0.0,129,7726.373017
0.0,127,7728.63723
3.0,228,7732.866809
0.0,127,7735.122553
1.0,154,7738.146345
1.0,157,7740.937244
4.0,299,7746.709964
1.0,173,7749.81298
2.0,201,7753.328663
0.0,125,7755.470353
4.0,279,7760.89213
3.0,248,7765.540495
0.0,129,7768.099025
1.0,155,7770.893927
2.0,202,7774.397175
2.0,222,7778.619614
3.0,271,7783.472615
1.0,174,7786.84135
0.0,129,7789.043902
0.0,127,7791.278086
0.0,127,7793.432985
0.0,127,7795.847048
0.0,127,7798.079498
1.0,175,7801.047547
5.0,366,7807.942571
1.0,173,7811.107513
4.0,301,7816.757006
0.0,125,7818.956179
0.0,129,7821.322833
2.0,200,7825.06474
1.0,170,7828.309101
0.0,129,7830.550387
2.0,223,7834.457666
1.0,175,7837.833633
0.0,125,7840.069611
0.0,129,7842.324422
0.0,125,7844.480101
1.0,173,7847.915323
2.0,201,7851.473846
1.0,173,7854.664555
1.0,157,7857.680726
1.0,173,7860.6535
2.0,200,7864.352039
1.0,171,7867.580667
1.0,157,7870.438657
1.0,175,7873.674417
0.0,127,7876.129395
0.0,129,7878.393327
2.0,226,7882.661272
2.0,203,7886.634765
2.0,187,7889.894617
0.0,129,7892.120763
1.0,153,7894.990464
1.0,173,7898.462448
0.0,129,7900.643863
3.0,234,7904.801611
1.0,176,7908.150562
0.0,127,7910.422729
4.0,300,7916.15302
0.0,129,7918.362785
2.0,185,7921.762208
0.0,125,7924.025564
1.0,176,7927.422606
2.0,186,7930.819049
2.0,225,7935.048933
0.0,125,7937.526763
0.0,127,7939.647205
1.0,155,7942.505563
1.0,175,7945.848047
0.0,129,7948.086629
1.0,153,7950.767449
0.0,129,7952.944757
2.0,221,7957.146663
0.0,127,7959.400613
0.0,125,7961.544135
0.0,129,7963.768362
0.0,129,7966.19878
0.0,129,7968.427056
0.0,129,7970.688127
1.0,175,7973.714542
3.0,238,7978.231125
4.0,302,7983.645588
0.0,125,7986.149608
0.0,129,7988.350116
1.0,153,7991.08317
0.0,129,7993.275302
4.0,277,7998.659758
0.0,129,8000.809477
2.0,224,8004.961432
0.0,127,8007.210048
0.0,129,8009.429737
5.0,324,8015.533882
1.0,173,8019.481527
0.0,129,8022.712889
5.0,370,8031.454559
2.0,205,8036.036371
2.0,184,8040.389015
2.0,202,8045.032123
0.0,125,8047.871391
0.0,127,8050.634588
0.0,125,8053.591036
2.0,202,8058.05403
0.0,129,8060.869784
5.0,348,8069.187382
0.0,129,8071.921668
3.0,235,8077.59557
1.0,177,8081.39298
0.0,127,8084.21591
1.0,156,8087.739377
0.0,127,8090.757243
1.0,171,8094.693121
0.0,125,8097.264422
3.0,250,8103.254937
0.0,127,8105.892165
0.0,127,8108.626962
0.0,127,8111.305185
1.0,157,8115.048112
0.0,125,8117.787756
0.0,129,8120.445028
2.0,184,8124.500801
0.0,129,8127.683125
2.0,204,8132.341347
1.0,159,8135.756012
1.0,174,8139.661684
0.0,127,8142.413594
1.0,158,8145.898343
3.0,266,8152.414163
2.0,218,8157.573334
5.0,310,8165.088517
0.0,127,8167.949162
0.0,129,8170.826002
0.0,127,8173.536397
0.0,127,8176.351195
0.0,127,8178.894449
0.0,125,8181.601135
1.0,175,8185.358298
3.0,231,8190.951385
1.0,173,8194.780221
0.0,127,8197.548034
4.0,322,8204.974164
0.0,127,8207.744905
1.0,157,8211.252809
0.0,127,8214.115625
1.0,175,8218.08369
9.0,423,8228.167455
0.0,127,8231.010133
4.0,323,8238.66385
2.0,198,8242.905797
0.0,127,8245.708578
1.0,171,8249.724785
1.0,170,8253.496634
1.0,157,8256.968082
0.0,129,8259.835369
0.0,129,8262.770618
1.0,175,8266.571569
1.0,155,8270.032146
1.0,176,8274.233063
0.0,127,8277.00613
3.0,232,8282.302047
0.0,125,8285.076585
1.0,155,8288.879461
1.0,173,8292.815435
0.0,125,8295.639138
4.0,323,8303.338306
3.0,250,8308.957826
5.0,333,8316.79803
0.0,129,8319.642297
0.0,127,8322.436993
2.0,200,8327.114401
3.0,271,8333.546574
2.0,202,8338.118934
1.0,172,8342.166288
1.0,157,8345.715956
9.0,419,8355.940744
0.0,127,8358.588846
3.0,248,8364.270599
3.0,248,8369.878449
0.0,129,8372.642232
3.0,248,8378.659207
1.0,175,8382.56409
0.0,125,8385.289943
2.0,190,8389.819927
1.0,172,8393.64438
0.0,129,8396.313522
0.0,127,8399.253367
0.0,129,8401.965976
2.0,220,8406.937169
5.0,368,8415.358249
4.0,301,8422.705927
4.0,301,8429.493761
1.0,173,8433.382281
2.0,202,8438.283003
3.0,267,8444.565591
1.0,178,8448.747081
0.0,127,8451.471896
3.0,248,8457.124234
0.0,129,8460.185596
1.0,157,8463.672233
1.0,175,8467.443644
2.0,219,8472.706969
3.0,251,8478.326669
0.0,127,8481.08713
4.0,275,8487.529877
1.0,175,8491.355165
0.0,129,8494.162825
1.0,155,8497.719156
2.0,202,8502.111631
5.0,372,8510.999638
0.0,127,8513.753873
5.0,331,8521.680041
0.0,129,8524.482442
3.0,269,8530.687881
3.0,250,8536.754942
1.0,155,8540.220946
1.0,159,8543.734974
2.0,205,8548.722456
3.0,252,8554.53789
0.0,127,8557.179864
0.0,127,8560.176436
3.0,252,8566.04085
0.0,129,8568.898844
2.0,200,8573.929143
1.0,173,8577.956671
1.0,174,8581.9957
1.0,155,8585.690761
0.0,129,8588.412014
1.0,173,8592.423351
3.0,246,8598.5945
0.0,127,8601.455657
4.0,283,8608.149012
1.0,155,8611.847628
0.0,125,8614.484683
0.0,127,8617.289706
1.0,173,8621.569436
0.0,129,8624.382974
1.0,175,8628.249454
0.0,129,8631.122953
0.0,125,8633.990946
5.0,346,8641.869908
0.0,127,8644.710823
0.0,125,8647.64726
4.0,278,8654.08585
1.0,176,8657.884849
4.0,300,8665.220632
0.0,125,8667.809989
0.0,127,8670.519612
2.0,224,8675.868298
0.0,125,8678.686496
0.0,129,8681.378998
1.0,176,8685.564579
4.0,301,8692.407058
3.0,234,8698.019881
2.0,224,8703.071005
1.0,157,8706.61759
3.0,270,8712.912862
0.0,127,8715.763066
2.0,198,8720.466351
1.0,171,8724.239609
1.0,171,8728.034545
0.0,129,8730.794927
0.0,129,8733.706375
0.0,127,8736.463683
3.0,248,8741.982481
0.0,127,8744.851488
2.0,226,8749.880505
1.0,173,8753.751535
2.0,202,8758.586102
1.0,155,8761.815943
3.0,250,8767.270767
0.0,127,8770.311946
0.0,129,8773.034678
2.0,200,8777.685645
0.0,129,8780.374804
0.0,125,8783.390304
2.0,203,8787.985199
0.0,127,8790.754231
2.0,203,8795.669281
1.0,153,8799.149185
1.0,177,8803.010739
0.0,129,8805.583022
0.0,127,8808.608927
2.0,220,8813.479018
0.0,129,8816.267134
0.0,129,8819.328985
2.0,198,8823.610651
0.0,129,8826.4248
0.0,125,8829.040046
3.0,253,8834.950977
3.0,248,8840.631312
0.0,127,8843.789521
0.0,127,8846.514108
0.0,129,8849.403287
1.0,155,8852.848828
2.0,226,8858.25382
2.0,183,8862.58051
0.0,129,8865.389335
2.0,200,8870.351046
1.0,173,8874.328126
2.0,199,8879.0425
1.0,176,8883.331205
0.0,127,8886.156797
2.0,200,8890.807255
0.0,129,8893.921713
4.0,297,8900.747692
2.0,198,8905.238915
1.0,159,8908.991049
1.0,176,8912.672998
0.0,129,8915.525697
0.0,129,8918.563193
0.0,127,8921.243643
2.0,220,8925.989387
4.0,278,8932.439057
4.0,300,8940.047517
4.0,299,8948.118966
0.0,127,8951.373016
2.0,223,8957.622378
0.0,127,8961.359732
3.0,268,8968.683196
3.0,250,8975.659081
4.0,320,8984.307158
5.0,352,8992.733528
12.0,514,9005.199713
3.0,248,9010.780131
1.0,157,9014.433254
6.0,363,9023.090446
0.0,125,9026.055265
0.0,125,9028.809148
4.0,300,9035.797913
1.0,175,9040.095959
0.0,129,9042.914451
0.0,129,9045.67413
0.0,125,9048.447627
0.0,127,9051.391412
0.0,125,9054.082272
0.0,129,9056.936012
2.0,199,9061.381738
2.0,201,9066.169863
4.0,297,9072.962914
0.0,129,9076.070769
6.0,400,9085.349615
1.0,155,9088.996371
0.0,127,9091.790539
0.0,129,9094.572714
0.0,127,9097.341722
1.0,173,9101.453577
4.0,320,9109.139152
1.0,176,9113.309685
1.0,177,9117.109942
4.0,275,9123.595197
0.0,129,9126.359133
1.0,153,9129.751498
3.0,252,9135.471715
6.0,360,9144.290962
3.0,235,9149.94685
2.0,224,9154.96556
0.0,129,9157.838363
3.0,272,9164.265938
0.0,127,9166.928711
3.0,270,9173.334082
1.0,153,9176.702487
0.0,129,9179.47258
4.0,277,9186.33382
2.0,201,9190.957518
0.0,129,9193.823564
0.0,129,9196.575689
1.0,171,9200.723306
6.0,375,9209.367971
2.0,209,9214.32942
0.0,125,9216.988094
1.0,175,9220.973286
0.0,125,9223.880599
2.0,202,9228.40835
4.0,322,9236.012318
2.0,200,9240.392951
0.0,127,9243.177968
3.0,251,9249.223574
0.0,129,9251.997894
1.0,175,9255.786297
0.0,129,9258.69469
0.0,129,9261.72896
1.0,173,9265.568928
5.0,331,9273.611586
0.0,125,9276.230699
10.0,453,9287.131378
0.0,127,9289.858805
6.0,396,9299.265833
2.0,198,9303.604844
5.0,371,9312.473675
0.0,127,9315.389782
10.0,471,9326.513926
0.0,127,9329.217191
0.0,127,9331.95098
2.0,202,9336.722843
2.0,225,9341.82685
1.0,176,9345.601283
2.0,187,9350.016521
0.0,127,9352.774833
0.0,127,9355.619411
0.0,125,9358.596627
0.0,127,9361.35974
2.0,225,9366.539984
1.0,173,9370.473403
1.0,157,9374.151412
2.0,203,9378.709097
1.0,175,9382.589646
0.0,127,9385.62616
0.0,127,9388.425084
0.0,129,9391.290586
0.0,127,9394.070147
1.0,173,9398.19534
0.0,127,9401.046742
0.0,127,9403.78539
0.0,129,9406.56885
0.0,127,9409.525008
3.0,248,9415.177418
6.0,379,9424.06656
0.0,127,9426.816681
2.0,198,9431.285768
4.0,299,9438.379104
9.0,380,9447.408698
3.0,228,9452.477916
4.0,319,9460.11701
0.0,129,9462.86854
1.0,172,9466.773028
1.0,158,9470.469446
0.0,129,9473.137506
3.0,229,9478.266072
0.0,127,9480.990371
0.0,127,9484.048239
1.0,172,9487.726874
0.0,129,9490.593529
0.0,129,9493.424336
0.0,125,9496.279115
0.0,127,9499.080899
1.0,155,9502.430069
2.0,222,9507.790978
0.0,127,9510.544667
0.0,127,9513.293551
4.0,300,9520.328914
0.0,127,9522.996352
4.0,301,9530.022887
4.0,316,9537.705684
2.0,207,9542.278812
1.0,176,9546.395284
0.0,129,9549.115328
2.0,223,9554.181798
2.0,198,9558.843809
0.0,129,9561.509441
0.0,125,9564.256945
5.0,330,9572.234025
0.0,125,9574.973555
1.0,174,9578.663661
0.0,127,9581.779218
1.0,173,9585.571274
0.0,125,9588.268927
1.0,173,9592.16979
2.0,206,9596.909586
2.0,200,9601.392448
0.0,125,9604.093549
0.0,125,9607.016959
0.0,129,9609.877738
4.0,321,9617.71489
3.0,248,9623.470564
3.0,272,9629.585806
0.0,129,9632.654268
3.0,232,9637.925617
3.0,274,9644.519956
1.0,155,9647.897674
0.0,127,9650.602421
3.0,228,9656.048873
0.0,129,9658.823107
0.0,129,9661.61428
0.0,125,9664.356303
2.0,202,9669.149548
0.0,127,9671.77763
0.0,127,9674.417778
4.0,279,9681.081
1.0,153,9684.464677
1.0,173,9688.356636
2.0,202,9693.042881
0.0,127,9695.841114
1.0,155,9699.391482
2.0,204,9704.439295
0.0,127,9707.024134
0.0,129,9709.886899
1.0,155,9713.439776
3.0,248,9719.324565
0.0,129,9722.065357
0.0,127,9724.681133
4.0,301,9731.971677
0.0,123,9734.690669
0.0,125,9737.42129
2.0,222,9742.748948
2.0,222,9747.974744
2.0,202,9752.531581
2.0,223,9757.849865
0.0,129,9760.606805
0.0,129,9763.375244
0.0,127,9766.257349
4.0,299,9773.14439
1.0,176,9777.030386
0.0,129,9780.112158
0.0,127,9782.852565
2.0,203,9787.407428
1.0,176,9791.577415
0.0,125,9794.269957
0.0,127,9796.97625
5.0,326,9804.63865
0.0,129,9807.428073
2.0,206,9812.116534
2.0,183,9816.513015
2.0,187,9820.538862
0.0,129,9823.299568
2.0,204,9828.399335
10.0,429,9838.140585
0.0,127,9841.080503
0.0,127,9843.741887
8.0,375,9852.722667
5.0,329,9860.088349
5.0,330,9867.997921
2.0,184,9872.140522
4.0,283,9878.817057
0.0,129,9881.669286
1.0,175,9885.455078
0.0,129,9888.251407
0.0,125,9891.273199
1.0,155,9894.743834
2.0,222,9899.78856
0.0,129,9902.705272
0.0,125,9905.229419
0.0,125,9907.964991
3.0,238,9913.735522
0.0,125,9916.541507
2.0,205,9921.130914
0.0,129,9923.940887
1.0,155,9927.789435
1.0,173,9931.753379
0.0,127,9934.497631
1.0,173,9938.428105
1.0,173,9942.685108
0.0,127,9945.477571
0.0,125,9948.119246
3.0,230,9953.617572
0.0,129,9956.537241
2.0,220,9961.49711
2.0,202,9966.377955
2.0,222,9971.51162
2.0,200,9976.210793
2.0,217,9981.365475
0.0,129,9984.141103
0.0,127,9986.821462
0.0,127,9989.925941
0.0,129,9992.659213
0.0,127,9995.451451
0.0,127,9998.188769
0.0,127,10000.872037
1.0,177,10005.085726
1.0,171,10008.835822
2.0,202,10013.367575
2.0,202,10018.024097
4.0,285,10024.539807
5.0,375,10033.192294
4.0,301,10040.36149
0.0,129,10043.149106
1.0,172,10047.003572
1.0,176,10051.086815
5.0,326,10058.415836
0.0,127,10061.273565
0.0,125,10064.214111
2.0,202,10068.655209
3.0,215,10073.599391
5.0,328,10081.559738
0.0,129,10084.218499
1.0,175,10088.409587
0.0,127,10091.170019
4.0,277,10097.260413
0.0,129,10100.207136
0.0,127,10102.960129
1.0,157,10106.466785
0.0,127,10109.304092
2.0,220,10114.587147
2.0,202,10119.233829
6.0,394,10128.625288
0.0,129,10131.343727
0.0,127,10134.052439
0.0,129,10136.992483
1.0,175,10140.895215
1.0,173,10144.704497
0.0,129,10147.425865
0.0,125,10150.318347
2.0,225,10155.425189
2.0,198,10159.749966
1.0,176,10163.908972
0.0,127,10166.634557
3.0,271,10172.85936
1.0,171,10176.669677
0.0,127,10179.559989
0.0,127,10182.362358
4.0,301,10189.21107
1.0,153,10192.470327
0.0,127,10195.236797
3.0,250,10201.24334
0.0,127,10204.04723
1.0,175,10207.808779
0.0,127,10210.827239
0.0,127,10213.566421
1.0,175,10217.451128
2.0,200,10222.153784
0.0,129,10224.906588
3.0,246,10230.356336
2.0,202,10235.294922
0.0,127,10237.967152
0.0,125,10240.668572
1.0,175,10244.600685
2.0,220,10249.691477
0.0,129,10252.54244
5.0,347,10260.799181
0.0,127,10263.870944
0.0,127,10268.186901
4.0,301,10276.540514
0.0,129,10280.124734
2.0,222,10286.57222
2.0,220,10293.389104
0.0,129,10297.224385
0.0,123,10300.576358
0.0,127,10304.005036
0.0,125,10307.612409
1.0,175,10312.607635
0.0,127,10316.031582
0.0,129,10319.637869
1.0,155,10324.125657
0.0,125,10327.439191
3.0,252,10334.783653
3.0,229,10341.800286
1.0,173,10346.604193
0.0,129,10350.076163
0.0,129,10353.837812
8.0,377,10364.94283
0.0,125,10368.533897
2.0,198,10374.156937
1.0,175,10379.159874
3.0,252,10387.048677
1.0,154,10391.333489
0.0,127,10394.818834
3.0,267,10402.585906
0.0,127,10406.049944
0.0,127,10409.475129
1.0,173,10414.584355
1.0,153,10418.75634
1.0,173,10423.545205
5.0,350,10434.17472
0.0,127,10437.613634
0.0,125,10441.155076
0.0,127,10444.637746
0.0,129,10448.469112
0.0,129,10451.793345
8.0,372,10463.180005
0.0,129,10466.841697
0.0,127,10470.500545
2.0,200,10476.186657
1.0,175,10481.275141
0.0,129,10484.91544
1.0,155,10489.33569
2.0,203,10495.390598
1.0,157,10499.708628
0.0,125,10503.229834
0.0,123,10506.590787
2.0,222,10513.188394
0.0,129,10516.789579
1.0,175,10521.688854
0.0,127,10525.438748
2.0,206,10531.292254
1.0,173,10536.269614
1.0,155,10540.90099
0.0,125,10544.330533
0.0,129,10547.880771
1.0,173,10552.66497
0.0,129,10556.337464
1.0,154,10560.547345
4.0,282,10568.985923
2.0,198,10575.247198
2.0,202,10580.946351
0.0,129,10584.630299
7.0,433,10598.005974
0.0,127,10601.379606
3.0,248,10608.907552
0.0,129,10612.520496
0.0,129,10616.152203
0.0,129,10620.06701
4.0,302,10629.134202
2.0,198,10635.181315
2.0,202,10640.714349
2.0,200,10646.616338
2.0,198,10652.724738
1.0,175,10657.659556
0.0,127,10661.233269
0.0,127,10664.834895
0.0,127,10668.633663
0.0,129,10672.257639
8.0,351,10683.043992
0.0,127,10686.572601
2.0,225,10693.152863
5.0,299,10702.209162
2.0,202,10708.167835
1.0,155,10712.633046
0.0,127,10716.477045
1.0,155,10720.902951
0.0,127,10724.431228
1.0,173,10729.550147
3.0,274,10737.858197
2.0,202,10743.92344
0.0,129,10747.519253
0.0,123,10750.689893
5.0,372,10762.041717
2.0,202,10767.765302
0.0,125,10771.331246
1.0,153,10775.709975
3.0,248,10783.234707
0.0,127,10786.764389
0.0,127,10790.420159
7.0,417,10802.980696
3.0,233,10809.894311
2.0,181,10815.191752
0.0,129,10818.685041
2.0,202,10824.851563
0.0,129,10828.433318
1.0,157,10832.6033
2.0,203,10838.353471
1.0,157,10842.990973
1.0,157,10847.457422
0.0,127,10850.905513
0.0,125,10854.146979
0.0,129,10857.957161
0.0,125,10861.435869
7.0,411,10873.706665
0.0,127,10877.098842
0.0,127,10880.618519
2.0,222,10887.196009
3.0,252,10894.581743
0.0,127,10897.969999
4.0,321,10907.541858
0.0,123,10910.833543
1.0,159,10915.411015
3.0,270,10923.639694
0.0,129,10927.105913
2.0,225,10933.805345
5.0,331,10943.550445
1.0,175,10948.433967
1.0,154,10952.741319
0.0,127,10956.170922
0.0,125,10959.594731
0.0,129,10963.230644
2.0,204,10969.298226
0.0,127,10972.867925
0.0,129,10976.38935
0.0,127,10980.124328
1.0,175,10985.03331
2.0,199,10990.569058
0.0,127,10993.977433
0.0,129,10997.974685
0.0,127,11001.487044
0.0,127,11005.031233
0.0,125,11008.268738
0.0,125,11012.12535
6.0,368,11023.029613
1.0,171,11028.226309
0.0,129,11031.788049
0.0,127,11035.29554
0.0,127,11038.76964
1.0,175,11044.177616
1.0,157,11048.387027
0.0,129,11051.810789
1.0,157,11056.248282
1.0,174,11061.505303
0.0,125,11064.961975
0.0,125,11068.408508
0.0,127,11071.802349
0.0,129,11075.706818
2.0,203,11081.278522
3.0,252,11088.35654
0.0,129,11092.355
3.0,248,11099.401823
0.0,129,11102.860644
1.0,176,11108.131385
2.0,202,11113.695315
4.0,320,11123.355233
0.0,129,11126.72082
1.0,151,11130.934884
6.0,366,11142.058158
0.0,129,11145.649101
0.0,127,11149.196412
1.0,152,11153.844152
1.0,173,11158.917421
2.0,203,11164.774769
2.0,224,11171.491081
0.0,129,11174.960482
1.0,171,11179.86624
0.0,127,11183.521529
0.0,129,11186.900895
0.0,129,11190.467045
0.0,127,11193.955528
2.0,202,11199.993651
2.0,201,11205.837385
3.0,250,11213.060002
0.0,127,11216.681182
1.0,175,11221.496023
0.0,129,11224.972073
1.0,175,11230.102619
0.0,127,11233.548256
0.0,127,11237.227982
0.0,127,11240.789399
0.0,127,11244.249687
0.0,129,11248.037565
1.0,178,11253.07451
0.0,129,11256.613246
0.0,127,11260.05607
0.0,129,11263.896949
1.0,173,11268.527684
0.0,127,11272.012303
12.0,534,11288.217315
0.0,125,11291.60182
4.0,277,11299.819927
0.0,129,11303.269828
1.0,157,11307.817936
3.0,252,11315.109145
4.0,277,11323.800016
0.0,127,11327.192645
2.0,183,11332.484303
1.0,159,11336.952563
2.0,202,11343.00557
0.0,129,11346.706324
1.0,177,11351.931127
1.0,171,11356.941638
3.0,230,11363.469114
5.0,293,11372.186001
4.0,323,11381.613905
2.0,206,11387.869651
2.0,205,11393.930159
0.0,129,11397.42953
2.0,189,11403.391977
1.0,173,11408.28985
0.0,129,11411.841561
0.0,129,11415.568308
1.0,171,11420.828073
9.0,389,11432.261301
1.0,157,11436.893609
6.0,376,11447.883754
0.0,125,11451.529174
2.0,199,11457.199511
2.0,184,11462.494893
1.0,177,11467.827005
7.0,326,11477.413425
2.0,198,11483.563104
0.0,129,11487.124865
4.0,299,11495.747936
0.0,129,11499.63215
0.0,127,11503.168611
2.0,202,11508.904487
3.0,250,11516.411598
3.0,254,11523.936787
5.0,351,11534.248868
1.0,153,11538.536728
2.0,201,11544.386771
2.0,185,11549.501429
1.0,155,11553.80071
0.0,129,11556.74779
1.0,171,11560.938947
1.0,175,11564.988063
0.0,127,11567.814836
1.0,173,11572.108655
0.0,125,11574.83497
0.0,127,11577.707408
1.0,157,11581.306231
0.0,127,11584.399235
0.0,129,11587.240676
0.0,125,11590.175716
1.0,157,11593.771398
0.0,129,11596.897513
0.0,129,11599.754075
0.0,127,11602.461968
19.0,567,11616.304584
1.0,157,11619.920982
0.0,129,11623.064177
0.0,127,11627.387041
2.0,218,11633.252105
3.0,251,11640.739608
3.0,248,11648.03412
2.0,221,11654.133482
0.0,127,11657.108664
3.0,246,11662.87745
2.0,201,11667.840523
0.0,127,11670.680743
1.0,157,11674.227737
