#{"t_start": 1542727505.2213748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6900.29893
4.0,261,6904.920491
2.0,202,6908.778167
3.0,232,6912.921388
0.0,127,6915.260621
1.0,155,6918.185682
5.0,350,6924.499607
0.0,127,6926.875936
0.0,127,6929.009963
0.0,129,6931.269369
1.0,173,6934.435094
0.0,129,6936.738486
3.0,225,6940.968632
0.0,125,6942.973555
4.0,299,6948.729022
2.0,202,6952.400815
9.0,404,6960.259746
0.0,127,6962.519732
0.0,129,6964.680089
1.0,174,6967.807967
0.0,129,6970.00917
0.0,125,6972.173415
3.0,270,6977.382478
2.0,220,6981.379456
2.0,200,6985.173948
4.0,296,6990.452045
1.0,175,6993.512742
2.0,200,6997.219158
1.0,176,7000.560785
1.0,175,7003.662355
2.0,187,7007.258144
0.0,129,7009.449163
0.0,127,7011.626292
0.0,127,7013.862916
3.0,250,7018.553913
0.0,129,7020.721239
1.0,155,7023.5498
4.0,278,7029.006655
2.0,201,7032.772077
0.0,127,7035.173977
2.0,183,7038.507568
0.0,129,7040.612593
2.0,221,7044.941036
1.0,155,7047.875818
0.0,127,7050.027801
0.0,127,7052.180638
2.0,201,7056.059177
2.0,224,7060.103862
0.0,129,7062.257715
0.0,125,7064.603575
0.0,129,7066.859912
0.0,127,7069.019263
2.0,199,7072.562247
2.0,204,7076.550686
2.0,207,7080.397754
0.0,129,7082.625354
3.0,272,7087.641532
0.0,129,7089.799231
2.0,198,7093.373995
4.0,303,7099.04616
0.0,129,7101.349122
5.0,361,7108.161031
0.0,123,7110.20469
2.0,222,7114.540995
2.0,220,7118.583714
2.0,201,7122.233466
3.0,229,7126.59547
1.0,157,7129.358077
1.0,157,7132.196728
1.0,173,7135.512728
1.0,173,7138.662746
1.0,169,7141.742774
0.0,127,7144.019718
1.0,157,7146.828747
0.0,127,7148.970042
0.0,129,7151.103568
5.0,330,7157.573431
3.0,270,7162.556527
0.0,127,7164.97137
2.0,223,7168.95439
4.0,301,7174.563251
2.0,224,7178.532806
0.0,125,7180.531756
1.0,174,7183.86239
5.0,350,7190.252258
0.0,129,7192.583371
3.0,270,7197.556963
0.0,127,7199.80939
1.0,176,7203.189688
2.0,198,7206.651159
0.0,127,7208.8347
0.0,125,7210.961573
1.0,157,7213.978307
2.0,203,7217.600418
0.0,129,7219.775607
2.0,218,7224.116595
1.0,154,7226.843938
1.0,175,7230.057058
1.0,171,7233.408672
2.0,203,7237.118254
0.0,129,7239.264905
0.0,129,7241.566919
0.0,127,7244.019444
0.0,129,7246.108647
0.0,127,7248.258195
6.0,348,7254.768552
0.0,127,7256.997577
0.0,125,7259.194245
0.0,125,7261.316037
4.0,302,7267.149242
1.0,157,7270.038191
0.0,125,7272.337974
10.0,433,7280.142626
0.0,129,7282.572441
1.0,153,7285.192686
1.0,155,7287.884249
0.0,129,7290.134371
0.0,129,7292.486565
1.0,171,7295.572014
1.0,173,7298.736855
2.0,206,7302.708638
0.0,127,7305.003782
1.0,155,7307.722022
0.0,127,7309.872715
0.0,129,7312.362945
1.0,175,7315.492402
0.0,127,7317.733096
1.0,175,7321.054522
0.0,127,7323.341379
3.0,248,7327.701647
2.0,198,7331.504636
9.0,424,7339.178589
2.0,202,7343.149664
0.0,123,7345.243044
0.0,129,7347.377057
2.0,216,7351.525098
1.0,173,7354.595454
0.0,129,7356.884264
0.0,127,7359.108876
0.0,129,7361.738979
1.0,175,7364.887972
0.0,129,7367.230112
0.0,127,7369.407687
2.0,200,7373.220779
0.0,127,7375.376655
1.0,155,7378.139269
3.0,231,7382.519111
1.0,178,7385.780374
0.0,125,7387.939358
1.0,155,7390.989054
1.0,151,7393.695302
2.0,199,7397.272361
0.0,125,7399.389209
0.0,127,7401.805217
0.0,125,7403.921526
0.0,127,7406.108798
1.0,168,7408.996999
2.0,223,7413.339903
0.0,129,7415.510267
0.0,127,7417.800625
0.0,125,7419.854264
2.0,187,7423.583156
1.0,157,7426.473844
1.0,173,7429.580693
4.0,277,7435.022938
5.0,350,7441.75255
0.0,127,7444.065675
5.0,331,7450.343842
2.0,203,7454.044539
5.0,307,7459.546115
3.0,271,7464.652646
2.0,219,7468.4762
1.0,155,7471.434243
1.0,178,7474.610423
3.0,254,7479.351801
0.0,127,7481.7397
0.0,127,7483.890123
2.0,224,7488.028723
1.0,177,7491.340276
0.0,129,7493.600499
0.0,125,7495.832933
0.0,127,7497.999539
2.0,199,7501.797117
0.0,129,7504.094191
4.0,302,7509.938473
0.0,129,7512.168736
1.0,152,7514.85936
4.0,285,7520.167893
2.0,201,7523.783578
3.0,254,7528.43485
1.0,173,7531.63056
3.0,250,7536.171911
0.0,125,7538.275588
2.0,225,7542.551822
4.0,321,7548.439276
2.0,222,7552.70062
1.0,157,7555.333661
0.0,127,7557.462858
0.0,125,7559.819288
3.0,269,7564.648609
3.0,248,7569.223654
0.0,127,7571.456545
0.0,125,7573.6024
1.0,174,7576.715734
0.0,127,7579.191743
0.0,129,7581.508665
1.0,155,7584.215453
1.0,155,7586.994733
0.0,129,7589.434964
0.0,127,7591.61231
2.0,200,7595.180078
3.0,273,7600.499252
0.0,127,7602.649549
3.0,252,7607.274156
1.0,155,7610.303739
1.0,157,7613.158838
0.0,125,7615.455368
5.0,354,7622.325725
0.0,129,7624.671828
0.0,129,7626.96926
3.0,272,7632.068557
3.0,248,7636.539946
0.0,129,7639.008993
0.0,127,7641.073966
3.0,250,7645.57583
2.0,202,7649.498093
5.0,333,7655.382992
1.0,173,7658.564783
0.0,127,7660.705106
0.0,129,7662.917838
0.0,129,7665.079341
0.0,129,7667.479987
2.0,227,7671.706192
0.0,127,7673.848898
6.0,399,7681.423805
0.0,129,7683.632432
2.0,200,7687.587205
2.0,202,7691.157737
9.0,382,7698.267663
2.0,202,7701.809698
1.0,173,7704.787821
0.0,125,7707.19032
2.0,220,7711.181858
0.0,127,7713.290984
9.0,404,7721.091997
2.0,200,7724.602676
1.0,155,7727.444581
1.0,173,7730.688796
1.0,152,7733.343174
3.0,270,7738.708013
2.0,202,7742.388882
0.0,129,7744.583052
4.0,318,7750.69523
1.0,153,7753.344604
0.0,129,7755.535715
0.0,129,7758.022258
9.0,406,7765.968464
1.0,175,7769.239708
0.0,129,7771.438686
0.0,129,7773.500443
2.0,202,7777.405108
0.0,129,7779.612532
1.0,173,7782.582503
0.0,129,7784.892811
3.0,248,7789.597712
5.0,350,7796.406991
0.0,129,7798.611823
0.0,127,7800.677054
1.0,172,7803.654369
1.0,172,7806.822854
1.0,173,7809.973777
0.0,127,7812.146936
0.0,125,7814.265308
0.0,129,7816.660239
1.0,174,7819.89269
1.0,175,7823.101714
1.0,173,7826.46253
3.0,272,7831.538606
0.0,127,7833.584239
0.0,129,7836.033157
1.0,155,7838.848716
1.0,155,7841.60168
0.0,129,7843.852813
0.0,129,7846.395848
0.0,129,7848.691444
0.0,129,7850.883529
0.0,123,7852.971471
2.0,187,7856.726134
2.0,219,7860.513358
1.0,177,7863.75532
1.0,174,7867.062636
1.0,157,7869.843498
0.0,127,7872.177946
3.0,252,7877.082867
2.0,202,7880.913555
0.0,129,7883.165322
0.0,127,7885.668296
1.0,173,7888.637131
0.0,125,7890.811166
0.0,125,7893.039025
2.0,203,7897.197191
1.0,155,7899.881243
1.0,175,7902.892014
0.0,125,7905.041212
2.0,200,7908.921887
0.0,127,7911.142473
0.0,129,7913.373559
1.0,175,7916.574714
2.0,190,7920.086779
0.0,125,7922.341394
1.0,173,7925.736557
0.0,127,7927.968986
1.0,157,7930.81096
3.0,219,7934.861284
0.0,125,7937.299818
1.0,175,7940.420567
0.0,129,7942.748163
2.0,206,7946.685918
3.0,252,7951.276855
2.0,202,7954.878637
0.0,123,7957.216104
0.0,127,7959.491303
0.0,129,7961.695481
3.0,253,7966.492727
2.0,204,7970.215073
0.0,129,7972.377249
2.0,206,7976.291392
4.0,275,7981.147396
1.0,173,7984.285454
0.0,129,7986.79943
2.0,183,7990.083703
1.0,174,7993.162797
2.0,219,7997.454385
3.0,250,8001.873316
0.0,129,8004.075952
0.0,127,8006.462964
0.0,125,8008.595883
5.0,349,8015.196675
0.0,129,8017.679428
0.0,125,8021.143085
0.0,129,8023.802182
0.0,127,8026.513964
1.0,173,8030.66082
0.0,127,8033.244718
1.0,173,8037.206109
2.0,184,8041.613393
2.0,184,8045.986343
3.0,251,8051.55983
4.0,286,8058.4856
0.0,129,8061.246527
0.0,127,8064.004745
0.0,127,8066.933541
6.0,277,8073.263199
1.0,154,8076.965349
1.0,171,8080.649063
4.0,299,8087.721947
0.0,129,8090.809931
0.0,127,8093.624501
0.0,127,8096.27237
0.0,127,8099.01385
3.0,254,8105.057259
0.0,127,8107.77653
4.0,278,8114.366631
0.0,129,8117.141026
2.0,222,8122.082581
0.0,127,8124.739733
0.0,127,8127.896036
2.0,185,8132.097191
1.0,175,8135.847533
4.0,295,8142.758727
0.0,127,8145.451176
2.0,184,8149.695268
1.0,174,8153.946098
0.0,129,8156.830793
2.0,200,8161.505973
1.0,153,8165.122909
0.0,129,8168.040767
7.0,408,8177.591437
0.0,129,8180.317236
0.0,125,8182.881452
1.0,175,8186.733679
0.0,129,8189.80513
1.0,171,8193.620009
1.0,152,8197.059099
1.0,176,8201.133131
0.0,129,8203.762349
0.0,127,8206.512272
0.0,129,8209.180513
1.0,171,8213.293885
3.0,236,8218.683908
0.0,127,8221.397074
1.0,174,8225.468666
1.0,157,8228.992545
0.0,129,8231.852726
4.0,297,8238.886982
1.0,174,8242.511808
0.0,127,8245.324492
0.0,129,8248.097945
0.0,127,8251.075367
1.0,171,8254.852945
1.0,155,8258.362338
0.0,129,8261.151905
5.0,288,8267.817628
0.0,129,8270.786673
3.0,232,8276.206933
3.0,252,8282.005594
1.0,177,8286.082702
3.0,250,8292.216706
0.0,129,8295.145262
2.0,202,8299.950611
0.0,129,8302.736633
0.0,129,8305.559396
0.0,125,8308.111532
0.0,129,8310.853164
4.0,319,8318.487447
1.0,155,8321.929962
7.0,410,8331.743555
4.0,276,8338.314252
0.0,129,8341.192892
7.0,397,8350.859961
7.0,447,8361.598578
0.0,125,8364.14666
0.0,127,8366.868435
1.0,155,8370.262997
3.0,249,8376.208481
0.0,127,8378.988363
0.0,127,8381.749974
1.0,175,8385.958734
10.0,455,8396.529146
0.0,129,8399.486266
1.0,153,8402.757256
1.0,171,8406.576749
2.0,202,8411.080314
4.0,297,8418.007781
1.0,174,8421.831994
2.0,225,8427.102337
0.0,129,8429.883462
0.0,129,8432.677544
0.0,125,8435.701563
2.0,204,8440.472211
1.0,155,8443.834431
2.0,203,8448.64453
2.0,223,8453.672564
0.0,129,8456.489061
1.0,175,8460.57861
3.0,273,8466.807501
4.0,280,8473.544373
0.0,127,8476.263919
2.0,224,8481.279638
0.0,129,8484.179206
1.0,157,8487.648016
3.0,236,8492.951475
0.0,125,8495.605274
7.0,428,8505.499936
0.0,129,8508.633206
0.0,127,8511.405559
4.0,280,8517.790766
0.0,129,8520.866674
0.0,129,8523.701761
0.0,127,8526.415872
0.0,129,8529.24352
1.0,171,8533.335513
1.0,173,8537.308161
3.0,270,8543.466096
1.0,152,8547.175398
3.0,253,8552.947039
1.0,175,8556.842429
0.0,129,8559.880892
0.0,129,8562.714139
2.0,202,8567.383261
0.0,129,8570.263759
2.0,199,8575.26037
1.0,178,8579.375772
0.0,125,8582.213829
4.0,281,8588.977618
0.0,129,8591.814356
0.0,127,8594.649818
2.0,202,8599.724225
1.0,177,8603.851136
3.0,271,8610.402936
4.0,299,8617.386299
0.0,127,8620.174157
1.0,176,8624.513828
2.0,202,8629.035915
5.0,351,8637.335306
0.0,125,8639.969573
0.0,125,8642.797726
2.0,198,8647.408819
3.0,271,8653.723865
0.0,129,8656.43696
0.0,129,8659.455162
0.0,129,8662.307249
0.0,129,8665.140064
6.0,378,8673.963235
0.0,129,8676.889241
7.0,323,8684.560041
0.0,129,8687.403184
2.0,218,8692.280695
2.0,201,8697.092454
1.0,170,8700.792159
3.0,246,8706.539407
4.0,318,8714.024271
0.0,127,8716.850487
0.0,127,8719.53143
2.0,202,8724.367851
1.0,171,8728.156891
4.0,285,8734.883248
0.0,127,8737.491444
3.0,247,8742.995486
4.0,301,8750.081039
0.0,127,8752.779637
2.0,202,8757.677126
4.0,279,8763.77239
5.0,350,8772.03359
0.0,127,8774.856833
5.0,374,8783.783929
2.0,204,8788.422457
1.0,172,8792.321943
0.0,125,8795.29301
0.0,127,8798.135509
1.0,158,8801.58906
0.0,127,8804.232095
1.0,157,8807.816696
2.0,204,8812.406932
2.0,218,8817.354111
0.0,129,8820.374644
4.0,298,8827.07741
0.0,127,8829.784682
0.0,127,8832.637167
1.0,177,8836.586497
2.0,204,8841.148494
3.0,272,8847.939077
1.0,173,8851.734737
1.0,157,8855.518006
0.0,129,8858.388716
0.0,129,8861.252865
1.0,173,8865.189746
0.0,129,8868.355907
5.0,373,8877.440875
0.0,127,8880.349005
1.0,159,8884.221572
3.0,253,8890.070851
0.0,127,8892.945781
0.0,127,8896.015641
0.0,127,8898.778435
1.0,173,8902.485672
9.0,404,8912.070286
0.0,125,8914.719758
0.0,127,8917.536111
2.0,198,8922.052146
2.0,200,8926.422578
2.0,198,8931.021095
0.0,129,8933.702806
0.0,129,8936.432925
5.0,352,8946.232245
0.0,127,8949.401952
3.0,228,8956.009478
3.0,248,8963.234075
2.0,222,8969.240085
4.0,279,8976.832928
0.0,129,8980.235135
8.0,372,8989.667835
4.0,299,8996.610651
11.0,498,9008.510839
1.0,173,9012.662938
3.0,219,9017.632257
0.0,125,9020.432893
1.0,155,9023.885378
5.0,344,9032.124724
0.0,127,9034.957527
0.0,127,9037.940488
2.0,188,9042.335281
1.0,171,9046.155446
4.0,301,9053.375844
1.0,157,9056.920698
0.0,129,9059.725537
0.0,129,9062.789403
1.0,172,9066.500549
3.0,237,9071.894478
4.0,282,9078.64977
2.0,202,9083.173012
1.0,175,9087.380798
3.0,252,9093.144489
2.0,203,9097.716192
0.0,129,9100.719922
2.0,202,9105.498079
1.0,176,9109.551824
2.0,186,9113.943259
2.0,202,9118.404667
1.0,153,9121.698067
0.0,129,9124.68505
0.0,127,9127.366538
5.0,347,9135.441024
0.0,129,9138.490893
1.0,157,9142.106334
0.0,129,9144.904734
0.0,125,9147.705703
0.0,129,9150.65186
5.0,300,9157.607773
0.0,125,9160.289175
5.0,346,9168.510692
4.0,301,9175.635471
1.0,157,9179.011818
0.0,129,9181.958159
1.0,173,9186.176059
1.0,175,9190.08825
3.0,249,9195.956134
0.0,129,9198.994484
1.0,175,9202.872213
0.0,129,9205.666501
3.0,219,9210.800118
0.0,125,9213.562425
0.0,129,9216.34322
1.0,173,9220.194946
0.0,123,9223.047364
2.0,202,9227.65879
2.0,202,9232.252098
0.0,127,9235.055069
1.0,175,9238.801695
2.0,184,9242.999791
0.0,129,9245.830355
1.0,173,9249.968045
0.0,129,9252.679579
0.0,127,9255.330508
10.0,425,9265.646955
0.0,127,9268.433011
0.0,125,9271.075233
2.0,219,9276.320174
0.0,129,9279.099426
3.0,270,9285.549383
4.0,297,9292.494656
0.0,129,9295.148543
5.0,352,9303.432103
0.0,129,9306.370687
9.0,384,9315.55388
0.0,125,9318.115556
0.0,127,9320.874016
1.0,178,9325.004985
2.0,185,9329.143395
2.0,200,9333.876321
2.0,221,9338.844605
2.0,202,9343.390906
3.0,235,9348.840098
1.0,169,9352.637238
0.0,123,9355.318749
1.0,177,9359.577852
2.0,200,9364.089448
0.0,127,9366.987457
2.0,202,9371.800364
1.0,153,9375.145319
0.0,123,9377.734891
2.0,203,9382.370141
1.0,155,9386.114643
0.0,125,9388.819236
0.0,129,9391.692285
0.0,129,9394.554226
6.0,399,9404.202265
0.0,129,9406.980731
1.0,157,9410.766534
4.0,281,9417.086611
0.0,127,9419.656707
5.0,374,9428.583286
0.0,129,9431.450828
0.0,129,9434.402776
0.0,125,9437.072767
6.0,399,9446.615198
4.0,278,9452.859561
3.0,250,9458.861804
2.0,200,9463.311923
3.0,248,9468.971277
1.0,175,9473.061428
3.0,226,9478.121128
0.0,127,9480.828007
5.0,312,9488.338791
1.0,155,9491.746582
2.0,184,9496.065703
5.0,350,9504.150648
0.0,127,9507.230057
3.0,249,9512.932977
1.0,171,9516.729023
0.0,127,9519.563553
0.0,125,9522.23557
3.0,272,9528.571483
3.0,272,9535.089536
0.0,125,9537.864825
0.0,129,9540.582611
0.0,129,9543.645436
0.0,129,9546.304869
4.0,282,9552.752739
0.0,129,9555.727521
6.0,379,9564.574169
3.0,248,9570.524288
1.0,174,9574.390569
4.0,319,9582.009864
3.0,230,9587.21689
6.0,381,9596.230719
6.0,381,9605.355442
0.0,127,9608.105059
0.0,125,9610.875481
5.0,370,9619.926107
6.0,380,9628.662858
0.0,127,9631.65954
2.0,203,9636.220973
0.0,125,9639.008677
3.0,252,9645.038504
1.0,157,9648.485086
5.0,329,9656.319726
1.0,176,9660.305522
3.0,274,9666.561156
0.0,129,9669.60198
0.0,129,9672.303589
0.0,125,9674.87828
0.0,129,9677.635162
0.0,129,9680.691344
1.0,155,9684.132496
2.0,198,9688.604516
0.0,125,9691.469158
0.0,127,9694.174575
0.0,129,9697.06062
0.0,127,9699.903657
1.0,173,9704.153721
4.0,285,9710.686489
4.0,320,9718.468905
4.0,283,9724.805411
0.0,129,9727.607871
0.0,127,9730.622437
2.0,199,9735.290713
2.0,206,9739.940018
1.0,155,9743.664685
1.0,175,9747.647092
1.0,171,9751.531374
1.0,157,9755.209492
0.0,127,9757.9943
3.0,248,9763.614151
5.0,325,9771.297257
0.0,125,9773.91349
0.0,127,9776.632385
2.0,202,9781.502881
4.0,322,9788.925137
0.0,127,9791.947135
2.0,200,9796.427261
0.0,125,9799.021611
4.0,279,9805.565183
4.0,323,9813.155012
0.0,129,9816.17946
1.0,178,9820.046092
2.0,225,9825.156403
2.0,204,9830.127977
5.0,329,9837.576677
5.0,348,9845.755801
0.0,129,9848.491123
0.0,127,9851.247984
0.0,129,9854.210015
0.0,125,9856.743254
0.0,125,9859.38742
4.0,321,9867.081922
0.0,127,9869.838364
0.0,127,9872.604789
4.0,273,9879.0275
6.0,379,9887.844819
3.0,270,9894.41301
4.0,297,9901.423642
0.0,129,9904.118589
4.0,279,9910.537323
1.0,155,9914.311362
0.0,127,9917.199569
0.0,129,9919.905685
2.0,205,9924.655541
0.0,129,9927.743812
1.0,156,9931.253979
0.0,129,9934.110664
2.0,204,9939.055261
0.0,125,9941.832349
1.0,178,9945.886657
2.0,198,9950.345381
1.0,175,9954.487894
0.0,127,9957.358618
4.0,280,9964.092403
1.0,155,9967.519615
0.0,125,9970.245025
2.0,224,9975.524203
2.0,223,9980.836166
2.0,202,9985.38311
3.0,228,9990.911422
0.0,127,9993.627849
1.0,155,9997.00785
3.0,268,10003.335122
5.0,332,10011.006271
5.0,352,10019.311582
0.0,127,10021.968078
0.0,129,10024.801456
0.0,129,10027.737647
0.0,129,10030.386843
4.0,302,10037.308881
0.0,127,10040.190475
0.0,127,10042.948136
0.0,127,10045.685236
0.0,129,10048.480648
2.0,204,10053.240269
3.0,250,10058.74555
0.0,129,10061.67282
0.0,129,10064.73031
2.0,224,10069.663123
0.0,129,10072.484728
1.0,153,10076.113115
1.0,173,10080.055543
0.0,127,10082.816294
3.0,268,10089.173125
2.0,203,10093.626194
1.0,173,10097.353017
0.0,129,10100.29172
0.0,127,10103.030389
2.0,202,10107.707498
0.0,129,10110.518284
2.0,222,10115.90374
0.0,127,10118.722976
3.0,252,10124.640756
0.0,129,10127.395581
0.0,127,10130.095444
1.0,159,10133.555361
1.0,173,10137.64214
0.0,127,10140.366896
2.0,202,10144.84967
2.0,202,10149.531424
0.0,127,10152.242118
9.0,403,10161.708973
3.0,248,10167.461505
2.0,205,10171.815719
3.0,268,10178.317088
5.0,352,10186.715836
1.0,171,10190.284537
0.0,129,10193.027632
0.0,123,10195.671571
0.0,129,10198.674349
1.0,151,10202.072087
2.0,218,10206.994538
1.0,173,10211.035613
0.0,125,10213.825157
2.0,199,10218.218486
1.0,173,10222.287904
5.0,350,10230.215645
0.0,129,10233.045819
1.0,170,10237.095514
2.0,202,10241.663195
0.0,125,10244.371363
4.0,301,10251.484875
4.0,279,10257.911918
0.0,125,10260.787832
0.0,129,10264.034442
0.0,127,10268.259722
2.0,183,10272.749477
0.0,125,10276.378053
0.0,129,10279.964575
1.0,157,10284.44304
3.0,216,10291.118269
4.0,258,10299.000445
0.0,125,10302.374881
2.0,202,10308.275925
0.0,129,10311.805616
2.0,201,10317.602304
1.0,157,10322.244197
4.0,321,10331.466961
1.0,170,10336.574025
4.0,296,10345.35728
0.0,129,10348.846308
4.0,301,10357.758261
0.0,125,10361.192439
10.0,449,10374.680826
2.0,200,10380.596538
4.0,299,10389.741695
9.0,404,10401.799148
0.0,127,10405.268867
1.0,178,10410.254902
2.0,229,10417.00002
0.0,129,10420.464556
1.0,154,10424.656538
1.0,175,10429.84134
3.0,272,10437.973902
0.0,125,10441.449471
6.0,382,10452.829023
1.0,176,10457.853846
0.0,129,10461.739365
1.0,174,10466.765558
1.0,171,10471.830957
1.0,155,10476.070556
2.0,184,10481.409448
0.0,127,10485.038675
1.0,155,10489.437019
2.0,222,10496.04094
0.0,127,10499.489522
0.0,125,10503.004548
4.0,316,10512.465295
0.0,127,10516.007898
1.0,171,10520.814532
3.0,230,10527.885118
5.0,352,10538.234156
3.0,238,10545.32203
3.0,213,10551.377008
1.0,157,10555.877055
1.0,155,10560.162767
0.0,129,10563.545945
0.0,129,10567.360886
1.0,153,10572.323753
1.0,173,10577.198897
0.0,129,10580.63886
0.0,125,10584.225624
9.0,404,10596.633016
2.0,202,10602.312771
0.0,127,10606.023988
0.0,127,10609.682689
8.0,371,10621.223728
0.0,127,10624.848317
1.0,155,10629.267486
0.0,129,10632.76236
4.0,299,10641.7866
1.0,173,10646.791696
0.0,127,10650.610874
2.0,222,10656.930664
0.0,125,10660.512826
2.0,201,10666.581707
0.0,129,10670.321916
2.0,204,10676.416711
2.0,201,10682.303323
2.0,200,10688.159499
0.0,127,10691.707122
4.0,282,10700.225886
1.0,176,10705.276608
1.0,157,10709.885232
5.0,302,10719.232859
1.0,157,10723.658215
3.0,234,10731.000322
2.0,185,10736.237376
0.0,129,10739.892152
3.0,236,10746.995359
1.0,155,10751.184658
1.0,153,10755.421879
1.0,155,10759.672292
0.0,127,10763.607467
0.0,129,10767.028821
0.0,129,10770.66389
3.0,253,10778.437654
5.0,347,10788.861352
3.0,252,10796.521478
2.0,220,10802.788685
1.0,157,10807.198715
1.0,173,10812.383048
1.0,175,10817.367409
1.0,173,10822.35584
0.0,125,10825.976717
2.0,223,10832.235547
1.0,155,10836.588669
2.0,202,10842.622322
5.0,330,10852.287827
0.0,129,10856.070005
2.0,202,10861.822449
0.0,127,10865.357251
2.0,201,10871.038605
0.0,125,10874.528588
2.0,202,10880.169961
0.0,127,10883.603576
0.0,129,10887.48545
10.0,452,10900.945073
2.0,200,10906.790272
0.0,127,10910.155024
0.0,127,10913.684542
0.0,129,10917.475011
0.0,129,10921.190586
2.0,202,10926.922349
0.0,125,10930.179539
4.0,299,10939.103788
0.0,127,10942.723853
0.0,129,10946.231371
1.0,157,10950.752591
3.0,274,10958.533596
2.0,224,10965.250389
2.0,224,10971.869223
1.0,176,10976.817512
2.0,186,10982.357485
0.0,127,10985.860421
3.0,231,10992.405472
5.0,350,11003.225284
3.0,234,11009.91879
0.0,129,11013.731795
0.0,127,11017.276576
2.0,223,11023.82055
3.0,270,11032.056789
3.0,273,11039.964595
3.0,253,11047.596606
2.0,222,11053.825228
1.0,157,11058.668241
0.0,125,11062.111057
5.0,341,11072.110767
0.0,127,11075.947194
0.0,127,11079.277249
5.0,352,11089.756976
1.0,176,11094.726978
1.0,173,11099.532976
2.0,226,11106.314815
0.0,127,11109.697741
0.0,123,11112.874788
0.0,125,11116.251081
0.0,125,11119.841071
2.0,204,11125.720039
2.0,200,11131.388789
0.0,127,11134.875265
0.0,125,11138.494359
0.0,127,11142.015658
0.0,129,11145.618382
0.0,127,11149.16774
0.0,129,11153.074268
1.0,153,11157.461035
0.0,129,11161.102803
3.0,231,11168.092589
0.0,125,11171.473965
0.0,129,11174.94447
1.0,171,11179.892266
3.0,250,11187.098719
0.0,123,11190.5302
4.0,301,11199.629057
1.0,153,11203.939668
0.0,127,11207.39191
1.0,175,11212.329313
4.0,299,11221.124254
1.0,157,11225.476909
0.0,127,11228.900211
9.0,404,11241.41896
6.0,399,11253.452837
0.0,129,11256.989027
4.0,299,11265.862069
5.0,352,11276.024048
9.0,404,11288.383313
6.0,381,11299.79222
0.0,129,11303.250789
1.0,157,11307.776987
0.0,123,11311.064097
0.0,129,11314.635076
0.0,127,11318.173311
1.0,172,11323.560152
1.0,177,11328.467364
6.0,360,11339.497125
1.0,159,11344.121212
1.0,157,11348.659203
0.0,125,11352.140398
1.0,152,11356.593584
2.0,204,11362.374245
2.0,223,11368.605773
1.0,155,11373.388946
0.0,129,11376.699854
3.0,270,11384.673424
1.0,153,11389.305908
0.0,125,11392.665669
3.0,234,11399.596683
0.0,129,11403.693346
2.0,222,11410.075469
0.0,127,11413.571156
3.0,250,11421.344481
2.0,204,11427.221028
1.0,176,11432.11609
5.0,352,11442.767184
0.0,127,11446.151138
2.0,205,11452.253791
0.0,129,11455.66896
0.0,127,11459.106397
6.0,316,11468.89601
1.0,173,11473.7273
0.0,129,11477.26143
5.0,350,11488.079867
0.0,127,11491.516613
4.0,285,11500.153247
0.0,127,11503.696109
1.0,173,11508.510748
3.0,270,11516.633961
0.0,127,11520.164308
0.0,127,11523.740092
3.0,248,11531.17546
0.0,125,11534.3076
0.0,129,11537.785019
1.0,154,11541.906981
2.0,182,11547.366803
1.0,155,11551.505832
0.0,129,11554.924351
0.0,125,11557.945592
2.0,185,11562.248595
0.0,125,11565.032905
1.0,175,11569.048861
3.0,252,11575.392827
3.0,235,11580.795069
2.0,206,11585.946761
1.0,157,11589.631789
8.0,373,11598.915726
0.0,129,11601.629814
1.0,177,11605.664338
4.0,298,11612.966431
7.0,326,11620.672929
5.0,350,11631.415819
2.0,200,11637.147779
4.0,299,11645.768548
3.0,231,11652.697263
1.0,172,11656.792965
0.0,129,11659.699021
6.0,357,11668.563416
1.0,173,11672.485437
0.0,127,11675.394478
0.0,125,11678.317735
1.0,173,11682.264715
0.0,127,11685.117341
2.0,188,11689.551928
0.0,127,11692.78691
2.0,217,11697.924357
5.0,367,11706.901897
1.0,171,11710.75533
0.0,127,11713.691424
3.0,232,11719.512712
5.0,330,11727.296588
1.0,175,11731.634597
1.0,173,11735.499536
1.0,177,11739.642683
0.0,129,11742.78834
2.0,200,11747.401494
0.0,127,11750.23721
0.0,125,11753.0362
0.0,125,11755.975006
0.0,129,11758.81556
0.0,127,11761.597053
7.0,324,11769.695241
0.0,127,11772.5405
0.0,125,11775.500337
1.0,155,11779.092052
1.0,171,11783.246125
1.0,157,11786.85669
4.0,278,11793.929374
2.0,183,11798.104919
6.0,398,11808.225876
1.0,173,11812.386851
0.0,125,11815.298849
1.0,157,11818.995581
1.0,157,11823.027568
2.0,183,11827.258469
3.0,251,11833.63262
1.0,173,11837.70623
0.0,129,11840.500828
1.0,176,11844.392647
4.0,284,11851.535155
0.0,129,11854.588217
6.0,399,11864.259643
0.0,129,11867.080423
0.0,125,11869.940774
2.0,187,11874.641558
2.0,202,11879.445771
1.0,174,11883.311832
0.0,125,11886.478532
2.0,221,11891.890696
0.0,127,11894.66092
0.0,125,11897.772271
1.0,153,11901.146791
1.0,172,11905.218066
2.0,227,11910.969792
1.0,157,11914.815299
1.0,175,11918.85917
0.0,127,11921.649101
1.0,153,11925.364865
1.0,157,11929.11634
