#{"t_start": 1542727505.3158872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11730.800738
0.0,127,11733.565414
0.0,125,11736.340209
6.0,390,11746.034342
1.0,155,11749.553718
1.0,175,11753.548381
0.0,129,11756.685404
1.0,172,11760.530422
4.0,278,11767.251275
3.0,274,11774.051037
2.0,202,11778.91143
1.0,174,11783.153262
0.0,127,11786.004806
2.0,202,11790.811581
1.0,154,11794.702273
3.0,252,11800.669207
1.0,157,11804.243561
0.0,129,11807.453985
0.0,129,11810.51967
0.0,125,11813.442318
2.0,200,11818.262263
0.0,129,11821.539796
0.0,129,11824.521839
1.0,171,11828.496245
0.0,129,11831.524268
2.0,199,11836.444655
2.0,220,11841.469411
2.0,200,11846.379579
0.0,127,11849.245583
0.0,127,11852.225009
0.0,129,11855.156264
0.0,129,11858.122808
2.0,202,11862.868455
3.0,248,11868.58238
3.0,232,11874.481963
6.0,375,11883.471103
2.0,185,11888.212399
0.0,127,11891.118615
2.0,199,11895.80462
0.0,127,11898.850737
1.0,174,11902.938204
2.0,200,11907.636849
0.0,127,11910.841271
1.0,157,11914.684915
2.0,205,11919.410119
1.0,173,11923.576828
0.0,129,11926.677516
0.0,125,11929.466115
0.0,127,11932.374741
1.0,151,11936.095872
0.0,127,11939.037226
0.0,127,11941.983931
2.0,224,11947.350765
0.0,125,11950.523117
3.0,236,11956.159043
3.0,230,11961.682391
0.0,127,11964.850579
1.0,155,11968.452289
3.0,250,11974.514571
0.0,129,11977.68782
1.0,171,11981.664644
0.0,127,11984.648948
4.0,299,11992.067198
0.0,127,11995.02001
0.0,129,11997.892672
0.0,127,12000.8453
4.0,299,12008.081806
3.0,230,12013.622451
0.0,127,12016.782466
1.0,176,12020.938014
0.0,127,12023.840395
0.0,127,12026.68295
1.0,157,12030.587288
0.0,129,12033.589057
3.0,248,12039.32868
5.0,348,12047.89051
0.0,125,12050.719163
0.0,127,12053.676579
6.0,379,12062.738446
1.0,176,12067.034159
0.0,129,12069.901785
0.0,125,12072.775844
1.0,175,12076.845409
1.0,155,12080.545797
0.0,129,12083.549155
0.0,129,12086.502361
1.0,175,12090.64994
5.0,330,12098.814501
1.0,153,12102.311977
1.0,178,12106.835057
0.0,129,12109.892965
0.0,129,12112.839295
1.0,175,12116.961031
0.0,127,12120.043602
0.0,125,12122.890684
0.0,125,12125.614111
0.0,127,12128.45795
0.0,125,12131.36885
3.0,250,12137.391153
2.0,222,12142.817219
2.0,188,12147.558475
2.0,227,12152.783691
2.0,203,12157.818039
2.0,185,12162.18277
0.0,125,12165.060524
0.0,127,12167.949755
4.0,301,12175.323146
0.0,125,12178.095483
3.0,250,12184.163599
1.0,155,12187.660856
2.0,220,12192.801538
4.0,298,12200.163679
1.0,171,12204.122493
2.0,203,12209.109508
4.0,299,12216.270249
3.0,248,12222.429436
2.0,204,12227.226205
0.0,127,12230.082138
5.0,331,12238.200616
0.0,125,12241.191223
0.0,127,12244.06827
1.0,155,12247.842033
2.0,204,12252.844457
0.0,129,12255.76056
3.0,250,12262.084466
0.0,127,12264.89252
2.0,201,12269.698339
1.0,155,12273.663738
3.0,256,12279.811931
2.0,206,12284.822324
1.0,175,12288.944494
1.0,155,12292.440773
0.0,127,12295.275613
0.0,129,12298.433149
5.0,350,12306.689542
5.0,365,12315.733591
2.0,183,12320.083249
2.0,200,12325.043534
1.0,175,12328.996413
1.0,157,12332.63817
1.0,177,12337.245737
3.0,270,12343.624281
4.0,301,12351.034253
0.0,127,12353.862849
1.0,157,12357.353657
0.0,129,12360.238243
0.0,125,12363.46273
5.0,329,12371.446166
1.0,155,12375.241905
2.0,202,12380.087737
1.0,175,12383.961546
1.0,159,12387.877388
0.0,127,12390.761673
0.0,129,12393.625817
0.0,127,12396.524749
1.0,175,12400.745646
0.0,123,12403.336699
0.0,127,12406.204249
0.0,125,12408.907769
2.0,200,12413.974964
0.0,127,12416.88372
0.0,127,12419.770679
1.0,155,12423.258126
1.0,174,12427.560733
1.0,175,12431.648914
1.0,155,12435.28414
4.0,319,12442.893644
0.0,127,12445.770988
1.0,175,12449.838241
0.0,129,12452.908697
2.0,222,12458.102327
2.0,223,12463.292943
2.0,198,12468.148571
2.0,202,12472.948457
0.0,127,12475.905114
3.0,252,12482.144735
1.0,153,12485.630323
3.0,272,12492.177506
1.0,173,12496.179644
1.0,155,12499.726014
2.0,204,12504.836383
0.0,125,12507.726513
5.0,350,12516.360662
0.0,125,12519.186943
2.0,202,12523.958025
0.0,127,12526.776867
5.0,311,12534.435235
5.0,347,12543.193714
1.0,172,12547.166279
0.0,129,12549.938644
1.0,159,12553.559686
1.0,158,12557.291804
1.0,173,12561.236935
2.0,222,12566.669458
0.0,127,12569.501321
1.0,171,12573.529151
1.0,157,12577.118852
2.0,200,12582.194822
0.0,127,12585.112959
3.0,248,12590.945468
6.0,400,12601.145
0.0,127,12604.120202
0.0,129,12607.242339
3.0,250,12613.206057
1.0,170,12617.303757
2.0,185,12621.911279
5.0,350,12630.04744
2.0,200,12635.057005
0.0,125,12637.866425
1.0,172,12641.917074
0.0,125,12645.100051
0.0,127,12648.099392
4.0,301,12655.624888
1.0,152,12659.432248
11.0,499,12672.34768
5.0,310,12679.71508
1.0,157,12683.415025
1.0,173,12687.743347
0.0,127,12690.788267
1.0,155,12694.280565
4.0,299,12702.051145
2.0,202,12706.868238
3.0,250,12713.128438
3.0,271,12719.821105
1.0,155,12723.711555
9.0,405,12733.567182
2.0,220,12739.076872
0.0,127,12741.908339
0.0,127,12744.790058
1.0,177,12748.897696
0.0,125,12751.988944
9.0,401,12761.847803
1.0,170,12766.054989
3.0,246,12771.842842
0.0,127,12774.669248
2.0,200,12779.501053
1.0,173,12783.650594
0.0,127,12786.567537
4.0,314,12794.642695
0.0,129,12797.558477
2.0,200,12802.51856
0.0,125,12805.324798
2.0,224,12810.752209
0.0,127,12813.551897
2.0,188,12818.305571
0.0,123,12821.131506
3.0,270,12827.71107
2.0,202,12832.38067
0.0,129,12835.312436
2.0,222,12840.75123
0.0,129,12843.646826
2.0,202,12848.313095
0.0,127,12851.230659
2.0,198,12856.183372
0.0,129,12859.020129
0.0,127,12861.855293
2.0,202,12866.715228
0.0,129,12869.49219
0.0,129,12872.491631
5.0,350,12881.17904
5.0,350,12889.578211
1.0,175,12893.893858
0.0,127,12896.697974
3.0,270,12903.102312
1.0,158,12906.878728
3.0,248,12912.748899
0.0,129,12915.624769
12.0,489,12927.979589
0.0,129,12931.138474
2.0,204,12935.806305
1.0,153,12939.331757
0.0,129,12942.410953
1.0,177,12946.634535
0.0,129,12949.556031
2.0,204,12954.269304
2.0,222,12959.681057
0.0,127,12962.570896
0.0,129,12965.352942
3.0,251,12971.650979
0.0,127,12974.460392
0.0,127,12977.334484
2.0,190,12982.280625
1.0,156,12985.762794
1.0,175,12989.899829
0.0,129,12992.844466
1.0,153,12996.644945
1.0,155,13000.256189
0.0,125,13003.109506
1.0,157,13007.085884
2.0,220,13012.402693
0.0,127,13015.306957
3.0,234,13021.0765
0.0,127,13023.8906
0.0,129,13026.871343
0.0,127,13029.818789
1.0,175,13034.070703
1.0,153,13037.559233
1.0,155,13041.069761
2.0,208,13046.19871
1.0,173,13050.280758
0.0,123,13053.166776
0.0,129,13056.161301
14.0,532,13069.271821
3.0,248,13075.460228
0.0,129,13078.335754
3.0,230,13083.701088
0.0,127,13086.803298
1.0,175,13090.784348
5.0,329,13098.884066
0.0,127,13101.946958
0.0,129,13104.794024
0.0,127,13107.689929
2.0,200,13112.630669
0.0,127,13115.545482
2.0,190,13120.009987
3.0,274,13126.695093
3.0,248,13132.586881
1.0,153,13136.359955
3.0,248,13142.351726
1.0,176,13146.415318
1.0,157,13150.204735
1.0,157,13153.864296
2.0,201,13158.652204
3.0,251,13164.894804
2.0,224,13170.270486
1.0,157,13174.000397
0.0,129,13177.294883
1.0,173,13181.310276
5.0,348,13190.100358
0.0,127,13193.026766
2.0,184,13197.25006
1.0,173,13201.487055
1.0,173,13205.731771
3.0,272,13212.095397
0.0,125,13215.076849
2.0,202,13219.854308
3.0,270,13226.650338
5.0,352,13235.021305
4.0,282,13241.919854
10.0,434,13252.359167
3.0,247,13258.263203
1.0,175,13262.431231
1.0,155,13266.377427
1.0,152,13269.891585
3.0,247,13275.765898
1.0,155,13279.444997
3.0,251,13285.447126
3.0,229,13290.988173
3.0,213,13295.945415
0.0,127,13298.881215
4.0,282,13305.820608
0.0,129,13308.744596
4.0,321,13316.769385
0.0,125,13319.639321
2.0,202,13324.263463
5.0,349,13332.805468
2.0,204,13337.611082
1.0,174,13341.797246
2.0,225,13347.057575
0.0,123,13349.864134
7.0,430,13360.42548
2.0,202,13365.289227
0.0,127,13368.330543
0.0,127,13371.154475
3.0,250,13377.182632
0.0,127,13380.389204
1.0,173,13384.566362
0.0,123,13387.319125
3.0,237,13393.153352
3.0,250,13399.181936
0.0,129,13402.038273
0.0,127,13404.810971
0.0,129,13407.953876
0.0,129,13410.90971
0.0,127,13413.806957
2.0,224,13419.397513
0.0,129,13422.255576
1.0,157,13425.840537
0.0,127,13428.766541
4.0,280,13435.868341
2.0,220,13441.108165
1.0,169,13445.087268
1.0,157,13448.805671
0.0,129,13451.694608
2.0,220,13456.953059
1.0,155,13460.781394
2.0,206,13465.658596
2.0,202,13470.597532
1.0,155,13474.289279
1.0,176,13478.294948
1.0,155,13482.032092
0.0,127,13485.200083
2.0,198,13490.118493
0.0,129,13493.138689
2.0,204,13498.303602
0.0,129,13501.200544
0.0,127,13503.983177
1.0,155,13507.64299
0.0,127,13510.789899
1.0,157,13514.445013
3.0,272,13521.096993
1.0,176,13525.495038
0.0,129,13528.366397
1.0,175,13532.402637
2.0,200,13537.346439
0.0,127,13540.086473
1.0,153,13543.569574
3.0,252,13549.661145
2.0,226,13554.922603
2.0,181,13559.093137
1.0,173,13563.270821
1.0,171,13567.365451
1.0,176,13571.473437
0.0,127,13574.670865
0.0,127,13577.524029
2.0,181,13581.647074
3.0,273,13588.245605
3.0,268,13594.736045
2.0,202,13599.641416
0.0,129,13602.522497
3.0,250,13608.58023
0.0,129,13611.717069
0.0,129,13614.866109
1.0,176,13618.836317
0.0,129,13621.671223
6.0,362,13630.751036
2.0,184,13635.053398
2.0,200,13640.155857
5.0,352,13648.47957
2.0,222,13654.053233
0.0,129,13656.964015
0.0,123,13659.707587
0.0,129,13662.617985
0.0,129,13665.568665
0.0,129,13668.538427
0.0,125,13671.373607
0.0,125,13674.143399
0.0,129,13677.329381
1.0,177,13681.279496
0.0,125,13684.154792
0.0,125,13686.994688
0.0,125,13690.018565
1.0,172,13693.933049
0.0,129,13696.922097
0.0,129,13699.824313
2.0,222,13705.29951
0.0,127,13708.090774
1.0,176,13712.12695
0.0,127,13715.042728
1.0,155,13718.975215
0.0,127,13721.837174
0.0,127,13724.648956
0.0,127,13727.569661
0.0,127,13730.648852
0.0,125,13733.531048
1.0,177,13737.62916
2.0,203,13742.626845
2.0,226,13748.11597
0.0,127,13750.897066
0.0,127,13753.831115
0.0,127,13756.846848
2.0,200,13761.458446
4.0,266,13767.985768
0.0,127,13770.925109
0.0,127,13773.669423
1.0,155,13777.212572
1.0,175,13781.426999
5.0,322,13789.114283
1.0,155,13792.925307
2.0,200,13797.739931
0.0,127,13800.535006
0.0,129,13803.584242
2.0,225,13809.098792
3.0,233,13814.667188
2.0,200,13819.839487
0.0,129,13822.52028
3.0,251,13828.499927
0.0,127,13831.460394
0.0,129,13834.397598
0.0,129,13837.233188
3.0,251,13843.328709
3.0,273,13850.159002
2.0,202,13854.913173
2.0,199,13859.988605
0.0,127,13862.860807
2.0,222,13868.022522
0.0,127,13871.073224
2.0,202,13875.846309
0.0,129,13878.630246
2.0,224,13884.113995
0.0,129,13887.204877
2.0,183,13891.306089
0.0,129,13894.159353
3.0,268,13900.854656
2.0,199,13905.527402
3.0,250,13911.663432
0.0,129,13914.568554
0.0,129,13917.382492
0.0,127,13920.430623
0.0,129,13923.613785
0.0,125,13926.384411
1.0,155,13930.026754
3.0,236,13935.922303
3.0,232,13941.474981
1.0,174,13945.464391
2.0,222,13950.972283
0.0,127,13953.845374
0.0,127,13956.692293
0.0,125,13959.518334
1.0,175,13963.965835
2.0,223,13969.18108
1.0,173,13973.454733
0.0,129,13976.189771
1.0,173,13980.20585
1.0,155,13983.911563
0.0,129,13987.139967
0.0,127,13990.018115
0.0,123,13992.68355
2.0,221,13998.00577
2.0,224,14003.687408
2.0,223,14008.986021
1.0,173,14013.206217
0.0,127,14015.954653
3.0,230,14021.60956
0.0,127,14024.459074
3.0,248,14030.464705
0.0,129,14033.322519
2.0,220,14038.746897
1.0,155,14042.20531
0.0,129,14045.181343
1.0,173,14049.306069
0.0,129,14052.425929
4.0,299,14059.424849
2.0,225,14064.900507
1.0,173,14069.054629
0.0,127,14071.713025
2.0,223,14077.394524
0.0,127,14080.018872
3.0,228,14085.264
2.0,198,14089.886557
8.0,476,14101.143028
0.0,127,14103.671417
2.0,200,14108.186638
9.0,401,14117.517515
0.0,127,14120.140285
3.0,271,14126.502319
0.0,129,14129.151007
0.0,123,14131.700309
2.0,202,14136.243314
0.0,125,14138.97277
3.0,272,14144.994272
1.0,157,14148.542832
0.0,125,14150.932316
0.0,129,14153.579127
1.0,155,14156.654422
2.0,224,14161.402406
2.0,224,14165.786637
2.0,203,14169.735212
4.0,302,14175.937396
1.0,173,14179.550766
0.0,129,14182.258294
5.0,351,14189.638196
4.0,295,14195.873842
2.0,200,14199.970765
0.0,129,14202.609548
2.0,200,14206.92127
1.0,155,14209.905715
0.0,125,14212.452932
1.0,157,14215.741358
0.0,123,14218.05469
3.0,270,14223.601409
0.0,125,14226.280872
0.0,123,14228.752985
0.0,129,14231.185529
7.0,324,14237.941696
1.0,171,14241.557443
0.0,129,14243.994468
2.0,182,14247.911817
2.0,198,14251.833853
2.0,204,14255.914105
0.0,125,14258.352168
0.0,127,14260.9464
3.0,251,14265.977746
1.0,157,14269.056202
1.0,172,14272.552904
0.0,127,14275.096402
1.0,173,14278.470012
0.0,129,14281.141162
1.0,174,14284.437195
2.0,220,14288.904707
1.0,175,14292.662155
1.0,173,14296.187341
0.0,127,14298.689946
1.0,155,14301.586255
0.0,125,14304.157349
0.0,129,14306.700715
1.0,157,14309.83844
0.0,127,14312.273423
3.0,273,14318.110095
0.0,129,14320.556797
2.0,190,14324.238231
0.0,129,14326.837597
0.0,127,14329.182314
2.0,203,14333.284728
3.0,231,14338.411227
1.0,173,14341.724898
1.0,155,14344.799417
0.0,127,14347.507326
0.0,127,14350.094818
4.0,292,14356.182657
0.0,129,14358.848447
5.0,352,14365.89384
5.0,331,14372.902089
1.0,178,14376.384732
2.0,200,14380.627056
2.0,202,14384.620564
1.0,175,14388.118252
0.0,127,14390.72718
1.0,173,14394.224508
0.0,127,14396.839935
0.0,129,14399.354743
1.0,174,14403.051661
0.0,127,14405.477685
0.0,125,14407.904283
1.0,155,14410.905979
0.0,129,14413.781058
0.0,127,14416.243476
1.0,153,14419.228707
1.0,157,14422.278424
2.0,187,14426.304372
6.0,332,14433.139843
1.0,152,14436.404039
2.0,204,14440.438694
1.0,175,14443.917918
1.0,157,14447.230232
1.0,155,14450.318056
1.0,173,14453.725955
2.0,199,14457.884144
1.0,155,14460.919533
5.0,296,14466.925962
0.0,123,14469.465215
0.0,127,14471.923965
0.0,129,14474.299749
0.0,129,14476.883255
1.0,177,14480.634862
1.0,173,14484.019227
0.0,129,14486.614169
1.0,175,14490.328211
0.0,129,14492.798426
1.0,174,14496.214441
1.0,173,14499.413375
2.0,223,14504.249743
0.0,127,14506.73823
0.0,127,14509.060533
2.0,199,14513.390566
0.0,129,14515.876752
1.0,175,14519.391395
2.0,203,14523.665275
2.0,203,14527.756158
0.0,127,14530.30123
1.0,173,14533.856009
1.0,157,14537.151135
1.0,173,14540.601934
1.0,173,14544.003516
0.0,129,14546.758031
0.0,123,14549.000693
0.0,125,14551.43415
3.0,228,14556.418095
2.0,205,14560.703103
0.0,127,14563.100357
0.0,129,14565.444038
0.0,127,14568.10882
0.0,129,14570.59854
1.0,173,14574.012666
2.0,220,14578.412799
0.0,127,14580.758573
2.0,202,14584.970553
2.0,204,14589.302177
3.0,276,14595.103627
1.0,173,14598.610114
0.0,127,14601.204027
1.0,175,14604.513304
0.0,129,14606.975668
0.0,127,14609.524801
2.0,204,14613.783988
2.0,202,14617.846128
6.0,362,14625.482927
1.0,175,14628.835233
0.0,129,14631.253303
1.0,157,14634.567791
0.0,127,14637.037975
0.0,127,14639.562047
1.0,155,14642.734226
1.0,157,14646.003193
1.0,157,14649.191149
5.0,272,14654.673384
2.0,204,14658.845742
0.0,125,14661.054451
2.0,226,14665.781223
0.0,127,14668.280203
2.0,226,14672.807282
0.0,129,14675.150549
0.0,127,14677.811658
1.0,172,14681.291013
1.0,173,14684.797421
3.0,232,14689.698604
0.0,127,14692.029771
0.0,127,14694.184127
0.0,123,14696.622892
2.0,185,14700.430174
1.0,157,14703.526125
0.0,129,14705.983871
4.0,284,14711.957577
1.0,153,14714.797251
2.0,203,14718.763861
1.0,171,14722.422266
0.0,127,14724.862726
2.0,183,14728.367968
0.0,129,14731.075178
0.0,127,14733.484994
0.0,127,14735.876645
1.0,157,14739.079219
1.0,155,14742.319637
2.0,202,14746.297552
4.0,278,14751.798951
1.0,157,14754.982334
0.0,129,14757.385453
0.0,127,14759.799498
0.0,129,14762.302441
1.0,173,14765.913464
3.0,252,14771.045451
2.0,221,14775.645066
1.0,171,14778.810683
0.0,127,14781.097623
0.0,129,14783.322719
0.0,127,14785.589802
3.0,251,14790.232093
1.0,173,14793.197369
4.0,321,14799.26448
3.0,248,14803.299037
2.0,187,14806.512129
0.0,127,14808.564047
0.0,127,14810.409002
3.0,248,14814.341942
9.0,403,14820.581838
3.0,232,14823.89324
3.0,230,14827.27997
1.0,177,14829.994786
0.0,129,14831.795734
1.0,173,14834.025446
1.0,176,14836.433622
0.0,129,14838.034383
0.0,129,14839.70533
2.0,201,14842.299995
0.0,123,14843.98145
1.0,155,14845.993843
0.0,129,14847.635194
2.0,187,14850.211544
0.0,127,14851.701283
0.0,129,14853.470076
3.0,271,14856.970834
2.0,221,14860.156806
2.0,225,14863.054578
3.0,235,14866.383842
0.0,129,14868.00407
0.0,127,14869.615057
4.0,280,14873.456972
3.0,216,14876.373881
1.0,155,14878.534884
1.0,173,14880.945191
0.0,127,14882.576581
2.0,201,14885.291479
1.0,171,14887.684953
7.0,405,14893.292697
0.0,127,14895.15754
0.0,125,14896.702138
1.0,173,14899.021513
2.0,206,14901.978911
0.0,127,14903.6669
1.0,171,14905.767546
1.0,155,14907.737481
1.0,173,14910.139955
1.0,174,14912.406503
0.0,125,14914.06106
0.0,129,14915.850883
1.0,175,14918.128751
0.0,127,14919.721248
2.0,201,14922.316606
2.0,202,14925.149874
1.0,172,14927.536254
2.0,204,14930.432274
0.0,127,14932.166907
2.0,202,14934.793225
0.0,127,14936.365839
0.0,127,14938.100114
7.0,301,14942.088551
0.0,125,14943.69058
0.0,127,14945.45778
2.0,225,14948.260891
0.0,127,14949.798683
1.0,175,14952.200943
1.0,173,14954.420086
1.0,176,14956.745169
2.0,198,14959.494107
0.0,127,14961.103372
5.0,331,14965.476693
3.0,270,14969.465922
3.0,250,14972.86325
2.0,204,14975.634299
0.0,129,14977.387802
1.0,172,14979.614766
0.0,129,14981.491282
1.0,157,14983.465634
2.0,203,14986.023652
1.0,157,14988.194863
0.0,127,14989.743898
0.0,127,14991.352291
0.0,129,14992.960009
0.0,129,14994.676769
2.0,206,14997.606277
1.0,172,14999.80285
0.0,127,15001.424711
2.0,200,15004.172775
0.0,125,15005.739132
0.0,129,15007.248154
4.0,280,15010.956475
2.0,202,15013.509686
0.0,127,15014.985968
4.0,300,15019.034987
4.0,297,15022.863772
0.0,125,15024.570644
0.0,127,15026.13495
0.0,129,15027.793617
3.0,232,15031.055517
0.0,127,15032.655427
0.0,125,15034.148864
2.0,186,15036.479452
4.0,320,15040.858591
1.0,171,15043.003014
8.0,374,15048.066284
8.0,479,15054.393656
2.0,200,15056.818057
4.0,244,15060.125586
0.0,129,15061.782852
0.0,129,15063.416132
6.0,382,15068.649837
5.0,346,15073.502673
0.0,125,15075.13279
0.0,125,15076.699175
1.0,155,15078.694077
2.0,205,15081.510854
1.0,175,15083.801556
1.0,174,15085.942342
2.0,222,15089.058795
0.0,129,15090.736802
0.0,129,15092.289407
0.0,125,15093.872824
0.0,125,15095.670201
0.0,129,15097.369966
0.0,127,15098.997718
4.0,301,15103.163198
2.0,184,15105.592555
1.0,157,15107.564919
1.0,155,15109.69651
0.0,129,15111.289299
0.0,127,15112.920791
3.0,248,15116.261521
6.0,356,15121.097544
0.0,127,15122.672556
0.0,129,15124.367568
3.0,250,15127.597304
1.0,173,15129.782363
2.0,220,15132.884567
2.0,202,15135.571407
3.0,248,15138.961672
4.0,279,15142.583973
0.0,129,15144.120604
1.0,174,15146.61123
3.0,251,15149.866766
0.0,127,15151.641338
7.0,324,15155.964642
0.0,129,15157.564259
0.0,127,15159.312135
4.0,299,15163.35573
2.0,202,15166.182287
2.0,204,15168.803234
1.0,173,15171.008104
4.0,296,15175.130312
1.0,176,15177.418879
3.0,252,15180.75141
1.0,157,15182.815962
2.0,224,15185.6612
2.0,219,15188.695392
2.0,204,15191.349855
3.0,250,15194.887186
3.0,267,15198.552711
1.0,153,15200.47667
3.0,233,15203.688494
2.0,202,15206.454023
0.0,129,15208.094614
0.0,129,15209.962488
0.0,129,15211.594923
0.0,127,15213.221335
0.0,129,15214.861797
0.0,125,15216.66314
1.0,155,15218.654593
0.0,129,15220.255758
0.0,125,15221.850999
0.0,129,15223.431653
8.0,375,15228.636079
2.0,200,15231.394002
1.0,177,15233.617167
1.0,151,15235.569455
2.0,217,15238.528154
0.0,129,15240.189572
2.0,224,15243.161272
1.0,172,15245.563049
0.0,129,15247.157276
0.0,129,15248.788305
1.0,171,15251.102769
1.0,157,15253.283179
0.0,129,15254.910198
4.0,300,15258.88087
0.0,125,15260.619254
0.0,127,15262.260432
1.0,157,15264.348114
2.0,200,15267.070245
0.0,127,15268.670717
2.0,224,15271.570121
0.0,127,15273.149176
2.0,181,15275.682762
1.0,157,15277.757528
0.0,127,15279.304343
2.0,185,15281.799158
0.0,129,15283.347749
0.0,125,15284.931493
5.0,352,15289.855489
0.0,127,15291.442558
0.0,127,15292.915272
2.0,202,15295.574391
0.0,127,15297.069826
10.0,454,15303.336522
1.0,157,15305.276206
0.0,129,15306.907316
0.0,129,15308.500629
9.0,421,15314.618533
0.0,127,15316.315203
0.0,125,15318.007265
1.0,173,15320.325713
0.0,129,15321.919402
1.0,155,15323.887779
2.0,202,15326.761365
0.0,125,15328.331945
0.0,127,15330.016179
0.0,125,15331.563444
0.0,129,15333.095678
1.0,173,15335.091787
2.0,202,15337.448854
13.0,459,15343.272357
0.0,127,15344.87291
2.0,202,15347.262794
1.0,155,15349.122416
3.0,248,15352.144019
2.0,198,15354.305183
1.0,176,15356.380589
0.0,125,15357.979146
3.0,230,15360.854043
0.0,127,15362.276163
1.0,173,15364.43918
3.0,230,15367.109251
0.0,129,15368.648597
0.0,129,15370.223132
4.0,318,15374.407724
0.0,127,15375.927009
1.0,173,15378.077593
1.0,155,15379.995596
2.0,200,15382.358423
1.0,173,15384.508278
5.0,348,15388.619501
0.0,129,15390.26545
3.0,229,15393.088262
0.0,129,15394.567076
0.0,123,15395.975781
1.0,155,15397.937021
0.0,129,15399.379277
0.0,125,15400.853376
1.0,171,15402.945265
0.0,127,15404.54416
0.0,127,15406.088825
1.0,171,15408.115861
0.0,129,15409.609749
1.0,169,15411.801008
0.0,129,15413.247202
5.0,351,15417.69123
2.0,198,15420.165924
3.0,250,15423.162512
0.0,127,15424.801516
0.0,123,15426.285803
1.0,159,15428.09884
2.0,200,15430.68211
1.0,155,15432.516294
5.0,348,15437.05324
0.0,127,15438.495055
6.0,382,15443.19127
3.0,251,15446.522408
2.0,204,15448.977785
2.0,199,15451.530434
3.0,234,15454.519883
4.0,263,15457.915603
1.0,156,15459.752377
0.0,127,15461.178423
0.0,129,15462.759719
