#{"t_start": 1542727505.476004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11678.574517
1.0,155,11682.072856
5.0,330,11690.102002
0.0,127,11693.321258
2.0,202,11698.08465
9.0,396,11707.778376
3.0,232,11713.281746
0.0,123,11716.080596
0.0,127,11719.167487
3.0,217,11724.218027
3.0,236,11729.993958
2.0,186,11734.280426
0.0,129,11737.171918
2.0,202,11742.077384
2.0,200,11746.754855
2.0,225,11752.006877
3.0,248,11758.010463
3.0,232,11763.518358
5.0,352,11772.238895
4.0,301,11779.707344
1.0,173,11783.882587
0.0,123,11786.66917
0.0,129,11789.602449
0.0,127,11792.443334
1.0,157,11796.368242
0.0,129,11799.285102
2.0,200,11803.93823
0.0,127,11807.110661
0.0,127,11810.095883
1.0,171,11814.211073
2.0,197,11819.033581
2.0,204,11824.155826
0.0,129,11827.078396
2.0,201,11831.933486
1.0,171,11836.118217
0.0,127,11839.055509
10.0,454,11850.240473
2.0,208,11855.237772
2.0,202,11860.188616
1.0,169,11863.845189
1.0,173,11867.727756
0.0,127,11870.702297
2.0,204,11875.818628
2.0,185,11880.038527
1.0,174,11884.421551
2.0,202,11889.27892
2.0,182,11893.557482
0.0,127,11896.338759
1.0,173,11900.550433
2.0,202,11905.386127
1.0,157,11909.022781
1.0,174,11913.615753
1.0,157,11917.255108
0.0,127,11919.994799
1.0,176,11924.26645
1.0,173,11928.425243
4.0,282,11935.238992
0.0,123,11938.312015
0.0,129,11941.323701
1.0,173,11945.434828
2.0,226,11951.234967
2.0,207,11956.079602
0.0,127,11958.940122
4.0,271,11965.779373
2.0,207,11970.685106
1.0,173,11974.794466
2.0,202,11979.79598
2.0,200,11984.687651
0.0,127,11987.451364
0.0,129,11990.619044
0.0,129,11993.621203
5.0,352,12002.462286
3.0,252,12008.33851
0.0,129,12011.231582
2.0,224,12016.932153
0.0,127,12019.879031
0.0,127,12022.758641
2.0,225,12028.259812
2.0,203,12033.167455
1.0,157,12036.724482
0.0,129,12039.55425
3.0,269,12046.202241
4.0,301,12053.487524
8.0,461,12064.624287
1.0,178,12068.977319
0.0,129,12071.873013
0.0,125,12074.778691
1.0,170,12078.894857
0.0,125,12081.676948
1.0,157,12085.386388
0.0,129,12088.254552
0.0,125,12091.387418
3.0,266,12097.757792
0.0,129,12100.592759
2.0,201,12105.679584
1.0,176,12109.951874
1.0,175,12113.998866
0.0,127,12117.162986
6.0,379,12126.379787
4.0,303,12133.770086
1.0,175,12137.978488
0.0,129,12140.860247
0.0,127,12144.091415
0.0,129,12147.042308
1.0,170,12150.896591
4.0,282,12157.88623
1.0,159,12161.48111
2.0,201,12166.426995
3.0,233,12172.09844
0.0,127,12174.916102
1.0,173,12178.905897
1.0,155,12182.636979
3.0,270,12189.044091
6.0,358,12197.809602
0.0,127,12200.694408
0.0,125,12203.483222
3.0,254,12209.730726
1.0,175,12213.752953
2.0,204,12218.505428
2.0,223,12224.096309
2.0,203,12228.907402
1.0,172,12232.997179
0.0,127,12235.852695
1.0,176,12240.087392
0.0,127,12242.985326
2.0,222,12248.515882
0.0,127,12251.502777
2.0,204,12256.382721
1.0,157,12260.360996
5.0,288,12267.202408
1.0,155,12270.894125
1.0,177,12275.261082
1.0,171,12279.354801
0.0,127,12282.190764
4.0,259,12288.548248
0.0,127,12291.353942
2.0,198,12296.012042
0.0,125,12299.043325
0.0,129,12301.877444
1.0,155,12305.22047
2.0,198,12309.984097
0.0,129,12313.016453
0.0,125,12315.881332
1.0,171,12319.850029
0.0,127,12322.782846
0.0,129,12325.805706
2.0,183,12329.937466
0.0,129,12332.982323
0.0,125,12336.143667
0.0,129,12339.134058
1.0,155,12342.718502
0.0,127,12345.469459
0.0,127,12348.359075
1.0,155,12352.080817
0.0,129,12354.891037
2.0,200,12359.553557
0.0,127,12362.750317
0.0,129,12365.734322
2.0,183,12370.094033
1.0,176,12374.127831
1.0,171,12378.367926
1.0,171,12382.267399
4.0,283,12389.22515
2.0,220,12394.345046
2.0,206,12399.215839
1.0,171,12403.245469
5.0,347,12411.617834
0.0,129,12414.895462
4.0,300,12422.094813
4.0,304,12429.699624
1.0,157,12433.362343
2.0,219,12438.701435
3.0,221,12443.69364
6.0,389,12453.330848
2.0,202,12458.065108
2.0,200,12462.595325
3.0,252,12468.897075
2.0,202,12473.693035
1.0,157,12477.577631
1.0,173,12481.62088
9.0,404,12491.432612
7.0,248,12497.453729
2.0,204,12502.201491
0.0,127,12505.351101
0.0,125,12508.203355
1.0,157,12511.841441
1.0,176,12516.066301
1.0,157,12519.73966
2.0,200,12524.392515
1.0,153,12527.918959
2.0,224,12533.405377
0.0,127,12536.200431
0.0,125,12539.043829
0.0,127,12542.222727
2.0,202,12546.943773
0.0,127,12549.660258
0.0,125,12552.449677
0.0,127,12555.418124
2.0,204,12560.110295
3.0,232,12565.564087
1.0,172,12569.74917
2.0,200,12574.512107
0.0,127,12577.454775
1.0,174,12581.772741
1.0,153,12585.358621
2.0,202,12590.019706
2.0,198,12595.0966
2.0,202,12599.783486
1.0,174,12604.050416
0.0,127,12607.116545
2.0,200,12611.802477
2.0,200,12616.674771
5.0,369,12625.67832
2.0,202,12630.32262
0.0,129,12633.469445
0.0,127,12636.362007
1.0,175,12640.458024
0.0,129,12643.487859
0.0,129,12646.756042
3.0,270,12653.614338
0.0,127,12656.474264
5.0,328,12664.827367
7.0,430,12675.794301
3.0,232,12681.354415
4.0,301,12689.045534
0.0,129,12691.985548
0.0,125,12694.809984
1.0,174,12699.209457
1.0,173,12703.457632
2.0,198,12708.044203
0.0,129,12711.213196
2.0,222,12716.629221
3.0,252,12722.89106
7.0,431,12733.645624
3.0,268,12740.362931
3.0,248,12746.273212
4.0,298,12753.664408
2.0,201,12758.42557
0.0,127,12761.264752
5.0,369,12770.462933
4.0,301,12777.827863
9.0,382,12787.420753
0.0,127,12790.562229
0.0,129,12793.600248
0.0,125,12796.406183
1.0,171,12800.407976
2.0,201,12805.409041
3.0,230,12810.974568
2.0,200,12815.891824
4.0,304,12823.298042
1.0,173,12827.492878
0.0,127,12830.26657
0.0,129,12833.176833
4.0,294,12840.445375
0.0,127,12843.301102
0.0,123,12846.053671
1.0,173,12850.029655
2.0,200,12855.096393
1.0,152,12858.511123
6.0,382,12867.788925
3.0,270,12874.247661
0.0,127,12877.132706
0.0,125,12880.130697
0.0,129,12882.998503
1.0,172,12886.881203
2.0,202,12891.951908
2.0,202,12896.661311
0.0,129,12899.551256
0.0,127,12902.380792
3.0,230,12907.932566
2.0,201,12912.656132
1.0,175,12916.961819
0.0,127,12919.870491
0.0,127,12922.736346
1.0,177,12926.900072
4.0,321,12934.779025
2.0,221,12939.872995
0.0,129,12943.138276
1.0,176,12947.288502
1.0,175,12951.25782
1.0,173,12955.530056
2.0,202,12960.220064
2.0,200,12964.838503
2.0,200,12969.867827
0.0,129,12972.704315
1.0,151,12976.112747
0.0,129,12979.14988
5.0,323,12987.296058
1.0,157,12990.957772
3.0,254,12997.43866
4.0,261,13003.706377
0.0,127,13006.833066
1.0,175,13011.047317
2.0,222,13016.372042
2.0,204,13021.38394
2.0,222,13026.633705
0.0,125,13029.546714
1.0,175,13033.833642
3.0,251,13039.726162
1.0,169,13043.608354
0.0,127,13046.735842
3.0,275,13053.469733
0.0,127,13056.417044
4.0,298,13063.655591
0.0,125,13066.393935
1.0,157,13070.063363
4.0,301,13077.5576
1.0,178,13081.661419
1.0,155,13085.443497
0.0,129,13088.381984
9.0,404,13098.258177
0.0,125,13101.247233
3.0,270,13107.762831
2.0,203,13112.729121
0.0,129,13115.7587
3.0,250,13121.651173
1.0,175,13125.823736
2.0,206,13130.770209
0.0,127,13133.538806
0.0,125,13136.655036
3.0,215,13141.709274
1.0,177,13145.805897
3.0,232,13151.618468
0.0,129,13154.494096
0.0,123,13157.281751
5.0,290,13164.513944
2.0,187,13168.898484
3.0,249,13175.307457
1.0,155,13178.917736
3.0,214,13184.08828
2.0,206,13189.174134
0.0,127,13192.162412
0.0,129,13195.048821
0.0,127,13197.882308
1.0,157,13201.731759
0.0,127,13204.682787
0.0,127,13207.614805
4.0,285,13214.455676
0.0,127,13217.444955
1.0,173,13221.456377
3.0,231,13227.175092
4.0,296,13234.194153
1.0,174,13238.009171
0.0,129,13241.213348
0.0,129,13244.025653
1.0,173,13247.886854
3.0,252,13254.053447
0.0,129,13256.901751
2.0,224,13262.342084
0.0,127,13265.53975
1.0,173,13269.600167
1.0,175,13273.633108
2.0,202,13278.493408
1.0,173,13282.539595
2.0,202,13287.238349
5.0,333,13295.385416
1.0,155,13298.997475
0.0,129,13301.806253
0.0,125,13304.912549
2.0,202,13309.636523
0.0,127,13312.545095
0.0,129,13315.709339
0.0,127,13318.676922
3.0,248,13324.463827
0.0,129,13327.411791
0.0,127,13330.499183
0.0,129,13333.226806
4.0,297,13340.369451
2.0,202,13345.206375
13.0,457,13356.478333
0.0,127,13359.272905
3.0,226,13364.769588
0.0,127,13367.838717
4.0,299,13375.103108
1.0,155,13378.697053
0.0,127,13381.919605
2.0,220,13387.191449
0.0,127,13390.03459
0.0,129,13393.202244
3.0,250,13399.173858
7.0,449,13410.340624
3.0,248,13416.246815
3.0,253,13422.535189
0.0,125,13425.350186
0.0,127,13428.273077
1.0,171,13432.605648
0.0,129,13435.519185
0.0,129,13438.482772
0.0,129,13441.351545
1.0,173,13445.473626
4.0,266,13451.94649
1.0,175,13456.004513
4.0,278,13462.983756
0.0,127,13465.845659
6.0,326,13474.012462
2.0,206,13478.79024
1.0,155,13482.531686
0.0,129,13485.793365
0.0,129,13488.828784
0.0,127,13491.843658
0.0,129,13494.831829
3.0,252,13501.176619
0.0,125,13503.936147
0.0,127,13506.835068
0.0,129,13510.010205
2.0,185,13514.422165
1.0,158,13518.026274
2.0,205,13523.25832
2.0,207,13528.131753
1.0,174,13532.151398
1.0,155,13535.942979
5.0,330,13543.867373
0.0,129,13546.704317
2.0,200,13551.434561
2.0,200,13556.104093
0.0,127,13558.899401
1.0,157,13562.66927
1.0,178,13566.931932
1.0,175,13571.056256
1.0,155,13574.930876
5.0,367,13583.669708
0.0,127,13586.725237
0.0,125,13589.475365
1.0,157,13593.075832
0.0,129,13596.004114
4.0,262,13602.467641
1.0,174,13606.593937
3.0,274,13613.599091
0.0,129,13616.522217
1.0,172,13620.357677
0.0,129,13623.228712
0.0,129,13626.430882
0.0,129,13629.327689
0.0,127,13632.242451
2.0,204,13637.186769
2.0,206,13642.186072
0.0,129,13644.937591
0.0,127,13647.803494
1.0,173,13652.100022
0.0,129,13655.061639
5.0,352,13663.526331
1.0,173,13667.635841
0.0,123,13670.49398
0.0,127,13673.319199
0.0,125,13676.177278
0.0,127,13679.177953
0.0,127,13681.971844
1.0,178,13686.176962
1.0,155,13690.002545
3.0,251,13695.988399
0.0,127,13698.769423
0.0,129,13701.705783
0.0,125,13704.688917
0.0,127,13707.583598
1.0,159,13711.142299
2.0,204,13716.362212
1.0,173,13720.386474
1.0,176,13724.456293
3.0,251,13730.768116
0.0,129,13733.738771
1.0,157,13737.278748
3.0,232,13743.0698
1.0,177,13747.292847
1.0,171,13751.207322
0.0,129,13754.379249
0.0,127,13757.193122
3.0,265,13763.417528
0.0,127,13766.236375
1.0,173,13770.541816
2.0,200,13775.159719
1.0,173,13779.062733
2.0,205,13784.160275
0.0,127,13786.927303
0.0,129,13789.761523
1.0,153,13793.533437
2.0,184,13797.988736
0.0,127,13800.763162
1.0,176,13805.023232
2.0,202,13809.93505
2.0,200,13814.722597
0.0,127,13817.766958
1.0,155,13821.424142
1.0,171,13825.327468
0.0,129,13828.211477
3.0,230,13833.823209
2.0,222,13838.934847
1.0,155,13842.619737
10.0,456,13854.149422
1.0,153,13857.953403
2.0,203,13862.826522
1.0,177,13866.830389
2.0,202,13871.758952
4.0,299,13878.947663
2.0,200,13883.70711
0.0,129,13886.812183
9.0,430,13897.382489
0.0,129,13900.281293
1.0,176,13904.407704
1.0,157,13908.268752
2.0,204,13913.016171
0.0,129,13915.891414
0.0,127,13918.798972
0.0,129,13922.038085
1.0,178,13926.158745
2.0,186,13930.548464
3.0,248,13936.822342
1.0,175,13940.805189
0.0,129,13943.757139
0.0,125,13946.543825
1.0,156,13950.38007
1.0,175,13954.394299
0.0,127,13957.32583
0.0,127,13960.509316
1.0,158,13964.200551
1.0,151,13967.614327
1.0,157,13971.212578
4.0,259,13977.465384
1.0,175,13981.601082
2.0,186,13986.291439
2.0,183,13990.634573
0.0,129,13993.50892
0.0,129,13996.415759
0.0,129,13999.73831
0.0,129,14002.682994
0.0,125,14005.553079
0.0,127,14008.350161
0.0,127,14011.150938
2.0,201,14016.076207
1.0,173,14020.238311
4.0,303,14027.685959
0.0,127,14030.46903
0.0,129,14033.311974
3.0,248,14039.458867
2.0,200,14044.066269
1.0,153,14047.665786
5.0,365,14056.72163
0.0,127,14059.561914
3.0,235,14065.214447
3.0,251,14071.183061
1.0,169,14075.1648
3.0,270,14081.621487
1.0,175,14085.56251
0.0,127,14088.520572
2.0,202,14092.891432
0.0,129,14095.604297
10.0,451,14106.295713
0.0,127,14108.992256
0.0,127,14111.598983
2.0,200,14116.279671
1.0,177,14120.072011
0.0,129,14122.870464
0.0,127,14125.602889
0.0,123,14128.232128
0.0,129,14130.905072
0.0,125,14133.463414
2.0,226,14138.725074
3.0,229,14143.768213
2.0,184,14147.704795
1.0,176,14151.59364
0.0,129,14154.110649
0.0,127,14156.597915
0.0,125,14159.027277
3.0,273,14164.634617
0.0,129,14167.043045
1.0,174,14170.692025
1.0,153,14173.582253
3.0,232,14178.260078
2.0,198,14182.498527
0.0,129,14185.10649
2.0,224,14189.719398
4.0,299,14196.00468
0.0,127,14198.427537
3.0,248,14203.925144
0.0,125,14206.406462
4.0,299,14212.630943
5.0,334,14219.745565
0.0,129,14222.240505
0.0,127,14224.651704
0.0,129,14227.526751
14.0,526,14238.604026
1.0,174,14242.254586
0.0,129,14244.637398
4.0,259,14250.223362
0.0,125,14252.6943
1.0,170,14255.982729
1.0,172,14259.644337
3.0,215,14263.787103
2.0,221,14268.33445
1.0,173,14271.880091
2.0,206,14276.020751
0.0,123,14278.385299
1.0,175,14281.985231
1.0,155,14284.879809
0.0,129,14287.321983
0.0,129,14289.834421
0.0,125,14292.581886
0.0,125,14295.075191
0.0,129,14297.642187
2.0,202,14301.524324
0.0,127,14304.193465
1.0,155,14307.358323
2.0,204,14311.344792
2.0,186,14315.260122
2.0,185,14319.058173
1.0,175,14322.447742
1.0,177,14325.987822
3.0,254,14331.073031
0.0,125,14333.550733
0.0,127,14336.354149
0.0,129,14338.852985
0.0,127,14341.186919
1.0,178,14344.787267
2.0,200,14349.062911
1.0,155,14352.268474
0.0,125,14354.739352
0.0,129,14357.20221
2.0,200,14361.377427
5.0,332,14367.945721
5.0,370,14375.814945
0.0,127,14378.30597
0.0,127,14380.937868
0.0,129,14383.38657
7.0,426,14392.530087
2.0,224,14397.223691
2.0,222,14401.914371
0.0,129,14404.382217
0.0,129,14406.862502
0.0,127,14409.456661
0.0,129,14411.892088
3.0,274,14417.795845
0.0,129,14420.35457
1.0,173,14423.928146
0.0,129,14426.486983
1.0,155,14429.503851
1.0,173,14432.921648
0.0,127,14435.641897
0.0,127,14438.102248
0.0,129,14440.52065
2.0,183,14444.238877
3.0,251,14449.524757
2.0,202,14453.591448
1.0,153,14456.75952
1.0,157,14459.769001
2.0,187,14463.567093
2.0,185,14467.214207
1.0,178,14470.864726
0.0,129,14473.28838
1.0,159,14476.460528
4.0,262,14482.094627
4.0,266,14487.688914
0.0,127,14490.305788
1.0,173,14493.677557
1.0,176,14497.097049
0.0,127,14499.389832
5.0,350,14506.956041
1.0,153,14509.884817
1.0,174,14513.653687
1.0,172,14517.100839
2.0,222,14521.555502
1.0,159,14524.925834
0.0,127,14527.385632
0.0,129,14529.970861
0.0,125,14532.426305
3.0,269,14538.211657
3.0,255,14543.385108
3.0,234,14548.376266
2.0,224,14553.010911
1.0,173,14556.696731
2.0,223,14561.391879
5.0,328,14568.200989
4.0,275,14573.801044
4.0,258,14578.964469
0.0,127,14581.392385
0.0,129,14583.907922
0.0,125,14586.532674
0.0,123,14588.991925
0.0,129,14591.514382
0.0,129,14594.106303
2.0,187,14597.926425
0.0,127,14600.474227
0.0,125,14602.792234
1.0,155,14605.807833
0.0,129,14608.258499
0.0,127,14611.045305
3.0,249,14616.080451
0.0,129,14618.500743
2.0,218,14622.951823
0.0,127,14625.473482
3.0,279,14630.974045
1.0,175,14634.72431
0.0,127,14637.182105
1.0,177,14640.788985
0.0,129,14643.373813
0.0,129,14646.09832
3.0,247,14651.17379
1.0,174,14654.577407
2.0,222,14659.081998
1.0,169,14662.282867
1.0,173,14665.86615
3.0,270,14671.410774
2.0,223,14675.758982
1.0,175,14679.494653
3.0,250,14684.722478
0.0,129,14687.113025
2.0,186,14691.009024
0.0,127,14693.268002
0.0,125,14695.622178
2.0,201,14699.762965
1.0,175,14703.217854
0.0,123,14705.518813
5.0,293,14711.742988
1.0,173,14715.06977
1.0,175,14718.347231
0.0,125,14720.966467
0.0,125,14723.405748
0.0,127,14725.782589
1.0,172,14729.251247
0.0,125,14731.786917
3.0,270,14737.24164
0.0,123,14739.634534
0.0,125,14742.32115
3.0,238,14746.877862
0.0,125,14749.187916
3.0,248,14754.344492
0.0,127,14756.770637
2.0,185,14760.411291
0.0,127,14762.903366
0.0,129,14765.525708
0.0,129,14768.019387
0.0,127,14770.432388
0.0,129,14772.906436
2.0,205,14777.086456
2.0,221,14781.253273
1.0,154,14783.897254
0.0,127,14786.209241
0.0,127,14788.528079
3.0,213,14792.215142
1.0,153,14795.047138
0.0,127,14797.312823
0.0,125,14799.359056
0.0,129,14801.383084
4.0,295,14806.387325
1.0,172,14809.148067
2.0,204,14812.404956
1.0,157,14814.77635
0.0,129,14816.517271
0.0,129,14818.316253
1.0,155,14820.704386
1.0,175,14823.139337
0.0,127,14824.832469
0.0,127,14826.574632
2.0,202,14829.717081
0.0,127,14831.496705
3.0,272,14835.120184
0.0,125,14836.814652
0.0,123,14838.339842
1.0,153,14840.224396
0.0,127,14841.828986
0.0,127,14843.609709
0.0,129,14845.239174
0.0,127,14846.885188
2.0,183,14849.186764
2.0,202,14851.975918
1.0,173,14854.33626
2.0,206,14856.997566
1.0,175,14859.358116
0.0,125,14860.99707
2.0,201,14863.621342
0.0,129,14865.423198
2.0,219,14868.318941
1.0,174,14870.529721
0.0,129,14872.355655
3.0,251,14875.666803
1.0,152,14877.752692
1.0,173,14880.284201
1.0,176,14882.602861
3.0,216,14885.476653
2.0,183,14888.093425
0.0,129,14889.7285
0.0,129,14891.403181
0.0,127,14892.987624
0.0,123,14894.783236
0.0,127,14896.367795
1.0,172,14898.642786
3.0,230,14902.054952
2.0,223,14904.917426
0.0,129,14906.54342
0.0,127,14908.176201
3.0,272,14911.878808
2.0,187,14914.404083
1.0,173,14916.86811
2.0,182,14919.1804
1.0,155,14921.13168
0.0,127,14922.999802
1.0,174,14925.29949
1.0,155,14927.325508
3.0,228,14930.630151
3.0,213,14933.506976
0.0,127,14935.052163
2.0,222,14938.159537
1.0,157,14940.201157
2.0,200,14942.788468
4.0,300,14946.863906
2.0,201,14949.373892
0.0,125,14950.936735
0.0,129,14952.758151
0.0,127,14954.286902
1.0,157,14956.317743
3.0,246,14959.708312
0.0,125,14961.29915
3.0,231,14964.296955
1.0,157,14966.596292
2.0,201,14969.365123
1.0,155,14971.299695
4.0,275,14975.167104
1.0,157,14977.318107
0.0,127,14978.953588
1.0,171,14981.380733
0.0,125,14982.8549
4.0,267,14986.377774
1.0,171,14988.745806
1.0,173,14990.919784
1.0,153,14992.916255
2.0,224,14996.104563
2.0,223,14999.111073
4.0,282,15003.050246
0.0,129,15004.621884
5.0,350,15009.153673
2.0,222,15012.078351
2.0,200,15014.559508
0.0,127,15016.121786
0.0,125,15017.827589
9.0,403,15023.043527
0.0,127,15024.785864
7.0,427,15030.781123
0.0,127,15032.376632
0.0,129,15033.932736
0.0,129,15035.448598
0.0,127,15037.037971
1.0,173,15039.421412
7.0,322,15043.5798
2.0,198,15046.239991
1.0,157,15048.234379
4.0,300,15052.085535
0.0,127,15053.562048
0.0,125,15055.123802
2.0,223,15057.982039
3.0,271,15061.713555
3.0,272,15065.384789
2.0,202,15067.955945
2.0,202,15070.67525
0.0,125,15072.282016
0.0,129,15074.024816
1.0,155,15076.114247
5.0,308,15080.330923
4.0,301,15084.398991
6.0,380,15089.624717
0.0,127,15091.303355
0.0,129,15092.918061
4.0,301,15097.280111
0.0,127,15098.89749
0.0,129,15100.443218
0.0,125,15102.241931
5.0,352,15106.978172
0.0,127,15108.716658
2.0,202,15111.316893
0.0,127,15112.957977
7.0,411,15118.507739
1.0,157,15120.59734
0.0,125,15122.157171
0.0,129,15123.827925
0.0,125,15125.344591
2.0,201,15127.995769
1.0,153,15130.040287
8.0,355,15134.924518
0.0,127,15136.4198
0.0,129,15138.151576
3.0,252,15141.448268
0.0,129,15142.949129
0.0,129,15144.780416
0.0,127,15146.396506
2.0,204,15149.034702
2.0,202,15151.861876
7.0,429,15157.64232
0.0,127,15159.414905
0.0,127,15161.041715
2.0,203,15163.671904
3.0,250,15167.084157
1.0,157,15169.141705
1.0,173,15171.395148
0.0,125,15172.993514
0.0,127,15174.610015
1.0,155,15176.581732
1.0,171,15178.820067
2.0,202,15181.51162
2.0,198,15184.027557
0.0,125,15185.598475
1.0,173,15187.925261
3.0,235,15190.987239
1.0,155,15193.01754
1.0,155,15195.240659
1.0,173,15197.466557
5.0,312,15201.883109
0.0,125,15203.421505
0.0,125,15205.057195
2.0,204,15207.79335
0.0,129,15209.655478
0.0,127,15211.244993
1.0,178,15213.632081
0.0,129,15215.269954
0.0,127,15217.102376
0.0,129,15218.696725
0.0,127,15220.259489
0.0,127,15221.898118
0.0,129,15223.71104
4.0,297,15227.660295
1.0,175,15229.799247
0.0,125,15231.570084
3.0,265,15235.039831
1.0,175,15237.236342
0.0,127,15239.037255
3.0,237,15242.140885
3.0,273,15246.026239
1.0,157,15248.063706
2.0,219,15251.035947
0.0,129,15252.810088
1.0,175,15255.078893
0.0,127,15256.671318
2.0,186,15259.014597
0.0,129,15260.863002
1.0,173,15263.107366
0.0,127,15264.803081
2.0,202,15267.564588
0.0,127,15269.095014
1.0,155,15271.001197
0.0,129,15272.654805
1.0,155,15274.826107
2.0,204,15277.547775
2.0,203,15280.131199
0.0,129,15281.867531
0.0,125,15283.416651
2.0,200,15286.025053
0.0,127,15287.586195
0.0,127,15289.332413
0.0,127,15290.969327
0.0,129,15292.513615
2.0,202,15295.174901
2.0,219,15297.932074
1.0,152,15299.892828
0.0,127,15301.386783
2.0,220,15304.365681
1.0,170,15306.52705
0.0,127,15308.108762
0.0,129,15309.930179
3.0,271,15313.685923
1.0,153,15315.823669
8.0,331,15320.516514
3.0,269,15324.208853
0.0,129,15325.83482
4.0,297,15329.954908
0.0,129,15331.546438
4.0,278,15334.949488
0.0,127,15336.336543
1.0,174,15338.534821
0.0,127,15339.89288
0.0,129,15341.394384
2.0,200,15343.747723
2.0,200,15346.303938
2.0,203,15348.80406
1.0,173,15350.912625
2.0,200,15353.14271
1.0,173,15355.063324
0.0,129,15356.573533
1.0,174,15358.806456
0.0,127,15360.344816
1.0,155,15362.139227
3.0,218,15364.803395
0.0,129,15366.274455
2.0,225,15369.001045
0.0,127,15370.726429
2.0,223,15373.507912
0.0,127,15375.0158
3.0,264,15378.400211
0.0,125,15379.905453
0.0,129,15381.359303
0.0,127,15382.794003
5.0,350,15387.15845
1.0,172,15389.091338
1.0,170,15391.336488
1.0,177,15393.383047
0.0,125,15394.841029
0.0,127,15396.319691
3.0,212,15398.935194
4.0,280,15402.468129
3.0,251,15405.680121
0.0,127,15407.235212
4.0,323,15411.438496
1.0,154,15413.205236
2.0,223,15415.839351
0.0,129,15417.442565
6.0,358,15422.03605
0.0,127,15423.57816
1.0,176,15425.717983
5.0,329,15429.759016
0.0,125,15431.409053
0.0,125,15432.833925
2.0,198,15435.281729
0.0,129,15436.933321
1.0,175,15439.023247
0.0,127,15440.448716
1.0,171,15442.449639
1.0,176,15444.720254
3.0,250,15447.820509
0.0,127,15449.261801
1.0,174,15451.504533
1.0,173,15453.651086
3.0,230,15456.451032
1.0,172,15458.684347
2.0,203,15461.17019
0.0,127,15462.693244
