#{"t_start": 1542727504.9242501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,11814.957553
0.0,125,11817.917323
0.0,129,11821.132911
0.0,129,11824.176135
0.0,129,11826.990012
1.0,156,11830.673137
0.0,127,11833.836869
1.0,157,11837.435245
2.0,198,11841.991641
0.0,127,11844.733469
2.0,202,11849.813827
0.0,127,11852.802354
0.0,127,11855.635334
0.0,127,11858.578933
10.0,433,11868.931426
0.0,127,11872.092778
0.0,125,11875.014227
1.0,173,11878.986107
2.0,200,11883.568693
1.0,174,11888.104393
1.0,175,11892.256887
1.0,175,11896.257418
1.0,155,11900.113066
0.0,127,11902.885343
1.0,171,11906.881407
0.0,127,11909.779689
4.0,284,11917.110317
2.0,204,11921.808306
0.0,129,11924.926185
0.0,127,11927.88379
0.0,129,11930.858564
1.0,175,11935.014854
0.0,127,11938.084324
1.0,155,11941.762799
0.0,125,11944.582711
1.0,157,11948.289478
1.0,155,11952.253134
1.0,174,11956.249386
0.0,125,11959.128561
3.0,252,11965.467525
0.0,127,11968.3477
3.0,254,11974.498356
0.0,127,11977.638826
6.0,392,11987.332496
0.0,129,11990.413873
1.0,155,11994.069182
2.0,183,11998.377893
0.0,127,12001.335793
1.0,176,12005.572991
3.0,252,12011.47454
0.0,127,12014.678523
0.0,129,12017.631895
2.0,202,12022.447107
3.0,236,12028.2895
1.0,152,12031.891054
3.0,252,12037.811888
0.0,127,12040.833451
2.0,202,12045.528407
0.0,129,12048.438126
1.0,155,12051.953774
5.0,350,12060.474073
0.0,129,12063.360401
1.0,176,12067.654357
3.0,224,12072.946354
1.0,172,12076.970634
1.0,155,12080.678331
1.0,157,12084.372791
2.0,203,12089.155298
0.0,125,12092.29959
0.0,129,12095.190763
3.0,252,12101.184918
1.0,173,12105.565185
1.0,173,12109.717645
0.0,127,12112.604942
1.0,177,12116.84619
1.0,174,12121.134552
3.0,272,12127.550655
4.0,281,12134.400721
1.0,177,12138.663375
1.0,176,12142.759774
0.0,129,12146.010031
2.0,200,12150.652595
0.0,123,12153.339359
3.0,252,12159.624058
0.0,125,12162.460371
0.0,125,12165.360329
0.0,129,12168.284658
2.0,206,12173.355668
1.0,157,12176.828959
2.0,221,12182.289526
0.0,129,12185.126287
0.0,125,12187.858718
0.0,129,12190.807886
0.0,129,12193.569643
3.0,266,12200.127916
10.0,471,12211.952725
4.0,303,12219.109389
0.0,127,12222.213005
5.0,350,12230.786033
2.0,200,12235.605119
0.0,127,12238.401547
0.0,127,12241.4503
1.0,159,12245.171941
0.0,129,12248.275047
0.0,127,12251.324265
0.0,129,12254.213344
3.0,230,12260.039672
1.0,173,12264.040722
0.0,125,12266.873526
1.0,153,12270.381975
0.0,127,12273.706772
1.0,175,12277.786637
1.0,176,12281.855333
1.0,173,12286.069655
0.0,127,12288.929561
0.0,125,12291.656384
0.0,125,12294.463727
0.0,127,12297.332603
0.0,127,12300.436559
2.0,202,12304.892094
0.0,129,12307.790069
0.0,125,12310.721919
2.0,198,12315.43919
3.0,250,12321.606865
1.0,153,12325.284703
1.0,174,12329.247315
1.0,155,12332.755125
0.0,129,12335.830976
0.0,129,12339.098058
3.0,270,12345.459161
0.0,129,12348.410114
0.0,125,12351.367183
0.0,125,12354.134289
1.0,155,12357.565907
3.0,252,12364.062071
1.0,173,12368.026292
2.0,204,12372.806915
1.0,155,12376.705359
3.0,252,12382.674944
2.0,201,12387.231828
2.0,199,12392.167671
0.0,127,12395.012346
5.0,370,12404.082513
0.0,125,12406.918965
0.0,125,12409.609749
3.0,273,12416.53566
0.0,127,12419.402965
2.0,220,12424.548547
0.0,127,12427.671241
0.0,129,12430.632574
0.0,125,12433.422309
1.0,171,12437.460377
4.0,301,12444.602839
0.0,127,12447.487006
1.0,173,12451.468794
7.0,424,12461.828568
0.0,127,12465.049448
0.0,129,12467.799464
0.0,129,12470.734169
0.0,125,12473.61011
0.0,127,12476.582283
0.0,127,12479.649852
0.0,127,12482.499591
2.0,203,12487.212988
4.0,300,12494.453899
1.0,176,12498.669891
0.0,127,12501.447177
1.0,173,12505.739781
1.0,153,12509.333657
2.0,202,12514.125064
0.0,129,12517.165039
2.0,202,12522.014446
2.0,200,12526.667092
0.0,123,12529.622483
0.0,129,12532.447315
0.0,127,12535.294641
2.0,203,12540.128283
0.0,129,12543.320262
0.0,129,12546.174339
4.0,298,12553.216248
4.0,259,12559.455027
2.0,224,12564.615489
0.0,127,12567.786499
0.0,125,12570.517272
0.0,127,12573.377688
1.0,173,12577.410642
2.0,203,12582.581496
0.0,123,12585.354391
2.0,202,12590.086235
0.0,123,12593.184663
1.0,176,12597.233953
1.0,174,12601.390803
0.0,125,12604.34242
2.0,226,12609.820007
0.0,127,12612.712436
4.0,280,12619.978109
3.0,235,12625.305851
0.0,129,12628.086516
0.0,129,12630.973583
0.0,125,12634.010964
0.0,125,12636.846699
5.0,350,12645.846126
2.0,187,12650.403502
0.0,125,12653.40876
2.0,202,12658.469107
4.0,299,12665.812861
0.0,125,12668.703142
5.0,352,12677.608684
2.0,224,12682.972037
0.0,127,12686.093394
2.0,200,12691.013334
1.0,173,12695.027652
1.0,173,12699.388669
0.0,129,12702.474346
6.0,396,12712.456982
2.0,200,12717.272294
2.0,225,12722.863315
0.0,129,12726.038295
0.0,127,12728.820123
2.0,204,12733.564692
0.0,129,12736.762464
3.0,253,12742.881763
1.0,155,12746.427112
0.0,125,12749.196191
0.0,129,12752.376522
0.0,129,12755.299735
9.0,426,12766.030492
0.0,127,12768.892806
1.0,172,12772.793749
0.0,127,12775.859257
0.0,129,12778.648583
1.0,173,12782.840274
0.0,127,12785.755952
0.0,129,12789.01443
2.0,202,12793.841181
1.0,155,12797.46802
2.0,200,12802.386374
0.0,127,12805.27232
1.0,173,12809.326249
1.0,173,12813.388241
0.0,125,12816.475615
0.0,127,12819.423127
1.0,155,12823.014735
0.0,127,12825.709524
2.0,200,12830.619034
0.0,127,12833.479239
4.0,301,12840.908279
3.0,250,12846.90274
4.0,299,12854.419593
5.0,350,12862.797998
4.0,299,12869.960634
0.0,129,12872.997754
5.0,352,12881.689995
13.0,458,12893.015149
0.0,125,12895.876443
0.0,129,12898.685479
2.0,201,12903.391205
0.0,125,12906.311781
4.0,302,12913.563237
1.0,175,12917.889147
0.0,125,12920.751401
0.0,129,12923.659873
5.0,330,12931.85717
0.0,127,12934.605789
4.0,299,12941.826329
0.0,125,12944.916373
9.0,405,12954.722209
2.0,200,12959.617378
0.0,129,12962.544354
0.0,127,12965.305372
0.0,125,12968.41809
6.0,382,12977.623417
1.0,159,12981.70313
0.0,129,12984.708771
1.0,175,12988.720213
4.0,283,12995.907271
1.0,175,13000.072748
0.0,127,13002.88342
0.0,127,13005.814111
0.0,129,13008.979384
0.0,127,13011.962561
2.0,222,13017.257818
0.0,127,13020.289888
1.0,155,13023.877497
0.0,123,13026.676529
3.0,250,13032.715765
0.0,125,13035.77831
1.0,153,13039.292552
3.0,236,13044.826372
0.0,129,13047.911236
0.0,127,13050.863436
0.0,127,13053.798187
2.0,201,13058.626082
0.0,127,13061.661836
1.0,157,13065.156145
0.0,125,13067.990811
0.0,129,13070.843404
0.0,127,13073.877342
5.0,331,13081.939372
2.0,202,13086.856462
0.0,129,13089.723616
0.0,127,13092.556273
2.0,204,13097.390237
0.0,129,13100.547871
0.0,129,13103.538506
0.0,129,13106.441255
1.0,155,13109.967551
1.0,155,13113.753434
1.0,153,13117.341308
0.0,127,13120.214684
0.0,125,13123.029447
2.0,226,13128.455793
1.0,174,13132.486746
1.0,178,13136.926179
2.0,225,13142.254903
0.0,127,13145.083503
1.0,169,13149.31189
3.0,214,13154.344988
0.0,127,13157.243345
0.0,125,13160.119147
0.0,127,13163.175297
3.0,270,13169.628692
1.0,175,13173.830461
1.0,157,13177.87499
2.0,183,13182.111364
1.0,157,13185.81542
1.0,155,13189.602423
0.0,125,13192.547595
0.0,129,13195.451658
2.0,204,13200.195361
1.0,176,13204.698164
3.0,227,13210.034685
0.0,125,13212.761958
3.0,273,13219.532127
3.0,251,13225.460619
0.0,129,13228.744115
3.0,215,13233.666996
2.0,218,13238.645007
7.0,451,13249.669523
2.0,200,13254.519948
3.0,248,13260.439328
0.0,125,13263.364796
1.0,155,13267.2657
0.0,127,13270.148149
2.0,221,13275.280416
4.0,277,13282.125465
0.0,129,13284.950802
1.0,155,13288.5238
1.0,171,13292.749293
0.0,125,13295.39087
3.0,229,13300.83224
1.0,159,13304.766651
0.0,129,13307.66901
0.0,125,13310.44517
0.0,125,13313.329819
1.0,173,13317.634093
0.0,129,13320.503842
0.0,129,13323.354961
0.0,127,13326.272717
0.0,129,13329.426511
7.0,324,13337.03014
8.0,477,13348.82253
5.0,367,13357.819726
7.0,325,13365.79745
0.0,129,13368.878107
4.0,299,13376.091315
2.0,227,13381.893442
2.0,187,13386.401228
3.0,213,13391.420671
1.0,172,13395.674644
3.0,268,13401.977896
0.0,127,13404.764109
0.0,127,13407.871883
2.0,220,13413.122808
1.0,155,13416.683632
1.0,175,13421.111404
5.0,330,13429.058762
2.0,203,13434.205513
2.0,203,13439.088939
1.0,177,13443.228396
2.0,218,13448.378311
0.0,129,13451.361165
2.0,200,13456.14367
6.0,351,13464.972173
0.0,129,13467.794299
0.0,127,13470.89626
3.0,270,13477.367397
0.0,127,13480.317619
0.0,129,13483.343813
4.0,261,13490.112385
0.0,129,13493.189895
1.0,175,13497.491829
1.0,157,13501.229432
3.0,268,13507.617745
1.0,157,13511.607872
3.0,252,13517.618166
3.0,248,13523.887233
0.0,127,13526.765452
1.0,173,13530.780339
2.0,224,13536.294571
1.0,178,13540.336292
0.0,129,13543.246814
0.0,129,13546.056215
2.0,223,13551.358586
1.0,158,13555.001706
1.0,157,13558.611765
1.0,157,13562.358226
2.0,187,13566.852272
4.0,261,13573.102892
1.0,175,13577.513327
0.0,129,13580.438219
1.0,176,13584.361457
0.0,127,13587.394322
0.0,129,13590.226502
0.0,129,13593.208461
1.0,155,13596.795871
2.0,188,13601.349181
1.0,170,13605.230127
0.0,127,13608.244344
1.0,175,13612.500017
7.0,413,13622.636408
1.0,175,13626.982028
3.0,248,13632.947541
3.0,271,13639.803885
0.0,127,13642.587933
4.0,291,13649.453916
1.0,177,13653.823134
2.0,202,13658.641077
1.0,173,13662.650652
12.0,431,13673.266555
5.0,330,13681.398285
0.0,127,13684.317341
0.0,125,13687.120408
2.0,183,13691.710124
6.0,380,13700.877493
3.0,248,13707.021156
3.0,234,13712.465191
0.0,127,13715.38366
1.0,175,13719.776703
0.0,125,13722.672594
1.0,173,13726.637337
0.0,127,13729.646524
2.0,185,13734.149192
3.0,229,13739.469432
0.0,129,13742.683383
0.0,127,13745.591397
1.0,155,13749.169846
0.0,125,13752.033811
0.0,127,13755.142091
0.0,127,13757.980574
2.0,221,13762.977313
0.0,127,13765.933367
1.0,153,13769.632838
2.0,200,13774.277971
0.0,129,13777.134991
0.0,129,13780.224035
0.0,127,13783.01842
2.0,222,13788.241255
1.0,155,13791.756139
1.0,173,13796.056738
0.0,129,13799.018133
2.0,226,13804.491797
1.0,173,13808.731074
4.0,261,13814.98539
0.0,127,13818.062205
0.0,127,13821.145093
0.0,127,13823.839099
3.0,249,13829.680079
0.0,129,13832.838505
0.0,127,13835.647667
1.0,176,13839.616186
0.0,125,13842.518294
3.0,234,13848.417112
1.0,173,13852.418585
4.0,319,13860.530887
1.0,171,13864.527564
0.0,129,13867.313218
0.0,125,13870.315693
1.0,176,13874.388019
2.0,200,13879.016215
0.0,127,13881.791067
2.0,200,13886.860109
1.0,157,13890.438429
3.0,272,13897.090307
3.0,266,13903.460861
0.0,127,13906.334441
2.0,222,13911.738563
1.0,175,13915.823829
1.0,178,13920.121854
2.0,220,13925.475306
2.0,201,13930.316257
1.0,175,13934.69362
0.0,127,13937.623253
4.0,281,13944.295815
3.0,252,13950.515355
1.0,157,13954.145556
1.0,173,13958.218981
1.0,153,13962.090502
1.0,175,13966.094493
2.0,206,13970.97305
1.0,175,13975.184906
0.0,125,13977.896608
2.0,184,13982.256775
4.0,261,13988.920053
0.0,127,13991.797496
1.0,171,13995.665941
1.0,175,14000.158522
3.0,252,14006.320245
3.0,249,14012.307127
2.0,220,14017.518897
2.0,220,14022.895985
5.0,351,14031.44757
0.0,127,14034.249266
0.0,129,14037.152824
7.0,407,14047.358509
2.0,204,14052.412543
0.0,127,14055.126405
0.0,129,14058.05708
0.0,129,14060.927561
1.0,155,14064.647269
0.0,127,14067.53061
2.0,202,14072.150904
2.0,200,14077.305357
1.0,173,14080.985718
5.0,349,14089.406645
2.0,198,14093.676347
0.0,129,14096.377937
9.0,404,14105.949299
1.0,176,14109.783902
1.0,155,14113.325158
0.0,125,14115.965951
5.0,350,14123.935022
0.0,129,14126.823765
0.0,129,14129.491851
0.0,127,14132.148464
1.0,155,14135.37531
2.0,224,14140.665481
1.0,171,14144.278929
1.0,172,14147.935392
1.0,175,14151.752373
0.0,127,14154.271932
0.0,125,14156.720445
1.0,157,14160.028718
1.0,155,14162.949193
0.0,127,14165.380449
2.0,220,14169.757378
1.0,174,14173.261359
0.0,129,14175.570361
0.0,127,14178.110774
0.0,127,14180.635012
0.0,129,14183.356224
1.0,156,14186.570708
2.0,198,14190.589815
10.0,474,14200.759894
3.0,248,14206.161624
4.0,297,14212.360567
0.0,125,14214.823656
0.0,125,14217.405229
0.0,127,14219.859362
0.0,125,14222.276289
1.0,153,14225.233545
1.0,175,14229.061884
0.0,129,14231.504254
3.0,250,14236.492882
2.0,204,14240.907911
2.0,185,14244.637849
2.0,201,14248.922942
0.0,127,14251.42681
0.0,129,14253.942595
2.0,200,14257.844352
1.0,177,14261.603996
3.0,250,14266.600267
3.0,248,14271.760066
0.0,129,14274.272787
2.0,204,14278.408659
0.0,127,14280.733402
1.0,176,14284.304184
1.0,151,14287.182363
1.0,157,14290.282359
1.0,171,14294.089508
0.0,129,14296.664903
4.0,299,14302.649388
2.0,224,14307.522745
0.0,129,14310.006945
0.0,127,14312.386952
2.0,204,14316.724841
2.0,205,14320.871004
0.0,129,14323.313588
0.0,127,14325.826964
1.0,155,14328.7118
0.0,129,14331.157947
2.0,223,14336.061701
0.0,127,14338.614705
1.0,157,14341.591482
0.0,125,14344.000355
2.0,183,14347.945417
1.0,171,14351.473395
6.0,377,14359.573573
0.0,127,14362.003229
2.0,202,14365.864566
7.0,443,14375.161432
0.0,129,14377.654069
4.0,299,14384.036042
0.0,127,14386.432801
0.0,127,14388.889625
1.0,172,14392.532182
1.0,155,14395.643505
1.0,173,14399.219209
2.0,202,14403.585646
1.0,175,14406.934501
1.0,157,14410.171215
2.0,224,14415.039997
0.0,127,14417.43927
0.0,125,14419.868005
1.0,157,14422.908351
0.0,129,14425.626656
0.0,129,14428.133139
2.0,222,14432.585526
0.0,129,14435.328273
0.0,127,14437.698783
1.0,175,14441.24838
3.0,218,14445.65923
1.0,155,14448.947417
0.0,127,14451.393496
1.0,155,14454.378328
1.0,176,14458.063309
2.0,203,14462.174925
4.0,301,14468.488995
3.0,257,14473.570414
0.0,127,14476.039232
3.0,249,14481.466486
0.0,123,14483.745781
1.0,158,14486.962442
1.0,155,14490.084171
1.0,155,14493.28139
1.0,155,14496.255019
3.0,276,14502.027122
0.0,125,14504.410301
0.0,129,14506.922374
2.0,202,14510.905802
1.0,178,14514.740351
3.0,232,14519.499656
2.0,206,14523.885587
0.0,127,14526.269459
5.0,329,14533.288007
0.0,125,14535.955109
0.0,127,14538.355933
0.0,123,14540.728371
3.0,276,14546.652079
3.0,252,14551.690458
0.0,127,14554.297287
1.0,170,14558.002879
0.0,129,14560.496878
0.0,129,14562.974071
0.0,125,14565.281535
2.0,223,14569.920697
1.0,171,14573.292725
4.0,301,14579.396775
3.0,272,14585.111928
0.0,127,14587.615072
0.0,127,14590.316906
0.0,127,14592.689193
0.0,129,14595.275034
2.0,221,14599.766339
4.0,260,14605.12922
0.0,127,14607.566542
2.0,221,14612.361037
2.0,200,14616.343978
7.0,328,14623.165312
0.0,127,14625.653304
4.0,272,14630.998129
2.0,198,14635.23993
2.0,202,14639.368067
1.0,173,14642.942617
1.0,153,14646.162502
1.0,155,14649.258945
1.0,154,14652.26585
2.0,204,14656.508225
0.0,129,14658.848895
2.0,220,14663.180989
3.0,241,14668.284816
1.0,173,14671.629222
0.0,129,14674.130878
1.0,160,14677.335596
0.0,125,14679.755909
1.0,175,14683.358663
4.0,281,14689.308884
2.0,207,14693.285325
4.0,264,14698.497425
2.0,184,14702.358806
1.0,157,14705.438918
1.0,157,14708.362446
0.0,127,14711.053106
1.0,172,14714.407983
1.0,173,14717.727975
2.0,218,14722.288666
1.0,175,14725.755657
3.0,272,14731.494281
1.0,171,14734.84638
0.0,127,14737.233379
1.0,175,14740.756503
4.0,262,14746.353059
4.0,301,14752.298645
1.0,172,14755.84962
0.0,129,14758.205828
6.0,425,14767.32391
1.0,175,14770.716076
1.0,175,14774.163398
1.0,169,14777.568934
2.0,207,14781.459836
0.0,127,14783.656587
3.0,232,14788.041906
1.0,171,14791.068398
2.0,218,14795.043118
2.0,224,14799.144871
3.0,251,14803.266003
2.0,204,14806.718606
1.0,173,14809.537778
0.0,123,14811.360034
2.0,204,14814.531522
2.0,184,14817.217934
1.0,155,14819.450377
1.0,175,14822.132603
2.0,198,14824.833817
0.0,127,14826.608591
1.0,157,14829.080739
0.0,129,14830.853595
0.0,127,14832.633748
5.0,350,14837.430659
0.0,127,14839.00415
2.0,202,14841.571077
0.0,129,14843.314872
0.0,127,14845.010505
1.0,175,14847.282428
3.0,252,14850.774709
2.0,201,14853.396856
4.0,299,14857.417348
3.0,252,14860.928086
0.0,129,14862.524143
1.0,157,14864.556574
0.0,127,14866.355054
1.0,171,14868.612185
2.0,220,14871.464466
1.0,173,14873.848275
0.0,129,14875.534577
2.0,187,14878.063659
0.0,129,14879.980774
1.0,171,14882.251202
1.0,157,14884.304813
1.0,154,14886.264481
3.0,214,14889.274838
1.0,157,14891.37744
0.0,129,14892.96944
1.0,150,14895.160848
1.0,176,14897.489746
1.0,155,14899.503364
1.0,155,14901.750062
2.0,206,14904.535161
10.0,433,14910.476023
3.0,216,14913.38356
1.0,155,14915.346931
2.0,224,14918.587384
2.0,201,14921.162468
0.0,127,14922.772617
2.0,202,14925.611897
1.0,157,14927.720718
0.0,129,14929.411651
0.0,125,14931.21315
1.0,173,14933.507429
0.0,127,14935.103437
7.0,323,14939.555876
0.0,129,14941.169813
0.0,127,14942.772485
2.0,220,14945.884271
2.0,208,14948.481607
1.0,157,14950.435698
4.0,299,14954.528718
1.0,173,14956.7714
0.0,125,14958.36907
1.0,153,14960.439874
0.0,125,14962.002861
0.0,129,14963.54873
0.0,129,14965.191415
1.0,174,14967.723622
1.0,157,14969.856903
2.0,205,14972.605613
4.0,308,14976.916467
1.0,175,14979.339687
3.0,233,14982.529893
1.0,174,14984.77223
1.0,173,14986.970141
1.0,174,14989.389464
1.0,176,14991.628477
1.0,173,14993.840766
0.0,127,14995.522114
0.0,127,14997.326423
0.0,127,14998.894246
1.0,157,15000.846294
2.0,185,15003.502881
1.0,171,15005.717507
0.0,125,15007.207885
4.0,299,15011.147754
0.0,125,15012.630457
2.0,206,15015.217422
10.0,427,15020.890077
3.0,247,15024.298762
0.0,127,15025.833139
1.0,173,15028.141804
0.0,129,15029.77185
4.0,300,15033.932769
1.0,173,15036.048468
1.0,153,15038.259209
0.0,127,15039.75993
2.0,202,15042.310648
0.0,127,15043.762347
1.0,175,15046.141404
1.0,173,15048.314617
3.0,270,15051.666713
2.0,198,15054.240104
2.0,224,15057.087811
0.0,125,15058.856847
2.0,186,15061.163939
0.0,127,15062.817684
5.0,327,15067.13691
2.0,223,15070.209713
0.0,129,15071.86348
2.0,220,15074.893982
0.0,127,15076.539262
4.0,299,15080.696432
0.0,125,15082.244859
0.0,127,15083.858963
0.0,127,15085.478104
3.0,248,15088.80789
0.0,129,15090.450829
0.0,129,15092.136661
3.0,226,15095.267966
4.0,279,15099.165884
0.0,129,15100.727417
0.0,127,15102.532494
0.0,125,15104.074403
0.0,127,15105.643479
0.0,127,15107.226747
3.0,252,15110.651856
1.0,177,15113.050222
0.0,129,15114.628097
3.0,271,15118.192999
0.0,125,15119.872743
3.0,253,15123.246138
8.0,374,15128.331996
2.0,225,15131.459028
0.0,127,15133.020493
0.0,129,15134.671043
2.0,200,15137.218787
0.0,129,15138.997272
5.0,352,15143.591791
0.0,129,15145.422375
0.0,127,15147.035104
6.0,382,15152.315757
2.0,190,15154.774994
2.0,198,15157.329525
0.0,129,15159.165563
0.0,127,15160.682701
3.0,253,15164.104361
1.0,157,15166.079987
2.0,201,15168.835893
0.0,129,15170.51674
0.0,127,15172.077142
1.0,175,15174.464531
0.0,129,15176.038021
0.0,129,15177.686749
1.0,157,15179.642154
9.0,382,15184.83933
7.0,409,15190.530671
1.0,155,15192.511844
0.0,125,15194.003234
0.0,129,15195.928905
7.0,399,15201.400656
4.0,286,15205.376155
2.0,224,15208.415152
1.0,173,15210.894644
1.0,171,15213.177155
1.0,175,15215.474484
0.0,129,15217.280945
1.0,155,15219.315784
2.0,181,15221.703966
1.0,173,15224.06338
4.0,272,15227.646568
1.0,173,15229.817036
5.0,366,15234.9095
1.0,173,15237.100036
0.0,129,15238.852588
2.0,183,15241.306634
2.0,202,15243.929831
1.0,157,15246.149225
0.0,127,15247.720311
1.0,173,15250.033231
2.0,223,15253.190268
2.0,218,15256.008662
1.0,158,15258.116231
0.0,129,15259.675221
1.0,175,15262.133039
0.0,125,15263.726222
0.0,127,15265.399924
2.0,224,15268.434234
3.0,211,15271.046322
0.0,127,15272.625433
1.0,173,15275.101289
0.0,127,15276.804734
1.0,176,15278.996678
1.0,173,15281.220297
2.0,200,15283.943131
1.0,175,15286.190955
2.0,202,15289.018131
1.0,172,15291.226392
0.0,129,15292.794534
2.0,202,15295.289983
0.0,129,15296.996964
3.0,237,15300.060939
2.0,200,15302.765321
1.0,178,15305.01484
1.0,175,15307.269844
6.0,384,15312.733365
0.0,127,15314.375373
0.0,129,15316.15509
0.0,129,15317.958321
10.0,452,15324.127714
0.0,129,15325.923446
2.0,202,15328.617678
0.0,127,15330.253772
5.0,330,15334.436527
0.0,129,15335.894974
0.0,129,15337.385925
0.0,129,15339.005085
0.0,129,15340.381228
3.0,248,15343.460896
5.0,350,15347.878417
0.0,129,15349.425485
6.0,379,15354.01623
2.0,222,15356.562008
0.0,129,15358.265958
0.0,129,15359.772435
0.0,127,15361.280663
2.0,217,15363.825649
0.0,129,15365.385674
0.0,129,15366.860837
1.0,157,15368.695798
0.0,127,15370.191085
0.0,125,15371.927843
0.0,129,15373.421926
4.0,322,15377.420743
2.0,206,15380.167971
1.0,153,15381.936273
1.0,155,15383.749937
2.0,202,15386.219047
2.0,202,15388.512083
1.0,155,15390.324051
3.0,235,15393.34184
0.0,127,15394.815652
2.0,203,15397.425356
2.0,223,15400.017597
3.0,251,15403.21284
0.0,125,15404.791927
1.0,173,15406.954854
2.0,202,15409.358902
0.0,125,15411.004847
0.0,127,15412.45226
5.0,327,15416.410493
2.0,200,15419.014692
0.0,127,15420.502646
9.0,404,15425.701081
4.0,296,15429.35687
0.0,125,15430.940273
0.0,129,15432.434732
1.0,174,15434.497702
4.0,279,15438.142752
2.0,220,15440.82644
0.0,129,15442.21435
3.0,230,15445.226457
0.0,123,15446.67557
1.0,157,15448.525708
1.0,173,15450.797586
1.0,157,15452.64066
2.0,198,15455.147783
2.0,206,15457.772775
1.0,153,15459.574151
1.0,175,15461.657582
