#{"t_start": 1542727505.244306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6820.747108
2.0,220,6824.602709
0.0,127,6826.892259
0.0,129,6829.397414
2.0,200,6832.987274
1.0,175,6836.342582
0.0,125,6838.650027
3.0,270,6843.585828
1.0,153,6846.279902
2.0,202,6850.026926
0.0,129,6852.277998
0.0,129,6854.464941
1.0,173,6857.868823
0.0,129,6860.070123
10.0,452,6868.538112
3.0,270,6873.45257
0.0,127,6875.602499
2.0,220,6879.75903
0.0,129,6881.964271
0.0,125,6884.123546
0.0,125,6886.218841
0.0,129,6888.648201
2.0,202,6892.164162
0.0,127,6894.249155
3.0,230,6898.640466
0.0,129,6900.762001
3.0,272,6905.6686
1.0,178,6909.050223
1.0,178,6912.082718
1.0,177,6915.450687
4.0,321,6921.52696
2.0,224,6925.632612
0.0,129,6927.864954
3.0,246,6932.357829
5.0,347,6938.975503
0.0,129,6941.259813
1.0,176,6944.299727
0.0,127,6946.635212
1.0,153,6949.502685
0.0,125,6951.670033
0.0,125,6953.862891
4.0,321,6959.969145
2.0,200,6963.636228
3.0,248,6968.155504
4.0,317,6974.025558
2.0,202,6977.923649
0.0,125,6980.083379
0.0,125,6982.251106
4.0,278,6987.369942
0.0,129,6989.602367
0.0,129,6991.794492
3.0,246,6996.389163
2.0,198,7000.053541
1.0,155,7002.829296
3.0,250,7007.59896
0.0,129,7009.837756
0.0,129,7012.003887
3.0,271,7017.212714
2.0,203,7020.778557
0.0,129,7023.1016
1.0,155,7026.133298
0.0,127,7028.382963
0.0,129,7030.63069
0.0,127,7032.968709
3.0,251,7037.838742
0.0,127,7039.92771
1.0,153,7042.633337
0.0,125,7045.067432
0.0,127,7047.359375
2.0,220,7051.319834
1.0,173,7054.708254
0.0,129,7056.893682
0.0,127,7059.132915
2.0,185,7062.331409
1.0,155,7065.258085
0.0,129,7067.543388
0.0,129,7069.706964
2.0,224,7073.741363
0.0,127,7076.205101
1.0,173,7079.380134
0.0,127,7081.644408
0.0,127,7083.762568
2.0,206,7087.516774
2.0,202,7091.089926
5.0,352,7097.804201
0.0,125,7099.883973
3.0,218,7104.055993
0.0,129,7106.125924
1.0,153,7108.932796
2.0,202,7112.582212
0.0,125,7114.935852
0.0,125,7117.07358
2.0,220,7121.132187
0.0,129,7123.617139
0.0,129,7125.842554
0.0,127,7127.976933
2.0,201,7131.668416
5.0,313,7137.681257
2.0,208,7141.614033
7.0,324,7147.739519
2.0,200,7151.222442
4.0,278,7156.649669
0.0,125,7158.777641
2.0,198,7162.381873
0.0,127,7164.778012
0.0,129,7167.045071
0.0,127,7169.217849
0.0,125,7171.215613
0.0,129,7173.617884
5.0,350,7179.919832
6.0,376,7187.007962
1.0,159,7189.832093
2.0,203,7193.591991
1.0,155,7196.32659
2.0,198,7199.947328
0.0,129,7202.362276
2.0,202,7205.965756
1.0,173,7209.061081
0.0,125,7211.180479
0.0,129,7213.590453
0.0,125,7215.730801
4.0,262,7220.526339
1.0,155,7223.552211
3.0,251,7228.201962
1.0,153,7231.004321
1.0,157,7234.13817
1.0,171,7237.170259
0.0,127,7239.279974
1.0,176,7242.737787
2.0,218,7246.559344
3.0,270,7251.406479
0.0,127,7253.745067
1.0,175,7256.823644
1.0,175,7260.076213
0.0,127,7262.408306
12.0,427,7270.508427
1.0,157,7273.466151
0.0,129,7275.570629
9.0,507,7285.058295
0.0,127,7287.181509
1.0,174,7290.394522
6.0,397,7298.045273
0.0,125,7300.172346
3.0,247,7305.065056
2.0,225,7309.056613
0.0,127,7311.524244
1.0,155,7314.253022
2.0,224,7318.461757
1.0,171,7321.689227
1.0,173,7324.701673
0.0,125,7326.787422
9.0,423,7334.844666
2.0,200,7338.311644
1.0,174,7341.594539
0.0,125,7343.886508
4.0,321,7349.698695
0.0,127,7352.138283
0.0,127,7354.278389
2.0,182,7357.62676
0.0,127,7359.953216
0.0,129,7362.508934
0.0,127,7364.687782
0.0,127,7366.98432
0.0,127,7369.148731
0.0,129,7371.580594
0.0,129,7373.827674
1.0,175,7376.908588
0.0,129,7379.207153
0.0,127,7381.53081
0.0,127,7383.728887
2.0,206,7387.496899
2.0,203,7391.537514
2.0,184,7394.931826
3.0,249,7399.42389
1.0,157,7402.387596
1.0,172,7405.432522
4.0,278,7410.706053
1.0,173,7413.779221
1.0,157,7416.547899
2.0,203,7420.467464
0.0,127,7422.7817
0.0,127,7425.02832
1.0,155,7427.790395
1.0,173,7431.10873
0.0,129,7433.40604
4.0,319,7439.510169
1.0,157,7442.445223
0.0,127,7444.700121
1.0,177,7447.842887
4.0,299,7453.474422
4.0,300,7458.944119
0.0,123,7461.296727
0.0,129,7463.439245
0.0,123,7465.452493
2.0,202,7469.032442
2.0,185,7472.535972
0.0,127,7474.731319
0.0,129,7476.946945
3.0,232,7481.460126
1.0,157,7484.158583
0.0,123,7486.388348
0.0,129,7488.567258
4.0,290,7494.151405
3.0,236,7498.492722
1.0,175,7501.859383
0.0,125,7504.046821
2.0,200,7507.594511
0.0,129,7510.138095
4.0,295,7515.562969
3.0,252,7520.328212
0.0,125,7522.347694
0.0,127,7524.556412
0.0,129,7526.835283
0.0,125,7528.963027
0.0,129,7531.295674
1.0,173,7534.383604
1.0,173,7537.501371
0.0,129,7539.87723
3.0,250,7544.344906
1.0,172,7547.440726
0.0,129,7549.935091
2.0,198,7553.412205
0.0,125,7555.439952
5.0,350,7562.117544
1.0,173,7565.075519
6.0,405,7572.709095
1.0,175,7575.914785
3.0,250,7580.75318
0.0,127,7582.964916
2.0,222,7587.052298
2.0,222,7591.289949
2.0,205,7594.937388
3.0,249,7599.786989
0.0,129,7601.943376
1.0,175,7605.121638
1.0,175,7608.589895
0.0,129,7610.799649
2.0,185,7614.242017
2.0,202,7618.014476
1.0,178,7621.469832
0.0,125,7623.613719
2.0,222,7627.768657
0.0,127,7630.088765
1.0,178,7633.234114
0.0,129,7635.453024
0.0,127,7637.607956
0.0,129,7639.97651
2.0,200,7643.54408
8.0,377,7650.70111
0.0,129,7652.87421
0.0,127,7654.915881
4.0,301,7660.538605
0.0,127,7662.654607
0.0,125,7664.80098
3.0,248,7669.593046
0.0,129,7671.823317
0.0,129,7673.997992
2.0,184,7677.52083
0.0,127,7679.650485
0.0,129,7681.765383
2.0,220,7685.90719
1.0,176,7689.235783
0.0,129,7691.421128
0.0,125,7693.489812
2.0,202,7697.263246
0.0,129,7699.37452
1.0,173,7702.386371
0.0,129,7704.517905
0.0,127,7706.946849
2.0,202,7710.663767
6.0,362,7717.417936
0.0,125,7719.716999
0.0,123,7721.801596
3.0,248,7726.344387
0.0,127,7728.581508
4.0,276,7733.759753
1.0,176,7737.203356
2.0,188,7740.645933
0.0,123,7742.833183
1.0,175,7746.129286
3.0,232,7750.371641
1.0,173,7753.393063
1.0,155,7756.379411
1.0,153,7759.057999
0.0,127,7761.319708
0.0,127,7763.508479
0.0,127,7765.979436
2.0,220,7770.128541
3.0,271,7774.928045
0.0,129,7777.381791
3.0,268,7782.189993
0.0,129,7784.46546
0.0,129,7786.933204
0.0,129,7789.106453
0.0,125,7791.295401
7.0,444,7799.813478
0.0,129,7801.893733
2.0,183,7805.297058
1.0,155,7808.043822
1.0,175,7811.229235
1.0,155,7813.84125
0.0,127,7816.239118
0.0,125,7818.446864
1.0,173,7821.639977
3.0,248,7826.509811
1.0,176,7829.651498
1.0,157,7832.379445
10.0,451,7841.116693
0.0,125,7843.31726
0.0,127,7845.712167
0.0,129,7848.077343
0.0,129,7850.272444
2.0,205,7854.029369
0.0,129,7856.584067
0.0,129,7858.699103
2.0,204,7862.416418
3.0,250,7867.191071
1.0,171,7870.317335
2.0,222,7874.522134
2.0,226,7878.922829
0.0,123,7881.083386
0.0,129,7883.398234
5.0,315,7889.444532
1.0,155,7892.187484
2.0,203,7896.356722
0.0,129,7898.63026
1.0,176,7901.633201
2.0,204,7905.537954
2.0,200,7909.169836
0.0,125,7911.355397
2.0,204,7914.935934
0.0,129,7917.34832
0.0,127,7919.664903
2.0,187,7923.133309
1.0,173,7926.44607
1.0,175,7929.710339
3.0,230,7933.9432
1.0,173,7937.389557
1.0,169,7940.365262
0.0,125,7942.60504
2.0,186,7946.149318
1.0,177,7949.30761
2.0,201,7952.902792
7.0,326,7959.223603
3.0,272,7964.193695
0.0,129,7966.602821
2.0,203,7970.310277
1.0,173,7973.315818
2.0,203,7977.19322
4.0,320,7982.9209
1.0,157,7986.000527
4.0,297,7991.514801
1.0,177,7994.74765
0.0,127,7997.137262
0.0,127,7999.275175
1.0,175,8002.31566
0.0,125,8004.40816
0.0,129,8006.882771
0.0,129,8009.065953
1.0,173,8012.176501
0.0,129,8014.274697
0.0,129,8016.733503
1.0,175,8021.516644
0.0,129,8024.141372
0.0,129,8027.21275
0.0,129,8029.91632
2.0,206,8034.511804
0.0,129,8037.417297
1.0,157,8041.025819
1.0,176,8045.164374
0.0,127,8047.960169
1.0,173,8052.061375
0.0,129,8055.004723
5.0,348,8062.938876
3.0,253,8068.935192
1.0,175,8072.812703
2.0,185,8077.24595
0.0,127,8079.873554
0.0,129,8082.695949
6.0,398,8092.436926
0.0,127,8095.213596
4.0,303,8102.436633
4.0,299,8109.167428
1.0,155,8112.648869
0.0,127,8115.588787
6.0,401,8124.805083
5.0,331,8132.918122
3.0,272,8139.138881
0.0,127,8141.916932
2.0,202,8146.454781
1.0,176,8150.674966
1.0,169,8154.618245
2.0,221,8159.79597
0.0,129,8162.645059
0.0,127,8165.62509
8.0,409,8175.228405
2.0,202,8179.817391
0.0,129,8182.509637
1.0,173,8186.26455
1.0,175,8190.540499
1.0,175,8194.378933
3.0,230,8199.617995
1.0,157,8203.184158
1.0,172,8207.000921
1.0,172,8210.852221
4.0,298,8217.916394
0.0,127,8220.719643
2.0,198,8225.290456
0.0,129,8228.114963
0.0,127,8230.951215
0.0,127,8233.71651
0.0,127,8236.35545
0.0,129,8239.342419
0.0,127,8241.870191
0.0,129,8244.750332
0.0,127,8247.469997
0.0,127,8250.424519
0.0,129,8253.207873
0.0,129,8256.020794
2.0,202,8260.67562
0.0,127,8263.494926
0.0,127,8266.163077
2.0,182,8270.370233
0.0,125,8273.001405
0.0,127,8275.93185
1.0,157,8279.425925
1.0,173,8283.360436
1.0,155,8287.219747
0.0,129,8290.062948
2.0,202,8294.724636
3.0,270,8301.236585
5.0,350,8309.242073
1.0,173,8313.265056
0.0,127,8315.945798
3.0,270,8322.274334
4.0,246,8328.10688
1.0,173,8331.97083
2.0,202,8336.750522
1.0,157,8340.312262
1.0,153,8343.74864
3.0,268,8350.20707
0.0,123,8352.947117
0.0,129,8355.768517
0.0,125,8358.420871
1.0,176,8362.42281
0.0,127,8365.120774
0.0,127,8367.782222
3.0,248,8373.700149
0.0,127,8376.439467
2.0,201,8381.017827
1.0,157,8384.596855
2.0,202,8389.349924
0.0,129,8392.209337
0.0,125,8394.784235
1.0,172,8398.739162
0.0,125,8401.403234
0.0,129,8404.08477
1.0,157,8407.532049
2.0,220,8412.555892
2.0,225,8417.708204
5.0,353,8426.030234
3.0,246,8431.691511
3.0,250,8437.741538
1.0,155,8441.237587
0.0,129,8444.036407
1.0,153,8447.620347
1.0,173,8451.502167
1.0,175,8455.296047
0.0,127,8458.062924
0.0,127,8461.090259
0.0,129,8463.90853
2.0,220,8468.830276
0.0,127,8471.803279
2.0,198,8476.233862
0.0,127,8478.839815
2.0,200,8483.303693
2.0,205,8488.130882
8.0,355,8496.599096
7.0,432,8506.276463
1.0,176,8510.598569
0.0,129,8513.412284
0.0,127,8516.083133
0.0,129,8518.894335
0.0,129,8521.95347
9.0,405,8531.485481
1.0,157,8535.177588
4.0,301,8542.250251
3.0,216,8547.558172
0.0,129,8550.296702
0.0,125,8552.979386
0.0,129,8555.805772
2.0,200,8560.540578
2.0,202,8565.167877
5.0,356,8574.108057
0.0,129,8576.934855
4.0,298,8584.31208
0.0,129,8587.065645
3.0,230,8592.449717
2.0,202,8597.491107
2.0,204,8602.335636
4.0,299,8609.569955
0.0,129,8612.407289
0.0,129,8615.223709
1.0,155,8618.701387
0.0,127,8621.822917
1.0,157,8625.345797
0.0,127,8628.010504
0.0,129,8630.88317
5.0,327,8638.541754
0.0,127,8641.258839
2.0,203,8646.207663
1.0,173,8650.048196
5.0,354,8658.475397
0.0,127,8661.252845
0.0,129,8664.057503
0.0,127,8666.782324
1.0,155,8670.119042
0.0,129,8673.030482
1.0,173,8677.071014
3.0,232,8682.317403
0.0,129,8685.367691
0.0,127,8688.125163
13.0,457,8699.015967
0.0,127,8701.706287
2.0,221,8706.840546
0.0,125,8709.761678
1.0,176,8713.549236
4.0,301,8720.836311
0.0,125,8723.50083
3.0,250,8729.201841
2.0,222,8734.376309
0.0,125,8737.085438
2.0,202,8741.480467
4.0,279,8747.958476
0.0,127,8750.656508
4.0,260,8756.947346
3.0,232,8762.005631
6.0,361,8770.464086
0.0,127,8773.190069
2.0,202,8777.803514
3.0,253,8783.827148
4.0,272,8790.178689
2.0,225,8795.602763
2.0,188,8799.945408
0.0,127,8802.597861
0.0,129,8805.169964
0.0,127,8808.1734
0.0,129,8810.960354
0.0,127,8813.577516
0.0,127,8816.355681
0.0,129,8819.379081
1.0,157,8822.72187
1.0,175,8826.628788
0.0,129,8829.341361
1.0,176,8833.344542
0.0,127,8836.131853
2.0,205,8840.724529
0.0,129,8843.957746
0.0,127,8846.676204
1.0,157,8850.163173
0.0,125,8852.965135
0.0,123,8855.844483
0.0,129,8858.734942
0.0,125,8861.470201
0.0,125,8864.290413
0.0,125,8867.000262
2.0,186,8871.658046
1.0,157,8875.30011
11.0,465,8886.82158
3.0,246,8892.615243
2.0,223,8897.998151
1.0,156,8901.355276
3.0,248,8907.301265
1.0,157,8910.651752
0.0,129,8913.313281
0.0,125,8916.067531
1.0,157,8919.696007
0.0,129,8922.382477
2.0,202,8926.846857
2.0,220,8931.881371
0.0,129,8934.580929
0.0,127,8937.365942
0.0,125,8940.888161
1.0,157,8944.781977
0.0,127,8948.159559
0.0,127,8951.4547
1.0,159,8955.877795
2.0,202,8961.81213
2.0,204,8967.129318
2.0,224,8973.556195
5.0,374,8983.658017
0.0,127,8986.392259
0.0,127,8989.415194
0.0,129,8992.209529
2.0,202,8996.837883
0.0,129,8999.954903
0.0,125,9002.641569
2.0,222,9007.489054
1.0,173,9011.40682
1.0,176,9015.620006
2.0,202,9020.241433
1.0,155,9023.690452
0.0,127,9026.686877
0.0,127,9029.476818
1.0,155,9032.865446
1.0,173,9037.009545
1.0,153,9040.586596
0.0,127,9043.362357
1.0,155,9046.701901
1.0,173,9050.859499
1.0,155,9054.344968
1.0,174,9058.278862
2.0,204,9063.147634
1.0,172,9066.85399
1.0,173,9070.675765
2.0,224,9076.100106
1.0,151,9079.262286
0.0,129,9082.078815
3.0,248,9088.098139
0.0,127,9090.806404
2.0,202,9095.461178
1.0,155,9099.086041
4.0,300,9106.239749
4.0,263,9112.58011
1.0,175,9116.324266
5.0,352,9124.692923
0.0,129,9127.404243
1.0,175,9131.278852
3.0,273,9137.813188
1.0,175,9141.888866
0.0,129,9144.655124
2.0,224,9150.063277
2.0,202,9154.569383
0.0,127,9157.410646
1.0,156,9161.049059
4.0,299,9167.880074
2.0,198,9172.330447
0.0,129,9175.313166
1.0,175,9179.131699
0.0,129,9182.068154
0.0,125,9184.88374
0.0,127,9187.919128
2.0,223,9193.018925
0.0,129,9195.903957
0.0,127,9198.886928
2.0,220,9203.895243
1.0,173,9207.64017
0.0,125,9210.577931
2.0,203,9215.251846
1.0,175,9219.105369
0.0,127,9221.881177
2.0,202,9226.75387
0.0,129,9229.482075
0.0,129,9232.313982
6.0,399,9241.577063
3.0,250,9247.513318
4.0,297,9254.316256
10.0,457,9265.43066
0.0,127,9268.256583
0.0,127,9270.932906
1.0,155,9274.654838
6.0,376,9283.339939
3.0,219,9288.682319
2.0,200,9293.155178
2.0,200,9297.8332
4.0,299,9304.666739
0.0,127,9307.450737
0.0,125,9310.338348
2.0,202,9314.919748
3.0,268,9320.988089
1.0,173,9324.981732
1.0,157,9328.421245
4.0,320,9335.977344
2.0,223,9341.140689
0.0,129,9343.871593
1.0,155,9347.359313
2.0,202,9351.943979
0.0,129,9354.792352
0.0,129,9357.668387
0.0,125,9360.625842
0.0,125,9363.365332
0.0,129,9366.178108
0.0,129,9368.967392
0.0,123,9371.936356
2.0,184,9376.115535
1.0,178,9380.017564
0.0,127,9382.723811
0.0,127,9385.767258
0.0,127,9388.535386
0.0,129,9391.410602
9.0,427,9401.83798
0.0,125,9404.540714
2.0,202,9409.287861
0.0,125,9412.031263
0.0,127,9414.736364
0.0,127,9417.406808
5.0,352,9425.719548
0.0,129,9428.417567
0.0,129,9431.286722
2.0,200,9435.990111
2.0,200,9440.376704
8.0,350,9448.77392
0.0,129,9451.455673
3.0,270,9457.89048
0.0,129,9460.679837
0.0,127,9463.419195
2.0,198,9467.963466
1.0,156,9471.56536
0.0,127,9474.207179
2.0,202,9478.703968
2.0,202,9483.5397
2.0,198,9487.911999
0.0,127,9490.655867
4.0,284,9497.497608
0.0,125,9500.11164
3.0,252,9505.881682
3.0,230,9511.446907
4.0,283,9517.806922
0.0,129,9520.846229
0.0,127,9523.61527
2.0,229,9528.804979
0.0,127,9531.847966
0.0,127,9534.551073
4.0,263,9540.595192
0.0,127,9543.617773
0.0,125,9546.189759
0.0,127,9548.853234
0.0,129,9551.684637
0.0,129,9554.449228
10.0,474,9565.820452
1.0,173,9569.940773
1.0,153,9573.315089
0.0,127,9576.018647
0.0,129,9578.689175
2.0,202,9583.522582
0.0,129,9586.331955
2.0,184,9590.477254
0.0,125,9593.281622
2.0,202,9597.849208
0.0,125,9600.500169
1.0,171,9604.329161
4.0,295,9611.449512
1.0,174,9615.358915
1.0,173,9619.577252
3.0,270,9625.744539
1.0,173,9629.820311
0.0,127,9632.588059
5.0,352,9640.723126
3.0,250,9646.767283
1.0,175,9650.609552
0.0,127,9653.29994
3.0,271,9659.861318
5.0,332,9667.835566
7.0,322,9675.036262
4.0,298,9682.232765
0.0,127,9684.921441
0.0,125,9687.594822
9.0,382,9696.827384
1.0,153,9700.316768
0.0,129,9703.200773
1.0,173,9707.237922
0.0,129,9710.120434
2.0,201,9714.78933
7.0,250,9720.686991
8.0,372,9729.44291
2.0,203,9734.115196
2.0,221,9739.285137
3.0,232,9744.804294
3.0,274,9751.282786
3.0,272,9757.832095
0.0,127,9760.507994
0.0,129,9763.272131
0.0,129,9766.205303
0.0,129,9768.939989
0.0,127,9771.790486
4.0,304,9779.028864
3.0,274,9785.349984
2.0,202,9789.820906
5.0,372,9798.656926
1.0,175,9802.481868
2.0,187,9806.886142
1.0,155,9810.308686
1.0,175,9814.284698
2.0,202,9819.086337
3.0,235,9824.358182
0.0,129,9827.169474
1.0,175,9831.234432
1.0,173,9835.02296
0.0,127,9837.777989
2.0,223,9842.951976
0.0,127,9845.657396
4.0,301,9852.898868
0.0,127,9855.443688
0.0,127,9858.096097
6.0,399,9867.682004
2.0,186,9871.809385
3.0,274,9878.272414
2.0,202,9882.929056
1.0,178,9886.837632
2.0,205,9891.787143
0.0,127,9894.540781
0.0,127,9897.214695
7.0,324,9904.793528
3.0,232,9910.126323
2.0,200,9915.042384
0.0,125,9917.803845
3.0,251,9923.459631
0.0,129,9926.656346
2.0,183,9930.831894
3.0,216,9935.870113
6.0,396,9945.60309
5.0,350,9953.984672
5.0,328,9961.687602
0.0,127,9964.787102
13.0,478,9976.269632
0.0,127,9979.209779
3.0,272,9985.458624
7.0,323,9993.215871
10.0,450,10004.035327
1.0,158,10007.469954
1.0,173,10011.283001
0.0,123,10014.241045
3.0,248,10019.717287
2.0,209,10024.388905
3.0,266,10030.511651
0.0,129,10033.232746
0.0,129,10036.005401
0.0,129,10038.991281
3.0,248,10044.647346
0.0,129,10047.401827
2.0,198,10052.078255
0.0,127,10054.638795
2.0,202,10059.159382
3.0,250,10065.302176
2.0,200,10069.595116
0.0,129,10072.416904
8.0,379,10081.690184
5.0,370,10090.449653
3.0,250,10096.021815
4.0,301,10103.05703
9.0,380,10112.225036
0.0,129,10115.19015
0.0,127,10117.998103
0.0,125,10120.648896
7.0,430,10130.855914
0.0,129,10133.58956
5.0,348,10141.855763
0.0,129,10144.603942
3.0,248,10150.453063
0.0,129,10153.207027
0.0,127,10155.941396
10.0,434,10166.218652
0.0,129,10168.855239
2.0,224,10174.105662
9.0,423,10184.097046
0.0,129,10187.053297
0.0,127,10189.618691
0.0,129,10192.262038
0.0,125,10194.997806
1.0,157,10198.722917
0.0,129,10201.572385
0.0,127,10204.355276
3.0,248,10210.131103
4.0,297,10217.037921
0.0,127,10219.772845
0.0,127,10222.688828
0.0,129,10225.47949
0.0,129,10228.179319
0.0,127,10230.83569
0.0,127,10233.574859
2.0,202,10238.399002
0.0,123,10241.021471
1.0,173,10244.898613
3.0,231,10250.316736
0.0,129,10253.155271
1.0,174,10257.075791
2.0,201,10261.727715
0.0,127,10265.109302
3.0,230,10271.907678
0.0,127,10275.550201
1.0,173,10280.578521
2.0,222,10286.991126
2.0,205,10293.331905
1.0,173,10298.623827
1.0,155,10302.871598
3.0,234,10309.839353
0.0,129,10313.318606
1.0,155,10317.642166
4.0,301,10326.555391
2.0,222,10332.83258
4.0,300,10342.246116
0.0,125,10345.570067
6.0,397,10357.394974
2.0,202,10363.221489
0.0,129,10366.664581
0.0,129,10370.359448
1.0,178,10375.431687
5.0,351,10386.401849
3.0,270,10394.244429
0.0,129,10397.626308
5.0,352,10408.106469
1.0,157,10412.542322
1.0,175,10417.647148
1.0,156,10421.873098
4.0,279,10430.174845
0.0,127,10433.817342
2.0,182,10439.026111
0.0,129,10442.586318
0.0,123,10446.180253
2.0,202,10451.832374
1.0,175,10456.7146
5.0,352,10467.631457
3.0,270,10475.66875
3.0,245,10482.95039
1.0,155,10487.432568
4.0,297,10496.33777
2.0,219,10502.730103
0.0,127,10506.193767
1.0,175,10511.322997
0.0,127,10514.898916
2.0,218,10521.127646
0.0,127,10524.871809
2.0,202,10530.633811
3.0,219,10537.043226
1.0,175,10542.270388
1.0,153,10546.535382
0.0,129,10550.118984
0.0,129,10553.530652
2.0,225,10560.001281
1.0,175,10564.901251
0.0,129,10568.698202
2.0,201,10575.088495
1.0,153,10579.287352
0.0,129,10582.891297
0.0,125,10586.366872
1.0,173,10591.573872
4.0,280,10599.933632
1.0,173,10604.845929
0.0,129,10608.510949
4.0,299,10617.559693
0.0,125,10621.387834
2.0,198,10627.17357
0.0,125,10630.686315
0.0,129,10634.120124
0.0,125,10637.788135
5.0,327,10647.582639
2.0,200,10653.629158
0.0,129,10657.131574
1.0,173,10662.1791
1.0,173,10667.471541
2.0,222,10674.185212
2.0,221,10680.468488
0.0,125,10684.195091
0.0,123,10687.656025
6.0,397,10699.731707
0.0,127,10703.176951
2.0,199,10709.136761
1.0,173,10714.520586
0.0,127,10718.056912
2.0,225,10724.620473
0.0,129,10728.36667
1.0,171,10733.510748
0.0,127,10736.90381
0.0,129,10740.744612
2.0,187,10746.268661
1.0,172,10750.901864
2.0,221,10757.259315
0.0,127,10760.659544
0.0,127,10764.538023
1.0,175,10769.416827
1.0,173,10774.548118
2.0,202,10780.646166
3.0,272,10788.704237
3.0,252,10796.357056
2.0,222,10802.713617
2.0,202,10808.779952
3.0,235,10815.608745
1.0,173,10820.571753
2.0,198,10826.528022
2.0,206,10832.191193
1.0,173,10837.099315
0.0,127,10840.764412
0.0,129,10844.434855
1.0,155,10848.691928
0.0,129,10852.197846
0.0,125,10855.87628
3.0,250,10863.10356
3.0,248,10870.08659
3.0,274,10878.275181
2.0,201,10883.914487
0.0,127,10887.760781
0.0,129,10891.317642
0.0,127,10894.822051
0.0,125,10898.104895
0.0,129,10901.658952
2.0,202,10907.555178
0.0,129,10911.025704
1.0,173,10916.149271
3.0,250,10923.667777
0.0,129,10927.136263
0.0,125,10930.421395
2.0,198,10936.314998
0.0,125,10939.677792
2.0,218,10945.999585
5.0,352,10956.391327
4.0,299,10965.401181
2.0,200,10971.266824
0.0,127,10974.731121
2.0,222,10981.275717
0.0,127,10984.828761
0.0,129,10988.272635
1.0,173,10993.138437
0.0,129,10996.946461
3.0,248,11004.3283
1.0,175,11009.171248
1.0,157,11013.910241
0.0,127,11017.456301
0.0,129,11021.034949
0.0,129,11024.626563
0.0,127,11028.414965
1.0,174,11033.344939
1.0,175,11038.283548
2.0,200,11044.435338
2.0,201,11049.974931
2.0,187,11055.258308
1.0,170,11060.438737
2.0,203,11066.294234
0.0,129,11069.791419
0.0,127,11073.318573
0.0,129,11077.04445
0.0,127,11080.473228
2.0,217,11086.496739
2.0,202,11092.625526
0.0,125,11095.887055
0.0,125,11099.293775
2.0,201,11105.197673
0.0,129,11108.694694
1.0,153,11112.850839
0.0,129,11116.368328
3.0,255,11124.00766
2.0,221,11130.28207
3.0,251,11137.758058
1.0,171,11142.662793
2.0,201,11148.4621
0.0,129,11152.422902
2.0,223,11159.116424
0.0,127,11162.676087
0.0,125,11166.071387
0.0,127,11169.744301
1.0,173,11174.584097
1.0,155,11179.005549
5.0,349,11189.230191
3.0,251,11196.785815
2.0,187,11202.254706
0.0,129,11205.864977
9.0,378,11217.192693
0.0,127,11220.522204
8.0,375,11231.741481
4.0,301,11240.862486
7.0,419,11253.484062
0.0,127,11256.956272
1.0,177,11262.168847
5.0,350,11272.368645
2.0,200,11278.19459
3.0,248,11285.390513
2.0,200,11291.161763
1.0,171,11296.109939
4.0,299,11304.737779
1.0,177,11310.000019
1.0,173,11314.837078
1.0,155,11319.197625
2.0,188,11325.128977
0.0,127,11328.477012
2.0,220,11334.934937
1.0,171,11340.053762
0.0,125,11343.500163
2.0,200,11349.500579
0.0,125,11352.903844
0.0,127,11356.620196
0.0,127,11359.945071
2.0,200,11365.652025
1.0,155,11369.939248
0.0,127,11373.806441
3.0,251,11380.866523
1.0,155,11385.278265
5.0,352,11396.028893
1.0,155,11400.538839
1.0,173,11405.908583
1.0,155,11410.316739
1.0,153,11414.687852
3.0,248,11422.35005
0.0,123,11425.697181
2.0,202,11431.388756
0.0,129,11435.21751
1.0,173,11440.129579
0.0,127,11443.487459
1.0,173,11448.248228
1.0,173,11453.371651
1.0,171,11458.154813
3.0,266,11466.269814
5.0,350,11476.639039
1.0,176,11482.1498
3.0,252,11489.459848
2.0,222,11495.737979
2.0,219,11502.442453
4.0,321,11512.071187
0.0,125,11515.487113
1.0,172,11520.413865
1.0,152,11524.82267
0.0,127,11528.541785
1.0,173,11533.158357
1.0,176,11538.059778
1.0,155,11542.141987
0.0,127,11545.919819
1.0,152,11550.083702
0.0,125,11553.488988
1.0,155,11557.105494
0.0,127,11560.181278
2.0,200,11564.849789
0.0,127,11567.673144
1.0,157,11571.588613
0.0,125,11574.315556
1.0,173,11578.360255
1.0,155,11581.909274
1.0,153,11585.65323
0.0,129,11588.603523
3.0,272,11595.11397
5.0,350,11603.61964
0.0,125,11606.443598
4.0,299,11613.617493
2.0,202,11618.189613
0.0,125,11621.293663
4.0,297,11630.29855
1.0,157,11634.464716
1.0,173,11639.54173
0.0,127,11642.902688
3.0,270,11650.961563
0.0,129,11654.259525
1.0,173,11658.33351
3.0,250,11664.265835
1.0,175,11668.563524
1.0,177,11672.63591
3.0,253,11678.775362
1.0,155,11682.295607
3.0,246,11688.264622
3.0,270,11695.099991
1.0,171,11699.017123
1.0,171,11702.876846
1.0,173,11707.122232
1.0,172,11710.959049
0.0,129,11713.920483
1.0,157,11717.84815
1.0,176,11721.884098
1.0,174,11725.820763
0.0,129,11728.716964
1.0,175,11732.88882
1.0,157,11736.534482
0.0,129,11739.434237
3.0,250,11745.592394
0.0,125,11748.333404
0.0,129,11751.205801
0.0,129,11753.98603
