#{"t_start": 1542727505.517219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11939.672807
0.0,125,11942.726602
1.0,173,11946.750069
0.0,127,11949.865375
0.0,127,11952.974283
0.0,125,11955.59872
4.0,301,11963.165658
0.0,125,11966.076401
3.0,228,11971.502857
1.0,172,11975.820338
1.0,173,11979.859394
2.0,200,11984.730814
0.0,129,11987.552423
0.0,129,11990.707464
6.0,401,12000.679563
10.0,452,12011.855668
5.0,347,12020.627362
1.0,172,12024.709781
3.0,256,12031.073253
8.0,375,12040.347912
2.0,202,12045.012655
0.0,129,12047.933263
0.0,127,12050.746919
0.0,129,12053.872303
0.0,125,12056.543964
0.0,129,12059.371013
9.0,398,12069.238731
0.0,129,12072.152785
1.0,177,12076.280066
1.0,151,12079.931944
4.0,265,12086.384057
1.0,155,12090.032227
3.0,248,12096.162105
2.0,223,12101.375343
3.0,277,12108.530771
1.0,173,12112.611575
1.0,173,12116.692241
2.0,223,12122.298196
0.0,129,12125.082679
1.0,157,12128.62094
3.0,250,12134.755704
0.0,125,12137.664121
3.0,248,12143.946912
3.0,265,12150.255453
0.0,129,12153.119455
0.0,129,12156.30906
9.0,418,12166.672736
0.0,127,12169.749512
0.0,127,12172.521956
0.0,127,12175.346998
2.0,201,12179.967831
1.0,157,12183.721463
1.0,175,12187.770259
0.0,129,12190.651027
0.0,127,12193.407482
3.0,229,12199.038583
1.0,171,12203.077508
0.0,129,12205.899767
0.0,127,12208.993141
2.0,225,12214.261333
2.0,201,12219.006929
0.0,127,12222.094525
2.0,202,12226.845713
0.0,125,12229.661213
5.0,350,12238.292431
2.0,192,12242.975967
3.0,268,12249.72782
0.0,123,12252.548151
4.0,280,12259.616343
0.0,125,12262.472502
0.0,127,12265.247373
1.0,173,12269.344399
0.0,127,12272.572559
1.0,178,12276.734161
1.0,155,12280.382602
3.0,247,12286.356246
0.0,129,12289.396561
3.0,248,12295.172275
0.0,125,12298.250417
0.0,127,12301.049236
7.0,433,12311.507081
3.0,230,12317.150064
1.0,157,12320.848362
0.0,129,12323.925563
2.0,204,12328.619901
0.0,123,12331.31879
2.0,224,12337.217314
2.0,198,12341.767619
0.0,129,12344.651353
0.0,127,12347.540719
6.0,382,12356.816136
2.0,202,12361.86198
0.0,127,12364.845442
1.0,172,12368.9107
0.0,125,12371.64931
1.0,178,12376.055455
1.0,155,12379.664224
3.0,216,12384.622468
2.0,218,12389.965308
3.0,216,12395.097082
0.0,129,12397.969282
2.0,204,12402.838492
0.0,125,12405.593636
2.0,219,12410.778823
1.0,157,12414.73406
2.0,200,12419.435713
1.0,173,12423.380612
0.0,129,12426.506887
0.0,129,12429.523137
1.0,175,12433.635071
3.0,251,12439.813245
1.0,155,12443.091098
1.0,153,12446.639869
1.0,157,12450.205098
2.0,223,12455.751641
0.0,129,12458.513598
1.0,175,12462.440811
2.0,204,12467.518756
2.0,202,12472.35432
0.0,129,12475.329483
0.0,125,12478.339952
1.0,174,12482.470018
0.0,129,12485.275906
3.0,250,12491.230131
4.0,272,12497.879078
4.0,300,12505.365578
5.0,307,12512.886434
0.0,129,12515.838561
2.0,222,12521.206649
0.0,127,12523.99722
1.0,175,12528.263159
0.0,125,12531.045079
1.0,154,12534.544976
3.0,248,12540.575181
0.0,127,12543.644039
0.0,129,12546.520819
1.0,155,12549.977393
1.0,175,12554.236683
0.0,125,12556.913414
3.0,232,12562.232054
2.0,221,12567.708256
2.0,204,12572.495468
0.0,127,12575.531248
0.0,129,12578.325651
3.0,250,12584.642065
1.0,157,12588.329844
0.0,129,12591.245792
0.0,129,12594.479192
5.0,328,12602.455474
6.0,402,12612.541034
8.0,350,12621.498087
3.0,250,12627.165382
4.0,301,12634.683803
0.0,127,12637.521833
3.0,248,12643.631028
0.0,129,12646.871901
0.0,127,12649.893249
0.0,127,12652.936914
1.0,173,12656.955474
0.0,129,12660.148839
9.0,422,12671.131874
2.0,222,12676.379452
0.0,129,12679.182637
1.0,172,12683.291522
1.0,173,12687.64555
1.0,173,12691.750658
1.0,175,12695.87417
2.0,202,12701.072681
0.0,127,12704.101834
6.0,396,12714.041223
0.0,127,12716.951915
2.0,207,12722.068018
3.0,246,12728.121838
0.0,129,12730.942216
1.0,155,12734.569503
1.0,155,12738.433234
3.0,248,12744.332397
0.0,127,12747.231165
0.0,125,12750.233223
2.0,223,12755.581587
1.0,173,12759.568557
0.0,125,12762.739941
5.0,352,12771.14789
15.0,550,12785.04796
2.0,198,12790.007688
2.0,202,12794.870639
0.0,127,12797.791543
3.0,250,12804.020657
2.0,200,12808.749247
0.0,127,12811.697141
2.0,220,12817.161314
0.0,129,12820.120988
2.0,205,12824.822097
2.0,200,12829.710865
5.0,332,12837.725728
11.0,485,12849.802189
0.0,127,12853.092141
0.0,129,12855.918818
0.0,125,12858.660187
0.0,129,12861.494367
0.0,125,12864.328137
2.0,202,12869.072982
0.0,125,12871.93734
0.0,129,12874.883946
2.0,202,12879.77994
5.0,329,12887.672857
4.0,299,12895.101079
2.0,202,12899.814563
5.0,351,12908.420082
2.0,203,12913.198851
0.0,125,12915.93831
0.0,127,12919.126571
1.0,178,12923.322445
0.0,129,12926.210495
2.0,200,12931.113444
2.0,202,12935.780586
0.0,129,12938.694775
3.0,250,12944.940019
4.0,278,12951.550981
1.0,155,12955.33503
0.0,129,12958.127614
0.0,129,12961.099145
2.0,200,12965.714822
3.0,250,12971.986282
0.0,125,12974.652644
2.0,204,12979.571632
2.0,226,12985.278461
1.0,151,12988.821069
0.0,127,12991.693663
0.0,125,12994.827925
1.0,153,12998.398037
1.0,153,13001.875971
3.0,234,13007.780793
0.0,129,13010.834957
0.0,129,13013.811841
2.0,187,13018.091454
1.0,157,13021.95885
4.0,298,13029.304149
2.0,218,13034.691785
3.0,270,13041.046292
1.0,174,13045.123848
0.0,125,13048.131356
1.0,171,13052.272454
0.0,129,13055.166384
3.0,233,13060.937347
1.0,157,13064.424659
0.0,129,13067.375799
2.0,202,13072.231938
3.0,250,13078.315142
0.0,127,13081.092093
0.0,127,13084.185137
0.0,125,13086.985437
3.0,274,13093.355963
1.0,175,13097.595134
0.0,129,13100.6995
0.0,125,13103.601705
0.0,129,13106.463462
0.0,127,13109.335311
0.0,127,13112.374394
2.0,218,13117.631863
2.0,224,13123.129818
0.0,127,13125.893348
0.0,129,13128.860643
1.0,158,13132.463753
1.0,172,13136.777314
1.0,174,13140.749329
1.0,151,13144.182518
4.0,279,13151.189479
0.0,129,13154.076833
4.0,280,13160.905123
5.0,314,13168.668772
1.0,151,13172.228527
0.0,127,13175.481028
1.0,157,13179.150492
0.0,127,13182.063391
6.0,381,13191.708559
0.0,129,13194.63387
0.0,129,13197.490165
1.0,174,13201.812779
4.0,297,13209.051053
0.0,127,13211.8253
2.0,204,13216.859927
0.0,127,13219.696358
0.0,127,13222.564932
1.0,155,13226.41438
3.0,252,13232.336381
3.0,250,13238.096352
0.0,123,13241.097804
3.0,248,13246.709349
0.0,127,13249.564998
0.0,127,13252.568665
1.0,157,13256.219906
0.0,129,13259.129091
0.0,125,13261.972303
3.0,269,13268.881967
0.0,127,13271.628521
1.0,152,13275.153977
3.0,230,13280.699814
3.0,230,13286.189133
0.0,127,13288.953761
1.0,174,13293.233581
2.0,200,13297.925324
0.0,127,13300.687277
0.0,129,13303.838064
1.0,174,13307.912921
0.0,129,13310.789418
3.0,271,13317.693062
4.0,301,13324.847569
2.0,202,13329.868689
2.0,202,13334.463039
0.0,127,13337.224428
0.0,127,13340.141163
0.0,125,13343.052959
1.0,176,13347.08229
0.0,127,13349.929732
0.0,125,13352.690691
5.0,373,13361.952583
3.0,271,13368.696068
1.0,173,13372.725088
0.0,125,13375.53782
2.0,203,13380.63745
0.0,129,13383.725378
0.0,127,13386.650265
2.0,181,13390.852167
1.0,155,13394.608393
2.0,202,13399.426934
2.0,222,13404.495749
2.0,205,13409.646896
0.0,127,13412.440052
0.0,127,13415.299698
4.0,280,13422.325932
1.0,171,13426.274915
1.0,157,13430.014324
2.0,227,13435.74731
4.0,248,13441.677938
2.0,226,13447.130419
0.0,129,13450.047575
0.0,123,13452.876992
1.0,176,13457.024201
0.0,129,13460.125057
0.0,127,13463.034003
4.0,274,13469.592095
1.0,173,13473.880635
0.0,125,13476.625633
0.0,125,13479.551655
1.0,177,13484.043484
2.0,201,13488.990959
0.0,127,13491.99993
0.0,129,13494.948182
2.0,224,13500.592962
1.0,178,13504.767553
1.0,175,13508.86749
2.0,183,13513.456991
1.0,157,13517.063717
0.0,127,13519.963545
1.0,160,13523.98154
0.0,127,13526.864616
1.0,173,13530.839376
4.0,302,13538.343976
0.0,129,13541.142661
1.0,173,13545.049707
2.0,204,13549.947405
1.0,177,13554.054795
0.0,129,13556.963296
1.0,153,13560.453959
3.0,251,13566.65998
1.0,175,13570.781576
2.0,190,13575.549692
1.0,158,13579.067497
1.0,171,13582.993054
1.0,171,13587.121649
1.0,155,13590.678318
3.0,253,13596.755187
6.0,376,13606.102289
6.0,399,13616.289976
0.0,125,13619.018482
0.0,129,13621.875766
5.0,314,13629.712356
2.0,183,13633.986705
0.0,127,13637.000434
5.0,331,13645.007711
4.0,299,13652.512788
1.0,176,13656.664156
5.0,352,13665.246986
0.0,127,13668.140434
0.0,127,13671.032501
2.0,207,13675.883567
0.0,129,13678.98622
0.0,129,13681.824049
0.0,127,13684.753394
1.0,155,13688.3012
6.0,397,13698.213751
0.0,129,13701.127815
1.0,160,13705.026551
1.0,150,13708.45096
2.0,219,13713.490947
0.0,125,13716.724063
0.0,125,13719.555289
2.0,204,13724.332244
0.0,129,13727.302331
0.0,127,13730.382387
1.0,157,13734.122506
0.0,125,13736.825637
2.0,225,13742.432056
1.0,173,13746.566596
0.0,123,13749.251635
2.0,183,13753.599966
9.0,399,13763.378617
2.0,205,13768.434638
1.0,157,13772.040103
4.0,278,13778.587795
0.0,125,13781.598911
6.0,373,13790.531113
2.0,202,13795.59239
1.0,175,13799.732386
0.0,129,13802.722403
0.0,129,13805.90743
3.0,252,13811.924043
2.0,200,13816.72111
3.0,272,13823.382169
1.0,178,13827.444437
1.0,176,13831.737589
0.0,129,13834.612138
2.0,224,13839.868709
3.0,251,13846.319076
2.0,224,13851.492269
1.0,155,13855.112444
2.0,223,13860.763579
0.0,125,13863.617133
2.0,198,13868.207223
0.0,127,13871.160678
0.0,129,13874.104353
3.0,249,13879.962253
1.0,172,13884.121409
3.0,248,13890.098311
2.0,221,13895.418131
0.0,127,13898.275404
1.0,170,13902.211087
0.0,129,13905.149087
1.0,175,13909.504599
0.0,129,13912.312241
2.0,206,13917.107694
0.0,129,13920.186808
0.0,129,13923.379202
0.0,127,13926.223351
0.0,129,13929.14604
0.0,127,13932.05001
1.0,157,13935.969985
2.0,221,13941.209455
1.0,175,13945.230618
3.0,252,13951.509472
3.0,252,13957.549176
1.0,175,13962.008076
2.0,204,13966.79127
1.0,173,13970.746294
3.0,252,13976.865558
0.0,125,13979.648119
1.0,155,13983.342166
0.0,127,13986.480976
0.0,127,13989.411362
4.0,277,13995.976605
4.0,317,14004.174779
3.0,252,14010.122835
0.0,129,14013.226401
0.0,127,14016.040916
1.0,155,14019.684476
3.0,250,14025.915244
0.0,129,14028.667602
0.0,127,14031.507808
0.0,127,14034.360318
2.0,200,14039.2744
2.0,208,14044.11979
1.0,159,14047.86862
3.0,276,14054.597052
1.0,157,14058.166143
2.0,218,14063.423275
4.0,297,14070.594777
12.0,425,14081.077429
1.0,172,14084.903013
1.0,157,14088.599235
5.0,352,14096.60693
0.0,125,14099.342507
6.0,362,14107.746141
1.0,153,14110.968096
0.0,129,14113.872047
0.0,125,14116.609103
1.0,175,14120.361457
0.0,127,14123.104456
0.0,127,14125.870157
0.0,127,14128.565571
1.0,177,14132.342535
1.0,173,14136.235206
2.0,202,14140.695027
0.0,129,14143.405764
1.0,172,14147.040784
1.0,155,14150.495875
2.0,200,14154.581249
1.0,178,14158.210097
0.0,127,14160.828882
1.0,172,14164.123789
2.0,202,14168.081081
1.0,175,14171.693304
1.0,176,14174.94746
0.0,129,14177.556067
7.0,323,14184.627869
1.0,171,14188.003119
0.0,127,14190.582399
2.0,202,14194.773349
0.0,125,14197.185275
0.0,129,14199.650914
2.0,202,14204.114378
2.0,202,14208.252667
0.0,129,14210.776839
4.0,325,14217.717616
0.0,127,14220.205365
0.0,127,14222.646152
0.0,129,14225.085309
0.0,127,14227.928404
2.0,202,14231.923106
0.0,125,14234.225645
1.0,155,14237.456146
2.0,203,14241.736046
1.0,173,14245.067631
1.0,171,14248.780548
0.0,125,14251.220005
2.0,224,14255.665544
0.0,127,14258.15588
2.0,181,14261.952782
2.0,222,14266.333845
1.0,173,14269.921826
2.0,205,14274.095367
2.0,223,14278.508976
2.0,199,14282.584065
3.0,270,14288.063895
0.0,129,14290.564858
2.0,198,14294.850452
3.0,249,14299.959105
2.0,185,14303.782638
2.0,185,14307.60899
1.0,177,14311.001687
2.0,202,14315.296366
2.0,181,14318.958135
4.0,301,14325.177624
0.0,129,14327.543691
2.0,222,14332.00167
0.0,127,14334.579024
4.0,297,14340.936419
2.0,198,14344.95128
1.0,177,14348.766156
0.0,125,14351.234299
0.0,129,14353.808756
5.0,350,14361.202056
3.0,272,14366.536647
1.0,172,14370.149012
5.0,350,14377.337045
3.0,250,14382.64566
0.0,129,14385.065653
3.0,246,14390.260133
0.0,127,14392.799723
0.0,125,14395.289754
0.0,127,14397.839804
2.0,224,14402.593542
0.0,127,14404.997494
0.0,127,14407.476375
1.0,155,14410.495489
1.0,155,14413.919395
3.0,232,14418.701104
2.0,202,14422.731505
3.0,251,14428.075542
0.0,127,14430.520415
4.0,301,14436.901765
2.0,204,14441.064083
1.0,175,14444.556941
4.0,265,14450.172513
1.0,155,14453.186139
0.0,125,14455.597591
0.0,125,14458.120977
0.0,129,14460.587187
1.0,157,14463.749307
1.0,157,14466.729835
1.0,176,14470.375448
2.0,185,14473.997512
1.0,154,14477.123777
0.0,129,14479.807542
1.0,157,14482.928128
0.0,127,14485.390118
2.0,189,14489.287549
4.0,307,14495.744223
1.0,173,14498.961109
0.0,125,14501.690154
2.0,199,14505.688169
0.0,127,14508.0489
2.0,222,14512.82859
2.0,224,14517.412413
0.0,127,14519.865567
1.0,155,14523.099911
0.0,129,14525.544467
2.0,191,14529.461992
0.0,127,14531.944497
2.0,185,14535.954072
3.0,247,14541.014473
1.0,154,14544.045503
1.0,173,14547.68342
2.0,187,14551.423591
3.0,234,14556.514411
1.0,172,14560.049685
6.0,380,14568.029655
1.0,169,14571.316674
4.0,319,14577.902009
5.0,350,14585.263663
2.0,202,14589.535287
0.0,127,14591.958696
3.0,249,14597.229686
1.0,176,14600.836769
2.0,219,14605.140652
4.0,244,14610.17845
0.0,125,14612.829487
2.0,204,14616.888127
2.0,202,14620.734004
1.0,155,14624.052742
1.0,155,14627.094177
0.0,125,14629.291382
0.0,127,14631.778844
0.0,125,14634.420028
2.0,200,14638.453158
2.0,226,14643.182008
1.0,173,14646.855988
1.0,174,14650.34482
1.0,155,14653.411791
0.0,129,14656.003448
0.0,127,14658.332024
3.0,250,14663.259982
3.0,255,14668.604469
0.0,125,14670.976923
0.0,127,14673.420998
1.0,173,14676.946617
0.0,129,14679.484615
2.0,206,14683.729792
2.0,200,14687.8911
2.0,201,14691.893722
0.0,129,14694.101096
0.0,127,14696.58387
0.0,129,14699.190616
0.0,125,14701.601689
0.0,127,14704.016577
0.0,127,14706.322661
0.0,125,14708.677581
2.0,224,14713.420467
3.0,249,14718.270726
1.0,172,14722.007076
4.0,240,14726.836236
2.0,209,14731.222685
0.0,129,14733.601873
0.0,129,14736.091288
0.0,127,14738.603386
4.0,297,14744.812591
0.0,129,14747.243732
3.0,250,14752.214007
1.0,173,14755.7414
0.0,125,14758.064922
0.0,125,14760.438915
6.0,326,14767.374267
0.0,125,14769.770172
0.0,127,14772.228069
1.0,153,14775.320043
2.0,229,14779.70982
0.0,129,14781.987299
0.0,129,14784.079632
0.0,127,14786.529072
0.0,127,14788.798808
2.0,202,14792.24907
2.0,185,14795.743379
1.0,173,14798.751106
0.0,129,14800.836074
1.0,171,14803.684591
1.0,155,14806.098759
2.0,200,14809.344769
0.0,125,14811.140259
4.0,298,14815.87893
0.0,125,14817.617105
3.0,248,14821.440002
0.0,129,14823.16989
1.0,155,14825.292201
1.0,155,14827.533585
0.0,127,14829.466953
1.0,155,14831.680525
1.0,173,14833.908207
4.0,321,14838.330341
3.0,276,14842.001925
1.0,154,14844.112206
1.0,173,14846.402941
1.0,154,14848.399783
4.0,299,14852.518286
0.0,127,14854.16045
2.0,200,14856.696561
0.0,127,14858.513761
0.0,129,14860.152816
2.0,199,14862.691741
0.0,127,14864.457522
3.0,251,14867.875385
2.0,202,14870.455849
2.0,183,14872.980553
0.0,127,14874.669763
2.0,202,14877.379867
0.0,127,14879.271297
0.0,127,14880.895337
0.0,129,14882.527414
0.0,125,14884.153333
1.0,176,14886.59532
2.0,186,14889.129878
0.0,127,14890.71316
0.0,125,14892.277496
2.0,201,14895.179664
0.0,125,14896.767178
0.0,127,14898.3831
0.0,129,14900.041169
0.0,129,14901.956954
0.0,125,14903.606404
1.0,173,14905.71561
1.0,155,14907.676677
0.0,127,14909.447343
2.0,199,14912.011422
1.0,155,14914.118189
2.0,200,14916.922284
2.0,188,14919.368806
1.0,173,14921.583467
2.0,224,14924.696041
3.0,272,14928.543729
0.0,125,14930.275914
1.0,154,14932.371121
1.0,155,14934.35244
0.0,127,14935.931198
0.0,129,14937.696563
1.0,155,14939.682376
2.0,203,14942.351854
0.0,127,14944.017219
0.0,127,14945.715528
1.0,175,14947.846195
2.0,222,14950.661551
1.0,173,14953.029565
0.0,127,14954.571336
2.0,190,14957.09835
0.0,125,14958.691207
0.0,127,14960.421334
0.0,125,14961.9048
1.0,175,14964.177817
0.0,127,14965.84777
0.0,129,14967.658271
0.0,127,14969.405793
1.0,155,14971.370805
1.0,155,14973.691372
3.0,216,14976.48204
0.0,129,14978.198108
0.0,129,14979.821909
0.0,127,14981.582653
2.0,186,14983.948919
0.0,127,14985.46472
2.0,205,14988.307908
0.0,127,14989.926347
1.0,175,14992.122587
3.0,274,14996.06343
1.0,155,14998.08117
3.0,231,15001.13679
0.0,129,15002.941482
4.0,321,15007.137292
1.0,178,15009.500028
5.0,350,15013.946878
0.0,129,15015.54844
0.0,129,15017.24761
1.0,157,15019.232349
2.0,205,15021.713933
1.0,155,15023.866976
0.0,129,15025.455444
0.0,127,15027.066237
1.0,173,15029.358378
0.0,125,15031.081939
5.0,328,15035.313712
0.0,125,15036.869042
2.0,200,15039.653981
6.0,359,15044.283083
2.0,181,15046.747371
0.0,129,15048.340111
2.0,206,15050.803962
1.0,176,15053.128493
1.0,173,15055.258324
0.0,129,15056.789049
1.0,174,15059.158234
0.0,127,15060.739073
0.0,127,15062.347926
5.0,352,15067.046191
3.0,246,15070.394982
2.0,202,15073.218437
1.0,171,15075.507521
0.0,129,15077.204705
2.0,208,15080.004126
1.0,177,15082.349392
1.0,154,15084.269123
2.0,200,15086.973694
0.0,127,15088.579385
0.0,129,15090.262736
0.0,125,15091.790227
2.0,198,15094.549382
2.0,202,15097.361952
0.0,129,15099.000933
5.0,350,15103.86433
0.0,129,15105.529557
0.0,129,15107.117213
4.0,319,15111.552512
4.0,319,15115.85276
0.0,127,15117.353249
0.0,125,15118.992613
2.0,198,15121.62138
2.0,220,15124.568151
9.0,384,15129.65747
2.0,201,15132.509948
4.0,317,15136.737274
5.0,331,15141.286524
2.0,200,15143.800402
1.0,157,15146.009797
1.0,176,15148.274555
0.0,127,15149.857582
0.0,129,15151.647219
3.0,247,15154.874051
0.0,129,15156.456978
2.0,226,15159.636409
3.0,272,15163.286277
5.0,350,15168.104318
0.0,129,15169.793908
7.0,322,15174.201723
0.0,129,15175.825352
0.0,127,15177.470552
1.0,176,15179.650587
1.0,176,15181.991771
2.0,202,15184.567634
3.0,252,15188.057631
0.0,127,15189.624742
4.0,297,15193.556326
2.0,218,15196.705489
3.0,251,15200.051349
2.0,183,15202.59089
0.0,125,15204.180032
0.0,127,15205.875665
0.0,127,15207.515331
2.0,185,15210.147799
0.0,129,15211.766333
1.0,173,15214.061353
0.0,129,15215.672025
0.0,127,15217.572844
0.0,125,15219.104526
1.0,177,15221.416574
1.0,175,15223.90492
4.0,322,15228.092705
1.0,172,15230.343509
0.0,127,15232.015291
1.0,173,15234.213727
0.0,125,15235.729231
1.0,173,15238.126998
1.0,157,15240.212603
3.0,270,15243.77773
0.0,129,15245.637935
1.0,176,15247.871297
0.0,129,15249.58571
0.0,129,15251.264482
1.0,155,15253.378103
0.0,125,15254.937236
0.0,129,15256.566216
1.0,175,15258.793678
0.0,127,15260.568989
1.0,155,15262.584095
4.0,302,15266.806692
0.0,125,15268.36091
2.0,224,15271.284523
0.0,127,15272.848546
0.0,129,15274.625386
0.0,129,15276.372197
4.0,296,15280.230118
0.0,129,15281.980563
1.0,159,15284.015601
3.0,254,15287.342967
1.0,173,15289.790706
4.0,278,15293.324893
4.0,282,15297.092813
0.0,127,15298.693715
2.0,202,15301.216086
0.0,127,15302.959635
1.0,157,15304.855784
3.0,248,15308.160731
0.0,127,15309.962145
5.0,296,15314.081413
0.0,129,15315.858776
1.0,174,15318.257378
1.0,173,15320.575444
0.0,127,15322.188743
0.0,129,15323.720318
1.0,175,15326.188577
0.0,125,15327.734817
4.0,321,15332.12098
2.0,205,15334.513228
2.0,200,15336.905126
2.0,202,15339.38948
0.0,129,15340.898889
0.0,129,15342.30314
3.0,248,15345.497373
0.0,127,15346.926085
7.0,430,15352.374393
3.0,250,15355.138245
1.0,174,15357.444691
1.0,157,15359.32983
0.0,129,15360.829731
0.0,127,15362.23586
0.0,129,15363.814325
0.0,123,15365.210379
3.0,232,15367.972298
1.0,157,15369.903666
2.0,202,15372.607448
2.0,183,15374.84113
0.0,125,15376.227849
1.0,175,15378.515464
2.0,202,15381.003445
0.0,129,15382.449287
3.0,271,15385.80924
0.0,127,15387.268207
0.0,125,15388.559172
0.0,125,15390.167676
2.0,205,15392.600508
1.0,157,15394.506788
5.0,354,15398.97805
0.0,127,15400.469287
0.0,129,15401.960896
0.0,129,15403.664685
3.0,251,15406.803757
0.0,129,15408.317531
3.0,230,15411.298133
3.0,250,15414.278862
2.0,184,15416.438681
0.0,125,15418.067534
2.0,200,15420.528659
0.0,125,15421.96361
0.0,125,15423.469246
2.0,202,15425.984489
1.0,155,15427.773901
4.0,282,15431.439835
1.0,173,15433.494927
0.0,129,15435.001614
1.0,152,15436.978973
3.0,253,15440.040397
2.0,184,15442.116349
1.0,155,15444.215582
2.0,222,15446.911711
0.0,129,15448.416779
0.0,127,15450.076933
2.0,203,15452.544303
0.0,127,15454.089205
1.0,171,15456.098574
2.0,186,15458.456318
0.0,129,15460.013126
0.0,129,15461.572126
