#{"t_start": 1542727505.2919035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,11677.56934
4.0,298,11684.94435
0.0,127,11687.866668
0.0,125,11690.930715
0.0,129,11693.978635
2.0,224,11699.28747
0.0,129,11702.142835
0.0,127,11705.120616
0.0,125,11707.857192
1.0,175,11711.990117
1.0,155,11715.577436
1.0,173,11719.794729
2.0,187,11724.043412
2.0,202,11728.801285
3.0,232,11734.408577
0.0,129,11737.279014
0.0,125,11740.067766
0.0,129,11743.205052
2.0,202,11747.881529
0.0,127,11750.780799
0.0,127,11753.491909
0.0,129,11756.644926
5.0,346,11765.01873
1.0,153,11768.664567
0.0,127,11771.482734
4.0,298,11778.823873
0.0,127,11781.907338
1.0,171,11785.83785
0.0,127,11788.78441
0.0,129,11791.721838
7.0,430,11802.492879
0.0,129,11805.419423
0.0,129,11808.654611
0.0,125,11811.5892
2.0,227,11817.192477
2.0,222,11822.837462
0.0,129,11825.700418
0.0,127,11828.663543
2.0,203,11833.78251
1.0,153,11837.248658
1.0,173,11841.1604
2.0,186,11845.646507
4.0,280,11852.570067
0.0,123,11855.323889
5.0,331,11863.303785
0.0,127,11866.096459
1.0,173,11870.08982
0.0,129,11873.337617
0.0,125,11876.179568
3.0,253,11882.058645
2.0,219,11887.6771
0.0,127,11890.50103
1.0,155,11894.1265
3.0,275,11900.872405
3.0,254,11906.961352
1.0,171,11911.434083
1.0,155,11915.160379
2.0,200,11919.709712
1.0,175,11923.952928
2.0,200,11928.866346
0.0,129,11931.705494
1.0,171,11935.796477
1.0,153,11939.588893
1.0,155,11943.335743
1.0,176,11947.429614
1.0,178,11952.023149
2.0,204,11956.826254
0.0,125,11959.571581
1.0,178,11963.990659
1.0,154,11967.672247
1.0,171,11971.650857
0.0,127,11974.592146
0.0,129,11977.765347
0.0,129,11980.672112
1.0,155,11984.337101
2.0,202,11989.36279
0.0,129,11992.23736
0.0,129,11995.275053
9.0,423,12005.70549
3.0,251,12011.682288
4.0,299,12019.304386
2.0,200,12024.054585
2.0,222,12029.557277
0.0,125,12032.478541
0.0,129,12035.28397
5.0,352,12043.955963
6.0,402,12053.852741
9.0,382,12062.997918
2.0,202,12067.954131
3.0,233,12073.490228
1.0,173,12077.53691
1.0,173,12081.708547
0.0,127,12084.634849
1.0,157,12088.223322
0.0,127,12091.419092
0.0,129,12094.309082
0.0,125,12097.126453
3.0,272,12103.693627
0.0,125,12106.792543
0.0,127,12109.768271
0.0,129,12112.711886
3.0,236,12118.661076
0.0,123,12121.465686
3.0,228,12126.74977
2.0,200,12131.610527
2.0,203,12136.323761
1.0,153,12139.982449
2.0,202,12145.110254
1.0,157,12148.738052
2.0,190,12153.036057
0.0,129,12156.269408
0.0,127,12159.058785
0.0,129,12161.960962
0.0,129,12164.994309
1.0,173,12169.302995
3.0,272,12175.726052
0.0,129,12178.529552
2.0,227,12184.053862
3.0,254,12190.102428
2.0,220,12195.396272
1.0,155,12198.937285
2.0,224,12204.249046
3.0,248,12210.386859
2.0,202,12215.051469
0.0,129,12217.885942
1.0,173,12222.245174
0.0,127,12225.083386
1.0,156,12228.717398
1.0,174,12232.91778
0.0,129,12235.75703
1.0,175,12239.975659
2.0,221,12245.267798
0.0,127,12248.39107
1.0,153,12252.06196
2.0,201,12256.892915
3.0,228,12262.569975
0.0,127,12265.314707
1.0,169,12269.356446
1.0,153,12273.222578
0.0,127,12276.099084
2.0,203,12280.945649
2.0,181,12285.331302
0.0,129,12288.204206
0.0,123,12290.902227
0.0,129,12293.835146
0.0,129,12296.719526
3.0,274,12303.320361
0.0,127,12306.134911
4.0,297,12313.489879
0.0,127,12316.459101
0.0,129,12319.292814
4.0,303,12326.813812
5.0,330,12334.903162
3.0,230,12340.697816
2.0,202,12345.37178
3.0,230,12351.026463
4.0,297,12358.042364
3.0,214,12363.484942
9.0,406,12373.385381
0.0,127,12376.552218
2.0,205,12381.357994
1.0,175,12385.317894
0.0,129,12388.494911
1.0,177,12392.587632
0.0,125,12395.41025
0.0,127,12398.187341
1.0,175,12402.384241
2.0,202,12407.005122
1.0,173,12411.062936
0.0,129,12414.287127
1.0,155,12417.885617
1.0,171,12421.795042
3.0,251,12428.071026
0.0,127,12430.916048
0.0,123,12433.722252
2.0,206,12438.499501
0.0,125,12441.349737
1.0,173,12445.35539
0.0,125,12448.21342
0.0,127,12450.960716
4.0,324,12458.948976
1.0,173,12462.85892
0.0,125,12465.942205
2.0,204,12470.703828
1.0,171,12474.777173
0.0,129,12477.913491
0.0,129,12480.832928
1.0,175,12484.871187
4.0,302,12492.200778
2.0,198,12496.821194
2.0,201,12501.562571
1.0,157,12505.448724
1.0,155,12509.097249
0.0,127,12511.943869
0.0,129,12514.829319
7.0,410,12524.999601
1.0,156,12528.89363
0.0,129,12531.716221
0.0,129,12534.597125
2.0,204,12539.438282
0.0,127,12542.568639
2.0,206,12547.409413
0.0,125,12550.111192
2.0,202,12554.945526
0.0,129,12557.732656
0.0,127,12560.55065
1.0,173,12564.521363
1.0,154,12568.274032
4.0,304,12575.790259
0.0,127,12578.504994
2.0,198,12583.489982
2.0,201,12588.315433
0.0,129,12591.178439
0.0,125,12594.329962
0.0,129,12597.166476
2.0,220,12602.504532
4.0,321,12610.492332
2.0,204,12615.472596
0.0,129,12618.782412
1.0,173,12622.723217
0.0,125,12625.378359
1.0,173,12629.209198
0.0,129,12632.430601
7.0,324,12640.313648
3.0,276,12647.447867
3.0,230,12653.252043
0.0,125,12656.057833
0.0,127,12659.194287
0.0,129,12662.105315
8.0,374,12671.84222
3.0,250,12677.706828
0.0,127,12680.664206
0.0,125,12683.476074
2.0,203,12688.602254
0.0,127,12691.570934
3.0,270,12698.327911
1.0,153,12702.073874
7.0,425,12712.776479
1.0,173,12716.933653
2.0,201,12721.861343
2.0,198,12726.846383
1.0,173,12730.733407
1.0,155,12734.34135
0.0,127,12737.44701
1.0,153,12741.030978
6.0,382,12750.511506
0.0,129,12753.40448
1.0,173,12757.504671
0.0,129,12760.399395
1.0,173,12764.729664
0.0,127,12767.638554
3.0,248,12773.392205
0.0,125,12776.337173
3.0,248,12782.367177
2.0,198,12787.094097
0.0,127,12790.294268
4.0,317,12798.100546
9.0,399,12808.161478
3.0,250,12814.377538
2.0,202,12819.270169
0.0,129,12822.194034
2.0,198,12826.694884
2.0,202,12831.709176
2.0,200,12836.290781
5.0,350,12845.079565
3.0,228,12850.411797
5.0,350,12859.159402
0.0,129,12862.019702
4.0,298,12869.20793
2.0,200,12873.942793
3.0,248,12880.077049
0.0,129,12882.907436
0.0,125,12885.635857
0.0,129,12888.558151
0.0,129,12891.779845
0.0,129,12894.656744
1.0,178,12898.700437
1.0,155,12902.274022
0.0,127,12905.25432
3.0,247,12911.199382
1.0,155,12914.68054
0.0,125,12917.731898
2.0,200,12922.517982
2.0,198,12927.205315
2.0,200,12932.025391
1.0,157,12935.598258
0.0,129,12938.429318
3.0,232,12944.281996
0.0,127,12947.189172
0.0,129,12950.071286
5.0,349,12958.600117
3.0,250,12964.542625
0.0,127,12967.418532
2.0,200,12972.405645
2.0,201,12976.972814
0.0,129,12980.040486
1.0,173,12984.456932
0.0,129,12987.281278
0.0,129,12990.266936
3.0,272,12997.148703
1.0,153,13000.679199
2.0,182,13004.992245
0.0,129,13008.163381
0.0,129,13011.193381
1.0,155,13014.779542
2.0,192,13019.315176
3.0,214,13024.54551
1.0,171,13028.670534
1.0,175,13032.994546
0.0,127,13035.822143
0.0,127,13038.691574
1.0,154,13042.208076
0.0,125,13044.988345
4.0,243,13051.035209
2.0,198,13055.80613
0.0,127,13058.900348
0.0,129,13061.761074
4.0,278,13068.314368
2.0,220,13073.747589
6.0,398,13083.368846
7.0,446,13094.300947
2.0,204,13099.433084
3.0,232,13105.037588
1.0,174,13109.107509
5.0,348,13117.897911
2.0,202,13122.668151
1.0,173,13126.795966
1.0,173,13130.872608
2.0,181,13135.047656
0.0,127,13138.250319
0.0,127,13140.966535
2.0,223,13146.26613
2.0,184,13150.77878
0.0,129,13153.743929
1.0,176,13157.838862
0.0,129,13160.831828
1.0,155,13164.559735
3.0,255,13170.815287
0.0,129,13173.727071
1.0,173,13178.111448
0.0,127,13180.973614
1.0,157,13184.686397
0.0,129,13187.841815
0.0,127,13190.705138
2.0,206,13195.697073
5.0,293,13203.042097
2.0,188,13207.479496
1.0,157,13211.011647
0.0,129,13214.030558
1.0,155,13217.727243
0.0,125,13220.495984
0.0,125,13223.254559
0.0,129,13226.405447
1.0,174,13230.501606
0.0,129,13233.277316
0.0,125,13235.964748
3.0,266,13242.581916
0.0,129,13245.307044
1.0,173,13249.136958
3.0,273,13255.856921
0.0,125,13258.694593
0.0,129,13261.625966
1.0,155,13265.569094
0.0,127,13268.464083
4.0,274,13274.989267
3.0,268,13281.595015
1.0,175,13285.703051
1.0,157,13289.102629
0.0,127,13292.299094
0.0,129,13295.051954
5.0,350,13303.779523
2.0,203,13308.606846
3.0,248,13314.644682
3.0,250,13320.739611
1.0,157,13324.347048
0.0,129,13327.277406
0.0,127,13330.380151
8.0,374,13339.330984
6.0,382,13348.627671
1.0,153,13352.189673
0.0,129,13355.185129
3.0,232,13360.616768
0.0,129,13363.648496
0.0,129,13366.573382
2.0,224,13372.086996
0.0,127,13374.980479
0.0,129,13377.965711
1.0,173,13382.324852
4.0,283,13389.109501
2.0,220,13394.634907
1.0,176,13398.72878
2.0,198,13403.297957
1.0,155,13407.010926
1.0,173,13411.182501
0.0,127,13414.039953
0.0,129,13416.889656
1.0,153,13420.75117
1.0,172,13424.736203
0.0,125,13427.468844
1.0,157,13431.198237
1.0,157,13435.128989
2.0,199,13439.833731
1.0,173,13443.811952
0.0,127,13446.862807
0.0,127,13449.65676
0.0,129,13452.668693
0.0,129,13455.604269
2.0,203,13460.625226
0.0,125,13463.486732
0.0,125,13466.267226
1.0,175,13470.532727
1.0,155,13474.193155
2.0,203,13478.914634
2.0,203,13484.11624
0.0,127,13487.104192
1.0,157,13490.925369
4.0,279,13498.061049
1.0,155,13501.670688
1.0,174,13505.658082
0.0,129,13508.626467
1.0,153,13512.434429
1.0,155,13516.004776
1.0,155,13519.599087
2.0,206,13524.86376
1.0,171,13528.790271
0.0,125,13531.547586
3.0,230,13537.244263
0.0,127,13540.003101
4.0,301,13547.188272
1.0,157,13550.806929
0.0,125,13553.644359
0.0,125,13556.432135
3.0,250,13562.481104
2.0,199,13567.294065
0.0,123,13570.116543
1.0,174,13574.445912
0.0,127,13577.284946
0.0,123,13580.07282
2.0,184,13584.229493
3.0,257,13590.430441
1.0,173,13594.514529
0.0,127,13597.402567
2.0,200,13602.269747
0.0,129,13605.178199
2.0,202,13610.09905
1.0,177,13614.578255
1.0,156,13618.062266
0.0,129,13620.867556
5.0,351,13629.678905
0.0,127,13632.583544
0.0,127,13635.459755
2.0,222,13641.056283
6.0,397,13650.510432
0.0,127,13653.64007
0.0,125,13656.492935
0.0,127,13659.329829
0.0,127,13662.194409
0.0,125,13665.072995
0.0,129,13667.9519
0.0,125,13670.870133
2.0,202,13675.585329
4.0,280,13682.42
1.0,175,13686.579242
0.0,129,13689.750521
2.0,218,13694.801336
0.0,127,13697.702944
0.0,127,13700.576322
1.0,175,13704.796307
0.0,127,13707.677152
1.0,157,13711.175776
2.0,202,13716.337548
4.0,260,13722.684324
0.0,125,13725.375786
2.0,227,13731.078169
2.0,200,13735.879353
1.0,151,13739.177006
1.0,175,13743.542718
2.0,200,13748.373762
0.0,129,13751.239246
0.0,129,13754.413754
1.0,174,13758.424571
1.0,175,13762.337209
0.0,127,13765.244402
1.0,153,13768.970418
1.0,173,13772.946342
3.0,250,13778.808233
0.0,127,13781.888205
1.0,174,13785.821569
3.0,270,13792.545221
0.0,125,13795.385605
0.0,129,13798.342858
2.0,202,13803.168103
2.0,200,13808.076528
1.0,155,13811.70924
0.0,127,13814.517274
0.0,129,13817.638076
8.0,354,13826.248103
2.0,222,13831.621829
2.0,202,13836.318416
0.0,125,13839.085477
1.0,157,13842.844592
1.0,157,13846.833395
0.0,129,13849.68605
3.0,250,13855.706064
0.0,129,13858.849337
0.0,127,13861.81425
4.0,283,13868.545815
2.0,226,13874.026276
1.0,171,13877.919679
3.0,252,13884.080207
0.0,127,13887.130291
2.0,225,13892.31612
0.0,129,13895.183699
4.0,301,13902.667028
0.0,127,13905.550526
1.0,174,13909.86578
4.0,322,13917.490076
0.0,125,13920.45062
1.0,178,13924.808462
2.0,187,13929.221339
1.0,173,13933.351896
0.0,127,13936.502311
1.0,155,13939.962581
0.0,125,13942.803025
4.0,302,13950.310397
0.0,127,13953.221725
0.0,129,13956.113414
0.0,125,13958.900182
0.0,123,13962.057894
0.0,125,13964.846529
0.0,129,13967.726371
2.0,203,13972.487459
1.0,155,13976.1558
1.0,153,13979.649151
1.0,175,13983.851667
2.0,220,13989.406527
0.0,127,13992.194518
0.0,127,13994.986236
0.0,129,13998.029324
2.0,224,14003.7091
2.0,180,14007.911793
3.0,272,14014.586963
0.0,123,14017.335546
3.0,270,14023.973566
2.0,200,14028.747308
4.0,324,14036.514663
1.0,155,14040.30133
1.0,155,14043.740006
1.0,170,14047.799028
1.0,176,14052.174258
0.0,127,14054.910748
4.0,299,14061.957075
4.0,302,14069.5586
1.0,173,14073.497552
2.0,202,14078.535189
0.0,127,14081.161679
0.0,125,14083.783135
0.0,129,14086.670323
13.0,459,14097.489222
0.0,129,14100.489015
0.0,127,14103.027826
0.0,127,14105.804109
3.0,271,14111.845437
0.0,125,14114.706625
7.0,322,14122.028431
0.0,129,14124.924624
2.0,202,14129.305795
5.0,329,14136.855811
2.0,204,14141.383716
2.0,201,14145.789231
0.0,127,14148.621063
2.0,224,14153.284908
3.0,256,14158.581288
0.0,129,14161.241076
3.0,269,14166.594471
2.0,186,14170.411587
4.0,302,14176.405261
2.0,220,14181.163261
2.0,223,14185.890259
0.0,127,14188.255562
0.0,129,14190.860545
7.0,428,14199.959074
0.0,125,14202.525635
3.0,250,14207.910243
1.0,175,14211.444738
0.0,127,14213.901615
0.0,129,14216.547987
1.0,155,14219.677846
0.0,129,14222.146505
0.0,129,14224.616115
5.0,346,14232.104556
0.0,127,14234.448924
1.0,175,14238.109025
0.0,129,14240.740928
0.0,125,14243.120297
0.0,125,14245.517798
2.0,204,14249.90178
0.0,127,14252.375964
3.0,251,14257.385327
4.0,279,14263.245359
0.0,127,14265.653337
6.0,349,14273.060628
2.0,222,14277.513691
1.0,175,14281.242142
1.0,153,14284.042725
2.0,225,14288.618142
4.0,299,14295.12246
1.0,171,14298.585744
1.0,173,14301.886169
7.0,439,14311.28692
1.0,178,14315.047657
0.0,127,14317.564694
1.0,173,14320.97781
3.0,272,14326.557323
7.0,305,14332.6882
0.0,129,14335.548842
1.0,170,14338.989948
2.0,221,14343.320388
2.0,188,14347.425103
0.0,125,14349.935984
1.0,171,14353.492186
2.0,202,14357.516087
5.0,350,14364.741945
8.0,483,14374.920193
0.0,129,14377.413463
5.0,352,14384.86898
0.0,129,14387.323424
0.0,127,14389.803802
1.0,157,14393.135854
2.0,222,14397.85417
2.0,201,14402.071238
2.0,203,14406.163146
3.0,234,14410.929852
2.0,204,14415.469671
2.0,219,14419.872207
2.0,186,14423.543709
1.0,173,14427.24993
2.0,225,14431.701504
0.0,129,14434.286317
1.0,175,14438.011691
2.0,184,14441.700655
1.0,155,14444.720924
0.0,127,14447.335992
3.0,250,14452.462315
2.0,202,14456.460691
0.0,129,14459.064263
3.0,234,14463.907235
2.0,219,14468.501659
1.0,155,14471.440452
0.0,123,14473.759127
1.0,155,14476.829722
2.0,202,14481.22656
0.0,129,14483.61387
1.0,178,14487.286714
1.0,173,14490.912499
5.0,309,14497.148789
2.0,223,14501.858749
1.0,176,14505.375919
0.0,127,14507.742038
0.0,127,14510.165132
3.0,252,14515.667539
2.0,187,14519.409772
0.0,127,14521.796279
2.0,203,14526.09175
3.0,250,14531.374647
1.0,155,14534.739728
0.0,129,14537.211544
0.0,127,14539.613433
2.0,201,14543.647944
1.0,153,14546.931152
3.0,250,14552.008045
0.0,125,14554.433675
0.0,129,14557.281791
2.0,198,14561.338488
2.0,223,14565.672245
0.0,129,14568.382394
1.0,158,14571.427079
0.0,127,14573.842171
0.0,129,14576.267683
0.0,127,14578.733027
5.0,349,14586.188422
5.0,308,14592.718689
0.0,129,14595.30534
3.0,270,14600.988382
1.0,173,14604.307227
3.0,270,14609.911457
2.0,187,14613.809714
2.0,200,14617.82366
6.0,380,14625.858882
0.0,127,14628.217307
1.0,175,14631.613001
1.0,157,14634.899817
0.0,129,14637.425356
2.0,220,14642.011945
0.0,129,14644.718052
2.0,206,14648.986347
0.0,127,14651.401403
0.0,129,14653.874728
0.0,129,14656.481323
0.0,129,14658.815365
1.0,169,14662.001557
1.0,157,14665.038262
0.0,127,14667.758001
1.0,157,14670.786943
0.0,127,14673.21193
4.0,299,14679.478942
0.0,127,14681.978878
0.0,127,14684.460372
3.0,248,14689.71963
0.0,129,14692.11664
6.0,338,14699.049446
2.0,222,14703.453846
0.0,129,14705.922617
0.0,129,14708.25765
1.0,154,14711.604731
0.0,129,14713.951048
1.0,153,14716.874461
0.0,127,14719.323208
3.0,250,14724.617543
2.0,203,14728.607457
4.0,304,14735.004705
2.0,206,14739.239318
1.0,153,14742.454792
7.0,431,14751.063069
1.0,173,14754.649063
4.0,323,14761.337904
3.0,275,14767.128614
1.0,153,14770.107446
1.0,153,14773.043423
1.0,177,14776.659637
1.0,171,14779.839008
0.0,129,14782.137253
3.0,252,14786.888593
3.0,250,14791.379813
0.0,125,14793.454136
0.0,127,14795.850888
0.0,129,14798.098094
2.0,204,14801.47683
1.0,157,14804.088136
0.0,123,14805.95875
0.0,129,14808.095716
3.0,252,14811.929712
0.0,123,14813.881606
2.0,226,14817.26865
0.0,127,14819.010728
0.0,129,14820.991745
0.0,129,14822.722633
0.0,129,14824.393279
0.0,129,14826.205627
1.0,173,14828.951452
1.0,178,14831.513553
0.0,127,14833.086355
11.0,503,14840.033256
5.0,313,14844.422887
1.0,171,14846.677135
2.0,189,14849.079337
2.0,224,14852.184108
2.0,201,14854.990618
0.0,127,14856.486882
0.0,127,14858.196321
0.0,125,14859.765887
0.0,125,14861.363004
0.0,129,14862.937145
1.0,157,14865.149898
2.0,202,14867.817214
0.0,125,14869.413203
0.0,129,14870.999029
1.0,157,14873.129256
0.0,129,14874.824885
0.0,125,14876.397078
0.0,129,14878.134559
0.0,129,14880.023197
1.0,154,14882.047242
0.0,127,14883.628321
2.0,203,14886.345687
5.0,331,14891.091579
1.0,173,14893.316602
5.0,318,14897.828318
1.0,170,14900.132792
0.0,129,14902.002651
1.0,173,14904.308129
1.0,155,14906.244529
1.0,155,14908.233719
1.0,178,14910.676172
2.0,223,14913.658464
4.0,302,14917.963392
0.0,125,14919.494368
1.0,174,14921.728645
1.0,155,14923.902928
0.0,123,14925.556673
3.0,250,14928.966806
0.0,127,14930.746292
7.0,450,14936.91396
1.0,173,14939.288356
3.0,252,14942.707365
0.0,129,14944.388659
1.0,173,14946.708295
1.0,155,14948.549179
3.0,275,14952.330225
0.0,129,14953.901071
0.0,127,14955.495806
0.0,127,14957.127616
0.0,127,14958.70346
1.0,173,14961.127408
5.0,353,14965.824279
1.0,169,14968.323766
3.0,249,14971.716583
0.0,127,14973.412369
0.0,127,14975.080749
0.0,129,14976.779
1.0,153,14978.825515
4.0,274,14982.655569
2.0,219,14985.407799
1.0,157,14987.408739
1.0,176,14989.840357
0.0,129,14991.493445
0.0,125,14993.037754
0.0,123,14994.650266
0.0,129,14996.461545
2.0,204,14999.174669
0.0,127,15000.697995
1.0,173,15003.135458
1.0,157,15005.148854
3.0,251,15008.345195
0.0,129,15009.992415
2.0,202,15012.543151
5.0,351,15017.221326
0.0,127,15018.812429
1.0,173,15020.887367
0.0,129,15022.466093
3.0,234,15025.630535
3.0,252,15029.042976
2.0,202,15031.885477
4.0,299,15035.755078
0.0,127,15037.325221
1.0,173,15039.705177
9.0,380,15044.793456
3.0,250,15048.039228
2.0,202,15050.535961
1.0,177,15052.857511
0.0,125,15054.309313
1.0,155,15056.117801
3.0,249,15059.60594
1.0,155,15061.498247
0.0,127,15063.153023
1.0,157,15065.047291
0.0,125,15066.676791
2.0,200,15069.344626
4.0,300,15073.61381
2.0,208,15076.423535
4.0,317,15080.780464
1.0,155,15082.836093
5.0,348,15087.543525
2.0,220,15090.563098
10.0,471,15097.2362
2.0,202,15099.930561
0.0,127,15101.470734
2.0,198,15104.235914
4.0,280,15107.993441
0.0,129,15109.746241
0.0,129,15111.344735
2.0,199,15113.972475
1.0,153,15115.961554
4.0,297,15119.972466
0.0,129,15121.567608
2.0,198,15124.241494
1.0,176,15126.472461
0.0,127,15128.067493
2.0,202,15130.8819
13.0,474,15137.499243
0.0,127,15139.049263
4.0,295,15142.845413
3.0,271,15146.667868
2.0,201,15149.253804
0.0,129,15150.847698
0.0,125,15152.628493
2.0,222,15155.460181
4.0,301,15159.689847
1.0,157,15161.729473
3.0,252,15165.029875
0.0,127,15166.737916
1.0,157,15168.755891
5.0,327,15173.254363
1.0,171,15175.475417
2.0,200,15178.111521
3.0,252,15181.476532
0.0,129,15183.088128
0.0,129,15184.654325
0.0,127,15186.280308
0.0,127,15187.932821
1.0,157,15189.978295
1.0,155,15191.961916
2.0,201,15194.787354
3.0,272,15198.515475
3.0,234,15201.742542
1.0,155,15203.712301
3.0,229,15206.810862
1.0,155,15208.882932
2.0,229,15212.157931
0.0,129,15213.839602
0.0,127,15215.432343
1.0,155,15217.682513
0.0,127,15219.24284
2.0,200,15221.874985
1.0,155,15224.073739
0.0,127,15225.606041
0.0,127,15227.129523
0.0,129,15228.743194
2.0,224,15231.845978
0.0,127,15233.375558
1.0,157,15235.419097
1.0,157,15237.328833
1.0,157,15239.561884
3.0,254,15242.956373
0.0,129,15244.544006
1.0,172,15246.947984
1.0,157,15249.002332
0.0,129,15250.643439
1.0,170,15253.068992
0.0,123,15254.580195
0.0,127,15256.253818
3.0,236,15259.282564
1.0,176,15261.764976
0.0,129,15263.40593
2.0,202,15266.092234
0.0,129,15267.874562
1.0,155,15269.770808
2.0,224,15272.693109
0.0,127,15274.441799
1.0,154,15276.529806
3.0,210,15279.242239
1.0,157,15281.369386
1.0,155,15283.259138
9.0,404,15288.95914
1.0,178,15291.297416
0.0,127,15292.769699
0.0,129,15294.25319
0.0,127,15295.957547
0.0,125,15297.480534
3.0,252,15300.738968
0.0,129,15302.46877
0.0,129,15304.056309
0.0,129,15305.59417
5.0,346,15310.545354
2.0,203,15313.311641
0.0,129,15314.97542
0.0,127,15316.610989
5.0,329,15321.286675
0.0,125,15322.847448
0.0,127,15324.607444
0.0,127,15326.19334
0.0,129,15327.798518
4.0,320,15332.165284
2.0,198,15334.466904
0.0,129,15335.983143
1.0,159,15338.013059
9.0,404,15342.917417
2.0,202,15345.526692
2.0,200,15347.919119
2.0,220,15350.476815
1.0,173,15352.654266
2.0,202,15354.783162
0.0,127,15356.270072
3.0,211,15358.990959
0.0,127,15360.528765
0.0,127,15361.960989
1.0,175,15364.136091
0.0,129,15365.565412
1.0,157,15367.415065
3.0,223,15370.18386
0.0,127,15371.88098
4.0,318,15375.873379
3.0,250,15379.122351
0.0,127,15380.649368
1.0,173,15382.61398
0.0,127,15384.208113
0.0,129,15385.577248
0.0,129,15387.029221
3.0,270,15390.447412
0.0,127,15391.957213
2.0,202,15394.325767
0.0,125,15395.770935
2.0,202,15398.290279
0.0,127,15399.727806
0.0,127,15401.304134
3.0,250,15404.491467
0.0,129,15406.024187
0.0,127,15407.548671
5.0,301,15411.432204
3.0,227,15414.087016
1.0,157,15415.913479
4.0,297,15419.810417
0.0,129,15421.332319
2.0,205,15423.949823
0.0,125,15425.373573
1.0,174,15427.434187
0.0,125,15428.898947
0.0,127,15430.507057
1.0,171,15432.578194
1.0,155,15434.361349
3.0,268,15437.872114
3.0,230,15440.697546
1.0,155,15442.367515
0.0,127,15444.054577
0.0,127,15445.559248
1.0,155,15447.420776
0.0,127,15448.867055
0.0,123,15450.4933
1.0,155,15452.332309
0.0,125,15453.78246
0.0,125,15455.27635
0.0,129,15456.905398
1.0,155,15458.719161
2.0,189,15461.01628
2.0,183,15463.268631
