#{"t_start": 1542727505.1609623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,352,6940.851511
2.0,202,6944.350698
0.0,127,6946.689201
0.0,129,6949.04495
2.0,198,6952.63738
2.0,198,6956.378436
2.0,202,6960.102393
0.0,129,6962.405359
0.0,127,6964.525538
1.0,174,6967.687758
0.0,127,6969.824369
0.0,127,6972.032072
8.0,374,6979.267593
0.0,125,6981.385312
0.0,127,6983.544827
0.0,127,6985.901987
0.0,127,6988.037695
3.0,230,6992.211714
3.0,234,6996.52156
1.0,153,6999.259191
3.0,241,7003.779381
1.0,171,7007.049964
3.0,251,7011.590782
1.0,173,7014.953142
1.0,173,7017.920581
0.0,129,7020.092561
0.0,127,7022.309328
1.0,173,7025.640051
3.0,248,7030.314274
0.0,123,7032.521
1.0,153,7035.524325
2.0,199,7039.09672
1.0,176,7042.171728
0.0,129,7044.663809
1.0,175,7048.000495
0.0,123,7050.088664
1.0,173,7053.143497
4.0,279,7058.528636
1.0,155,7061.21641
1.0,175,7064.449143
0.0,127,7066.670707
1.0,157,7069.476595
3.0,212,7073.226392
0.0,129,7075.710097
3.0,269,7080.798969
1.0,171,7083.820604
6.0,398,7091.229256
3.0,270,7096.37076
0.0,125,7098.482349
1.0,173,7101.5813
1.0,173,7104.817949
2.0,220,7108.749586
1.0,175,7111.920156
2.0,204,7115.812678
1.0,171,7118.907234
4.0,299,7124.609833
1.0,173,7127.644515
4.0,260,7132.574
0.0,127,7134.924433
1.0,173,7138.060571
1.0,175,7141.274298
1.0,157,7144.163226
0.0,127,7146.376129
5.0,331,7152.425356
5.0,351,7159.267938
0.0,129,7161.433077
0.0,129,7163.945904
8.0,352,7170.398246
7.0,320,7176.337565
0.0,129,7178.543031
0.0,127,7180.592911
2.0,202,7184.464073
3.0,250,7188.928544
5.0,318,7195.030145
2.0,206,7198.64311
0.0,127,7200.9296
6.0,380,7208.097835
1.0,173,7211.203882
0.0,129,7213.609741
1.0,173,7216.656302
0.0,129,7218.880376
3.0,250,7223.791955
0.0,127,7226.072252
3.0,275,7231.201647
2.0,203,7235.217151
0.0,129,7237.437682
4.0,283,7242.88242
0.0,127,7245.013134
0.0,129,7247.207441
3.0,250,7251.8496
0.0,127,7253.972085
0.0,129,7256.217163
0.0,129,7258.445615
1.0,155,7261.200161
0.0,129,7263.686564
2.0,202,7267.365312
3.0,248,7272.039776
0.0,127,7274.253425
1.0,173,7277.167984
2.0,200,7280.741055
6.0,381,7287.841284
1.0,175,7291.167141
3.0,276,7296.277765
0.0,129,7298.591275
0.0,129,7301.061244
2.0,224,7305.24237
0.0,127,7307.342686
1.0,159,7310.187713
2.0,201,7314.066349
0.0,129,7316.391979
0.0,125,7318.552583
1.0,156,7321.450533
0.0,129,7323.703775
0.0,127,7325.83979
0.0,127,7328.061492
1.0,175,7331.306812
1.0,157,7334.02708
1.0,170,7336.927287
0.0,127,7339.027764
2.0,198,7342.92794
2.0,200,7346.417285
0.0,125,7348.566937
0.0,129,7351.005435
1.0,170,7354.02341
1.0,153,7356.793566
0.0,125,7359.01826
1.0,155,7362.159714
0.0,127,7364.286484
0.0,127,7366.588973
1.0,171,7369.713231
0.0,127,7372.107948
3.0,253,7376.632986
1.0,173,7379.807108
3.0,249,7384.52067
2.0,187,7387.949102
0.0,129,7390.241147
0.0,127,7392.749444
1.0,155,7395.57627
0.0,127,7397.663395
1.0,157,7400.592486
0.0,129,7402.852733
2.0,224,7406.847473
1.0,178,7410.022288
1.0,174,7413.362988
2.0,222,7417.452269
3.0,250,7422.293243
0.0,123,7424.428048
1.0,171,7427.559367
1.0,157,7430.601478
0.0,129,7432.882183
0.0,129,7435.190266
2.0,186,7438.656038
0.0,127,7440.967885
6.0,379,7448.093088
4.0,278,7453.32725
0.0,125,7455.56076
2.0,204,7459.092382
3.0,250,7463.765225
0.0,129,7465.903303
2.0,181,7469.094525
0.0,125,7471.418771
0.0,129,7473.671885
1.0,173,7476.7103
1.0,155,7479.578772
1.0,157,7482.579603
1.0,173,7485.619569
1.0,173,7488.710284
2.0,202,7492.569685
2.0,185,7495.960509
0.0,127,7498.14865
0.0,129,7500.535169
1.0,153,7503.335345
2.0,186,7506.563447
2.0,199,7510.51105
2.0,204,7514.207778
2.0,203,7517.781681
1.0,157,7520.77632
0.0,129,7522.854881
0.0,129,7525.12543
0.0,127,7527.36497
2.0,224,7531.48629
1.0,173,7534.575585
0.0,127,7536.810843
4.0,275,7541.967586
1.0,173,7545.034038
1.0,157,7547.77228
0.0,129,7550.260188
1.0,173,7553.259972
2.0,202,7556.761367
0.0,127,7559.141688
5.0,352,7565.554656
3.0,272,7570.603216
2.0,203,7574.281477
3.0,270,7579.556136
1.0,157,7582.359572
2.0,202,7586.105331
0.0,127,7588.47916
1.0,155,7591.227929
4.0,282,7596.350536
2.0,186,7599.996917
1.0,157,7602.744455
0.0,127,7604.942633
0.0,127,7607.10751
3.0,218,7611.397193
2.0,220,7615.609936
4.0,279,7621.045339
1.0,173,7624.183794
4.0,282,7629.582169
7.0,324,7635.582186
5.0,329,7641.716762
0.0,129,7643.967093
2.0,204,7647.648664
0.0,127,7650.020318
0.0,129,7652.092463
0.0,127,7654.160008
2.0,202,7657.932238
6.0,400,7665.247893
0.0,129,7667.707951
0.0,125,7669.954433
0.0,125,7672.096889
2.0,198,7675.489621
2.0,202,7679.38909
2.0,187,7682.677287
0.0,127,7684.937759
1.0,173,7688.274002
7.0,430,7696.113745
2.0,202,7699.837543
0.0,125,7701.945066
1.0,155,7704.550122
0.0,125,7706.939506
0.0,129,7709.197639
4.0,299,7714.596796
1.0,172,7717.831559
0.0,129,7720.226125
5.0,346,7726.649662
1.0,175,7729.85428
1.0,155,7732.603057
1.0,174,7735.814022
2.0,224,7740.16385
1.0,159,7743.069601
0.0,125,7745.20659
1.0,171,7748.477508
4.0,282,7753.576133
0.0,127,7755.942286
1.0,171,7759.049165
1.0,172,7762.12011
1.0,169,7765.257232
0.0,125,7767.675337
2.0,223,7771.765655
1.0,153,7774.359381
0.0,125,7776.772011
5.0,350,7783.068326
0.0,129,7785.411356
0.0,129,7787.83294
0.0,129,7790.005246
0.0,125,7792.161491
5.0,346,7798.873159
1.0,153,7801.443022
3.0,234,7805.765717
1.0,173,7808.921711
0.0,125,7811.063049
2.0,200,7814.636434
5.0,326,7820.973826
0.0,125,7823.194374
0.0,127,7825.687906
1.0,155,7828.453393
0.0,127,7830.669168
0.0,127,7832.744055
1.0,175,7836.031616
1.0,155,7838.84729
1.0,173,7841.961715
2.0,202,7845.837099
0.0,129,7848.202461
4.0,280,7853.331202
0.0,125,7855.826489
3.0,250,7860.271065
0.0,125,7862.500121
1.0,174,7865.742087
0.0,127,7867.982548
1.0,177,7871.262574
0.0,125,7873.471525
0.0,127,7875.933568
1.0,155,7878.760869
2.0,185,7882.197286
1.0,171,7885.545412
0.0,125,7887.623266
1.0,173,7890.713637
1.0,153,7893.480592
2.0,204,7897.64687
3.0,270,7902.427765
0.0,127,7904.61747
0.0,127,7907.056369
0.0,129,7909.337712
2.0,204,7913.078105
0.0,127,7915.379531
0.0,127,7917.517354
2.0,199,7921.215871
0.0,129,7923.537985
2.0,203,7927.525491
1.0,157,7930.382159
1.0,155,7933.130042
0.0,129,7935.664281
1.0,155,7938.424981
2.0,204,7942.196133
2.0,201,7946.061743
2.0,222,7950.129567
1.0,177,7953.231186
3.0,232,7957.619802
0.0,127,7959.904449
0.0,127,7962.100156
3.0,264,7967.087341
0.0,125,7969.306024
4.0,301,7974.773853
2.0,225,7978.971666
0.0,129,7981.084186
2.0,220,7985.343418
1.0,155,7988.124456
2.0,185,7991.473339
0.0,125,7993.664966
0.0,125,7996.098046
2.0,199,7999.585804
1.0,153,8002.193963
1.0,153,8005.060783
1.0,170,8008.10354
1.0,175,8011.176154
2.0,220,8015.302982
0.0,129,8017.788423
3.0,250,8024.17202
0.0,129,8027.217198
0.0,129,8029.937549
0.0,125,8032.559671
1.0,159,8036.157913
2.0,220,8041.370508
0.0,129,8044.189637
0.0,129,8047.202356
1.0,157,8050.685605
0.0,129,8053.758923
1.0,155,8057.140912
1.0,151,8060.414341
2.0,224,8065.617486
1.0,155,8069.096153
0.0,127,8071.763874
2.0,188,8076.052267
1.0,175,8080.113353
4.0,283,8086.741355
4.0,299,8094.106683
2.0,204,8098.595109
0.0,129,8101.616039
0.0,129,8104.408257
3.0,270,8110.529505
1.0,173,8114.603642
1.0,155,8118.077045
1.0,173,8121.767775
0.0,129,8124.513005
2.0,224,8130.048581
2.0,198,8134.437788
2.0,198,8138.914553
1.0,175,8142.82744
0.0,127,8145.51569
2.0,198,8150.090269
3.0,248,8156.243264
1.0,176,8160.342127
1.0,176,8164.528322
0.0,127,8167.279011
0.0,127,8170.139421
0.0,127,8172.919002
0.0,129,8175.533857
2.0,184,8179.694267
2.0,201,8184.065432
0.0,127,8186.799698
1.0,153,8190.513684
0.0,129,8193.278934
0.0,129,8196.105607
0.0,129,8198.856943
3.0,251,8204.637579
1.0,154,8208.038205
4.0,319,8215.582787
0.0,127,8218.4153
0.0,127,8221.122702
2.0,205,8225.907954
7.0,432,8236.139213
0.0,129,8239.137332
1.0,155,8242.306878
6.0,381,8251.514391
2.0,200,8255.998094
1.0,171,8259.904072
0.0,129,8262.817529
2.0,204,8267.308128
0.0,127,8270.095088
1.0,157,8273.588008
1.0,153,8277.227144
0.0,127,8279.917366
0.0,123,8282.65926
1.0,173,8286.931968
0.0,125,8289.699955
0.0,125,8292.383538
0.0,123,8295.138588
3.0,270,8301.645205
0.0,127,8304.463047
1.0,157,8307.735738
1.0,175,8311.830265
3.0,230,8316.970393
5.0,349,8325.391397
1.0,175,8329.253006
1.0,177,8333.393181
4.0,297,8340.460451
2.0,224,8345.673139
1.0,175,8349.843236
0.0,125,8352.58685
0.0,129,8355.425598
1.0,173,8359.223059
5.0,350,8367.379046
0.0,129,8370.156517
0.0,129,8372.891755
1.0,176,8377.065503
0.0,129,8379.905005
1.0,170,8383.750525
1.0,173,8387.831485
0.0,127,8390.648878
4.0,317,8398.070054
0.0,127,8400.743903
2.0,202,8405.211058
2.0,200,8409.567369
0.0,127,8412.425897
1.0,155,8415.826872
1.0,173,8419.672486
4.0,279,8426.336365
1.0,173,8430.137436
3.0,250,8436.207256
0.0,127,8438.989628
1.0,155,8442.490685
2.0,221,8447.714707
0.0,125,8450.408931
1.0,173,8454.209672
1.0,157,8457.693511
3.0,252,8463.768017
0.0,129,8466.409913
1.0,157,8469.890185
0.0,129,8472.965142
2.0,188,8477.089061
0.0,129,8479.801523
2.0,223,8485.021671
3.0,274,8491.228593
3.0,271,8497.630526
0.0,129,8500.326911
1.0,155,8503.649055
4.0,297,8510.757625
0.0,127,8513.542494
4.0,301,8520.686165
1.0,155,8524.145697
3.0,230,8529.428856
0.0,129,8532.294598
1.0,158,8536.039421
1.0,178,8540.021373
2.0,200,8544.540615
0.0,125,8547.614146
2.0,225,8552.69748
0.0,129,8555.563354
5.0,326,8563.313285
0.0,127,8566.135269
2.0,202,8571.104039
0.0,127,8574.024799
0.0,129,8576.873433
2.0,198,8581.512652
4.0,299,8588.773568
4.0,301,8596.29917
0.0,125,8599.105554
2.0,201,8603.786401
2.0,198,8608.339957
0.0,129,8611.37206
0.0,129,8614.148614
0.0,129,8616.997625
2.0,204,8622.036261
2.0,202,8626.553263
1.0,172,8630.462552
9.0,402,8639.911166
0.0,127,8642.795684
3.0,248,8648.736344
1.0,170,8652.475751
0.0,127,8655.199667
3.0,271,8661.672697
0.0,125,8664.387487
0.0,129,8667.142783
0.0,125,8669.771446
2.0,198,8674.365996
1.0,173,8678.484219
0.0,127,8681.125799
0.0,125,8683.937218
2.0,202,8688.588032
1.0,174,8692.390779
0.0,127,8695.100759
3.0,269,8701.51403
0.0,127,8704.41621
0.0,125,8707.096644
2.0,223,8712.251768
0.0,129,8715.131619
1.0,171,8718.95248
1.0,173,8722.977713
2.0,226,8728.130427
0.0,127,8730.845449
4.0,300,8737.815131
2.0,201,8742.29636
6.0,376,8751.115029
0.0,129,8753.899541
1.0,175,8758.104623
9.0,423,8767.544351
3.0,246,8773.458718
1.0,173,8777.406484
3.0,250,8783.296301
2.0,205,8787.980302
0.0,127,8790.753328
1.0,176,8794.953239
0.0,129,8797.807997
5.0,296,8804.542334
3.0,270,8810.903903
0.0,127,8813.54834
2.0,200,8818.356202
5.0,352,8826.317137
0.0,127,8829.029369
0.0,129,8831.971787
0.0,127,8834.645169
0.0,129,8837.445852
0.0,127,8840.173533
0.0,127,8843.34119
2.0,205,8848.109055
3.0,239,8853.554847
1.0,173,8857.695756
3.0,273,8864.203603
2.0,203,8869.154789
0.0,125,8872.020655
1.0,173,8875.993512
1.0,155,8879.634787
0.0,127,8882.642055
1.0,176,8886.705434
1.0,173,8890.579681
1.0,157,8894.49123
2.0,202,8899.127901
3.0,249,8904.733898
5.0,352,8912.904321
2.0,198,8917.487302
1.0,157,8921.079519
1.0,155,8924.37636
6.0,398,8933.62495
2.0,222,8939.04199
4.0,321,8947.946826
1.0,155,8952.045337
5.0,326,8961.707283
1.0,171,8966.336883
1.0,155,8970.469406
5.0,350,8980.153539
0.0,127,8983.132549
0.0,129,8986.146386
0.0,125,8989.117993
9.0,404,8998.681396
1.0,173,9002.827868
3.0,252,9008.315875
0.0,127,9011.156604
0.0,125,9014.067543
0.0,129,9016.89328
1.0,157,9020.498696
0.0,127,9023.24658
2.0,181,9027.630326
5.0,331,9035.327052
1.0,171,9039.478449
3.0,251,9045.272761
1.0,155,9048.81016
2.0,224,9054.101206
1.0,172,9058.053977
2.0,185,9062.372021
2.0,224,9067.392838
0.0,123,9069.975359
1.0,157,9073.47088
1.0,173,9077.611616
1.0,173,9081.43188
0.0,127,9084.168268
0.0,127,9087.174959
0.0,129,9089.957228
0.0,127,9092.704198
0.0,129,9095.617625
2.0,200,9100.286749
0.0,127,9103.085331
0.0,129,9106.031251
0.0,129,9108.828704
2.0,187,9113.343064
5.0,369,9121.758921
0.0,127,9124.67779
2.0,200,9129.157267
2.0,185,9133.253532
0.0,129,9136.353329
2.0,220,9141.435476
2.0,200,9145.963495
0.0,125,9148.981077
4.0,282,9155.444042
0.0,127,9158.269006
0.0,125,9161.137648
0.0,127,9163.829528
3.0,250,9169.491994
3.0,245,9175.292332
2.0,220,9180.311182
1.0,175,9184.372603
3.0,216,9189.566486
3.0,250,9195.435088
0.0,125,9198.400061
0.0,127,9201.157318
0.0,129,9203.915111
1.0,176,9207.728801
2.0,183,9212.115563
2.0,204,9216.706817
1.0,173,9220.616372
0.0,127,9223.57289
2.0,223,9228.635673
0.0,129,9231.37921
1.0,170,9235.323655
12.0,424,9245.176461
0.0,127,9248.176948
2.0,202,9252.754059
1.0,175,9256.59929
1.0,173,9260.758715
1.0,171,9264.57673
0.0,127,9267.249979
2.0,220,9272.64622
1.0,155,9275.996439
0.0,129,9278.75517
0.0,123,9281.499338
6.0,382,9290.602959
3.0,248,9296.173409
4.0,297,9303.133162
1.0,157,9306.749134
0.0,129,9309.814644
0.0,127,9312.357546
0.0,129,9315.308349
0.0,127,9317.904065
0.0,125,9320.624452
2.0,201,9325.359429
0.0,129,9328.07269
1.0,153,9331.466806
3.0,252,9337.415968
8.0,373,9346.262516
2.0,201,9350.728809
3.0,252,9356.591402
2.0,200,9361.475924
2.0,202,9366.0125
0.0,129,9368.840246
0.0,127,9371.899455
1.0,171,9375.703874
1.0,159,9379.196479
6.0,379,9388.338505
9.0,380,9397.63249
1.0,173,9401.587438
2.0,200,9406.11315
0.0,129,9409.108729
0.0,123,9411.806722
2.0,202,9416.296423
0.0,129,9418.868268
1.0,170,9422.876087
0.0,129,9425.693439
5.0,329,9433.511428
5.0,332,9441.116202
0.0,127,9443.880901
0.0,125,9446.833959
4.0,301,9453.632828
2.0,204,9458.503739
1.0,153,9461.880089
0.0,129,9464.636231
0.0,127,9467.450747
0.0,127,9470.379107
0.0,127,9473.010524
2.0,204,9477.519723
2.0,223,9482.845817
8.0,372,9491.474562
0.0,129,9494.579656
1.0,173,9498.450572
1.0,155,9501.767139
2.0,204,9506.622735
3.0,253,9512.450708
0.0,127,9515.185468
2.0,200,9519.772734
2.0,203,9524.43589
3.0,255,9530.29252
2.0,187,9534.779091
3.0,270,9540.951472
1.0,174,9545.018923
0.0,127,9547.733096
0.0,129,9550.485364
0.0,129,9553.236411
1.0,171,9557.24476
1.0,171,9560.903987
0.0,129,9563.769601
0.0,127,9566.598202
3.0,231,9572.096084
0.0,127,9574.8641
7.0,319,9582.482641
0.0,127,9585.18542
1.0,172,9588.998081
2.0,224,9594.217277
2.0,200,9598.781698
1.0,156,9602.123315
4.0,278,9608.843539
0.0,125,9611.563462
0.0,129,9614.39169
0.0,125,9617.165145
0.0,129,9620.249619
2.0,200,9624.712038
0.0,129,9627.429258
2.0,204,9632.282922
1.0,173,9636.135333
1.0,157,9639.628981
2.0,206,9644.589425
1.0,157,9648.02549
1.0,171,9651.743598
0.0,129,9654.835664
2.0,225,9659.980882
5.0,352,9668.39361
4.0,301,9675.131864
3.0,246,9681.021121
2.0,202,9685.546476
0.0,129,9688.419852
1.0,153,9691.942685
1.0,152,9695.311708
1.0,157,9698.864367
1.0,173,9702.853786
1.0,152,9706.420413
1.0,172,9710.3441
0.0,127,9713.126773
3.0,250,9719.095501
0.0,125,9721.747285
6.0,400,9731.31442
0.0,129,9734.128614
1.0,173,9738.085369
0.0,127,9740.81904
2.0,201,9745.700038
0.0,127,9748.580174
0.0,125,9751.229523
0.0,129,9754.269406
0.0,127,9757.032881
0.0,129,9759.812587
2.0,206,9764.407311
0.0,127,9767.257862
0.0,129,9770.04402
0.0,127,9772.822798
0.0,129,9775.569352
2.0,202,9780.428871
0.0,127,9783.178598
0.0,127,9785.909104
0.0,129,9788.617364
2.0,202,9793.474202
0.0,129,9796.214774
0.0,129,9798.946806
1.0,157,9802.314689
2.0,200,9807.064235
3.0,232,9812.41215
3.0,267,9818.809534
0.0,125,9821.302391
3.0,251,9827.129696
0.0,129,9830.269385
3.0,235,9835.435195
4.0,301,9842.500557
9.0,425,9852.615485
1.0,175,9856.39465
0.0,129,9859.037088
0.0,127,9861.842791
0.0,129,9864.940147
0.0,129,9867.665598
0.0,127,9870.381403
0.0,127,9873.163788
2.0,224,9878.361006
0.0,129,9881.217196
5.0,369,9890.006069
5.0,330,9897.681786
7.0,444,9908.258393
0.0,127,9911.011931
2.0,201,9915.900717
0.0,127,9918.756864
3.0,267,9924.945995
1.0,158,9928.821545
1.0,155,9932.310806
1.0,171,9936.088319
1.0,171,9940.261559
1.0,173,9944.273975
2.0,202,9948.745589
0.0,129,9951.85512
0.0,125,9954.525041
0.0,127,9957.378941
0.0,127,9960.086105
5.0,307,9967.532483
0.0,127,9970.323566
7.0,322,9978.272237
4.0,302,9985.195348
0.0,129,9988.005724
3.0,268,9994.38501
0.0,127,9997.164196
4.0,302,10004.342776
1.0,175,10008.220128
0.0,127,10010.886058
3.0,250,10016.805521
0.0,129,10019.540554
1.0,157,10022.949486
0.0,127,10025.847732
1.0,155,10029.219744
5.0,352,10037.243482
0.0,129,10040.190377
0.0,129,10042.980808
0.0,125,10045.669976
0.0,127,10048.418907
3.0,226,10053.711438
10.0,455,10064.590664
0.0,127,10067.203231
3.0,250,10072.952423
0.0,129,10075.965298
1.0,157,10079.506716
0.0,127,10082.323039
6.0,381,10091.418486
1.0,173,10095.149437
1.0,173,10098.74534
5.0,352,10107.316946
0.0,127,10110.072469
0.0,129,10113.055039
1.0,178,10117.231136
0.0,127,10119.909001
2.0,202,10124.706056
2.0,202,10129.275419
0.0,127,10131.890755
2.0,224,10137.16022
0.0,127,10139.890217
0.0,125,10142.514658
2.0,202,10147.021347
5.0,350,10155.30937
0.0,123,10157.860528
2.0,220,10163.061844
0.0,129,10165.856167
4.0,299,10172.739955
0.0,127,10175.46706
0.0,129,10178.389825
2.0,200,10183.028384
5.0,350,10190.98768
0.0,129,10193.722563
5.0,351,10202.203207
1.0,178,10206.138913
1.0,173,10210.176725
1.0,153,10213.636603
3.0,230,10218.867313
2.0,200,10223.506011
10.0,452,10234.259857
2.0,220,10239.23384
1.0,175,10243.201422
0.0,125,10245.85627
2.0,200,10250.517534
0.0,129,10253.351157
2.0,225,10258.435926
4.0,299,10267.082818
3.0,229,10273.174508
5.0,310,10282.7234
0.0,129,10286.182922
1.0,175,10291.513056
1.0,173,10296.696581
7.0,368,10307.786583
0.0,125,10311.238822
0.0,129,10314.729533
0.0,127,10318.265238
1.0,155,10322.857795
0.0,123,10326.045409
3.0,250,10333.165643
0.0,129,10337.09627
0.0,127,10340.645025
0.0,123,10344.014764
0.0,125,10347.449389
0.0,125,10350.743381
1.0,176,10355.975337
0.0,127,10359.291554
1.0,157,10363.751921
3.0,271,10371.805779
5.0,325,10381.502372
0.0,129,10385.485854
1.0,173,10390.404626
0.0,125,10393.784363
2.0,200,10399.50418
0.0,129,10403.082586
2.0,225,10409.505299
2.0,203,10415.385622
2.0,204,10421.191756
2.0,203,10426.913988
1.0,171,10432.021686
1.0,157,10436.506645
4.0,323,10446.372987
0.0,129,10449.767677
0.0,129,10453.267243
3.0,270,10461.503835
0.0,129,10465.176666
0.0,127,10468.604997
0.0,125,10472.323245
1.0,171,10477.27731
0.0,129,10480.658582
0.0,127,10484.2903
0.0,127,10487.817534
1.0,155,10492.136065
1.0,171,10497.18141
3.0,253,10504.624929
2.0,198,10510.47314
2.0,223,10516.97604
0.0,127,10520.417146
0.0,127,10524.130578
0.0,129,10527.773499
1.0,173,10532.567564
2.0,202,10538.492904
3.0,249,10545.958028
2.0,184,10551.124514
1.0,175,10556.120923
0.0,125,10559.46719
0.0,125,10562.786543
2.0,203,10568.864508
0.0,129,10573.036858
0.0,127,10576.454681
1.0,175,10581.364078
0.0,129,10585.041759
1.0,155,10589.677287
1.0,172,10594.629234
0.0,129,10598.370158
10.0,434,10611.452797
0.0,129,10615.142526
5.0,347,10625.947479
0.0,129,10629.570203
1.0,172,10634.685712
4.0,299,10643.425845
2.0,218,10649.860814
0.0,127,10653.625746
0.0,127,10657.036771
0.0,125,10660.614473
1.0,173,10665.594806
4.0,299,10675.036431
2.0,185,10680.227924
2.0,202,10686.31706
0.0,129,10689.981168
2.0,186,10695.241161
0.0,127,10698.989724
1.0,155,10703.315731
2.0,200,10709.271387
1.0,155,10713.707792
0.0,125,10717.630497
2.0,192,10723.064402
1.0,173,10728.245755
0.0,129,10732.157079
4.0,288,10740.730407
0.0,129,10744.2944
1.0,155,10748.603889
1.0,178,10753.696825
4.0,299,10762.747727
0.0,129,10766.187332
0.0,123,10769.582287
0.0,127,10773.337118
4.0,297,10782.311338
7.0,321,10791.877116
1.0,157,10796.587956
1.0,157,10800.915106
1.0,175,10805.943909
0.0,127,10809.533052
0.0,125,10813.057884
0.0,127,10816.612633
0.0,129,10820.167522
0.0,129,10823.706772
1.0,157,10828.491411
2.0,201,10833.92844
2.0,203,10840.021101
0.0,125,10843.401911
0.0,127,10846.960706
0.0,129,10850.417832
1.0,171,10854.985692
3.0,227,10862.045285
4.0,323,10871.540818
2.0,202,10877.268606
1.0,176,10882.116073
0.0,125,10885.605741
2.0,221,10892.289932
0.0,129,10895.836463
1.0,175,10900.70928
3.0,228,10907.395816
3.0,250,10914.665628
0.0,127,10918.740776
0.0,129,10922.017067
1.0,174,10926.956192
2.0,202,10932.610205
5.0,352,10943.33218
1.0,157,10947.687454
0.0,127,10951.232101
0.0,127,10954.552745
2.0,200,10960.317461
0.0,129,10963.951979
2.0,202,10970.02316
3.0,252,10977.280332
2.0,202,10983.355949
1.0,173,10988.113353
4.0,299,10997.191029
0.0,127,11000.68162
0.0,127,11004.255013
1.0,172,11008.969135
3.0,273,11017.393
2.0,188,11022.71531
1.0,173,11027.978971
1.0,175,11033.028
2.0,222,11039.42149
1.0,151,11044.052561
0.0,127,11047.342602
0.0,127,11050.746993
1.0,176,11055.733415
0.0,127,11059.535297
2.0,182,11064.765967
0.0,125,11068.183092
3.0,274,11076.396992
0.0,127,11079.854127
0.0,125,11083.038686
2.0,202,11088.719319
0.0,127,11092.609946
7.0,269,11100.254966
2.0,201,11106.281323
0.0,129,11109.769678
1.0,171,11114.459786
0.0,127,11117.966174
2.0,202,11123.887959
2.0,201,11129.528009
1.0,175,11134.552111
2.0,199,11140.47347
2.0,220,11146.828936
0.0,127,11150.404145
0.0,127,11154.260007
0.0,127,11157.871081
0.0,127,11161.455661
3.0,229,11168.352414
2.0,202,11174.004754
0.0,127,11177.514203
2.0,222,11184.13352
2.0,202,11189.750645
2.0,202,11195.7367
4.0,319,11205.288785
0.0,129,11208.794472
2.0,202,11214.884061
0.0,129,11218.289413
0.0,127,11221.657967
4.0,282,11230.006151
0.0,127,11233.438723
0.0,129,11237.171313
0.0,129,11240.825697
2.0,202,11246.817074
0.0,127,11250.269281
5.0,308,11259.241393
10.0,434,11272.313686
0.0,129,11275.669168
4.0,297,11284.565342
1.0,157,11289.059758
2.0,220,11295.551719
1.0,175,11300.610131
4.0,296,11309.268499
2.0,201,11314.975446
0.0,127,11318.504781
2.0,204,11324.922863
2.0,220,11331.188518
1.0,155,11335.600626
3.0,272,11343.881821
1.0,176,11349.077434
1.0,155,11353.402386
0.0,129,11357.183776
1.0,175,11362.046786
1.0,157,11366.344359
1.0,173,11371.470453
4.0,295,11380.095126
0.0,127,11383.526321
1.0,154,11388.197388
1.0,151,11392.394267
3.0,279,11400.824267
1.0,172,11406.126266
4.0,283,11414.528477
2.0,220,11421.323523
4.0,320,11430.652857
0.0,129,11434.434984
0.0,129,11437.990793
0.0,127,11441.470505
5.0,336,11451.449399
0.0,123,11454.759564
2.0,204,11460.650339
0.0,125,11464.16331
2.0,199,11470.253593
2.0,201,11475.828184
1.0,157,11480.712665
0.0,127,11484.251714
5.0,329,11493.879662
2.0,198,11499.830961
2.0,224,11506.246354
0.0,129,11509.788686
0.0,127,11513.542626
1.0,155,11517.923229
2.0,202,11523.805765
3.0,231,11530.769601
1.0,157,11534.815823
2.0,181,11539.859354
0.0,129,11543.653285
0.0,129,11547.039208
1.0,171,11551.745328
1.0,155,11555.720466
1.0,154,11559.492926
2.0,182,11563.769801
0.0,127,11566.601133
1.0,155,11570.097527
2.0,203,11575.170363
0.0,129,11578.020275
1.0,157,11581.623221
0.0,127,11584.769513
1.0,176,11588.878559
0.0,129,11591.835038
3.0,270,11598.449024
0.0,127,11601.141273
4.0,297,11608.211403
0.0,127,11611.240027
9.0,403,11620.79755
4.0,299,11630.083978
6.0,378,11641.190792
2.0,202,11647.021488
1.0,175,11651.949538
2.0,204,11657.131402
1.0,153,11660.568303
0.0,127,11663.43777
2.0,202,11668.378827
0.0,127,11671.228253
1.0,173,11675.219538
0.0,129,11678.228033
1.0,157,11681.801226
1.0,155,11685.392454
0.0,129,11688.384429
4.0,302,11696.01063
0.0,125,11698.781747
4.0,300,11706.131236
3.0,228,11711.422716
0.0,129,11714.360154
0.0,125,11717.450112
2.0,188,11721.801135
4.0,291,11728.659353
4.0,279,11735.451322
0.0,129,11738.399897
6.0,399,11748.276875
2.0,202,11752.992614
9.0,404,11762.920729
7.0,447,11774.098705
0.0,125,11777.050278
1.0,153,11780.746185
0.0,125,11783.535463
0.0,123,11786.318578
2.0,205,11791.200663
0.0,127,11794.34365
1.0,175,11798.366848
5.0,328,11806.544957
0.0,127,11809.618954
1.0,157,11813.329542
0.0,129,11816.351059
3.0,250,11822.764465
1.0,175,11826.802415
1.0,173,11830.905077
1.0,155,11834.79147
0.0,127,11837.667187
1.0,153,11841.054496
2.0,221,11846.431154
0.0,127,11849.295757
0.0,127,11852.26366
1.0,157,11855.911958
0.0,129,11859.10931
0.0,127,11861.762001
0.0,129,11864.576303
