#{"t_start": 1542727505.2377436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,11773.206362
0.0,129,11776.241937
2.0,220,11781.662896
0.0,127,11784.485774
1.0,155,11788.141637
0.0,125,11790.968321
3.0,236,11796.873015
2.0,200,11801.593045
0.0,127,11804.404931
1.0,173,11808.885685
2.0,203,11813.785535
0.0,129,11816.774516
2.0,199,11821.876129
2.0,205,11826.691869
1.0,173,11830.775403
3.0,258,11837.268503
1.0,173,11841.180502
2.0,200,11846.060088
1.0,176,11850.247515
0.0,127,11853.217493
1.0,173,11857.256895
2.0,200,11861.967053
3.0,250,11867.630903
4.0,294,11875.249364
1.0,157,11878.78029
0.0,127,11881.566108
5.0,311,11889.486377
2.0,221,11894.707135
2.0,202,11899.769942
0.0,127,11902.54043
3.0,248,11908.502742
0.0,125,11911.773566
0.0,125,11914.653042
0.0,125,11917.492938
0.0,127,11920.236728
2.0,205,11925.252826
1.0,177,11929.484833
2.0,201,11934.304359
3.0,249,11940.579843
1.0,154,11944.153671
1.0,173,11948.306132
1.0,155,11952.32565
0.0,129,11955.169479
1.0,173,11959.178721
2.0,201,11964.170734
2.0,200,11968.984362
2.0,184,11973.31909
2.0,183,11977.930705
2.0,202,11982.73179
4.0,301,11990.221159
0.0,125,11993.119205
0.0,129,11996.016829
0.0,129,11999.028182
4.0,281,12005.881468
3.0,251,12011.894255
2.0,200,12016.91657
1.0,157,12020.586758
0.0,129,12023.572765
3.0,269,12030.256031
3.0,248,12036.156968
0.0,127,12038.934494
5.0,350,12047.583281
0.0,129,12050.496236
1.0,173,12054.707372
1.0,157,12058.167683
0.0,129,12061.008314
1.0,177,12065.097586
0.0,125,12068.131087
1.0,173,12072.118947
0.0,129,12075.109482
1.0,171,12079.277201
0.0,127,12082.113458
3.0,278,12088.776261
3.0,272,12095.57642
4.0,302,12102.904903
1.0,152,12106.707708
0.0,129,12109.77734
0.0,127,12112.662802
4.0,319,12120.757667
0.0,125,12123.537288
2.0,201,12128.204468
1.0,175,12132.363328
1.0,157,12135.960463
0.0,129,12139.002136
1.0,177,12143.438387
2.0,222,12148.755953
1.0,175,12152.721553
0.0,129,12155.60831
0.0,127,12158.736039
0.0,127,12161.494471
1.0,155,12165.30249
0.0,129,12168.238272
0.0,127,12171.297818
0.0,129,12174.11634
6.0,275,12180.605788
0.0,129,12183.671234
2.0,200,12188.340309
1.0,157,12191.887716
5.0,332,12200.09131
0.0,127,12202.974252
0.0,129,12205.8187
2.0,200,12210.761041
2.0,209,12215.576234
2.0,204,12220.601583
0.0,123,12223.35957
4.0,299,12230.683173
3.0,232,12236.29074
0.0,123,12239.071958
0.0,127,12242.052703
1.0,173,12246.345865
0.0,125,12249.202188
3.0,252,12255.318331
2.0,187,12260.072741
0.0,129,12263.001036
0.0,125,12265.726223
2.0,187,12270.144668
0.0,127,12273.452994
2.0,188,12277.867864
2.0,185,12282.181022
2.0,221,12287.540412
1.0,176,12291.634686
0.0,125,12294.430365
2.0,224,12299.981919
3.0,248,12305.597503
2.0,202,12310.491679
5.0,331,12318.690649
2.0,202,12323.680967
3.0,250,12329.482787
4.0,301,12337.286878
6.0,359,12345.912373
1.0,173,12350.143597
1.0,153,12353.568406
0.0,125,12356.252956
2.0,202,12361.07858
0.0,123,12364.165291
2.0,201,12368.974686
4.0,297,12376.334843
1.0,153,12379.868762
3.0,247,12385.631937
1.0,155,12389.419312
0.0,127,12392.28241
4.0,321,12399.968597
2.0,200,12404.731207
3.0,248,12410.628257
3.0,248,12416.915089
0.0,127,12419.761613
0.0,127,12422.595132
1.0,175,12426.817904
1.0,155,12430.522345
0.0,127,12433.330805
0.0,129,12436.302562
1.0,155,12440.018804
3.0,252,12445.818293
1.0,175,12449.888295
2.0,216,12455.193223
2.0,200,12459.817034
0.0,125,12462.427685
0.0,129,12465.676794
0.0,127,12468.496093
3.0,270,12475.057286
0.0,127,12478.164784
2.0,188,12482.591229
0.0,123,12485.287334
1.0,175,12489.247354
0.0,127,12492.255481
2.0,219,12497.477291
1.0,158,12501.019137
1.0,173,12505.337238
1.0,172,12509.425263
3.0,246,12515.252865
2.0,218,12520.671821
0.0,129,12523.578915
1.0,172,12527.475336
4.0,283,12534.440861
4.0,264,12540.912358
1.0,175,12545.160624
3.0,246,12550.887716
3.0,232,12556.512317
0.0,127,12559.316997
1.0,155,12562.714149
1.0,153,12566.212445
0.0,129,12569.370526
2.0,222,12574.651825
2.0,202,12579.708224
1.0,173,12583.788864
1.0,173,12587.869521
1.0,155,12591.449293
5.0,338,12599.929481
2.0,200,12604.800584
0.0,127,12607.888384
0.0,125,12610.594138
3.0,251,12616.853796
1.0,157,12620.792677
5.0,350,12628.864307
0.0,129,12632.086588
0.0,129,12635.019389
4.0,278,12641.73428
0.0,127,12644.993844
0.0,125,12647.911218
0.0,129,12650.982949
0.0,127,12653.993983
1.0,173,12658.325995
5.0,350,12666.999444
0.0,129,12669.944428
0.0,129,12673.274787
5.0,347,12681.658616
2.0,201,12686.673606
0.0,125,12689.671505
2.0,200,12694.302735
4.0,294,12701.928315
0.0,129,12704.991988
3.0,273,12711.702693
5.0,346,12720.360866
1.0,157,12724.438023
0.0,129,12727.307791
2.0,202,12731.976543
3.0,272,12738.798837
1.0,155,12742.315019
1.0,175,12746.392762
0.0,125,12749.394363
2.0,203,12754.274569
3.0,271,12760.755324
2.0,202,12765.850929
0.0,127,12768.706375
2.0,202,12773.306624
9.0,426,12783.98136
0.0,129,12786.982786
10.0,456,12798.701258
0.0,125,12801.64797
0.0,125,12804.530775
0.0,125,12807.44036
0.0,127,12810.227979
3.0,270,12817.04493
1.0,178,12821.280903
0.0,127,12824.086558
1.0,170,12828.186516
0.0,127,12831.011314
4.0,280,12837.637622
0.0,127,12840.760715
2.0,222,12845.999597
2.0,202,12850.749114
1.0,157,12854.71473
2.0,205,12859.455151
0.0,129,12862.304487
0.0,127,12865.126736
0.0,127,12868.028966
0.0,129,12870.923399
0.0,127,12873.820559
0.0,129,12876.708543
2.0,202,12881.718745
5.0,346,12889.97614
10.0,431,12900.73367
3.0,250,12906.738708
1.0,171,12910.739581
2.0,208,12915.521068
0.0,125,12918.665044
0.0,129,12921.574348
2.0,223,12926.894887
0.0,129,12930.05084
2.0,202,12934.701412
2.0,204,12939.509496
1.0,173,12943.778288
5.0,326,12951.625192
0.0,129,12954.497735
0.0,129,12957.561911
7.0,420,12968.076976
4.0,321,12975.768509
0.0,125,12978.647305
0.0,127,12981.822824
1.0,174,12985.880566
0.0,129,12988.84356
2.0,205,12994.033003
0.0,123,12996.752136
1.0,157,13000.427256
0.0,127,13003.320796
5.0,294,13010.807804
0.0,127,13013.783274
2.0,187,13018.09781
2.0,221,13023.529956
1.0,175,13027.684898
0.0,127,13030.640395
1.0,155,13034.435827
2.0,221,13039.548
0.0,129,13042.511188
0.0,125,13045.303575
0.0,127,13048.303506
2.0,201,13053.249496
1.0,155,13056.872384
1.0,176,13061.113121
1.0,157,13064.593621
0.0,125,13067.390448
0.0,125,13070.211364
0.0,129,13073.299479
2.0,200,13078.109602
1.0,175,13082.111416
3.0,252,13088.38714
1.0,178,13092.379208
1.0,173,13096.255373
0.0,129,13099.495584
0.0,129,13102.613412
0.0,125,13105.285029
1.0,175,13109.406584
2.0,185,13114.01698
2.0,221,13119.324167
2.0,218,13124.597484
0.0,127,13127.376391
1.0,155,13131.050248
1.0,175,13135.069327
0.0,127,13138.24933
4.0,278,13144.820617
4.0,281,13151.864211
1.0,176,13155.901457
1.0,155,13159.607871
0.0,127,13162.659595
0.0,129,13165.619531
2.0,199,13170.293561
0.0,129,13173.293556
0.0,129,13176.535239
0.0,129,13179.514026
1.0,155,13183.100306
0.0,127,13186.016376
1.0,157,13189.847858
3.0,216,13195.086755
1.0,174,13199.115448
1.0,157,13203.022817
1.0,170,13207.025672
1.0,175,13211.00079
1.0,174,13215.220581
0.0,125,13218.143905
1.0,176,13222.186508
0.0,127,13224.938502
6.0,360,13233.858125
0.0,125,13236.617366
10.0,450,13247.477521
4.0,300,13254.884635
4.0,301,13262.183309
0.0,127,13265.443512
1.0,155,13269.075336
1.0,155,13272.511037
0.0,127,13275.429377
0.0,125,13278.344716
1.0,172,13282.349522
0.0,127,13285.211677
3.0,272,13291.993597
2.0,223,13297.099965
0.0,127,13299.91081
0.0,125,13302.689315
1.0,173,13307.013367
2.0,224,13312.280096
2.0,198,13317.280893
5.0,345,13325.618253
8.0,375,13334.850557
0.0,129,13337.662747
0.0,127,13340.553267
2.0,202,13345.358175
0.0,129,13348.292685
2.0,198,13352.85627
1.0,178,13357.142818
2.0,200,13361.869004
2.0,187,13366.381383
6.0,399,13376.271363
3.0,250,13382.666118
1.0,173,13386.785967
0.0,129,13389.674895
2.0,184,13394.27714
0.0,125,13397.0215
7.0,320,13404.607936
7.0,322,13412.657574
7.0,432,13423.497736
1.0,171,13427.483121
0.0,127,13430.472484
0.0,127,13433.642785
2.0,219,13438.910219
2.0,186,13443.204162
0.0,127,13446.188503
2.0,202,13450.946264
0.0,127,13453.813446
2.0,182,13458.460835
0.0,129,13461.31675
1.0,157,13464.977016
2.0,225,13470.46715
3.0,250,13476.44326
1.0,157,13480.135353
0.0,127,13483.128793
1.0,157,13487.089365
1.0,155,13490.862098
1.0,155,13494.551181
1.0,153,13498.419497
1.0,176,13502.548571
0.0,127,13505.346514
0.0,127,13508.222097
5.0,363,13517.384279
0.0,129,13520.34479
6.0,372,13529.723453
0.0,127,13532.5446
0.0,129,13535.421016
0.0,127,13538.545941
1.0,171,13542.363904
1.0,174,13546.362337
0.0,129,13549.437811
0.0,127,13552.217187
0.0,125,13554.970677
2.0,204,13559.724126
1.0,155,13563.435419
2.0,202,13568.34791
3.0,276,13575.322196
2.0,192,13579.758035
0.0,125,13582.436922
3.0,251,13588.595026
1.0,153,13592.13572
3.0,248,13597.993765
4.0,278,13604.794684
0.0,129,13607.882403
0.0,129,13610.911479
0.0,125,13614.000117
1.0,157,13617.571763
7.0,452,13628.809085
1.0,177,13632.971617
0.0,129,13635.967207
2.0,201,13640.959836
1.0,174,13644.776901
0.0,129,13647.649582
0.0,129,13650.59951
0.0,129,13653.781599
0.0,127,13656.692654
0.0,127,13659.527309
2.0,198,13664.287365
0.0,129,13667.114367
0.0,127,13670.010947
9.0,404,13680.090505
2.0,204,13684.90391
1.0,157,13688.52612
3.0,276,13695.325438
0.0,127,13698.201951
1.0,175,13702.290986
0.0,127,13705.383605
1.0,156,13708.937462
0.0,127,13711.638465
0.0,127,13714.574142
0.0,129,13717.903024
0.0,125,13720.687187
0.0,129,13723.608309
0.0,127,13726.495512
1.0,173,13730.729922
2.0,201,13735.553596
3.0,268,13742.131348
1.0,155,13745.854256
0.0,127,13748.656344
0.0,129,13751.596828
2.0,207,13756.636029
1.0,172,13760.543891
0.0,125,13763.315285
0.0,129,13766.208822
1.0,155,13769.99726
2.0,201,13774.751588
2.0,201,13779.301156
2.0,224,13784.837553
1.0,173,13788.79429
1.0,153,13792.542381
4.0,299,13799.805144
3.0,232,13805.716577
8.0,338,13813.821622
1.0,155,13817.588025
2.0,202,13822.401651
1.0,174,13826.422574
0.0,127,13829.220715
0.0,127,13832.353891
2.0,202,13836.978172
1.0,155,13840.580921
1.0,173,13844.947949
3.0,251,13850.899531
0.0,127,13853.858193
0.0,127,13856.740462
2.0,203,13861.83485
1.0,157,13865.393116
0.0,127,13868.241248
1.0,175,13872.44331
4.0,321,13880.118392
0.0,125,13883.081756
0.0,125,13885.986605
2.0,223,13891.227407
3.0,274,13897.957824
0.0,127,13900.858303
0.0,127,13903.715558
1.0,173,13907.814163
0.0,129,13910.8147
0.0,127,13913.713934
2.0,218,13918.805587
3.0,273,13925.686692
4.0,260,13932.01592
3.0,216,13937.442863
2.0,224,13942.711543
2.0,204,13947.764137
0.0,127,13950.553767
2.0,223,13955.862238
1.0,155,13959.464919
1.0,171,13963.808089
3.0,217,13968.897245
0.0,125,13971.710266
2.0,187,13976.11646
0.0,125,13978.965033
1.0,171,13983.009621
4.0,282,13990.179726
1.0,172,13994.073213
1.0,155,13997.710588
0.0,129,14000.982701
1.0,153,14004.605178
0.0,125,14007.321706
0.0,127,14010.164927
0.0,125,14013.167148
1.0,173,14017.153354
1.0,153,14020.814806
0.0,129,14023.727152
3.0,232,14029.317124
0.0,125,14032.094259
0.0,127,14034.931593
2.0,198,14039.800912
0.0,127,14042.62256
1.0,172,14046.632268
0.0,125,14049.530447
3.0,270,14055.981195
0.0,125,14058.854279
0.0,127,14061.629043
0.0,125,14064.634992
0.0,129,14067.59341
3.0,230,14072.993419
0.0,127,14076.136943
4.0,321,14083.54324
4.0,263,14089.816866
0.0,129,14092.404595
1.0,178,14096.377536
0.0,127,14099.234485
1.0,175,14103.090698
5.0,352,14111.105317
1.0,176,14115.217979
0.0,129,14117.935724
3.0,248,14123.519548
1.0,153,14127.004668
2.0,222,14131.806407
2.0,207,14136.459602
5.0,328,14143.91382
2.0,205,14148.586338
1.0,155,14151.712922
2.0,226,14156.343547
0.0,129,14158.919106
2.0,201,14163.020627
0.0,127,14165.435254
2.0,203,14169.444219
1.0,153,14172.541008
0.0,127,14174.800448
7.0,325,14181.914733
1.0,175,14185.522924
0.0,125,14187.845341
3.0,251,14193.267505
2.0,206,14197.3833
1.0,173,14200.949627
0.0,129,14203.684552
0.0,127,14206.198123
2.0,202,14210.260683
2.0,202,14214.447588
0.0,129,14217.156498
5.0,351,14224.38087
0.0,129,14227.230072
0.0,129,14229.728667
0.0,127,14232.108976
2.0,201,14236.020386
0.0,127,14238.659761
0.0,127,14241.294192
4.0,300,14247.519499
2.0,200,14251.748741
3.0,256,14256.860691
2.0,201,14261.189998
3.0,214,14265.336626
0.0,129,14267.797033
1.0,171,14271.395698
3.0,250,14276.491458
2.0,204,14280.752945
3.0,274,14286.158454
1.0,157,14289.299341
3.0,248,14294.706601
0.0,129,14297.283453
1.0,177,14300.73407
0.0,127,14303.311605
0.0,127,14305.849985
5.0,350,14313.072792
0.0,129,14315.750471
1.0,171,14319.171147
0.0,129,14321.687839
0.0,129,14324.071662
0.0,127,14326.563128
0.0,127,14328.855701
0.0,127,14331.365234
0.0,129,14333.900296
0.0,129,14336.775912
0.0,127,14339.19716
2.0,221,14343.551282
1.0,175,14347.329262
2.0,183,14351.132471
1.0,176,14354.768768
0.0,127,14357.151732
2.0,200,14361.339823
2.0,199,14365.178721
2.0,224,14369.799944
1.0,173,14373.26459
1.0,157,14376.240799
0.0,129,14378.829622
0.0,125,14381.396103
5.0,330,14388.158429
0.0,129,14390.812455
3.0,273,14396.590048
1.0,157,14399.764873
0.0,127,14402.427863
1.0,152,14405.389009
0.0,129,14407.915991
2.0,200,14411.941954
1.0,171,14415.702165
1.0,173,14419.143586
2.0,201,14423.183194
0.0,129,14425.838633
5.0,333,14432.737365
0.0,129,14435.435411
0.0,129,14437.95847
5.0,313,14444.448985
0.0,127,14447.039117
1.0,155,14450.15307
5.0,347,14457.485467
2.0,204,14461.643654
3.0,216,14465.872549
3.0,230,14470.656208
2.0,223,14475.167464
3.0,216,14479.773129
4.0,299,14485.967644
0.0,127,14488.473989
1.0,175,14492.109953
1.0,155,14495.202397
5.0,365,14502.786973
0.0,129,14505.32597
0.0,127,14507.719399
1.0,173,14511.159175
3.0,252,14516.610721
0.0,127,14519.030766
3.0,275,14524.859535
2.0,202,14528.970731
1.0,175,14532.610206
0.0,127,14535.312931
0.0,127,14537.749035
0.0,127,14540.180349
1.0,173,14543.588379
3.0,248,14548.877547
2.0,208,14553.186613
2.0,206,14557.704848
0.0,127,14560.141556
0.0,129,14562.615443
2.0,202,14566.56633
1.0,176,14570.253254
5.0,350,14577.31283
0.0,129,14579.874022
0.0,127,14582.389572
0.0,127,14584.876938
0.0,129,14587.434775
2.0,205,14591.7567
1.0,155,14594.891361
1.0,175,14598.456254
3.0,235,14603.272549
1.0,173,14606.623391
0.0,125,14609.084152
1.0,173,14612.771269
0.0,123,14615.173378
6.0,376,14622.965581
3.0,250,14628.048021
5.0,348,14635.404497
1.0,175,14638.910874
0.0,125,14641.342689
1.0,155,14644.689706
3.0,233,14649.497722
0.0,127,14651.911535
2.0,220,14656.504569
0.0,127,14658.814059
2.0,201,14662.693156
3.0,248,14667.975988
2.0,200,14671.939257
3.0,230,14676.440658
0.0,129,14679.130982
2.0,198,14683.274265
0.0,129,14685.693302
4.0,301,14692.043475
0.0,127,14694.181883
1.0,157,14697.30682
4.0,275,14703.113573
0.0,129,14705.547714
0.0,129,14707.869103
1.0,171,14711.540745
1.0,157,14714.473106
0.0,127,14716.884893
1.0,157,14720.115507
0.0,127,14722.637973
1.0,173,14725.9421
1.0,173,14729.425859
1.0,175,14733.046523
3.0,248,14738.09036
2.0,200,14742.347874
0.0,127,14744.697588
3.0,252,14749.608098
0.0,129,14752.174418
2.0,200,14756.268515
3.0,231,14760.862309
2.0,185,14764.74857
1.0,176,14768.217914
1.0,157,14771.30697
1.0,175,14774.919204
0.0,123,14777.151056
1.0,177,14780.483593
5.0,340,14786.964915
2.0,222,14790.973122
0.0,127,14793.059032
7.0,411,14800.728038
3.0,274,14805.330819
0.0,129,14807.477257
2.0,198,14810.553242
2.0,203,14813.748775
0.0,125,14815.514583
1.0,171,14817.9781
4.0,297,14822.533682
2.0,202,14825.335053
3.0,250,14829.312917
2.0,206,14832.261189
1.0,173,14834.491844
2.0,202,14837.217391
0.0,125,14838.781767
4.0,298,14842.682077
2.0,186,14845.34381
0.0,127,14846.926849
1.0,176,14849.195553
2.0,202,14851.919689
0.0,125,14853.679456
0.0,127,14855.265182
0.0,127,14856.781873
0.0,127,14858.548026
3.0,272,14862.10609
0.0,125,14863.710555
0.0,125,14865.473435
1.0,155,14867.459984
5.0,311,14871.621118
2.0,222,14874.764841
1.0,173,14877.038923
1.0,177,14879.698625
0.0,127,14881.329671
4.0,296,14885.341808
1.0,155,14887.490838
0.0,129,14889.186319
0.0,127,14890.790143
2.0,201,14893.439147
4.0,321,14898.039157
1.0,173,14900.385388
0.0,127,14902.264393
0.0,129,14903.94749
2.0,204,14906.503159
0.0,123,14908.04772
3.0,253,14911.587858
1.0,155,14913.564134
1.0,157,14915.603586
2.0,185,14918.244653
4.0,299,14922.200193
1.0,175,14924.689391
0.0,127,14926.318797
1.0,172,14928.675144
1.0,176,14931.211339
0.0,125,14932.79924
1.0,157,14934.818442
0.0,129,14936.416406
1.0,173,14938.845901
1.0,155,14940.75119
3.0,230,14943.852467
0.0,129,14945.642174
0.0,129,14947.136568
0.0,127,14948.693895
1.0,174,14950.84692
0.0,129,14952.681182
2.0,202,14955.238248
0.0,129,14956.929578
0.0,127,14958.489381
2.0,204,14961.336321
1.0,153,14963.1778
5.0,351,14968.269559
4.0,279,14972.107486
0.0,129,14974.037057
3.0,248,14977.282171
0.0,127,14978.956636
0.0,129,14980.567937
3.0,256,14984.121588
1.0,157,14986.021788
0.0,129,14987.659863
1.0,157,14989.764538
0.0,129,14991.430877
2.0,224,14994.464443
1.0,176,14996.927871
4.0,282,15000.681137
0.0,127,15002.27161
4.0,297,15006.404228
0.0,127,15007.979716
1.0,174,15010.180763
2.0,198,15012.70435
1.0,174,15014.797344
8.0,500,15021.522951
0.0,127,15023.086885
2.0,220,15026.10341
0.0,125,15027.681057
0.0,129,15029.306564
11.0,483,15035.966911
2.0,224,15039.090614
0.0,125,15040.627305
1.0,155,15042.495733
3.0,250,15045.828464
2.0,198,15048.386791
1.0,172,15050.452392
4.0,299,15054.393858
2.0,186,15056.604597
1.0,155,15058.768379
3.0,246,15062.032318
1.0,173,15064.189606
0.0,127,15065.896091
0.0,129,15067.430787
1.0,173,15069.761439
0.0,127,15071.368124
3.0,248,15074.863967
2.0,200,15077.573725
0.0,129,15079.14899
0.0,127,15080.834551
0.0,129,15082.486339
4.0,297,15086.39574
5.0,350,15091.317477
5.0,329,15096.017466
0.0,129,15097.710739
2.0,204,15100.303488
0.0,129,15102.130945
2.0,200,15104.755924
0.0,129,15106.373324
2.0,202,15109.190194
0.0,125,15110.664179
0.0,127,15112.355917
0.0,129,15113.922417
0.0,127,15115.370869
0.0,127,15117.124691
1.0,176,15119.425053
0.0,125,15121.016283
3.0,252,15124.446318
3.0,252,15127.728705
1.0,157,15129.686521
4.0,298,15133.88149
0.0,129,15135.523772
0.0,127,15137.066231
1.0,173,15139.455826
3.0,272,15142.928639
0.0,127,15144.64105
1.0,173,15146.995172
3.0,248,15150.191448
2.0,202,15153.055129
1.0,155,15154.954605
3.0,232,15158.054219
2.0,198,15160.783611
1.0,157,15162.828899
1.0,176,15165.052964
1.0,177,15167.498157
0.0,129,15169.113741
4.0,263,15172.550227
1.0,155,15174.695749
0.0,125,15176.272033
1.0,155,15178.286767
0.0,127,15179.760504
1.0,159,15181.915421
3.0,252,15185.239086
2.0,226,15188.285516
3.0,233,15191.352765
0.0,129,15193.00229
2.0,205,15195.927161
0.0,127,15197.52062
2.0,201,15200.146549
0.0,123,15201.882024
2.0,183,15204.224319
1.0,155,15206.349307
1.0,152,15208.315543
2.0,187,15210.971103
2.0,204,15213.705451
2.0,203,15216.613436
0.0,129,15218.227945
3.0,230,15221.281544
1.0,157,15223.256718
1.0,151,15225.418324
0.0,129,15226.980819
1.0,175,15229.20511
3.0,232,15232.393955
4.0,277,15236.008493
5.0,346,15240.911287
0.0,129,15242.493405
2.0,202,15245.344645
2.0,204,15248.001262
1.0,157,15250.087895
2.0,202,15252.959303
3.0,234,15256.072398
2.0,220,15258.900226
0.0,127,15260.670968
0.0,125,15262.260613
0.0,127,15263.968026
1.0,173,15266.173816
2.0,202,15268.933037
1.0,155,15270.766308
4.0,279,15274.715934
1.0,155,15276.832514
2.0,202,15279.431124
0.0,127,15280.966511
0.0,127,15282.666836
0.0,125,15284.237804
0.0,125,15285.74079
1.0,173,15287.975069
1.0,176,15290.467891
5.0,373,15295.458267
2.0,220,15298.241983
3.0,248,15301.424332
0.0,129,15303.184806
2.0,220,15306.019322
1.0,171,15308.183348
2.0,202,15311.181271
0.0,125,15312.728049
5.0,336,15317.619366
0.0,125,15319.175446
3.0,250,15322.601105
4.0,299,15326.729552
0.0,129,15328.369501
0.0,129,15330.069171
0.0,129,15331.692895
2.0,202,15334.045041
4.0,296,15337.690797
3.0,248,15340.816161
0.0,129,15342.252562
2.0,200,15344.793188
6.0,397,15349.689264
0.0,127,15351.292736
3.0,252,15354.100655
1.0,173,15356.061975
2.0,186,15358.523209
2.0,199,15360.96835
0.0,127,15362.396541
1.0,155,15364.324136
1.0,173,15366.27993
2.0,186,15368.508037
1.0,176,15370.84554
4.0,302,15374.721807
0.0,127,15376.189033
1.0,173,15378.374895
0.0,125,15379.894988
2.0,200,15382.27615
0.0,127,15383.686237
0.0,129,15385.26335
4.0,297,15388.756913
0.0,127,15390.370787
0.0,127,15391.899775
0.0,129,15393.369372
1.0,171,15395.427945
2.0,205,15397.960253
3.0,251,15401.043721
0.0,127,15402.512625
0.0,129,15404.173153
1.0,157,15406.054406
1.0,173,15408.163615
0.0,129,15409.657138
0.0,127,15411.308339
1.0,173,15413.325206
3.0,230,15416.032191
1.0,173,15418.299394
0.0,125,15419.759089
2.0,200,15422.207169
6.0,401,15427.356825
0.0,127,15428.80787
0.0,127,15430.440084
2.0,207,15432.943607
0.0,129,15434.415522
1.0,153,15436.277437
2.0,202,15438.854986
0.0,127,15440.320104
3.0,254,15443.524475
2.0,202,15445.960454
0.0,127,15447.544357
0.0,127,15448.979878
2.0,204,15451.576735
0.0,127,15453.126311
1.0,153,15455.027062
0.0,127,15456.431232
4.0,268,15459.922834
1.0,155,15461.795694
