#{"t_start": 1542727505.2158406, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,11779.167228
1.0,157,11782.955667
2.0,201,11787.691073
0.0,129,11790.649356
1.0,174,11795.028436
1.0,173,11799.027241
0.0,129,11801.905646
2.0,200,11806.857227
0.0,127,11809.908583
3.0,231,11815.575912
0.0,127,11818.459481
0.0,129,11821.73899
0.0,127,11824.669417
1.0,171,11828.66688
2.0,201,11833.741363
1.0,171,11837.753648
2.0,200,11842.258036
0.0,127,11845.045337
1.0,177,11849.451313
0.0,127,11852.406252
2.0,198,11857.124055
2.0,202,11861.904248
1.0,173,11865.775183
0.0,127,11868.529933
1.0,173,11872.980572
8.0,352,11881.393391
0.0,129,11884.620316
1.0,174,11888.71396
0.0,127,11891.710284
0.0,125,11894.453197
2.0,187,11899.037418
0.0,123,11901.778611
4.0,245,11907.650375
1.0,155,11911.682667
2.0,220,11917.021946
0.0,129,11919.77827
2.0,217,11925.144766
1.0,174,11929.349444
1.0,155,11932.970708
3.0,248,11939.194981
0.0,129,11942.20678
0.0,129,11945.122416
1.0,173,11949.525746
0.0,123,11952.432458
2.0,204,11957.202716
0.0,125,11959.935162
2.0,206,11965.154177
3.0,251,11971.201315
1.0,153,11974.800455
1.0,169,11979.055975
2.0,200,11983.758213
4.0,297,11991.170913
0.0,127,11994.128478
0.0,127,11996.940469
0.0,127,11999.867276
0.0,127,12003.025312
0.0,125,12005.654275
1.0,173,12009.665248
2.0,200,12014.708387
2.0,202,12019.542111
1.0,157,12023.254516
1.0,173,12027.447274
2.0,225,12032.897089
9.0,404,12042.785052
4.0,319,12050.44658
4.0,297,12057.566682
0.0,129,12060.483338
0.0,125,12063.287399
0.0,127,12066.299467
0.0,125,12069.119572
0.0,129,12072.010252
0.0,129,12074.961111
0.0,129,12077.942491
2.0,187,12082.458077
0.0,127,12085.384727
0.0,127,12088.149089
1.0,169,12092.469107
2.0,205,12097.262706
0.0,129,12100.139532
0.0,129,12103.080931
1.0,155,12106.985713
0.0,125,12109.926337
3.0,228,12115.428303
0.0,127,12118.504074
0.0,127,12121.393525
2.0,223,12126.6041
0.0,127,12129.355154
3.0,248,12135.447064
2.0,220,12140.766383
1.0,173,12145.213447
0.0,125,12148.039654
1.0,173,12151.959605
0.0,129,12154.838372
0.0,125,12157.884565
1.0,153,12161.294688
0.0,129,12164.376927
2.0,202,12169.470438
0.0,129,12172.274825
0.0,129,12175.122143
0.0,127,12177.953233
3.0,252,12184.081232
0.0,127,12186.881706
0.0,127,12189.779343
2.0,202,12194.597607
5.0,352,12203.193288
9.0,423,12213.665651
0.0,129,12216.557347
1.0,157,12220.372771
0.0,129,12223.260507
1.0,157,12226.911705
2.0,200,12231.541293
0.0,127,12234.668561
3.0,250,12240.710901
1.0,176,12244.886761
1.0,177,12249.302315
4.0,299,12256.671999
1.0,173,12261.023577
3.0,233,12266.509233
1.0,153,12270.028829
0.0,129,12273.369612
0.0,125,12276.145913
0.0,129,12279.106886
0.0,127,12281.976859
0.0,127,12284.975054
1.0,157,12288.610142
1.0,173,12292.586832
3.0,272,12299.339281
0.0,125,12302.05104
0.0,129,12304.755261
2.0,200,12309.377384
1.0,157,12313.305058
0.0,127,12316.242473
4.0,323,12324.29227
0.0,123,12326.950172
4.0,321,12334.796631
3.0,251,12341.150095
12.0,426,12351.646897
0.0,127,12354.446401
3.0,272,12360.963247
3.0,252,12367.382745
4.0,264,12373.613202
0.0,127,12376.822367
0.0,129,12379.710635
2.0,206,12384.409076
0.0,125,12387.172857
0.0,127,12390.305127
3.0,267,12396.750549
0.0,127,12399.526813
3.0,272,12406.110299
3.0,249,12412.027761
1.0,171,12416.324037
0.0,123,12419.081096
3.0,252,12425.096839
1.0,157,12428.933894
1.0,173,12432.953274
3.0,234,12438.487986
0.0,129,12441.4665
1.0,173,12445.468648
1.0,173,12449.495532
0.0,125,12452.42763
2.0,198,12457.059692
0.0,129,12459.973114
7.0,448,12471.07492
0.0,129,12474.021334
2.0,198,12478.91889
2.0,198,12483.689641
2.0,201,12488.206811
0.0,129,12491.15221
0.0,125,12493.940298
0.0,127,12496.86643
2.0,180,12501.040336
2.0,226,12506.787814
1.0,153,12510.324713
3.0,248,12516.374922
1.0,157,12520.051909
0.0,123,12522.845187
0.0,127,12525.602103
2.0,202,12530.562035
0.0,129,12533.428357
4.0,319,12541.494159
2.0,202,12546.195862
1.0,171,12550.031438
3.0,271,12556.623199
2.0,222,12561.726729
1.0,173,12565.676821
0.0,129,12568.824437
2.0,203,12573.700946
3.0,250,12579.949822
4.0,324,12587.857523
1.0,155,12591.433335
0.0,125,12594.565143
0.0,129,12597.387646
0.0,129,12600.343537
10.0,426,12611.072709
0.0,125,12614.08417
0.0,127,12617.004964
0.0,127,12620.226556
0.0,129,12623.007954
3.0,232,12628.23815
0.0,129,12631.394579
0.0,125,12634.173643
0.0,129,12637.190268
14.0,485,12649.681337
0.0,129,12652.729116
3.0,250,12659.0676
0.0,129,12661.927437
0.0,127,12664.961486
2.0,198,12669.779501
2.0,200,12674.791655
0.0,127,12677.552279
3.0,251,12683.711436
0.0,127,12686.82585
0.0,125,12689.813915
0.0,127,12692.697876
1.0,177,12696.821872
0.0,129,12700.133834
2.0,198,12704.961905
0.0,129,12707.810708
1.0,173,12712.078593
1.0,172,12716.214961
0.0,125,12719.133512
9.0,404,12729.311124
2.0,201,12734.079999
1.0,157,12737.965347
4.0,260,12744.125993
0.0,129,12747.056723
0.0,129,12750.191609
1.0,172,12754.26164
0.0,129,12757.186499
2.0,202,12761.99955
2.0,202,12767.001045
2.0,202,12771.679225
0.0,129,12774.513021
4.0,299,12781.944759
0.0,127,12784.836216
5.0,350,12793.933614
0.0,129,12796.818178
3.0,253,12803.13435
1.0,175,12807.304906
2.0,200,12812.026708
1.0,170,12816.183658
1.0,175,12820.303633
3.0,251,12826.235067
1.0,155,12829.934893
0.0,125,12832.816328
0.0,129,12835.649357
0.0,125,12838.470469
2.0,205,12843.480511
1.0,173,12847.500182
0.0,129,12850.394789
0.0,125,12853.612741
0.0,129,12856.435667
3.0,250,12862.326013
0.0,125,12865.093517
1.0,173,12869.105135
3.0,250,12875.179744
6.0,402,12885.004715
0.0,129,12887.957147
0.0,127,12891.018789
1.0,176,12895.127829
0.0,129,12898.005804
2.0,206,12902.845915
1.0,157,12906.519867
0.0,125,12909.422489
6.0,382,12918.969555
9.0,421,12929.528787
0.0,129,12932.31574
1.0,171,12936.258207
4.0,282,12943.25842
0.0,127,12946.143351
0.0,127,12948.998832
4.0,301,12956.476514
0.0,129,12959.238412
1.0,157,12962.888636
3.0,250,12969.123751
3.0,270,12975.463253
2.0,203,12980.445935
1.0,176,12984.858989
2.0,222,12990.107263
4.0,291,12997.497294
1.0,155,13001.083117
0.0,129,13004.022638
1.0,154,13007.834651
1.0,154,13011.522879
0.0,129,13014.481106
0.0,127,13017.297143
1.0,175,13021.581205
0.0,125,13024.345575
1.0,155,13028.044309
3.0,249,13034.26213
1.0,175,13038.322347
2.0,198,13042.904023
2.0,223,13048.379254
3.0,234,13054.120693
0.0,129,13057.085029
2.0,200,13061.971173
0.0,127,13064.667277
0.0,125,13067.50755
1.0,157,13071.077465
1.0,157,13074.994432
5.0,352,13083.379065
0.0,129,13086.565037
3.0,252,13092.531692
8.0,478,13104.580675
0.0,127,13107.396415
4.0,301,13114.953408
0.0,129,13117.874634
0.0,127,13120.705094
4.0,281,13127.618568
2.0,224,13132.924778
2.0,204,13138.060991
1.0,175,13142.061703
2.0,200,13146.765457
2.0,206,13151.874217
1.0,157,13155.403221
2.0,202,13160.27821
1.0,155,13163.997508
0.0,127,13166.979545
1.0,155,13170.603837
2.0,201,13175.687716
1.0,175,13179.85533
2.0,206,13184.768015
2.0,180,13189.163151
0.0,127,13192.176094
1.0,174,13196.280764
0.0,125,13199.013933
2.0,219,13204.558336
3.0,252,13210.480115
1.0,173,13214.601181
0.0,125,13217.504297
0.0,127,13220.365027
0.0,129,13223.228932
0.0,127,13226.092546
0.0,125,13229.170606
2.0,224,13234.400268
0.0,127,13237.109859
3.0,266,13243.63903
1.0,178,13247.556319
1.0,155,13251.029949
6.0,360,13260.031935
0.0,127,13262.996158
0.0,125,13266.170165
0.0,127,13269.001375
0.0,129,13271.845387
1.0,155,13275.442544
0.0,127,13278.415815
0.0,129,13281.304307
0.0,127,13284.229351
0.0,127,13286.97491
0.0,129,13289.893899
0.0,127,13292.957742
4.0,297,13300.022203
1.0,178,13304.401587
0.0,127,13307.260928
0.0,129,13310.159179
0.0,127,13313.105567
0.0,127,13316.13152
4.0,302,13323.47829
0.0,129,13326.386657
0.0,127,13329.470447
0.0,127,13332.187022
4.0,278,13338.840606
5.0,352,13347.412666
2.0,202,13352.161323
0.0,127,13355.102248
3.0,250,13361.00437
0.0,129,13364.068157
3.0,248,13370.16655
1.0,173,13374.178869
0.0,129,13377.094701
0.0,127,13380.316525
0.0,127,13383.304958
3.0,253,13389.34135
0.0,127,13392.237491
3.0,270,13398.940966
3.0,248,13404.736379
3.0,255,13411.159211
2.0,202,13415.882287
0.0,127,13418.983953
1.0,176,13423.075158
0.0,129,13426.013205
1.0,155,13429.614503
2.0,206,13434.871463
1.0,172,13438.934334
1.0,155,13442.508939
2.0,200,13447.248104
3.0,234,13452.902478
2.0,205,13458.071991
0.0,127,13460.848698
3.0,255,13466.982626
1.0,155,13470.766597
0.0,129,13473.698019
2.0,185,13478.022237
1.0,155,13481.722669
0.0,125,13484.821577
1.0,157,13488.58724
0.0,127,13491.583859
2.0,202,13496.467181
0.0,127,13499.596885
1.0,153,13503.223308
0.0,125,13505.969964
0.0,125,13508.846084
2.0,225,13514.445265
3.0,253,13520.581962
1.0,157,13524.511296
1.0,157,13528.061905
2.0,200,13532.784782
2.0,200,13537.720731
0.0,129,13540.548553
0.0,129,13543.419133
0.0,129,13546.256959
3.0,235,13551.946712
2.0,201,13556.640145
0.0,127,13559.417922
0.0,129,13562.474724
1.0,157,13566.185251
2.0,204,13571.055342
0.0,127,13574.269794
3.0,230,13579.626157
1.0,153,13583.067113
1.0,171,13587.173267
1.0,153,13590.631352
0.0,127,13593.523454
0.0,127,13596.382226
3.0,250,13602.513596
0.0,127,13605.415479
0.0,127,13608.331564
0.0,127,13611.380707
0.0,127,13614.49968
1.0,173,13618.472528
1.0,157,13621.967925
0.0,129,13624.860372
0.0,127,13628.006405
3.0,252,13633.967176
3.0,272,13640.925327
0.0,127,13643.580638
5.0,327,13651.718381
3.0,250,13657.774486
0.0,127,13660.559079
2.0,202,13665.412208
0.0,127,13668.28286
4.0,299,13675.539211
4.0,301,13682.971349
1.0,159,13686.654167
1.0,175,13691.022569
8.0,350,13699.442897
1.0,157,13703.283847
1.0,173,13707.299518
2.0,219,13712.380229
1.0,157,13716.298207
4.0,283,13723.212012
0.0,129,13726.100127
1.0,154,13729.850979
1.0,157,13733.539093
1.0,173,13737.537153
0.0,129,13740.418923
2.0,187,13745.125098
2.0,188,13749.517035
0.0,123,13752.328605
2.0,181,13756.749787
1.0,175,13760.727548
0.0,129,13763.577144
3.0,248,13769.729419
2.0,200,13774.434607
0.0,127,13777.209972
1.0,171,13781.276103
0.0,127,13784.190487
1.0,171,13788.102395
2.0,203,13793.104195
2.0,206,13798.058136
0.0,129,13800.878619
1.0,155,13804.581361
1.0,155,13808.372847
0.0,129,13811.328708
1.0,157,13814.940505
5.0,328,13823.096956
0.0,127,13825.956801
1.0,173,13829.875643
3.0,268,13836.430421
4.0,300,13843.718147
2.0,201,13848.837072
2.0,202,13853.56159
2.0,204,13858.60217
1.0,177,13862.838601
2.0,200,13867.4279
2.0,204,13872.426157
9.0,346,13880.74442
0.0,127,13883.756973
2.0,202,13888.609462
2.0,221,13893.702839
1.0,155,13897.525995
6.0,371,13906.57408
0.0,129,13909.734533
1.0,173,13913.722401
3.0,250,13919.764415
2.0,190,13924.452965
2.0,198,13929.109403
2.0,223,13934.714728
0.0,129,13937.722676
0.0,129,13940.515432
3.0,270,13947.228344
2.0,222,13952.530799
0.0,125,13955.242056
0.0,129,13958.272241
2.0,182,13962.844029
0.0,127,13965.667325
2.0,188,13970.0506
0.0,129,13973.196241
0.0,127,13975.891725
0.0,127,13978.774989
0.0,125,13981.5815
1.0,174,13985.9855
6.0,378,13995.164863
0.0,127,13998.159965
0.0,129,14001.386843
0.0,129,14004.395967
1.0,173,14008.348666
0.0,127,14011.165891
4.0,298,14018.610847
0.0,129,14021.616574
0.0,129,14024.506086
1.0,173,14028.61836
2.0,202,14033.307229
1.0,173,14037.570209
2.0,218,14042.703469
1.0,173,14046.700994
1.0,155,14050.550615
4.0,282,14057.203258
0.0,129,14060.101122
1.0,172,14064.202531
1.0,177,14068.347881
3.0,271,14074.866102
0.0,125,14077.866082
2.0,198,14082.306786
0.0,129,14085.069815
0.0,127,14087.837563
2.0,223,14092.893275
2.0,200,14097.420641
0.0,129,14100.228709
2.0,202,14104.834474
0.0,125,14107.577532
1.0,172,14111.161454
10.0,431,14121.255204
5.0,350,14129.382644
0.0,127,14132.035435
1.0,157,14135.339671
0.0,129,14138.292675
2.0,200,14142.744116
1.0,173,14146.397281
3.0,254,14152.063153
1.0,155,14155.072654
1.0,171,14158.568738
3.0,250,14163.717599
1.0,155,14166.763382
1.0,175,14170.353997
2.0,187,14173.972004
2.0,200,14177.948722
2.0,204,14182.358491
0.0,127,14184.833968
3.0,272,14190.563616
0.0,127,14193.093008
0.0,129,14195.567781
3.0,246,14200.725672
0.0,129,14203.292744
0.0,129,14206.052467
0.0,129,14208.549414
1.0,178,14212.179033
3.0,234,14217.173419
3.0,252,14222.288116
2.0,200,14226.561889
0.0,129,14229.14611
1.0,173,14232.54461
0.0,127,14234.848116
0.0,123,14237.370489
3.0,247,14242.626344
1.0,158,14245.698614
2.0,200,14249.977525
0.0,127,14252.448848
2.0,225,14256.883327
0.0,125,14259.601526
0.0,125,14261.913869
1.0,155,14264.880792
0.0,129,14267.361627
0.0,127,14269.967048
0.0,129,14272.392888
0.0,129,14274.958746
1.0,153,14277.927722
1.0,172,14281.54385
4.0,298,14287.368743
2.0,201,14291.780336
0.0,125,14294.27454
0.0,127,14296.8397
0.0,129,14299.275446
0.0,129,14301.612976
2.0,200,14305.948649
2.0,183,14309.586662
0.0,127,14311.957446
2.0,223,14316.740279
0.0,125,14319.093876
2.0,199,14323.082225
1.0,153,14326.106931
1.0,151,14328.919388
1.0,178,14332.499592
1.0,178,14336.478826
2.0,222,14340.915668
3.0,251,14346.097269
1.0,154,14349.3509
0.0,125,14351.891298
0.0,129,14354.441953
2.0,202,14358.6689
0.0,125,14361.053737
2.0,202,14364.949277
0.0,129,14367.372673
0.0,129,14370.010816
0.0,125,14372.32662
2.0,204,14376.446397
5.0,365,14384.21027
0.0,129,14386.715643
0.0,127,14389.154771
2.0,202,14393.421543
0.0,127,14396.008972
2.0,222,14400.552787
0.0,127,14403.319433
1.0,155,14406.267851
0.0,127,14408.77373
1.0,155,14411.792348
2.0,205,14416.26219
0.0,127,14418.754543
1.0,155,14421.782399
2.0,217,14426.404013
0.0,127,14428.877614
2.0,200,14432.81664
0.0,127,14435.488917
2.0,223,14440.009969
1.0,155,14443.08732
2.0,183,14446.927167
1.0,173,14450.391532
0.0,127,14452.817115
2.0,182,14456.410053
3.0,216,14460.918642
1.0,174,14464.40077
1.0,175,14468.015946
2.0,183,14471.635993
1.0,157,14474.640376
1.0,152,14477.67639
0.0,129,14480.404754
0.0,129,14482.913724
2.0,202,14487.043462
1.0,157,14490.382654
1.0,157,14493.419734
3.0,277,14498.919738
3.0,271,14504.709362
0.0,127,14507.163645
1.0,173,14510.545461
0.0,127,14513.286213
3.0,254,14518.482352
3.0,235,14523.484427
0.0,129,14525.926494
0.0,127,14528.405325
2.0,202,14532.629002
1.0,172,14536.289483
0.0,125,14538.734296
2.0,222,14543.165812
1.0,170,14546.828042
0.0,127,14549.189825
1.0,175,14552.725801
3.0,247,14558.21262
4.0,299,14564.28599
2.0,202,14568.508664
0.0,125,14570.855222
3.0,276,14576.438638
10.0,453,14586.127129
0.0,127,14588.556833
0.0,125,14591.139327
1.0,157,14594.329414
0.0,127,14596.835066
2.0,202,14600.98357
0.0,129,14603.448788
1.0,173,14606.765368
4.0,323,14613.736369
0.0,125,14616.154336
4.0,299,14622.25663
1.0,175,14625.848219
2.0,220,14630.134607
0.0,129,14632.64125
2.0,187,14636.589144
0.0,129,14639.123055
0.0,125,14641.597475
1.0,175,14645.316951
0.0,125,14647.788043
2.0,226,14652.369467
1.0,177,14656.042818
0.0,129,14658.37011
2.0,200,14662.232563
0.0,127,14664.669072
1.0,173,14668.310609
0.0,125,14670.638381
1.0,171,14674.047455
1.0,173,14677.559
1.0,173,14681.057182
9.0,425,14690.157489
3.0,232,14694.545214
2.0,199,14698.709642
2.0,185,14702.436238
2.0,224,14706.776162
0.0,127,14709.410307
0.0,127,14711.944992
1.0,173,14715.24737
0.0,127,14717.590769
0.0,127,14720.20217
0.0,127,14722.699172
5.0,369,14730.190282
0.0,125,14732.802594
0.0,127,14735.216964
0.0,125,14737.599391
0.0,127,14740.091319
1.0,174,14743.786936
2.0,192,14747.441034
0.0,127,14749.742796
4.0,303,14756.144647
1.0,176,14759.493157
0.0,129,14762.028992
2.0,190,14766.010523
0.0,127,14768.447952
1.0,155,14771.482509
2.0,222,14776.116928
1.0,175,14779.312476
1.0,157,14782.207933
0.0,127,14784.272479
0.0,129,14786.733154
0.0,129,14789.030383
2.0,186,14792.194343
2.0,203,14796.044213
0.0,125,14798.236502
0.0,127,14800.256447
0.0,127,14802.163383
0.0,127,14804.326182
1.0,157,14806.829182
0.0,127,14808.850713
3.0,251,14812.822294
0.0,127,14814.716674
1.0,171,14817.176661
1.0,171,14819.551994
9.0,404,14825.690861
1.0,175,14828.45476
0.0,129,14830.232
0.0,127,14831.981599
0.0,129,14833.57228
1.0,174,14835.978418
1.0,155,14837.893094
0.0,127,14839.533
1.0,155,14841.421974
1.0,175,14843.912023
1.0,155,14845.89724
1.0,173,14848.154494
1.0,173,14850.543412
2.0,205,14853.237064
0.0,125,14854.881031
0.0,127,14856.397018
1.0,153,14858.531388
0.0,127,14860.175203
2.0,203,14862.75111
1.0,175,14865.202163
0.0,125,14866.80635
2.0,183,14869.20302
1.0,157,14871.172212
3.0,216,14874.207284
1.0,174,14876.517855
1.0,155,14878.655725
1.0,175,14881.125285
1.0,170,14883.365992
2.0,185,14885.778203
1.0,153,14887.948117
1.0,175,14890.256348
0.0,127,14891.914041
0.0,129,14893.5409
1.0,173,14896.085098
2.0,224,14899.041553
2.0,184,14901.698307
0.0,127,14903.333088
3.0,264,14906.833574
4.0,300,14911.013205
0.0,129,14912.65222
1.0,155,14914.663798
0.0,123,14916.417538
2.0,218,14919.259807
1.0,159,14921.2672
1.0,175,14923.766789
2.0,204,14926.515335
2.0,202,14929.285614
0.0,129,14931.150219
1.0,155,14933.139501
1.0,171,14935.355441
1.0,175,14937.629219
2.0,183,14940.190386
2.0,206,14942.885018
2.0,222,14945.966934
1.0,174,14948.083313
0.0,127,14949.552056
1.0,153,14951.538317
3.0,250,14954.927341
0.0,129,14956.626315
4.0,301,14960.814908
2.0,223,14963.647092
1.0,171,14965.940124
1.0,172,14968.479994
2.0,201,14971.126495
1.0,155,14973.255089
3.0,250,14976.709686
0.0,127,14978.407269
3.0,230,14981.669981
0.0,127,14983.197611
1.0,155,14985.113124
1.0,175,14987.302714
2.0,226,14990.548157
2.0,188,14992.922867
2.0,187,14995.650627
0.0,127,14997.214307
3.0,267,15000.773291
1.0,173,15003.210867
1.0,156,15005.172207
2.0,202,15007.717048
0.0,127,15009.235899
0.0,125,15010.884197
0.0,129,15012.420627
6.0,378,15017.467114
4.0,297,15021.296183
6.0,378,15026.527542
0.0,129,15028.146007
1.0,173,15030.393144
0.0,129,15032.170936
3.0,252,15035.39266
1.0,172,15037.646178
1.0,155,15039.719847
0.0,127,15041.282742
3.0,269,15044.837667
3.0,268,15048.350373
1.0,173,15050.418755
0.0,129,15052.073141
8.0,332,15056.259215
0.0,129,15057.850661
6.0,356,15062.825998
3.0,228,15065.89331
0.0,129,15067.429607
1.0,169,15069.687639
0.0,123,15071.25565
0.0,125,15072.980646
1.0,170,15075.261786
0.0,129,15076.897258
1.0,153,15078.842732
2.0,225,15081.892602
1.0,178,15084.230815
4.0,299,15088.321364
0.0,127,15089.910069
6.0,380,15095.32311
0.0,127,15096.989199
3.0,270,15100.602942
0.0,129,15102.445608
4.0,299,15106.445429
8.0,372,15111.596556
0.0,123,15113.16638
3.0,271,15116.753846
1.0,175,15119.032872
1.0,173,15121.350051
0.0,129,15122.92055
0.0,127,15124.630139
2.0,200,15127.185831
3.0,220,15129.994386
0.0,127,15131.782813
3.0,230,15134.867774
2.0,204,15137.698546
0.0,127,15139.201344
1.0,155,15141.123018
4.0,299,15145.263424
1.0,178,15147.537243
1.0,155,15149.482582
0.0,123,15151.02964
0.0,127,15152.850583
0.0,127,15154.35461
0.0,125,15155.905196
0.0,127,15157.464156
4.0,299,15161.694326
0.0,129,15163.29775
0.0,129,15164.880171
2.0,206,15167.74819
4.0,276,15171.467941
1.0,155,15173.485676
2.0,190,15175.972762
0.0,125,15177.593253
4.0,300,15181.634945
9.0,403,15186.945781
1.0,173,15189.348885
0.0,123,15190.885449
0.0,129,15192.54451
1.0,159,15194.757523
0.0,129,15196.41913
0.0,125,15197.994238
1.0,155,15199.990181
0.0,123,15201.545204
1.0,173,15203.914084
0.0,127,15205.596572
1.0,155,15207.645798
0.0,129,15209.436686
1.0,173,15211.759411
2.0,222,15214.707726
0.0,127,15216.542949
5.0,318,15220.791999
2.0,200,15223.438627
0.0,129,15225.285024
2.0,204,15227.93882
2.0,201,15230.480708
4.0,258,15234.018215
3.0,228,15237.019852
1.0,175,15239.462884
4.0,287,15243.333415
3.0,240,15246.642399
0.0,125,15248.208834
1.0,175,15250.52018
0.0,125,15252.143069
2.0,223,15255.26647
1.0,175,15257.551058
1.0,159,15259.522234
0.0,125,15261.324543
3.0,215,15264.212968
0.0,129,15265.779007
0.0,127,15267.520245
1.0,153,15269.437898
3.0,251,15272.721151
1.0,157,15274.905771
0.0,129,15276.639643
1.0,173,15278.811503
3.0,268,15282.474376
4.0,300,15286.46691
0.0,129,15288.059571
0.0,129,15289.86359
6.0,380,15294.789475
3.0,232,15297.950736
1.0,155,15299.884451
4.0,299,15303.942058
2.0,222,15306.830141
1.0,155,15308.79265
1.0,157,15311.101266
0.0,129,15312.688267
1.0,172,15315.073239
2.0,219,15318.163744
0.0,127,15319.836987
1.0,175,15322.096308
0.0,127,15323.636905
7.0,432,15329.750162
0.0,127,15331.446544
9.0,404,15336.435335
3.0,271,15339.812966
0.0,127,15341.277627
0.0,127,15342.659296
2.0,198,15345.224775
0.0,129,15346.698114
0.0,127,15348.158988
4.0,297,15351.893123
0.0,123,15353.179002
1.0,173,15355.032032
0.0,127,15356.516964
0.0,125,15358.130337
0.0,127,15359.674821
0.0,129,15361.158527
1.0,157,15363.019222
1.0,155,15364.820306
1.0,157,15366.675651
0.0,123,15368.053547
0.0,127,15369.515213
0.0,123,15371.259682
0.0,127,15372.737005
1.0,157,15374.613922
2.0,220,15377.412889
1.0,173,15379.588023
0.0,129,15381.037983
8.0,470,15386.895258
1.0,173,15388.859175
1.0,171,15391.095306
3.0,252,15394.098632
1.0,157,15396.003119
1.0,155,15397.920447
3.0,270,15401.282802
0.0,125,15402.752268
3.0,248,15405.899417
5.0,330,15410.106691
4.0,298,15413.869665
1.0,173,15415.903199
0.0,125,15417.486254
0.0,125,15418.98826
3.0,248,15422.055163
1.0,153,15423.99541
1.0,153,15425.787282
0.0,129,15427.252479
1.0,173,15429.333371
0.0,129,15431.03408
0.0,125,15432.464423
2.0,202,15434.924409
4.0,299,15438.730217
0.0,125,15440.14296
2.0,201,15442.553457
1.0,171,15444.757408
0.0,129,15446.263781
0.0,127,15447.810458
1.0,171,15449.822652
3.0,252,15453.114409
3.0,235,15456.052951
0.0,129,15457.695489
0.0,129,15459.151305
1.0,173,15461.224415
1.0,153,15463.13608
