#{"t_start": 1543938955.3012486, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23709.622211
0.0,125,23715.437648
0.0,129,23722.734425
0.0,129,23731.024064
1.0,173,23742.999462
1.0,174,23751.883469
10.0,514,23779.871805
1.0,174,23789.741519
1.0,172,23797.954424
0.0,129,23804.362287
1.0,177,23813.361759
3.0,274,23829.735445
2.0,200,23841.420717
0.0,125,23848.766788
2.0,219,23861.402495
5.0,372,23882.948587
0.0,127,23889.528726
1.0,176,23899.41432
2.0,201,23911.581925
1.0,173,23920.890169
2.0,202,23933.009742
1.0,156,23940.667125
6.0,395,23960.312717
1.0,157,23968.100258
1.0,157,23976.113351
3.0,252,23990.501585
1.0,173,24000.214384
0.0,129,24007.990079
0.0,125,24014.773201
1.0,173,24025.336382
1.0,172,24033.953342
3.0,250,24046.463732
1.0,155,24054.804543
3.0,247,24068.397523
1.0,155,24076.55651
0.0,127,24082.879385
0.0,125,24090.521789
2.0,186,24101.676565
0.0,129,24108.228937
0.0,127,24115.688825
0.0,129,24122.208266
4.0,301,24137.22237
5.0,309,24154.145974
0.0,127,24161.04707
0.0,129,24167.505859
0.0,123,24174.553177
0.0,127,24181.069521
2.0,204,24192.386946
0.0,127,24198.578319
0.0,125,24205.955311
0.0,125,24212.88391
0.0,129,24220.681533
0.0,129,24227.964062
0.0,127,24235.032135
0.0,127,24241.361723
2.0,204,24253.889471
1.0,155,24263.852827
1.0,157,24272.064637
1.0,173,24281.481222
0.0,125,24287.565815
1.0,176,24297.073202
0.0,129,24304.525378
0.0,129,24311.982336
1.0,175,24321.571054
0.0,127,24329.683782
1.0,155,24338.465059
4.0,298,24356.642651
1.0,155,24364.884424
2.0,202,24375.301589
1.0,155,24383.893689
5.0,331,24402.043814
2.0,198,24411.102706
2.0,202,24423.126546
0.0,127,24429.623899
1.0,175,24438.948066
3.0,272,24454.133584
2.0,220,24466.486788
2.0,186,24476.498784
1.0,153,24483.404438
1.0,155,24491.498829
1.0,155,24498.91531
0.0,127,24505.054487
1.0,153,24513.88103
1.0,155,24522.4055
3.0,254,24536.434315
3.0,250,24550.155966
3.0,252,24564.120727
1.0,171,24572.81685
0.0,125,24579.165917
1.0,173,24588.796945
3.0,270,24606.271238
0.0,129,24612.559635
1.0,155,24621.405785
0.0,127,24627.896961
1.0,175,24637.472225
1.0,173,24647.377142
2.0,201,24661.110129
0.0,127,24667.333164
1.0,155,24676.415024
1.0,175,24685.544472
0.0,127,24691.763011
2.0,203,24702.606891
0.0,129,24709.513103
0.0,127,24716.559216
3.0,252,24731.762116
3.0,234,24746.427583
0.0,129,24753.886146
0.0,129,24761.227679
1.0,173,24770.620054
0.0,125,24777.832307
0.0,129,24784.05533
2.0,203,24794.364332
0.0,129,24801.622215
1.0,158,24812.110965
1.0,155,24820.576629
1.0,173,24830.461401
0.0,127,24836.330085
3.0,248,24851.497648
1.0,155,24860.397611
3.0,248,24875.508686
3.0,246,24888.69671
1.0,155,24896.884036
3.0,250,24911.721663
1.0,173,24921.727631
2.0,222,24934.532889
2.0,227,24946.476849
1.0,155,24954.822922
2.0,183,24964.935009
5.0,350,24986.345129
0.0,127,24993.668878
0.0,127,25000.914636
1.0,171,25009.784635
0.0,125,25017.142824
2.0,203,25027.087299
0.0,125,25032.90274
0.0,127,25039.763343
2.0,200,25050.116827
0.0,127,25057.189678
1.0,157,25065.291745
0.0,125,25070.909642
1.0,155,25078.534534
1.0,173,25086.949195
0.0,127,25093.42416
0.0,123,25099.398087
2.0,202,25111.384609
2.0,202,25121.355267
0.0,125,25126.945945
0.0,125,25132.857579
2.0,186,25142.523141
1.0,173,25152.070209
0.0,129,25160.244218
4.0,324,25180.322813
1.0,173,25190.664288
1.0,177,25199.725924
1.0,153,25208.370413
0.0,125,25214.786718
0.0,129,25222.217717
0.0,127,25229.28173
1.0,154,25237.57245
0.0,125,25243.885081
0.0,127,25251.930421
0.0,127,25259.551173
2.0,204,25273.077222
1.0,155,25282.827819
2.0,222,25296.281336
1.0,173,25306.476057
0.0,129,25313.682719
2.0,227,25325.536654
0.0,129,25333.800267
2.0,226,25346.65763
3.0,252,25360.820573
1.0,176,25370.738581
1.0,151,25378.781099
2.0,223,25389.918993
0.0,127,25395.686301
5.0,350,25414.536222
0.0,125,25420.658659
3.0,252,25433.821649
0.0,125,25441.021929
0.0,125,25447.904265
0.0,127,25454.714356
2.0,224,25468.390381
1.0,155,25476.353238
0.0,127,25483.337826
1.0,155,25492.138775
6.0,394,25517.342062
1.0,177,25526.88834
1.0,173,25534.968107
0.0,127,25541.381101
3.0,274,25556.724123
1.0,173,25566.184593
2.0,220,25578.418828
0.0,123,25584.342576
1.0,157,25593.487346
1.0,175,25603.05452
1.0,175,25611.360523
5.0,331,25628.558654
0.0,129,25635.061955
1.0,173,25655.052189
4.0,301,25673.371828
0.0,125,25680.197862
1.0,173,25689.472059
0.0,127,25695.545041
0.0,127,25701.287625
1.0,155,25708.994957
2.0,204,25720.903594
3.0,270,25736.279911
0.0,127,25742.508668
0.0,129,25748.530849
3.0,216,25761.57337
2.0,206,25773.536477
1.0,175,25782.673353
0.0,125,25788.34183
3.0,250,25801.201647
4.0,265,25814.886302
2.0,188,25825.016984
1.0,176,25833.77811
0.0,129,25840.064658
3.0,275,25854.151697
0.0,125,25861.491626
0.0,127,25867.640542
2.0,218,25881.672645
2.0,204,25892.477653
6.0,348,25913.242318
0.0,129,25920.636739
2.0,203,25931.399367
0.0,127,25937.209446
4.0,277,25951.534579
0.0,129,25958.83453
0.0,127,25965.732923
1.0,173,25974.831879
1.0,176,25983.384892
4.0,297,26001.632472
2.0,225,26014.90262
1.0,157,26024.468561
4.0,301,26043.321842
0.0,127,26050.567083
1.0,157,26059.443727
1.0,153,26069.159036
0.0,125,26076.804081
1.0,176,26085.326043
1.0,174,26094.987978
0.0,127,26101.548991
2.0,185,26111.856212
4.0,299,26129.735822
1.0,177,26138.12208
1.0,157,26146.294282
0.0,129,26154.08664
0.0,127,26161.162613
1.0,155,26169.405555
3.0,230,26182.681612
3.0,252,26196.054581
1.0,175,26205.198006
3.0,279,26221.595006
1.0,155,26229.478757
2.0,201,26239.276137
2.0,222,26252.04129
1.0,176,26262.224852
1.0,153,26270.352192
0.0,127,26276.928211
2.0,208,26287.742094
0.0,125,26294.499766
5.0,352,26313.919328
1.0,172,26323.491787
3.0,249,26338.450305
1.0,155,26345.372127
1.0,153,26354.759518
1.0,157,26362.986926
2.0,199,26372.859976
0.0,129,26378.752581
1.0,174,26388.160721
2.0,221,26401.596592
1.0,153,26410.052507
0.0,127,26417.548553
4.0,280,26432.664584
3.0,249,26447.736057
1.0,173,26456.679214
0.0,129,26463.014594
1.0,173,26471.977636
0.0,123,26477.918769
1.0,157,26486.912565
0.0,129,26494.631006
0.0,129,26500.721153
0.0,125,26506.696054
2.0,224,26520.964394
2.0,201,26533.238557
1.0,157,26542.21213
0.0,125,26548.530191
1.0,153,26556.78726
0.0,125,26562.727378
0.0,127,26570.129995
0.0,127,26576.303784
2.0,221,26588.118465
2.0,222,26599.004521
1.0,176,26607.608343
1.0,174,26616.677345
2.0,187,26628.397798
1.0,155,26637.304716
3.0,217,26650.306056
0.0,127,26657.031762
0.0,127,26663.400177
0.0,125,26670.372941
0.0,127,26676.862334
1.0,157,26685.697182
2.0,222,26698.055045
0.0,127,26705.28211
0.0,125,26711.281565
2.0,202,26722.727113
0.0,127,26729.257353
1.0,171,26737.87784
0.0,127,26743.696785
2.0,218,26756.258693
0.0,125,26762.667126
3.0,248,26776.995476
1.0,157,26785.156327
0.0,127,26791.926075
2.0,198,26802.491637
2.0,199,26814.00863
2.0,224,26827.598463
11.0,522,26858.974519
2.0,201,26869.753075
0.0,129,26876.843644
0.0,127,26883.720219
0.0,129,26890.143665
1.0,175,26900.921313
2.0,200,26912.775372
0.0,125,26919.086008
0.0,129,26926.173271
1.0,157,26935.995994
1.0,173,26945.111973
5.0,350,26966.509358
6.0,396,26988.479901
5.0,332,27008.1566
0.0,125,27016.493827
0.0,127,27023.086471
0.0,127,27031.59552
3.0,235,27044.374756
6.0,369,27064.359945
3.0,273,27079.544494
1.0,173,27089.409831
1.0,155,27098.25794
4.0,301,27114.15815
0.0,129,27120.605599
2.0,184,27130.815049
5.0,331,27148.824761
1.0,173,27157.233263
2.0,202,27168.345615
0.0,129,27174.986591
0.0,125,27181.415841
5.0,348,27199.040164
1.0,157,27206.800184
2.0,224,27219.285087
3.0,272,27233.911227
2.0,206,27244.390491
0.0,129,27251.999108
0.0,129,27259.991704
1.0,157,27268.628663
15.0,525,27298.144534
1.0,173,27308.135917
0.0,129,27313.850994
0.0,129,27320.255366
4.0,279,27335.470385
0.0,123,27342.358927
8.0,374,27363.853725
8.0,352,27384.576782
2.0,206,27395.986792
2.0,184,27406.938558
0.0,127,27413.612399
3.0,255,27428.224357
2.0,200,27439.864639
0.0,127,27445.530448
0.0,127,27452.301471
2.0,200,27465.038277
0.0,129,27472.158229
2.0,218,27484.976314
1.0,159,27494.907222
0.0,129,27502.595633
2.0,202,27513.117408
0.0,129,27519.620061
1.0,173,27529.829759
0.0,127,27536.740331
1.0,155,27545.539134
1.0,177,27554.392534
0.0,129,27565.309489
0.0,129,27572.404888
3.0,266,27587.407097
0.0,127,27593.560241
1.0,175,27603.859318
0.0,129,27610.892654
10.0,431,27635.543488
4.0,297,27653.365592
0.0,129,27659.233014
0.0,123,27664.956639
0.0,129,27670.968589
1.0,157,27679.793361
0.0,129,27685.843807
4.0,299,27703.678557
0.0,129,27710.811342
4.0,280,27727.995196
3.0,270,27744.103381
4.0,301,27761.38048
0.0,127,27767.680431
0.0,123,27774.007979
2.0,218,27787.27
0.0,127,27794.203234
1.0,170,27802.561863
3.0,272,27817.490837
2.0,222,27829.131643
0.0,129,27836.166452
1.0,173,27844.152277
1.0,173,27854.62117
1.0,155,27864.132076
1.0,173,27874.388353
1.0,173,27883.555928
3.0,213,27895.340197
2.0,200,27906.627806
0.0,127,27913.208149
5.0,332,27932.308697
1.0,175,27942.40917
10.0,434,27967.827147
0.0,129,27975.840952
1.0,155,27984.547375
1.0,178,27994.939639
4.0,278,28010.282456
0.0,127,28016.325538
1.0,151,28024.07724
0.0,127,28030.073457
2.0,204,28040.04496
1.0,155,28048.127601
0.0,123,28055.547859
1.0,175,28066.546104
0.0,127,28073.289259
4.0,312,28090.557463
1.0,155,28099.417421
1.0,173,28108.61314
3.0,257,28124.245094
3.0,250,28138.360832
9.0,404,28162.66647
2.0,222,28174.706048
1.0,155,28182.254854
1.0,171,28190.19909
0.0,127,28197.527871
1.0,155,28206.236774
2.0,225,28220.281841
4.0,300,28236.070339
3.0,269,28250.162153
1.0,157,28258.920214
1.0,173,28267.623951
0.0,127,28274.11887
9.0,366,28296.486623
4.0,299,28313.440141
2.0,202,28325.150102
2.0,201,28337.371728
1.0,171,28346.266002
4.0,265,28360.142882
0.0,127,28366.703246
0.0,129,28373.562461
2.0,200,28385.376385
5.0,302,28404.234529
0.0,129,28411.768184
1.0,175,28420.916039
2.0,202,28431.756559
0.0,129,28438.884815
2.0,201,28449.945328
0.0,127,28458.180883
0.0,127,28465.220587
0.0,129,28472.240342
3.0,253,28487.074686
1.0,173,28495.507785
1.0,176,28504.595737
3.0,270,28520.028636
2.0,202,28529.868651
0.0,129,28536.26644
1.0,173,28545.177301
2.0,203,28557.763523
9.0,422,28584.429127
0.0,129,28591.626421
1.0,159,28600.734231
11.0,500,28628.084276
0.0,125,28634.609865
0.0,129,28641.995687
0.0,129,28648.468719
3.0,252,28662.18881
0.0,129,28668.575722
0.0,125,28675.748513
3.0,248,28689.270215
2.0,199,28699.405369
3.0,270,28714.579273
0.0,127,28722.503346
0.0,129,28729.304847
2.0,220,28740.059922
2.0,183,28750.280521
4.0,302,28768.053346
5.0,332,28787.331562
2.0,205,28799.036867
1.0,157,28807.530453
5.0,352,28827.389049
0.0,127,28832.970533
0.0,125,28839.851033
1.0,175,28849.338604
4.0,319,28866.712571
6.0,399,28890.434952
0.0,127,28897.3165
4.0,304,28913.341619
1.0,156,28921.649404
1.0,157,28930.552261
5.0,313,28947.684119
5.0,332,28966.034327
0.0,129,28972.347124
2.0,222,28984.032316
1.0,155,28992.479053
3.0,270,29006.634724
3.0,248,29019.860726
2.0,185,29031.129777
0.0,127,29037.586255
0.0,127,29044.155027
1.0,176,29054.730738
0.0,127,29062.912154
4.0,299,29079.839753
2.0,185,29090.364793
0.0,127,29097.741053
3.0,249,29110.727601
6.0,399,29135.221504
2.0,227,29146.853622
0.0,129,29153.307286
1.0,173,29162.109395
1.0,174,29171.894084
1.0,175,29181.535094
0.0,125,29188.274354
1.0,173,29198.385236
1.0,156,29206.377704
1.0,171,29215.261212
0.0,125,29222.630897
1.0,173,29232.152475
1.0,175,29240.216241
0.0,129,29246.791792
5.0,331,29266.163474
1.0,157,29274.260455
1.0,176,29283.492019
1.0,178,29293.045426
0.0,127,29300.218126
0.0,127,29306.150294
0.0,125,29312.313767
1.0,171,29320.26043
0.0,129,29327.744885
3.0,250,29342.392155
0.0,125,29348.997133
2.0,201,29361.144886
0.0,129,29368.275597
3.0,248,29381.357452
1.0,173,29390.725402
3.0,274,29406.819988
0.0,127,29413.551938
0.0,129,29419.822981
0.0,129,29426.637715
0.0,127,29432.381396
1.0,173,29441.300416
1.0,155,29449.594693
4.0,282,29465.69853
0.0,127,29473.057196
1.0,175,29482.301434
2.0,203,29494.359564
3.0,252,29507.830097
0.0,125,29513.610657
0.0,129,29519.981737
0.0,129,29526.858413
6.0,396,29551.221067
0.0,129,29559.18755
0.0,127,29566.311317
1.0,175,29575.376546
0.0,127,29581.091204
1.0,174,29590.971667
2.0,222,29603.282708
0.0,127,29609.283089
0.0,129,29616.518358
0.0,127,29623.028881
0.0,129,29630.146078
1.0,177,29639.263398
0.0,129,29646.449329
0.0,125,29654.099695
4.0,272,29670.321034
4.0,322,29688.50253
0.0,125,29695.444364
0.0,129,29701.784485
2.0,185,29712.280746
7.0,322,29729.988571
2.0,220,29741.14117
0.0,125,29747.111702
3.0,272,29763.294094
1.0,175,29774.472768
0.0,129,29780.585332
2.0,222,29793.321983
0.0,127,29800.048235
3.0,270,29813.059945
0.0,127,29820.591924
2.0,223,29832.884219
1.0,174,29842.832922
0.0,129,29850.283097
1.0,155,29858.515375
2.0,188,29869.998818
1.0,155,29878.732657
0.0,129,29885.784736
1.0,175,29897.019115
2.0,219,29907.6968
4.0,302,29925.264794
1.0,175,29935.238105
1.0,173,29944.86639
2.0,204,29956.337789
0.0,127,29963.1523
0.0,127,29969.246942
0.0,127,29975.569849
0.0,127,29981.76579
2.0,222,29993.115944
0.0,129,29999.987105
0.0,127,30006.779125
0.0,129,30013.455912
0.0,127,30019.798577
1.0,151,30026.629803
3.0,270,30041.407681
1.0,176,30051.40619
2.0,220,30061.575332
2.0,220,30072.963951
0.0,125,30079.708867
2.0,222,30092.498171
0.0,129,30099.112154
0.0,127,30105.330242
1.0,177,30113.729176
0.0,129,30119.724037
0.0,125,30125.380452
2.0,224,30136.008428
1.0,175,30146.24137
2.0,224,30159.87656
0.0,125,30165.960606
2.0,200,30176.576853
0.0,127,30183.673215
2.0,224,30196.028627
2.0,200,30207.820645
4.0,317,30225.197378
0.0,127,30230.762103
1.0,155,30239.15901
3.0,250,30254.719017
0.0,127,30262.356494
4.0,297,30277.567634
1.0,151,30286.589653
4.0,280,30302.667912
0.0,127,30309.971563
1.0,155,30318.564115
2.0,199,30328.117738
1.0,173,30336.529053
2.0,187,30346.227809
2.0,203,30356.663753
2.0,204,30368.081103
0.0,129,30374.860353
0.0,129,30381.466138
0.0,123,30388.545196
0.0,123,30394.7896
1.0,156,30403.301716
0.0,127,30409.15935
0.0,129,30415.82762
3.0,252,30429.66253
4.0,303,30447.689261
2.0,200,30459.453583
1.0,175,30469.086271
3.0,230,30482.443015
0.0,129,30490.335305
1.0,175,30499.101162
1.0,155,30507.345397
2.0,223,30518.688516
5.0,352,30540.54644
2.0,202,30552.194327
9.0,404,30576.414002
3.0,232,30589.6031
0.0,127,30596.007908
2.0,204,30607.507235
6.0,362,30627.141545
0.0,127,30633.78138
0.0,129,30641.562776
4.0,319,30660.807233
1.0,175,30669.353509
0.0,129,30677.064279
0.0,127,30683.425297
3.0,246,30697.404158
2.0,202,30708.105159
4.0,321,30725.361309
0.0,127,30731.894429
0.0,127,30738.474932
1.0,173,30747.717613
2.0,204,30758.095338
0.0,129,30766.037898
0.0,127,30772.815952
0.0,127,30780.022939
1.0,175,30791.036821
0.0,129,30798.387277
0.0,127,30806.495055
3.0,270,30822.667923
0.0,127,30829.330326
4.0,299,30844.593019
0.0,127,30852.199629
1.0,155,30860.774306
2.0,202,30871.571314
2.0,200,30882.915133
0.0,127,30889.153606
0.0,127,30896.22846
2.0,192,30906.353209
2.0,223,30919.030885
1.0,155,30926.901361
2.0,221,30938.680078
0.0,125,30944.812552
0.0,127,30952.023615
3.0,251,30966.558985
1.0,173,30976.10648
0.0,129,30983.487079
0.0,127,30989.948035
3.0,248,31004.680759
1.0,173,31014.089415
1.0,172,31022.386292
0.0,129,31028.28318
1.0,174,31037.201969
1.0,173,31046.421223
2.0,222,31057.868369
1.0,175,31066.992936
6.0,421,31091.165884
1.0,173,31101.132245
0.0,127,31107.4903
0.0,129,31113.748792
1.0,153,31121.547747
2.0,200,31131.721172
1.0,174,31141.600144
2.0,198,31154.064864
1.0,174,31163.568082
0.0,125,31169.205678
0.0,127,31176.407116
3.0,270,31191.719876
6.0,378,31212.854652
3.0,252,31226.893152
3.0,229,31238.438975
3.0,231,31250.193204
2.0,200,31260.826817
0.0,129,31267.558787
4.0,321,31285.159992
0.0,127,31292.099952
1.0,172,31301.955971
1.0,176,31310.794855
0.0,129,31317.690755
1.0,173,31326.889989
0.0,129,31333.324818
2.0,208,31345.353031
2.0,203,31356.21777
4.0,281,31370.946803
0.0,129,31378.259526
1.0,174,31387.834082
0.0,129,31394.054709
3.0,275,31409.060163
0.0,129,31415.055303
0.0,127,31422.012848
3.0,274,31435.933224
0.0,125,31443.514993
0.0,129,31450.95953
0.0,127,31458.708883
1.0,173,31468.554867
2.0,200,31479.510487
1.0,173,31488.836213
1.0,172,31497.461673
2.0,201,31509.137748
2.0,206,31520.303504
0.0,123,31526.569824
3.0,252,31542.265617
0.0,125,31548.655761
1.0,157,31557.990891
0.0,127,31564.679366
0.0,127,31572.012037
3.0,218,31583.57036
1.0,174,31592.722543
2.0,200,31603.748021
3.0,272,31618.715137
1.0,171,31628.196114
5.0,330,31646.855094
1.0,155,31654.577103
0.0,127,31660.964402
10.0,482,31688.062357
2.0,202,31698.5484
1.0,171,31707.925067
2.0,200,31719.161461
0.0,123,31725.422574
0.0,129,31732.015836
8.0,373,31754.493345
0.0,127,31760.840434
5.0,330,31782.498434
0.0,127,31789.260406
0.0,129,31796.05288
7.0,408,31820.578434
0.0,125,31827.122374
0.0,127,31833.616122
1.0,173,31843.557939
7.0,322,31861.765179
6.0,346,31882.361593
2.0,190,31892.38408
0.0,129,31899.713897
1.0,175,31908.81942
0.0,129,31915.987254
0.0,129,31921.941853
2.0,202,31932.666996
4.0,278,31948.913497
1.0,157,31958.255643
3.0,274,31972.563545
0.0,127,31978.094328
4.0,297,31994.002514
2.0,225,32006.286042
4.0,297,32022.105299
4.0,299,32039.095381
0.0,129,32046.446134
1.0,171,32056.375507
1.0,157,32064.810703
1.0,155,32073.204994
0.0,129,32080.027541
1.0,155,32089.043091
1.0,170,32097.965845
2.0,220,32108.808875
1.0,171,32117.482301
3.0,214,32129.216078
2.0,202,32140.665155
2.0,188,32150.662683
2.0,184,32159.374517
0.0,129,32165.131233
0.0,127,32171.527518
0.0,129,32178.08412
0.0,129,32186.519186
0.0,129,32192.259456
1.0,173,32201.509822
0.0,129,32208.406226
0.0,129,32215.107985
0.0,129,32222.675135
2.0,186,32233.207378
0.0,125,32240.521529
1.0,171,32250.42715
1.0,175,32261.260435
0.0,127,32267.909523
0.0,127,32275.518494
0.0,129,32283.495752
1.0,173,32293.490637
1.0,153,32301.175113
0.0,127,32307.266684
1.0,171,32316.873262
1.0,171,32326.628585
2.0,220,32338.992797
2.0,200,32351.894933
0.0,125,32358.400672
1.0,175,32370.646602
1.0,175,32380.421732
2.0,201,32392.49574
1.0,155,32401.140507
0.0,129,32408.894812
0.0,127,32415.942465
2.0,223,32429.890191
1.0,176,32440.299351
2.0,201,32450.984622
1.0,177,32460.033678
1.0,157,32468.351123
0.0,127,32475.060442
2.0,221,32487.555288
0.0,123,32494.261348
2.0,199,32504.377261
2.0,205,32514.948627
0.0,129,32521.770505
3.0,238,32534.71883
4.0,301,32553.197495
0.0,127,32560.082035
1.0,155,32569.060936
2.0,202,32580.346399
1.0,173,32590.81487
0.0,129,32599.280867
1.0,173,32609.148436
0.0,125,32615.030609
3.0,272,32629.771541
1.0,156,32639.524105
0.0,127,32645.820989
0.0,127,32652.38842
2.0,202,32663.636323
1.0,170,32673.177457
3.0,233,32685.582469
4.0,260,32698.420919
1.0,170,32707.389549
0.0,123,32714.368996
0.0,127,32721.437428
1.0,177,32730.973252
2.0,223,32743.845596
0.0,125,32750.534584
4.0,299,32765.389696
3.0,273,32780.949728
2.0,201,32792.743623
2.0,200,32804.679058
0.0,129,32811.941657
10.0,470,32840.972082
1.0,153,32849.021158
1.0,172,32857.894591
0.0,129,32864.369125
0.0,129,32871.148676
2.0,220,32883.21854
2.0,222,32894.458012
2.0,204,32906.256122
1.0,177,32916.186137
7.0,432,32944.280091
0.0,127,32951.076497
2.0,201,32963.016827
3.0,248,32976.905885
3.0,220,32988.765812
1.0,172,32998.544747
0.0,129,33005.195911
2.0,216,33015.510572
0.0,125,33022.261757
0.0,129,33028.996631
0.0,129,33035.868388
1.0,173,33046.095017
0.0,129,33051.707072
3.0,269,33066.486372
0.0,127,33073.207601
0.0,127,33079.297429
1.0,177,33089.182544
3.0,250,33102.254868
0.0,123,33108.875116
1.0,173,33118.527154
1.0,176,33127.908836
0.0,125,33134.983035
0.0,125,33142.780672
1.0,155,33150.879651
0.0,127,33157.294986
1.0,178,33167.082211
2.0,220,33180.043314
3.0,272,33195.440748
9.0,385,33217.183254
9.0,417,33240.265842
2.0,185,33249.781001
1.0,153,33258.000991
0.0,127,33265.026997
1.0,175,33274.138887
3.0,270,33290.221079
12.0,503,33317.347992
1.0,171,33326.595222
2.0,223,33338.678124
3.0,249,33351.389841
0.0,127,33357.966302
1.0,175,33368.221432
0.0,127,33375.161351
2.0,224,33386.194818
1.0,156,33395.172052
0.0,129,33402.266427
7.0,322,33421.243022
0.0,127,33430.028847
1.0,157,33439.023641
2.0,198,33450.222265
0.0,125,33456.28599
0.0,129,33463.716782
2.0,202,33474.426426
0.0,127,33480.89714
0.0,129,33487.729355
0.0,125,33493.899569
1.0,177,33503.911165
2.0,185,33515.221319
0.0,129,33521.669739
0.0,125,33527.655664
2.0,201,33539.189394
0.0,127,33546.049893
2.0,198,33556.797724
3.0,270,33573.130128
2.0,223,33587.078185
2.0,202,33598.389448
2.0,204,33609.022615
0.0,125,33614.652546
0.0,125,33621.098546
1.0,173,33631.038436
5.0,330,33649.590774
1.0,173,33660.8513
2.0,222,33674.067959
2.0,203,33685.359415
1.0,155,33692.96853
0.0,129,33700.941344
1.0,157,33710.511846
1.0,155,33719.468281
0.0,129,33726.87506
3.0,230,33740.610077
1.0,157,33749.042668
1.0,175,33759.294034
1.0,174,33768.76194
2.0,187,33780.342755
1.0,178,33790.941175
2.0,185,33801.118409
1.0,153,33810.281774
0.0,127,33815.76921
0.0,129,33822.74037
1.0,175,33833.500257
1.0,174,33842.985838
6.0,396,33867.078891
0.0,129,33873.250713
1.0,173,33882.604738
0.0,127,33889.855298
0.0,129,33897.31885
0.0,127,33904.009551
6.0,364,33925.986514
0.0,127,33933.144665
4.0,325,33951.369115
0.0,123,33957.846593
0.0,129,33964.048557
4.0,268,33981.487561
2.0,219,33995.3325
2.0,204,34006.794663
0.0,127,34014.160092
6.0,361,34037.056264
2.0,202,34047.992495
2.0,219,34061.696144
0.0,129,34069.324793
0.0,125,34076.335661
2.0,229,34089.565485
0.0,129,34095.888441
1.0,173,34105.766374
1.0,157,34114.493994
1.0,171,34123.700181
2.0,184,34133.116954
2.0,202,34144.721481
1.0,153,34154.151705
2.0,183,34164.665305
4.0,299,34181.284988
0.0,129,34187.958197
0.0,127,34194.966369
0.0,127,34201.833618
0.0,129,34208.794491
0.0,125,34216.356766
3.0,250,34229.666707
3.0,250,34244.207472
0.0,127,34250.958427
2.0,200,34261.231049
0.0,129,34268.639202
1.0,175,34277.509719
0.0,129,34283.703516
2.0,200,34294.422374
4.0,295,34310.027742
0.0,129,34317.376631
1.0,173,34326.996418
0.0,125,34334.265272
1.0,175,34344.184122
4.0,300,34360.040048
0.0,127,34367.84703
2.0,202,34379.749941
0.0,129,34386.781914
0.0,127,34394.861068
3.0,238,34409.254078
1.0,173,34418.515597
4.0,299,34435.221767
2.0,198,34447.292358
1.0,173,34457.894334
0.0,129,34465.915794
1.0,176,34476.312027
3.0,250,34490.589062
1.0,173,34499.866247
0.0,125,34505.924845
1.0,175,34515.633612
0.0,125,34522.242274
0.0,127,34528.810439
4.0,297,34545.593097
0.0,129,34552.674869
0.0,127,34559.957741
1.0,178,34570.004956
1.0,175,34578.741987
3.0,278,34593.222099
0.0,129,34602.04613
1.0,157,34609.889785
1.0,175,34619.919279
1.0,171,34629.740735
3.0,270,34643.680303
2.0,222,34657.13184
6.0,378,34679.91035
0.0,125,34686.212816
3.0,236,34700.280192
0.0,129,34706.916481
3.0,215,34720.391694
2.0,224,34732.621058
2.0,223,34746.6816
1.0,158,34756.592938
0.0,127,34763.142636
0.0,129,34770.175718
0.0,129,34776.995151
3.0,250,34790.353877
2.0,204,34800.833031
8.0,331,34819.094818
0.0,127,34826.849102
2.0,225,34839.102167
0.0,125,34846.365309
4.0,323,34864.50808
2.0,218,34876.838726
1.0,173,34885.598754
0.0,125,34892.670902
5.0,346,34913.778343
0.0,129,34920.285139
0.0,129,34926.908914
0.0,127,34933.697666
1.0,175,34944.537312
0.0,129,34951.27863
0.0,127,34957.217057
0.0,127,34964.910872
2.0,200,34978.131032
2.0,189,34987.227247
2.0,202,34999.057327
2.0,221,35010.976314
0.0,127,35017.263622
2.0,202,35027.435714
3.0,270,35042.865002
1.0,158,35051.364193
0.0,125,35058.197234
2.0,200,35069.655504
2.0,189,35079.686991
1.0,173,35090.522301
2.0,202,35101.112543
5.0,325,35119.08633
1.0,175,35129.267147
2.0,222,35140.214987
0.0,127,35146.595098
0.0,127,35152.558438
0.0,129,35158.146769
0.0,125,35163.811226
0.0,129,35170.459964
0.0,129,35178.133707
0.0,127,35184.825284
2.0,201,35195.857642
1.0,171,35205.018303
4.0,299,35223.140069
1.0,173,35232.805151
3.0,250,35245.61834
0.0,127,35251.968649
0.0,127,35258.153613
2.0,188,35268.818496
3.0,250,35283.275148
2.0,200,35294.251256
4.0,298,35310.692618
2.0,223,35322.956437
0.0,127,35329.02174
4.0,321,35345.886216
1.0,173,35355.449826
1.0,178,35366.472608
0.0,127,35373.192584
0.0,125,35379.581263
0.0,127,35386.007325
4.0,304,35403.697222
0.0,127,35410.724251
4.0,295,35426.700542
2.0,219,35439.707119
0.0,125,35446.36515
0.0,127,35452.276021
0.0,127,35459.831618
3.0,235,35472.581533
1.0,155,35481.540261
3.0,268,35496.201591
2.0,206,35506.92483
2.0,223,35520.10965
2.0,198,35530.776832
0.0,129,35536.299089
0.0,129,35542.658082
0.0,129,35549.768672
0.0,129,35556.604201
0.0,129,35562.534525
2.0,202,35574.670443
3.0,252,35590.894576
0.0,125,35596.428857
3.0,270,35609.928298
