#{"t_start": 1543938953.9764733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23633.482861
2.0,206,23644.868565
1.0,157,23653.995375
3.0,252,23669.284831
1.0,157,23680.41197
2.0,219,23693.139138
0.0,127,23699.637481
1.0,177,23709.114026
0.0,127,23715.606461
0.0,125,23722.65256
0.0,127,23730.843455
1.0,153,23741.147632
2.0,204,23752.064589
1.0,172,23760.692806
0.0,129,23767.543051
2.0,203,23777.906342
2.0,183,23787.831454
1.0,173,23796.790381
0.0,129,23802.560971
2.0,205,23813.6403
1.0,155,23823.029483
1.0,173,23832.532693
0.0,129,23839.946005
0.0,129,23846.55335
1.0,175,23856.698946
2.0,222,23869.586699
0.0,127,23876.363347
1.0,175,23886.559555
0.0,127,23892.809635
0.0,127,23899.564936
3.0,252,23914.619811
2.0,202,23926.673745
2.0,181,23936.685953
0.0,127,23942.663492
0.0,127,23948.512481
0.0,125,23954.446535
0.0,125,23959.689548
2.0,204,23970.265625
1.0,172,23979.935827
2.0,190,23989.797081
3.0,272,24005.852478
0.0,125,24013.226539
0.0,127,24020.916905
2.0,203,24032.176642
2.0,198,24042.118495
4.0,320,24059.348654
0.0,127,24065.856208
3.0,251,24079.170913
2.0,190,24090.067318
0.0,129,24098.301795
0.0,127,24104.895304
0.0,125,24111.316803
2.0,205,24123.18512
0.0,125,24129.706342
1.0,173,24137.367268
1.0,172,24146.009331
1.0,173,24155.353292
0.0,129,24162.356763
0.0,125,24168.611608
4.0,279,24184.439518
0.0,127,24191.474719
2.0,220,24203.546714
1.0,153,24212.538335
0.0,127,24220.158367
0.0,125,24227.134084
4.0,276,24242.827072
2.0,198,24255.014863
2.0,204,24267.92754
0.0,129,24274.186032
1.0,155,24282.680035
1.0,173,24291.196164
1.0,153,24300.389574
2.0,222,24313.426585
1.0,173,24322.880991
5.0,333,24343.777239
1.0,176,24354.025231
2.0,221,24366.700244
0.0,129,24372.572931
0.0,127,24379.610307
0.0,129,24386.683354
0.0,127,24392.931617
1.0,172,24402.16648
0.0,129,24407.844619
0.0,127,24413.685171
8.0,335,24433.746657
0.0,129,24439.882565
0.0,127,24447.319716
0.0,127,24453.532043
4.0,302,24470.342498
2.0,199,24480.49639
1.0,173,24489.376434
2.0,222,24500.419751
1.0,153,24508.183261
3.0,253,24522.924272
0.0,129,24529.45776
2.0,183,24539.473648
2.0,206,24550.861344
1.0,153,24558.500094
1.0,173,24567.882565
1.0,155,24575.745465
2.0,219,24588.122754
0.0,129,24596.805311
0.0,129,24603.691685
1.0,170,24613.087925
2.0,224,24625.788076
0.0,125,24632.127701
1.0,171,24641.8263
1.0,157,24650.555128
1.0,170,24662.350991
2.0,220,24675.413685
0.0,127,24681.072972
1.0,176,24690.086524
1.0,155,24698.378504
1.0,175,24707.754268
1.0,155,24716.467022
2.0,198,24727.54652
3.0,251,24744.040416
1.0,174,24754.291149
1.0,155,24763.202392
0.0,129,24770.11059
3.0,251,24784.317024
2.0,184,24793.570807
4.0,299,24812.325321
0.0,129,24819.311838
0.0,123,24826.361828
3.0,252,24839.271749
0.0,125,24846.464656
3.0,267,24863.366142
1.0,157,24872.747323
0.0,129,24879.870618
2.0,201,24890.19242
2.0,223,24902.954933
0.0,129,24909.472279
1.0,157,24918.853355
0.0,127,24925.352975
2.0,204,24937.529611
0.0,127,24943.222983
0.0,129,24950.244162
0.0,129,24957.336916
2.0,190,24967.782295
0.0,129,24974.47728
0.0,129,24982.547809
1.0,175,24993.048882
1.0,173,25002.944916
1.0,153,25010.83592
0.0,127,25018.218857
0.0,123,25024.19588
1.0,173,25032.372995
0.0,127,25038.96383
1.0,155,25046.806396
0.0,127,25053.240746
1.0,177,25063.645448
1.0,153,25070.307858
3.0,250,25083.353549
7.0,408,25105.780446
4.0,295,25121.724026
0.0,127,25127.413724
0.0,127,25133.391162
0.0,125,25139.862767
1.0,155,25147.725593
1.0,157,25157.112302
0.0,127,25164.633634
0.0,129,25172.076901
3.0,248,25187.279448
0.0,125,25193.847106
2.0,200,25205.374129
4.0,264,25220.213932
2.0,200,25231.577929
6.0,375,25254.423909
2.0,199,25266.814751
0.0,127,25275.089137
0.0,125,25283.148245
3.0,272,25300.017203
2.0,187,25310.548608
3.0,252,25324.477806
1.0,175,25335.194212
2.0,201,25346.439279
2.0,225,25358.990578
1.0,176,25368.172672
0.0,127,25375.358818
2.0,220,25387.150376
1.0,171,25395.407428
0.0,125,25401.711659
0.0,127,25408.42462
1.0,171,25416.397136
2.0,222,25427.967566
0.0,123,25434.003858
2.0,202,25446.0677
0.0,129,25452.526379
0.0,125,25460.235244
1.0,173,25470.129521
0.0,129,25476.476222
1.0,157,25485.342785
0.0,129,25492.345376
1.0,175,25504.986832
0.0,129,25511.699233
1.0,157,25520.234487
2.0,205,25530.790529
3.0,274,25545.235066
0.0,129,25551.465183
0.0,129,25559.227543
2.0,201,25570.033261
2.0,205,25580.87888
4.0,263,25596.061497
0.0,127,25602.667916
1.0,173,25611.105265
0.0,125,25617.233461
1.0,153,25624.964683
1.0,169,25632.933826
0.0,129,25640.333873
2.0,217,25663.174923
2.0,205,25675.091594
1.0,173,25684.559484
4.0,299,25700.036812
0.0,129,25706.747817
2.0,204,25717.62012
1.0,155,25727.046528
0.0,127,25733.993088
0.0,127,25739.874664
5.0,347,25759.184937
0.0,127,25766.135499
0.0,127,25773.13388
1.0,171,25782.20285
0.0,127,25788.323832
4.0,297,25803.529187
0.0,127,25809.769335
0.0,127,25815.922348
0.0,123,25822.336904
1.0,175,25831.151311
2.0,205,25841.728979
0.0,125,25848.426335
2.0,202,25859.055233
0.0,129,25865.536565
0.0,127,25871.961696
2.0,204,25884.860842
1.0,153,25892.805648
2.0,185,25903.171831
0.0,129,25910.749847
2.0,198,25922.156314
1.0,175,25931.503865
1.0,153,25938.642667
0.0,127,25944.627765
1.0,176,25953.667375
3.0,250,25968.23387
2.0,204,25978.876054
0.0,129,25985.216636
2.0,223,25998.535059
2.0,200,26010.215323
3.0,275,26027.332889
0.0,127,26034.660828
2.0,220,26048.267804
0.0,125,26055.716026
4.0,315,26075.788042
2.0,223,26087.215349
2.0,218,26099.287114
0.0,125,26106.029695
0.0,127,26112.799645
5.0,320,26132.000375
0.0,129,26137.651394
0.0,129,26144.399442
0.0,129,26150.636547
0.0,127,26158.789095
1.0,155,26167.15896
5.0,287,26183.785892
1.0,175,26193.264616
2.0,200,26203.204809
2.0,191,26214.055535
0.0,127,26220.575105
0.0,127,26227.522179
2.0,186,26236.649003
0.0,127,26243.020178
0.0,129,26249.96804
1.0,172,26259.949835
0.0,127,26266.927207
0.0,129,26273.735847
0.0,127,26280.124798
1.0,173,26288.620017
0.0,123,26295.431038
1.0,173,26304.445482
1.0,155,26312.968602
3.0,274,26329.344587
0.0,129,26336.121848
0.0,125,26342.258179
2.0,222,26354.876293
1.0,176,26364.100161
1.0,171,26372.614717
1.0,155,26379.791252
2.0,222,26391.877581
2.0,185,26403.232605
0.0,129,26410.351173
0.0,127,26417.601753
4.0,301,26434.148775
3.0,254,26449.515174
0.0,127,26455.923871
1.0,157,26463.840697
0.0,123,26470.387048
0.0,127,26476.429918
0.0,127,26483.279391
0.0,129,26490.642714
1.0,173,26499.775428
3.0,250,26513.604963
0.0,125,26521.414073
2.0,206,26533.924147
2.0,223,26546.794327
0.0,129,26553.569845
3.0,272,26568.020257
7.0,448,26593.064386
0.0,127,26598.967288
0.0,125,26604.483673
2.0,202,26615.366694
9.0,404,26640.486991
3.0,232,26654.332264
1.0,175,26663.239535
1.0,157,26672.164453
1.0,154,26680.175315
1.0,172,26689.446081
0.0,129,26696.105404
2.0,225,26709.403771
1.0,173,26718.384156
0.0,129,26725.99467
0.0,129,26732.26898
3.0,244,26744.611846
0.0,125,26751.367631
0.0,127,26758.283208
2.0,204,26769.421098
0.0,127,26776.70323
2.0,200,26787.265629
2.0,204,26798.837922
1.0,157,26806.72202
0.0,127,26813.960388
3.0,246,26828.83724
0.0,125,26835.754682
3.0,252,26850.141839
0.0,127,26857.428998
5.0,334,26876.101745
4.0,291,26892.451531
0.0,129,26900.296109
0.0,123,26908.640939
3.0,250,26921.733112
1.0,157,26931.061246
0.0,127,26938.392726
1.0,172,26947.57296
0.0,129,26955.694643
5.0,350,26974.939654
1.0,176,26983.937667
4.0,280,27000.734171
1.0,171,27011.06245
2.0,202,27023.603183
1.0,153,27033.41167
3.0,250,27047.088518
14.0,448,27071.421501
2.0,200,27082.79731
3.0,269,27098.480303
0.0,127,27104.384202
2.0,202,27115.430103
0.0,125,27121.660725
0.0,127,27127.955005
4.0,300,27145.40423
0.0,129,27151.230613
0.0,129,27157.488134
0.0,127,27163.738113
1.0,176,27173.112908
3.0,252,27186.719792
1.0,173,27194.82711
4.0,291,27210.40318
1.0,178,27220.079333
1.0,173,27228.700163
0.0,129,27235.504465
2.0,202,27245.855466
0.0,127,27253.307841
1.0,154,27262.60135
0.0,129,27269.778737
1.0,175,27278.697683
0.0,129,27285.127658
0.0,127,27292.234387
0.0,127,27298.877738
2.0,222,27311.361852
0.0,127,27317.015814
0.0,129,27323.267841
0.0,123,27329.388375
0.0,125,27336.195228
2.0,200,27347.708886
0.0,129,27354.756958
2.0,227,27367.286431
5.0,352,27388.263258
0.0,129,27394.88267
4.0,299,27412.694218
2.0,226,27425.91194
4.0,261,27440.830069
1.0,171,27449.048869
5.0,327,27469.271367
3.0,230,27482.899182
2.0,220,27496.891801
0.0,129,27504.289913
0.0,127,27510.442143
2.0,202,27521.43267
0.0,127,27528.223953
2.0,199,27539.993259
1.0,155,27548.733124
1.0,173,27556.984089
2.0,202,27572.754122
4.0,280,27588.713501
1.0,153,27596.537679
0.0,127,27602.728167
2.0,188,27614.458967
2.0,224,27627.173213
3.0,250,27640.341016
9.0,424,27664.727482
0.0,127,27670.523882
3.0,268,27685.170579
0.0,125,27690.953144
1.0,154,27699.980871
1.0,172,27710.348088
2.0,201,27722.323741
2.0,202,27734.540632
1.0,173,27744.427545
0.0,127,27751.481685
1.0,173,27760.774486
0.0,129,27767.467235
0.0,127,27773.718271
0.0,129,27781.270519
0.0,127,27788.355764
5.0,330,27806.345557
1.0,155,27814.69831
0.0,129,27820.968075
0.0,127,27827.33673
2.0,201,27838.643791
0.0,129,27844.355031
3.0,248,27859.433589
3.0,248,27874.852205
5.0,370,27895.54489
1.0,175,27904.985808
0.0,127,27912.183502
5.0,305,27929.092909
4.0,301,27947.359954
0.0,125,27953.1747
1.0,173,27963.927482
0.0,127,27970.531341
0.0,127,27978.233262
1.0,176,27988.492503
2.0,221,28001.495236
1.0,155,28009.382979
1.0,171,28017.906686
0.0,129,28024.494344
1.0,153,28031.832643
4.0,260,28044.908499
2.0,185,28056.056045
1.0,155,28065.584009
0.0,125,28072.582996
4.0,301,28088.458411
0.0,127,28095.480664
0.0,129,28103.394365
0.0,127,28109.562034
2.0,187,28120.936136
1.0,153,28129.303104
1.0,174,28138.731776
2.0,220,28153.365679
3.0,239,28165.538652
0.0,127,28172.174451
1.0,175,28181.147977
4.0,299,28196.784565
3.0,234,28210.577348
2.0,202,28222.993699
3.0,253,28236.157084
1.0,175,28244.809435
0.0,127,28251.222167
4.0,276,28266.310281
1.0,177,28275.747947
2.0,222,28289.358707
1.0,173,28298.883712
2.0,202,28309.51505
1.0,155,28319.116691
0.0,125,28325.808761
2.0,200,28337.974455
4.0,298,28354.222641
0.0,129,28360.326667
0.0,127,28366.695613
4.0,301,28384.062567
1.0,175,28395.386103
3.0,234,28409.741438
0.0,127,28416.534971
0.0,127,28422.583235
4.0,279,28438.114842
0.0,129,28444.67161
0.0,125,28451.632062
6.0,360,28474.243027
0.0,125,28481.307417
0.0,129,28488.337511
0.0,129,28494.376356
2.0,224,28506.165364
2.0,199,28517.051576
1.0,172,28526.448367
1.0,155,28533.651528
0.0,127,28540.028582
2.0,201,28550.628867
1.0,155,28560.067619
0.0,127,28567.162683
1.0,155,28577.33645
1.0,177,28587.455662
4.0,297,28604.970441
0.0,127,28611.096525
0.0,125,28617.706368
2.0,206,28628.275962
2.0,202,28639.813878
0.0,129,28646.308569
2.0,220,28658.352941
0.0,127,28664.826672
0.0,129,28671.438932
0.0,129,28678.953468
1.0,173,28687.887636
2.0,190,28698.008987
3.0,232,28710.021311
3.0,248,28725.797044
1.0,173,28734.969961
0.0,127,28740.508513
2.0,222,28752.93649
2.0,181,28763.90877
0.0,127,28769.905403
0.0,127,28777.172482
0.0,123,28783.10949
0.0,129,28790.478573
3.0,247,28804.450411
1.0,177,28814.210425
3.0,248,28828.111483
1.0,175,28836.916717
0.0,129,28843.272393
9.0,392,28865.519845
1.0,173,28875.855369
0.0,129,28882.559483
3.0,272,28897.763775
0.0,125,28903.913033
1.0,170,28912.583314
1.0,173,28921.985106
3.0,248,28935.987478
0.0,125,28942.699326
0.0,127,28948.80785
1.0,155,28956.597448
1.0,155,28965.208538
1.0,155,28972.855556
0.0,125,28979.031625
1.0,175,28988.946729
0.0,127,28995.083435
3.0,253,29008.240008
2.0,222,29020.057818
0.0,127,29027.624251
1.0,171,29037.220057
2.0,225,29049.29802
0.0,125,29057.109578
2.0,222,29070.428165
3.0,269,29085.963367
2.0,183,29096.681673
2.0,202,29107.254298
0.0,127,29113.73893
2.0,189,29125.140922
2.0,222,29137.914098
3.0,228,29149.586472
5.0,328,29166.895011
1.0,157,29176.375673
3.0,250,29190.329909
1.0,171,29200.606709
2.0,201,29210.779959
3.0,239,29224.724523
2.0,189,29235.02481
10.0,454,29260.448681
1.0,177,29269.380144
0.0,125,29276.043926
0.0,125,29281.82352
1.0,171,29291.706579
0.0,129,29298.568006
0.0,129,29305.083521
1.0,175,29313.869064
2.0,202,29324.128502
1.0,176,29334.678461
1.0,155,29343.082564
3.0,255,29357.705556
0.0,127,29365.241735
1.0,173,29374.327329
1.0,173,29383.265856
3.0,252,29397.998889
0.0,125,29404.402924
0.0,127,29411.607176
2.0,223,29423.220306
4.0,315,29439.198436
1.0,173,29448.943958
1.0,155,29457.463408
0.0,125,29464.089901
0.0,129,29471.90293
0.0,129,29478.075314
2.0,220,29490.255501
0.0,127,29498.13285
3.0,270,29512.229356
2.0,224,29524.088188
2.0,202,29536.05706
4.0,267,29551.53703
0.0,127,29559.313604
0.0,123,29566.188742
2.0,202,29576.93309
0.0,129,29582.765534
1.0,173,29592.561803
2.0,218,29604.719057
0.0,125,29610.592207
0.0,129,29617.845023
0.0,129,29624.532924
0.0,125,29631.375221
1.0,173,29640.277547
2.0,183,29651.209864
1.0,173,29661.836989
2.0,222,29674.31049
2.0,200,29684.976706
4.0,299,29702.155808
0.0,125,29709.218625
0.0,129,29715.893775
0.0,127,29721.811829
2.0,183,29732.077891
0.0,127,29738.106006
0.0,127,29744.258907
3.0,253,29757.798825
0.0,127,29766.044848
3.0,250,29780.635338
0.0,129,29787.94525
2.0,202,29799.046356
0.0,129,29805.116121
5.0,351,29824.359477
2.0,206,29835.771101
1.0,153,29844.439219
0.0,127,29851.59451
1.0,173,29860.976223
7.0,321,29880.584143
0.0,127,29887.760266
1.0,175,29898.761474
3.0,250,29911.115569
1.0,157,29919.197074
2.0,187,29930.690467
2.0,205,29942.630253
3.0,248,29956.799491
3.0,272,29971.333015
0.0,129,29977.675162
2.0,201,29987.56567
3.0,252,30001.649377
2.0,220,30013.570997
7.0,324,30029.993152
2.0,206,30041.43944
0.0,129,30047.935185
5.0,328,30064.958368
0.0,129,30071.525519
0.0,127,30077.810636
0.0,125,30085.072657
3.0,235,30098.175888
0.0,125,30104.308245
0.0,129,30110.830466
3.0,248,30122.594573
1.0,173,30130.527498
1.0,175,30139.784936
0.0,127,30146.559873
0.0,129,30154.793842
2.0,224,30166.50696
2.0,226,30178.529192
4.0,299,30195.484817
2.0,202,30207.653094
3.0,252,30220.594434
1.0,173,30229.947325
6.0,401,30253.8402
1.0,157,30263.355697
1.0,151,30270.824119
0.0,123,30276.903029
0.0,129,30283.47049
1.0,157,30291.961983
0.0,125,30299.36967
0.0,125,30306.508407
0.0,129,30313.59156
0.0,127,30320.615847
2.0,202,30330.079579
2.0,206,30340.231011
2.0,224,30352.309
0.0,125,30358.176822
3.0,235,30371.282433
1.0,177,30380.810223
1.0,157,30389.999255
0.0,125,30396.448111
0.0,127,30403.317873
1.0,155,30410.702345
0.0,129,30417.285305
0.0,127,30423.378923
0.0,129,30430.62
2.0,203,30442.792364
2.0,201,30453.563884
0.0,127,30461.154628
0.0,127,30467.678348
5.0,328,30488.105414
2.0,181,30497.833174
0.0,129,30503.569354
1.0,173,30513.323324
1.0,174,30521.83491
0.0,127,30528.778067
0.0,127,30536.232978
0.0,127,30544.036627
1.0,174,30553.832337
1.0,173,30564.648155
1.0,157,30572.984325
1.0,175,30582.519492
1.0,175,30591.999205
1.0,155,30599.74217
3.0,250,30614.221095
1.0,176,30623.255905
2.0,202,30634.037546
3.0,232,30648.723224
0.0,125,30655.556137
6.0,382,30677.634887
3.0,272,30691.359781
0.0,127,30699.374229
6.0,376,30719.743675
3.0,230,30732.20308
0.0,129,30738.544335
0.0,127,30745.770392
1.0,175,30753.953169
0.0,125,30761.008394
2.0,202,30772.813282
2.0,185,30783.235756
4.0,300,30802.994418
0.0,125,30810.54209
0.0,129,30818.425206
0.0,127,30825.029096
0.0,127,30832.05185
1.0,174,30840.500971
1.0,177,30849.385928
2.0,204,30861.683039
0.0,129,30867.891697
6.0,372,30889.175704
0.0,127,30896.140239
1.0,153,30903.660828
1.0,176,30913.15907
0.0,127,30920.59562
4.0,302,30936.992267
2.0,205,30947.651905
1.0,155,30956.322634
3.0,250,30971.135751
5.0,344,30990.87428
1.0,153,30998.368933
1.0,155,31008.35297
2.0,222,31020.314524
4.0,304,31035.411896
4.0,266,31049.83794
1.0,173,31058.421884
0.0,129,31065.132547
2.0,201,31076.722595
2.0,203,31087.885912
0.0,129,31094.274859
0.0,129,31101.612504
3.0,272,31115.862161
0.0,129,31122.302521
2.0,219,31133.663359
2.0,205,31145.626312
3.0,250,31161.301415
3.0,250,31173.874874
2.0,203,31185.646796
1.0,174,31195.138599
1.0,174,31204.22925
0.0,127,31210.588582
5.0,352,31230.622934
0.0,127,31236.963003
0.0,129,31242.767668
0.0,127,31249.141652
1.0,173,31258.254462
2.0,202,31268.946513
0.0,127,31276.168468
2.0,202,31286.207205
1.0,155,31294.828588
0.0,127,31301.965606
2.0,201,31312.302265
1.0,174,31321.900548
0.0,127,31328.314708
1.0,174,31337.576395
1.0,155,31346.390331
1.0,171,31355.379651
0.0,123,31361.272876
0.0,127,31367.118545
0.0,127,31374.454141
4.0,281,31390.373837
3.0,248,31403.759923
3.0,250,31416.452224
0.0,129,31423.586679
2.0,188,31432.703371
1.0,155,31441.107511
2.0,201,31454.014041
0.0,129,31461.253884
4.0,264,31476.145043
2.0,200,31487.315947
2.0,200,31497.866312
1.0,153,31506.24938
1.0,173,31516.430432
2.0,223,31527.877911
1.0,175,31537.596895
1.0,173,31548.14431
0.0,127,31555.565643
0.0,129,31562.502894
1.0,175,31572.874869
2.0,202,31583.307687
2.0,202,31594.237922
1.0,174,31603.750806
2.0,224,31615.737274
0.0,129,31623.497719
3.0,252,31636.669896
0.0,129,31643.810147
4.0,297,31659.541914
3.0,245,31673.812085
0.0,127,31680.383772
4.0,297,31695.404799
1.0,174,31705.074061
3.0,252,31718.88656
0.0,125,31725.666637
0.0,129,31732.322799
0.0,123,31738.585088
0.0,127,31746.596124
0.0,125,31753.323217
0.0,127,31759.435578
0.0,129,31766.588667
2.0,220,31781.489227
2.0,201,31792.976135
3.0,227,31805.315179
2.0,225,31818.667319
1.0,175,31828.37912
0.0,127,31834.867346
9.0,419,31859.199539
1.0,174,31869.556358
0.0,127,31876.701351
4.0,304,31893.051506
2.0,222,31905.935053
9.0,380,31926.546237
1.0,155,31934.784964
2.0,200,31945.453614
0.0,127,31953.409176
0.0,125,31960.461169
1.0,155,31968.239626
3.0,269,31981.625696
0.0,129,31988.547594
0.0,127,31994.606707
0.0,129,32000.761936
1.0,153,32009.296557
1.0,177,32018.531616
0.0,127,32024.652405
5.0,348,32044.047974
3.0,274,32061.453401
2.0,225,32073.670175
1.0,175,32083.233109
3.0,274,32098.783287
2.0,205,32109.046978
2.0,200,32119.128623
2.0,224,32131.532354
1.0,173,32141.060223
2.0,202,32152.128234
0.0,129,32158.134603
0.0,129,32163.84608
1.0,155,32171.649112
1.0,171,32180.498738
2.0,202,32192.301971
1.0,173,32201.292217
2.0,199,32212.625709
1.0,154,32221.046246
0.0,127,32227.94767
2.0,203,32240.024056
0.0,127,32247.458518
2.0,199,32259.171461
2.0,202,32270.917156
3.0,255,32287.103853
3.0,252,32301.515872
2.0,227,32313.982942
10.0,451,32340.270998
1.0,155,32350.634847
0.0,127,32357.296605
1.0,169,32368.021671
0.0,127,32376.173039
0.0,125,32382.701854
2.0,184,32393.587387
0.0,129,32400.572498
0.0,127,32407.768241
1.0,174,32418.294719
2.0,222,32431.993058
5.0,332,32451.437145
0.0,125,32457.654082
1.0,173,32466.040706
0.0,127,32473.874596
3.0,248,32487.094867
3.0,271,32502.362342
0.0,125,32507.964977
1.0,173,32517.352653
2.0,200,32528.481781
0.0,125,32534.756466
1.0,153,32542.845244
1.0,173,32553.433427
0.0,129,32560.670225
2.0,203,32573.116858
2.0,205,32584.540176
0.0,129,32591.837963
1.0,157,32601.747042
3.0,252,32615.86904
1.0,176,32624.925136
2.0,202,32636.972425
2.0,202,32647.840436
1.0,173,32657.185615
0.0,125,32664.029539
2.0,200,32675.287353
2.0,200,32685.99924
0.0,127,32692.049554
0.0,125,32697.467562
0.0,129,32703.842221
3.0,250,32718.495835
3.0,246,32732.439921
1.0,152,32740.952118
0.0,127,32747.732161
0.0,127,32754.372937
2.0,223,32765.080928
1.0,175,32774.467737
1.0,158,32783.186186
4.0,265,32798.990461
4.0,298,32816.85492
0.0,127,32823.755401
0.0,125,32833.035738
2.0,219,32844.061312
2.0,203,32855.170502
0.0,125,32861.422364
2.0,184,32871.235912
1.0,171,32880.849683
2.0,216,32891.455705
2.0,202,32902.360093
0.0,125,32909.212001
0.0,125,32916.056462
3.0,235,32931.528654
0.0,125,32938.893625
2.0,201,32950.445435
4.0,317,32968.6322
0.0,129,32975.991541
0.0,127,32983.003593
0.0,129,32989.280894
2.0,202,33000.899802
2.0,200,33010.774826
0.0,129,33016.903379
0.0,127,33023.784805
2.0,220,33035.948856
0.0,125,33042.953251
1.0,173,33051.747512
0.0,129,33058.736474
0.0,129,33065.248955
3.0,228,33077.154539
1.0,170,33086.742062
2.0,222,33098.160539
2.0,222,33110.320127
0.0,127,33117.062354
2.0,203,33128.022837
2.0,201,33140.654651
3.0,268,33155.336706
3.0,231,33168.464124
1.0,174,33178.807591
1.0,175,33188.183966
2.0,225,33200.853451
1.0,175,33209.835613
1.0,173,33219.438714
3.0,273,33234.992155
2.0,202,33244.97144
0.0,129,33251.446482
3.0,255,33266.102515
0.0,127,33272.351274
0.0,129,33279.527592
2.0,221,33292.737684
1.0,172,33300.360082
1.0,155,33308.143155
1.0,173,33317.434666
2.0,201,33328.55663
4.0,298,33345.123808
0.0,127,33350.549152
2.0,222,33362.66544
0.0,127,33370.220812
0.0,127,33377.143378
0.0,127,33383.132701
2.0,229,33395.543886
0.0,127,33402.602148
1.0,153,33411.411239
1.0,175,33421.348946
1.0,173,33433.065811
1.0,154,33441.513033
0.0,129,33448.792381
1.0,175,33457.742886
0.0,129,33465.249547
5.0,348,33484.876094
1.0,153,33492.001426
2.0,200,33503.135024
1.0,157,33512.222615
0.0,129,33519.978544
0.0,123,33526.041783
2.0,221,33538.156452
2.0,222,33551.351688
2.0,220,33563.072345
0.0,127,33569.780895
0.0,125,33578.018743
0.0,127,33585.580938
0.0,127,33592.162616
0.0,129,33599.174495
0.0,129,33604.761139
0.0,129,33611.931275
0.0,127,33617.53212
1.0,173,33627.692552
8.0,296,33643.481561
0.0,125,33650.797832
5.0,323,33671.673273
1.0,177,33681.900096
7.0,449,33708.786692
2.0,207,33720.901957
0.0,127,33728.185328
0.0,125,33735.270861
0.0,129,33742.419859
2.0,224,33754.932093
2.0,202,33766.797231
1.0,170,33776.744599
0.0,127,33784.523141
1.0,173,33794.125997
1.0,173,33804.251197
1.0,155,33812.746978
0.0,129,33818.927789
4.0,301,33837.196068
1.0,175,33846.287858
0.0,129,33854.812728
0.0,125,33860.97077
1.0,158,33869.687553
2.0,219,33880.983374
2.0,219,33894.036619
3.0,270,33909.954751
3.0,253,33925.058083
0.0,129,33932.339697
2.0,202,33943.537405
2.0,205,33955.208022
3.0,234,33967.312149
0.0,127,33976.964344
0.0,129,33983.216048
0.0,127,33990.519524
0.0,127,33998.283673
0.0,127,34004.576672
0.0,129,34012.353157
0.0,123,34019.46018
1.0,155,34029.643768
2.0,220,34041.824754
3.0,228,34054.426438
0.0,125,34062.736396
1.0,173,34073.010484
1.0,173,34083.05916
3.0,232,34095.743231
1.0,173,34104.846181
2.0,220,34117.934856
2.0,198,34128.199703
3.0,269,34143.957387
0.0,127,34150.980725
1.0,155,34160.299222
3.0,255,34175.444888
0.0,125,34181.272694
0.0,129,34187.957052
0.0,129,34195.037279
4.0,299,34212.359526
9.0,380,34234.1627
0.0,129,34241.189997
1.0,174,34251.058838
0.0,125,34257.071861
0.0,129,34263.891379
3.0,270,34278.632331
0.0,127,34284.802518
1.0,174,34294.221452
1.0,175,34303.076388
1.0,175,34311.966352
0.0,129,34319.26743
0.0,125,34325.833676
0.0,127,34333.431916
0.0,127,34340.119852
0.0,129,34347.295232
0.0,127,34354.161356
4.0,299,34371.686836
0.0,127,34377.73089
0.0,129,34384.922112
0.0,125,34392.959034
1.0,172,34402.095466
1.0,175,34413.17853
1.0,158,34421.921939
3.0,234,34434.757353
1.0,176,34444.863117
1.0,155,34454.978489
0.0,129,34462.205459
3.0,250,34477.797282
3.0,248,34492.012205
2.0,222,34503.817617
0.0,127,34511.012208
1.0,157,34519.016623
4.0,266,34533.734521
1.0,171,34543.480263
4.0,300,34560.802104
0.0,127,34567.641212
1.0,176,34576.573953
1.0,176,34586.068815
1.0,153,34593.439059
0.0,125,34602.092696
5.0,330,34620.567663
4.0,258,34635.339561
0.0,129,34641.670967
0.0,127,34648.113021
0.0,129,34655.489073
0.0,127,34662.437472
2.0,224,34676.339087
2.0,183,34686.144047
4.0,320,34704.945033
1.0,173,34714.450755
1.0,173,34724.938054
2.0,205,34736.623415
0.0,127,34743.881835
0.0,127,34751.751486
1.0,171,34762.284079
0.0,129,34768.67667
0.0,129,34775.367816
0.0,127,34782.220178
0.0,129,34788.908382
0.0,125,34794.913755
0.0,127,34801.098435
3.0,251,34815.144722
1.0,175,34825.18662
1.0,175,34835.078683
0.0,127,34841.324124
1.0,178,34851.498597
4.0,244,34864.988969
2.0,202,34876.453107
2.0,224,34888.23688
0.0,127,34895.290102
0.0,127,34903.12188
1.0,173,34912.840679
0.0,127,34919.344138
1.0,158,34927.797016
2.0,186,34938.731189
1.0,176,34948.748065
2.0,187,34958.327233
3.0,229,34973.294159
2.0,226,34985.785574
0.0,125,34992.485109
5.0,347,35012.194414
0.0,127,35018.49182
1.0,157,35025.991805
4.0,299,35042.934452
1.0,177,35052.760991
1.0,155,35062.212224
0.0,127,35068.242459
4.0,277,35083.908597
2.0,202,35095.892835
1.0,155,35103.921278
0.0,127,35110.440736
5.0,345,35130.578753
0.0,125,35136.34467
3.0,250,35149.22406
0.0,127,35155.137103
0.0,127,35160.732572
1.0,155,35168.285731
2.0,202,35180.290987
2.0,201,35190.912654
0.0,129,35197.85956
1.0,173,35207.438896
0.0,129,35214.485831
0.0,129,35221.936969
0.0,129,35229.020941
2.0,224,35241.379183
1.0,173,35249.733506
2.0,224,35261.164246
