#{"t_start": 1543938959.4490485, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23555.664507
0.0,123,23562.629464
2.0,201,23573.910061
0.0,125,23579.396198
2.0,185,23588.788744
0.0,129,23595.830551
8.0,444,23621.490043
3.0,272,23636.309347
3.0,270,23653.03671
2.0,202,23664.386183
0.0,129,23673.663148
1.0,173,23683.915649
2.0,225,23696.533773
3.0,271,23710.871281
0.0,127,23718.051636
3.0,236,23735.110286
0.0,125,23741.746448
1.0,178,23750.712234
2.0,201,23761.113577
7.0,424,23785.158223
0.0,129,23791.090805
0.0,127,23796.759824
2.0,200,23807.493928
1.0,174,23817.979014
0.0,125,23824.292886
3.0,249,23838.608569
0.0,129,23846.424444
1.0,157,23855.445514
0.0,127,23862.046819
5.0,346,23882.409111
3.0,278,23898.480448
2.0,202,23909.803291
1.0,173,23920.108829
2.0,201,23931.400222
0.0,127,23937.354961
4.0,296,23951.836205
4.0,282,23966.133759
2.0,202,23977.571977
3.0,270,23992.464032
0.0,123,23999.786362
2.0,222,24013.715841
0.0,129,24020.912594
0.0,129,24027.437876
0.0,127,24033.544001
4.0,301,24048.948224
5.0,366,24069.774582
0.0,129,24076.309581
1.0,173,24086.489362
3.0,228,24099.960499
4.0,281,24116.315259
1.0,176,24125.472975
4.0,325,24141.644031
3.0,249,24156.005491
3.0,255,24170.280453
1.0,152,24178.163454
0.0,129,24185.295859
0.0,125,24191.638368
0.0,129,24198.53584
1.0,157,24207.692849
1.0,172,24218.249807
0.0,129,24225.853719
3.0,228,24238.12131
2.0,202,24250.879886
5.0,319,24269.71258
1.0,153,24278.133205
3.0,229,24290.017138
2.0,222,24303.299133
0.0,127,24310.907066
3.0,250,24325.937109
0.0,127,24332.723569
2.0,185,24343.640931
1.0,153,24352.82652
1.0,173,24361.86776
1.0,171,24370.727493
2.0,202,24382.148818
0.0,127,24388.351677
0.0,127,24395.335424
4.0,299,24409.71012
3.0,251,24424.514311
2.0,185,24434.422699
1.0,155,24443.721118
0.0,127,24449.50858
0.0,129,24456.092194
2.0,224,24468.918531
0.0,127,24474.681483
1.0,173,24483.544037
5.0,350,24501.561954
0.0,125,24508.786642
4.0,297,24525.049761
0.0,125,24532.117812
0.0,129,24538.103446
0.0,127,24545.410887
2.0,202,24556.014575
1.0,155,24564.254805
4.0,279,24579.936926
2.0,202,24592.887889
0.0,127,24599.809973
0.0,127,24606.59624
0.0,129,24612.831822
0.0,127,24620.086308
1.0,173,24629.218657
0.0,129,24636.449256
1.0,174,24646.426148
0.0,127,24655.632568
1.0,159,24663.52262
0.0,129,24671.397184
2.0,187,24681.028869
2.0,200,24691.263002
1.0,176,24700.653814
0.0,127,24707.826099
0.0,129,24714.580005
0.0,127,24721.578218
2.0,204,24734.298327
3.0,251,24750.237183
0.0,127,24757.29386
0.0,127,24764.040884
0.0,127,24771.013464
3.0,248,24784.222653
1.0,173,24793.907078
2.0,200,24806.246846
0.0,127,24813.158473
1.0,157,24822.474827
2.0,198,24832.2967
0.0,129,24838.792747
1.0,174,24850.163493
3.0,233,24864.141923
5.0,312,24881.935585
4.0,301,24898.926814
3.0,258,24914.354577
2.0,200,24925.535512
0.0,125,24932.507205
2.0,224,24944.170856
0.0,129,24951.170959
0.0,129,24958.44064
0.0,127,24964.473802
2.0,202,24977.140702
1.0,173,24987.471245
2.0,204,24999.054108
1.0,155,25007.685733
0.0,127,25014.81717
0.0,127,25020.55633
0.0,125,25026.319329
1.0,172,25035.394094
1.0,174,25044.382803
0.0,129,25051.379374
3.0,249,25064.244447
2.0,203,25074.545583
0.0,127,25080.655211
0.0,127,25086.891665
2.0,226,25099.425289
2.0,200,25110.719279
1.0,157,25117.795975
1.0,154,25124.853683
0.0,125,25130.893929
1.0,157,25139.098874
1.0,175,25148.906917
2.0,205,25162.201539
0.0,123,25169.125779
1.0,173,25179.140914
0.0,125,25186.593045
7.0,320,25204.728623
0.0,129,25211.137799
1.0,155,25220.307866
4.0,319,25238.234119
2.0,205,25251.158052
0.0,127,25259.092848
1.0,157,25269.420149
1.0,173,25280.159276
1.0,171,25290.572083
0.0,123,25297.54421
2.0,205,25309.562181
3.0,248,25323.199692
0.0,125,25330.743292
0.0,129,25337.760469
0.0,127,25344.589861
2.0,204,25355.59925
5.0,372,25377.451157
4.0,299,25391.896444
0.0,129,25399.004722
0.0,129,25405.576038
3.0,252,25418.135422
0.0,127,25424.569753
1.0,155,25432.62482
1.0,175,25442.827344
1.0,173,25453.075887
2.0,199,25464.476543
2.0,204,25475.459056
0.0,129,25482.697954
0.0,129,25489.70865
2.0,218,25504.706671
2.0,198,25515.527795
3.0,229,25527.104706
0.0,129,25533.216857
1.0,155,25541.447655
3.0,250,25556.009111
2.0,223,25568.097473
1.0,173,25577.089788
1.0,172,25586.960997
2.0,222,25599.179262
0.0,129,25605.08339
2.0,221,25616.440512
3.0,248,25628.865379
0.0,127,25636.294315
0.0,125,25652.812074
4.0,296,25671.041755
1.0,175,25680.450176
1.0,176,25689.857899
5.0,348,25707.516636
0.0,127,25714.806688
0.0,125,25722.374561
0.0,127,25729.115873
0.0,123,25734.866894
0.0,125,25741.057254
0.0,127,25746.769405
4.0,299,25764.979051
2.0,187,25775.336199
1.0,155,25783.019475
4.0,317,25799.256617
1.0,178,25808.400608
1.0,173,25817.556337
0.0,129,25823.920613
0.0,127,25829.91921
1.0,173,25838.966938
2.0,202,25848.854652
1.0,173,25858.966524
0.0,127,25865.06339
1.0,171,25875.538341
0.0,127,25882.60996
2.0,224,25895.401256
2.0,203,25907.502613
3.0,249,25921.187839
6.0,402,25942.647781
0.0,127,25948.75814
2.0,223,25961.898012
0.0,129,25968.441717
1.0,157,25976.019762
1.0,153,25985.144993
1.0,173,25994.652602
0.0,127,26002.068699
1.0,173,26011.758511
6.0,380,26036.594393
2.0,198,26047.903806
1.0,155,26056.6065
1.0,173,26068.481555
1.0,171,26077.743371
2.0,184,26087.269936
0.0,125,26093.521859
1.0,173,26103.375684
0.0,127,26110.042935
1.0,158,26119.234519
2.0,200,26129.700069
3.0,267,26143.591754
0.0,125,26151.268579
0.0,129,26158.378859
0.0,125,26165.057305
1.0,153,26173.759638
1.0,153,26181.526984
1.0,156,26189.944791
1.0,176,26199.003303
0.0,127,26205.956378
3.0,236,26219.475536
0.0,127,26225.599351
2.0,220,26236.734961
1.0,176,26246.139283
0.0,127,26253.579767
3.0,230,26266.609467
0.0,127,26273.132923
0.0,129,26279.329492
1.0,153,26287.388559
0.0,125,26294.539212
3.0,230,26306.693272
3.0,272,26322.614276
3.0,270,26337.55627
0.0,129,26343.548741
2.0,202,26356.265349
3.0,250,26368.491376
1.0,155,26375.774098
2.0,220,26388.114607
3.0,255,26403.18122
1.0,177,26414.061061
0.0,129,26420.844841
0.0,125,26426.890308
4.0,283,26444.001647
0.0,127,26450.374917
1.0,171,26459.051602
1.0,157,26467.16437
2.0,203,26478.426776
2.0,190,26489.691148
1.0,173,26498.395158
2.0,224,26511.694829
0.0,129,26518.921453
1.0,171,26529.346319
0.0,125,26536.305435
1.0,173,26545.63905
3.0,267,26559.784236
1.0,174,26569.47194
0.0,129,26576.796643
2.0,181,26585.667449
3.0,271,26598.775811
0.0,127,26605.176095
2.0,187,26614.959447
0.0,127,26622.811503
0.0,129,26630.446921
0.0,127,26637.924263
3.0,216,26650.406418
1.0,157,26658.371175
0.0,127,26665.66525
0.0,129,26672.085796
0.0,129,26679.662702
2.0,225,26691.386837
4.0,297,26708.514615
0.0,125,26714.743772
5.0,346,26734.308046
2.0,220,26745.939158
0.0,125,26752.702846
0.0,125,26759.097922
1.0,155,26767.973871
2.0,221,26779.97976
0.0,127,26786.726746
3.0,272,26801.676566
0.0,129,26809.139671
0.0,129,26816.559415
1.0,159,26825.45089
4.0,298,26843.045336
0.0,127,26850.098481
0.0,125,26856.778072
1.0,173,26865.964161
0.0,125,26872.867056
1.0,153,26881.364565
2.0,221,26893.848457
0.0,125,26902.180092
10.0,454,26929.223996
0.0,127,26935.481485
0.0,129,26942.509242
0.0,129,26950.546794
1.0,174,26960.129668
1.0,153,26967.761332
0.0,127,26973.63675
0.0,129,26980.870179
4.0,301,26998.975401
0.0,129,27006.592649
0.0,123,27014.162173
3.0,272,27031.04789
0.0,127,27037.780884
4.0,299,27054.134139
4.0,299,27070.28949
3.0,250,27084.567202
1.0,155,27093.219385
2.0,220,27104.82475
0.0,127,27111.214663
1.0,157,27119.348994
1.0,174,27128.569786
8.0,441,27152.565979
1.0,173,27161.655365
2.0,220,27173.919937
1.0,157,27181.571622
0.0,129,27187.139227
0.0,127,27193.536328
2.0,202,27204.115877
0.0,129,27210.774165
0.0,125,27217.041925
3.0,270,27231.497433
2.0,200,27242.524007
0.0,129,27250.116091
3.0,234,27264.022197
0.0,129,27270.665166
1.0,155,27278.232955
4.0,299,27295.3364
0.0,125,27301.8643
1.0,155,27309.720381
0.0,127,27316.013542
2.0,202,27326.045612
0.0,129,27333.649711
0.0,127,27340.768002
0.0,125,27347.408745
2.0,220,27359.511442
1.0,157,27368.551423
0.0,127,27375.36832
2.0,204,27386.649767
0.0,129,27394.166147
3.0,253,27408.682368
1.0,173,27418.940045
0.0,125,27424.949184
2.0,202,27436.564338
0.0,129,27442.55987
0.0,127,27449.399237
3.0,249,27464.944814
0.0,127,27471.913589
0.0,127,27478.934413
0.0,127,27487.005014
0.0,127,27494.252927
5.0,310,27511.816005
2.0,224,27524.229395
2.0,187,27535.183099
0.0,129,27542.427343
0.0,127,27548.560279
0.0,127,27554.661136
3.0,252,27573.230318
0.0,127,27580.281449
0.0,125,27586.699623
0.0,129,27593.000162
0.0,125,27600.581462
0.0,129,27607.338764
2.0,221,27619.629918
2.0,206,27631.027322
0.0,125,27637.738186
0.0,127,27645.500722
0.0,127,27651.860296
1.0,171,27659.905855
1.0,155,27667.191502
4.0,279,27682.407908
1.0,155,27691.294884
2.0,220,27704.340997
1.0,175,27714.512626
0.0,125,27721.845965
3.0,234,27735.114388
1.0,171,27745.566893
2.0,220,27757.627036
3.0,250,27771.452816
2.0,226,27784.986693
0.0,129,27791.916077
0.0,129,27797.870553
3.0,270,27812.518831
1.0,157,27820.173155
1.0,169,27829.561729
2.0,223,27840.693238
2.0,188,27852.193017
2.0,203,27864.996243
3.0,246,27878.883513
1.0,173,27888.220693
1.0,155,27896.517982
3.0,252,27911.162073
0.0,125,27917.346498
2.0,202,27929.372396
0.0,127,27936.045644
1.0,157,27944.168345
1.0,153,27953.0626
1.0,172,27962.632179
0.0,127,27970.702678
3.0,250,27985.665094
4.0,282,28001.512516
2.0,225,28013.120374
1.0,157,28020.945585
0.0,127,28026.992248
0.0,129,28032.767549
1.0,157,28041.066644
2.0,200,28052.930405
0.0,129,28061.062181
2.0,222,28073.197657
2.0,198,28083.429539
1.0,155,28092.063403
0.0,127,28099.838048
1.0,173,28109.617137
2.0,203,28121.100695
0.0,123,28127.535521
4.0,302,28147.232831
2.0,192,28156.752372
0.0,129,28163.379349
2.0,224,28175.0697
0.0,125,28181.012034
2.0,197,28191.334475
0.0,125,28198.042519
0.0,123,28205.132225
0.0,127,28212.844337
3.0,234,28225.849351
1.0,155,28233.461718
1.0,155,28240.757318
1.0,172,28249.799043
1.0,155,28258.344179
0.0,129,28264.638261
0.0,127,28271.595087
3.0,233,28285.464418
1.0,155,28293.844298
0.0,129,28300.252629
0.0,129,28307.12498
1.0,173,28317.725531
3.0,253,28333.067358
5.0,350,28351.954008
2.0,222,28363.788454
3.0,231,28377.262191
0.0,129,28384.292146
1.0,171,28395.360436
1.0,173,28405.738679
3.0,251,28418.937116
1.0,178,28428.427605
1.0,157,28437.197792
1.0,173,28446.775314
2.0,201,28459.480509
2.0,202,28471.240793
0.0,129,28477.945987
0.0,127,28485.067816
5.0,331,28502.910545
0.0,129,28509.6394
1.0,153,28517.921655
2.0,228,28529.008839
0.0,127,28535.449013
0.0,127,28541.606133
2.0,227,28555.277784
0.0,127,28563.03405
2.0,222,28577.404272
3.0,250,28592.044456
2.0,225,28604.024022
0.0,129,28609.681181
0.0,127,28616.998853
0.0,129,28623.220255
0.0,127,28630.069679
1.0,172,28639.619216
0.0,127,28646.902976
1.0,155,28654.246538
0.0,125,28660.647792
0.0,127,28667.411752
2.0,202,28679.238506
2.0,222,28690.78376
0.0,129,28696.785568
10.0,449,28724.081898
0.0,129,28730.470331
2.0,206,28740.921737
6.0,381,28763.379956
1.0,173,28773.21186
4.0,283,28789.420955
1.0,157,28797.683017
2.0,222,28810.460086
3.0,272,28825.032617
0.0,129,28831.651954
0.0,127,28837.890948
3.0,272,28853.146842
1.0,157,28861.278682
0.0,123,28868.723312
5.0,333,28887.403142
1.0,157,28895.870721
0.0,125,28901.426708
0.0,127,28908.174029
4.0,301,28925.51316
1.0,173,28935.18199
1.0,157,28942.957004
2.0,188,28952.69076
1.0,173,28962.065703
1.0,173,28970.784235
0.0,127,28977.022085
0.0,129,28984.538468
0.0,129,28990.684903
1.0,171,28999.254754
4.0,299,29015.353829
0.0,129,29023.492656
0.0,129,29030.048983
1.0,153,29037.799492
0.0,129,29044.837634
3.0,248,29061.099741
0.0,125,29067.65164
0.0,127,29074.490527
2.0,224,29087.466306
3.0,251,29101.315568
0.0,129,29107.878023
0.0,127,29115.545923
1.0,175,29125.297826
3.0,252,29138.503116
0.0,127,29145.13481
0.0,125,29151.252901
0.0,127,29157.856691
0.0,125,29163.927367
1.0,156,29173.863781
1.0,155,29181.172141
1.0,173,29191.968458
0.0,125,29198.252251
0.0,129,29204.56528
2.0,201,29215.946042
2.0,190,29226.828197
1.0,153,29234.013716
2.0,226,29245.788888
2.0,202,29258.027935
0.0,125,29263.768371
1.0,173,29272.768413
0.0,125,29279.450596
0.0,129,29286.54043
2.0,206,29297.775545
2.0,204,29308.047729
0.0,129,29313.76122
0.0,129,29321.045824
0.0,125,29328.255747
1.0,175,29337.866132
1.0,173,29347.347277
1.0,155,29356.72447
1.0,157,29365.20934
0.0,125,29371.065926
0.0,127,29377.8143
4.0,277,29393.950002
1.0,157,29402.604338
2.0,184,29412.493044
0.0,127,29419.192847
1.0,171,29427.404133
0.0,127,29433.060123
0.0,125,29440.361545
0.0,129,29446.522842
0.0,129,29453.658595
0.0,129,29460.653638
1.0,151,29469.354881
1.0,174,29478.728069
0.0,125,29485.154924
1.0,157,29494.441164
1.0,178,29503.570973
0.0,129,29509.606344
0.0,129,29516.016432
5.0,372,29537.777911
1.0,174,29548.536127
3.0,251,29563.994361
2.0,224,29575.232516
2.0,220,29587.654573
0.0,129,29595.105225
3.0,229,29606.355504
2.0,220,29619.000941
1.0,159,29628.093694
0.0,127,29634.217848
0.0,125,29640.572259
4.0,280,29658.515437
2.0,204,29669.923615
0.0,129,29676.274909
8.0,378,29698.30363
0.0,129,29705.411353
2.0,203,29715.889016
1.0,173,29725.457866
2.0,224,29736.83154
1.0,176,29745.623334
1.0,173,29755.491915
0.0,125,29763.286763
0.0,127,29770.941239
0.0,129,29777.143886
1.0,153,29785.759444
1.0,171,29795.246463
3.0,248,29807.109209
1.0,158,29816.287818
1.0,173,29824.984442
1.0,171,29835.465682
1.0,174,29845.345772
1.0,173,29854.754933
6.0,382,29878.47659
3.0,230,29892.820203
1.0,172,29901.269716
0.0,127,29907.060803
0.0,123,29913.350158
0.0,129,29921.357089
3.0,253,29936.10816
2.0,204,29947.287851
2.0,204,29958.814183
5.0,311,29975.213526
0.0,129,29981.133594
1.0,175,29990.186437
5.0,332,30009.173483
0.0,125,30015.429164
2.0,219,30026.008147
0.0,127,30032.837503
0.0,127,30039.038765
4.0,301,30055.303285
2.0,225,30066.629258
2.0,219,30079.087616
0.0,129,30085.956869
2.0,222,30097.916428
0.0,125,30104.226469
1.0,176,30111.932025
3.0,239,30123.723041
1.0,157,30130.510689
2.0,205,30142.733185
2.0,188,30154.455827
0.0,127,30160.659253
0.0,127,30166.552084
2.0,203,30178.478602
1.0,171,30187.187464
1.0,155,30196.377738
5.0,347,30215.279818
1.0,155,30223.709881
2.0,204,30234.35168
2.0,205,30247.240326
0.0,129,30254.676646
0.0,127,30261.461171
1.0,155,30269.166183
0.0,129,30275.581298
1.0,177,30285.54436
2.0,204,30297.275805
1.0,177,30307.862943
0.0,127,30314.701028
1.0,173,30322.877692
0.0,127,30328.672006
1.0,172,30337.270244
4.0,327,30355.029018
3.0,252,30369.009356
0.0,127,30375.550513
0.0,123,30382.292636
0.0,129,30389.548361
4.0,302,30405.79253
2.0,184,30415.522042
0.0,127,30420.978077
1.0,155,30430.446113
0.0,127,30438.283352
1.0,175,30447.282699
0.0,127,30454.900557
2.0,222,30467.568209
4.0,299,30485.716486
0.0,125,30492.210501
1.0,173,30500.746964
1.0,178,30510.385258
0.0,127,30516.22511
1.0,159,30525.432007
1.0,172,30536.069443
1.0,173,30546.196111
1.0,172,30556.358248
0.0,129,30563.479861
3.0,270,30578.962126
2.0,220,30590.931459
9.0,376,30612.205605
2.0,203,30622.595718
1.0,157,30631.06961
0.0,127,30639.166215
2.0,224,30652.39169
1.0,175,30661.128445
2.0,201,30672.846933
3.0,250,30685.380172
2.0,201,30697.58895
0.0,123,30703.866617
0.0,127,30710.308769
10.0,456,30735.54897
1.0,178,30744.891244
5.0,351,30765.515056
1.0,173,30775.368614
0.0,125,30782.487943
0.0,129,30790.094446
2.0,202,30803.168129
2.0,220,30816.36808
3.0,233,30829.41489
1.0,155,30836.700843
1.0,174,30845.998949
0.0,127,30853.641675
3.0,234,30866.116828
1.0,157,30874.894084
0.0,127,30881.418871
2.0,200,30892.619145
1.0,157,30900.103256
4.0,299,30917.554433
0.0,123,30923.545436
0.0,127,30930.179914
0.0,129,30936.618266
6.0,378,30958.199961
0.0,129,30966.082137
1.0,153,30974.053643
3.0,250,30988.139988
0.0,129,30994.6848
2.0,200,31007.190793
0.0,129,31013.7107
2.0,183,31022.384857
0.0,129,31028.52912
0.0,125,31034.512691
4.0,265,31048.550127
3.0,250,31062.185669
3.0,270,31078.449934
0.0,129,31084.428337
1.0,173,31094.300071
2.0,222,31105.582343
2.0,198,31116.036792
0.0,129,31122.644195
1.0,157,31130.504771
6.0,378,31154.58649
1.0,155,31161.9447
1.0,157,31170.257301
3.0,270,31185.805793
0.0,129,31191.906749
2.0,217,31203.780472
0.0,129,31210.918274
2.0,206,31222.310256
4.0,260,31235.415933
2.0,201,31245.667792
0.0,127,31252.297361
2.0,226,31264.36392
1.0,176,31274.084881
2.0,201,31284.806191
1.0,157,31293.44559
1.0,174,31303.095182
1.0,172,31311.926302
3.0,250,31325.603961
2.0,222,31338.303134
1.0,169,31347.303422
2.0,229,31358.94069
0.0,129,31365.393716
1.0,173,31375.477692
1.0,155,31383.818608
0.0,129,31390.084553
0.0,125,31395.89442
3.0,252,31409.678222
2.0,221,31421.707943
1.0,175,31430.038553
2.0,185,31440.97761
1.0,155,31451.112404
0.0,127,31458.208391
1.0,155,31466.583184
0.0,127,31473.151958
0.0,125,31479.659595
2.0,200,31490.605167
2.0,222,31502.711678
0.0,127,31509.808309
4.0,279,31524.8531
0.0,127,31531.866022
4.0,295,31550.318577
1.0,155,31559.024586
0.0,129,31566.468583
1.0,157,31574.512535
0.0,125,31580.853558
3.0,252,31594.589927
0.0,129,31601.541758
8.0,375,31623.018965
0.0,129,31628.925413
1.0,173,31639.050144
2.0,223,31650.649388
3.0,248,31664.140285
2.0,220,31676.427394
1.0,157,31684.229737
1.0,155,31691.819124
0.0,127,31698.962667
3.0,253,31712.276265
0.0,125,31719.533277
1.0,174,31728.856081
0.0,127,31735.835022
0.0,127,31743.636559
3.0,248,31756.891707
4.0,279,31775.619674
1.0,155,31783.989198
3.0,250,31798.149972
3.0,233,31812.027807
0.0,129,31819.07251
1.0,175,31828.143329
1.0,175,31838.196228
0.0,127,31844.64634
5.0,349,31865.76349
4.0,320,31883.796592
0.0,127,31890.357872
0.0,129,31897.456004
2.0,202,31908.55343
4.0,285,31923.440135
0.0,129,31929.961959
2.0,198,31940.577233
0.0,125,31948.583748
0.0,129,31955.682826
4.0,240,31968.148279
2.0,201,31977.73998
2.0,203,31988.745856
1.0,173,31997.288705
0.0,125,32004.198472
0.0,125,32010.682119
2.0,223,32022.380849
1.0,153,32030.780146
0.0,127,32036.97762
1.0,155,32045.81854
5.0,347,32066.183936
0.0,127,32073.264116
2.0,202,32084.960987
2.0,228,32097.2149
1.0,155,32104.34886
0.0,123,32110.203813
3.0,274,32125.466409
4.0,299,32142.743748
1.0,155,32150.184428
0.0,127,32155.92618
0.0,125,32161.636981
0.0,129,32167.956568
0.0,127,32174.388336
0.0,127,32182.732483
1.0,176,32191.077896
2.0,204,32202.690415
2.0,187,32212.53936
1.0,172,32222.681015
0.0,129,32230.054957
0.0,129,32237.550478
3.0,248,32252.156493
0.0,129,32260.14465
1.0,157,32269.311622
1.0,175,32280.003461
1.0,178,32290.266596
4.0,299,32306.417375
1.0,170,32315.593011
2.0,222,32328.649354
0.0,125,32335.131713
0.0,125,32343.289921
0.0,129,32350.573276
0.0,127,32358.500364
1.0,171,32369.299529
1.0,171,32378.947381
1.0,173,32389.181937
4.0,282,32405.960178
5.0,329,32426.634765
4.0,300,32444.11058
1.0,171,32453.131077
0.0,129,32458.901986
1.0,153,32468.296139
4.0,299,32485.19263
0.0,129,32491.894741
3.0,227,32502.947691
1.0,155,32511.219676
1.0,152,32519.0665
2.0,224,32531.468166
4.0,298,32549.952767
1.0,175,32559.299813
1.0,157,32569.083805
1.0,171,32578.679991
5.0,372,32602.456406
0.0,127,32608.631917
0.0,127,32614.807796
2.0,218,32626.850888
1.0,157,32636.689652
6.0,253,32649.990934
3.0,250,32663.900949
2.0,198,32675.76721
3.0,250,32688.028224
2.0,206,32698.218303
3.0,249,32712.862349
0.0,125,32719.527214
2.0,202,32731.02974
3.0,270,32746.404335
0.0,127,32752.493683
1.0,155,32759.63031
2.0,201,32770.813458
0.0,123,32777.10653
5.0,331,32796.612007
5.0,346,32817.844169
0.0,127,32827.288446
0.0,129,32833.574954
0.0,129,32839.951314
0.0,127,32846.604393
3.0,230,32858.666194
0.0,129,32865.206512
4.0,316,32882.599482
2.0,201,32893.062181
0.0,129,32900.384726
2.0,183,32910.279999
0.0,129,32918.47121
3.0,252,32934.767588
0.0,129,32942.010592
1.0,176,32952.38866
1.0,175,32961.47305
2.0,222,32974.223824
1.0,170,32983.006799
0.0,125,32989.594939
2.0,198,33000.843585
3.0,250,33013.401834
0.0,129,33020.148718
0.0,129,33027.252824
1.0,173,33036.55497
9.0,398,33058.863936
2.0,223,33070.500025
1.0,175,33080.234222
1.0,173,33088.922114
0.0,127,33095.056644
0.0,129,33101.590728
2.0,199,33113.079361
3.0,270,33128.216166
2.0,224,33141.995653
2.0,198,33152.867774
3.0,215,33165.021267
0.0,127,33172.118119
2.0,190,33182.564091
2.0,220,33195.070126
0.0,129,33200.935014
0.0,125,33208.095498
0.0,129,33215.020221
0.0,125,33221.455485
5.0,330,33239.174581
0.0,129,33245.639474
1.0,175,33255.60607
0.0,129,33262.151721
2.0,202,33273.406949
1.0,154,33281.971166
0.0,129,33289.192171
0.0,123,33294.276307
4.0,323,33311.808376
2.0,206,33323.220793
1.0,155,33331.214553
2.0,206,33342.140752
3.0,270,33356.183027
1.0,157,33365.732106
0.0,129,33372.793807
0.0,127,33378.560518
1.0,157,33386.53724
0.0,129,33393.545066
4.0,278,33410.754703
1.0,175,33421.254415
1.0,175,33432.302943
0.0,129,33439.376425
3.0,238,33452.163638
0.0,129,33459.576387
0.0,127,33465.981952
2.0,187,33476.015664
1.0,177,33485.24983
11.0,501,33515.423243
0.0,127,33521.615084
4.0,272,33536.997959
3.0,231,33549.894085
0.0,129,33556.938215
0.0,127,33563.798491
0.0,127,33571.833956
0.0,129,33579.65692
0.0,129,33586.484283
2.0,182,33596.093621
1.0,157,33604.266302
0.0,127,33610.225701
1.0,155,33618.32536
3.0,272,33633.688709
0.0,127,33640.144883
4.0,319,33661.183095
0.0,129,33668.176814
1.0,155,33677.084333
0.0,125,33683.137864
3.0,218,33695.347887
1.0,173,33706.384545
3.0,272,33723.109656
0.0,127,33730.23237
2.0,187,33739.97259
3.0,232,33753.90923
0.0,127,33761.073289
2.0,222,33774.554097
0.0,127,33781.964792
0.0,125,33788.602592
0.0,125,33795.124651
9.0,406,33818.487069
0.0,129,33826.525756
2.0,188,33837.257675
0.0,125,33843.613141
0.0,127,33851.253128
0.0,123,33857.824118
1.0,157,33866.321084
0.0,129,33872.564125
0.0,127,33879.567075
0.0,129,33886.729918
1.0,155,33895.849717
1.0,155,33904.069947
0.0,127,33911.457927
3.0,250,33926.212779
3.0,232,33939.6284
2.0,202,33950.701386
0.0,125,33956.789558
4.0,277,33974.653283
1.0,153,33982.798285
0.0,127,33990.89899
1.0,176,33999.98246
2.0,222,34014.014289
2.0,202,34026.912926
0.0,127,34033.659358
0.0,129,34040.269364
0.0,127,34047.053263
0.0,127,34054.951683
2.0,202,34067.480359
0.0,127,34074.180658
1.0,172,34084.100292
3.0,274,34098.93626
2.0,202,34111.071876
1.0,178,34120.53365
0.0,129,34126.940691
2.0,200,34138.607148
0.0,127,34145.685452
0.0,129,34153.272274
1.0,174,34163.195115
2.0,222,34175.437918
0.0,129,34182.097144
0.0,129,34189.112784
2.0,222,34201.644572
2.0,198,34213.784276
0.0,129,34220.671387
2.0,185,34229.617533
4.0,263,34245.213644
0.0,125,34251.179605
4.0,301,34267.962594
0.0,127,34274.344721
2.0,200,34285.288177
1.0,150,34292.535634
0.0,127,34299.182174
0.0,127,34305.038566
2.0,200,34316.831165
0.0,127,34323.525553
2.0,200,34335.035367
1.0,172,34344.648629
2.0,225,34356.330474
2.0,223,34370.158748
3.0,250,34385.26663
0.0,123,34392.364928
1.0,173,34403.186215
0.0,127,34409.507985
1.0,171,34419.003804
1.0,171,34428.296558
0.0,129,34435.864473
0.0,127,34442.818801
0.0,129,34451.169225
0.0,129,34458.519569
0.0,127,34465.730785
2.0,200,34477.940781
0.0,125,34484.299584
0.0,125,34490.242332
1.0,173,34499.70743
3.0,252,34513.879384
2.0,200,34524.767051
6.0,359,34545.448871
0.0,125,34552.231772
3.0,248,34566.820792
0.0,129,34573.081042
2.0,202,34583.665047
0.0,127,34589.678248
2.0,202,34602.480469
0.0,125,34608.839917
1.0,157,34617.621004
2.0,204,34629.2682
1.0,157,34636.915813
0.0,125,34643.621899
1.0,173,34653.982614
3.0,272,34670.3567
1.0,173,34679.758602
2.0,203,34691.278495
3.0,250,34705.959626
0.0,127,34712.626634
5.0,328,34732.76292
4.0,281,34750.627625
10.0,452,34776.69413
2.0,198,34787.052338
0.0,127,34792.72165
3.0,229,34805.384225
0.0,127,34812.325302
1.0,157,34821.633058
1.0,175,34831.110856
3.0,234,34844.667045
3.0,250,34858.165794
0.0,125,34865.427167
0.0,127,34871.950178
0.0,125,34878.194068
2.0,201,34889.327183
1.0,155,34898.808512
0.0,127,34905.86853
1.0,155,34913.895566
0.0,127,34920.46702
1.0,175,34930.072666
0.0,125,34938.252869
3.0,248,34951.33867
3.0,251,34966.888899
0.0,127,34974.833295
0.0,127,34980.527674
0.0,129,34987.563898
0.0,127,34994.538762
2.0,202,35004.517792
2.0,228,35017.28184
1.0,177,35026.226083
2.0,224,35038.993338
3.0,249,35052.686063
3.0,270,35068.896553
1.0,154,35076.656531
0.0,125,35084.812079
0.0,129,35091.037745
1.0,171,35099.891252
9.0,423,35124.737098
1.0,177,35132.98959
1.0,176,35142.163249
0.0,127,35148.139159
6.0,401,35169.157796
2.0,202,35180.802166
0.0,127,35186.925419
0.0,127,35194.083338
2.0,202,35205.314828
1.0,171,35215.248536
0.0,125,35221.924763
0.0,127,35229.079304
1.0,171,35237.835298
0.0,129,35244.004228
