#{"t_start": 1543938951.6564012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23404.403268
3.0,273,23419.167567
0.0,127,23425.402255
2.0,227,23438.142295
2.0,202,23449.885319
6.0,347,23469.676095
4.0,285,23486.600932
2.0,202,23498.583004
2.0,184,23507.979589
3.0,252,23522.054512
0.0,127,23530.076823
0.0,125,23536.374891
2.0,206,23548.441102
3.0,234,23561.816296
2.0,222,23575.324062
0.0,127,23581.959216
0.0,129,23587.638762
0.0,129,23594.278552
1.0,155,23602.135049
0.0,127,23609.514786
2.0,184,23619.586493
1.0,177,23628.786097
0.0,129,23635.32338
1.0,154,23643.569953
0.0,127,23650.962397
1.0,157,23659.987065
0.0,129,23667.859648
1.0,169,23678.293366
0.0,127,23686.273205
1.0,155,23694.920125
3.0,246,23708.168861
0.0,129,23715.517817
1.0,173,23724.803277
0.0,127,23733.025849
1.0,175,23744.95873
0.0,125,23751.133241
3.0,248,23763.847568
2.0,222,23775.785934
0.0,129,23782.000644
3.0,235,23795.593713
1.0,157,23802.717727
9.0,426,23827.358961
4.0,299,23844.902051
0.0,127,23852.243156
0.0,129,23858.881602
2.0,200,23870.464701
3.0,216,23882.704531
1.0,178,23892.625648
0.0,129,23898.982865
0.0,127,23906.765366
0.0,127,23914.10515
0.0,129,23920.739479
3.0,271,23937.014012
4.0,301,23952.345554
2.0,223,23962.761171
0.0,129,23968.705626
2.0,227,23981.072052
0.0,127,23988.026814
1.0,157,23996.277039
2.0,200,24008.101995
0.0,127,24015.600989
0.0,127,24023.31465
0.0,129,24030.581316
0.0,125,24036.393041
2.0,202,24046.527738
4.0,279,24061.751194
0.0,129,24068.399827
2.0,221,24080.126041
2.0,222,24092.73036
3.0,270,24109.164073
4.0,316,24127.407333
0.0,129,24133.771166
0.0,129,24139.317246
3.0,234,24151.561653
4.0,299,24168.047232
0.0,129,24175.941552
0.0,123,24182.018036
1.0,175,24191.609198
1.0,153,24199.635071
4.0,301,24217.878985
2.0,222,24231.224325
1.0,176,24240.850837
0.0,129,24248.174336
0.0,127,24255.297164
1.0,175,24266.467514
4.0,297,24283.317862
0.0,127,24289.680875
1.0,173,24298.414385
2.0,200,24310.668833
0.0,129,24318.227303
0.0,129,24324.775947
0.0,129,24332.835409
3.0,271,24349.012849
1.0,155,24357.887486
1.0,177,24368.037739
1.0,175,24376.554553
3.0,255,24391.571467
1.0,175,24400.458484
3.0,250,24412.6795
0.0,127,24418.542181
2.0,223,24431.701701
1.0,173,24441.285636
4.0,261,24455.991136
0.0,129,24462.640306
1.0,173,24472.156265
0.0,125,24478.755915
2.0,219,24489.094183
1.0,173,24498.116613
0.0,127,24504.475494
0.0,125,24510.326441
2.0,202,24522.206794
0.0,125,24528.373951
0.0,127,24535.062135
2.0,224,24546.708268
0.0,125,24554.092387
0.0,127,24560.266342
0.0,127,24567.151551
1.0,173,24576.148044
2.0,200,24587.123803
0.0,129,24593.946016
0.0,125,24602.480951
0.0,125,24609.522428
1.0,159,24617.226536
0.0,127,24624.699321
2.0,202,24635.623139
0.0,125,24641.983795
2.0,220,24655.193475
1.0,176,24667.212292
2.0,204,24678.94158
5.0,346,24697.015996
2.0,200,24707.981526
7.0,464,24736.33911
5.0,326,24757.037966
3.0,252,24771.66952
0.0,127,24778.572645
0.0,129,24785.4052
3.0,250,24798.252774
1.0,176,24809.657132
3.0,274,24825.986107
2.0,204,24837.060087
0.0,127,24843.153218
2.0,223,24857.269898
0.0,127,24864.35184
1.0,155,24873.893581
0.0,129,24881.041316
0.0,129,24887.421497
1.0,156,24895.289232
4.0,301,24912.977764
4.0,300,24930.087521
0.0,129,24937.836051
0.0,127,24943.954441
1.0,175,24953.408215
1.0,173,24963.353826
2.0,224,24975.320953
1.0,171,24985.740562
5.0,350,25007.07169
6.0,381,25028.537827
0.0,125,25034.296216
3.0,273,25048.970298
0.0,125,25055.316543
1.0,172,25065.439424
0.0,127,25070.963637
0.0,125,25076.718156
2.0,224,25088.114657
1.0,173,25096.968436
3.0,275,25112.786974
2.0,222,25124.167041
2.0,200,25133.57704
0.0,125,25139.862548
2.0,181,25149.362709
3.0,250,25164.826454
1.0,171,25174.932468
1.0,173,25185.166906
4.0,301,25202.65729
1.0,174,25212.655984
2.0,203,25224.164629
1.0,173,25233.731946
0.0,125,25240.361862
1.0,157,25248.6617
3.0,256,25265.330546
10.0,432,25294.647661
3.0,253,25309.76478
3.0,229,25323.148302
2.0,202,25333.907112
2.0,202,25346.084783
3.0,269,25361.10535
0.0,127,25367.661543
2.0,201,25378.935713
1.0,175,25388.479407
0.0,123,25394.07633
0.0,127,25399.814306
0.0,127,25406.764181
0.0,129,25413.363848
2.0,200,25423.086277
1.0,177,25432.138939
0.0,127,25438.18013
0.0,127,25445.531898
1.0,173,25455.057096
4.0,263,25471.426793
0.0,127,25477.722253
0.0,129,25484.867858
0.0,125,25491.687232
2.0,203,25505.970127
1.0,175,25515.146453
4.0,299,25531.726839
2.0,224,25542.913392
2.0,202,25553.640734
6.0,379,25575.813039
0.0,129,25582.395839
4.0,284,25598.656023
1.0,173,25607.951869
0.0,127,25613.675704
0.0,125,25619.798048
0.0,125,25626.106435
2.0,202,25635.832078
0.0,127,25643.267318
0.0,125,25659.793208
2.0,201,25672.446027
0.0,129,25679.134053
3.0,252,25693.180807
0.0,125,25699.111368
1.0,171,25707.327496
3.0,215,25718.940265
0.0,129,25726.890714
1.0,155,25735.627331
0.0,127,25741.357589
0.0,129,25747.986763
2.0,224,25759.886295
1.0,171,25769.753012
3.0,250,25783.961223
1.0,155,25791.466113
0.0,127,25797.254732
0.0,123,25803.745245
2.0,200,25813.638475
1.0,175,25822.796191
1.0,170,25831.542888
1.0,177,25840.354369
1.0,157,25849.042663
1.0,155,25855.911118
2.0,204,25867.57396
1.0,178,25877.01186
2.0,204,25889.645573
1.0,173,25898.853054
1.0,155,25908.438025
0.0,129,25915.43263
0.0,129,25922.524245
3.0,252,25935.993839
3.0,250,25948.315347
0.0,127,25954.82948
2.0,200,25966.005938
0.0,127,25972.858863
0.0,127,25979.502067
0.0,125,25985.118804
2.0,198,25996.942575
1.0,173,26006.904122
1.0,155,26015.959279
2.0,202,26028.242475
3.0,252,26044.304065
0.0,123,26050.958458
1.0,175,26061.187804
1.0,154,26070.412187
1.0,155,26080.307973
0.0,129,26086.622236
0.0,127,26092.876288
1.0,175,26102.237653
0.0,125,26108.982988
3.0,252,26124.093654
2.0,202,26135.244299
2.0,201,26145.062452
1.0,157,26153.183554
3.0,230,26167.201629
1.0,175,26177.267518
2.0,200,26188.084192
0.0,125,26194.978651
0.0,129,26200.999427
1.0,155,26209.138114
0.0,129,26216.154816
3.0,250,26230.218741
4.0,298,26245.673737
2.0,186,26256.526092
0.0,129,26263.536025
3.0,253,26277.754379
3.0,250,26290.612274
3.0,250,26304.887642
1.0,155,26312.99235
2.0,224,26325.326815
3.0,252,26340.142736
0.0,129,26346.494468
4.0,297,26364.231677
1.0,153,26371.008552
0.0,125,26377.174628
2.0,205,26387.755599
0.0,127,26394.304801
0.0,127,26401.632231
1.0,173,26411.442616
0.0,127,26418.856618
5.0,346,26438.456585
3.0,232,26452.295261
1.0,153,26460.150052
0.0,129,26466.556279
1.0,155,26474.602083
1.0,171,26483.109675
2.0,221,26496.81327
0.0,129,26503.146646
1.0,173,26512.691762
1.0,174,26523.075152
0.0,127,26529.922486
3.0,214,26543.049389
0.0,125,26549.988755
2.0,200,26560.693413
0.0,129,26566.853266
1.0,175,26576.635369
0.0,127,26583.715662
0.0,129,26589.875276
0.0,127,26595.890182
1.0,155,26603.142054
0.0,129,26609.474147
1.0,173,26618.409772
1.0,170,26627.635146
1.0,171,26638.551238
1.0,172,26648.319683
3.0,250,26662.96865
0.0,127,26670.332426
1.0,169,26678.701857
2.0,199,26690.015497
0.0,129,26696.188917
0.0,129,26704.27857
0.0,125,26710.544502
1.0,155,26718.26074
2.0,206,26730.249274
2.0,200,26740.606928
0.0,129,26746.624907
1.0,171,26756.505579
2.0,202,26767.178684
2.0,201,26778.838766
4.0,321,26797.059601
2.0,224,26808.829004
2.0,200,26820.526322
0.0,129,26828.577718
0.0,127,26835.234464
2.0,200,26846.356992
0.0,129,26853.307917
1.0,155,26862.502935
1.0,174,26871.680109
4.0,299,26889.068149
0.0,127,26895.126814
1.0,174,26906.759806
1.0,178,26916.569196
1.0,175,26926.418625
1.0,153,26935.141429
4.0,298,26952.986623
1.0,155,26961.419601
3.0,248,26975.264598
2.0,185,26984.517776
0.0,129,26992.2187
3.0,268,27007.769651
1.0,171,27019.230669
0.0,125,27025.86125
0.0,127,27034.283391
0.0,129,27041.09742
2.0,202,27051.643998
3.0,250,27064.935591
1.0,176,27073.984557
0.0,123,27080.699208
0.0,127,27088.061761
1.0,170,27097.6248
0.0,129,27103.890912
0.0,127,27110.094695
0.0,129,27116.934847
0.0,125,27122.981774
0.0,129,27129.511313
4.0,299,27146.883039
0.0,127,27152.653511
3.0,270,27166.678358
2.0,224,27179.208917
1.0,152,27186.835768
3.0,232,27198.115382
3.0,250,27211.100139
3.0,248,27224.711102
0.0,129,27231.148293
1.0,174,27240.360687
1.0,175,27249.791993
0.0,125,27256.850241
0.0,129,27264.510332
0.0,123,27270.967664
0.0,127,27277.878031
0.0,125,27283.792904
0.0,129,27290.970269
3.0,249,27304.668517
0.0,129,27312.034509
3.0,252,27324.40429
0.0,129,27330.604751
1.0,172,27340.22943
2.0,183,27350.855225
3.0,250,27364.871997
1.0,157,27373.53494
1.0,159,27382.64008
0.0,129,27389.451728
0.0,129,27395.916039
0.0,129,27404.071528
1.0,153,27412.076438
1.0,173,27421.735873
0.0,129,27429.106748
1.0,153,27437.206806
0.0,127,27444.228356
1.0,157,27451.919996
0.0,125,27458.496221
2.0,221,27472.312667
0.0,127,27479.234937
1.0,173,27489.590693
0.0,127,27497.559609
9.0,392,27520.231776
0.0,129,27526.893059
2.0,220,27539.980942
1.0,157,27548.891615
1.0,173,27557.638541
3.0,274,27577.261936
0.0,129,27583.824662
2.0,221,27596.028972
0.0,129,27602.344747
2.0,222,27615.925069
1.0,155,27624.141134
1.0,157,27632.707861
0.0,127,27639.374093
0.0,127,27646.155854
3.0,251,27660.76987
4.0,301,27675.61836
0.0,129,27682.874653
3.0,236,27695.192558
5.0,333,27715.892771
0.0,129,27722.88987
0.0,129,27730.549175
0.0,129,27737.977044
0.0,129,27745.000199
1.0,157,27753.878736
1.0,157,27761.996542
0.0,127,27768.74426
1.0,155,27776.633105
0.0,127,27784.070569
0.0,127,27791.481423
1.0,176,27800.99757
4.0,284,27816.146583
2.0,204,27826.368909
1.0,153,27834.476799
0.0,127,27841.468915
5.0,347,27861.519005
4.0,299,27879.625961
0.0,129,27886.532257
0.0,129,27893.278549
3.0,230,27905.85392
6.0,369,27927.261346
1.0,155,27935.780299
1.0,176,27946.036067
0.0,127,27952.33179
4.0,288,27969.563738
1.0,155,27979.127226
0.0,127,27985.858256
0.0,127,27993.559891
1.0,173,28002.875284
0.0,129,28009.721191
0.0,125,28015.636949
2.0,207,28026.621808
2.0,200,28036.297266
0.0,127,28041.97127
1.0,155,28050.315609
4.0,297,28069.393802
0.0,125,28076.054907
0.0,127,28082.155846
2.0,199,28093.147874
0.0,129,28099.830215
1.0,173,28110.016966
1.0,157,28119.55881
1.0,171,28128.758224
1.0,171,28138.081108
1.0,157,28147.661232
1.0,170,28157.915595
0.0,125,28163.993834
1.0,173,28173.216613
0.0,125,28179.490364
0.0,129,28185.49077
2.0,224,28196.876274
3.0,235,28210.530366
0.0,129,28218.212151
3.0,254,28233.117958
2.0,203,28243.15013
2.0,220,28254.47123
0.0,127,28261.245982
1.0,175,28270.342639
4.0,297,28287.982739
3.0,274,28303.184249
2.0,200,28314.243253
1.0,176,28325.030204
2.0,200,28337.137443
4.0,325,28354.965143
0.0,129,28361.273082
0.0,127,28367.889422
0.0,127,28374.271
4.0,279,28390.878963
1.0,171,28401.75439
5.0,313,28420.322801
1.0,155,28427.976638
3.0,234,28441.322384
0.0,129,28447.782691
3.0,252,28463.738464
4.0,261,28479.127837
1.0,175,28489.211074
0.0,129,28495.537777
5.0,350,28514.515243
0.0,125,28521.150489
0.0,127,28527.757537
1.0,157,28535.112787
0.0,127,28541.505521
0.0,125,28547.713914
0.0,127,28554.370916
2.0,185,28565.600233
1.0,172,28576.287947
0.0,129,28584.642147
0.0,127,28591.137289
1.0,173,28601.643445
0.0,129,28607.83941
1.0,172,28616.114165
3.0,250,28630.033978
0.0,125,28636.38815
0.0,125,28643.547851
2.0,223,28656.045972
1.0,173,28665.008709
1.0,171,28673.691317
8.0,376,28695.387993
3.0,268,28709.201427
1.0,175,28719.103195
2.0,222,28732.717667
3.0,247,28745.058539
2.0,204,28756.638044
4.0,299,28774.478049
3.0,270,28789.716225
1.0,175,28799.684997
0.0,127,28805.982979
1.0,173,28815.801845
0.0,127,28822.987353
0.0,125,28829.24131
2.0,200,28839.322389
3.0,250,28853.039137
2.0,199,28863.642291
5.0,367,28885.258085
1.0,157,28893.624979
0.0,129,28900.54435
0.0,127,28906.76621
1.0,175,28915.689469
1.0,175,28925.125656
1.0,175,28935.015455
1.0,175,28944.659077
4.0,297,28960.360248
1.0,173,28969.754646
2.0,202,28979.985527
0.0,125,28986.29295
0.0,127,28993.533998
3.0,230,29005.13036
0.0,127,29011.542169
1.0,155,29019.411247
2.0,190,29030.974561
2.0,183,29040.693953
1.0,170,29049.981281
3.0,269,29067.251336
0.0,129,29073.891772
1.0,173,29083.604133
4.0,253,29098.691809
2.0,202,29109.322649
0.0,127,29115.788251
0.0,127,29123.457137
3.0,270,29139.240669
0.0,125,29144.582735
2.0,203,29155.632817
3.0,235,29167.914513
0.0,127,29175.208982
5.0,277,29190.626908
0.0,127,29198.071151
3.0,248,29211.567948
0.0,129,29218.185749
10.0,432,29242.595531
0.0,127,29248.744898
2.0,203,29260.386372
1.0,171,29269.956345
1.0,173,29278.881051
0.0,127,29284.796739
3.0,250,29299.727168
3.0,275,29313.962648
1.0,178,29322.344066
0.0,125,29329.485165
1.0,175,29340.177188
1.0,157,29347.986561
1.0,172,29357.815294
0.0,127,29365.411869
0.0,127,29372.362836
2.0,206,29382.765743
3.0,250,29396.934962
0.0,127,29404.283192
2.0,202,29415.569345
0.0,129,29421.897574
0.0,127,29428.828522
0.0,129,29434.586451
1.0,176,29442.650357
2.0,203,29454.284188
2.0,202,29465.819701
0.0,127,29473.245392
2.0,189,29483.057614
0.0,127,29490.299194
1.0,157,29499.669916
4.0,302,29515.387599
0.0,127,29521.518948
0.0,129,29528.344256
0.0,125,29535.327749
0.0,129,29542.376242
2.0,222,29555.794157
0.0,129,29563.281529
0.0,127,29570.556831
3.0,248,29583.218174
2.0,202,29594.581373
1.0,175,29604.587088
0.0,129,29610.710577
0.0,125,29616.622169
4.0,298,29634.190499
0.0,123,29640.608596
0.0,129,29647.037385
1.0,178,29658.16904
3.0,249,29673.119695
4.0,277,29688.428587
0.0,129,29695.786834
0.0,125,29701.907013
0.0,129,29708.989143
2.0,221,29721.144248
3.0,247,29734.560964
1.0,172,29742.948312
1.0,176,29751.770592
1.0,173,29761.242913
1.0,153,29770.916592
3.0,213,29783.188902
0.0,127,29790.405728
2.0,199,29801.350618
1.0,175,29809.578301
2.0,222,29821.530826
0.0,127,29828.293723
1.0,176,29838.071946
3.0,269,29854.122481
1.0,171,29863.60414
1.0,177,29874.092686
1.0,175,29884.267312
2.0,183,29895.968096
1.0,175,29905.408704
0.0,125,29910.777742
0.0,129,29917.086894
0.0,129,29923.757099
0.0,123,29931.341991
1.0,173,29941.737478
1.0,155,29949.869443
2.0,187,29960.112013
2.0,202,29970.781505
2.0,225,29982.340013
0.0,129,29988.5998
2.0,201,29999.034415
2.0,224,30011.886038
0.0,129,30018.307017
3.0,233,30029.970945
4.0,321,30047.552101
0.0,125,30054.732447
4.0,280,30067.929678
1.0,174,30077.002764
5.0,349,30097.553375
2.0,205,30108.176106
1.0,173,30116.621671
0.0,127,30121.922477
1.0,175,30130.509373
2.0,205,30141.060701
0.0,123,30147.773416
1.0,155,30157.459929
0.0,129,30163.836137
1.0,155,30171.570028
0.0,129,30177.944111
6.0,392,30200.837508
2.0,204,30212.803065
1.0,173,30221.072945
1.0,174,30230.857854
0.0,129,30236.685774
0.0,125,30243.687866
2.0,206,30256.383627
1.0,153,30265.595929
0.0,125,30271.538084
0.0,127,30277.88354
0.0,127,30284.216298
0.0,129,30291.581115
4.0,321,30310.599392
3.0,271,30325.932874
3.0,232,30337.088957
0.0,127,30343.251757
0.0,129,30349.812741
0.0,129,30356.353626
0.0,129,30362.744758
2.0,204,30373.848427
0.0,127,30380.708275
0.0,127,30387.287738
1.0,155,30396.397696
0.0,125,30402.738676
2.0,201,30412.938949
2.0,203,30423.914347
8.0,352,30444.456619
2.0,222,30456.634496
0.0,125,30464.278455
0.0,129,30470.893978
4.0,300,30489.546414
0.0,129,30496.287125
3.0,252,30509.757452
0.0,129,30516.415999
1.0,173,30524.972863
1.0,171,30534.596277
2.0,222,30548.736618
3.0,228,30562.629732
0.0,127,30569.503244
1.0,171,30578.93264
0.0,129,30586.098668
0.0,129,30592.753196
0.0,129,30599.297916
3.0,274,30614.897573
0.0,127,30621.022034
1.0,173,30629.964323
3.0,232,30643.378356
4.0,280,30660.834217
0.0,129,30667.07394
0.0,127,30673.244672
0.0,127,30680.802675
2.0,220,30691.852007
1.0,173,30702.277782
3.0,230,30714.472545
1.0,173,30723.352206
1.0,174,30732.597538
1.0,157,30740.644415
1.0,173,30750.182074
3.0,250,30764.038905
0.0,127,30771.108627
1.0,159,30779.862069
2.0,222,30794.040101
1.0,155,30803.125022
0.0,125,30810.82673
1.0,157,30820.343673
0.0,125,30826.989113
4.0,298,30843.069093
0.0,127,30848.735234
1.0,173,30859.273062
1.0,173,30868.445668
0.0,127,30875.141983
3.0,250,30889.261738
2.0,202,30900.554056
0.0,127,30906.416512
0.0,127,30913.438528
0.0,129,30920.235925
2.0,202,30931.1181
0.0,127,30937.459235
0.0,125,30943.796029
6.0,363,30964.382388
0.0,129,30972.460954
0.0,127,30978.858325
1.0,178,30989.444783
2.0,198,30999.171625
7.0,305,31018.107261
2.0,201,31027.707825
0.0,129,31033.721676
2.0,226,31045.43931
5.0,366,31065.632934
3.0,252,31079.871316
1.0,155,31088.563831
3.0,252,31102.615764
3.0,237,31114.587093
1.0,178,31123.983365
0.0,129,31130.574748
0.0,129,31136.820347
0.0,127,31143.607241
1.0,155,31153.207795
0.0,129,31161.250815
1.0,175,31169.751062
0.0,127,31175.862842
0.0,129,31183.181303
0.0,129,31190.42916
0.0,129,31197.00441
1.0,156,31204.887629
3.0,248,31218.799929
0.0,129,31225.524076
2.0,222,31237.238872
0.0,127,31243.178694
1.0,171,31251.894779
4.0,298,31268.166716
4.0,306,31285.070049
0.0,125,31291.001438
0.0,129,31298.217817
1.0,175,31308.549612
3.0,252,31321.800718
0.0,125,31328.569778
3.0,231,31340.842916
1.0,155,31349.441515
1.0,157,31357.735634
0.0,129,31363.914815
1.0,155,31371.768547
4.0,318,31390.408415
0.0,125,31396.4095
0.0,125,31402.44684
1.0,153,31410.801563
2.0,203,31420.760787
1.0,157,31429.542716
1.0,175,31437.886636
1.0,176,31448.30489
2.0,202,31461.235265
0.0,125,31468.397882
1.0,171,31477.379094
1.0,154,31485.880345
0.0,127,31492.405542
2.0,199,31502.440953
3.0,246,31517.040478
0.0,129,31523.60213
0.0,125,31529.859246
1.0,157,31538.219414
4.0,286,31556.340626
1.0,174,31566.361432
8.0,372,31587.616246
0.0,127,31594.235172
0.0,127,31600.442926
0.0,125,31607.281267
5.0,352,31627.358889
2.0,202,31637.847476
2.0,200,31649.305478
0.0,127,31655.199889
2.0,224,31667.576479
1.0,177,31677.43141
2.0,219,31688.93119
2.0,204,31699.141016
0.0,127,31706.158549
1.0,171,31715.085674
3.0,267,31730.568876
0.0,129,31736.949229
2.0,201,31749.23961
0.0,129,31756.054598
1.0,173,31765.16485
1.0,155,31775.440571
1.0,173,31785.612107
2.0,220,31798.210177
4.0,300,31816.402076
0.0,127,31822.792908
2.0,218,31834.76876
1.0,173,31844.557694
0.0,129,31851.433929
1.0,178,31861.012132
1.0,176,31871.549773
6.0,382,31893.372753
0.0,127,31900.257613
0.0,127,31906.987383
3.0,230,31919.660825
0.0,129,31925.65401
5.0,331,31943.247341
2.0,221,31957.351139
0.0,129,31964.185578
2.0,222,31975.811914
1.0,157,31983.054682
2.0,227,31995.169589
1.0,176,32003.929261
1.0,155,32012.748427
0.0,129,32019.365049
4.0,299,32035.584896
0.0,127,32042.167848
2.0,181,32052.399415
1.0,174,32063.09937
3.0,233,32075.782144
0.0,127,32082.684982
0.0,127,32089.755342
0.0,129,32095.957934
0.0,129,32103.075514
1.0,173,32111.300857
0.0,127,32117.177779
0.0,125,32123.27205
5.0,295,32140.524907
0.0,127,32147.366554
1.0,157,32155.301935
1.0,157,32162.554315
1.0,155,32170.070587
1.0,153,32177.2919
2.0,222,32191.26329
2.0,185,32200.52763
1.0,173,32209.837499
2.0,202,32220.808943
0.0,125,32227.954681
0.0,129,32235.446944
1.0,175,32245.714537
2.0,203,32258.101219
0.0,129,32265.569202
2.0,222,32278.776216
1.0,178,32289.420313
3.0,250,32303.645296
5.0,349,32323.134587
2.0,222,32336.19455
4.0,301,32355.020131
3.0,253,32370.904097
1.0,173,32381.784851
0.0,127,32388.931522
0.0,127,32395.849018
2.0,202,32407.883297
1.0,175,32417.915184
5.0,289,32435.808444
0.0,125,32443.43971
1.0,157,32451.521193
0.0,127,32457.632363
2.0,187,32467.029158
2.0,190,32478.186847
0.0,129,32485.555995
2.0,227,32497.979722
0.0,129,32504.335427
3.0,230,32515.609612
0.0,125,32522.700795
0.0,129,32529.389965
3.0,250,32543.191722
1.0,173,32553.405438
3.0,236,32566.998058
2.0,205,32579.730131
1.0,173,32589.215869
2.0,229,32604.050237
4.0,323,32621.699215
0.0,129,32628.524761
0.0,129,32635.671746
1.0,173,32646.387642
0.0,127,32652.490185
1.0,153,32660.587277
3.0,251,32674.828818
2.0,203,32686.106543
0.0,129,32692.17385
2.0,202,32701.827639
1.0,170,32710.818931
2.0,203,32722.637078
0.0,129,32729.346649
1.0,176,32739.664745
1.0,173,32749.139315
0.0,127,32755.59879
1.0,178,32764.312627
0.0,129,32770.376082
1.0,178,32780.386771
3.0,270,32796.073203
5.0,354,32817.739593
3.0,267,32835.518861
0.0,127,32841.857975
0.0,125,32847.882605
2.0,186,32857.846896
0.0,129,32864.200001
2.0,222,32876.213295
0.0,129,32883.416355
2.0,202,32893.271009
0.0,127,32899.870578
3.0,272,32914.92387
1.0,173,32926.142492
0.0,127,32934.183209
1.0,173,32944.38661
2.0,203,32956.302643
1.0,174,32966.369739
0.0,129,32972.544747
0.0,125,32979.646182
1.0,153,32988.104949
1.0,175,32997.092762
3.0,252,33011.012355
3.0,248,33023.500654
2.0,220,33036.226944
0.0,129,33043.176778
6.0,357,33063.101646
0.0,125,33069.211682
0.0,127,33075.646325
0.0,127,33081.925519
0.0,125,33088.990613
1.0,173,33097.574753
3.0,254,33111.315057
1.0,173,33120.972177
2.0,224,33133.571817
2.0,200,33146.198749
0.0,127,33152.849927
0.0,125,33158.946761
1.0,173,33168.60511
3.0,230,33181.887286
1.0,178,33191.564782
1.0,152,33200.205169
1.0,155,33207.465396
1.0,157,33216.404694
4.0,301,33233.797718
1.0,171,33242.148011
3.0,252,33255.707625
0.0,129,33262.767421
0.0,129,33269.430589
1.0,153,33277.346381
2.0,189,33288.381502
0.0,127,33295.479242
0.0,127,33301.033911
4.0,317,33318.162664
2.0,203,33329.378155
1.0,157,33337.043122
1.0,175,33346.959296
2.0,203,33356.711149
0.0,127,33363.251356
0.0,127,33370.666937
0.0,129,33378.005366
0.0,129,33384.179968
1.0,157,33391.741918
3.0,252,33406.819183
3.0,251,33421.737798
6.0,380,33446.043426
0.0,129,33453.209026
1.0,175,33462.392113
2.0,226,33474.779568
1.0,173,33484.059437
0.0,127,33490.740962
1.0,173,33499.891707
0.0,127,33506.730781
2.0,204,33519.26094
0.0,129,33525.672154
0.0,127,33531.686714
0.0,127,33538.655762
0.0,127,33545.655411
0.0,125,33553.070991
3.0,234,33565.494525
0.0,127,33572.203793
1.0,158,33582.748525
1.0,175,33592.953704
3.0,248,33605.767954
0.0,127,33612.776649
4.0,302,33629.298651
0.0,129,33636.162505
3.0,232,33648.353563
0.0,129,33655.776411
0.0,129,33664.206132
0.0,125,33671.625023
0.0,129,33678.476824
1.0,172,33688.247766
2.0,222,33699.811596
1.0,174,33711.379523
1.0,155,33720.133725
0.0,129,33727.581019
0.0,125,33734.528398
0.0,129,33742.118752
1.0,174,33750.892551
0.0,129,33758.207009
0.0,129,33766.143252
4.0,285,33783.114609
0.0,129,33791.020726
2.0,217,33802.703406
1.0,153,33812.332036
6.0,359,33832.510613
2.0,207,33844.628796
1.0,178,33855.116097
0.0,129,33861.598625
1.0,175,33871.50996
1.0,173,33880.324215
1.0,175,33890.638629
5.0,350,33911.27441
1.0,174,33921.358848
1.0,153,33930.252023
4.0,299,33947.681059
2.0,220,33959.446187
1.0,177,33968.354931
1.0,155,33979.654823
0.0,129,33985.993665
2.0,203,33998.921611
2.0,202,34010.266453
0.0,127,34017.505406
0.0,127,34025.994564
10.0,428,34050.712803
0.0,125,34057.300381
6.0,369,34081.23499
0.0,129,34089.04831
0.0,129,34095.40316
0.0,129,34101.554164
0.0,125,34108.647118
0.0,127,34115.808767
0.0,123,34122.14729
1.0,157,34130.11041
0.0,129,34136.817356
1.0,174,34146.847377
0.0,127,34154.274854
1.0,159,34163.56277
5.0,371,34184.653604
1.0,152,34192.60016
1.0,170,34201.970637
0.0,125,34209.184661
3.0,230,34222.897218
0.0,127,34229.783468
0.0,127,34235.559884
3.0,252,34250.424169
3.0,274,34264.967392
0.0,129,34272.41085
1.0,173,34281.137272
0.0,125,34287.10662
3.0,268,34301.372039
0.0,129,34308.28008
2.0,229,34320.849545
3.0,272,34337.210035
1.0,157,34345.559395
0.0,125,34352.142001
2.0,204,34362.86716
4.0,301,34381.08667
2.0,201,34393.329457
2.0,204,34405.566719
2.0,227,34419.092343
3.0,235,34431.810641
4.0,304,34450.186
7.0,420,34477.727337
2.0,200,34489.063057
2.0,221,34500.638337
0.0,125,34507.210771
0.0,129,34514.421359
0.0,127,34520.815782
2.0,200,34531.666099
0.0,129,34537.961253
1.0,173,34548.090995
0.0,127,34554.930664
3.0,246,34569.228737
2.0,225,34581.334301
1.0,157,34589.2908
0.0,129,34595.407923
0.0,127,34604.101927
4.0,298,34620.459719
0.0,127,34627.158064
1.0,157,34636.307527
1.0,173,34644.87949
0.0,127,34651.790614
0.0,127,34658.898478
2.0,202,34670.431486
0.0,129,34678.541965
1.0,155,34686.859508
1.0,173,34696.309432
2.0,185,34706.940314
0.0,129,34714.105948
1.0,178,34724.691182
1.0,173,34734.152909
2.0,199,34745.804493
2.0,203,34758.939094
1.0,153,34767.225453
5.0,327,34785.614895
1.0,174,34794.817499
2.0,218,34805.983051
0.0,127,34812.582281
1.0,175,34821.980947
1.0,173,34832.589335
1.0,174,34841.441987
0.0,129,34849.249304
1.0,159,34857.633891
0.0,127,34863.945546
2.0,200,34875.542948
0.0,129,34882.29381
0.0,129,34888.600551
0.0,127,34895.769989
0.0,127,34903.013131
4.0,300,34920.650143
1.0,172,34929.822711
0.0,125,34936.367046
5.0,352,34957.54966
1.0,155,34965.782493
1.0,175,34977.601255
3.0,250,34990.554607
0.0,129,34998.077789
2.0,202,35008.697565
2.0,200,35019.589444
4.0,298,35035.66598
1.0,172,35044.729033
0.0,125,35051.356294
3.0,272,35067.779803
