#{"t_start": 1543938933.0698564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,11682.413401
1.0,175,11693.219478
0.0,125,11699.822019
0.0,129,11705.627465
2.0,222,11715.935128
2.0,203,11729.864392
0.0,129,11736.401919
4.0,280,11752.350322
0.0,129,11759.343758
0.0,127,11766.116395
3.0,246,11780.486967
0.0,129,11786.417421
0.0,129,11792.076829
0.0,127,11799.04088
0.0,127,11805.956383
1.0,171,11814.961614
0.0,127,11822.155679
0.0,125,11829.262223
1.0,173,11839.006364
3.0,251,11852.27004
0.0,125,11858.172524
0.0,127,11864.028305
1.0,177,11874.235275
0.0,129,11881.751449
0.0,127,11888.454073
0.0,129,11896.109916
3.0,250,11910.10685
3.0,273,11926.342741
1.0,174,11935.923167
0.0,127,11943.666804
1.0,152,11952.006976
0.0,125,11958.615872
1.0,155,11965.794918
1.0,173,11974.493984
1.0,175,11985.459349
1.0,171,11995.635039
4.0,298,12011.208817
2.0,224,12024.657354
1.0,174,12033.268731
2.0,203,12043.930391
0.0,125,12050.216524
0.0,127,12056.357128
0.0,129,12063.094727
0.0,125,12069.875364
4.0,271,12088.740561
0.0,129,12097.127184
2.0,201,12108.298296
1.0,175,12119.205817
3.0,250,12132.339958
1.0,159,12141.891205
0.0,129,12148.139556
1.0,171,12156.669238
1.0,176,12166.252928
1.0,175,12175.237912
2.0,224,12188.927965
1.0,175,12200.585912
2.0,183,12212.593864
0.0,129,12219.484988
0.0,127,12226.657094
4.0,317,12245.410966
0.0,125,12251.395182
2.0,223,12263.333725
3.0,231,12275.475565
6.0,375,12300.003432
2.0,200,12311.364833
2.0,201,12321.903562
2.0,202,12333.307979
0.0,129,12340.974417
3.0,250,12353.423934
5.0,322,12372.855333
1.0,175,12384.74714
0.0,125,12392.344541
1.0,155,12399.986798
1.0,175,12409.217144
2.0,201,12418.631039
0.0,129,12424.777871
1.0,155,12433.154597
1.0,175,12442.258499
2.0,202,12453.197073
0.0,127,12459.583277
1.0,170,12470.235346
2.0,181,12481.335021
1.0,157,12490.332939
8.0,374,12513.175296
2.0,205,12524.158967
4.0,299,12539.93055
0.0,127,12545.763136
1.0,170,12555.202455
0.0,127,12562.700347
3.0,230,12576.236719
1.0,159,12584.636274
0.0,127,12591.846954
4.0,299,12608.97281
2.0,199,12620.355022
1.0,177,12630.648114
0.0,129,12636.436641
1.0,173,12646.181062
3.0,221,12658.5915
0.0,127,12665.129159
0.0,129,12671.34068
0.0,127,12677.694505
0.0,127,12684.316432
3.0,273,12699.892696
0.0,129,12705.835637
0.0,129,12712.143247
2.0,225,12725.627377
0.0,125,12731.23843
0.0,127,12737.18174
0.0,129,12744.150141
0.0,127,12750.502736
0.0,129,12757.312842
2.0,202,12768.974894
1.0,173,12778.857266
0.0,129,12785.178907
0.0,125,12791.477653
0.0,125,12797.899738
2.0,200,12808.451282
1.0,173,12817.298799
0.0,129,12823.352183
1.0,173,12832.551366
5.0,350,12850.925863
3.0,250,12864.915268
1.0,155,12875.069826
9.0,402,12899.862718
0.0,129,12905.917766
2.0,198,12916.892161
2.0,198,12927.663503
3.0,232,12940.145613
2.0,219,12951.689187
0.0,129,12958.117949
3.0,232,12969.748109
0.0,129,12975.539964
0.0,125,12981.435441
1.0,170,12990.340407
0.0,129,12996.749956
1.0,175,13005.163933
0.0,129,13011.071954
0.0,127,13017.288568
1.0,170,13025.734849
1.0,177,13035.258641
0.0,125,13041.92078
2.0,199,13052.229918
1.0,157,13059.436235
1.0,175,13068.642636
2.0,206,13079.024934
2.0,225,13089.658312
1.0,173,13097.709322
0.0,127,13104.524589
0.0,127,13112.155285
0.0,129,13119.715897
1.0,173,13129.579019
2.0,223,13141.595832
0.0,129,13148.89552
2.0,223,13160.924099
5.0,348,13181.620955
5.0,328,13198.635346
9.0,405,13221.592406
0.0,127,13228.090945
2.0,220,13240.80257
1.0,173,13250.097446
1.0,175,13259.381731
2.0,198,13270.200702
0.0,127,13277.04098
0.0,127,13283.816524
2.0,202,13294.823029
1.0,174,13305.204199
1.0,157,13313.958179
5.0,315,13331.899742
1.0,171,13340.64475
0.0,123,13346.885709
2.0,204,13357.476326
0.0,129,13364.95609
2.0,223,13378.232067
2.0,227,13391.344523
1.0,155,13399.415289
1.0,173,13409.624266
0.0,129,13416.262502
2.0,202,13427.081682
1.0,178,13435.846203
1.0,155,13445.222019
1.0,155,13455.342811
0.0,127,13462.641823
2.0,225,13474.551482
4.0,277,13491.170597
1.0,155,13500.023568
1.0,172,13508.583137
2.0,186,13517.607836
0.0,129,13524.304646
0.0,125,13530.25752
0.0,129,13537.089691
2.0,201,13547.508818
5.0,333,13566.074553
3.0,271,13582.083039
2.0,223,13595.261674
1.0,173,13604.811828
5.0,349,13626.09698
3.0,253,13639.901937
0.0,129,13646.599024
1.0,155,13654.366186
0.0,129,13661.70283
0.0,129,13669.001705
2.0,224,13682.832473
1.0,172,13691.723215
2.0,223,13704.267643
0.0,125,13711.442505
5.0,326,13729.128074
2.0,200,13739.031054
0.0,125,13746.46683
1.0,175,13755.863671
2.0,225,13767.449338
3.0,252,13782.841636
0.0,127,13789.138603
0.0,123,13795.056278
1.0,157,13801.74391
0.0,127,13808.487715
0.0,125,13816.013773
0.0,125,13822.646603
0.0,125,13829.177162
3.0,273,13845.194023
0.0,125,13852.336852
0.0,129,13859.720533
2.0,202,13870.146491
2.0,202,13881.643485
1.0,157,13889.570322
1.0,159,13897.908643
2.0,224,13910.502526
3.0,253,13925.568971
0.0,125,13932.994821
5.0,372,13954.886225
0.0,125,13962.74691
1.0,173,13972.276007
4.0,300,13989.491247
0.0,125,13995.966092
1.0,173,14006.03366
4.0,318,14025.032184
0.0,129,14032.558825
3.0,244,14045.910758
0.0,129,14053.258434
1.0,171,14063.015563
1.0,155,14071.493597
0.0,127,14080.663901
1.0,173,14090.145258
1.0,155,14098.11359
0.0,127,14104.985753
0.0,125,14112.307364
0.0,127,14118.956184
0.0,127,14125.763341
0.0,127,14132.21615
0.0,125,14138.492079
4.0,278,14152.644548
0.0,127,14159.157509
0.0,127,14166.348189
1.0,157,14174.563885
3.0,269,14188.855966
1.0,176,14198.295567
0.0,129,14204.536831
0.0,127,14210.774565
2.0,208,14222.477485
0.0,125,14229.212756
0.0,125,14236.74432
1.0,173,14246.485491
1.0,172,14254.848346
1.0,157,14264.261611
0.0,127,14270.247741
0.0,123,14277.05338
0.0,129,14283.35861
3.0,271,14298.094165
1.0,172,14306.968512
3.0,249,14320.578388
3.0,250,14333.789175
2.0,184,14344.387332
0.0,127,14350.868602
3.0,270,14365.593889
2.0,202,14377.010175
0.0,125,14384.545816
2.0,221,14395.971594
1.0,157,14405.619464
0.0,125,14412.288169
4.0,299,14428.208838
1.0,176,14436.799942
2.0,202,14448.243763
0.0,129,14455.966407
0.0,127,14461.858209
1.0,173,14470.937885
6.0,221,14482.871614
3.0,249,14496.927869
0.0,125,14503.919254
2.0,206,14515.62482
2.0,204,14527.363095
0.0,125,14533.332209
5.0,303,14549.478837
1.0,153,14557.19104
0.0,125,14564.014906
1.0,157,14573.600052
0.0,125,14580.717945
0.0,127,14587.48495
2.0,203,14597.706181
1.0,172,14606.742451
2.0,189,14617.570882
1.0,155,14626.170657
0.0,125,14633.551274
2.0,199,14642.685338
3.0,232,14654.290029
1.0,157,14662.135563
1.0,173,14670.836779
4.0,299,14688.290296
1.0,155,14697.234822
2.0,202,14708.128083
2.0,204,14718.191254
5.0,330,14736.323818
2.0,200,14746.431271
1.0,178,14755.849653
0.0,129,14762.602587
0.0,127,14768.953946
0.0,127,14775.836824
0.0,127,14782.54532
0.0,127,14790.593173
0.0,127,14799.118962
4.0,321,14817.511117
2.0,207,14828.542894
3.0,214,14840.245439
1.0,171,14848.8765
1.0,177,14858.347165
1.0,155,14865.859314
2.0,220,14877.254377
0.0,125,14883.382999
0.0,125,14889.950301
6.0,341,14909.206594
5.0,330,14927.882507
1.0,175,14936.89358
0.0,129,14943.414226
2.0,226,14955.60791
1.0,156,14964.137076
0.0,129,14971.540956
5.0,307,14988.769617
4.0,301,15006.431674
1.0,159,15014.704912
1.0,175,15023.132195
1.0,175,15032.894142
0.0,127,15038.776411
0.0,127,15047.694798
0.0,129,15053.721926
0.0,127,15060.112241
2.0,220,15073.765851
3.0,230,15087.801787
0.0,127,15094.59589
0.0,127,15100.970746
5.0,331,15118.024929
2.0,204,15129.106476
0.0,127,15135.351956
0.0,123,15142.937605
2.0,202,15153.797447
2.0,203,15164.448353
0.0,127,15170.812599
0.0,127,15177.764078
1.0,176,15187.554723
0.0,127,15194.224363
0.0,123,15201.470755
1.0,153,15209.24548
2.0,204,15220.38592
0.0,125,15226.454702
1.0,153,15235.446985
2.0,200,15247.111432
1.0,156,15255.884693
0.0,125,15261.862241
0.0,127,15268.744236
4.0,299,15287.772844
0.0,129,15295.189068
4.0,317,15313.90179
0.0,129,15320.445243
0.0,127,15327.855716
1.0,155,15336.811181
0.0,127,15343.161207
0.0,125,15349.303204
1.0,177,15358.834873
0.0,129,15365.39519
1.0,171,15374.813748
2.0,202,15384.07656
4.0,299,15400.570429
0.0,127,15408.318229
3.0,272,15423.266092
4.0,278,15439.728631
0.0,127,15446.232548
2.0,224,15458.005759
0.0,127,15465.591035
0.0,129,15472.200046
1.0,171,15482.031037
10.0,473,15510.360221
0.0,127,15517.350972
2.0,185,15527.0399
4.0,319,15545.644827
0.0,127,15551.896639
3.0,252,15566.037505
2.0,205,15580.678942
1.0,176,15590.763369
1.0,169,15599.010342
4.0,299,15616.935088
0.0,127,15624.034795
10.0,451,15649.73821
0.0,127,15655.492973
0.0,123,15662.375515
1.0,157,15669.716251
0.0,129,15677.711297
1.0,175,15687.138346
2.0,201,15698.739052
0.0,129,15705.154083
2.0,203,15716.940271
4.0,324,15735.985802
4.0,280,15752.588427
2.0,222,15765.014141
3.0,253,15779.19028
1.0,151,15788.106593
5.0,350,15806.944811
0.0,129,15814.13993
1.0,175,15824.514933
0.0,125,15831.234936
0.0,129,15838.158816
0.0,125,15844.042586
0.0,129,15851.797448
2.0,190,15862.863928
1.0,171,15873.240407
2.0,201,15885.849826
1.0,157,15895.768919
2.0,203,15907.83845
2.0,225,15920.327611
0.0,127,15926.964026
0.0,127,15934.102423
0.0,127,15941.243395
0.0,127,15947.837992
0.0,127,15954.844947
0.0,125,15961.141252
2.0,203,15972.712761
5.0,345,15994.563495
2.0,223,16006.897762
4.0,301,16023.410163
4.0,301,16040.721435
2.0,227,16053.624676
0.0,127,16060.870245
1.0,155,16069.293263
3.0,248,16084.097491
0.0,129,16091.130759
3.0,215,16102.683383
3.0,228,16114.706565
2.0,220,16126.578615
0.0,129,16133.779155
3.0,270,16149.467999
1.0,157,16159.565405
0.0,129,16166.681389
1.0,157,16175.178631
3.0,250,16191.062447
5.0,327,16211.972828
4.0,285,16227.579722
0.0,125,16233.535702
2.0,201,16243.602211
0.0,129,16249.624843
0.0,125,16256.263698
1.0,174,16266.452491
0.0,129,16274.327153
1.0,172,16282.256075
1.0,155,16290.508612
0.0,129,16297.03476
3.0,269,16313.812131
0.0,129,16321.180309
2.0,201,16332.019732
2.0,201,16341.764999
1.0,155,16351.363678
8.0,470,16377.46335
0.0,125,16383.580178
3.0,250,16397.311637
1.0,175,16406.545119
0.0,129,16413.19971
1.0,157,16422.247857
1.0,157,16431.501095
8.0,371,16451.961807
0.0,129,16458.727245
3.0,230,16471.604531
1.0,172,16482.363454
0.0,127,16490.886187
3.0,275,16504.797452
1.0,171,16514.155345
2.0,198,16523.968495
3.0,232,16535.378622
1.0,172,16544.538438
2.0,222,16556.780704
0.0,127,16563.53335
2.0,204,16575.194673
1.0,169,16585.018557
1.0,173,16594.788149
2.0,201,16606.551382
1.0,176,16616.112597
0.0,127,16623.15292
0.0,127,16629.188937
0.0,125,16634.742534
0.0,127,16641.09108
0.0,129,16647.170617
1.0,175,16657.149401
0.0,127,16663.434771
0.0,125,16670.375401
2.0,223,16683.716915
0.0,125,16690.932924
4.0,283,16706.892409
1.0,155,16714.221696
0.0,129,16725.224854
1.0,175,16735.433431
0.0,127,16742.627052
0.0,129,16749.172592
0.0,127,16754.440748
2.0,224,16766.610834
0.0,127,16774.252488
0.0,127,16781.306491
0.0,127,16787.886147
0.0,127,16795.74803
2.0,202,16807.908303
2.0,204,16818.827566
1.0,155,16827.344673
1.0,173,16836.24893
2.0,200,16846.579449
4.0,283,16861.800852
3.0,232,16875.427221
0.0,127,16883.198935
2.0,187,16893.812673
1.0,157,16902.063497
1.0,157,16909.296348
1.0,157,16917.247405
0.0,129,16924.011248
4.0,317,16942.637308
0.0,129,16948.407904
2.0,205,16957.613244
1.0,155,16965.000359
0.0,127,16971.392093
0.0,127,16978.048377
1.0,175,16985.962001
2.0,202,16997.248174
0.0,129,17003.344981
3.0,274,17017.647102
5.0,300,17034.578954
0.0,127,17041.138374
1.0,177,17050.83398
1.0,178,17059.769176
0.0,129,17066.285914
2.0,219,17078.352175
3.0,252,17091.842351
0.0,127,17098.190251
1.0,157,17105.197724
1.0,168,17115.062931
3.0,276,17130.218496
6.0,377,17151.011248
2.0,203,17162.132782
2.0,187,17173.887321
3.0,270,17189.422164
4.0,315,17207.643109
1.0,176,17217.415675
4.0,299,17237.253509
1.0,155,17245.514004
0.0,125,17252.607775
0.0,127,17259.50222
1.0,157,17267.913388
0.0,127,17275.766649
0.0,127,17282.430135
2.0,223,17294.056902
0.0,127,17301.354944
0.0,129,17307.934835
1.0,152,17316.096183
1.0,175,17326.509208
0.0,129,17332.634347
4.0,301,17349.758652
3.0,252,17364.100712
1.0,173,17374.343755
0.0,129,17386.187395
3.0,249,17402.952648
1.0,173,17412.455506
4.0,321,17429.704622
2.0,224,17443.244936
0.0,129,17450.082645
3.0,272,17463.92648
1.0,155,17470.776024
1.0,176,17481.788285
0.0,125,17488.297602
0.0,127,17495.269921
9.0,383,17518.713404
1.0,157,17526.205811
1.0,173,17535.819654
2.0,223,17547.861911
1.0,155,17555.513305
0.0,125,17561.510309
0.0,129,17574.2767
2.0,204,17585.088735
0.0,129,17592.287786
2.0,217,17621.244263
3.0,274,17636.572413
2.0,190,17646.168478
0.0,127,17652.404343
0.0,129,17659.648582
0.0,125,17666.989361
2.0,202,17678.70949
4.0,301,17694.895596
0.0,129,17701.316127
0.0,129,17708.503739
1.0,173,17718.564554
0.0,129,17725.133204
0.0,129,17731.4729
2.0,224,17743.497301
1.0,159,17751.620878
4.0,247,17764.572405
0.0,129,17772.547343
4.0,299,17790.891913
3.0,216,17803.076483
1.0,174,17812.648391
3.0,272,17829.422238
2.0,229,17842.168417
0.0,127,17849.042459
0.0,127,17856.294848
4.0,301,17873.718965
1.0,157,17882.945634
0.0,127,17889.002824
2.0,204,17899.162474
0.0,125,17906.334842
2.0,202,17916.384968
3.0,250,17929.71282
1.0,173,17937.785821
3.0,216,17949.457871
1.0,171,17959.035459
1.0,176,17969.547788
1.0,157,17977.540388
2.0,202,17988.173869
3.0,250,18003.095138
0.0,127,18009.744937
0.0,129,18018.428225
0.0,127,18024.844958
0.0,129,18031.698101
0.0,129,18038.52295
0.0,127,18045.395983
0.0,129,18052.690149
0.0,127,18059.142487
1.0,175,18068.581834
1.0,155,18076.584507
1.0,172,18085.285124
3.0,210,18096.73345
6.0,397,18118.652364
3.0,248,18132.722744
2.0,200,18144.170162
0.0,129,18151.069631
0.0,129,18158.607857
3.0,272,18172.994987
2.0,200,18183.87281
0.0,127,18190.153896
1.0,175,18199.196825
3.0,216,18211.638083
4.0,301,18228.789476
5.0,351,18249.760929
1.0,173,18259.350144
0.0,129,18265.468845
0.0,127,18273.083362
0.0,129,18280.749494
0.0,127,18287.778178
0.0,129,18294.867224
5.0,350,18315.807232
0.0,127,18322.909494
0.0,127,18329.018017
3.0,271,18346.484886
2.0,200,18356.879855
0.0,129,18364.58534
0.0,125,18370.991027
1.0,173,18381.207417
4.0,264,18397.335747
0.0,127,18405.243498
1.0,174,18415.099126
2.0,222,18427.60986
0.0,129,18435.542488
0.0,129,18441.889289
4.0,301,18460.059469
0.0,125,18466.158419
2.0,220,18478.732948
1.0,157,18487.493259
0.0,125,18493.626968
0.0,127,18499.40057
0.0,129,18505.374085
0.0,125,18511.854721
0.0,125,18519.0347
2.0,202,18531.59397
1.0,175,18541.083859
0.0,129,18547.482272
2.0,202,18558.591618
2.0,227,18573.273043
0.0,127,18581.2114
3.0,234,18596.125704
1.0,173,18605.811316
1.0,175,18615.597716
1.0,157,18623.861466
1.0,175,18633.574827
0.0,125,18640.166234
0.0,127,18646.554441
1.0,157,18654.844502
0.0,127,18661.442947
3.0,234,18675.272539
0.0,127,18683.098571
2.0,208,18695.526423
5.0,348,18715.135351
2.0,201,18728.45545
1.0,175,18738.343746
0.0,125,18745.625972
1.0,175,18754.225062
1.0,157,18763.086339
2.0,200,18774.288412
1.0,176,18782.1084
1.0,172,18790.520893
1.0,177,18801.009027
0.0,129,18807.717269
0.0,127,18814.263287
4.0,282,18829.598181
2.0,220,18843.131733
3.0,250,18856.934455
0.0,129,18862.920233
0.0,129,18869.673073
0.0,127,18878.369184
0.0,127,18886.099314
0.0,127,18893.281841
4.0,300,18909.36873
0.0,129,18916.473037
0.0,123,18923.137854
4.0,300,18940.197242
1.0,175,18949.50768
2.0,186,18960.302659
0.0,129,18967.586489
2.0,222,18980.689664
0.0,129,18986.563758
4.0,299,19003.750262
5.0,328,19023.056756
0.0,129,19030.64415
0.0,129,19037.499
2.0,187,19047.360912
2.0,185,19057.054443
3.0,270,19073.458853
3.0,255,19087.970864
0.0,127,19095.982286
2.0,207,19107.620147
0.0,127,19113.89381
0.0,129,19120.675036
1.0,157,19131.03425
0.0,129,19137.274398
3.0,218,19150.544212
3.0,252,19165.207399
2.0,221,19178.778003
0.0,127,19185.911323
1.0,175,19197.252176
0.0,127,19204.402009
2.0,199,19214.638252
1.0,153,19222.337132
3.0,248,19235.89571
1.0,155,19245.660534
2.0,219,19258.441579
3.0,250,19272.454325
0.0,129,19280.079327
3.0,270,19296.467368
0.0,127,19304.047122
0.0,129,19311.137933
2.0,201,19322.529799
0.0,125,19330.471642
4.0,285,19346.801723
3.0,274,19362.811578
2.0,182,19373.662103
1.0,152,19381.913205
1.0,157,19389.861111
0.0,127,19396.292176
3.0,235,19409.720722
0.0,127,19416.099307
0.0,127,19423.254407
2.0,205,19436.231217
1.0,153,19443.57447
0.0,125,19451.049489
1.0,177,19461.044451
2.0,224,19473.846018
0.0,127,19481.37694
4.0,299,19498.893046
0.0,129,19505.224307
1.0,175,19514.674981
0.0,127,19521.293096
4.0,299,19538.562569
1.0,157,19546.25253
0.0,129,19553.173843
3.0,235,19566.384182
1.0,172,19575.165399
1.0,157,19583.867504
1.0,172,19593.150236
0.0,127,19599.500837
0.0,125,19606.219034
0.0,127,19612.849543
3.0,252,19626.90108
0.0,127,19634.379964
4.0,301,19652.575062
4.0,326,19671.41485
0.0,127,19677.72012
2.0,188,19688.705958
2.0,203,19701.362535
0.0,125,19708.793025
3.0,252,19723.222116
0.0,129,19730.28847
0.0,127,19737.71841
2.0,200,19748.113179
3.0,250,19762.105693
8.0,329,19781.801942
1.0,153,19790.419446
1.0,175,19801.694611
4.0,301,19818.700469
1.0,157,19829.451012
1.0,155,19838.156311
3.0,271,19853.452911
0.0,125,19860.859424
0.0,127,19868.262718
0.0,125,19875.457254
0.0,127,19882.007746
3.0,233,19896.140655
1.0,173,19904.860577
1.0,155,19913.549811
1.0,171,19924.434936
3.0,272,19939.776988
2.0,218,19951.211848
1.0,155,19958.510935
2.0,203,19971.802989
2.0,190,19983.223242
5.0,347,20004.48757
2.0,202,20017.574782
4.0,277,20034.358152
0.0,129,20041.501202
0.0,129,20048.752178
0.0,127,20056.048622
1.0,173,20066.776315
5.0,352,20089.580113
3.0,236,20106.021285
0.0,125,20113.501339
5.0,330,20132.001704
1.0,174,20142.335708
0.0,127,20149.870577
1.0,173,20160.038586
0.0,129,20168.944463
3.0,233,20182.939837
1.0,172,20192.571069
0.0,129,20200.252159
3.0,247,20214.46726
0.0,129,20221.454417
1.0,174,20230.526829
0.0,127,20236.618715
4.0,302,20252.639862
1.0,173,20261.427738
1.0,171,20270.501393
0.0,127,20278.056305
0.0,127,20285.916348
9.0,404,20310.623843
1.0,171,20320.218042
2.0,200,20331.553029
1.0,158,20340.662365
4.0,324,20361.059572
0.0,125,20368.841867
4.0,259,20385.113767
1.0,176,20394.724981
0.0,127,20401.179333
0.0,127,20408.861144
0.0,129,20417.348062
6.0,382,20438.508904
1.0,175,20448.39847
2.0,200,20460.565473
0.0,129,20467.805921
2.0,220,20480.05381
0.0,127,20486.375437
0.0,129,20494.692552
1.0,174,20504.374432
2.0,220,20517.602784
1.0,173,20526.992444
1.0,177,20537.957865
2.0,201,20548.810668
1.0,157,20557.28494
0.0,125,20565.008208
5.0,340,20585.274235
0.0,127,20593.067196
0.0,125,20600.041373
2.0,223,20613.550368
1.0,157,20624.870568
1.0,157,20632.777054
0.0,129,20640.440516
2.0,203,20651.379112
2.0,201,20662.45649
2.0,202,20674.329781
1.0,175,20684.336322
2.0,220,20697.39776
0.0,129,20704.777462
0.0,127,20712.264883
4.0,300,20729.030042
2.0,223,20741.979892
5.0,330,20760.259641
2.0,202,20770.822986
1.0,175,20781.351075
0.0,129,20788.848946
1.0,175,20797.696715
2.0,198,20808.202765
0.0,129,20814.904162
1.0,176,20825.368871
2.0,224,20838.738051
2.0,220,20852.207601
3.0,250,20867.772934
1.0,173,20877.426344
0.0,129,20884.019443
0.0,125,20890.795016
0.0,125,20896.668926
0.0,127,20903.69283
2.0,223,20916.008523
0.0,125,20923.390016
0.0,129,20929.824521
0.0,129,20935.674393
0.0,129,20942.635478
0.0,127,20950.062699
0.0,127,20956.796211
0.0,127,20964.32611
0.0,129,20971.406183
1.0,173,20981.865403
1.0,151,20992.901794
1.0,173,21003.367998
4.0,297,21021.294806
1.0,169,21031.536682
0.0,129,21038.747543
1.0,155,21048.141489
1.0,173,21057.739214
2.0,204,21070.152155
3.0,252,21084.144077
4.0,299,21100.902493
0.0,127,21106.934752
5.0,324,21125.447038
3.0,269,21142.432496
2.0,200,21154.929127
2.0,225,21167.844223
0.0,129,21175.338474
1.0,157,21182.614481
3.0,249,21195.505024
2.0,185,21205.481537
0.0,127,21212.865315
5.0,350,21232.554369
3.0,233,21245.930896
0.0,125,21252.706574
2.0,222,21267.008589
2.0,203,21279.539468
1.0,175,21288.884898
4.0,297,21306.534759
1.0,157,21315.142848
0.0,129,21321.576396
0.0,127,21328.025058
1.0,171,21336.59716
3.0,248,21349.478272
4.0,319,21368.059673
0.0,129,21375.196378
2.0,202,21385.801891
1.0,173,21396.775677
2.0,206,21408.823604
2.0,203,21420.116203
3.0,272,21436.443277
0.0,125,21442.799124
5.0,327,21460.246758
0.0,129,21466.413722
1.0,176,21475.636316
1.0,173,21484.461784
0.0,129,21491.457485
2.0,206,21502.942581
1.0,157,21510.823946
2.0,203,21522.025681
1.0,157,21529.681749
0.0,127,21535.925847
2.0,225,21549.609171
0.0,127,21556.831137
0.0,129,21564.007874
1.0,173,21575.470782
2.0,220,21588.30124
4.0,277,21604.492736
2.0,222,21618.759005
2.0,186,21628.150425
0.0,127,21634.925309
3.0,272,21648.732954
0.0,125,21655.273056
1.0,175,21664.468889
0.0,127,21670.382616
0.0,127,21677.198658
1.0,171,21686.630576
0.0,125,21694.611708
2.0,205,21706.115411
2.0,201,21717.463123
4.0,279,21733.018053
2.0,206,21744.911897
0.0,129,21752.230249
0.0,127,21758.438961
0.0,129,21764.23342
1.0,174,21773.780734
0.0,129,21780.645224
0.0,125,21787.836164
0.0,127,21793.516469
1.0,155,21802.249058
2.0,203,21813.333776
0.0,127,21820.266485
1.0,175,21828.680864
2.0,206,21838.340833
2.0,222,21849.876413
0.0,129,21857.290542
5.0,327,21875.011598
0.0,129,21882.273987
1.0,171,21891.433442
2.0,222,21903.4585
1.0,154,21912.043677
2.0,219,21924.133592
1.0,175,21935.361556
2.0,201,21946.214573
1.0,155,21954.182997
4.0,299,21970.748627
1.0,169,21979.136361
0.0,127,21994.563763
3.0,248,22008.690722
2.0,201,22020.151223
1.0,175,22029.002855
3.0,272,22043.429865
4.0,299,22068.66328
2.0,220,22079.842247
0.0,127,22088.767393
3.0,250,22102.87098
0.0,129,22109.060906
0.0,129,22115.793927
1.0,175,22129.282325
0.0,127,22137.359982
2.0,221,22149.144964
2.0,200,22163.653191
1.0,155,22172.270382
0.0,127,22179.076128
0.0,129,22186.966512
3.0,274,22203.718178
2.0,219,22216.146214
1.0,170,22224.615782
2.0,222,22235.975949
9.0,380,22257.46489
0.0,127,22262.970336
0.0,129,22269.98292
0.0,127,22278.641881
2.0,200,22289.349913
0.0,127,22296.482027
0.0,127,22302.840399
1.0,173,22313.600446
1.0,153,22321.72883
5.0,348,22339.957869
0.0,129,22346.48721
7.0,328,22368.63907
0.0,129,22375.617636
0.0,129,22382.476127
0.0,127,22388.893608
1.0,174,22398.101029
3.0,248,22410.709502
3.0,250,22424.697793
0.0,129,22430.891212
0.0,123,22437.370131
1.0,173,22447.473941
0.0,125,22455.090453
0.0,129,22461.791476
2.0,202,22473.356982
0.0,125,22480.234175
0.0,129,22487.442292
8.0,371,22507.969864
1.0,157,22516.456599
0.0,129,22522.349847
3.0,248,22536.727232
1.0,173,22546.234354
0.0,125,22552.574503
0.0,129,22559.188732
1.0,171,22568.140983
0.0,125,22574.729488
1.0,155,22582.122351
0.0,129,22588.016846
1.0,178,22598.128137
1.0,176,22607.155047
1.0,173,22616.470973
0.0,127,22623.156525
0.0,127,22629.560523
2.0,204,22638.856338
5.0,309,22655.692262
1.0,173,22664.612946
4.0,301,22681.276971
3.0,252,22696.443998
2.0,190,22707.059311
5.0,328,22724.585156
1.0,173,22732.477877
0.0,123,22738.686867
3.0,247,22753.093186
2.0,200,22764.064983
2.0,200,22775.827152
1.0,158,22785.778091
0.0,123,22792.581555
3.0,250,22806.686077
6.0,395,22830.132462
0.0,129,22836.959365
2.0,201,22847.822505
3.0,252,22863.967231
3.0,250,22877.632258
0.0,127,22884.260816
1.0,171,22893.568341
3.0,250,22908.148755
3.0,266,22924.355418
1.0,173,22935.45761
3.0,232,22948.769346
2.0,224,22961.675949
1.0,155,22971.06875
0.0,127,22978.404305
0.0,129,22985.888142
0.0,129,22992.958543
0.0,127,23000.224911
0.0,129,23007.843835
1.0,176,23018.543219
0.0,129,23024.324524
2.0,200,23036.128887
1.0,175,23045.370299
0.0,125,23051.341151
0.0,127,23058.132057
2.0,203,23070.718989
1.0,173,23081.856659
2.0,223,23095.381862
0.0,127,23102.21473
0.0,129,23108.787508
3.0,232,23120.289791
0.0,129,23127.393096
1.0,173,23136.045548
0.0,127,23142.195796
2.0,202,23153.4084
1.0,175,23162.318904
2.0,202,23173.629344
3.0,254,23189.678175
2.0,223,23202.541996
1.0,172,23212.200344
2.0,202,23224.147258
0.0,127,23230.799383
1.0,155,23238.915009
2.0,199,23251.689377
2.0,226,23263.913394
1.0,172,23273.756592
1.0,174,23283.497389
0.0,127,23290.814679
2.0,183,23302.026776
1.0,173,23311.935487
1.0,153,23319.475096
0.0,129,23325.508904
1.0,171,23335.158854
0.0,127,23341.865052
1.0,157,23350.202452
0.0,127,23356.516396
0.0,125,23362.252314
1.0,157,23370.622133
3.0,251,23386.465449
4.0,299,23403.412195
0.0,127,23409.281663
2.0,222,23421.747348
1.0,171,23430.707917
0.0,125,23437.144514
2.0,204,23447.767766
2.0,190,23458.643022
0.0,129,23465.724934
1.0,155,23474.219009
3.0,250,23488.188751
2.0,202,23500.293849
0.0,123,23506.799358
0.0,127,23514.143559
4.0,262,23528.179035
0.0,127,23534.354965
0.0,129,23542.41599
