#{"t_start": 1543938942.8167682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11713.97013
4.0,289,11732.125111
1.0,176,11741.83013
2.0,202,11752.789337
0.0,129,11760.443326
2.0,202,11771.456951
0.0,127,11777.385469
1.0,157,11784.583606
1.0,155,11793.353911
2.0,222,11805.613618
0.0,125,11812.706064
0.0,127,11819.99483
0.0,129,11826.629951
2.0,223,11839.362641
0.0,125,11844.762234
3.0,250,11858.671336
0.0,129,11865.151407
0.0,125,11872.346942
2.0,221,11884.957165
0.0,125,11891.967697
0.0,125,11898.172143
2.0,219,11911.579571
0.0,127,11918.52578
0.0,125,11924.83691
0.0,127,11932.673073
2.0,226,11945.414949
1.0,172,11954.102645
0.0,127,11959.76457
1.0,174,11970.678126
1.0,174,11980.104326
1.0,157,11990.215355
1.0,169,11997.865864
1.0,172,12007.579729
4.0,282,12022.528534
2.0,222,12034.509272
2.0,203,12045.135108
0.0,127,12051.780951
3.0,272,12070.902451
4.0,282,12088.047362
2.0,187,12098.436604
3.0,250,12113.517349
9.0,403,12136.765023
0.0,127,12142.838375
1.0,171,12152.206358
0.0,125,12157.931828
0.0,129,12164.613678
3.0,232,12178.567244
1.0,174,12190.204879
0.0,127,12199.009587
0.0,129,12205.357002
2.0,183,12216.296066
1.0,173,12225.92921
0.0,127,12233.108955
2.0,219,12244.335058
3.0,232,12257.065276
3.0,251,12271.876973
2.0,202,12285.161763
1.0,155,12293.10036
0.0,125,12299.928262
0.0,127,12306.400791
2.0,203,12317.846357
0.0,127,12324.79361
2.0,205,12335.546104
2.0,224,12347.694369
0.0,129,12354.713995
1.0,153,12363.76695
1.0,173,12375.527615
0.0,127,12383.157405
3.0,270,12397.717921
0.0,125,12403.184397
0.0,127,12408.947902
3.0,253,12422.574717
4.0,299,12438.207346
3.0,250,12452.768008
2.0,220,12466.786761
1.0,173,12477.052247
1.0,175,12486.070234
2.0,200,12498.650893
1.0,174,12508.599734
0.0,129,12515.065189
3.0,270,12529.365617
5.0,281,12544.503713
0.0,129,12552.101949
1.0,155,12560.525761
0.0,127,12567.747936
4.0,254,12582.361319
3.0,272,12598.040051
3.0,250,12612.341645
0.0,127,12619.819588
3.0,227,12631.161863
0.0,127,12638.563748
2.0,223,12650.484823
1.0,175,12659.501644
1.0,175,12668.660824
4.0,299,12686.424906
2.0,184,12695.080655
3.0,250,12709.546279
0.0,125,12715.993336
0.0,125,12721.599005
1.0,175,12730.61801
0.0,127,12737.37614
3.0,268,12751.66322
0.0,125,12758.910193
0.0,127,12766.280562
2.0,204,12776.986097
2.0,200,12787.629764
1.0,174,12796.659209
2.0,202,12807.148292
4.0,319,12824.188261
0.0,127,12830.074636
0.0,129,12835.907065
3.0,252,12849.793282
0.0,129,12857.531834
0.0,129,12865.835524
0.0,129,12873.853936
5.0,331,12893.068259
0.0,127,12899.284586
0.0,127,12905.954873
2.0,224,12918.186884
0.0,127,12924.711008
0.0,127,12931.262163
0.0,127,12936.887169
1.0,175,12946.805675
1.0,176,12954.970865
0.0,129,12961.261829
3.0,247,12973.537718
0.0,127,12980.050786
1.0,173,12988.820722
1.0,175,12996.984573
0.0,125,13003.022747
2.0,202,13013.143879
0.0,127,13019.36714
1.0,155,13027.742251
0.0,127,13034.358066
1.0,153,13042.164732
0.0,129,13048.012938
0.0,127,13054.752627
1.0,177,13063.009524
1.0,173,13071.812922
0.0,127,13077.556918
1.0,153,13084.43378
2.0,228,13097.006178
1.0,173,13107.468153
0.0,129,13114.342863
0.0,127,13121.631575
0.0,127,13127.969269
5.0,350,13148.119631
0.0,125,13154.705009
3.0,248,13169.674222
1.0,157,13177.029455
4.0,297,13192.376316
0.0,125,13199.154949
0.0,127,13206.132623
3.0,248,13220.263598
1.0,173,13229.756679
1.0,171,13238.768327
2.0,207,13250.695613
0.0,125,13256.433052
0.0,127,13263.596422
3.0,249,13277.636859
4.0,259,13292.505255
2.0,186,13303.310073
1.0,169,13312.714044
0.0,127,13319.236581
2.0,188,13328.530813
1.0,176,13338.480271
1.0,173,13347.178218
1.0,154,13356.055936
1.0,175,13366.516863
0.0,129,13373.479033
1.0,173,13383.38636
0.0,127,13389.605344
1.0,155,13398.351311
1.0,174,13407.813471
1.0,172,13417.131337
0.0,129,13423.346314
1.0,175,13432.426866
1.0,173,13444.704123
2.0,205,13456.392272
2.0,206,13467.570369
0.0,127,13475.25259
1.0,173,13484.479828
2.0,201,13495.81425
0.0,127,13501.533309
2.0,200,13511.682577
3.0,231,13524.173979
5.0,368,13544.378159
1.0,175,13553.984919
0.0,125,13559.781001
1.0,173,13570.385846
3.0,253,13585.250367
2.0,201,13596.672442
0.0,127,13603.892634
0.0,129,13611.438793
0.0,129,13618.584014
2.0,222,13630.268289
2.0,220,13641.904271
0.0,127,13648.62361
2.0,200,13660.448158
3.0,272,13677.16681
0.0,127,13683.54079
1.0,157,13691.697714
3.0,252,13706.149049
4.0,323,13723.538133
4.0,302,13741.029882
1.0,157,13749.096563
2.0,225,13760.906812
1.0,171,13771.445987
3.0,235,13783.762039
4.0,297,13798.634328
0.0,127,13806.35013
0.0,125,13812.994101
2.0,224,13826.563715
0.0,127,13833.215592
2.0,204,13844.596573
0.0,125,13851.659407
2.0,203,13862.798429
1.0,155,13870.899834
3.0,250,13884.353739
2.0,203,13895.634145
1.0,172,13905.06074
0.0,127,13911.96593
1.0,154,13921.281133
1.0,173,13930.586391
0.0,127,13937.135026
2.0,198,13949.757576
3.0,229,13963.165267
0.0,127,13969.988941
0.0,127,13976.748573
2.0,225,13989.733497
1.0,157,13998.453869
0.0,125,14005.415655
6.0,386,14028.499475
1.0,173,14037.88733
9.0,462,14068.377259
0.0,127,14075.079633
3.0,228,14087.362306
0.0,125,14093.660573
0.0,129,14101.345229
0.0,129,14108.321329
0.0,127,14115.18055
1.0,173,14124.130566
0.0,127,14130.423498
0.0,127,14136.71474
4.0,299,14152.767519
0.0,129,14160.510165
0.0,129,14166.260873
2.0,222,14177.711252
0.0,129,14184.51199
2.0,220,14196.103696
3.0,270,14211.096136
0.0,129,14217.917349
0.0,129,14225.330357
1.0,172,14235.27278
1.0,173,14244.142612
0.0,127,14251.420281
3.0,235,14264.063398
3.0,277,14278.468768
0.0,127,14285.592408
0.0,125,14292.556365
0.0,123,14298.281044
0.0,129,14304.859602
1.0,155,14313.03727
5.0,340,14332.058704
11.0,502,14360.683765
2.0,202,14372.687846
0.0,127,14379.281928
1.0,157,14387.45274
0.0,129,14395.195283
0.0,127,14401.982685
0.0,127,14408.212543
2.0,202,14418.656741
0.0,129,14424.950154
3.0,246,14438.535205
0.0,127,14446.133071
5.0,344,14464.308035
1.0,169,14473.411723
1.0,173,14483.238197
1.0,155,14491.653029
7.0,307,14509.386839
0.0,129,14516.257529
5.0,366,14536.693769
5.0,328,14554.344419
4.0,303,14573.125109
1.0,157,14581.60383
1.0,173,14589.825074
1.0,173,14599.260705
3.0,276,14615.55989
0.0,125,14622.828236
1.0,176,14631.029597
2.0,206,14640.708356
1.0,157,14648.469522
2.0,200,14659.08958
3.0,272,14674.285504
2.0,219,14687.375912
4.0,299,14703.611173
3.0,236,14715.73925
0.0,127,14722.186264
0.0,123,14728.283544
4.0,298,14743.636259
0.0,129,14751.022562
3.0,250,14764.766248
0.0,129,14771.672101
1.0,175,14782.82812
0.0,129,14791.216229
1.0,174,14801.181545
0.0,127,14807.31175
2.0,202,14818.212924
2.0,216,14830.086797
0.0,125,14835.964403
0.0,129,14842.355715
4.0,281,14857.278349
9.0,404,14879.552265
2.0,199,14890.959517
1.0,175,14899.70456
3.0,232,14912.482637
2.0,205,14923.97052
3.0,228,14936.227308
0.0,129,14942.787293
0.0,123,14948.522837
0.0,127,14955.767318
3.0,271,14971.908889
1.0,157,14979.509164
4.0,299,14997.383634
2.0,202,15007.893326
1.0,157,15015.160155
1.0,155,15023.879879
0.0,127,15032.101598
2.0,203,15042.390075
1.0,157,15050.629424
0.0,127,15057.796537
0.0,125,15065.324322
0.0,127,15073.113333
2.0,204,15084.725546
0.0,125,15090.947519
0.0,123,15096.867126
0.0,125,15102.715133
0.0,127,15109.107629
0.0,129,15115.94389
4.0,279,15132.057479
2.0,185,15141.513344
2.0,204,15151.883376
6.0,362,15173.533263
2.0,198,15184.182422
2.0,204,15195.878814
0.0,127,15202.517547
1.0,157,15210.775684
1.0,177,15219.878105
0.0,129,15227.552721
0.0,129,15234.957317
1.0,173,15244.840087
4.0,298,15261.257953
1.0,170,15272.077054
2.0,201,15284.168455
2.0,226,15297.655577
3.0,274,15312.974075
1.0,173,15322.993234
0.0,125,15329.602129
2.0,198,15340.18209
2.0,200,15351.290221
0.0,129,15357.437668
0.0,127,15364.478083
4.0,276,15377.510638
1.0,157,15385.734569
0.0,127,15393.70605
1.0,155,15401.882648
1.0,171,15411.060428
2.0,202,15421.875174
0.0,125,15429.636196
1.0,176,15438.975772
0.0,127,15445.661352
0.0,127,15451.953005
9.0,380,15474.786262
1.0,159,15483.258381
0.0,129,15490.552263
0.0,129,15498.024472
0.0,129,15504.653381
2.0,220,15517.010786
4.0,271,15532.270671
5.0,350,15552.252372
4.0,284,15571.721632
1.0,175,15581.574988
0.0,127,15587.708349
1.0,177,15597.091883
3.0,270,15613.583414
3.0,251,15627.47683
0.0,129,15634.053267
0.0,125,15640.68361
2.0,183,15650.317444
1.0,153,15657.49136
1.0,171,15667.901869
3.0,233,15680.409256
1.0,175,15690.902514
1.0,155,15699.061257
1.0,176,15709.260154
3.0,233,15722.33534
4.0,297,15739.951623
0.0,129,15746.77296
0.0,127,15754.17028
0.0,125,15760.629838
2.0,183,15770.444977
0.0,127,15777.840528
0.0,127,15784.768518
0.0,129,15791.004974
0.0,129,15797.228351
2.0,220,15809.905596
1.0,172,15820.118515
0.0,127,15826.986413
0.0,125,15832.850064
0.0,129,15840.680607
0.0,129,15848.621047
0.0,129,15855.043098
1.0,153,15864.00885
0.0,127,15871.786848
1.0,169,15883.0269
0.0,129,15889.749663
1.0,155,15899.026258
1.0,177,15908.680239
0.0,125,15915.332027
0.0,125,15921.905542
2.0,185,15932.669008
1.0,173,15942.508035
0.0,127,15949.222409
1.0,175,15958.561932
0.0,127,15965.482467
1.0,173,15975.802434
0.0,125,15983.673889
0.0,127,15991.034081
0.0,127,15997.050438
0.0,127,16003.246515
0.0,123,16009.713538
0.0,125,16016.543068
2.0,222,16028.991658
0.0,129,16035.71974
0.0,127,16042.787413
0.0,127,16049.99735
3.0,228,16063.188321
3.0,230,16076.771432
3.0,218,16088.574192
0.0,127,16095.002757
2.0,221,16107.069382
0.0,129,16113.592891
1.0,155,16121.86879
0.0,129,16128.916233
5.0,332,16149.709124
1.0,157,16158.527921
2.0,184,16169.039139
3.0,250,16185.052455
1.0,175,16194.58078
1.0,155,16204.479661
0.0,129,16211.358896
1.0,172,16220.236194
0.0,125,16226.01312
1.0,174,16234.810961
0.0,129,16241.031749
3.0,255,16255.726151
2.0,183,16266.829227
0.0,129,16272.368222
3.0,252,16285.793672
1.0,170,16296.988423
1.0,173,16306.416098
0.0,127,16313.840078
4.0,305,16329.635755
0.0,129,16336.764507
2.0,188,16347.717123
1.0,175,16356.955845
0.0,129,16363.345322
0.0,127,16369.87699
1.0,173,16378.799975
0.0,125,16385.319973
1.0,173,16394.153367
0.0,127,16401.022809
3.0,268,16416.856003
2.0,223,16429.218391
1.0,157,16437.39328
4.0,299,16453.420531
0.0,127,16461.018811
3.0,270,16478.999662
2.0,200,16489.754526
1.0,174,16498.718414
0.0,127,16505.147012
0.0,127,16510.930593
0.0,127,16517.033985
0.0,125,16522.726378
3.0,250,16536.356027
0.0,123,16542.644538
2.0,203,16553.849881
2.0,204,16565.567199
0.0,127,16573.145031
0.0,125,16579.741944
1.0,153,16588.633326
0.0,129,16595.480013
0.0,127,16602.38141
2.0,217,16614.353738
2.0,187,16623.195936
0.0,127,16629.599572
1.0,173,16638.097048
0.0,129,16645.492151
1.0,177,16654.496483
2.0,224,16668.169519
2.0,202,16679.961237
2.0,201,16692.075405
3.0,253,16704.406568
0.0,125,16715.216879
0.0,127,16722.585346
0.0,123,16729.274409
1.0,175,16738.82405
0.0,125,16744.142858
2.0,200,16754.741763
0.0,129,16762.035035
0.0,125,16769.262293
0.0,125,16775.609213
0.0,125,16783.083811
1.0,175,16794.35099
1.0,178,16804.172629
3.0,250,16817.663448
0.0,127,16824.286589
4.0,279,16839.063731
2.0,202,16849.146
2.0,202,16860.426019
4.0,284,16878.960327
2.0,221,16890.886668
3.0,271,16904.210079
2.0,203,16915.153749
2.0,184,16926.080058
1.0,157,16934.170467
2.0,202,16943.403496
1.0,157,16950.423165
1.0,173,16958.927575
0.0,127,16966.158173
4.0,301,16980.997265
1.0,155,16989.579429
2.0,224,17000.440365
1.0,169,17009.137085
0.0,129,17016.401788
1.0,173,17025.616187
1.0,176,17034.710364
2.0,204,17045.967317
1.0,176,17054.912683
1.0,169,17063.857285
3.0,251,17077.351147
4.0,320,17093.978322
1.0,155,17102.311598
0.0,123,17110.105392
3.0,230,17121.514325
0.0,125,17127.806261
0.0,129,17135.170396
2.0,201,17145.465698
0.0,127,17152.089756
0.0,127,17159.706052
2.0,226,17172.50416
0.0,129,17179.983555
1.0,173,17189.558637
1.0,175,17199.86645
1.0,173,17209.25451
1.0,175,17220.808419
1.0,173,17230.979459
0.0,129,17237.850043
2.0,201,17249.441586
1.0,176,17259.171389
0.0,127,17266.799842
1.0,157,17275.335208
2.0,199,17285.375377
0.0,125,17292.473319
3.0,250,17306.363646
0.0,127,17313.952774
0.0,127,17320.370045
2.0,223,17331.969158
2.0,222,17344.694962
2.0,202,17356.229863
0.0,129,17363.809925
0.0,127,17375.214757
0.0,127,17383.113131
0.0,127,17391.576329
1.0,174,17401.399602
1.0,157,17409.764045
2.0,218,17420.919784
2.0,185,17432.259163
0.0,129,17439.218552
7.0,323,17455.544634
1.0,178,17463.770386
2.0,202,17476.666802
1.0,155,17485.093716
0.0,125,17491.178197
2.0,201,17504.336613
1.0,175,17513.047869
1.0,153,17521.171095
1.0,153,17529.686293
0.0,127,17535.978425
0.0,125,17542.115491
1.0,173,17550.805754
0.0,129,17563.686512
1.0,152,17570.986552
2.0,223,17583.805102
1.0,173,17610.466016
5.0,333,17629.076035
0.0,127,17635.165635
1.0,178,17644.004561
1.0,175,17654.887873
0.0,127,17661.785256
1.0,178,17671.876536
2.0,203,17682.689536
1.0,153,17690.290255
1.0,155,17699.0826
0.0,127,17706.357285
0.0,129,17713.199664
0.0,127,17719.333161
0.0,125,17726.21911
2.0,225,17737.681663
0.0,127,17743.805149
1.0,155,17751.518238
0.0,129,17759.203309
0.0,129,17766.289313
0.0,127,17773.969628
0.0,125,17780.997296
4.0,295,17798.55424
0.0,129,17804.536844
0.0,127,17811.247039
0.0,129,17819.754301
0.0,127,17826.072669
1.0,153,17834.860472
0.0,129,17842.212507
0.0,127,17848.971832
5.0,345,17869.516131
0.0,127,17876.179521
0.0,125,17881.774766
0.0,127,17887.742351
0.0,129,17895.059348
2.0,201,17905.617557
0.0,129,17911.885355
2.0,222,17923.437439
0.0,127,17929.11272
0.0,125,17935.442883
2.0,227,17948.267151
2.0,203,17960.483026
2.0,218,17972.015874
1.0,173,17981.517
3.0,230,17994.84653
0.0,129,18001.661384
0.0,127,18010.06545
2.0,186,18020.144476
1.0,171,18029.233742
3.0,270,18044.870343
0.0,127,18051.415124
2.0,222,18063.930773
0.0,127,18069.61914
1.0,173,18079.185032
0.0,125,18085.505584
2.0,220,18097.327738
0.0,129,18103.510876
1.0,173,18113.102515
4.0,302,18130.334929
0.0,127,18137.279376
0.0,125,18144.370223
1.0,175,18154.628162
3.0,232,18166.595586
1.0,170,18175.295551
0.0,129,18181.51633
0.0,127,18188.12125
2.0,202,18199.586772
0.0,127,18206.097512
0.0,129,18212.389848
0.0,129,18219.92385
2.0,222,18232.933712
0.0,127,18240.264961
2.0,202,18251.578724
0.0,125,18257.033655
0.0,127,18264.855401
0.0,129,18272.785419
2.0,206,18284.342128
2.0,202,18296.61559
2.0,203,18308.29949
2.0,200,18318.85268
1.0,171,18330.00872
0.0,129,18337.084404
1.0,175,18345.906198
0.0,129,18353.427871
1.0,155,18361.936369
2.0,224,18376.015444
4.0,281,18393.135858
1.0,173,18403.292769
1.0,171,18412.492738
0.0,129,18419.457169
0.0,127,18427.303702
3.0,275,18444.072065
1.0,153,18451.494391
2.0,224,18463.343712
3.0,250,18478.297977
0.0,127,18484.585573
3.0,233,18495.900419
1.0,171,18505.150967
3.0,272,18522.495436
2.0,205,18533.655643
0.0,129,18540.166008
4.0,286,18557.621453
0.0,123,18564.889195
0.0,129,18573.163962
2.0,202,18585.743184
0.0,127,18592.366308
1.0,157,18601.873857
2.0,202,18612.425984
1.0,155,18620.859035
1.0,173,18630.317629
1.0,153,18638.070501
2.0,224,18650.572519
3.0,266,18666.077959
1.0,173,18677.119303
4.0,294,18694.32556
1.0,175,18703.796495
0.0,127,18711.200829
3.0,250,18727.02026
2.0,202,18738.605112
1.0,157,18746.179309
1.0,175,18756.308838
0.0,129,18763.209894
0.0,129,18769.042063
0.0,127,18774.640317
0.0,129,18780.792391
4.0,281,18797.322998
1.0,157,18805.710256
0.0,123,18811.714106
3.0,254,18826.595926
3.0,250,18841.117058
2.0,223,18852.553783
4.0,304,18871.45714
3.0,248,18886.608322
2.0,204,18897.585621
2.0,201,18908.739077
0.0,129,18916.088246
1.0,173,18925.640455
0.0,125,18931.921334
1.0,155,18940.009098
1.0,177,18950.095571
3.0,253,18965.27415
1.0,176,18974.556611
1.0,157,18983.352221
0.0,127,18989.779636
1.0,176,18999.315928
0.0,127,19006.42039
1.0,178,19016.66786
0.0,129,19023.971772
4.0,275,19039.12879
0.0,129,19045.584351
2.0,205,19057.30681
1.0,155,19066.75194
1.0,177,19076.343202
2.0,185,19087.6224
2.0,183,19098.049612
0.0,129,19104.46814
2.0,188,19115.242881
1.0,173,19125.788252
0.0,129,19132.805475
1.0,157,19141.865263
1.0,173,19152.128411
0.0,127,19158.209346
4.0,259,19174.848437
0.0,129,19183.207458
0.0,129,19190.084141
2.0,198,19201.24742
6.0,377,19221.201536
2.0,183,19233.204044
1.0,157,19241.418727
2.0,228,19255.057229
0.0,127,19261.397186
0.0,125,19268.463865
0.0,127,19275.450226
0.0,127,19282.773712
2.0,200,19295.42566
1.0,155,19305.120785
1.0,155,19312.716185
1.0,175,19324.05303
0.0,127,19330.844744
1.0,155,19338.949983
1.0,156,19347.455123
2.0,200,19359.561673
0.0,125,19366.481736
3.0,235,19379.209787
1.0,174,19388.265375
2.0,206,19400.05283
2.0,184,19410.181553
2.0,202,19423.038641
3.0,228,19434.71785
0.0,127,19442.257851
2.0,200,19453.619348
0.0,127,19460.400111
1.0,157,19470.050402
1.0,171,19479.327418
3.0,250,19493.790914
1.0,173,19502.703138
1.0,173,19512.403733
4.0,299,19529.444326
1.0,178,19538.619155
1.0,173,19548.004237
3.0,252,19562.201511
1.0,177,19571.61147
2.0,183,19581.39759
2.0,201,19592.343737
0.0,129,19599.18522
3.0,249,19613.070415
1.0,171,19622.881142
0.0,127,19629.877349
0.0,129,19637.395338
0.0,129,19644.446573
1.0,153,19653.080977
0.0,129,19660.200238
0.0,129,19666.353971
0.0,125,19673.202322
5.0,350,19695.401024
4.0,279,19711.906844
1.0,173,19721.62083
0.0,129,19729.181298
6.0,396,19751.211254
1.0,174,19760.848098
2.0,200,19772.672322
2.0,206,19785.496563
4.0,321,19804.324989
2.0,200,19816.830371
4.0,318,19836.749789
0.0,129,19842.963542
0.0,127,19850.349664
0.0,123,19857.586312
0.0,127,19864.716093
4.0,284,19881.058429
2.0,222,19893.723122
0.0,129,19900.448753
0.0,129,19907.907003
2.0,199,19919.669649
1.0,173,19929.467193
1.0,174,19938.49579
1.0,155,19945.76406
2.0,223,19959.497707
1.0,176,19970.345064
3.0,235,19984.318897
0.0,127,19991.260689
1.0,176,20002.504997
3.0,232,20017.589934
1.0,175,20027.053093
2.0,201,20039.084833
0.0,127,20046.349314
2.0,204,20059.534059
0.0,127,20066.915516
1.0,171,20077.814803
2.0,224,20090.612026
1.0,171,20103.647652
2.0,202,20114.530386
0.0,127,20121.410859
1.0,174,20131.729467
0.0,129,20139.111404
4.0,280,20157.089429
1.0,173,20167.382111
0.0,129,20174.982828
2.0,202,20186.932687
0.0,127,20194.239617
3.0,250,20208.380474
2.0,185,20218.647058
0.0,129,20224.861977
0.0,129,20231.824162
0.0,123,20237.734584
0.0,129,20243.582325
1.0,175,20252.549317
1.0,173,20262.229788
0.0,129,20269.598645
8.0,374,20292.093383
2.0,200,20304.569133
0.0,129,20311.807528
0.0,129,20318.725073
1.0,156,20327.660981
5.0,346,20349.159827
10.0,473,20379.780956
1.0,175,20388.827509
0.0,127,20396.21868
0.0,129,20404.083917
1.0,176,20414.427922
0.0,125,20420.546116
2.0,222,20433.127614
1.0,176,20443.040056
1.0,155,20452.772687
3.0,268,20468.125934
1.0,175,20477.116693
1.0,178,20488.910311
1.0,157,20497.387436
3.0,228,20510.634912
8.0,331,20530.735777
5.0,353,20551.327688
1.0,176,20561.37003
0.0,129,20568.805995
0.0,129,20575.915428
0.0,125,20583.526501
1.0,157,20592.745029
1.0,169,20602.7837
1.0,171,20614.912633
0.0,129,20621.162851
0.0,129,20628.566915
0.0,129,20635.216995
0.0,129,20642.215552
0.0,127,20648.8399
1.0,175,20658.709698
0.0,125,20665.634874
2.0,206,20677.47047
1.0,155,20686.85596
1.0,155,20695.87515
1.0,155,20704.555104
1.0,153,20712.535412
3.0,251,20727.181974
0.0,125,20733.773578
0.0,127,20739.429805
2.0,199,20751.226415
0.0,127,20757.86446
0.0,123,20763.592608
0.0,129,20771.716957
3.0,230,20784.527249
0.0,123,20790.515844
0.0,129,20797.479347
3.0,270,20812.899165
1.0,155,20821.745575
0.0,123,20829.00927
1.0,173,20839.197754
0.0,125,20846.579395
1.0,157,20855.745455
0.0,127,20863.301897
0.0,127,20869.790691
4.0,299,20886.156429
3.0,252,20900.250462
0.0,129,20907.334537
4.0,317,20924.80205
2.0,203,20936.214772
4.0,275,20953.094299
0.0,129,20959.981382
0.0,129,20967.761006
1.0,177,20978.639732
0.0,127,20987.837517
0.0,123,20994.940493
1.0,173,21004.556242
0.0,127,21011.949761
1.0,174,21022.507869
2.0,205,21035.385278
0.0,127,21042.060871
1.0,173,21052.395827
0.0,125,21059.488027
2.0,198,21070.209669
0.0,127,21076.987058
1.0,171,21086.749355
2.0,224,21097.755962
3.0,252,21112.635317
0.0,129,21118.999532
0.0,125,21126.601206
2.0,219,21141.572989
3.0,270,21156.176001
2.0,186,21167.301407
4.0,297,21182.134633
1.0,157,21190.094138
3.0,270,21205.83799
2.0,223,21218.082022
0.0,129,21225.179893
0.0,127,21232.181326
3.0,249,21246.60423
0.0,127,21253.528844
1.0,178,21265.743889
1.0,173,21275.472936
1.0,173,21284.854484
1.0,175,21295.242535
2.0,201,21306.159487
1.0,175,21315.125867
1.0,175,21324.335605
3.0,274,21338.513256
1.0,172,21348.268298
0.0,125,21354.79661
0.0,129,21361.93099
1.0,173,21370.962317
1.0,154,21379.583715
0.0,127,21387.449417
0.0,129,21394.952489
8.0,371,21417.577575
2.0,182,21427.212974
1.0,157,21435.183702
1.0,153,21443.188775
2.0,183,21452.355402
0.0,127,21458.453652
3.0,250,21472.10271
3.0,271,21487.404029
2.0,206,21498.726899
4.0,300,21514.668816
2.0,201,21524.877637
1.0,177,21535.282
2.0,183,21546.260353
1.0,175,21556.29406
0.0,129,21564.726961
0.0,129,21572.340458
2.0,204,21583.196578
1.0,155,21592.50637
1.0,153,21601.765204
2.0,226,21614.392001
1.0,151,21622.964458
2.0,183,21632.253834
2.0,224,21643.644767
0.0,129,21650.710548
0.0,125,21656.591557
0.0,125,21662.579169
3.0,249,21676.586318
0.0,127,21684.604392
1.0,173,21694.194166
1.0,155,21703.243402
2.0,222,21714.847583
0.0,127,21722.01435
1.0,177,21732.332134
2.0,197,21743.24673
2.0,220,21754.137006
2.0,202,21765.085052
2.0,202,21777.123293
0.0,127,21782.769877
0.0,125,21789.799163
2.0,227,21802.394997
2.0,208,21813.685135
3.0,231,21824.589037
0.0,129,21830.838225
0.0,127,21836.418696
2.0,204,21848.419628
2.0,202,21858.29375
4.0,322,21877.369989
1.0,175,21886.753504
4.0,279,21902.631537
1.0,173,21912.062102
0.0,129,21920.202994
0.0,129,21927.62953
0.0,127,21934.329543
1.0,154,21941.661924
0.0,125,21948.559999
0.0,129,21954.822442
1.0,173,21963.8139
1.0,153,21980.587549
0.0,129,21987.60712
1.0,173,21997.232348
1.0,174,22006.673682
1.0,173,22015.767165
1.0,155,22023.778982
2.0,200,22033.98683
1.0,173,22051.94778
2.0,206,22063.0723
4.0,301,22080.908562
1.0,178,22091.257802
2.0,224,22102.878022
0.0,129,22112.761174
4.0,296,22131.155941
1.0,176,22143.159851
0.0,129,22151.415478
1.0,173,22160.801863
2.0,224,22174.100619
2.0,204,22186.450863
3.0,251,22200.731923
1.0,155,22209.539451
0.0,127,22215.809451
3.0,251,22228.514251
1.0,177,22238.39109
3.0,237,22250.861646
1.0,174,22259.930588
0.0,125,22268.509476
0.0,123,22274.765669
2.0,202,22286.325595
1.0,175,22296.32187
0.0,127,22303.441851
3.0,247,22317.460304
0.0,127,22323.349055
1.0,153,22330.570422
1.0,155,22338.735992
0.0,127,22345.955064
1.0,157,22357.396593
0.0,129,22364.457065
0.0,129,22371.137044
1.0,155,22379.196862
0.0,127,22385.758543
2.0,198,22396.249218
4.0,287,22410.54677
0.0,129,22417.911356
1.0,171,22427.084186
0.0,125,22434.631568
0.0,129,22440.97583
0.0,129,22448.862472
1.0,157,22457.432415
3.0,250,22472.001998
1.0,155,22480.6455
1.0,173,22490.140958
0.0,127,22496.347528
1.0,172,22505.744337
1.0,155,22512.996003
0.0,129,22520.517375
1.0,153,22528.482589
0.0,127,22535.115847
0.0,127,22541.832669
0.0,127,22548.196707
0.0,129,22554.865433
0.0,129,22561.561664
0.0,125,22567.886405
1.0,174,22576.165757
0.0,127,22582.12625
1.0,171,22592.109442
1.0,171,22600.877492
1.0,175,22610.157446
6.0,399,22630.818008
3.0,228,22643.072677
3.0,249,22656.349802
0.0,125,22663.187708
0.0,125,22669.158224
2.0,224,22682.358819
2.0,201,22693.900032
3.0,218,22705.182424
2.0,203,22715.982927
3.0,268,22729.368316
1.0,157,22738.81966
0.0,129,22745.198112
0.0,127,22751.933927
0.0,127,22758.891315
1.0,173,22769.049315
2.0,201,22781.596847
2.0,219,22793.866771
0.0,125,22800.019085
6.0,380,22823.186234
2.0,202,22834.149503
1.0,156,22842.866055
0.0,129,22850.178428
1.0,155,22859.721031
1.0,178,22868.883058
0.0,129,22875.813564
1.0,171,22884.975943
0.0,127,22892.209694
0.0,127,22899.256785
3.0,228,22912.909592
0.0,129,22920.693398
1.0,171,22930.83297
0.0,127,22937.87455
0.0,127,22944.977858
1.0,171,22954.145691
0.0,129,22962.137583
1.0,177,22973.018754
0.0,127,22980.380876
0.0,127,22987.565157
4.0,319,23007.474477
0.0,129,23013.261045
0.0,127,23020.302141
3.0,253,23034.131176
0.0,127,23040.700747
2.0,180,23050.613921
2.0,201,23063.635073
0.0,127,23071.206105
4.0,261,23087.194405
0.0,127,23094.113754
0.0,127,23100.490885
1.0,176,23109.031613
1.0,173,23118.249694
3.0,253,23131.359335
3.0,248,23145.248798
2.0,185,23154.791497
1.0,155,23162.824226
0.0,127,23171.13353
1.0,157,23180.206112
0.0,125,23186.796356
0.0,129,23193.999282
0.0,129,23201.041126
1.0,175,23210.776358
3.0,216,23223.718916
1.0,174,23233.12727
0.0,125,23240.692846
1.0,152,23249.027671
0.0,127,23255.645378
