#{"t_start": 1543938930.5037792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,23286.420167
8.0,356,23308.603769
3.0,214,23320.441395
2.0,200,23329.959046
0.0,125,23337.13508
3.0,272,23352.422231
0.0,129,23358.605429
1.0,172,23367.222589
0.0,129,23373.901811
2.0,202,23387.116536
0.0,125,23393.783503
1.0,175,23403.023397
1.0,155,23410.964685
0.0,127,23416.750257
5.0,350,23436.922034
0.0,129,23443.231404
3.0,249,23457.251275
2.0,218,23469.714863
1.0,178,23479.874253
0.0,127,23486.193803
2.0,224,23499.991681
0.0,129,23506.648221
1.0,172,23516.581552
1.0,155,23525.128371
0.0,129,23531.27629
1.0,173,23540.290303
0.0,127,23548.028251
0.0,127,23555.223616
2.0,225,23567.921239
1.0,157,23576.75057
3.0,272,23593.182392
1.0,175,23602.983101
0.0,127,23608.584746
0.0,129,23615.251462
1.0,157,23623.049938
1.0,173,23632.824273
4.0,304,23650.024123
0.0,129,23656.546374
0.0,125,23663.290459
6.0,369,23686.348048
4.0,297,23705.670966
4.0,323,23724.179284
1.0,177,23733.892537
1.0,174,23743.104578
0.0,129,23749.515888
2.0,202,23765.085521
0.0,129,23771.723199
1.0,153,23779.304922
0.0,127,23785.36936
0.0,127,23792.15705
2.0,185,23801.497045
3.0,252,23815.959655
1.0,155,23823.040542
1.0,171,23831.805594
0.0,129,23838.127537
0.0,123,23845.831304
0.0,129,23852.313167
1.0,153,23861.295134
1.0,175,23871.117667
3.0,270,23887.341661
2.0,204,23898.610622
1.0,174,23908.311529
0.0,125,23914.804035
0.0,127,23921.189615
0.0,129,23929.09515
0.0,127,23936.35618
0.0,127,23942.910554
1.0,173,23953.777317
2.0,217,23964.70339
2.0,220,23975.39329
7.0,326,23991.808816
4.0,301,24008.591204
0.0,129,24015.366198
0.0,127,24021.827778
1.0,155,24031.449653
0.0,127,24038.216547
0.0,127,24046.662774
1.0,173,24055.692405
0.0,129,24061.807944
0.0,129,24067.902103
5.0,311,24084.846043
0.0,129,24091.392594
3.0,272,24106.237301
6.0,379,24129.565682
2.0,218,24142.509248
0.0,127,24148.932772
3.0,251,24161.015577
1.0,173,24169.729869
2.0,220,24182.216974
2.0,219,24194.450603
0.0,129,24201.258597
3.0,235,24214.418691
3.0,230,24226.941179
3.0,255,24242.777463
1.0,157,24251.661374
0.0,127,24258.936548
1.0,153,24266.900312
2.0,225,24281.402315
5.0,326,24300.320878
5.0,327,24317.826545
1.0,175,24328.510207
1.0,155,24337.821318
3.0,274,24354.433029
1.0,155,24363.218319
0.0,129,24370.427542
2.0,202,24382.711543
0.0,127,24389.283619
1.0,157,24396.858859
2.0,202,24408.299622
0.0,129,24414.954579
0.0,129,24421.576837
3.0,218,24432.281417
0.0,129,24438.202125
0.0,129,24445.874525
1.0,155,24454.156673
2.0,206,24465.546396
0.0,129,24473.09877
3.0,252,24485.902583
4.0,282,24501.85582
0.0,127,24507.480052
1.0,177,24516.877226
3.0,266,24530.174213
1.0,176,24540.452398
5.0,364,24561.094908
1.0,171,24569.097854
2.0,204,24580.850328
4.0,320,24598.449997
0.0,127,24605.258391
0.0,129,24612.098442
2.0,198,24625.194822
0.0,127,24632.434884
0.0,129,24638.232777
1.0,174,24648.423348
0.0,129,24655.031695
1.0,153,24663.107427
3.0,252,24678.813058
1.0,178,24690.160816
2.0,220,24702.538262
1.0,155,24710.642868
0.0,129,24716.936643
1.0,155,24725.163463
1.0,172,24734.461055
0.0,129,24741.670036
2.0,203,24753.541354
1.0,173,24764.028093
2.0,204,24776.853314
1.0,157,24785.899202
1.0,171,24795.085344
1.0,158,24804.222622
0.0,127,24810.466725
2.0,219,24822.276267
0.0,127,24829.551841
3.0,250,24844.798131
2.0,222,24857.384857
3.0,250,24870.856983
2.0,223,24885.103774
0.0,127,24892.398486
1.0,157,24901.614393
1.0,153,24909.497841
0.0,125,24915.503088
0.0,129,24922.371314
1.0,173,24931.697098
1.0,155,24940.997772
1.0,171,24950.440828
3.0,270,24965.673052
0.0,129,24972.507846
1.0,172,24982.437438
0.0,127,24988.941772
2.0,202,25000.433749
3.0,252,25016.184875
2.0,204,25027.704545
1.0,173,25037.519153
0.0,127,25044.717199
3.0,250,25056.547568
0.0,127,25063.171301
1.0,175,25072.378834
1.0,158,25081.09607
5.0,345,25098.850775
0.0,125,25105.082476
1.0,177,25114.057636
0.0,129,25120.210328
0.0,125,25126.799147
1.0,157,25135.918612
2.0,201,25145.846955
0.0,129,25151.615702
2.0,224,25163.381059
0.0,129,25169.814403
0.0,127,25176.327953
2.0,202,25189.413854
1.0,175,25199.759659
4.0,280,25216.640105
3.0,230,25229.683451
0.0,127,25236.293406
0.0,127,25243.259748
7.0,447,25269.104405
0.0,127,25277.468903
1.0,155,25286.54607
2.0,203,25300.30291
0.0,129,25308.016514
4.0,319,25327.709934
0.0,129,25335.421515
1.0,155,25343.800251
1.0,155,25351.735773
3.0,231,25365.766184
0.0,129,25372.656368
0.0,125,25379.45506
1.0,170,25388.240331
2.0,198,25399.344201
3.0,230,25411.643862
1.0,157,25419.110144
3.0,268,25433.976563
2.0,218,25444.620725
0.0,127,25450.723182
0.0,127,25457.032846
3.0,269,25472.922736
3.0,232,25486.976383
1.0,173,25496.536567
2.0,207,25507.88828
1.0,173,25517.803488
1.0,155,25528.959002
1.0,176,25538.252671
2.0,184,25548.626383
1.0,155,25555.845952
1.0,173,25564.58857
2.0,201,25575.197611
1.0,157,25584.619246
2.0,222,25596.616625
0.0,125,25603.054335
3.0,278,25618.908052
0.0,129,25625.578659
2.0,225,25636.815988
1.0,173,25645.684543
2.0,200,25655.534415
0.0,129,25662.335503
0.0,127,25679.554797
0.0,129,25687.243948
0.0,129,25694.640566
0.0,125,25701.317002
7.0,324,25719.166994
0.0,129,25724.805742
10.0,429,25750.055693
0.0,125,25756.988209
1.0,175,25765.413051
0.0,123,25771.276944
2.0,217,25783.597451
0.0,127,25790.599563
1.0,169,25800.16606
2.0,200,25810.442631
0.0,129,25816.431219
3.0,252,25829.409681
0.0,129,25835.70658
0.0,127,25842.408845
0.0,127,25848.808871
6.0,340,25866.559314
0.0,125,25873.188804
6.0,343,25891.517557
0.0,127,25898.452775
0.0,129,25906.980821
4.0,321,25925.111571
0.0,127,25932.692847
1.0,173,25942.310591
0.0,125,25948.869916
3.0,235,25961.012428
0.0,129,25967.110066
2.0,227,25979.24336
1.0,170,25988.609707
2.0,201,25999.728187
1.0,175,26008.287602
1.0,175,26018.780676
5.0,318,26038.041042
1.0,178,26048.721797
2.0,202,26060.930656
0.0,129,26068.563943
0.0,127,26075.759007
0.0,127,26082.899278
0.0,129,26090.786288
0.0,129,26098.972554
0.0,127,26105.847554
0.0,129,26111.432487
0.0,127,26118.556561
3.0,272,26133.935132
1.0,176,26144.183021
0.0,129,26151.293658
3.0,273,26165.294485
2.0,202,26176.834393
0.0,127,26184.03634
0.0,129,26190.962501
1.0,177,26201.023172
0.0,127,26207.668557
0.0,129,26214.243332
1.0,155,26222.093237
0.0,129,26228.634497
1.0,175,26238.492188
2.0,222,26250.850833
0.0,127,26257.196615
1.0,155,26264.385922
3.0,276,26280.560164
1.0,175,26290.572006
2.0,225,26302.879946
0.0,127,26308.833114
3.0,251,26323.283147
2.0,225,26335.202375
0.0,129,26341.729402
0.0,127,26348.868461
1.0,157,26358.144065
0.0,129,26364.708523
0.0,129,26370.303571
0.0,127,26378.31856
1.0,155,26386.643019
0.0,129,26392.24694
3.0,270,26406.077321
4.0,281,26422.598543
3.0,250,26437.666004
0.0,129,26444.380083
2.0,202,26455.446797
2.0,202,26467.219461
0.0,129,26474.288602
3.0,246,26487.468881
1.0,155,26495.502037
0.0,129,26501.718683
2.0,224,26515.092294
0.0,129,26521.960878
1.0,157,26529.604528
2.0,220,26543.482383
1.0,174,26553.640227
2.0,198,26565.453074
2.0,204,26576.586603
0.0,129,26583.09393
2.0,218,26595.352267
0.0,125,26601.708241
1.0,173,26610.745458
3.0,230,26622.120637
0.0,127,26627.765493
4.0,305,26644.434978
1.0,155,26654.288763
2.0,203,26666.631783
4.0,264,26681.784843
1.0,154,26690.594387
0.0,127,26696.620577
2.0,201,26708.300673
0.0,127,26714.041536
0.0,127,26721.296895
0.0,129,26729.106067
2.0,222,26740.126751
3.0,248,26754.547966
3.0,272,26768.373601
2.0,223,26781.199363
2.0,208,26792.454577
2.0,220,26805.029303
2.0,203,26816.223602
0.0,127,26823.086398
0.0,127,26829.206039
0.0,125,26836.241174
0.0,125,26843.445091
3.0,248,26858.245239
3.0,230,26871.389624
3.0,248,26885.857241
0.0,129,26892.477438
0.0,129,26899.087775
3.0,232,26912.504408
0.0,125,26918.876968
0.0,125,26927.023037
0.0,127,26934.589848
0.0,125,26940.686215
0.0,127,26947.766757
1.0,173,26958.114379
1.0,153,26965.683508
3.0,272,26982.194729
1.0,175,26992.44127
1.0,157,26999.699877
2.0,225,27012.762067
2.0,221,27025.77503
2.0,226,27040.265152
0.0,127,27046.929182
5.0,343,27067.760236
0.0,129,27074.262838
3.0,276,27089.007374
2.0,206,27100.26391
4.0,277,27116.116948
0.0,125,27123.340569
4.0,299,27139.258036
3.0,248,27152.108467
0.0,129,27159.31791
2.0,205,27170.68924
1.0,178,27178.778757
2.0,220,27190.845116
0.0,127,27197.482676
2.0,200,27208.148224
0.0,129,27213.906215
0.0,129,27220.10858
2.0,204,27230.360212
1.0,173,27239.802016
0.0,127,27246.216326
4.0,318,27263.221335
1.0,171,27272.690033
2.0,202,27285.312322
1.0,157,27293.96047
4.0,315,27311.495049
3.0,268,27326.20148
3.0,255,27339.792681
1.0,155,27347.407768
3.0,239,27360.691253
1.0,173,27370.666581
1.0,173,27380.051991
0.0,125,27386.743508
2.0,202,27398.467173
1.0,171,27407.831106
1.0,173,27416.984586
5.0,326,27436.95508
1.0,177,27447.300559
0.0,127,27453.412689
0.0,129,27460.585618
0.0,125,27466.837556
1.0,173,27475.709339
1.0,175,27486.435319
2.0,204,27498.57228
0.0,127,27505.818831
1.0,170,27516.390968
0.0,127,27523.719597
3.0,253,27537.795577
0.0,125,27543.969551
0.0,127,27551.035357
1.0,157,27560.200089
3.0,246,27573.97442
0.0,127,27579.900085
1.0,157,27593.225081
2.0,223,27605.329443
0.0,127,27612.364973
1.0,176,27621.3491
2.0,204,27633.762097
3.0,270,27648.635926
1.0,153,27657.388355
1.0,176,27666.6348
1.0,155,27676.281268
4.0,299,27691.026003
3.0,273,27705.926919
0.0,127,27711.831449
0.0,129,27719.008074
4.0,298,27737.345668
0.0,129,27744.369276
1.0,155,27753.359021
0.0,123,27760.389462
0.0,127,27767.300469
0.0,125,27774.564374
3.0,271,27789.341602
0.0,127,27795.437962
3.0,248,27810.338301
1.0,169,27820.274396
2.0,203,27830.306236
0.0,129,27837.210701
1.0,155,27845.00823
1.0,153,27852.722944
0.0,129,27859.740932
0.0,129,27865.8058
0.0,125,27871.583083
1.0,173,27882.845318
0.0,127,27890.267982
2.0,200,27901.821887
0.0,129,27908.672588
2.0,202,27919.737616
0.0,127,27926.385653
0.0,129,27933.439436
1.0,173,27943.145415
5.0,350,27963.371674
0.0,129,27970.556001
3.0,251,27984.970762
2.0,222,27998.348126
2.0,222,28011.057001
2.0,206,28023.380595
1.0,155,28031.553325
3.0,246,28044.717244
2.0,198,28054.28415
7.0,382,28074.511302
0.0,129,28082.517713
0.0,129,28090.506048
0.0,127,28097.28059
1.0,175,28106.168507
2.0,204,28117.476929
1.0,155,28126.916239
0.0,125,28132.934879
0.0,127,28140.844042
2.0,221,28153.227088
1.0,153,28161.387443
0.0,127,28169.113018
0.0,127,28177.114947
2.0,201,28187.176986
4.0,297,28203.171285
1.0,175,28211.686769
3.0,252,28225.860565
1.0,155,28234.848573
2.0,207,28247.35466
1.0,155,28255.355088
7.0,416,28277.42108
0.0,127,28284.317325
4.0,297,28300.703866
0.0,125,28307.906038
2.0,199,28319.402216
4.0,324,28337.51643
2.0,222,28350.522123
0.0,127,28358.467361
0.0,125,28364.787102
3.0,252,28378.590201
1.0,157,28386.081704
0.0,127,28392.800365
0.0,129,28399.99457
0.0,129,28406.867389
1.0,155,28416.437226
5.0,318,28436.160482
1.0,178,28445.455683
2.0,200,28456.219426
1.0,155,28464.817466
0.0,125,28471.140708
1.0,175,28482.325901
1.0,156,28491.405335
0.0,127,28498.080199
0.0,129,28505.342589
0.0,127,28512.299733
1.0,157,28519.641375
1.0,176,28528.972988
0.0,129,28535.83676
2.0,198,28546.964136
3.0,238,28558.661299
2.0,184,28568.298008
1.0,173,28578.753564
0.0,127,28585.229506
0.0,127,28592.774276
0.0,129,28601.028808
3.0,250,28615.842925
0.0,127,28623.300264
0.0,129,28629.623405
0.0,129,28635.66203
2.0,200,28646.608565
1.0,155,28654.550637
1.0,171,28664.073381
2.0,223,28676.852838
0.0,127,28682.708512
1.0,155,28690.997471
3.0,229,28703.864718
2.0,202,28714.811152
2.0,204,28725.305207
3.0,250,28739.293948
0.0,125,28747.115393
0.0,127,28753.795183
1.0,173,28762.395696
1.0,173,28771.497406
2.0,203,28783.385044
1.0,157,28791.799766
0.0,129,28798.894227
0.0,129,28805.4579
0.0,129,28812.594979
0.0,129,28819.834887
1.0,174,28829.103013
0.0,125,28835.925768
2.0,220,28848.870813
0.0,127,28854.188791
4.0,299,28870.456349
0.0,127,28877.799991
3.0,252,28890.878354
1.0,159,28900.416699
2.0,222,28912.705186
0.0,123,28919.328602
0.0,129,28925.781386
2.0,206,28936.354445
4.0,301,28953.393019
1.0,157,28962.348458
0.0,129,28968.684829
2.0,221,28980.039367
3.0,271,28994.702249
1.0,157,29002.872488
2.0,224,29015.527211
2.0,224,29026.851149
1.0,157,29034.865372
0.0,127,29041.192911
0.0,127,29048.666503
0.0,129,29055.742377
2.0,220,29067.436562
0.0,129,29074.930234
0.0,129,29082.801423
1.0,172,29092.966535
1.0,176,29102.893283
3.0,232,29116.185626
1.0,157,29124.818104
1.0,157,29132.644865
1.0,174,29142.979056
0.0,125,29149.669682
2.0,200,29161.297559
0.0,129,29166.862278
0.0,129,29173.791279
1.0,157,29181.381125
2.0,202,29192.153124
0.0,127,29200.023392
2.0,204,29210.671809
0.0,129,29218.145262
0.0,127,29225.55124
0.0,125,29231.49573
2.0,199,29242.333367
1.0,157,29250.968374
2.0,204,29261.875233
0.0,127,29267.787409
1.0,157,29275.962589
1.0,175,29286.77065
3.0,230,29298.787618
2.0,200,29309.667198
2.0,202,29321.01645
1.0,155,29328.79801
0.0,127,29334.808533
0.0,127,29340.784913
0.0,127,29347.090759
2.0,202,29359.420031
2.0,201,29369.907828
2.0,202,29382.223044
0.0,127,29389.658181
0.0,125,29395.965684
0.0,127,29401.865089
3.0,248,29415.924719
3.0,250,29430.424259
0.0,129,29437.42789
4.0,301,29453.488791
2.0,223,29464.086849
2.0,200,29475.561251
1.0,173,29485.004112
0.0,129,29492.521062
1.0,175,29501.943546
0.0,127,29508.858541
0.0,129,29515.608166
0.0,129,29523.29036
3.0,250,29536.329645
1.0,175,29545.038765
1.0,176,29554.754684
0.0,129,29562.456449
2.0,225,29575.513581
1.0,155,29584.826122
1.0,155,29593.879239
0.0,125,29600.094316
3.0,213,29611.361081
0.0,127,29618.160034
4.0,280,29633.205681
1.0,174,29643.045898
0.0,127,29649.71503
2.0,202,29660.928226
2.0,224,29673.267128
3.0,256,29689.228978
0.0,125,29695.87291
0.0,127,29702.45619
0.0,127,29709.372494
6.0,343,29729.044214
1.0,157,29737.928977
1.0,155,29745.25887
0.0,127,29752.000881
2.0,221,29763.532489
0.0,129,29769.827002
0.0,127,29775.918401
4.0,299,29795.544538
0.0,127,29802.01534
0.0,127,29809.084239
1.0,178,29818.627242
1.0,173,29827.729514
0.0,129,29833.141552
0.0,127,29839.93546
6.0,399,29863.551183
2.0,221,29876.385824
1.0,173,29886.292414
0.0,127,29893.191068
0.0,129,29900.668832
2.0,225,29914.414584
0.0,129,29921.892637
0.0,127,29928.127477
5.0,312,29944.143787
1.0,176,29954.945332
9.0,382,29977.653434
1.0,175,29987.196935
3.0,258,30000.513651
1.0,174,30009.16468
2.0,185,30018.618524
0.0,127,30025.76035
1.0,175,30034.812906
1.0,176,30044.268718
1.0,171,30052.101589
0.0,125,30058.792402
0.0,125,30065.028373
1.0,173,30074.581519
0.0,129,30080.818085
1.0,159,30088.055325
1.0,153,30095.849619
0.0,125,30101.994741
2.0,217,30114.984421
2.0,202,30125.568563
0.0,125,30131.938332
0.0,125,30137.557314
0.0,129,30142.988269
0.0,129,30149.291208
0.0,127,30154.889284
2.0,217,30167.144438
3.0,266,30183.068094
0.0,127,30189.313265
2.0,225,30201.184538
2.0,217,30212.838197
0.0,129,30220.313663
0.0,125,30227.716165
5.0,305,30243.825391
0.0,127,30250.886017
1.0,178,30259.445589
1.0,176,30269.740235
1.0,156,30279.279484
0.0,127,30286.893195
1.0,157,30294.72342
0.0,125,30300.765355
0.0,129,30307.536085
0.0,125,30314.345575
0.0,127,30321.133389
0.0,123,30328.297866
1.0,153,30337.109954
1.0,155,30345.609494
0.0,123,30350.825301
0.0,129,30356.845257
0.0,129,30362.9242
0.0,127,30369.100903
0.0,127,30376.001018
1.0,155,30383.758538
1.0,173,30393.282668
2.0,200,30404.016803
5.0,323,30422.932178
0.0,127,30429.41495
1.0,173,30438.419222
3.0,252,30451.096929
3.0,250,30466.954039
6.0,420,30491.340542
2.0,221,30504.08641
0.0,127,30511.966686
1.0,173,30521.359688
2.0,222,30532.933082
1.0,175,30541.778188
0.0,129,30548.119037
0.0,129,30555.505975
2.0,201,30568.215691
2.0,202,30580.075181
5.0,350,30600.822542
4.0,320,30618.971905
0.0,129,30625.461489
1.0,155,30634.274833
0.0,129,30640.834036
0.0,127,30646.966073
0.0,125,30653.261637
0.0,127,30660.072634
1.0,157,30669.664519
0.0,129,30676.899107
0.0,129,30684.222957
0.0,129,30690.280155
0.0,129,30697.603441
3.0,270,30712.034179
2.0,202,30723.884666
5.0,368,30743.816525
1.0,178,30753.261066
0.0,129,30759.535193
0.0,125,30766.384942
5.0,348,30786.186095
2.0,200,30797.435056
1.0,171,30807.007885
1.0,175,30818.251963
0.0,127,30825.830241
3.0,250,30842.02806
0.0,123,30848.39205
1.0,175,30857.932665
1.0,157,30865.342704
5.0,307,30883.311147
3.0,250,30897.04161
3.0,231,30909.86491
3.0,247,30923.611421
2.0,202,30934.438907
0.0,129,30941.069711
6.0,334,30959.640926
0.0,127,30966.066005
3.0,231,30979.18667
0.0,129,30985.580083
2.0,219,30998.84167
0.0,127,31005.478033
1.0,173,31015.152403
1.0,155,31023.097649
3.0,246,31037.987218
1.0,173,31046.498534
0.0,127,31052.455423
1.0,155,31060.339997
1.0,173,31069.3374
0.0,129,31075.502373
0.0,123,31081.539677
0.0,129,31088.257463
4.0,282,31104.406412
1.0,173,31113.650413
0.0,129,31120.678607
2.0,201,31131.566633
2.0,204,31142.067198
1.0,173,31150.746678
0.0,129,31157.312604
2.0,202,31169.068932
0.0,127,31176.642999
8.0,331,31194.730057
3.0,270,31210.942498
3.0,268,31225.309699
3.0,252,31239.367556
1.0,158,31247.607518
3.0,254,31261.386263
0.0,127,31267.217174
4.0,295,31282.910032
0.0,127,31289.504949
0.0,129,31296.270948
1.0,155,31304.598486
1.0,171,31313.521013
1.0,175,31323.31769
1.0,173,31332.715424
0.0,129,31339.5991
0.0,127,31345.968735
0.0,127,31352.166945
8.0,353,31372.339514
0.0,129,31379.045162
1.0,153,31386.598969
1.0,155,31394.474868
2.0,201,31406.811358
2.0,206,31417.064177
2.0,203,31428.084873
3.0,218,31439.0852
1.0,158,31447.960184
0.0,129,31453.682446
1.0,157,31461.821223
4.0,279,31479.619317
1.0,174,31489.900548
0.0,127,31496.35905
0.0,127,31503.159596
0.0,127,31509.860712
6.0,377,31530.999044
2.0,225,31543.600698
1.0,155,31551.616218
2.0,199,31562.54609
0.0,125,31570.580809
1.0,157,31579.640333
2.0,222,31592.687363
2.0,222,31604.529631
1.0,173,31613.882028
1.0,171,31622.802953
2.0,222,31635.362461
0.0,127,31641.376593
0.0,125,31648.621423
2.0,221,31660.544661
0.0,127,31667.512585
0.0,127,31673.850873
1.0,171,31682.212704
2.0,202,31693.487926
3.0,252,31707.702699
2.0,202,31717.802274
0.0,127,31724.403669
2.0,202,31735.232219
1.0,171,31744.811864
0.0,125,31751.610795
3.0,253,31765.614991
2.0,224,31778.890795
3.0,250,31793.860785
2.0,208,31806.915539
0.0,129,31813.802963
0.0,127,31820.54134
2.0,198,31832.550157
0.0,127,31839.295555
0.0,127,31846.125358
0.0,125,31852.464054
0.0,129,31859.226803
3.0,271,31874.377058
2.0,227,31887.809585
2.0,221,31900.819419
9.0,402,31923.534184
4.0,301,31940.681221
0.0,127,31946.449586
0.0,127,31953.046129
0.0,129,31959.441599
1.0,173,31968.743219
0.0,127,31976.717474
0.0,123,31983.661856
1.0,155,31991.41517
0.0,127,31997.590165
2.0,220,32008.788766
0.0,127,32014.960393
3.0,272,32029.354267
2.0,202,32040.664006
0.0,129,32046.545122
1.0,155,32055.132937
0.0,127,32061.73235
1.0,155,32070.601406
0.0,129,32076.943276
0.0,129,32085.256527
3.0,254,32099.185918
2.0,204,32111.053277
0.0,129,32117.312634
1.0,173,32126.803351
0.0,125,32132.375376
0.0,125,32138.111719
2.0,204,32148.287392
3.0,250,32163.264067
3.0,248,32176.900889
5.0,326,32193.290153
0.0,127,32198.946603
2.0,190,32211.357986
1.0,153,32218.385687
4.0,295,32235.266315
2.0,203,32246.819598
1.0,157,32255.640569
3.0,234,32269.984202
3.0,270,32286.541249
1.0,155,32294.988561
2.0,200,32307.989765
1.0,153,32316.712605
1.0,153,32324.464706
5.0,333,32343.111564
1.0,173,32352.757035
1.0,153,32361.503088
0.0,127,32368.85439
0.0,127,32376.594313
3.0,249,32392.230573
1.0,157,32401.979353
0.0,127,32409.16139
1.0,157,32418.229482
0.0,127,32425.032523
1.0,175,32435.285382
0.0,125,32442.488893
0.0,127,32450.015495
2.0,199,32462.021049
2.0,201,32473.139657
4.0,300,32488.916947
2.0,224,32501.638618
0.0,129,32508.848232
0.0,127,32515.64545
1.0,172,32524.88454
3.0,252,32537.244628
2.0,206,32548.681701
0.0,127,32556.036706
1.0,153,32563.905668
2.0,225,32577.635031
0.0,127,32584.511304
1.0,173,32594.655825
3.0,272,32610.419527
0.0,123,32618.340485
4.0,321,32637.273256
2.0,204,32647.928542
4.0,323,32667.712564
2.0,227,32679.403011
2.0,201,32690.501684
0.0,127,32697.690177
0.0,127,32704.76316
1.0,155,32712.247444
0.0,127,32717.820876
0.0,127,32723.692137
0.0,129,32730.317518
1.0,157,32739.467527
0.0,127,32746.600775
0.0,127,32753.037408
1.0,172,32762.685338
1.0,175,32772.545683
1.0,173,32781.319883
0.0,123,32786.885966
2.0,222,32799.11157
0.0,129,32805.72154
1.0,173,32815.720592
0.0,127,32822.729773
3.0,234,32836.931307
1.0,155,32845.330746
0.0,129,32852.709796
0.0,127,32860.784894
1.0,175,32870.467763
1.0,170,32879.495465
0.0,127,32885.505188
4.0,297,32902.177479
2.0,224,32913.677781
2.0,224,32925.643441
0.0,125,32932.565968
3.0,252,32948.721165
1.0,155,32958.0383
0.0,129,32965.383187
1.0,157,32974.120726
0.0,129,32981.978152
0.0,127,32988.559194
1.0,153,32996.655006
0.0,127,33003.565394
1.0,157,33011.677943
2.0,225,33024.592956
3.0,232,33035.998101
2.0,190,33046.27668
4.0,315,33064.443374
1.0,171,33073.777704
1.0,173,33082.8464
0.0,129,33089.292508
0.0,125,33095.376403
0.0,127,33101.871351
0.0,129,33108.858811
0.0,127,33115.135994
2.0,198,33125.303819
0.0,127,33131.923421
1.0,175,33141.692014
0.0,127,33148.765094
0.0,129,33155.364578
1.0,173,33166.562308
0.0,127,33172.796969
0.0,129,33179.263041
3.0,272,33195.09215
2.0,199,33206.611717
7.0,323,33224.761989
2.0,188,33234.45807
0.0,127,33241.65773
1.0,171,33250.976562
0.0,123,33257.629561
1.0,157,33265.112532
0.0,127,33271.656554
2.0,202,33282.178661
2.0,202,33293.417462
0.0,129,33300.636698
0.0,129,33307.833342
1.0,173,33317.57343
0.0,127,33322.865623
0.0,127,33329.132621
3.0,227,33341.39539
0.0,129,33348.491573
5.0,329,33366.774505
1.0,157,33373.761859
2.0,201,33384.564639
1.0,175,33395.030943
0.0,127,33401.944409
0.0,127,33407.738066
0.0,129,33413.901294
0.0,129,33421.281033
2.0,204,33433.582438
0.0,127,33440.634556
4.0,299,33459.71517
2.0,226,33472.91652
0.0,129,33479.424527
1.0,173,33489.196115
3.0,248,33502.745198
1.0,157,33511.038523
0.0,125,33516.559525
0.0,125,33523.623143
3.0,252,33539.052425
1.0,175,33548.602696
1.0,155,33556.069852
0.0,125,33563.261355
0.0,127,33570.116682
0.0,129,33576.943054
0.0,125,33583.413602
0.0,127,33590.51177
0.0,127,33597.821084
0.0,129,33606.111924
0.0,125,33612.814076
1.0,153,33621.177322
3.0,231,33633.323401
0.0,127,33639.269937
0.0,127,33645.748962
0.0,127,33653.269773
1.0,176,33662.159275
0.0,125,33668.293285
0.0,123,33675.608279
5.0,331,33696.852773
1.0,176,33706.82516
1.0,173,33715.501048
0.0,127,33722.262025
1.0,157,33732.72579
2.0,187,33743.516775
3.0,230,33757.214729
0.0,127,33764.784748
1.0,173,33774.037309
0.0,127,33780.693741
1.0,155,33789.846376
1.0,173,33799.898405
0.0,127,33807.449784
0.0,123,33814.490689
1.0,173,33823.758476
2.0,203,33835.773565
0.0,129,33841.798256
3.0,252,33857.026687
0.0,129,33864.564878
2.0,222,33877.634827
0.0,127,33883.882669
1.0,173,33893.630007
2.0,182,33902.944995
1.0,175,33913.507895
0.0,129,33920.715932
0.0,129,33927.600587
3.0,246,33942.101718
0.0,129,33949.122499
1.0,175,33959.105499
0.0,127,33965.618901
3.0,252,33980.219433
4.0,297,33996.012397
0.0,129,34005.312893
2.0,223,34019.255093
1.0,172,34028.29043
1.0,176,34039.492413
0.0,125,34047.546877
0.0,127,34054.394023
1.0,155,34063.113161
0.0,127,34069.578491
0.0,127,34076.218735
0.0,123,34083.932991
1.0,159,34093.79423
5.0,328,34113.141536
4.0,260,34127.17544
2.0,223,34140.419086
2.0,223,34152.128229
2.0,186,34163.050762
2.0,190,34173.496497
1.0,155,34182.832515
0.0,125,34189.821566
4.0,277,34205.239346
0.0,129,34211.943037
2.0,224,34224.628569
3.0,250,34239.49285
2.0,221,34252.186712
2.0,223,34264.222244
0.0,125,34271.047747
3.0,236,34283.697758
1.0,173,34293.482369
2.0,200,34303.700272
1.0,158,34312.041082
2.0,225,34323.445216
0.0,127,34330.135521
2.0,199,34340.759265
4.0,297,34358.785746
3.0,270,34373.965882
0.0,129,34381.015226
0.0,129,34386.927531
1.0,155,34396.650891
0.0,127,34403.751568
1.0,175,34413.798345
4.0,281,34431.633134
5.0,303,34448.695003
3.0,227,34461.333091
0.0,127,34468.486713
0.0,127,34476.620467
0.0,129,34483.522187
4.0,299,34502.87803
8.0,374,34524.065639
0.0,125,34530.330538
5.0,346,34550.17611
1.0,171,34558.832391
0.0,125,34566.190386
0.0,127,34572.528278
5.0,350,34593.61261
2.0,222,34605.029633
0.0,129,34611.527911
1.0,155,34619.474883
0.0,129,34627.845707
1.0,155,34635.975361
0.0,129,34642.795412
2.0,188,34653.887129
0.0,129,34660.643049
2.0,218,34671.897264
4.0,279,34688.747908
0.0,129,34696.346956
0.0,129,34703.456667
2.0,220,34715.652524
0.0,127,34722.526772
0.0,127,34729.421652
4.0,302,34747.526024
0.0,127,34754.600545
1.0,175,34764.958462
0.0,127,34772.392169
0.0,127,34780.06479
3.0,254,34794.65892
4.0,318,34812.347408
1.0,169,34820.422047
