#{"t_start": 1543938960.1004896, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,11865.015256
1.0,157,11874.401989
3.0,234,11887.577671
3.0,231,11901.355716
0.0,127,11907.795529
2.0,203,11920.634919
0.0,125,11927.035903
0.0,125,11933.5765
1.0,173,11941.420349
1.0,157,11950.470889
0.0,129,11957.999625
2.0,200,11970.210412
1.0,173,11978.683562
0.0,125,11984.78354
3.0,269,12000.446148
0.0,129,12006.532583
2.0,204,12017.264252
0.0,129,12023.932515
0.0,125,12029.952629
3.0,251,12043.974025
1.0,177,12057.819094
1.0,155,12067.386961
1.0,174,12077.087794
0.0,129,12083.925002
0.0,129,12091.603884
1.0,171,12100.786462
0.0,129,12107.212959
0.0,127,12114.747422
0.0,129,12120.982571
1.0,155,12128.720975
1.0,155,12137.193453
1.0,155,12145.320078
2.0,204,12156.396939
1.0,174,12169.397985
3.0,272,12186.023609
1.0,173,12195.915934
0.0,129,12202.888636
2.0,185,12213.712585
0.0,127,12220.258984
0.0,127,12226.178509
0.0,125,12232.432328
0.0,127,12239.108026
1.0,172,12248.172437
0.0,129,12256.831498
2.0,202,12269.609608
1.0,155,12277.239562
1.0,155,12285.887115
0.0,123,12292.268563
0.0,125,12298.896606
0.0,129,12305.865909
0.0,127,12313.388906
2.0,201,12322.543793
1.0,176,12332.789392
2.0,203,12344.450705
1.0,173,12356.234867
0.0,127,12364.299462
0.0,123,12370.392607
0.0,129,12376.871963
0.0,127,12383.095721
1.0,173,12391.147779
2.0,224,12402.658081
1.0,174,12411.970333
2.0,188,12421.363842
3.0,248,12436.014065
0.0,129,12444.17987
4.0,276,12460.720345
0.0,127,12467.102393
0.0,127,12475.120965
0.0,129,12481.951358
0.0,129,12489.418885
4.0,268,12503.984379
1.0,171,12512.528314
4.0,299,12528.641845
1.0,153,12537.553986
0.0,129,12545.048612
0.0,129,12552.421523
2.0,186,12562.345881
1.0,173,12571.809509
1.0,175,12581.809199
1.0,173,12591.816676
2.0,199,12603.29688
0.0,127,12609.000252
2.0,202,12620.699078
2.0,224,12632.72395
2.0,223,12644.603327
3.0,256,12658.594307
0.0,127,12666.358046
1.0,153,12673.487499
1.0,153,12680.826201
0.0,129,12687.385875
0.0,129,12695.632544
2.0,204,12705.240908
2.0,221,12717.072469
2.0,201,12727.177252
2.0,204,12738.621099
0.0,129,12746.654063
5.0,351,12765.85206
5.0,352,12785.354588
1.0,173,12793.830753
0.0,127,12800.38858
4.0,301,12815.629097
0.0,129,12821.881027
2.0,222,12834.445573
1.0,155,12844.687749
3.0,274,12861.91349
0.0,127,12868.849954
2.0,199,12878.938004
6.0,360,12899.543588
0.0,127,12905.637319
0.0,127,12912.389823
1.0,173,12921.052347
0.0,125,12927.735949
2.0,223,12938.889377
0.0,125,12944.618654
3.0,250,12957.06304
0.0,125,12963.518973
5.0,326,12980.127849
0.0,127,12986.203614
3.0,254,12999.143759
3.0,253,13013.342547
0.0,129,13020.047445
0.0,127,13026.015351
1.0,153,13033.14091
3.0,250,13046.050842
1.0,173,13054.860984
2.0,225,13065.342984
1.0,155,13073.04306
3.0,254,13088.139052
3.0,216,13101.107832
4.0,301,13118.107122
7.0,427,13143.07858
1.0,178,13153.328357
1.0,178,13161.812679
0.0,129,13168.800319
4.0,280,13183.333112
4.0,305,13200.780203
2.0,224,13213.676197
2.0,202,13224.515601
1.0,171,13234.362928
0.0,127,13239.997018
0.0,129,13247.482269
0.0,129,13253.974686
1.0,178,13264.027143
5.0,351,13285.051314
0.0,129,13291.804035
0.0,129,13298.709153
1.0,176,13307.647993
1.0,172,13317.069729
0.0,129,13323.377748
0.0,123,13329.436547
2.0,225,13342.876708
1.0,155,13351.788557
3.0,248,13366.343506
1.0,174,13375.187481
2.0,203,13387.420937
0.0,129,13394.088441
0.0,125,13400.252133
0.0,125,13406.28838
1.0,173,13415.198395
0.0,127,13424.222877
0.0,127,13432.151304
1.0,173,13441.488754
4.0,297,13458.756779
0.0,123,13465.003546
3.0,248,13479.126137
1.0,157,13486.518522
2.0,183,13495.9236
1.0,175,13504.694049
0.0,127,13511.528198
0.0,127,13517.954787
1.0,157,13526.104379
2.0,222,13538.221531
0.0,129,13544.312043
0.0,127,13552.412784
2.0,223,13565.781825
0.0,129,13572.768439
0.0,127,13579.347184
3.0,250,13594.642166
3.0,232,13607.911884
0.0,127,13613.799741
1.0,155,13621.832348
1.0,154,13629.722761
0.0,125,13637.126354
0.0,125,13644.166398
2.0,202,13656.593785
1.0,155,13664.39539
3.0,272,13679.977492
3.0,252,13693.706984
1.0,169,13702.894084
0.0,129,13708.898866
2.0,202,13720.97508
1.0,173,13729.900668
0.0,129,13735.971832
2.0,202,13748.209627
0.0,127,13755.012077
2.0,221,13766.339029
1.0,170,13773.875841
0.0,127,13780.010329
0.0,129,13788.134992
1.0,174,13797.739511
2.0,200,13810.164229
4.0,262,13824.550696
0.0,127,13831.557035
3.0,268,13846.793302
3.0,254,13860.273437
0.0,127,13866.949816
2.0,202,13878.046678
2.0,203,13889.515901
1.0,173,13899.698635
0.0,127,13906.994948
2.0,225,13918.88801
2.0,200,13931.695333
3.0,230,13945.436704
2.0,188,13955.330713
0.0,129,13962.800611
0.0,127,13969.494579
1.0,153,13978.28217
0.0,127,13985.047657
5.0,310,14004.401003
3.0,266,14018.930615
2.0,190,14030.155531
0.0,127,14036.978211
0.0,127,14043.496582
3.0,250,14060.235617
2.0,188,14070.419362
4.0,302,14088.022692
4.0,294,14104.588839
1.0,174,14113.623777
5.0,325,14130.490837
0.0,127,14137.810755
1.0,158,14146.32487
1.0,175,14154.812389
0.0,127,14161.443358
3.0,228,14174.098263
1.0,174,14182.27653
1.0,155,14191.057885
0.0,129,14197.725109
2.0,202,14210.114799
0.0,127,14216.515506
0.0,127,14223.335849
0.0,129,14229.710681
0.0,125,14237.122535
1.0,175,14246.067271
1.0,171,14255.178735
3.0,251,14268.624838
1.0,175,14278.103837
0.0,127,14284.229997
0.0,125,14290.634585
1.0,176,14300.34565
1.0,173,14308.807908
7.0,327,14327.117639
2.0,220,14339.613387
0.0,129,14346.423274
2.0,220,14359.75738
0.0,125,14365.98262
4.0,321,14385.056879
3.0,226,14397.05667
5.0,330,14414.798846
0.0,125,14421.173187
0.0,129,14428.888391
0.0,127,14434.796475
0.0,129,14441.398211
2.0,218,14452.789416
1.0,157,14461.909687
1.0,176,14471.153016
4.0,297,14488.796247
0.0,129,14495.42312
1.0,175,14505.18999
1.0,174,14514.714317
0.0,127,14520.574488
5.0,329,14538.275902
0.0,125,14546.207453
0.0,129,14553.600664
4.0,321,14570.862508
0.0,127,14577.562082
1.0,174,14586.868191
0.0,125,14593.880049
2.0,222,14607.038682
2.0,203,14616.596346
1.0,155,14623.613957
1.0,175,14632.24912
1.0,175,14641.636863
0.0,129,14647.952669
0.0,127,14654.780317
1.0,157,14664.184976
0.0,129,14671.139171
0.0,129,14677.528313
1.0,157,14685.919805
2.0,220,14697.069008
5.0,329,14714.554962
2.0,202,14725.015823
1.0,156,14733.7756
14.0,526,14765.604365
0.0,129,14773.966037
1.0,173,14783.8188
1.0,155,14791.71376
3.0,252,14805.685275
0.0,129,14812.314456
5.0,348,14831.090479
0.0,127,14837.020787
1.0,157,14844.716004
0.0,129,14851.31762
1.0,172,14860.27503
0.0,129,14868.164702
1.0,157,14875.930461
2.0,200,14886.148058
1.0,153,14894.264606
0.0,129,14901.476438
4.0,299,14918.083871
1.0,173,14926.84846
0.0,127,14933.187168
0.0,129,14940.401861
4.0,297,14958.03741
4.0,265,14973.415751
4.0,280,14988.47294
2.0,226,14999.624589
0.0,125,15006.639252
1.0,178,15017.723029
0.0,127,15023.97228
0.0,125,15030.355215
2.0,225,15043.502912
0.0,129,15050.884674
1.0,151,15060.105988
0.0,127,15066.876771
4.0,298,15082.628434
5.0,350,15101.393505
0.0,127,15107.621214
0.0,127,15115.505016
1.0,151,15123.060353
3.0,251,15136.819743
1.0,171,15146.303401
0.0,125,15153.145727
1.0,155,15161.180336
0.0,127,15167.994805
0.0,127,15175.475083
1.0,176,15184.59291
2.0,202,15195.477998
0.0,127,15201.818275
0.0,127,15209.22062
4.0,299,15227.098451
0.0,129,15233.49938
0.0,129,15240.294272
1.0,155,15249.455074
1.0,172,15260.155002
0.0,127,15267.354132
0.0,127,15274.394465
2.0,206,15286.302042
3.0,268,15301.847007
0.0,127,15309.103802
0.0,129,15315.247301
2.0,218,15327.176917
1.0,155,15335.605207
2.0,200,15346.430854
0.0,127,15352.239458
2.0,222,15362.646972
3.0,273,15379.038756
0.0,129,15385.852305
0.0,127,15392.352083
4.0,300,15409.456306
0.0,127,15417.221762
0.0,129,15423.46717
0.0,129,15430.006433
0.0,125,15436.477835
2.0,200,15448.3382
2.0,200,15459.545351
0.0,127,15466.463753
0.0,125,15473.480164
3.0,250,15487.820918
0.0,129,15495.277272
3.0,248,15506.964117
4.0,298,15525.398809
0.0,125,15532.308872
2.0,223,15545.225511
0.0,129,15554.911296
2.0,198,15565.673351
0.0,129,15571.902219
0.0,129,15578.719165
0.0,129,15586.056478
2.0,202,15598.290433
3.0,252,15612.061499
2.0,202,15623.050445
1.0,154,15630.778235
2.0,200,15640.762625
2.0,223,15654.044261
3.0,251,15668.691263
0.0,129,15675.656651
1.0,157,15683.989077
0.0,127,15691.154184
0.0,127,15698.810472
0.0,127,15704.795924
3.0,230,15718.145731
3.0,250,15732.385947
0.0,127,15739.427319
2.0,228,15752.224202
2.0,188,15763.070151
1.0,173,15772.416306
2.0,202,15782.647796
2.0,185,15793.489193
0.0,127,15801.209696
4.0,317,15818.485495
1.0,173,15829.60484
2.0,203,15841.051831
0.0,127,15848.604923
1.0,171,15859.187915
1.0,173,15869.988483
2.0,223,15883.136195
1.0,154,15891.52946
1.0,173,15901.041137
5.0,349,15921.519438
0.0,125,15928.361485
0.0,129,15934.853883
9.0,404,15959.737991
0.0,127,15967.418805
0.0,125,15974.61357
0.0,129,15980.679956
2.0,208,15991.761845
0.0,129,15998.797819
1.0,175,16008.444963
0.0,127,16015.233909
1.0,173,16024.963006
0.0,125,16031.729464
2.0,219,16044.138701
0.0,129,16052.048155
1.0,175,16061.781891
1.0,173,16070.874599
1.0,159,16079.120501
0.0,129,16085.85577
2.0,203,16096.710811
2.0,222,16108.89367
2.0,200,16120.65098
0.0,127,16127.912764
1.0,174,16138.338852
0.0,125,16145.294099
1.0,172,16155.455876
2.0,202,16168.14868
2.0,204,16180.771892
2.0,205,16192.178789
0.0,127,16198.656261
1.0,173,16207.384502
1.0,173,16216.107047
2.0,207,16226.612029
0.0,125,16233.185142
1.0,174,16244.539823
2.0,220,16255.378118
0.0,127,16261.730868
4.0,303,16280.420407
0.0,129,16287.277967
4.0,296,16304.378183
0.0,125,16310.053647
0.0,127,16316.439611
4.0,301,16334.150023
3.0,267,16348.678027
0.0,127,16354.999327
1.0,175,16364.052296
2.0,202,16375.081391
5.0,351,16395.311205
1.0,175,16405.415953
0.0,127,16411.978886
0.0,129,16418.576382
0.0,127,16425.114469
0.0,129,16431.893478
1.0,174,16441.371018
4.0,321,16462.807827
0.0,127,16469.230686
0.0,127,16475.064903
3.0,249,16488.70489
0.0,127,16494.825864
0.0,129,16500.560591
2.0,202,16510.517159
0.0,127,16517.284653
1.0,173,16526.531819
2.0,199,16537.397942
2.0,202,16549.348061
1.0,157,16558.257788
1.0,157,16567.060227
0.0,125,16573.947042
2.0,227,16586.929041
0.0,125,16593.693643
4.0,325,16610.734073
3.0,246,16623.283993
1.0,155,16631.817905
0.0,127,16638.173527
3.0,270,16654.760308
1.0,173,16665.136407
4.0,265,16679.776745
1.0,178,16692.537353
0.0,127,16699.274234
0.0,127,16706.738191
1.0,175,16716.837383
4.0,315,16732.800655
1.0,155,16741.019622
1.0,171,16751.447374
1.0,153,16759.507596
5.0,344,16781.481319
0.0,127,16788.252294
3.0,272,16803.471343
3.0,232,16814.856827
1.0,173,16824.451558
0.0,125,16830.188219
2.0,198,16841.171345
2.0,219,16854.901709
1.0,155,16864.005004
2.0,224,16875.859827
3.0,248,16888.29208
2.0,221,16900.067565
1.0,157,16909.562279
0.0,129,16916.147953
4.0,250,16927.711635
2.0,202,16937.249086
5.0,313,16953.995038
0.0,125,16959.559589
2.0,201,16970.876434
1.0,157,16978.259753
0.0,127,16984.229717
0.0,127,16990.840664
1.0,157,16999.526332
0.0,129,17005.852715
3.0,276,17021.411834
1.0,157,17029.595799
1.0,157,17037.47751
2.0,202,17048.599441
2.0,222,17060.161401
0.0,125,17066.892388
3.0,267,17080.036211
5.0,350,17100.572002
1.0,173,17109.319518
0.0,129,17116.599224
4.0,247,17129.551791
1.0,177,17139.739069
0.0,127,17147.383239
1.0,155,17155.358498
1.0,173,17165.014376
3.0,275,17181.485671
2.0,203,17192.926488
2.0,206,17207.24067
0.0,127,17213.883383
0.0,129,17220.7992
2.0,187,17231.27092
2.0,224,17244.44718
0.0,123,17251.380936
1.0,153,17259.79782
2.0,204,17270.317855
1.0,171,17279.951024
0.0,127,17286.34468
1.0,173,17296.860209
0.0,127,17303.228336
1.0,173,17311.876599
1.0,178,17321.851809
0.0,127,17328.520364
0.0,127,17335.656761
2.0,221,17348.635636
1.0,153,17361.443656
1.0,171,17374.090945
4.0,302,17391.012195
0.0,127,17397.565317
0.0,129,17403.878258
0.0,129,17412.040365
0.0,125,17418.313619
2.0,219,17429.549456
0.0,127,17435.611004
0.0,129,17441.520536
0.0,129,17447.814448
5.0,325,17467.9282
1.0,172,17477.588789
2.0,222,17491.227229
0.0,129,17496.991178
3.0,250,17511.335968
1.0,157,17519.38424
0.0,125,17525.355568
0.0,129,17531.791126
2.0,217,17549.392983
3.0,215,17561.456311
4.0,277,17593.922945
3.0,267,17608.884873
0.0,127,17615.048953
1.0,173,17623.664094
1.0,157,17632.494444
0.0,129,17640.080953
1.0,155,17649.166179
0.0,129,17655.433086
0.0,129,17662.225142
0.0,129,17668.520039
1.0,172,17677.885689
2.0,183,17688.496776
2.0,224,17700.684421
0.0,127,17707.86127
0.0,125,17713.750239
0.0,127,17719.861165
1.0,173,17728.403634
8.0,354,17749.430913
0.0,123,17756.804305
1.0,155,17765.281109
2.0,202,17777.325856
2.0,202,17787.842248
1.0,152,17796.980062
0.0,127,17804.221794
2.0,198,17815.364618
0.0,129,17822.574267
2.0,225,17835.655443
2.0,225,17848.244348
2.0,209,17860.310008
3.0,252,17873.269312
1.0,173,17882.928618
2.0,202,17893.167032
0.0,129,17898.969257
0.0,129,17905.744194
4.0,300,17921.132197
0.0,129,17928.5749
4.0,278,17945.021512
2.0,222,17956.384697
1.0,155,17965.156847
1.0,157,17973.887902
2.0,200,17985.723132
0.0,127,17993.538025
2.0,202,18004.550999
1.0,157,18012.961713
5.0,306,18030.745099
2.0,192,18041.047221
4.0,299,18057.019068
0.0,127,18064.143892
3.0,252,18077.380028
2.0,200,18087.868533
3.0,228,18100.9918
3.0,218,18112.993005
0.0,129,18120.11082
0.0,125,18127.18377
1.0,175,18137.525284
2.0,204,18147.298785
1.0,178,18157.026309
1.0,157,18164.705846
0.0,129,18171.462192
1.0,171,18180.889446
1.0,153,18189.156285
6.0,396,18212.256894
1.0,153,18221.336009
0.0,129,18228.545778
1.0,172,18237.307076
0.0,129,18244.705019
2.0,203,18257.086211
0.0,127,18264.091648
3.0,252,18279.187788
2.0,187,18289.710368
0.0,129,18296.63891
0.0,127,18303.333454
0.0,129,18311.449228
0.0,129,18318.324347
0.0,129,18325.138894
3.0,250,18340.117694
2.0,188,18350.457038
1.0,155,18360.134275
1.0,175,18369.866639
3.0,252,18385.494822
0.0,127,18392.468966
2.0,199,18403.799185
1.0,155,18412.563108
0.0,127,18420.902792
1.0,154,18428.898677
5.0,335,18446.737394
0.0,125,18453.835045
0.0,127,18460.981416
2.0,200,18470.839423
0.0,125,18476.613584
0.0,129,18483.191888
1.0,157,18492.58467
4.0,301,18510.545473
1.0,154,18518.797199
1.0,178,18528.250906
0.0,125,18536.024032
4.0,321,18556.671153
1.0,173,18567.631763
0.0,129,18574.445731
2.0,204,18586.536339
0.0,127,18593.042332
1.0,156,18601.201328
1.0,157,18610.043501
1.0,157,18617.861669
5.0,350,18637.469874
3.0,230,18651.437453
2.0,222,18664.969514
0.0,129,18672.126303
1.0,155,18681.264374
1.0,155,18688.836072
2.0,198,18702.170854
0.0,129,18709.307919
1.0,175,18719.592387
3.0,267,18733.427548
0.0,129,18740.847345
2.0,224,18752.227
2.0,201,18761.920969
1.0,171,18771.185811
1.0,176,18781.421199
2.0,204,18792.283793
5.0,367,18813.860268
3.0,234,18827.038968
1.0,177,18835.807999
0.0,129,18842.442549
3.0,250,18859.663398
2.0,200,18870.683626
2.0,202,18881.390746
2.0,187,18891.982867
0.0,127,18899.135699
1.0,159,18907.842834
0.0,129,18914.349666
0.0,127,18920.381431
1.0,175,18930.687009
0.0,125,18938.107482
0.0,127,18944.797779
1.0,152,18953.620807
1.0,173,18962.017753
0.0,129,18969.23314
1.0,171,18978.544915
4.0,319,18997.449981
1.0,157,19006.314183
1.0,173,19015.59573
1.0,157,19024.022801
3.0,250,19037.776451
1.0,157,19047.349168
1.0,173,19056.785192
0.0,129,19064.201762
1.0,175,19074.043502
0.0,129,19081.589525
1.0,157,19089.640878
3.0,248,19105.245126
3.0,236,19118.980359
1.0,155,19127.527869
2.0,201,19139.081911
1.0,176,19149.810842
4.0,301,19169.404091
0.0,129,19176.406916
2.0,202,19186.96323
4.0,261,19200.806094
0.0,129,19207.687431
2.0,187,19219.364341
3.0,230,19232.777381
1.0,173,19242.142114
1.0,175,19252.299317
2.0,203,19263.978265
2.0,185,19276.112264
1.0,153,19284.420367
3.0,232,19297.725914
1.0,177,19309.339193
0.0,129,19316.185216
0.0,129,19322.799044
2.0,219,19335.130402
5.0,313,19353.928547
2.0,222,19365.60058
0.0,125,19372.199951
0.0,127,19379.740726
0.0,129,19385.979516
0.0,129,19392.930815
2.0,221,19406.779521
0.0,127,19413.477619
2.0,219,19425.488902
3.0,248,19439.866002
1.0,155,19448.582973
2.0,205,19460.758603
1.0,175,19470.964143
1.0,173,19479.625962
0.0,127,19486.391446
0.0,123,19493.192573
1.0,173,19502.953465
0.0,127,19509.561452
1.0,170,19517.924832
6.0,398,19540.903706
3.0,251,19554.634394
0.0,127,19561.319082
2.0,224,19573.474749
2.0,202,19584.462857
1.0,176,19593.990285
0.0,129,19600.787539
4.0,299,19619.455303
2.0,186,19630.395869
1.0,177,19639.949317
0.0,123,19646.057039
0.0,127,19652.847646
0.0,125,19660.083612
2.0,202,19672.372782
0.0,129,19680.131522
2.0,222,19692.970576
0.0,129,19699.590149
0.0,127,19706.759356
1.0,171,19716.672662
1.0,155,19724.197999
0.0,127,19730.647799
0.0,127,19737.895788
8.0,374,19760.788346
0.0,129,19768.598603
2.0,224,19781.137252
1.0,174,19790.902734
2.0,204,19804.678962
0.0,129,19811.711445
1.0,155,19820.742187
1.0,175,19830.327723
0.0,129,19838.381031
1.0,175,19848.066551
1.0,171,19857.285341
0.0,125,19864.185347
0.0,125,19871.266196
3.0,232,19883.972812
1.0,155,19893.350303
2.0,223,19906.020074
3.0,230,19918.607422
1.0,157,19926.538297
0.0,127,19933.15053
2.0,222,19948.021698
1.0,172,19957.758496
2.0,221,19970.090583
0.0,127,19978.335715
0.0,129,19985.710898
2.0,204,19998.955464
3.0,252,20013.54752
0.0,129,20021.079624
0.0,127,20028.230225
2.0,223,20042.63735
1.0,171,20053.480534
1.0,158,20062.590055
0.0,127,20069.484675
1.0,172,20082.10316
0.0,129,20089.66102
1.0,175,20098.923184
1.0,155,20107.733416
1.0,157,20116.814752
0.0,127,20124.495121
0.0,125,20131.326884
1.0,171,20143.205895
0.0,127,20149.749748
0.0,129,20157.308967
3.0,250,20172.152521
2.0,183,20182.833171
2.0,220,20195.350702
4.0,320,20212.789294
4.0,280,20227.403963
3.0,275,20241.673025
2.0,223,20255.525405
1.0,157,20265.184007
0.0,125,20271.377744
2.0,203,20284.205367
0.0,127,20290.41835
0.0,127,20297.923413
0.0,123,20304.489513
0.0,123,20311.702261
0.0,127,20318.752768
2.0,200,20330.937865
2.0,200,20344.076108
6.0,395,20367.848601
4.0,317,20387.350674
0.0,125,20394.869615
2.0,222,20406.447601
4.0,303,20423.980016
1.0,175,20434.849715
1.0,173,20444.387871
2.0,202,20455.711107
3.0,252,20471.511638
0.0,127,20477.797414
8.0,372,20500.000201
2.0,200,20512.37923
1.0,173,20521.512455
0.0,127,20527.784646
2.0,200,20540.652332
1.0,177,20550.280849
2.0,183,20560.823169
0.0,127,20568.491445
0.0,127,20576.238045
3.0,233,20590.868583
2.0,226,20604.715652
0.0,129,20612.142238
3.0,268,20627.382067
5.0,347,20647.731422
1.0,175,20657.663323
0.0,129,20665.116349
3.0,250,20680.636969
1.0,153,20688.698948
0.0,129,20695.283841
3.0,253,20710.052446
1.0,155,20718.086722
1.0,173,20727.040967
0.0,125,20734.173824
1.0,178,20743.415049
1.0,173,20753.831046
2.0,200,20765.180912
10.0,434,20789.57768
0.0,127,20796.604069
1.0,156,20805.413455
0.0,127,20812.728268
0.0,129,20819.97767
4.0,281,20837.839372
2.0,225,20850.889948
0.0,127,20857.422383
1.0,173,20866.586098
0.0,125,20872.996062
2.0,205,20884.202677
0.0,127,20891.401861
0.0,127,20898.677304
1.0,173,20906.951766
0.0,129,20913.398922
4.0,319,20933.014256
0.0,127,20940.343536
1.0,178,20951.065718
0.0,125,20957.966388
2.0,204,20972.642791
2.0,204,20984.711088
2.0,221,20997.702991
0.0,125,21005.159437
0.0,129,21012.490322
0.0,127,21020.255898
5.0,350,21041.403043
2.0,224,21053.799806
1.0,175,21063.271617
1.0,173,21072.859677
0.0,127,21078.742136
4.0,299,21096.147641
1.0,173,21105.395467
0.0,127,21113.756836
1.0,173,21125.062761
1.0,175,21134.01943
4.0,298,21151.606754
0.0,127,21157.725164
1.0,175,21166.169469
2.0,202,21176.867986
1.0,171,21187.014578
3.0,230,21199.403978
5.0,346,21219.657981
3.0,250,21234.255698
1.0,157,21245.29668
1.0,175,21255.576922
4.0,275,21270.801851
0.0,129,21278.293735
5.0,367,21298.359313
3.0,228,21310.458665
0.0,127,21316.321653
3.0,254,21330.891476
1.0,153,21339.306343
0.0,129,21346.349133
0.0,129,21352.602319
0.0,129,21359.296941
4.0,282,21377.470966
3.0,250,21390.971698
1.0,155,21401.377881
2.0,224,21413.26926
1.0,173,21421.815593
2.0,224,21433.86717
2.0,201,21444.183417
1.0,153,21451.644944
2.0,223,21464.116352
2.0,200,21475.473177
1.0,155,21483.313846
2.0,184,21493.253706
0.0,125,21499.280817
1.0,157,21507.065449
1.0,178,21517.412796
2.0,220,21530.97857
0.0,129,21537.975976
2.0,201,21551.222387
3.0,250,21565.288121
0.0,127,21572.491884
3.0,232,21586.843553
0.0,123,21593.745377
2.0,201,21604.929605
2.0,182,21613.9779
1.0,155,21621.423055
0.0,129,21628.152588
1.0,154,21636.34976
1.0,157,21643.84883
2.0,201,21654.337955
2.0,205,21667.860545
3.0,270,21684.067657
0.0,125,21690.126891
4.0,319,21708.291824
2.0,201,21719.593067
0.0,129,21726.634398
0.0,129,21732.880017
0.0,127,21738.910789
2.0,201,21749.908047
0.0,129,21757.056808
4.0,274,21772.339276
0.0,127,21779.097579
1.0,171,21788.378696
0.0,129,21795.124615
0.0,129,21801.075191
2.0,221,21811.52624
2.0,206,21821.870242
1.0,174,21831.9222
0.0,125,21837.744247
0.0,127,21843.874721
11.0,467,21871.445713
1.0,177,21881.282443
0.0,127,21887.895085
2.0,199,21899.798335
4.0,303,21917.838911
1.0,158,21925.524663
3.0,250,21939.654044
0.0,123,21945.551959
0.0,127,21951.7848
1.0,175,21970.394475
1.0,172,21979.984171
1.0,173,21989.350528
0.0,127,21995.861796
1.0,173,22005.092027
0.0,129,22011.493737
2.0,202,22031.008182
2.0,186,22040.274317
0.0,129,22047.174113
0.0,129,22053.147286
2.0,220,22067.519812
0.0,129,22074.629331
3.0,234,22086.676872
2.0,202,22101.775843
0.0,129,22110.088812
1.0,172,22118.886841
1.0,173,22132.187783
0.0,127,22138.876366
1.0,155,22147.001277
0.0,127,22154.266819
2.0,204,22167.116425
0.0,127,22174.403849
0.0,129,22181.064166
0.0,129,22188.052308
0.0,123,22194.199404
0.0,129,22200.499921
1.0,153,22208.111153
1.0,171,22216.60893
1.0,175,22226.776076
3.0,272,22240.997386
3.0,252,22256.949118
3.0,250,22270.88922
1.0,155,22280.347433
0.0,127,22287.26492
0.0,127,22293.628157
4.0,299,22309.69341
1.0,176,22318.624927
0.0,127,22325.773107
1.0,155,22334.151099
3.0,236,22350.667557
0.0,127,22356.877146
0.0,127,22363.793785
0.0,125,22369.848573
1.0,155,22377.917266
0.0,127,22383.596448
1.0,174,22392.364858
0.0,127,22399.599967
4.0,280,22416.137826
3.0,231,22429.659335
1.0,155,22437.561575
0.0,125,22444.821609
0.0,127,22451.499248
8.0,496,22480.286986
0.0,127,22486.80871
5.0,329,22505.448201
0.0,129,22511.738951
0.0,125,22518.411914
0.0,125,22524.860663
1.0,175,22534.059434
0.0,127,22540.507652
3.0,250,22553.572165
1.0,177,22562.176312
5.0,367,22582.975727
0.0,125,22589.531565
1.0,173,22598.638358
1.0,173,22607.054809
1.0,176,22615.765352
1.0,176,22624.401446
3.0,247,22637.895286
0.0,127,22644.778971
0.0,127,22651.08765
2.0,190,22661.895309
0.0,129,22669.325118
0.0,129,22676.038209
1.0,155,22684.258658
1.0,173,22693.095901
4.0,261,22705.992404
0.0,129,22712.55585
2.0,205,22724.726095
2.0,220,22736.733622
5.0,347,22758.695254
4.0,278,22774.846075
5.0,328,22792.877033
5.0,346,22813.523334
2.0,201,22825.286723
1.0,172,22836.019676
0.0,127,22842.911148
0.0,125,22849.243989
1.0,173,22858.570871
3.0,252,22872.830271
1.0,173,22882.833131
1.0,158,22892.482567
0.0,129,22899.281706
0.0,127,22907.207821
0.0,125,22914.084779
2.0,222,22927.228132
2.0,202,22938.391876
0.0,123,22946.089925
0.0,127,22953.035463
2.0,203,22965.560304
2.0,202,22977.671804
2.0,202,22990.30069
0.0,129,22996.171211
2.0,222,23009.159141
0.0,129,23015.38471
1.0,153,23023.354098
2.0,200,23034.470566
0.0,129,23042.791203
0.0,127,23050.482894
0.0,127,23058.577048
2.0,182,23068.745344
0.0,129,23075.674386
0.0,127,23082.099772
8.0,355,23101.143296
0.0,129,23107.704512
0.0,129,23113.613679
0.0,129,23120.57778
1.0,169,23129.825308
1.0,177,23138.686108
1.0,157,23147.356641
1.0,174,23158.00184
9.0,424,23183.593668
1.0,176,23193.387523
1.0,173,23203.290525
0.0,127,23210.175812
3.0,230,23224.569965
0.0,125,23230.782425
4.0,297,23248.285989
0.0,129,23255.261646
2.0,220,23268.395494
0.0,127,23276.033982
0.0,127,23282.793993
2.0,206,23293.538501
1.0,178,23302.67555
2.0,202,23314.058953
0.0,127,23321.063807
1.0,175,23329.748991
1.0,173,23338.28705
3.0,230,23351.82268
0.0,129,23359.888509
0.0,127,23366.49994
0.0,127,23373.063147
1.0,175,23382.026901
0.0,127,23388.058183
2.0,198,23399.36545
1.0,170,23408.358509
1.0,174,23417.359267
1.0,155,23425.872263
0.0,125,23432.985157
3.0,273,23448.457695
2.0,221,23460.663591
0.0,127,23468.755755
1.0,173,23477.686179
1.0,174,23487.889611
2.0,203,23498.63144
4.0,270,23513.639034
3.0,249,23528.442519
0.0,125,23535.952254
1.0,173,23545.384963
3.0,250,23560.579939
0.0,129,23567.549149
0.0,125,23573.995885
2.0,224,23585.371749
2.0,202,23596.056294
2.0,200,23607.633126
0.0,127,23614.551494
1.0,173,23623.306181
0.0,127,23629.638623
3.0,248,23644.019653
