#{"t_start": 1543938947.154808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23534.171125
2.0,186,23544.344929
0.0,129,23551.442154
2.0,200,23563.335667
2.0,224,23576.365454
0.0,127,23583.456031
0.0,129,23589.287413
3.0,214,23600.288658
0.0,129,23607.155693
2.0,202,23618.82438
2.0,226,23631.083024
5.0,329,23649.163766
1.0,175,23659.299843
1.0,174,23670.580097
0.0,127,23676.909801
1.0,173,23689.227704
1.0,155,23697.722809
3.0,233,23710.770654
3.0,231,23722.933295
0.0,127,23730.112223
1.0,155,23742.406306
0.0,127,23749.248928
0.0,129,23755.685914
2.0,184,23764.935303
1.0,175,23774.286009
1.0,175,23782.725334
0.0,127,23789.633349
3.0,250,23803.226215
0.0,127,23808.839699
4.0,276,23824.568772
0.0,129,23831.790843
1.0,155,23840.321775
3.0,250,23855.608058
3.0,272,23871.290049
1.0,175,23880.84791
3.0,250,23895.318147
0.0,129,23901.573691
0.0,127,23908.880429
0.0,129,23916.687011
3.0,266,23932.103941
2.0,200,23943.330402
3.0,218,23953.920646
3.0,250,23965.992898
1.0,173,23974.702576
0.0,129,23980.685601
2.0,222,23993.510792
4.0,281,24009.934361
0.0,129,24017.819137
0.0,129,24025.080145
2.0,207,24037.226179
2.0,205,24047.303677
0.0,129,24053.179097
1.0,177,24062.689237
0.0,127,24069.340976
2.0,201,24079.921817
4.0,321,24098.894758
0.0,129,24106.511164
0.0,129,24113.325844
0.0,125,24119.969763
4.0,299,24137.067915
0.0,129,24142.521125
0.0,127,24148.193139
1.0,171,24157.433349
0.0,129,24164.355523
3.0,250,24178.687548
0.0,125,24185.175242
0.0,127,24191.456988
0.0,127,24198.494308
1.0,172,24207.42196
2.0,202,24219.665107
0.0,127,24227.296121
0.0,127,24234.34986
3.0,250,24248.366444
2.0,224,24262.262131
2.0,200,24274.964025
2.0,228,24287.36626
1.0,173,24296.103185
2.0,204,24307.723397
2.0,220,24321.062543
0.0,129,24327.960316
1.0,178,24339.037782
2.0,200,24350.357559
0.0,129,24357.522448
0.0,129,24365.272665
5.0,368,24385.582578
0.0,129,24392.438692
4.0,318,24409.852809
0.0,129,24415.484346
0.0,129,24421.493418
2.0,200,24433.284413
4.0,274,24448.535578
7.0,325,24466.909825
3.0,272,24482.39699
0.0,125,24487.78355
2.0,203,24498.421441
0.0,125,24504.229297
2.0,208,24514.914719
4.0,323,24534.059657
0.0,125,24539.993532
5.0,350,24559.798614
1.0,175,24568.966712
1.0,173,24578.559102
0.0,127,24584.383289
0.0,127,24591.542105
1.0,155,24601.029739
5.0,347,24621.241115
2.0,202,24633.04657
0.0,129,24639.65045
2.0,200,24651.131488
0.0,125,24657.975414
1.0,171,24669.644484
0.0,127,24675.867334
4.0,280,24692.318212
2.0,200,24702.296391
1.0,174,24711.601357
3.0,252,24726.101385
2.0,202,24738.647292
0.0,129,24745.646205
2.0,224,24759.99068
0.0,129,24767.06876
3.0,270,24782.563936
1.0,174,24792.056872
0.0,127,24798.164711
0.0,123,24804.827693
1.0,172,24815.772739
0.0,127,24822.513281
1.0,176,24832.859899
1.0,153,24840.858772
0.0,127,24846.776176
2.0,223,24860.78094
0.0,127,24868.049366
0.0,129,24875.501481
2.0,203,24887.313791
0.0,127,24893.623468
0.0,129,24900.013498
2.0,203,24911.496283
0.0,129,24918.684643
1.0,175,24928.750983
0.0,123,24934.858131
4.0,298,24951.916444
0.0,127,24958.820575
0.0,129,24965.976053
0.0,129,24972.583622
0.0,127,24978.87733
0.0,127,24987.188684
0.0,129,24994.183027
0.0,125,25001.413053
1.0,175,25011.196765
3.0,253,25026.22303
1.0,153,25033.29535
3.0,251,25046.319188
1.0,173,25055.350612
0.0,129,25062.201687
1.0,157,25071.043008
1.0,155,25077.634378
3.0,269,25091.773841
0.0,127,25098.093348
5.0,332,25116.855664
0.0,129,25123.878831
2.0,202,25132.8667
0.0,125,25138.940262
4.0,298,25154.928209
2.0,202,25167.569257
2.0,203,25179.808013
1.0,176,25190.01287
1.0,178,25200.263194
2.0,200,25211.583233
0.0,127,25218.542191
3.0,273,25234.297313
2.0,203,25245.575968
0.0,125,25251.935425
0.0,129,25260.055362
0.0,127,25267.661225
0.0,129,25275.314526
3.0,252,25292.192672
1.0,153,25301.595617
2.0,222,25314.721699
0.0,129,25321.935288
2.0,188,25331.833
1.0,171,25342.34874
4.0,279,25358.393261
1.0,155,25366.475939
0.0,125,25372.792103
0.0,125,25379.947195
0.0,129,25386.80196
0.0,127,25393.118333
3.0,252,25405.62415
2.0,200,25416.844987
0.0,129,25422.308133
1.0,157,25430.258529
1.0,174,25439.203569
0.0,125,25445.801214
1.0,171,25455.624692
3.0,250,25470.651637
0.0,127,25477.809078
1.0,155,25485.387076
2.0,224,25498.63729
0.0,129,25508.281311
0.0,129,25514.964993
0.0,129,25521.725967
0.0,127,25528.583048
2.0,188,25538.177469
0.0,129,25544.12557
2.0,200,25555.192993
0.0,127,25561.274293
2.0,223,25574.127263
1.0,155,25582.486711
1.0,176,25591.450277
2.0,202,25603.37118
2.0,201,25614.12217
0.0,129,25619.957788
1.0,175,25628.929166
0.0,125,25634.813339
1.0,155,25642.418783
0.0,127,25649.66096
0.0,127,25666.825482
0.0,125,25674.351525
1.0,175,25684.162543
1.0,153,25692.247465
1.0,175,25701.656471
4.0,301,25716.76652
0.0,129,25723.681171
2.0,198,25735.937016
5.0,329,25753.396811
2.0,220,25765.415606
3.0,270,25781.676224
4.0,261,25795.199644
4.0,279,25809.538396
2.0,202,25819.540007
0.0,127,25826.295376
0.0,125,25832.555957
0.0,127,25838.640452
2.0,203,25849.10941
3.0,273,25863.224281
4.0,299,25880.391954
0.0,127,25888.056353
1.0,172,25897.704956
0.0,127,25904.172443
0.0,127,25912.01445
1.0,177,25921.95093
0.0,127,25929.061771
3.0,252,25942.279126
3.0,235,25954.025714
4.0,297,25970.686742
0.0,129,25977.660981
0.0,127,25984.232245
2.0,205,25995.240602
0.0,129,26002.439946
2.0,202,26014.486934
2.0,188,26025.08671
1.0,171,26036.071129
0.0,125,26042.622913
0.0,129,26050.770375
2.0,201,26062.931137
3.0,253,26078.942808
2.0,222,26091.267817
1.0,173,26100.5691
2.0,201,26111.24709
1.0,174,26120.950617
2.0,226,26134.589875
0.0,129,26140.847927
3.0,250,26153.835746
2.0,182,26164.824687
0.0,129,26171.577169
1.0,155,26180.369788
3.0,252,26194.203834
2.0,201,26204.940379
1.0,153,26212.84818
0.0,125,26219.831292
1.0,173,26229.487841
5.0,330,26246.633163
1.0,154,26254.994786
1.0,172,26264.946938
0.0,127,26272.214952
0.0,127,26278.482154
0.0,125,26284.957037
2.0,220,26296.650534
2.0,183,26306.92502
0.0,127,26313.216303
1.0,157,26321.321046
0.0,127,26328.272588
1.0,157,26337.616432
3.0,271,26351.83192
2.0,182,26362.597096
0.0,127,26369.470164
1.0,176,26377.685674
0.0,127,26383.603132
1.0,155,26391.742036
2.0,202,26402.976985
0.0,129,26410.519456
0.0,127,26417.638083
0.0,125,26424.774173
0.0,129,26431.458368
1.0,169,26440.415049
0.0,127,26447.595381
3.0,247,26461.849343
0.0,129,26468.120052
1.0,175,26477.525746
1.0,173,26485.851484
2.0,223,26499.167548
0.0,127,26505.938536
3.0,253,26519.89098
3.0,270,26536.838611
0.0,129,26544.541665
0.0,129,26551.56921
1.0,173,26560.833768
1.0,173,26569.190727
2.0,222,26581.855696
1.0,171,26591.284119
0.0,129,26597.550721
0.0,127,26603.449727
0.0,129,26609.081244
2.0,220,26620.72582
1.0,175,26630.388127
0.0,129,26638.612898
4.0,318,26657.730189
4.0,279,26674.153232
0.0,127,26680.064537
0.0,125,26686.537721
2.0,202,26697.483906
0.0,125,26704.551716
2.0,221,26717.085325
1.0,171,26725.895411
1.0,157,26735.023442
0.0,129,26741.831878
0.0,127,26747.638665
2.0,187,26757.403966
0.0,129,26764.457024
0.0,129,26771.070751
0.0,129,26778.233599
2.0,225,26790.531105
1.0,175,26800.185493
2.0,222,26812.16834
1.0,157,26821.335138
0.0,125,26828.501114
0.0,127,26835.596327
2.0,225,26848.501406
2.0,222,26861.555301
1.0,178,26871.585492
2.0,202,26882.196883
0.0,129,26889.692791
0.0,127,26896.129151
2.0,202,26907.905746
3.0,248,26922.954008
5.0,348,26944.062759
0.0,129,26950.045514
2.0,190,26962.289502
6.0,380,26982.998955
0.0,127,26989.447009
1.0,173,26999.635827
0.0,127,27006.282936
9.0,406,27031.999103
3.0,252,27048.132548
1.0,157,27055.960781
2.0,203,27066.986492
2.0,187,27076.382061
0.0,129,27083.289971
0.0,127,27090.087932
3.0,248,27104.438479
0.0,125,27110.30705
3.0,231,27123.08196
2.0,204,27133.695442
1.0,153,27141.751564
0.0,125,27149.122534
0.0,127,27155.052864
0.0,127,27160.463161
2.0,202,27171.388887
2.0,200,27182.534462
3.0,272,27196.484201
0.0,127,27202.343356
1.0,155,27210.34109
0.0,129,27216.798567
0.0,127,27223.244926
0.0,129,27229.89613
2.0,204,27240.580992
0.0,127,27246.696006
1.0,159,27255.610426
2.0,201,27268.121101
0.0,127,27274.477589
2.0,201,27285.441866
1.0,157,27294.237439
1.0,157,27302.743756
0.0,127,27309.02745
1.0,175,27318.681734
1.0,155,27326.388993
0.0,129,27332.221972
3.0,228,27344.977211
0.0,127,27352.140432
0.0,125,27358.684171
0.0,127,27366.022556
0.0,129,27372.275576
1.0,155,27381.15563
0.0,127,27388.038757
0.0,129,27395.174379
2.0,198,27406.409259
2.0,203,27417.968865
9.0,403,27441.178919
0.0,129,27448.612163
2.0,223,27459.910642
0.0,123,27467.396665
2.0,202,27479.750263
0.0,127,27486.82074
0.0,125,27493.613072
0.0,129,27501.850118
7.0,411,27525.595766
0.0,125,27531.966993
0.0,127,27539.439834
0.0,129,27546.495174
1.0,173,27556.129178
1.0,157,27563.588814
0.0,127,27574.908906
4.0,297,27591.977552
0.0,127,27598.515631
2.0,222,27610.09816
1.0,155,27619.553095
3.0,270,27635.105223
4.0,301,27651.99122
0.0,125,27659.751609
1.0,172,27667.761671
0.0,123,27673.579087
0.0,129,27679.537325
2.0,202,27690.660235
2.0,202,27701.478384
0.0,129,27708.556985
2.0,201,27721.019067
1.0,153,27729.55379
1.0,157,27738.385355
0.0,127,27745.538625
0.0,127,27753.1723
1.0,157,27762.076497
0.0,123,27768.101542
0.0,127,27774.689099
4.0,282,27790.606036
0.0,127,27798.606612
1.0,174,27807.430063
0.0,129,27813.555693
1.0,155,27821.883059
3.0,248,27835.013622
2.0,222,27847.045818
2.0,204,27857.638845
0.0,129,27865.716492
0.0,127,27873.119477
1.0,157,27882.417169
0.0,129,27889.044404
3.0,230,27901.53916
1.0,157,27910.063015
2.0,200,27921.410023
4.0,304,27938.433421
3.0,248,27953.325856
0.0,125,27959.114799
0.0,127,27967.125681
2.0,201,27978.406038
1.0,178,27989.135823
2.0,222,28002.42584
1.0,175,28012.157474
2.0,221,28023.255173
1.0,157,28031.454423
1.0,178,28040.139827
0.0,123,28045.625311
3.0,274,28061.228333
2.0,224,28075.723532
5.0,372,28095.879063
0.0,125,28102.670896
0.0,129,28110.621447
0.0,125,28116.683761
1.0,178,28127.550733
0.0,129,28134.514317
1.0,153,28142.68767
0.0,129,28150.095563
2.0,222,28163.971307
2.0,204,28174.325627
0.0,127,28180.752525
3.0,223,28192.334215
2.0,227,28204.191211
2.0,222,28217.276465
2.0,218,28230.590388
3.0,246,28243.393546
1.0,173,28251.885194
1.0,155,28259.841092
2.0,220,28271.981843
1.0,157,28280.025815
2.0,206,28292.55423
0.0,127,28299.58357
3.0,272,28314.09385
3.0,272,28330.77853
0.0,127,28337.874434
1.0,173,28347.833446
0.0,123,28354.067088
2.0,202,28364.665379
0.0,129,28371.151549
0.0,127,28377.81989
0.0,129,28384.650169
3.0,254,28400.385205
2.0,200,28412.277286
0.0,127,28419.728973
0.0,127,28426.2776
1.0,176,28435.212228
3.0,270,28450.433025
1.0,172,28460.510698
0.0,129,28468.463846
4.0,299,28485.917953
0.0,127,28493.393691
1.0,173,28501.73036
0.0,127,28508.076722
1.0,175,28517.718007
2.0,222,28530.059881
1.0,173,28538.160699
5.0,320,28555.269981
0.0,127,28563.343229
0.0,127,28570.074575
1.0,172,28580.773431
3.0,272,28597.548754
3.0,252,28612.073589
0.0,129,28618.262028
1.0,171,28627.329877
2.0,219,28639.161075
0.0,125,28645.759968
0.0,129,28652.489928
5.0,349,28671.891722
0.0,129,28678.500271
2.0,220,28691.632251
0.0,129,28697.76781
0.0,125,28704.179619
2.0,223,28715.577339
0.0,129,28722.817384
0.0,129,28730.809665
0.0,125,28737.385679
1.0,173,28745.981586
2.0,224,28758.007377
1.0,155,28767.371697
0.0,129,28774.056959
0.0,125,28780.839258
1.0,169,28789.616769
0.0,129,28796.90087
0.0,127,28804.043343
3.0,230,28816.635308
1.0,153,28825.146484
0.0,123,28832.242773
0.0,127,28837.563263
0.0,129,28844.211995
0.0,125,28850.345271
3.0,250,28864.400046
0.0,127,28870.876144
0.0,123,28877.442096
1.0,157,28886.296293
1.0,157,28895.066682
2.0,222,28907.296585
0.0,127,28912.993054
2.0,224,28925.242812
1.0,175,28935.280351
1.0,173,28945.027984
1.0,172,28953.675393
0.0,129,28959.899806
1.0,175,28969.01137
0.0,125,28975.606517
0.0,127,28981.848275
2.0,182,28991.263457
3.0,248,29005.066013
1.0,174,29013.764124
1.0,174,29022.970233
2.0,204,29035.042526
6.0,363,29055.465925
0.0,127,29063.076706
1.0,173,29074.079204
1.0,177,29083.191364
1.0,157,29092.133084
4.0,299,29109.686484
0.0,129,29115.845264
1.0,173,29126.123045
0.0,127,29132.951079
0.0,125,29139.784646
0.0,127,29146.416611
3.0,247,29158.921756
1.0,173,29168.250371
3.0,235,29181.484322
3.0,214,29193.034091
0.0,127,29200.297202
4.0,294,29217.001621
0.0,127,29223.618841
0.0,129,29231.177595
1.0,155,29239.589943
3.0,254,29252.052201
2.0,200,29263.307044
2.0,202,29274.770139
2.0,201,29285.116388
3.0,236,29298.501921
2.0,199,29309.526592
3.0,271,29323.240235
2.0,203,29334.238568
3.0,253,29349.250731
2.0,203,29360.211809
0.0,129,29368.140324
1.0,155,29376.77533
0.0,125,29382.636732
0.0,127,29389.324581
0.0,127,29396.250847
0.0,127,29402.791829
2.0,202,29414.442102
6.0,356,29434.350917
1.0,172,29442.23235
2.0,202,29453.454426
0.0,127,29459.761781
1.0,175,29469.31229
4.0,321,29488.351701
3.0,252,29503.37819
0.0,127,29509.888104
0.0,129,29516.076635
1.0,174,29524.79248
0.0,127,29531.437344
2.0,222,29544.488388
1.0,172,29553.405719
0.0,127,29561.409449
0.0,129,29569.039075
0.0,127,29576.202868
1.0,155,29584.03314
4.0,319,29601.829955
3.0,237,29614.724932
1.0,157,29622.713709
2.0,202,29634.645551
7.0,410,29658.250265
1.0,173,29668.855121
3.0,266,29683.765298
0.0,129,29690.221178
1.0,155,29699.458337
3.0,228,29711.839392
0.0,129,29718.763603
1.0,155,29726.908239
1.0,173,29735.775531
3.0,252,29749.089823
1.0,176,29757.893825
0.0,127,29764.678539
5.0,350,29786.793825
0.0,129,29794.124169
4.0,280,29809.349631
1.0,157,29816.394659
1.0,173,29825.948084
0.0,129,29832.861417
2.0,224,29845.743639
0.0,129,29852.750376
0.0,123,29859.943023
0.0,129,29866.298524
1.0,155,29875.748033
1.0,171,29885.677931
2.0,202,29897.996811
2.0,201,29909.506855
0.0,127,29915.135816
0.0,127,29921.282274
0.0,129,29927.89973
3.0,249,29943.216675
4.0,298,29960.512005
0.0,127,29967.541411
2.0,204,29977.965228
1.0,177,29986.746443
2.0,202,29996.897876
0.0,127,30003.371959
0.0,127,30011.330289
3.0,270,30025.475241
1.0,175,30033.669231
0.0,129,30039.897951
1.0,175,30049.446767
1.0,157,30058.021476
0.0,129,30064.250312
6.0,378,30083.54415
5.0,291,30100.951221
1.0,173,30109.831423
0.0,129,30116.513983
3.0,251,30128.381748
2.0,202,30137.741394
0.0,129,30143.507623
1.0,157,30152.970371
5.0,372,30174.630868
0.0,129,30180.913558
1.0,158,30190.0208
2.0,222,30201.99616
0.0,127,30209.454546
1.0,178,30219.223026
0.0,125,30224.904661
1.0,155,30233.757098
0.0,129,30239.367382
2.0,186,30250.187271
1.0,171,30260.493819
0.0,125,30268.116781
0.0,129,30274.550119
1.0,158,30282.459899
3.0,249,30296.487948
0.0,125,30303.03624
0.0,125,30310.126866
0.0,127,30317.531499
1.0,175,30327.542294
0.0,125,30333.079221
2.0,181,30341.574135
2.0,203,30351.645964
0.0,129,30358.636198
0.0,125,30364.635696
2.0,203,30375.974585
3.0,234,30388.689306
0.0,129,30396.151687
2.0,224,30408.836559
4.0,301,30424.467899
0.0,125,30430.41519
1.0,157,30439.438065
1.0,155,30448.29405
1.0,177,30458.125473
0.0,125,30465.047038
0.0,129,30471.731801
2.0,223,30484.964944
0.0,129,30492.778832
3.0,270,30507.681408
3.0,252,30521.429292
1.0,173,30530.01898
0.0,127,30537.16357
0.0,129,30544.380914
0.0,125,30552.170471
0.0,127,30559.204481
1.0,177,30569.819908
6.0,401,30593.403029
0.0,129,30599.654187
0.0,129,30606.070886
10.0,451,30631.874804
0.0,127,30638.176294
1.0,175,30648.344178
1.0,176,30659.032392
2.0,186,30669.729053
4.0,262,30684.513237
1.0,174,30693.38864
0.0,129,30699.249825
0.0,125,30707.040637
2.0,204,30717.726387
2.0,220,30729.147054
0.0,125,30735.8213
0.0,127,30742.094506
0.0,127,30748.915116
0.0,125,30755.366465
0.0,127,30761.262844
0.0,129,30768.740253
0.0,127,30775.830749
1.0,173,30785.596778
0.0,127,30792.290455
5.0,346,30815.525755
0.0,127,30823.521224
2.0,201,30834.425569
0.0,129,30841.232963
1.0,153,30848.443721
4.0,279,30864.455603
1.0,157,30872.793223
1.0,174,30882.424154
8.0,371,30903.51909
0.0,127,30909.683442
5.0,371,30931.009001
0.0,125,30937.365604
3.0,252,30950.63521
1.0,155,30959.531197
1.0,175,30968.574011
0.0,127,30976.479979
2.0,201,30987.505656
1.0,175,30997.260056
2.0,202,31007.817682
5.0,351,31028.458379
1.0,174,31036.625244
0.0,129,31043.260406
2.0,183,31052.841876
2.0,224,31064.296265
0.0,125,31070.794141
0.0,127,31077.835215
1.0,175,31087.042793
2.0,198,31097.782819
0.0,125,31104.943222
1.0,155,31112.963388
0.0,127,31118.85937
2.0,187,31128.784808
0.0,127,31135.24132
2.0,198,31145.393492
2.0,201,31158.063285
1.0,175,31168.65766
0.0,127,31174.413961
2.0,222,31186.801133
1.0,176,31196.670443
1.0,171,31204.905614
3.0,250,31219.202399
0.0,129,31225.975243
1.0,155,31234.47809
2.0,224,31245.864001
0.0,127,31251.870441
0.0,127,31258.003892
1.0,155,31266.116969
2.0,224,31278.150385
0.0,127,31285.043116
0.0,127,31291.194003
0.0,127,31298.059768
2.0,200,31309.605976
2.0,198,31319.935632
0.0,127,31326.45713
1.0,172,31335.545891
2.0,221,31348.014683
0.0,129,31354.779814
0.0,125,31361.368087
1.0,173,31369.878567
0.0,125,31376.046999
0.0,125,31383.242492
1.0,178,31393.262999
1.0,155,31400.756039
0.0,129,31407.004366
0.0,127,31413.833802
0.0,127,31420.151244
3.0,272,31434.636965
3.0,271,31449.95978
1.0,175,31460.439787
0.0,129,31467.883647
0.0,129,31474.941643
2.0,202,31486.258618
1.0,173,31495.327629
4.0,266,31509.563408
0.0,127,31517.046011
0.0,125,31524.135438
2.0,220,31535.398832
1.0,157,31544.078122
0.0,125,31552.125491
3.0,249,31566.617786
1.0,153,31574.991745
0.0,129,31582.075432
1.0,174,31591.291679
1.0,176,31600.589562
4.0,299,31617.610659
1.0,155,31625.244357
1.0,157,31634.533535
0.0,127,31640.147652
1.0,171,31650.21716
0.0,129,31656.705087
1.0,176,31665.303457
3.0,252,31680.147697
2.0,204,31690.820559
0.0,127,31696.891015
1.0,173,31705.450824
0.0,127,31712.501043
0.0,125,31718.94639
1.0,175,31728.631155
0.0,129,31735.839364
0.0,129,31742.009151
0.0,129,31749.317366
0.0,129,31757.346606
3.0,248,31770.505082
0.0,129,31779.083491
0.0,129,31787.051609
0.0,127,31793.861791
0.0,127,31800.863228
0.0,129,31806.867289
0.0,125,31814.519346
0.0,129,31821.970475
2.0,202,31832.917817
2.0,225,31845.317782
0.0,127,31852.624963
1.0,155,31859.784482
0.0,123,31867.18072
7.0,328,31887.12902
0.0,127,31893.286704
2.0,203,31904.709279
0.0,127,31911.425632
0.0,129,31917.74277
0.0,129,31924.928874
1.0,178,31933.484596
0.0,127,31940.135683
1.0,159,31948.172309
2.0,223,31962.138605
2.0,202,31972.963839
2.0,204,31983.260702
4.0,278,31997.883189
0.0,127,32003.90434
1.0,159,32012.254033
2.0,224,32024.72113
2.0,198,32035.276373
0.0,127,32042.105789
0.0,125,32048.251303
4.0,302,32066.991029
0.0,125,32073.054821
0.0,127,32079.897577
1.0,173,32089.026605
5.0,338,32108.689961
2.0,225,32119.539593
1.0,177,32128.290829
0.0,129,32135.374866
0.0,129,32142.935276
3.0,272,32157.869164
2.0,226,32168.772724
1.0,172,32177.333558
2.0,198,32187.806659
1.0,173,32198.032416
2.0,216,32209.377394
0.0,127,32216.157279
1.0,171,32225.244958
1.0,157,32234.457128
0.0,127,32241.620255
0.0,129,32249.279905
3.0,230,32263.068304
2.0,226,32276.507154
4.0,294,32295.38791
4.0,320,32313.010481
2.0,225,32325.315896
4.0,322,32344.468123
0.0,129,32351.602844
6.0,392,32377.509272
0.0,125,32384.786151
0.0,125,32391.809078
2.0,202,32403.734648
0.0,129,32410.909562
0.0,129,32418.156457
1.0,173,32428.432782
0.0,127,32436.515323
0.0,125,32442.708579
4.0,303,32460.410485
0.0,129,32466.890691
2.0,227,32479.801805
0.0,127,32485.801176
2.0,220,32498.531996
0.0,125,32505.080755
0.0,127,32511.207934
1.0,173,32519.287714
1.0,173,32529.218084
4.0,301,32545.739843
1.0,174,32556.197704
3.0,273,32571.942364
3.0,232,32586.232304
0.0,125,32593.082078
0.0,127,32600.827183
3.0,232,32615.343168
0.0,127,32621.413791
0.0,127,32627.548127
1.0,155,32636.100538
1.0,173,32646.557021
4.0,300,32662.808275
6.0,309,32680.855692
3.0,269,32695.434471
2.0,222,32705.988401
3.0,270,32721.27764
2.0,222,32733.716915
0.0,129,32741.16614
0.0,129,32747.978896
2.0,222,32760.214642
5.0,327,32777.243921
4.0,299,32794.502126
2.0,202,32806.155618
2.0,203,32818.697539
5.0,350,32840.955476
1.0,175,32849.86281
1.0,173,32859.360573
0.0,129,32865.670983
0.0,129,32872.0529
10.0,446,32896.782022
2.0,208,32907.750276
1.0,174,32917.338734
0.0,129,32925.027804
0.0,125,32932.91701
1.0,174,32943.442328
0.0,127,32950.85311
2.0,220,32963.896834
1.0,176,32973.506955
5.0,350,32993.608662
5.0,349,33013.586063
0.0,129,33019.036665
0.0,127,33025.516471
0.0,129,33032.28604
0.0,125,33039.15126
0.0,127,33045.813198
0.0,129,33053.133154
1.0,153,33060.216309
0.0,129,33067.343707
1.0,150,33074.839685
3.0,251,33088.464256
0.0,123,33095.128197
2.0,225,33106.580281
0.0,125,33112.898259
1.0,175,33122.814634
10.0,446,33150.240448
0.0,127,33156.736604
3.0,250,33170.42457
2.0,203,33182.452343
0.0,129,33189.408062
0.0,127,33195.757912
2.0,224,33208.243877
0.0,125,33214.266564
0.0,125,33221.175661
1.0,157,33229.469221
0.0,127,33236.468803
3.0,230,33248.49088
5.0,329,33266.875228
0.0,125,33273.366723
0.0,127,33279.719736
3.0,252,33294.415298
7.0,321,33311.458434
3.0,270,33326.219584
2.0,200,33336.916365
0.0,127,33343.301013
0.0,129,33350.4719
0.0,125,33355.950466
0.0,129,33362.479566
0.0,125,33368.764795
2.0,202,33380.489415
0.0,129,33387.337566
0.0,129,33393.397619
1.0,155,33401.896495
0.0,125,33408.994827
0.0,129,33416.551038
0.0,129,33423.643429
0.0,125,33430.189878
1.0,155,33440.671185
1.0,155,33449.327073
3.0,250,33463.375022
0.0,129,33470.668535
1.0,157,33478.674752
0.0,127,33485.371264
0.0,127,33492.254376
0.0,127,33498.11199
2.0,198,33508.679411
2.0,220,33522.559401
2.0,202,33533.331892
1.0,173,33542.375944
2.0,205,33554.277028
5.0,348,33574.364485
2.0,204,33587.469919
1.0,173,33597.558143
2.0,202,33608.152377
2.0,203,33618.963423
4.0,300,33635.995568
1.0,157,33643.774943
1.0,157,33651.666834
0.0,127,33659.319346
1.0,157,33669.294676
1.0,173,33679.556992
0.0,129,33686.473841
3.0,273,33701.168668
3.0,253,33717.713113
5.0,350,33738.915894
3.0,232,33751.849053
0.0,129,33759.435516
0.0,127,33766.317875
2.0,199,33777.648988
2.0,188,33789.571604
1.0,173,33799.556091
0.0,127,33806.234666
0.0,129,33813.742997
0.0,125,33820.143646
0.0,127,33826.335457
0.0,125,33833.089086
2.0,219,33846.636947
2.0,226,33860.114662
2.0,200,33870.912183
0.0,127,33877.875208
2.0,202,33888.048838
2.0,204,33900.079335
4.0,300,33917.789116
0.0,129,33925.479708
1.0,155,33934.225163
1.0,171,33943.738089
1.0,156,33952.602209
0.0,125,33958.699526
0.0,127,33965.450835
0.0,127,33971.686923
3.0,251,33988.1105
0.0,127,33995.008339
0.0,129,34003.302421
0.0,127,34009.45305
1.0,172,34019.879365
2.0,202,34033.012673
1.0,174,34043.477762
0.0,127,34049.47967
1.0,155,34057.992127
3.0,252,34073.887553
0.0,125,34081.361308
0.0,129,34088.416455
2.0,227,34101.285906
1.0,174,34110.19805
0.0,125,34117.71072
0.0,129,34124.342371
1.0,155,34132.56434
0.0,127,34138.819779
0.0,125,34146.062246
2.0,203,34157.456491
0.0,129,34165.237622
1.0,157,34174.06841
1.0,155,34182.937038
0.0,127,34188.847243
1.0,173,34197.824796
1.0,155,34206.45889
0.0,125,34213.674194
1.0,174,34223.868684
4.0,299,34240.188269
0.0,123,34247.122665
1.0,174,34256.989364
3.0,234,34269.154498
0.0,127,34276.463698
1.0,171,34285.03074
2.0,225,34297.318516
0.0,127,34303.215358
2.0,199,34313.737192
2.0,222,34325.990116
0.0,129,34332.813479
3.0,252,34347.768244
7.0,304,34365.147684
2.0,219,34377.914616
1.0,153,34386.593299
0.0,123,34392.536297
0.0,125,34400.76717
2.0,198,34412.646229
1.0,155,34421.370527
0.0,127,34428.224923
0.0,125,34434.388263
0.0,123,34441.157886
0.0,129,34448.718875
0.0,129,34456.019683
6.0,378,34480.483795
2.0,225,34493.5395
0.0,129,34500.161992
3.0,230,34512.463371
5.0,348,34532.129736
4.0,322,34550.7807
0.0,127,34557.397684
1.0,153,34565.876168
0.0,127,34573.006078
2.0,207,34583.7842
0.0,129,34590.621077
0.0,125,34596.751421
1.0,176,34607.366026
3.0,249,34621.227004
0.0,129,34628.411314
2.0,205,34640.056292
3.0,270,34654.224463
1.0,157,34663.574314
1.0,157,34672.505516
2.0,202,34684.694118
1.0,153,34692.750488
0.0,127,34699.620064
3.0,230,34712.901193
0.0,127,34719.738658
0.0,127,34727.845592
0.0,127,34733.844925
1.0,175,34744.43346
5.0,365,34767.73371
2.0,204,34779.209171
0.0,127,34785.544288
0.0,129,34791.895684
0.0,125,34798.324306
2.0,185,34807.734001
1.0,155,34815.826474
0.0,125,34822.66867
2.0,222,34835.710194
0.0,129,34842.495653
0.0,125,34848.989146
1.0,155,34857.734238
1.0,171,34866.540767
1.0,158,34875.758015
0.0,129,34882.163256
0.0,129,34888.856045
4.0,298,34906.408957
3.0,269,34922.350231
0.0,125,34928.649941
0.0,129,34935.285933
0.0,127,34942.1979
1.0,171,34952.742511
1.0,157,34961.212516
3.0,252,34975.881091
0.0,125,34984.111244
0.0,129,34990.379491
3.0,248,35004.306948
