#{"t_start": 1543938959.024054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,23233.653249
1.0,172,23243.662814
0.0,127,23250.489304
0.0,127,23257.037941
5.0,367,23279.89564
2.0,202,23291.065566
4.0,300,23306.790911
2.0,203,23318.01976
1.0,175,23327.24887
1.0,177,23336.086178
6.0,381,23359.66626
0.0,127,23366.383743
2.0,202,23377.544266
3.0,270,23391.668561
2.0,202,23402.800845
0.0,129,23409.413019
0.0,127,23415.64288
3.0,240,23429.141846
0.0,125,23436.606764
0.0,127,23442.987222
0.0,127,23449.798695
4.0,279,23465.595568
1.0,174,23476.050557
0.0,129,23483.339849
0.0,127,23490.169739
0.0,125,23496.796623
2.0,221,23507.71271
0.0,125,23514.974048
0.0,127,23522.867086
2.0,185,23533.115924
1.0,177,23543.129148
2.0,225,23556.421452
0.0,123,23563.316839
1.0,175,23573.026906
3.0,255,23586.183969
4.0,322,23604.087754
1.0,173,23613.80909
0.0,129,23620.317626
3.0,233,23632.95272
2.0,200,23644.507102
1.0,174,23655.334369
0.0,127,23661.997689
2.0,198,23675.601779
3.0,272,23690.85929
0.0,127,23698.121171
3.0,250,23711.282214
0.0,127,23718.459288
1.0,173,23731.777873
0.0,127,23738.712245
1.0,172,23747.390644
0.0,127,23753.538188
1.0,172,23762.748699
2.0,217,23773.755529
2.0,199,23785.257342
1.0,153,23792.577266
2.0,223,23803.878466
1.0,155,23812.520838
1.0,155,23821.158766
0.0,125,23828.087977
1.0,172,23837.793557
1.0,171,23847.562861
2.0,185,23858.616461
1.0,155,23867.201367
1.0,173,23876.292033
0.0,127,23883.543753
1.0,154,23891.215019
1.0,173,23901.984298
1.0,175,23911.5214
4.0,300,23929.652832
0.0,129,23935.833327
2.0,219,23946.51731
1.0,172,23954.34638
2.0,203,23964.72891
0.0,129,23970.597826
0.0,127,23978.255742
0.0,129,23984.812435
2.0,225,23997.973839
0.0,127,24005.644983
1.0,172,24015.969769
0.0,129,24023.23281
1.0,175,24031.579216
0.0,129,24037.987313
1.0,173,24046.522302
3.0,250,24060.568083
1.0,157,24068.426853
4.0,301,24086.077976
0.0,129,24093.906702
3.0,230,24106.474301
2.0,206,24118.37996
0.0,129,24125.08424
6.0,378,24144.271983
0.0,127,24151.022236
6.0,377,24172.878078
1.0,157,24180.921059
3.0,271,24196.139717
1.0,174,24206.5676
3.0,251,24221.762756
0.0,129,24229.242358
0.0,129,24235.402937
1.0,155,24244.902636
1.0,173,24256.234429
1.0,157,24264.896474
0.0,127,24270.988669
0.0,127,24278.080618
0.0,129,24284.185325
1.0,171,24293.466519
0.0,127,24300.820158
9.0,428,24327.616568
2.0,202,24339.125546
0.0,125,24346.160828
1.0,173,24356.720757
0.0,127,24362.663525
4.0,304,24379.695626
2.0,204,24390.549977
0.0,129,24397.244511
0.0,125,24402.718311
1.0,155,24409.985945
0.0,129,24417.876249
1.0,173,24427.006651
0.0,127,24433.636525
1.0,175,24443.893135
3.0,253,24456.93035
1.0,173,24466.899363
1.0,155,24474.40094
1.0,155,24481.674604
0.0,127,24488.473376
0.0,127,24494.342339
1.0,175,24503.149049
0.0,127,24510.435883
0.0,125,24516.91708
1.0,172,24526.112441
3.0,270,24540.293391
0.0,129,24547.879964
1.0,157,24556.05002
4.0,322,24573.780556
2.0,204,24585.326777
0.0,129,24594.018105
6.0,377,24615.645039
1.0,171,24625.023913
1.0,157,24633.510333
5.0,328,24653.863858
4.0,275,24671.293221
0.0,127,24677.579856
0.0,127,24683.59351
4.0,303,24700.169945
0.0,127,24707.291986
3.0,270,24722.571448
0.0,127,24730.308514
4.0,295,24749.110103
1.0,173,24759.190106
0.0,129,24765.86354
0.0,127,24773.3748
0.0,129,24779.634559
1.0,157,24787.179093
0.0,127,24794.553835
0.0,129,24802.417873
2.0,198,24813.822484
3.0,232,24827.307697
0.0,127,24833.072185
0.0,129,24839.779312
1.0,153,24849.787629
0.0,125,24856.750493
0.0,129,24864.13265
0.0,129,24871.611511
1.0,155,24879.837075
3.0,250,24893.219132
2.0,202,24904.854245
2.0,198,24916.47586
1.0,172,24926.0219
4.0,301,24942.867286
5.0,326,24961.51691
4.0,298,24979.740887
1.0,176,24990.002622
6.0,401,25014.131345
2.0,202,25023.715149
1.0,169,25032.008183
2.0,220,25044.03322
2.0,218,25056.324648
5.0,352,25074.317269
0.0,129,25080.474956
0.0,127,25086.814141
3.0,230,25099.496034
6.0,366,25119.027528
3.0,270,25132.952726
1.0,174,25141.94533
2.0,201,25154.255186
0.0,127,25161.579135
0.0,127,25168.835815
0.0,129,25176.356806
1.0,155,25185.594575
1.0,173,25194.640654
3.0,270,25209.680296
3.0,230,25223.726365
1.0,157,25231.864449
1.0,175,25241.441479
0.0,127,25249.641571
2.0,220,25263.399724
0.0,127,25271.948962
0.0,129,25279.600395
0.0,129,25287.504519
0.0,129,25295.101679
2.0,220,25307.974401
3.0,252,25321.305586
1.0,177,25332.424721
2.0,229,25345.455856
1.0,173,25354.697398
2.0,202,25366.298729
1.0,173,25375.898499
4.0,280,25389.791069
0.0,129,25396.234784
0.0,127,25402.899293
1.0,155,25410.166573
0.0,127,25416.433597
0.0,127,25422.565448
4.0,320,25441.2184
3.0,273,25457.596347
1.0,175,25467.319335
0.0,129,25473.549241
0.0,129,25480.891942
0.0,129,25488.149416
6.0,382,25512.568907
1.0,155,25521.027676
0.0,127,25526.784288
0.0,129,25532.804697
0.0,125,25539.53842
0.0,127,25545.684195
2.0,206,25557.718942
0.0,129,25564.204209
2.0,223,25576.389879
2.0,227,25589.322024
1.0,176,25598.988231
2.0,229,25610.29157
2.0,201,25620.636696
3.0,252,25633.861071
1.0,171,25653.654255
3.0,270,25670.168983
0.0,127,25677.167806
2.0,185,25687.350875
3.0,268,25700.358225
1.0,173,25709.410398
1.0,155,25718.520636
0.0,125,25725.921129
1.0,175,25734.590368
0.0,129,25741.090848
0.0,129,25746.678709
2.0,181,25758.020181
1.0,174,25767.786479
2.0,220,25779.685617
0.0,127,25785.497195
2.0,204,25796.135096
4.0,321,25812.684135
1.0,175,25822.053347
1.0,157,25829.798262
1.0,173,25838.502197
1.0,175,25847.384635
2.0,205,25858.929854
2.0,221,25871.184987
0.0,129,25879.092496
0.0,125,25885.376648
0.0,127,25891.902884
1.0,173,25902.706146
3.0,273,25918.684321
2.0,224,25930.069304
1.0,173,25938.520088
2.0,225,25950.533202
3.0,230,25963.601378
0.0,123,25969.923573
1.0,159,25977.536073
0.0,127,25985.305117
0.0,127,25991.751019
0.0,129,25999.245071
0.0,127,26006.004557
4.0,298,26025.29171
2.0,202,26037.720012
1.0,173,26047.396075
2.0,222,26061.07399
1.0,155,26071.014777
2.0,222,26082.338794
1.0,155,26090.925399
4.0,271,26106.216919
0.0,129,26113.513538
2.0,200,26125.172867
7.0,411,26147.390779
1.0,157,26156.723672
2.0,200,26167.789997
1.0,173,26177.762006
1.0,173,26187.098219
0.0,127,26192.854692
0.0,127,26199.413182
0.0,129,26206.48708
4.0,322,26224.61884
1.0,155,26232.02058
0.0,127,26238.416857
0.0,127,26245.290727
0.0,127,26252.314309
0.0,129,26259.948544
1.0,155,26268.128522
0.0,127,26274.51358
0.0,127,26280.470126
0.0,125,26286.960047
4.0,299,26303.590893
1.0,157,26312.190382
0.0,125,26318.627762
3.0,272,26334.994053
4.0,298,26351.586348
2.0,202,26362.059382
3.0,274,26375.777195
2.0,187,26385.860797
0.0,127,26393.267885
0.0,129,26400.228168
1.0,157,26409.72471
1.0,155,26417.731798
2.0,201,26428.997164
1.0,155,26438.060652
1.0,157,26446.569818
1.0,158,26454.829099
1.0,153,26462.775112
1.0,173,26471.718122
0.0,129,26478.685411
4.0,253,26493.271637
0.0,125,26499.467101
0.0,125,26506.586786
2.0,201,26518.502821
6.0,355,26540.569565
1.0,153,26548.409569
0.0,129,26554.800398
0.0,129,26561.138499
5.0,347,26581.128479
3.0,232,26592.592136
4.0,276,26606.882094
0.0,125,26612.786241
2.0,186,26624.444752
3.0,252,26639.45434
1.0,175,26649.898539
3.0,250,26664.287449
0.0,129,26670.063171
8.0,357,26690.426038
6.0,357,26711.016567
1.0,177,26721.447047
3.0,230,26733.411918
0.0,123,26739.096394
4.0,320,26757.401525
2.0,225,26770.602522
4.0,298,26786.846595
1.0,173,26796.232966
0.0,127,26802.776783
1.0,155,26811.861875
0.0,129,26819.276969
0.0,127,26826.200724
0.0,125,26833.336042
1.0,173,26842.911283
4.0,291,26860.051819
2.0,223,26872.29147
0.0,129,26879.353422
9.0,409,26904.950075
2.0,218,26916.177006
3.0,252,26931.922661
3.0,233,26945.338725
1.0,159,26953.997778
0.0,127,26961.324658
2.0,200,26971.215985
4.0,262,26986.666884
0.0,127,26993.045874
2.0,200,27005.206482
0.0,129,27013.634078
3.0,240,27028.617041
2.0,202,27039.492218
0.0,123,27045.654194
5.0,349,27064.609046
3.0,252,27079.010185
2.0,218,27091.58847
0.0,125,27097.562093
1.0,171,27107.109191
0.0,125,27112.928243
0.0,127,27119.448776
0.0,129,27126.312254
4.0,319,27143.893341
1.0,157,27151.307112
4.0,283,27166.841187
0.0,129,27173.781596
0.0,127,27179.950359
0.0,125,27185.470782
0.0,125,27191.436656
3.0,270,27205.720503
3.0,270,27220.704829
0.0,129,27226.979345
0.0,125,27233.218502
1.0,175,27242.687698
1.0,155,27251.893072
0.0,127,27258.90271
0.0,127,27266.257833
2.0,200,27276.321788
0.0,127,27283.391021
0.0,129,27290.275403
0.0,125,27296.342661
4.0,304,27312.899472
0.0,127,27318.914726
3.0,252,27332.97557
0.0,129,27340.357615
0.0,127,27347.01353
1.0,151,27355.498232
0.0,127,27361.981138
1.0,155,27370.830607
2.0,222,27383.793865
3.0,249,27398.060186
0.0,129,27404.832936
2.0,185,27415.151282
0.0,127,27422.366397
0.0,129,27428.820425
0.0,129,27436.365094
3.0,254,27449.810958
0.0,129,27457.473428
0.0,127,27464.749536
0.0,127,27471.726685
3.0,268,27488.780602
0.0,127,27496.115915
3.0,270,27510.989631
0.0,127,27517.885498
0.0,129,27524.584858
6.0,380,27546.660836
0.0,125,27552.950357
1.0,175,27567.020572
0.0,127,27573.512313
0.0,127,27580.568182
1.0,173,27589.503777
1.0,173,27598.805326
2.0,218,27612.333312
2.0,202,27623.309976
3.0,251,27636.91092
2.0,200,27649.120395
0.0,127,27654.999734
5.0,351,27673.015172
2.0,199,27683.642304
0.0,125,27690.726812
0.0,129,27697.946474
2.0,185,27709.061878
0.0,129,27716.181344
0.0,123,27723.352407
1.0,155,27732.094516
3.0,252,27747.300144
1.0,155,27755.233127
2.0,224,27766.848952
2.0,224,27780.090344
2.0,223,27793.330578
0.0,129,27799.426645
3.0,253,27813.18948
3.0,253,27826.536487
2.0,200,27836.980459
3.0,228,27849.947904
2.0,188,27861.703474
0.0,127,27869.094176
0.0,125,27875.713237
2.0,205,27886.939184
1.0,157,27895.079054
1.0,176,27905.062421
0.0,127,27912.042866
1.0,173,27921.223234
1.0,175,27931.656794
0.0,129,27938.30681
2.0,186,27947.912346
8.0,377,27971.828028
0.0,127,27978.595284
1.0,173,27989.164877
0.0,125,27995.530008
0.0,127,28002.261734
2.0,202,28012.279944
1.0,155,28020.417667
3.0,252,28032.753053
2.0,202,28043.59918
1.0,155,28052.713814
1.0,155,28062.57475
2.0,202,28073.47874
0.0,129,28079.87173
0.0,129,28086.999445
2.0,224,28100.154227
0.0,129,28106.918445
0.0,123,28113.998785
0.0,125,28120.782755
3.0,232,28133.713202
1.0,173,28144.882283
2.0,200,28155.861053
3.0,230,28168.021091
1.0,173,28176.787551
2.0,201,28186.356936
2.0,203,28198.216539
4.0,302,28217.190006
5.0,349,28235.688392
0.0,125,28241.482972
4.0,320,28259.369078
0.0,125,28265.49967
2.0,187,28276.275323
3.0,252,28291.488099
0.0,127,28297.426863
1.0,175,28307.007719
1.0,157,28316.622236
0.0,127,28323.328412
1.0,173,28333.905753
7.0,324,28351.404986
2.0,222,28363.077978
0.0,127,28369.703785
2.0,201,28381.668672
1.0,153,28391.477272
0.0,127,28398.278032
1.0,173,28408.344075
1.0,157,28416.651514
0.0,129,28423.01448
3.0,255,28437.537768
0.0,125,28443.978354
2.0,203,28456.923716
0.0,129,28464.297923
1.0,172,28473.741858
0.0,125,28480.524079
3.0,230,28492.568137
2.0,200,28503.682476
4.0,279,28519.219917
2.0,202,28528.953998
0.0,125,28535.236678
0.0,127,28541.48853
2.0,202,28553.948849
3.0,235,28568.325139
2.0,209,28581.100713
2.0,202,28593.047473
1.0,153,28601.116081
2.0,204,28611.157323
1.0,155,28619.846903
2.0,204,28630.768317
1.0,173,28640.277916
0.0,129,28647.697175
1.0,177,28656.281887
5.0,352,28676.610145
2.0,225,28688.897653
0.0,129,28694.965313
8.0,331,28714.150568
0.0,127,28721.807292
4.0,319,28738.232465
2.0,202,28749.636381
1.0,173,28760.242841
1.0,155,28768.307446
0.0,129,28775.182564
1.0,177,28784.896163
1.0,173,28794.44013
3.0,231,28807.735983
2.0,224,28820.736831
0.0,125,28825.996439
3.0,252,28839.365199
0.0,127,28846.458551
2.0,183,28856.070253
1.0,171,28865.344904
1.0,155,28874.198831
2.0,206,28885.752183
1.0,171,28895.081475
2.0,229,28906.812174
0.0,129,28913.475024
2.0,223,28926.198788
0.0,127,28933.334337
1.0,157,28941.157763
1.0,173,28949.934169
3.0,252,28963.622746
3.0,270,28977.796463
3.0,250,28991.781156
1.0,171,29000.367944
0.0,123,29006.479633
2.0,187,29016.481834
0.0,129,29024.534639
0.0,127,29031.022918
3.0,233,29043.751053
2.0,222,29057.861391
2.0,200,29069.535911
1.0,170,29078.684
1.0,173,29089.258791
0.0,129,29095.712755
1.0,174,29104.440381
0.0,129,29111.410992
2.0,200,29122.99308
0.0,129,29130.666152
2.0,224,29142.330758
0.0,129,29148.700834
3.0,250,29161.649116
10.0,451,29188.466696
0.0,129,29196.322827
1.0,155,29203.74519
0.0,129,29210.188474
2.0,187,29221.122362
0.0,127,29228.250906
0.0,127,29233.892927
5.0,348,29253.377975
1.0,174,29262.972434
1.0,156,29271.109192
0.0,129,29277.033805
0.0,129,29284.606035
3.0,268,29299.47428
0.0,125,29305.288416
0.0,125,29311.267527
0.0,129,29317.129379
0.0,127,29324.647898
3.0,252,29339.354215
2.0,185,29349.744931
0.0,127,29357.270696
0.0,129,29364.364182
3.0,276,29378.950535
0.0,129,29386.042307
1.0,157,29394.942827
4.0,298,29411.901258
1.0,157,29420.300708
4.0,299,29434.70372
5.0,345,29454.911899
2.0,185,29465.801337
6.0,357,29485.918085
0.0,129,29493.68685
2.0,223,29505.060309
1.0,173,29513.758493
0.0,129,29520.579847
1.0,153,29529.758618
0.0,129,29536.095622
3.0,251,29552.04916
2.0,204,29563.939177
1.0,175,29572.812258
2.0,200,29583.498488
1.0,157,29592.576468
0.0,125,29598.729908
0.0,127,29604.724256
1.0,177,29614.69309
1.0,157,29623.637622
1.0,174,29632.705142
1.0,176,29642.105242
0.0,129,29649.796457
5.0,352,29670.829573
1.0,157,29679.189104
0.0,129,29686.675109
1.0,174,29695.464118
0.0,129,29702.808907
1.0,175,29712.222789
0.0,129,29718.013092
2.0,200,29729.488924
4.0,321,29745.93076
3.0,231,29760.110706
2.0,222,29773.438756
3.0,248,29787.624494
2.0,204,29798.316357
0.0,127,29803.950115
2.0,202,29815.131792
2.0,202,29825.665602
0.0,127,29833.496585
0.0,129,29840.414568
2.0,202,29852.172281
0.0,127,29859.637475
0.0,129,29866.550204
5.0,352,29888.954606
0.0,125,29895.663157
0.0,125,29901.248397
3.0,268,29915.002174
1.0,157,29924.884039
1.0,153,29933.83471
0.0,129,29940.47146
0.0,129,29947.19527
1.0,173,29956.835388
0.0,129,29963.1493
0.0,129,29969.834433
0.0,129,29976.144404
1.0,176,29984.368744
2.0,207,29995.968688
0.0,127,30002.804786
0.0,127,30009.226962
1.0,176,30018.125015
1.0,173,30026.435316
1.0,176,30035.893895
3.0,252,30049.870201
0.0,127,30055.716543
2.0,204,30065.757644
1.0,175,30075.062953
0.0,129,30082.655137
3.0,248,30096.086247
2.0,220,30107.421494
1.0,155,30113.963173
1.0,176,30122.565366
1.0,156,30129.505352
0.0,129,30137.149331
2.0,221,30150.736351
2.0,199,30161.068245
1.0,174,30169.851609
0.0,127,30177.038489
1.0,155,30184.622471
6.0,398,30208.396245
5.0,351,30227.107214
0.0,123,30233.538079
3.0,250,30249.088464
2.0,222,30262.138393
2.0,201,30272.329744
2.0,199,30283.733659
0.0,129,30290.038495
2.0,198,30302.260923
0.0,125,30309.058093
2.0,201,30319.693048
3.0,249,30331.953618
2.0,186,30341.319393
2.0,187,30351.230029
0.0,129,30358.145914
0.0,127,30364.684362
0.0,125,30371.215014
1.0,175,30380.660929
5.0,337,30400.143334
2.0,201,30410.55286
6.0,393,30432.601992
1.0,172,30442.991099
1.0,175,30452.129573
2.0,201,30463.832195
3.0,269,30480.206355
2.0,200,30491.780584
4.0,316,30508.727623
0.0,129,30514.73589
0.0,129,30521.82745
0.0,129,30529.302405
0.0,125,30536.764771
1.0,176,30546.935982
0.0,129,30554.713014
8.0,331,30573.555873
0.0,125,30580.755908
0.0,127,30586.968947
1.0,173,30595.777394
0.0,123,30602.881021
5.0,335,30621.228238
1.0,157,30629.258532
1.0,155,30639.104084
2.0,223,30652.180734
0.0,125,30658.685205
4.0,317,30676.665959
2.0,202,30686.437039
0.0,127,30694.469464
1.0,159,30702.767509
1.0,176,30711.919858
0.0,129,30717.836563
1.0,159,30726.700682
2.0,201,30737.444113
0.0,129,30744.196717
0.0,125,30750.171989
1.0,169,30760.148426
2.0,200,30771.292378
0.0,129,30778.271329
0.0,127,30786.782277
2.0,222,30800.294032
0.0,129,30809.042379
3.0,264,30823.731156
1.0,175,30832.796483
1.0,159,30840.164731
3.0,251,30855.534538
1.0,173,30864.109535
3.0,228,30877.493011
6.0,376,30898.068963
2.0,202,30908.940168
1.0,155,30917.857022
0.0,129,30924.179384
2.0,183,30934.154763
0.0,129,30940.168252
7.0,430,30966.299282
0.0,127,30972.759216
2.0,203,30984.495972
2.0,224,30996.241833
3.0,233,31010.759986
2.0,205,31020.648119
1.0,171,31029.029145
0.0,127,31035.120941
0.0,125,31041.767562
1.0,157,31049.276421
0.0,125,31056.022697
1.0,157,31064.286879
2.0,201,31075.504483
2.0,199,31086.103415
3.0,252,31100.601916
2.0,199,31110.761848
2.0,185,31120.133683
0.0,127,31126.64253
0.0,129,31133.132353
3.0,270,31150.209411
0.0,127,31157.488391
1.0,171,31165.384804
3.0,239,31179.141677
1.0,176,31188.971231
0.0,129,31195.35736
0.0,125,31201.566093
1.0,157,31210.368735
1.0,157,31218.640214
0.0,127,31225.198829
0.0,127,31231.47246
0.0,127,31237.125109
2.0,222,31248.800799
4.0,298,31265.208498
0.0,125,31272.145338
0.0,127,31278.192787
0.0,127,31284.717094
2.0,220,31297.616143
4.0,264,31311.919661
2.0,200,31322.641937
1.0,173,31331.52194
3.0,250,31345.942429
0.0,127,31352.415905
0.0,125,31358.386304
0.0,127,31364.648597
4.0,318,31383.33371
0.0,127,31389.384476
2.0,190,31399.739085
0.0,127,31405.991912
10.0,449,31429.831494
0.0,127,31437.347581
2.0,202,31450.029825
0.0,129,31456.968127
2.0,202,31468.407049
0.0,127,31475.181743
2.0,225,31487.971003
5.0,330,31506.43084
1.0,170,31515.428137
0.0,129,31521.854781
1.0,174,31531.304997
3.0,272,31548.440194
4.0,321,31567.845602
1.0,173,31576.591232
1.0,173,31585.9945
3.0,248,31599.67024
0.0,127,31606.378114
0.0,127,31612.436809
2.0,227,31625.332484
0.0,129,31632.324042
0.0,129,31639.21983
0.0,129,31645.668285
0.0,127,31651.713032
5.0,368,31673.069765
0.0,129,31679.480062
1.0,177,31688.347314
0.0,127,31694.272624
0.0,129,31701.180288
3.0,250,31715.532364
0.0,129,31722.298219
1.0,155,31730.249083
0.0,127,31737.480022
3.0,255,31752.120851
2.0,220,31765.666392
1.0,155,31775.73858
0.0,125,31782.337001
3.0,250,31795.915186
2.0,202,31808.772767
4.0,296,31824.99768
1.0,175,31834.632918
0.0,129,31842.28136
0.0,129,31847.752216
1.0,177,31858.313095
0.0,129,31866.165147
3.0,248,31880.05267
1.0,157,31887.824596
0.0,125,31894.873895
2.0,220,31906.857189
1.0,175,31916.09788
0.0,129,31922.289627
2.0,222,31933.996316
0.0,127,31940.941917
0.0,125,31948.813387
2.0,186,31958.991872
2.0,203,31969.56172
3.0,248,31982.383752
2.0,222,31993.587231
0.0,127,32000.101031
0.0,125,32006.824256
5.0,332,32025.085155
4.0,280,32041.050767
3.0,251,32056.211047
1.0,173,32065.099042
3.0,272,32081.009114
2.0,223,32093.297272
0.0,127,32099.652608
1.0,155,32106.775906
2.0,222,32117.909247
0.0,129,32125.368835
5.0,350,32145.449803
2.0,203,32155.134211
1.0,175,32163.83447
3.0,272,32179.325364
1.0,175,32188.440171
0.0,129,32195.238626
1.0,157,32203.760794
0.0,129,32210.470524
0.0,127,32217.446475
6.0,392,32241.68846
0.0,129,32248.987777
4.0,265,32264.926071
2.0,224,32279.350783
5.0,277,32294.815017
0.0,129,32301.444187
2.0,200,32312.547625
1.0,174,32322.329605
3.0,248,32336.458097
0.0,127,32344.856272
0.0,125,32351.681843
7.0,430,32379.424749
2.0,203,32391.441219
0.0,129,32398.740753
0.0,129,32405.99649
3.0,250,32421.295906
3.0,270,32438.123104
2.0,198,32448.445551
0.0,127,32454.796138
1.0,157,32462.738165
1.0,175,32472.252226
2.0,202,32483.844376
2.0,221,32496.124245
1.0,171,32504.095649
2.0,204,32515.41232
5.0,352,32535.303246
3.0,237,32549.655688
1.0,173,32559.038477
3.0,250,32574.3808
0.0,125,32581.228868
3.0,272,32598.439536
4.0,321,32616.281665
0.0,125,32623.00985
1.0,155,32631.992466
2.0,222,32644.169586
2.0,222,32656.725335
0.0,129,32663.045579
0.0,127,32670.416082
2.0,221,32682.017496
4.0,275,32695.549656
0.0,129,32702.525917
0.0,129,32709.549086
0.0,127,32716.403429
1.0,174,32726.082401
1.0,155,32734.76527
3.0,250,32748.656588
1.0,175,32757.23477
0.0,127,32763.311997
0.0,127,32770.21705
1.0,157,32778.576337
1.0,173,32788.582908
0.0,127,32795.40292
4.0,243,32810.390614
0.0,125,32816.943364
0.0,129,32824.438838
0.0,125,32832.297048
0.0,125,32838.687257
3.0,271,32853.612997
1.0,175,32862.734377
2.0,201,32873.914854
0.0,127,32880.305964
0.0,127,32886.109197
2.0,204,32897.032864
4.0,277,32913.570505
4.0,280,32931.716966
4.0,323,32951.616948
1.0,155,32960.173006
2.0,202,32971.188112
1.0,153,32979.733824
0.0,125,32985.764485
3.0,230,32999.079185
3.0,250,33011.401819
1.0,155,33019.636832
0.0,127,33026.3681
0.0,123,33033.134723
0.0,129,33040.396765
0.0,127,33046.325885
5.0,333,33064.642107
2.0,222,33076.49109
0.0,129,33083.672534
2.0,220,33094.740775
1.0,154,33102.481018
0.0,129,33109.888019
0.0,129,33116.882091
2.0,185,33126.958335
2.0,204,33139.731913
0.0,129,33146.656256
4.0,260,33161.037823
0.0,127,33168.095506
1.0,159,33176.864374
3.0,252,33191.030722
1.0,175,33199.772471
1.0,171,33209.532306
4.0,297,33226.629394
1.0,157,33234.285017
2.0,205,33245.017565
0.0,127,33251.298054
4.0,300,33268.55694
0.0,129,33275.683136
2.0,220,33288.478139
1.0,155,33295.333317
0.0,127,33301.536767
0.0,127,33308.318373
0.0,127,33315.007963
0.0,129,33321.83224
1.0,172,33330.252558
4.0,263,33344.386299
3.0,250,33357.863524
0.0,123,33365.280432
0.0,127,33372.162148
2.0,222,33383.278631
4.0,322,33402.899471
4.0,301,33420.730178
2.0,188,33432.932606
0.0,129,33439.989735
0.0,129,33446.952342
0.0,125,33452.972996
3.0,269,33468.110644
4.0,321,33485.824347
4.0,301,33503.330689
3.0,217,33516.136046
0.0,127,33522.303364
1.0,153,33530.389331
2.0,224,33543.433511
0.0,129,33550.034246
0.0,127,33556.87945
6.0,382,33581.407424
4.0,299,33597.543657
4.0,299,33613.297611
1.0,176,33623.945041
2.0,202,33634.236452
1.0,173,33643.756921
0.0,125,33650.847586
1.0,155,33661.261094
3.0,248,33675.533488
4.0,299,33691.797358
4.0,263,33708.916677
4.0,278,33725.858852
0.0,125,33733.374774
2.0,220,33745.262754
4.0,297,33762.572485
0.0,123,33769.757463
2.0,198,33781.974157
2.0,222,33794.570282
1.0,155,33803.775905
2.0,201,33814.049917
1.0,155,33822.771556
0.0,129,33830.333159
0.0,129,33837.578194
5.0,328,33857.00545
2.0,224,33869.131658
0.0,127,33875.371565
3.0,250,33890.460145
2.0,200,33901.802626
0.0,129,33909.408778
5.0,346,33930.000475
1.0,173,33939.564181
0.0,123,33945.72691
5.0,298,33962.029896
3.0,246,33978.12329
0.0,125,33985.321049
3.0,270,34001.555979
1.0,155,34011.050436
1.0,176,34022.22693
1.0,178,34032.584926
1.0,168,34041.233777
2.0,203,34053.147455
5.0,364,34076.107947
3.0,271,34091.391876
1.0,173,34100.68633
1.0,155,34109.638123
1.0,176,34119.450971
0.0,123,34125.088414
0.0,129,34131.974443
3.0,251,34147.522259
2.0,221,34160.458776
1.0,174,34170.559964
5.0,335,34188.987325
0.0,125,34195.181237
0.0,127,34202.41364
3.0,250,34217.655573
2.0,220,34229.014963
0.0,127,34235.941184
1.0,173,34245.760784
0.0,127,34251.87139
1.0,173,34261.2445
0.0,129,34267.975189
6.0,366,34287.941249
5.0,308,34304.114975
2.0,220,34317.047943
0.0,123,34323.492481
3.0,250,34338.149567
0.0,129,34345.012116
8.0,354,34365.735682
2.0,202,34377.425797
0.0,125,34384.573732
2.0,222,34397.184748
0.0,127,34405.702356
2.0,200,34416.638653
0.0,127,34422.895804
3.0,272,34439.000914
4.0,300,34458.456084
1.0,173,34469.114661
1.0,171,34478.901748
2.0,222,34490.479267
1.0,173,34499.917802
3.0,249,34513.859967
0.0,125,34520.302974
2.0,202,34530.954005
0.0,129,34538.678217
1.0,155,34547.049624
0.0,127,34553.843053
1.0,155,34562.599096
3.0,252,34576.122414
0.0,127,34582.392874
2.0,222,34595.755279
1.0,175,34605.015199
3.0,268,34620.150959
1.0,173,34630.240656
2.0,221,34641.394723
2.0,221,34655.004538
2.0,202,34666.929468
1.0,175,34677.078418
1.0,159,34685.178315
0.0,129,34692.838034
1.0,175,34702.127748
4.0,279,34719.105703
3.0,234,34733.063623
1.0,176,34743.578431
0.0,129,34751.462967
0.0,125,34758.479295
4.0,322,34776.553721
0.0,127,34782.816535
1.0,172,34791.396412
4.0,319,34809.472038
1.0,157,34817.314517
1.0,173,34828.071962
2.0,201,34839.458259
2.0,183,34849.186586
0.0,127,34855.460277
0.0,129,34863.086113
0.0,129,34869.534865
2.0,202,34880.476042
1.0,155,34889.119695
2.0,203,34901.560734
1.0,173,34910.973531
2.0,202,34922.024412
0.0,123,34928.468981
0.0,127,34936.214412
1.0,153,34944.335574
1.0,157,34952.431143
3.0,248,34968.341414
2.0,202,34979.52633
1.0,175,34988.937451
0.0,125,34995.86938
0.0,125,35001.878873
5.0,350,35020.746007
2.0,226,35033.427597
1.0,175,35042.841789
1.0,153,35051.187566
0.0,123,35058.592547
0.0,127,35065.220159
1.0,157,35073.496541
0.0,125,35079.897172
0.0,129,35087.853197
3.0,274,35102.527041
1.0,157,35110.694295
0.0,127,35117.875694
3.0,268,35132.336089
2.0,224,35143.824144
4.0,319,35159.361866
2.0,222,35172.313024
2.0,200,35183.1665
0.0,129,35190.008852
0.0,125,35196.671141
0.0,129,35203.550976
0.0,125,35210.241463
0.0,123,35217.318647
1.0,173,35227.44281
0.0,127,35233.768693
2.0,203,35243.775571
0.0,129,35250.453557
0.0,125,35256.197611
