#{"t_start": 1543938952.2338798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23637.621567
1.0,154,23646.097739
1.0,153,23654.776538
5.0,306,23673.694349
1.0,157,23684.674595
1.0,173,23694.469262
1.0,173,23704.001229
0.0,129,23710.191779
4.0,301,23727.101293
0.0,129,23738.197125
2.0,222,23750.310927
4.0,299,23765.784447
0.0,127,23772.813506
0.0,123,23778.185258
0.0,127,23785.115741
1.0,175,23794.890764
3.0,216,23805.510204
0.0,129,23811.771007
1.0,155,23820.549993
0.0,125,23827.381679
1.0,172,23837.305304
3.0,232,23851.220773
0.0,129,23857.625708
2.0,221,23870.709925
2.0,224,23883.155378
1.0,173,23892.787981
0.0,127,23899.154713
0.0,129,23906.890515
2.0,202,23918.47293
1.0,153,23927.490704
2.0,199,23938.682648
0.0,127,23944.616876
2.0,206,23954.506763
5.0,352,23972.432737
1.0,177,23982.616612
0.0,125,23988.537007
2.0,226,24001.269195
5.0,352,24023.62727
2.0,202,24034.754845
2.0,201,24044.757897
0.0,129,24050.684479
1.0,171,24060.237372
0.0,127,24066.850477
2.0,200,24077.676697
1.0,173,24086.239378
0.0,129,24094.224053
3.0,255,24109.252354
4.0,281,24125.415958
2.0,202,24135.622061
0.0,127,24141.075303
0.0,127,24147.499526
2.0,220,24159.955442
4.0,297,24176.932613
4.0,300,24193.614435
0.0,129,24200.189849
0.0,129,24207.585432
1.0,153,24216.397334
1.0,174,24226.718222
4.0,299,24243.972572
1.0,157,24253.398456
0.0,127,24261.861171
5.0,342,24281.133605
2.0,202,24291.63668
0.0,127,24298.059791
1.0,157,24307.574883
6.0,378,24330.528118
1.0,173,24340.902866
1.0,173,24350.947708
0.0,127,24358.012298
0.0,129,24365.730844
1.0,173,24373.56626
4.0,300,24391.485603
2.0,224,24403.361217
1.0,171,24411.036499
0.0,127,24416.98424
2.0,224,24430.03913
5.0,297,24447.442056
2.0,186,24456.914488
2.0,202,24468.138423
1.0,175,24477.871527
1.0,177,24485.977362
0.0,129,24492.621446
0.0,127,24498.60493
2.0,200,24508.619931
0.0,129,24516.050439
3.0,233,24529.295877
5.0,329,24546.556003
2.0,220,24559.020352
2.0,225,24571.5819
0.0,129,24577.881967
3.0,255,24592.562939
0.0,125,24601.075755
7.0,326,24618.930738
1.0,175,24629.085643
0.0,127,24635.727935
0.0,127,24642.726457
7.0,394,24668.071389
1.0,176,24678.379097
0.0,125,24684.613316
0.0,129,24690.677872
1.0,175,24699.842249
1.0,171,24709.031287
1.0,173,24718.730086
0.0,129,24725.334186
0.0,125,24733.609276
1.0,177,24744.014861
1.0,155,24753.201659
0.0,125,24760.623753
1.0,153,24768.883311
0.0,125,24775.841302
2.0,198,24786.627199
1.0,155,24794.072681
1.0,177,24804.189584
0.0,129,24812.520964
2.0,202,24824.3151
0.0,129,24831.547116
0.0,125,24837.315303
2.0,183,24846.840063
1.0,175,24858.126994
1.0,173,24868.350854
0.0,129,24875.934237
1.0,155,24884.256961
0.0,127,24890.408471
1.0,171,24899.548275
3.0,252,24914.569681
1.0,174,24924.687199
0.0,127,24931.459483
0.0,129,24938.711114
0.0,127,24944.405609
3.0,246,24958.349905
5.0,348,24978.889842
0.0,129,24986.655444
0.0,127,24994.069072
0.0,129,25001.390594
2.0,200,25011.795998
8.0,375,25032.614316
1.0,178,25041.748137
2.0,190,25051.765348
1.0,155,25060.416813
0.0,129,25067.156503
1.0,172,25075.174183
0.0,129,25081.382677
1.0,175,25089.920134
1.0,155,25097.794067
0.0,127,25104.468585
0.0,129,25111.831977
4.0,260,25125.102996
1.0,171,25133.176293
0.0,127,25139.658139
1.0,172,25148.576156
0.0,127,25155.35711
0.0,125,25163.231841
0.0,129,25170.849203
1.0,175,25181.0082
1.0,155,25190.468516
1.0,152,25198.921395
0.0,129,25205.275416
1.0,171,25214.754582
3.0,237,25228.48657
4.0,256,25242.757265
5.0,370,25266.69601
2.0,181,25278.71318
0.0,125,25286.229646
0.0,129,25294.08648
5.0,318,25313.481398
1.0,175,25323.157495
0.0,129,25329.14915
0.0,129,25337.418849
2.0,221,25349.91575
1.0,171,25359.169938
4.0,299,25376.090246
4.0,280,25391.152874
1.0,171,25399.168673
1.0,173,25408.862975
0.0,125,25414.735817
10.0,410,25436.235393
3.0,231,25450.1006
4.0,280,25466.739679
2.0,201,25477.735578
1.0,174,25487.593794
5.0,332,25509.382705
0.0,129,25516.233659
1.0,157,25524.71265
2.0,203,25534.946823
3.0,270,25549.555152
1.0,155,25557.519579
0.0,127,25564.810488
2.0,220,25576.618086
0.0,125,25583.087782
0.0,127,25589.662045
0.0,129,25596.984204
0.0,125,25603.312694
3.0,270,25617.321821
0.0,127,25623.582545
1.0,155,25631.059019
4.0,277,25653.224056
0.0,129,25664.417567
1.0,157,25673.635926
1.0,176,25683.243227
1.0,173,25692.518302
1.0,173,25700.789161
0.0,129,25707.036262
2.0,198,25717.486857
0.0,129,25725.084964
0.0,127,25732.633318
2.0,200,25742.634005
0.0,127,25748.892922
2.0,224,25761.463443
1.0,155,25770.131158
1.0,177,25779.893561
0.0,125,25786.403366
0.0,125,25792.085824
3.0,234,25804.160135
0.0,125,25809.721595
2.0,202,25820.82262
1.0,178,25830.047527
0.0,127,25836.183253
0.0,125,25842.285059
0.0,129,25849.242302
1.0,155,25855.99442
0.0,129,25863.623819
2.0,200,25874.192649
2.0,200,25886.806281
1.0,156,25894.899019
0.0,129,25901.846165
1.0,157,25911.338441
0.0,125,25918.034816
2.0,199,25928.67922
2.0,201,25939.193415
2.0,186,25948.231703
1.0,158,25956.352479
1.0,173,25966.137211
1.0,170,25975.563054
0.0,129,25981.761241
1.0,153,25990.161061
2.0,224,26003.562921
4.0,281,26020.021943
1.0,155,26029.54254
2.0,222,26043.781447
0.0,127,26050.597274
1.0,155,26059.669087
2.0,204,26072.571387
1.0,155,26081.641611
4.0,262,26095.824881
0.0,127,26102.275979
2.0,201,26113.448874
0.0,125,26120.532283
0.0,127,26127.913781
0.0,129,26134.4907
1.0,173,26142.548231
1.0,154,26150.556707
0.0,125,26158.145362
3.0,272,26173.578898
1.0,157,26182.916707
0.0,127,26188.950771
2.0,185,26198.854948
2.0,200,26209.464015
0.0,129,26216.591205
3.0,233,26229.658437
1.0,173,26238.056448
0.0,125,26244.276737
2.0,224,26257.337559
0.0,125,26264.325044
2.0,202,26275.463822
1.0,173,26284.278085
2.0,220,26296.087597
4.0,287,26312.088821
1.0,175,26321.381804
4.0,267,26337.573368
3.0,272,26351.652302
2.0,202,26364.071755
1.0,154,26370.922165
2.0,201,26381.037599
2.0,200,26391.753067
1.0,157,26400.900996
0.0,127,26407.595334
2.0,217,26421.10448
4.0,298,26437.548544
0.0,127,26444.772063
2.0,205,26456.427527
8.0,352,26475.191708
0.0,125,26481.277132
0.0,127,26488.264373
4.0,297,26505.487134
2.0,224,26518.780299
3.0,268,26535.177914
2.0,203,26547.280745
0.0,129,26553.728532
1.0,157,26561.731772
0.0,127,26568.000027
3.0,249,26582.689115
2.0,202,26592.77468
0.0,129,26598.792744
6.0,399,26619.585146
2.0,198,26632.184628
2.0,200,26644.263046
1.0,173,26654.202014
0.0,127,26660.837139
0.0,127,26667.141993
1.0,155,26675.631645
0.0,129,26682.630072
0.0,129,26689.547342
4.0,280,26705.995742
1.0,173,26714.820879
2.0,200,26726.100405
0.0,127,26732.64341
0.0,127,26739.00215
0.0,127,26744.803731
0.0,127,26751.478528
1.0,157,26760.132728
2.0,204,26771.277865
0.0,129,26778.649301
2.0,186,26788.397568
0.0,127,26795.138227
2.0,223,26807.230489
0.0,127,26814.380373
0.0,125,26821.353218
0.0,127,26829.123907
0.0,125,26835.793055
0.0,129,26842.737871
1.0,175,26852.348087
0.0,125,26859.575089
2.0,204,26870.689905
3.0,248,26885.1941
0.0,127,26891.407295
1.0,175,26901.578229
1.0,172,26912.713889
0.0,125,26918.819589
0.0,129,26925.998523
2.0,202,26938.133269
2.0,224,26950.27037
2.0,204,26962.60387
1.0,157,26971.359558
1.0,173,26979.479544
3.0,269,26995.334458
1.0,173,27005.510939
3.0,253,27021.471914
0.0,129,27028.027214
2.0,222,27042.607656
1.0,175,27051.352552
1.0,153,27059.380979
1.0,176,27068.287852
0.0,129,27074.761374
0.0,127,27081.720881
2.0,224,27094.51363
0.0,127,27101.766743
4.0,282,27116.701032
3.0,252,27129.921763
1.0,173,27139.777613
0.0,127,27146.62153
0.0,125,27152.290258
1.0,173,27160.700092
1.0,178,27170.387879
0.0,127,27177.121677
0.0,129,27183.56282
0.0,129,27189.690585
0.0,125,27195.155501
3.0,270,27209.370264
0.0,129,27216.341745
3.0,238,27228.996721
3.0,252,27242.384702
4.0,298,27260.039445
2.0,220,27273.297313
2.0,198,27283.274651
0.0,129,27290.453388
1.0,177,27299.907291
1.0,174,27309.227085
0.0,127,27315.59594
1.0,170,27324.089295
1.0,173,27332.66538
0.0,127,27340.026989
2.0,186,27350.549968
4.0,317,27368.699319
1.0,171,27378.862656
0.0,127,27385.128993
0.0,129,27392.36938
0.0,127,27398.856936
2.0,202,27410.73145
2.0,188,27421.358107
1.0,155,27429.960774
3.0,269,27445.062901
3.0,232,27457.661496
0.0,127,27465.511544
2.0,188,27476.366188
0.0,129,27483.893156
2.0,206,27496.836555
2.0,206,27508.851623
2.0,200,27519.505124
1.0,157,27527.864469
0.0,127,27535.049203
1.0,155,27544.154442
1.0,173,27552.937306
0.0,129,27559.353092
2.0,226,27576.465958
0.0,129,27583.125721
0.0,127,27590.146946
3.0,252,27603.13376
2.0,200,27615.647056
2.0,222,27628.21769
1.0,155,27636.663687
0.0,123,27642.275223
3.0,247,27657.343397
4.0,277,27671.111531
2.0,185,27680.687648
0.0,127,27687.286747
0.0,125,27693.250728
0.0,127,27700.765945
3.0,250,27716.050644
0.0,127,27723.132096
2.0,203,27734.837928
1.0,157,27744.024261
3.0,265,27759.397269
1.0,171,27768.695814
0.0,123,27774.276622
0.0,123,27781.89882
0.0,127,27788.46186
1.0,173,27798.710448
0.0,123,27804.441975
2.0,202,27815.30176
3.0,270,27829.638925
1.0,172,27839.028676
1.0,177,27847.406239
3.0,233,27861.74469
0.0,125,27869.282
2.0,201,27880.708056
4.0,322,27899.170273
3.0,237,27912.284369
3.0,270,27927.624385
0.0,129,27934.368855
0.0,125,27941.557137
0.0,129,27948.692921
2.0,204,27960.153267
1.0,157,27968.885216
2.0,202,27981.471953
3.0,272,27997.551841
4.0,285,28013.275173
0.0,127,28019.252257
1.0,177,28028.440234
0.0,127,28034.457984
3.0,251,28047.064302
2.0,202,28059.172311
3.0,250,28074.814939
3.0,252,28088.240732
1.0,175,28097.608857
1.0,173,28108.177859
0.0,125,28114.898075
0.0,129,28122.201577
6.0,371,28143.68488
3.0,249,28159.407028
4.0,324,28176.757312
0.0,129,28183.118464
1.0,173,28191.239722
0.0,129,28198.128206
1.0,155,28206.55144
0.0,127,28214.244436
2.0,198,28225.980369
2.0,198,28236.397862
0.0,127,28242.446062
0.0,129,28248.482814
0.0,129,28255.097504
1.0,171,28264.639673
0.0,127,28270.759845
0.0,129,28277.398141
1.0,178,28288.207558
0.0,127,28295.138429
3.0,250,28308.566002
0.0,125,28315.698702
3.0,249,28330.428082
0.0,125,28338.272501
0.0,129,28344.636138
2.0,200,28355.495617
2.0,219,28366.945009
3.0,248,28380.971169
1.0,156,28389.813424
1.0,168,28400.420334
3.0,270,28416.447285
3.0,270,28430.906909
0.0,129,28437.867779
1.0,178,28447.461303
0.0,129,28454.852597
0.0,129,28462.924389
0.0,127,28470.162161
1.0,173,28479.592252
0.0,129,28486.594864
0.0,127,28493.493575
1.0,171,28501.758121
5.0,332,28520.698462
2.0,200,28530.990486
4.0,303,28546.934704
2.0,198,28558.75597
2.0,190,28569.885074
4.0,281,28587.652815
0.0,129,28594.831323
2.0,225,28607.665773
0.0,127,28613.638695
1.0,171,28622.703105
0.0,127,28629.097234
0.0,129,28635.726582
3.0,250,28649.874266
0.0,125,28656.838477
0.0,127,28662.74462
6.0,356,28683.273847
2.0,222,28695.445348
1.0,155,28703.094183
2.0,222,28714.968412
0.0,127,28722.665153
3.0,250,28737.058976
3.0,271,28751.427339
1.0,175,28761.497083
0.0,125,28768.307478
0.0,127,28774.977962
0.0,129,28781.880002
0.0,129,28788.671085
3.0,251,28803.033314
2.0,182,28813.089206
0.0,127,28819.949522
1.0,173,28829.295753
7.0,323,28846.222964
0.0,127,28853.327026
3.0,215,28864.763973
0.0,129,28871.503279
0.0,127,28879.041375
3.0,270,28893.993087
1.0,178,28903.707144
0.0,127,28909.418083
1.0,173,28918.475915
1.0,155,28927.664634
0.0,127,28934.212157
1.0,157,28943.015768
1.0,175,28951.612629
2.0,185,28961.14448
1.0,173,28970.549613
0.0,129,28976.884952
4.0,278,28992.643485
3.0,250,29005.360842
1.0,176,29014.410585
0.0,129,29021.143187
1.0,153,29030.410472
3.0,250,29043.793581
2.0,200,29056.00597
2.0,200,29068.512124
4.0,285,29084.523781
0.0,129,29091.952774
2.0,224,29104.482586
1.0,170,29113.055623
5.0,279,29129.465679
0.0,125,29136.717278
2.0,200,29146.914023
0.0,129,29153.22039
1.0,178,29162.57143
5.0,353,29183.511702
3.0,214,29195.059841
1.0,157,29204.360363
1.0,171,29212.891839
4.0,278,29228.788976
4.0,297,29244.6066
2.0,201,29255.04224
3.0,264,29270.539492
0.0,125,29277.084898
3.0,268,29292.057593
1.0,175,29301.804118
2.0,223,29312.873429
2.0,203,29322.742967
1.0,173,29333.071552
0.0,125,29340.634784
2.0,207,29351.483222
0.0,129,29358.72905
1.0,177,29369.560124
5.0,330,29386.993438
1.0,175,29396.713699
3.0,250,29411.454958
0.0,125,29418.104747
2.0,224,29429.906249
0.0,127,29435.637351
7.0,320,29453.183494
1.0,155,29461.674168
1.0,174,29471.845042
0.0,127,29478.458351
4.0,317,29497.184054
1.0,155,29505.42439
0.0,127,29511.47349
0.0,129,29517.608922
3.0,245,29530.986427
2.0,200,29542.62411
0.0,125,29549.632876
3.0,235,29564.591738
1.0,171,29573.763283
5.0,352,29593.306894
0.0,127,29600.806396
3.0,248,29612.958503
2.0,204,29624.510986
0.0,127,29631.685243
4.0,321,29649.554093
3.0,232,29664.260461
2.0,222,29676.667322
3.0,248,29690.717264
2.0,198,29701.521357
2.0,202,29712.914167
5.0,350,29732.352761
0.0,127,29738.461929
5.0,328,29755.538321
1.0,173,29766.143243
12.0,428,29791.97483
1.0,171,29801.595695
1.0,174,29809.730324
1.0,172,29818.935348
1.0,173,29828.237388
3.0,248,29842.800287
2.0,200,29854.43477
2.0,222,29867.532917
0.0,123,29874.049134
0.0,129,29881.384306
0.0,129,29888.413037
1.0,155,29898.246427
1.0,175,29907.311003
1.0,155,29914.435836
3.0,257,29929.936775
3.0,234,29943.521336
1.0,157,29951.896309
0.0,125,29958.839614
2.0,200,29969.285188
0.0,129,29976.038691
1.0,157,29983.845671
1.0,176,29992.125207
2.0,202,30003.668697
3.0,230,30016.185058
1.0,176,30025.018234
5.0,371,30044.828627
1.0,157,30053.77849
0.0,127,30059.546474
5.0,350,30077.318022
0.0,127,30084.695978
1.0,153,30093.145971
2.0,204,30103.947536
1.0,157,30112.11412
3.0,252,30124.083226
3.0,234,30134.931212
3.0,253,30149.387234
1.0,153,30159.124345
3.0,266,30172.798641
4.0,301,30189.59532
0.0,127,30196.539892
0.0,125,30203.919868
0.0,129,30210.998878
1.0,157,30218.616592
1.0,155,30227.388803
0.0,127,30233.010832
2.0,202,30244.171926
1.0,173,30254.975688
0.0,127,30262.505101
0.0,129,30269.123337
2.0,204,30279.425274
1.0,155,30287.86799
1.0,155,30296.048433
2.0,203,30308.688109
0.0,129,30315.722448
0.0,127,30322.94006
3.0,248,30334.457379
2.0,199,30344.581525
2.0,226,30356.637999
4.0,301,30373.230256
0.0,127,30380.056547
3.0,278,30396.236477
0.0,129,30403.009963
1.0,175,30411.392167
0.0,127,30418.271434
2.0,204,30428.092812
0.0,129,30435.853035
3.0,232,30449.971425
0.0,127,30456.111027
2.0,182,30466.511403
0.0,125,30473.9625
0.0,129,30480.546523
2.0,203,30493.472172
0.0,129,30499.960069
2.0,190,30509.788297
4.0,299,30525.466461
1.0,155,30534.470145
1.0,157,30544.254026
1.0,155,30553.310299
0.0,125,30560.522971
1.0,175,30570.546054
2.0,200,30581.74672
2.0,201,30592.798568
2.0,203,30603.420526
0.0,127,30610.686148
3.0,268,30624.862841
1.0,176,30634.303581
0.0,127,30641.39337
1.0,176,30652.18741
1.0,175,30662.232799
0.0,127,30668.18392
0.0,127,30675.154283
2.0,220,30687.265894
0.0,129,30693.078073
3.0,248,30708.006492
5.0,333,30725.915509
1.0,173,30735.070374
0.0,123,30741.422313
0.0,129,30748.42909
1.0,173,30756.939408
1.0,177,30767.366695
1.0,173,30776.978017
1.0,178,30786.860737
2.0,198,30799.470905
1.0,176,30811.170107
3.0,246,30825.815785
0.0,129,30832.584051
3.0,230,30844.197407
0.0,127,30850.735331
7.0,322,30869.410029
0.0,129,30876.631498
0.0,129,30883.431506
0.0,129,30889.882586
0.0,127,30896.828351
7.0,322,30914.329196
6.0,377,30935.687857
1.0,157,30943.804171
2.0,223,30956.701743
1.0,174,30965.897816
2.0,186,30976.84947
2.0,206,30988.93372
4.0,299,31004.903015
1.0,175,31015.700502
1.0,159,31023.512653
2.0,223,31034.461981
0.0,127,31040.795381
3.0,270,31055.062819
1.0,176,31064.636675
2.0,224,31077.220528
0.0,127,31084.253361
2.0,222,31095.763789
2.0,204,31107.306658
2.0,202,31117.664531
0.0,129,31124.12089
1.0,157,31132.116322
0.0,127,31138.563695
0.0,127,31145.667994
1.0,173,31156.076768
3.0,246,31169.70486
1.0,175,31179.350405
0.0,129,31186.067654
0.0,127,31193.089121
1.0,173,31202.02571
2.0,201,31212.76147
0.0,127,31219.528288
2.0,201,31230.605563
0.0,125,31236.676811
2.0,219,31247.66295
2.0,221,31259.45754
0.0,127,31265.663237
0.0,129,31272.437184
0.0,127,31279.438755
1.0,155,31287.016181
0.0,127,31293.928228
2.0,220,31306.716159
0.0,127,31312.743429
2.0,204,31323.996648
1.0,157,31331.96768
6.0,349,31352.007416
0.0,127,31358.526484
1.0,157,31366.234816
0.0,129,31372.677391
0.0,127,31380.023711
2.0,202,31391.17887
0.0,127,31397.308661
0.0,125,31403.079075
2.0,190,31413.680009
1.0,155,31421.075124
3.0,233,31433.620464
2.0,223,31446.465475
4.0,277,31463.577877
1.0,175,31473.615997
0.0,129,31480.255557
3.0,234,31493.4815
0.0,123,31499.376194
1.0,175,31509.098071
0.0,125,31515.902097
0.0,129,31522.550276
2.0,224,31534.563223
0.0,127,31541.895223
0.0,125,31549.292712
1.0,155,31558.713717
1.0,155,31566.9882
4.0,280,31582.695403
0.0,129,31589.326472
0.0,125,31595.843838
0.0,127,31602.924221
0.0,123,31609.222271
1.0,155,31616.943165
4.0,317,31634.586748
0.0,129,31642.151898
6.0,380,31662.676964
1.0,174,31672.177816
0.0,129,31679.306483
0.0,125,31685.19684
1.0,174,31694.459428
2.0,204,31705.318287
0.0,127,31711.700525
1.0,175,31721.429067
3.0,272,31736.432817
2.0,204,31748.995699
0.0,129,31755.70283
1.0,152,31763.510802
0.0,127,31771.373014
0.0,129,31779.602256
5.0,349,31799.762952
0.0,127,31806.691911
0.0,129,31814.761804
0.0,127,31820.951447
1.0,170,31830.403431
1.0,173,31839.734107
0.0,127,31846.837566
1.0,176,31855.395787
4.0,283,31873.386854
0.0,127,31880.376067
0.0,127,31886.786804
2.0,226,31899.363589
0.0,125,31905.88157
1.0,155,31913.809404
2.0,201,31924.301243
0.0,127,31930.829075
1.0,154,31938.742893
2.0,202,31950.188983
2.0,204,31962.705436
0.0,125,31968.586395
2.0,202,31978.800724
2.0,190,31988.762519
0.0,125,31994.80883
0.0,127,32000.834835
2.0,202,32012.228828
2.0,205,32022.86465
1.0,173,32032.102074
0.0,127,32038.797322
4.0,306,32056.17508
1.0,175,32066.748381
4.0,294,32083.256664
5.0,344,32103.178812
0.0,127,32109.086846
0.0,125,32114.683713
3.0,228,32126.17292
0.0,123,32133.461558
2.0,201,32144.710461
2.0,220,32156.48208
2.0,222,32166.852968
1.0,175,32175.684725
0.0,125,32182.398636
0.0,127,32190.396177
1.0,175,32198.944001
0.0,129,32205.57255
3.0,257,32219.955672
1.0,156,32228.975032
1.0,172,32239.387484
4.0,293,32257.421013
0.0,125,32264.582125
0.0,129,32271.558993
0.0,125,32278.83404
2.0,226,32293.254363
0.0,127,32299.496686
2.0,202,32309.935923
1.0,155,32318.648021
0.0,129,32325.264097
0.0,129,32332.237673
4.0,278,32349.767652
2.0,186,32360.385788
1.0,173,32371.961782
4.0,282,32389.617255
1.0,154,32397.960887
0.0,127,32405.164965
3.0,247,32420.133154
0.0,127,32427.372471
4.0,299,32445.929554
0.0,125,32452.257128
2.0,222,32463.676674
2.0,198,32475.27244
0.0,129,32481.710024
1.0,173,32491.371908
0.0,129,32498.212455
1.0,173,32506.864126
0.0,125,32512.436842
0.0,127,32519.371496
1.0,173,32528.542561
2.0,219,32540.506727
0.0,125,32547.55744
4.0,274,32563.881146
3.0,230,32577.909613
1.0,157,32586.802373
4.0,280,32604.575934
0.0,127,32611.841156
1.0,173,32620.13774
1.0,173,32629.774098
0.0,127,32636.735171
4.0,279,32652.673459
3.0,250,32666.675706
3.0,252,32681.405133
1.0,169,32689.800307
2.0,201,32699.210142
2.0,186,32709.157482
2.0,220,32721.883521
0.0,127,32728.424375
0.0,129,32735.922905
0.0,129,32742.683584
0.0,125,32749.370705
1.0,176,32758.542939
0.0,129,32764.474165
2.0,224,32776.373566
4.0,322,32795.25009
1.0,173,32804.920632
1.0,176,32815.690756
1.0,155,32824.172368
2.0,202,32837.407278
0.0,129,32844.167336
0.0,129,32851.007063
0.0,129,32857.647023
0.0,129,32863.819434
1.0,177,32873.263969
0.0,123,32879.843557
1.0,173,32888.62959
1.0,155,32896.501846
1.0,155,32904.532931
1.0,175,32913.994751
1.0,175,32925.374253
0.0,129,32933.51655
0.0,125,32940.758554
1.0,173,32950.73594
0.0,129,32958.134756
0.0,127,32965.11607
0.0,125,32971.087455
2.0,200,32982.610388
0.0,129,32989.265724
3.0,231,33002.497593
0.0,125,33008.844426
4.0,318,33025.3903
0.0,129,33032.125237
0.0,129,33039.010304
0.0,129,33046.484528
0.0,129,33052.700311
0.0,129,33059.520885
2.0,222,33071.132702
0.0,127,33077.526925
0.0,127,33084.057095
1.0,157,33092.491234
2.0,189,33101.964853
1.0,173,33111.530549
0.0,127,33118.360711
1.0,177,33127.996236
0.0,129,33134.79984
3.0,275,33151.89823
2.0,206,33163.018911
1.0,158,33171.606056
0.0,127,33178.712944
5.0,310,33196.276265
2.0,201,33206.717121
0.0,129,33213.786533
3.0,233,33226.987081
0.0,129,33234.08511
0.0,125,33240.19697
1.0,158,33247.778771
0.0,129,33254.383694
1.0,174,33264.335454
0.0,129,33270.847252
1.0,157,33279.494462
1.0,176,33289.352874
2.0,202,33299.936517
3.0,250,33312.8018
0.0,129,33319.622765
3.0,274,33334.548841
0.0,125,33341.388144
0.0,129,33347.923643
4.0,278,33362.264535
14.0,475,33389.31539
0.0,125,33395.924167
0.0,127,33403.072272
0.0,127,33410.881359
2.0,200,33422.129405
3.0,250,33438.454143
1.0,173,33448.328557
0.0,127,33454.976276
2.0,202,33466.264263
0.0,127,33472.326532
1.0,157,33481.049647
1.0,153,33489.111759
2.0,200,33499.805972
2.0,200,33511.061992
1.0,174,33521.526763
2.0,222,33532.879357
1.0,173,33542.821198
3.0,248,33556.660044
0.0,129,33563.637326
9.0,379,33588.006225
0.0,127,33594.504649
0.0,125,33601.300305
2.0,204,33611.831962
3.0,272,33626.318469
4.0,276,33641.631337
3.0,232,33655.03442
0.0,127,33663.356893
4.0,297,33681.151065
1.0,173,33690.412337
1.0,157,33698.43444
0.0,127,33706.507349
0.0,125,33713.829693
2.0,181,33724.956855
1.0,174,33734.665847
0.0,129,33742.395113
0.0,125,33747.882977
0.0,129,33755.476697
2.0,202,33767.551163
0.0,127,33774.239995
0.0,129,33782.182609
0.0,129,33789.910252
0.0,129,33796.420604
7.0,323,33815.420231
0.0,125,33821.513762
4.0,301,33839.831
1.0,159,33848.016389
5.0,309,33867.134491
0.0,127,33873.750502
2.0,224,33885.724458
1.0,173,33895.572191
1.0,171,33905.721936
3.0,250,33920.444593
1.0,157,33929.447301
1.0,173,33938.933843
2.0,202,33950.50412
0.0,129,33957.359418
2.0,199,33967.305987
8.0,371,33991.252969
1.0,173,34001.774173
0.0,127,34008.825234
1.0,174,34019.299426
2.0,184,34031.206381
0.0,129,34038.642473
0.0,127,34044.638024
0.0,127,34051.58343
0.0,127,34058.467915
2.0,223,34073.00739
2.0,202,34084.785259
2.0,203,34095.889849
0.0,127,34102.130053
0.0,129,34109.953362
4.0,322,34127.835422
0.0,125,34134.03472
1.0,173,34144.147186
3.0,236,34158.49126
2.0,204,34170.042171
0.0,127,34177.338767
0.0,127,34183.244591
0.0,129,34189.95876
3.0,248,34203.978885
1.0,170,34213.813616
0.0,129,34221.480544
1.0,153,34229.718815
0.0,127,34235.589782
3.0,229,34248.885774
1.0,177,34258.081443
1.0,157,34266.651653
3.0,236,34279.449625
2.0,198,34289.970046
0.0,129,34296.366458
0.0,127,34302.354292
0.0,127,34308.951869
0.0,125,34314.752398
1.0,174,34325.078835
1.0,170,34335.157557
0.0,127,34341.84954
1.0,155,34350.302164
2.0,204,34361.318691
0.0,125,34368.240517
0.0,129,34375.667258
2.0,188,34386.165788
1.0,173,34397.163243
4.0,300,34415.157584
0.0,127,34422.053358
5.0,350,34442.635501
0.0,127,34449.387793
2.0,200,34461.612738
1.0,178,34472.919998
0.0,129,34480.505124
2.0,204,34492.082942
2.0,202,34502.914896
1.0,173,34512.542277
0.0,127,34518.685257
1.0,173,34528.040647
2.0,203,34538.825261
3.0,230,34552.131677
0.0,127,34559.097481
3.0,276,34575.017706
2.0,189,34584.89333
0.0,125,34591.148971
1.0,153,34599.530782
1.0,155,34608.903664
4.0,301,34625.671615
2.0,220,34638.558095
0.0,127,34644.314436
0.0,129,34651.329014
2.0,203,34663.250487
1.0,159,34672.677335
3.0,267,34687.992094
3.0,252,34702.591945
2.0,221,34715.092665
3.0,270,34731.710856
0.0,127,34738.424944
0.0,127,34745.70793
3.0,268,34763.249254
1.0,157,34771.173589
0.0,127,34777.82057
1.0,173,34786.998254
0.0,127,34793.587733
0.0,129,34799.4129
0.0,127,34805.904302
2.0,226,34818.78512
0.0,129,34825.848709
3.0,248,34839.83443
4.0,299,34857.274066
4.0,299,34874.427475
1.0,176,34883.521291
0.0,125,34889.884543
0.0,127,34896.985881
2.0,187,34908.708732
0.0,129,34915.781449
4.0,319,34933.370417
1.0,157,34942.855119
3.0,232,34955.963194
0.0,129,34961.962433
0.0,129,34969.953346
0.0,127,34978.220188
0.0,129,34984.812613
3.0,252,34998.984938
1.0,158,35006.867545
3.0,270,35021.998176
0.0,129,35027.807171
0.0,129,35034.709964
2.0,202,35046.032892
2.0,202,35056.995245
0.0,129,35064.797086
1.0,175,35074.220026
2.0,200,35084.817761
2.0,202,35097.036897
4.0,317,35114.060698
0.0,129,35121.171171
8.0,351,35140.469905
0.0,129,35147.026797
3.0,232,35158.434417
0.0,127,35164.065721
0.0,127,35170.376247
2.0,222,35183.272754
1.0,154,35191.401955
1.0,155,35199.784159
1.0,157,35208.239615
2.0,202,35219.594576
0.0,129,35227.284961
5.0,348,35246.520745
2.0,220,35258.132734
4.0,299,35275.185928
0.0,129,35282.393902
1.0,153,35290.136567
0.0,127,35297.094263
0.0,125,35303.177243
4.0,298,35320.591097
2.0,222,35331.715877
0.0,129,35337.892753
