#{"t_start": 1543938936.7231016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,11968.650697
0.0,127,11977.169504
5.0,328,11997.27755
1.0,159,12004.462451
0.0,127,12011.242996
0.0,127,12018.440393
2.0,202,12028.357328
0.0,127,12035.045785
1.0,176,12044.135643
3.0,248,12057.604329
3.0,250,12071.785873
0.0,129,12082.375235
2.0,205,12094.760264
5.0,351,12116.264304
0.0,127,12122.802109
1.0,155,12130.655049
0.0,129,12138.253217
2.0,204,12148.635987
0.0,129,12155.386832
3.0,251,12169.031307
0.0,129,12175.307132
3.0,252,12193.295646
1.0,153,12203.047993
0.0,127,12209.601236
2.0,203,12221.45903
3.0,250,12235.767489
0.0,125,12242.609263
1.0,173,12251.141271
0.0,129,12257.7929
2.0,202,12269.037267
0.0,127,12275.529894
0.0,127,12284.063392
2.0,222,12297.256477
1.0,157,12305.898286
0.0,127,12312.359304
2.0,184,12322.628572
1.0,157,12331.76865
0.0,129,12338.410147
3.0,250,12351.310418
5.0,326,12370.986969
0.0,125,12379.342165
0.0,127,12387.340634
3.0,248,12400.682442
0.0,127,12406.771685
1.0,169,12414.599923
0.0,127,12420.56088
3.0,230,12433.215212
1.0,173,12441.876773
3.0,251,12455.870835
1.0,178,12467.255064
0.0,129,12474.790728
3.0,252,12489.34591
0.0,125,12496.479746
5.0,322,12515.771605
5.0,327,12533.314287
0.0,127,12539.299956
0.0,125,12546.011262
2.0,202,12557.485724
1.0,173,12567.580002
5.0,352,12588.121702
1.0,157,12596.786535
0.0,129,12603.841136
0.0,127,12610.498407
0.0,125,12617.290448
0.0,129,12625.136691
2.0,224,12636.276795
0.0,125,12643.137311
1.0,153,12651.09793
0.0,125,12657.756715
4.0,276,12672.820879
3.0,250,12687.610831
2.0,229,12698.983815
3.0,271,12713.94274
0.0,127,12721.042306
2.0,203,12730.528143
0.0,129,12737.293499
4.0,319,12755.210655
0.0,127,12761.361873
1.0,177,12772.558619
5.0,303,12788.625968
0.0,125,12795.133172
0.0,129,12801.743937
0.0,125,12807.961028
0.0,125,12813.993731
2.0,202,12824.906828
0.0,125,12830.846613
0.0,129,12836.7102
2.0,201,12847.203846
2.0,222,12859.383656
0.0,125,12867.595726
0.0,125,12874.957193
0.0,127,12883.05985
1.0,157,12891.397193
4.0,299,12907.797277
1.0,175,12917.276566
0.0,127,12923.794387
1.0,174,12932.774113
2.0,225,12944.730658
1.0,174,12953.950232
0.0,123,12959.363985
2.0,221,12970.453118
0.0,127,12976.394786
1.0,171,12985.251742
1.0,151,12992.943128
0.0,129,12998.943265
0.0,127,13004.891543
0.0,125,13010.740007
3.0,252,13023.495478
0.0,129,13030.655169
2.0,202,13041.716066
1.0,155,13049.252568
5.0,309,13065.218716
0.0,129,13071.420941
0.0,125,13077.359843
1.0,173,13085.44226
1.0,153,13092.462528
1.0,156,13100.601474
3.0,252,13116.426373
1.0,173,13126.264767
2.0,184,13135.982789
0.0,129,13143.103934
1.0,174,13152.681194
0.0,127,13159.02158
7.0,424,13183.378709
0.0,127,13190.02881
0.0,125,13195.776299
1.0,175,13204.889876
2.0,204,13216.787508
1.0,171,13226.062171
0.0,129,13232.902218
0.0,127,13239.761942
0.0,129,13246.372591
1.0,158,13254.880754
2.0,189,13264.525842
2.0,204,13276.306415
2.0,201,13287.603726
1.0,156,13296.30929
3.0,253,13311.474963
4.0,302,13328.314513
0.0,127,13334.094763
1.0,157,13342.581358
1.0,153,13350.521485
0.0,123,13356.825834
0.0,125,13364.035352
0.0,127,13371.545598
0.0,127,13378.05516
0.0,127,13385.291785
0.0,129,13392.042665
0.0,127,13398.435368
0.0,125,13406.06422
2.0,203,13417.129387
1.0,159,13425.252208
1.0,175,13433.780048
0.0,125,13441.462059
0.0,125,13449.554373
3.0,272,13465.917402
2.0,224,13478.293087
0.0,127,13485.06301
0.0,129,13492.55706
3.0,251,13505.735064
3.0,250,13518.633037
0.0,127,13524.627708
1.0,173,13534.143487
1.0,176,13543.039611
3.0,230,13556.220156
2.0,223,13567.292374
1.0,177,13578.3285
2.0,190,13589.688585
2.0,186,13600.075682
3.0,235,13614.66597
9.0,398,13636.752394
1.0,158,13644.797559
0.0,129,13651.445818
2.0,202,13663.351861
1.0,174,13673.69053
0.0,129,13681.670224
5.0,370,13702.021228
0.0,127,13709.126679
4.0,280,13724.367039
2.0,202,13734.417893
1.0,173,13745.054395
2.0,198,13755.117816
5.0,349,13775.518596
0.0,129,13782.230121
0.0,125,13788.180455
0.0,125,13794.018476
1.0,173,13802.033823
0.0,127,13809.733143
0.0,127,13816.742237
3.0,250,13831.692335
2.0,198,13842.119206
4.0,260,13857.898607
2.0,223,13870.136196
8.0,447,13894.830067
2.0,222,13907.417207
1.0,155,13916.328911
2.0,182,13926.909913
1.0,177,13936.581369
0.0,127,13943.15529
1.0,174,13953.938425
2.0,221,13967.714828
3.0,230,13979.834213
0.0,129,13987.526894
2.0,223,14000.170288
0.0,129,14007.274706
1.0,157,14015.793339
1.0,175,14027.019708
0.0,127,14033.28329
2.0,223,14045.863229
0.0,129,14053.303991
1.0,173,14062.84209
1.0,158,14074.237968
5.0,347,14093.574741
3.0,270,14109.488461
4.0,279,14125.245268
5.0,293,14140.759172
0.0,127,14146.884546
1.0,173,14155.679547
0.0,127,14162.850554
0.0,127,14169.528812
0.0,127,14175.472288
4.0,299,14191.662243
2.0,209,14202.706141
0.0,129,14209.530904
4.0,299,14226.348986
3.0,247,14241.28868
0.0,125,14247.653334
1.0,173,14257.345368
1.0,171,14266.114997
2.0,202,14277.263953
2.0,200,14287.397184
0.0,123,14294.149021
2.0,204,14304.998756
6.0,277,14320.117304
2.0,204,14330.642115
0.0,129,14337.744565
0.0,127,14344.790179
2.0,202,14354.905917
2.0,201,14366.461137
0.0,129,14373.316071
0.0,129,14381.228825
2.0,200,14391.397556
0.0,129,14399.145037
3.0,248,14412.511593
4.0,323,14430.228135
0.0,129,14436.882279
0.0,125,14443.465584
0.0,127,14450.47431
0.0,125,14456.781641
0.0,129,14463.133922
8.0,353,14483.115874
4.0,283,14499.339452
3.0,216,14511.631112
3.0,228,14524.656828
0.0,129,14530.884238
1.0,175,14540.526876
0.0,125,14546.064925
0.0,129,14552.491518
2.0,224,14565.319699
2.0,192,14577.26616
2.0,204,14588.477682
1.0,175,14596.957159
0.0,129,14603.588188
0.0,127,14610.625772
1.0,174,14620.689158
0.0,129,14628.101331
2.0,201,14637.739621
0.0,127,14643.663453
0.0,125,14649.329352
1.0,173,14658.24599
1.0,153,14665.918903
2.0,202,14676.57987
0.0,125,14683.778257
3.0,250,14698.235445
0.0,127,14704.913845
3.0,248,14717.142191
0.0,127,14723.944491
1.0,173,14733.106702
0.0,129,14739.156021
0.0,129,14745.653724
3.0,252,14759.790982
2.0,202,14770.660979
2.0,219,14783.799999
7.0,328,14805.069999
0.0,129,14811.41108
0.0,127,14818.337623
1.0,157,14826.27552
0.0,129,14833.439701
1.0,153,14840.816982
2.0,204,14851.657719
0.0,127,14857.940391
4.0,261,14871.490234
0.0,129,14877.707753
2.0,185,14887.911695
2.0,199,14899.133772
1.0,171,14907.839865
3.0,273,14923.281806
3.0,265,14937.53704
1.0,153,14945.648798
0.0,129,14952.033206
1.0,171,14961.576775
0.0,129,14968.817101
3.0,248,14982.809693
0.0,129,14990.122936
1.0,157,14998.833024
0.0,129,15005.593994
0.0,127,15011.710318
0.0,129,15017.798644
0.0,127,15024.088974
0.0,125,15030.692567
1.0,175,15041.665866
0.0,129,15047.929248
1.0,155,15056.034453
0.0,127,15062.837502
1.0,155,15072.464364
2.0,188,15083.9856
1.0,175,15093.506657
1.0,155,15101.328068
0.0,129,15107.484807
2.0,183,15116.809608
2.0,200,15127.282189
2.0,200,15139.298875
2.0,223,15151.315388
1.0,155,15158.868622
1.0,173,15168.534986
0.0,129,15175.591898
0.0,129,15182.411955
0.0,125,15188.899918
0.0,127,15196.189026
2.0,220,15208.242117
5.0,351,15227.284873
1.0,156,15236.469402
0.0,129,15243.997955
2.0,202,15255.430105
1.0,173,15264.686202
0.0,129,15272.225331
0.0,127,15279.929585
1.0,157,15289.329617
2.0,227,15302.946592
1.0,157,15311.191475
0.0,127,15317.711358
3.0,235,15332.137776
2.0,202,15342.483242
2.0,222,15354.668356
2.0,202,15365.371442
0.0,127,15372.190021
1.0,171,15379.746526
2.0,222,15391.221787
1.0,174,15401.886001
0.0,129,15408.626261
0.0,129,15415.381261
2.0,186,15425.533132
0.0,127,15432.241986
3.0,270,15448.036373
3.0,232,15460.895193
1.0,153,15469.772011
2.0,222,15482.113872
3.0,274,15498.404086
2.0,223,15510.860393
0.0,129,15518.340945
4.0,301,15533.470993
0.0,127,15542.005217
4.0,297,15558.405164
1.0,155,15567.333142
0.0,129,15576.68875
1.0,171,15586.650544
2.0,200,15596.422333
0.0,125,15603.421417
0.0,129,15610.569381
0.0,127,15618.337031
8.0,372,15639.299651
0.0,129,15646.093216
0.0,129,15651.963141
1.0,176,15661.433388
1.0,155,15669.740949
1.0,155,15678.952481
0.0,127,15685.071028
0.0,127,15692.53774
1.0,172,15701.513231
1.0,157,15710.309706
1.0,173,15720.932752
2.0,220,15732.909981
0.0,127,15739.798133
1.0,175,15750.074863
1.0,173,15759.873463
0.0,129,15766.468661
0.0,127,15773.211376
2.0,202,15784.9578
0.0,129,15791.669893
5.0,352,15811.130121
3.0,248,15825.974993
0.0,129,15832.939648
0.0,127,15838.81662
2.0,203,15851.794609
1.0,174,15861.329057
2.0,223,15875.381389
0.0,127,15882.897245
1.0,153,15892.434085
0.0,127,15899.766562
0.0,125,15906.475014
4.0,284,15922.667541
3.0,250,15937.4167
0.0,129,15943.998328
1.0,173,15954.063977
0.0,127,15960.076846
2.0,227,15974.05551
1.0,173,15983.994888
1.0,157,15993.646615
0.0,129,16000.635185
1.0,157,16008.286001
4.0,304,16025.338699
10.0,431,16050.934517
0.0,127,16057.876732
0.0,123,16064.094311
0.0,129,16071.976622
0.0,129,16078.725317
2.0,202,16090.211941
0.0,129,16097.185272
0.0,127,16103.370252
5.0,343,16122.119089
0.0,129,16129.179506
1.0,173,16138.722255
2.0,224,16152.903995
0.0,127,16160.043047
1.0,173,16169.697852
1.0,169,16179.654949
0.0,127,16187.433194
1.0,173,16197.395164
4.0,279,16214.581515
1.0,155,16222.616372
0.0,127,16229.018701
0.0,127,16235.068305
1.0,175,16243.64064
1.0,178,16253.107932
0.0,127,16260.013246
1.0,171,16271.04962
1.0,155,16277.752895
3.0,233,16290.00842
0.0,127,16297.461339
1.0,177,16308.137138
3.0,255,16323.068688
1.0,155,16330.823233
3.0,232,16343.527616
1.0,155,16352.535675
2.0,223,16364.530084
4.0,281,16379.407111
2.0,203,16390.537305
0.0,129,16396.988897
5.0,350,16417.157204
0.0,125,16424.020395
2.0,222,16436.450938
1.0,173,16445.601603
0.0,129,16452.356664
2.0,200,16462.905501
2.0,201,16475.436126
0.0,127,16483.435044
1.0,173,16493.519466
0.0,127,16499.434835
0.0,129,16506.326051
8.0,357,16524.370294
3.0,215,16535.093897
2.0,205,16546.22176
0.0,125,16553.065792
0.0,127,16559.800542
0.0,127,16566.592487
0.0,129,16573.930008
0.0,127,16581.085972
2.0,200,16592.344121
0.0,125,16599.659532
2.0,202,16610.942665
3.0,250,16624.56547
0.0,127,16630.124924
0.0,129,16636.681218
1.0,173,16645.476592
2.0,204,16656.818868
0.0,127,16663.438124
0.0,129,16671.09398
1.0,173,16680.7496
1.0,155,16690.29076
0.0,127,16697.473245
1.0,155,16704.836062
4.0,321,16726.293644
0.0,127,16733.95865
3.0,248,16747.248876
0.0,127,16753.144101
4.0,279,16769.307651
4.0,279,16785.548517
2.0,227,16800.339114
2.0,198,16811.218816
0.0,127,16817.155632
1.0,157,16826.011986
1.0,155,16833.843657
0.0,129,16839.95355
2.0,201,16850.687646
5.0,331,16870.008202
1.0,175,16880.4243
4.0,282,16896.635473
1.0,155,16903.816076
0.0,127,16909.854115
0.0,129,16916.367307
5.0,319,16935.193043
0.0,129,16941.612819
0.0,127,16947.180089
3.0,274,16960.098943
0.0,129,16966.225884
0.0,127,16973.460592
4.0,297,16988.335879
2.0,206,16999.255054
2.0,185,17008.232884
5.0,345,17027.563861
0.0,125,17034.468208
0.0,129,17040.586628
1.0,156,17049.27211
0.0,127,17055.454062
0.0,127,17061.828593
3.0,251,17075.683852
0.0,127,17082.107788
3.0,252,17095.418487
1.0,173,17103.615445
0.0,127,17110.857213
1.0,157,17120.16476
6.0,381,17140.841074
0.0,125,17146.862405
2.0,183,17156.608743
0.0,125,17163.995088
2.0,202,17174.933734
0.0,129,17182.185041
5.0,313,17200.301511
0.0,127,17208.341908
0.0,125,17214.80808
0.0,127,17222.628234
0.0,129,17231.327712
3.0,250,17245.275014
3.0,272,17260.684752
4.0,297,17278.778733
3.0,272,17293.450598
0.0,129,17300.555457
0.0,127,17306.813006
5.0,307,17325.238034
0.0,125,17331.495614
0.0,129,17337.546326
0.0,127,17344.598004
3.0,250,17359.12664
0.0,127,17366.518582
0.0,127,17373.164934
1.0,155,17386.002088
0.0,129,17396.394212
0.0,127,17403.107233
0.0,125,17409.915268
1.0,173,17418.817379
4.0,300,17436.524387
8.0,376,17456.417413
1.0,157,17463.902136
4.0,301,17481.714083
0.0,129,17488.844463
0.0,129,17495.290437
0.0,127,17502.917894
0.0,129,17510.680444
2.0,226,17522.266894
0.0,127,17528.926615
2.0,223,17541.144187
3.0,246,17553.984695
3.0,252,17573.424999
0.0,129,17579.74283
1.0,173,17589.681999
0.0,129,17613.839543
0.0,127,17619.906139
6.0,399,17642.19907
5.0,346,17662.506141
4.0,324,17681.138415
0.0,127,17687.822332
6.0,322,17705.879952
2.0,188,17716.440679
1.0,172,17725.462409
1.0,155,17733.949832
2.0,186,17743.30133
3.0,251,17755.865825
3.0,252,17771.024918
0.0,125,17778.483679
4.0,296,17796.172127
4.0,299,17812.570705
3.0,272,17829.806837
3.0,274,17845.679302
2.0,204,17857.841393
4.0,281,17873.930742
0.0,125,17881.023049
0.0,129,17886.870848
1.0,151,17893.977046
3.0,228,17907.427382
1.0,172,17915.89236
1.0,174,17924.511532
2.0,225,17935.659958
1.0,174,17944.762028
0.0,129,17952.119102
0.0,129,17959.020119
6.0,379,17980.240818
1.0,173,17990.26957
0.0,129,17997.310957
2.0,205,18009.406678
0.0,127,18017.161092
2.0,201,18028.216614
0.0,125,18034.785719
0.0,125,18041.488186
1.0,155,18050.214349
2.0,206,18061.03724
2.0,209,18072.689871
8.0,371,18092.822657
3.0,250,18106.435692
1.0,177,18115.809233
5.0,350,18136.06652
0.0,125,18142.81075
0.0,125,18149.94978
1.0,174,18159.87988
0.0,129,18166.541883
1.0,177,18175.367419
1.0,173,18184.521418
0.0,129,18190.951252
3.0,234,18203.680533
2.0,188,18213.911394
0.0,129,18221.433038
2.0,220,18233.251216
3.0,248,18248.941167
1.0,153,18257.098314
0.0,127,18262.638412
0.0,127,18270.367816
1.0,177,18281.151704
0.0,127,18288.286113
1.0,176,18298.246236
2.0,223,18311.138248
5.0,311,18329.683165
1.0,155,18339.212591
2.0,201,18349.891845
0.0,127,18356.817161
0.0,129,18364.334423
1.0,157,18372.891617
0.0,129,18380.588598
0.0,127,18387.586422
0.0,129,18394.836159
3.0,272,18411.859654
2.0,206,18423.146184
1.0,170,18433.530196
1.0,173,18444.328424
3.0,268,18458.397142
4.0,285,18474.8221
1.0,155,18483.275135
0.0,129,18489.774801
0.0,125,18495.477542
0.0,125,18501.298903
1.0,157,18509.446816
0.0,129,18517.363901
0.0,127,18524.808209
1.0,171,18534.161251
0.0,129,18541.039833
2.0,181,18550.422434
0.0,125,18557.969443
1.0,171,18568.02274
0.0,127,18576.416081
1.0,171,18587.450346
1.0,157,18596.152253
1.0,155,18604.887257
3.0,253,18618.923443
2.0,204,18630.409442
4.0,279,18645.749491
3.0,274,18660.805375
0.0,129,18668.673809
3.0,216,18682.0416
1.0,175,18692.061547
3.0,252,18706.649469
1.0,157,18714.824357
1.0,157,18725.233201
0.0,127,18732.37326
2.0,221,18745.058392
1.0,153,18752.461818
0.0,129,18759.718058
0.0,125,18766.440475
5.0,347,18783.933438
2.0,202,18794.876929
1.0,172,18804.838584
0.0,127,18811.2749
0.0,127,18817.614627
0.0,127,18824.105832
1.0,174,18834.901767
0.0,127,18841.60108
2.0,202,18852.671873
0.0,127,18858.536151
0.0,125,18864.337218
1.0,171,18876.14133
0.0,125,18884.468117
1.0,171,18893.257243
1.0,157,18901.431172
3.0,234,18914.579931
0.0,127,18921.70971
6.0,275,18937.162795
0.0,129,18943.322664
4.0,321,18962.986754
2.0,202,18974.775588
1.0,173,18983.275873
6.0,339,19002.823544
1.0,173,19012.624067
1.0,178,19022.891643
0.0,125,19029.867225
0.0,125,19036.378824
5.0,291,19052.416309
0.0,129,19059.165483
0.0,125,19066.722034
0.0,125,19073.601872
0.0,127,19080.205271
1.0,175,19090.809164
2.0,206,19102.841598
7.0,288,19119.13374
1.0,172,19129.582914
0.0,127,19136.351373
0.0,127,19143.620339
1.0,173,19153.431576
0.0,127,19160.605589
0.0,129,19166.873122
3.0,232,19181.970764
3.0,212,19195.429187
0.0,129,19202.761904
1.0,178,19211.809433
1.0,157,19219.657151
0.0,129,19225.835626
5.0,336,19246.77634
0.0,129,19253.990275
3.0,246,19267.87637
3.0,279,19284.459645
0.0,125,19292.183825
0.0,125,19299.867349
4.0,245,19314.240335
2.0,202,19326.548949
0.0,129,19333.860944
0.0,127,19340.587899
3.0,230,19353.203836
0.0,127,19360.465024
3.0,270,19376.422949
0.0,129,19382.699098
1.0,155,19391.053202
3.0,271,19406.511682
0.0,125,19412.786024
1.0,169,19423.114943
1.0,176,19433.678427
0.0,127,19439.53657
0.0,129,19447.164712
0.0,125,19454.116046
0.0,127,19460.431536
0.0,125,19467.469374
0.0,129,19474.558095
8.0,375,19497.305931
0.0,129,19503.705606
0.0,125,19510.032184
0.0,127,19516.980189
0.0,127,19523.733994
4.0,299,19540.102851
0.0,123,19546.424448
1.0,174,19556.282331
1.0,155,19564.718518
1.0,157,19572.207336
0.0,129,19579.536585
1.0,173,19588.709808
0.0,129,19595.132367
0.0,127,19601.993434
0.0,129,19608.813803
2.0,220,19621.274225
0.0,127,19628.17713
0.0,127,19635.446968
0.0,127,19642.797359
1.0,175,19652.933198
2.0,189,19663.389428
1.0,175,19672.432103
1.0,155,19681.000201
0.0,129,19688.839365
1.0,155,19698.149595
0.0,129,19705.77359
1.0,172,19715.454294
0.0,127,19722.189899
3.0,270,19738.582037
2.0,200,19748.472381
1.0,156,19757.215623
0.0,123,19763.910604
4.0,267,19779.68228
0.0,129,19786.858165
6.0,346,19808.011194
2.0,202,19820.840663
3.0,268,19837.619216
0.0,127,19844.376623
0.0,127,19850.651407
2.0,184,19862.392505
1.0,160,19871.269845
3.0,275,19886.964959
0.0,129,19894.342334
1.0,157,19902.2344
1.0,173,19912.073909
2.0,202,19924.816064
2.0,204,19936.225922
0.0,127,19942.168142
1.0,153,19949.878094
0.0,129,19956.688991
0.0,129,19964.692966
0.0,123,19972.570953
0.0,129,19979.25833
3.0,270,19995.302626
2.0,202,20008.197249
3.0,274,20025.959434
1.0,155,20034.071549
0.0,129,20041.690979
0.0,129,20048.555387
0.0,129,20056.055043
1.0,175,20068.103527
2.0,222,20082.270871
0.0,127,20088.652896
4.0,282,20108.236448
0.0,123,20114.810988
1.0,175,20124.586145
1.0,173,20134.393826
0.0,125,20141.542421
0.0,127,20149.155359
0.0,127,20156.318654
0.0,123,20164.838105
1.0,173,20174.379565
3.0,248,20189.441703
1.0,155,20198.984303
4.0,259,20213.284192
3.0,268,20228.198896
1.0,157,20236.580681
1.0,175,20245.46466
2.0,202,20255.531349
1.0,171,20264.229936
3.0,252,20280.266516
4.0,299,20297.482249
1.0,171,20308.499666
2.0,201,20319.842946
3.0,235,20333.59514
0.0,125,20340.025388
3.0,251,20355.915391
0.0,129,20364.186095
0.0,129,20372.290934
3.0,268,20387.819462
0.0,123,20394.238321
2.0,185,20405.301662
3.0,254,20420.926255
2.0,203,20431.639266
1.0,157,20440.236185
0.0,129,20447.414237
1.0,171,20457.971352
1.0,173,20467.296161
1.0,178,20477.549325
0.0,127,20483.767627
0.0,129,20492.575748
0.0,129,20498.701293
3.0,252,20514.139796
2.0,226,20527.647422
0.0,127,20534.642821
1.0,155,20542.668669
0.0,127,20549.331843
2.0,202,20562.006358
0.0,129,20568.83019
1.0,173,20578.847946
0.0,125,20585.83682
4.0,297,20605.035753
2.0,202,20617.7453
1.0,177,20627.965523
3.0,250,20642.652664
0.0,127,20649.521643
3.0,250,20663.628364
2.0,202,20675.348731
2.0,221,20688.441586
1.0,173,20698.215782
1.0,171,20708.749635
2.0,180,20718.14169
3.0,268,20733.867086
2.0,202,20744.032218
0.0,127,20750.825775
2.0,216,20763.452211
0.0,127,20769.2601
0.0,129,20777.412691
1.0,153,20786.373441
2.0,222,20797.56197
2.0,222,20809.797102
1.0,157,20818.715729
0.0,125,20825.516454
2.0,202,20837.670996
0.0,127,20845.226136
2.0,185,20856.807122
0.0,127,20864.209195
2.0,203,20875.370959
0.0,127,20882.239728
0.0,127,20888.638239
2.0,220,20901.01541
0.0,129,20907.209184
0.0,127,20914.129488
0.0,129,20921.782418
0.0,129,20927.901902
2.0,202,20938.338078
0.0,127,20946.023725
0.0,125,20952.606933
5.0,331,20972.982532
1.0,154,20982.58412
0.0,127,20991.668506
3.0,235,21006.137653
1.0,155,21014.179801
0.0,129,21021.913944
1.0,177,21032.970243
3.0,230,21046.571573
0.0,129,21053.848765
0.0,129,21061.301203
2.0,203,21072.804252
0.0,129,21079.760843
5.0,352,21099.320147
1.0,155,21107.487579
3.0,271,21122.837732
2.0,226,21137.215168
0.0,127,21146.121723
2.0,205,21156.476869
1.0,155,21165.543983
0.0,127,21172.653443
0.0,129,21178.382122
1.0,173,21186.985825
2.0,188,21196.670178
5.0,330,21216.806533
1.0,173,21225.556691
1.0,171,21234.754228
2.0,200,21246.144933
0.0,129,21253.445076
0.0,127,21260.523595
0.0,129,21269.731495
4.0,298,21286.536576
0.0,127,21293.800141
6.0,360,21314.546192
4.0,276,21329.514211
5.0,350,21348.090567
0.0,127,21355.077501
0.0,129,21361.952741
1.0,155,21370.581829
0.0,127,21376.891918
0.0,129,21383.923771
2.0,203,21396.377821
1.0,173,21406.410574
2.0,202,21417.849901
0.0,127,21425.896749
0.0,127,21432.166791
1.0,170,21440.995337
0.0,127,21447.392366
1.0,155,21454.964651
1.0,173,21463.897588
2.0,202,21474.279476
0.0,129,21480.926047
0.0,129,21487.918123
0.0,127,21494.983886
0.0,127,21501.940822
1.0,175,21510.507138
0.0,129,21517.18137
0.0,127,21523.252474
1.0,171,21531.97123
3.0,248,21547.070766
4.0,297,21566.02109
0.0,123,21573.319338
0.0,129,21580.655586
2.0,202,21591.502683
1.0,173,21601.811878
0.0,127,21609.335524
0.0,129,21616.828846
0.0,125,21622.812624
1.0,173,21632.251217
2.0,198,21642.436316
4.0,304,21659.088962
1.0,171,21667.260779
0.0,127,21673.96455
0.0,123,21680.018904
3.0,235,21695.355702
0.0,129,21702.10995
2.0,207,21713.825209
1.0,176,21722.672736
1.0,155,21731.893163
0.0,129,21739.162399
0.0,129,21746.147697
1.0,173,21755.121432
1.0,155,21762.534965
1.0,158,21770.945312
6.0,326,21789.215069
0.0,125,21796.223806
1.0,175,21805.78958
0.0,129,21812.648106
1.0,175,21821.765989
2.0,201,21831.011362
9.0,399,21853.111639
0.0,129,21859.217628
0.0,129,21865.181544
0.0,127,21872.715214
0.0,125,21879.544942
1.0,157,21887.956504
1.0,155,21896.078693
1.0,157,21904.739651
0.0,125,21911.202948
5.0,348,21933.12161
1.0,175,21942.111997
4.0,299,21958.637125
2.0,225,21970.658223
0.0,129,21976.776657
0.0,125,21992.602179
2.0,220,22004.653359
1.0,157,22013.235294
1.0,155,22021.478783
0.0,127,22028.044309
0.0,129,22034.483807
0.0,123,22040.176857
1.0,155,22057.265036
0.0,125,22063.204061
0.0,127,22070.076335
0.0,129,22075.965755
0.0,129,22084.99229
1.0,176,22094.783137
2.0,200,22105.146944
0.0,129,22111.891275
1.0,177,22125.432442
1.0,177,22136.002958
3.0,249,22152.144624
2.0,187,22163.973355
3.0,272,22179.973817
0.0,129,22187.801881
0.0,123,22194.890732
4.0,301,22212.33997
0.0,129,22218.556501
0.0,127,22224.594249
0.0,127,22230.933924
2.0,203,22241.177603
1.0,172,22251.44786
0.0,127,22257.185774
2.0,225,22271.428894
3.0,270,22286.160932
1.0,173,22295.88993
2.0,225,22309.514903
3.0,248,22323.609686
1.0,173,22331.723934
1.0,155,22339.210591
4.0,318,22357.918346
3.0,250,22375.126813
2.0,201,22385.764734
0.0,127,22392.339159
1.0,172,22401.354083
1.0,153,22408.383022
0.0,129,22414.50066
0.0,125,22421.811424
0.0,127,22428.141226
2.0,203,22440.397805
7.0,326,22459.257993
0.0,127,22466.688459
4.0,299,22484.033795
2.0,200,22494.936467
0.0,127,22501.44243
1.0,177,22511.055628
3.0,268,22525.56974
0.0,127,22532.18068
0.0,125,22538.675573
1.0,178,22548.295897
2.0,206,22559.129097
2.0,205,22570.440341
3.0,232,22581.915662
0.0,127,22587.910152
0.0,127,22595.274908
0.0,127,22601.392661
11.0,498,22628.885472
4.0,270,22642.801859
3.0,231,22655.067946
2.0,224,22666.838105
1.0,155,22675.028563
2.0,223,22688.220897
0.0,129,22694.907474
3.0,252,22708.933953
3.0,253,22722.385882
5.0,326,22739.431921
0.0,127,22746.955251
3.0,246,22760.304935
0.0,127,22767.633941
0.0,127,22774.38389
0.0,129,22782.791114
1.0,153,22791.584469
3.0,231,22804.066545
1.0,174,22813.604854
2.0,200,22825.50647
0.0,127,22832.60939
0.0,127,22838.954317
3.0,252,22853.423813
0.0,127,22861.872648
2.0,220,22873.488545
1.0,156,22882.096246
0.0,127,22888.498044
4.0,318,22907.275332
0.0,127,22915.29043
0.0,127,22921.991712
2.0,199,22934.569885
3.0,248,22948.781881
1.0,175,22958.628489
0.0,129,22966.674115
1.0,173,22976.367575
3.0,248,22991.969843
0.0,129,22999.002238
0.0,127,23006.161542
0.0,125,23014.192556
0.0,125,23019.80214
3.0,250,23034.263484
1.0,157,23042.502763
1.0,157,23050.678685
3.0,248,23065.91416
0.0,129,23073.75694
3.0,252,23089.450512
0.0,129,23096.379646
1.0,155,23104.710936
0.0,129,23110.966742
0.0,127,23116.695689
2.0,223,23129.192704
0.0,125,23134.733719
4.0,244,23148.220589
2.0,204,23158.973927
0.0,127,23165.552311
4.0,278,23182.714855
0.0,129,23190.387972
0.0,127,23197.283883
4.0,261,23211.719299
2.0,186,23223.173305
3.0,230,23235.669369
5.0,278,23252.869012
7.0,431,23278.430271
0.0,129,23285.80897
0.0,129,23293.210104
0.0,127,23300.833172
0.0,125,23307.464469
2.0,200,23317.510161
1.0,157,23325.294191
0.0,127,23332.88535
0.0,127,23339.160317
2.0,200,23349.661217
0.0,127,23355.668768
0.0,125,23362.227728
0.0,127,23368.588517
1.0,176,23380.248676
0.0,129,23387.038385
3.0,270,23402.219917
0.0,125,23407.530867
1.0,172,23417.547592
0.0,129,23423.841645
2.0,205,23434.856513
1.0,170,23443.74223
2.0,219,23456.735099
2.0,226,23469.274028
0.0,127,23476.194133
0.0,127,23482.836464
0.0,125,23490.035691
4.0,300,23507.849607
1.0,155,23516.244505
0.0,129,23522.494132
2.0,200,23532.76395
0.0,125,23540.592238
5.0,371,23562.771342
1.0,171,23572.517838
0.0,129,23580.17737
1.0,175,23590.093705
0.0,123,23596.459314
2.0,221,23607.769208
1.0,176,23616.477493
3.0,248,23631.120641
2.0,204,23642.038243
2.0,205,23652.817676
