#{"t_start": 1543938960.4449112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,309,11967.270192
2.0,223,11979.296999
1.0,176,11989.099476
1.0,171,11998.570539
2.0,201,12008.770608
1.0,175,12017.617296
0.0,129,12024.400388
0.0,129,12030.877637
2.0,200,12041.878966
1.0,173,12055.110229
0.0,125,12061.328073
4.0,301,12080.098013
4.0,323,12099.468775
3.0,246,12113.120601
3.0,232,12125.588355
1.0,174,12135.043816
2.0,202,12145.65678
0.0,127,12151.787424
1.0,173,12162.35218
0.0,127,12171.47287
0.0,129,12180.409531
1.0,178,12189.944866
3.0,251,12204.486032
0.0,127,12211.357459
2.0,206,12223.047454
2.0,207,12233.530459
0.0,129,12240.48463
1.0,173,12249.451493
4.0,297,12269.654764
0.0,127,12275.774387
0.0,123,12282.58147
0.0,127,12288.960934
2.0,202,12300.385023
1.0,173,12310.696996
0.0,129,12316.6038
0.0,123,12321.848982
0.0,129,12329.238169
3.0,252,12343.840703
2.0,200,12357.749691
2.0,208,12369.824972
4.0,301,12385.472889
0.0,129,12391.356434
0.0,129,12397.494925
2.0,200,12408.443898
2.0,227,12419.856911
4.0,299,12438.392646
0.0,127,12445.587436
2.0,202,12457.880657
0.0,129,12464.653129
2.0,204,12476.822591
0.0,127,12483.817758
2.0,203,12495.199487
1.0,171,12504.179688
1.0,157,12511.963429
1.0,169,12520.615998
2.0,224,12533.406069
1.0,173,12543.408525
0.0,129,12550.544035
0.0,129,12557.231183
3.0,232,12570.6334
8.0,375,12592.726932
2.0,202,12604.332866
0.0,129,12610.126664
4.0,279,12626.279094
0.0,129,12633.018614
1.0,178,12642.195295
0.0,127,12648.857919
0.0,127,12654.970873
2.0,199,12667.126155
2.0,223,12677.939255
0.0,123,12684.033943
2.0,203,12696.384786
5.0,346,12714.002075
0.0,129,12721.017135
2.0,187,12731.020308
0.0,123,12737.036918
3.0,232,12751.253714
2.0,200,12761.648046
3.0,233,12774.661757
3.0,271,12788.565982
0.0,129,12794.587776
0.0,129,12801.693634
0.0,129,12807.896622
1.0,172,12815.800408
0.0,127,12822.139888
2.0,198,12832.74012
3.0,234,12848.298378
4.0,298,12866.98882
0.0,127,12873.48524
0.0,127,12879.507127
2.0,200,12890.698382
4.0,301,12907.376944
2.0,221,12918.462281
5.0,331,12936.275388
4.0,301,12951.303334
0.0,127,12957.586855
1.0,157,12965.758298
2.0,221,12976.886149
1.0,173,12985.195385
3.0,238,12997.125124
2.0,198,13007.933591
1.0,175,13017.504137
1.0,153,13025.082482
1.0,155,13032.281507
4.0,297,13048.011649
2.0,202,13057.900893
0.0,125,13063.260758
3.0,269,13077.360304
0.0,129,13085.310626
3.0,252,13100.307301
2.0,203,13111.2424
1.0,173,13120.923758
1.0,175,13130.360548
2.0,221,13143.087024
3.0,278,13158.509714
0.0,129,13165.131979
0.0,129,13171.176228
3.0,270,13186.15343
3.0,274,13201.687388
1.0,155,13210.353984
3.0,218,13222.2337
4.0,301,13238.651858
0.0,123,13245.378304
2.0,217,13257.598041
2.0,204,13268.996278
2.0,187,13279.997329
2.0,224,13292.911206
1.0,175,13302.232768
1.0,155,13309.702374
1.0,173,13319.12286
1.0,173,13328.040494
5.0,285,13345.23618
1.0,175,13355.08842
5.0,328,13373.545556
1.0,173,13384.474101
1.0,157,13391.923012
2.0,222,13404.008974
0.0,127,13410.023439
2.0,200,13423.114479
1.0,176,13434.054296
3.0,235,13446.722079
1.0,157,13455.777754
1.0,172,13465.333497
2.0,224,13478.142614
0.0,129,13483.989069
1.0,173,13492.480022
0.0,129,13499.203889
1.0,175,13508.602546
0.0,125,13514.744942
0.0,129,13521.299929
0.0,129,13528.572164
2.0,184,13537.799356
1.0,177,13547.848058
1.0,173,13558.329279
2.0,225,13571.074104
1.0,173,13580.532127
0.0,125,13588.033232
0.0,129,13595.245199
5.0,353,13614.993946
2.0,224,13626.49766
0.0,129,13633.975641
1.0,175,13644.465099
4.0,301,13662.329506
1.0,177,13671.518781
2.0,224,13684.763127
2.0,200,13694.903009
0.0,129,13701.84736
0.0,125,13707.691878
2.0,206,13719.77572
1.0,175,13728.898999
0.0,127,13735.038836
2.0,202,13746.572032
2.0,203,13758.196965
0.0,129,13764.383198
3.0,248,13775.990809
0.0,127,13783.397113
2.0,202,13795.159938
0.0,127,13801.861431
1.0,155,13811.543554
0.0,129,13817.704764
2.0,226,13831.002304
2.0,202,13841.892802
2.0,202,13853.308481
1.0,177,13862.400993
0.0,127,13868.99606
3.0,272,13884.431225
0.0,127,13891.441478
0.0,127,13898.622542
0.0,129,13906.213346
0.0,127,13912.548373
4.0,298,13930.749649
0.0,129,13939.557893
0.0,129,13945.337779
1.0,155,13953.495031
1.0,175,13963.770423
0.0,127,13970.449002
0.0,129,13977.681946
2.0,202,13989.071582
0.0,129,13996.498337
5.0,352,14016.817837
5.0,333,14036.860801
0.0,125,14043.305093
1.0,151,14054.145144
0.0,127,14060.760383
2.0,203,14071.624045
2.0,202,14083.761005
0.0,127,14090.597451
2.0,204,14101.900233
6.0,359,14120.859697
0.0,127,14126.730007
4.0,319,14145.396553
0.0,127,14151.386677
0.0,127,14157.42503
0.0,129,14164.269197
2.0,200,14175.299109
3.0,230,14187.470204
0.0,125,14193.877871
2.0,183,14203.804854
1.0,175,14214.490226
2.0,183,14224.356014
3.0,230,14237.608083
1.0,175,14246.578225
0.0,123,14252.988597
0.0,127,14259.040722
1.0,173,14268.428826
2.0,202,14279.19938
1.0,157,14287.42667
0.0,127,14293.922132
2.0,199,14304.618472
0.0,129,14311.24586
3.0,234,14324.147517
1.0,178,14333.693133
0.0,127,14340.179457
0.0,127,14347.166664
2.0,226,14360.598889
1.0,173,14369.730145
3.0,235,14383.863321
3.0,213,14394.842868
2.0,218,14406.232697
1.0,175,14415.457299
0.0,125,14422.033647
1.0,155,14431.111761
1.0,173,14439.659669
3.0,232,14452.030837
0.0,125,14458.996063
4.0,283,14475.120263
2.0,187,14485.286293
0.0,127,14492.370749
0.0,127,14499.625375
2.0,220,14511.246634
4.0,322,14528.209412
1.0,175,14537.589048
0.0,129,14545.673075
0.0,127,14553.013357
0.0,127,14559.788811
0.0,127,14566.270075
0.0,129,14571.999745
2.0,203,14583.062085
0.0,127,14590.297303
0.0,129,14597.414621
0.0,127,14604.724159
1.0,173,14612.94429
0.0,127,14618.810907
1.0,175,14627.307296
1.0,170,14636.028297
2.0,228,14647.785172
3.0,232,14661.625552
0.0,127,14668.53631
0.0,127,14675.108028
4.0,297,14690.743369
1.0,173,14699.80259
1.0,152,14707.6654
3.0,232,14719.621233
0.0,125,14725.567652
0.0,127,14732.932819
0.0,127,14739.217999
4.0,256,14753.687801
1.0,155,14763.263273
3.0,248,14779.061831
3.0,249,14792.806676
4.0,301,14809.926469
0.0,125,14815.786233
3.0,237,14828.40746
2.0,221,14839.614363
1.0,173,14848.451365
1.0,157,14856.57995
0.0,129,14863.259264
1.0,157,14872.562616
3.0,270,14886.350291
3.0,219,14898.864279
2.0,198,14909.30597
1.0,177,14919.148836
1.0,153,14926.793443
0.0,127,14933.094583
2.0,202,14945.050885
0.0,129,14952.117324
0.0,127,14958.770548
2.0,200,14970.336421
1.0,171,14979.476005
0.0,129,14986.158234
1.0,155,14993.671609
2.0,224,15005.777465
0.0,129,15014.125617
0.0,127,15020.720735
1.0,157,15028.417537
0.0,125,15034.467685
0.0,127,15042.297509
2.0,204,15055.183202
1.0,173,15064.84745
0.0,127,15071.382931
2.0,202,15081.6528
0.0,127,15087.538621
1.0,157,15096.034735
0.0,129,15102.46968
3.0,232,15115.988958
2.0,217,15127.82199
2.0,206,15138.585985
4.0,299,15155.949614
0.0,127,15162.525845
1.0,157,15171.341139
0.0,129,15178.125613
1.0,173,15187.370343
1.0,175,15196.503223
0.0,129,15202.907889
0.0,127,15210.499938
0.0,125,15217.873543
3.0,250,15231.910287
5.0,349,15253.220806
1.0,177,15263.188071
3.0,252,15278.90687
4.0,304,15296.300273
1.0,176,15306.195267
7.0,324,15324.439208
0.0,127,15330.860336
3.0,228,15343.298352
0.0,129,15349.900243
0.0,129,15355.254881
0.0,125,15361.019329
1.0,175,15370.439108
1.0,173,15381.174353
1.0,175,15390.592117
0.0,129,15397.085812
3.0,252,15412.196264
1.0,157,15420.298715
3.0,251,15434.043074
2.0,188,15444.847071
2.0,200,15456.304709
1.0,155,15464.696565
0.0,127,15471.847601
0.0,129,15479.161566
3.0,250,15493.884614
9.0,404,15516.982573
0.0,127,15522.952743
2.0,220,15535.482485
4.0,301,15556.197818
0.0,127,15562.87312
0.0,127,15569.208111
5.0,348,15589.376819
0.0,129,15596.707008
0.0,129,15603.471049
5.0,328,15621.927471
1.0,173,15630.722801
0.0,127,15637.135587
4.0,298,15654.288019
0.0,129,15660.898551
0.0,129,15668.242556
0.0,129,15675.24542
3.0,250,15689.335371
0.0,123,15696.631602
0.0,129,15702.896526
0.0,127,15710.142584
0.0,127,15716.82464
2.0,201,15728.547728
0.0,129,15735.842648
2.0,202,15747.256438
2.0,202,15758.197979
0.0,127,15765.005609
1.0,173,15774.153014
0.0,129,15780.551532
0.0,123,15787.465356
1.0,173,15797.67495
0.0,127,15804.453706
2.0,202,15814.994503
0.0,127,15822.787466
0.0,127,15830.674911
1.0,175,15840.074385
1.0,158,15849.648126
0.0,129,15857.153479
1.0,153,15867.278427
0.0,127,15874.110159
1.0,173,15883.994846
3.0,271,15899.33197
0.0,129,15906.602545
2.0,222,15919.126791
1.0,170,15928.678702
0.0,127,15935.034595
1.0,153,15943.924311
3.0,252,15959.109819
3.0,269,15975.765639
0.0,129,15981.666729
5.0,350,16001.510561
2.0,204,16012.975132
1.0,153,16020.930851
0.0,127,16028.477129
4.0,298,16046.366214
1.0,173,16055.992129
2.0,220,16068.205439
0.0,127,16074.905356
4.0,293,16090.976776
0.0,127,16097.334052
3.0,270,16113.07056
0.0,129,16120.012006
0.0,129,16127.198877
0.0,129,16135.108679
3.0,270,16150.986171
0.0,127,16159.080727
0.0,127,16166.528921
1.0,175,16175.870976
4.0,300,16194.542456
0.0,127,16200.919563
1.0,155,16208.425633
2.0,200,16218.598099
2.0,185,16228.054903
1.0,157,16237.139344
1.0,153,16246.486243
0.0,129,16252.459419
1.0,152,16259.881533
1.0,174,16269.161992
1.0,153,16279.16904
3.0,270,16295.172556
1.0,178,16304.461867
1.0,177,16312.849165
2.0,202,16325.281409
1.0,175,16334.311886
4.0,300,16350.685135
1.0,174,16359.94324
0.0,125,16366.409995
1.0,155,16374.294953
0.0,127,16381.072127
0.0,127,16387.390408
2.0,201,16399.401429
0.0,127,16406.03421
0.0,127,16412.839302
0.0,129,16419.365507
0.0,127,16425.852745
3.0,279,16441.598261
1.0,159,16451.246119
0.0,129,16459.22872
0.0,127,16466.760435
0.0,129,16473.092032
0.0,129,16479.459997
9.0,395,16500.115087
0.0,129,16506.110549
2.0,200,16516.835456
2.0,222,16529.08639
0.0,127,16535.463642
0.0,129,16542.632295
1.0,175,16553.548998
0.0,129,16559.958636
3.0,250,16574.712022
1.0,174,16584.656556
9.0,382,16605.119404
0.0,127,16611.50604
3.0,252,16624.599238
0.0,127,16631.53502
4.0,261,16646.949829
0.0,129,16653.962401
0.0,125,16660.713216
2.0,187,16672.741134
0.0,129,16678.476562
0.0,125,16684.328542
4.0,265,16703.540792
2.0,205,16715.616615
0.0,127,16721.946648
0.0,125,16727.112231
4.0,299,16744.202554
1.0,173,16754.373022
0.0,127,16761.244064
3.0,251,16777.418102
1.0,174,16787.018188
1.0,174,16795.500092
2.0,202,16807.010645
4.0,302,16823.310764
1.0,176,16831.765228
3.0,230,16845.367585
0.0,129,16852.85298
2.0,202,16865.062723
0.0,129,16871.352888
0.0,127,16877.571761
1.0,155,16884.954386
2.0,205,16895.888429
2.0,198,16907.611526
2.0,185,16917.20389
2.0,202,16926.472209
0.0,129,16932.070236
0.0,129,16938.30131
3.0,274,16952.873441
3.0,253,16966.100116
0.0,127,16972.618081
4.0,278,16986.475859
3.0,252,17000.741298
0.0,127,17007.339132
4.0,302,17024.188456
0.0,127,17030.418286
1.0,153,17038.238412
2.0,205,17049.483225
3.0,251,17062.559833
0.0,127,17069.422503
2.0,202,17078.984341
1.0,157,17088.355035
1.0,155,17097.145747
0.0,127,17102.763687
0.0,125,17108.991652
0.0,125,17116.081106
0.0,129,17122.227365
3.0,270,17137.552975
0.0,127,17144.759437
1.0,153,17152.389766
4.0,282,17169.763192
3.0,254,17184.878989
0.0,123,17191.298924
3.0,228,17206.750833
0.0,127,17213.483138
0.0,129,17220.395285
0.0,123,17227.09132
1.0,173,17236.51252
1.0,155,17246.206247
1.0,153,17254.459731
0.0,127,17260.926178
0.0,129,17267.025529
6.0,384,17289.54621
2.0,188,17300.58414
2.0,202,17310.753427
4.0,313,17328.56968
0.0,129,17335.981858
0.0,127,17343.361231
0.0,127,17349.909504
1.0,156,17362.722962
2.0,202,17377.587926
3.0,272,17392.734848
1.0,172,17401.138962
1.0,177,17412.385243
0.0,127,17419.087518
0.0,127,17425.288876
2.0,185,17434.128145
1.0,153,17441.309538
1.0,176,17451.831362
3.0,251,17466.170591
2.0,198,17477.280107
1.0,175,17488.438193
4.0,319,17505.403811
1.0,153,17513.807441
2.0,202,17524.06983
0.0,129,17530.407439
1.0,178,17545.927597
1.0,173,17554.537099
4.0,279,17569.534461
0.0,127,17594.318461
0.0,127,17600.15476
2.0,201,17611.955538
1.0,173,17620.507421
0.0,125,17626.499743
0.0,125,17633.774966
0.0,125,17640.859028
0.0,127,17648.605511
1.0,173,17657.457906
2.0,220,17669.088114
0.0,129,17675.812865
0.0,125,17682.918188
2.0,200,17694.478562
0.0,129,17700.71584
0.0,127,17707.787949
1.0,177,17716.300436
3.0,250,17729.209037
0.0,127,17735.3929
2.0,219,17749.107384
0.0,127,17756.79966
3.0,270,17772.363075
0.0,129,17780.000381
1.0,153,17787.333799
6.0,402,17811.912128
0.0,129,17819.241689
1.0,173,17829.056436
1.0,173,17838.923247
1.0,172,17848.131736
1.0,157,17857.475837
1.0,155,17864.555762
0.0,127,17870.532963
2.0,198,17882.208592
1.0,173,17890.961753
2.0,189,17900.165503
0.0,129,17906.763425
5.0,352,17926.173061
3.0,211,17937.832181
3.0,270,17953.141338
0.0,125,17958.909654
1.0,155,17967.732766
1.0,157,17977.072757
2.0,223,17991.170554
0.0,127,17997.546584
2.0,224,18009.890898
3.0,250,18024.683052
0.0,129,18031.111501
4.0,296,18047.811011
4.0,329,18065.735523
1.0,173,18074.700646
1.0,157,18082.754025
6.0,378,18104.38483
3.0,250,18118.55414
1.0,171,18128.859977
2.0,202,18140.225974
2.0,200,18150.13974
1.0,173,18159.421888
1.0,171,18168.173581
1.0,155,18175.597955
2.0,186,18186.442312
2.0,225,18199.659226
0.0,129,18205.948846
2.0,185,18217.17854
5.0,348,18236.790777
0.0,129,18244.13676
0.0,129,18251.763095
1.0,177,18262.182763
1.0,173,18271.882656
1.0,175,18282.002646
1.0,173,18292.084851
0.0,129,18298.548018
1.0,155,18308.024239
3.0,269,18323.376135
1.0,176,18333.452672
2.0,204,18345.052812
1.0,153,18353.969285
0.0,129,18361.629296
2.0,203,18373.602541
0.0,127,18381.227226
0.0,127,18388.443049
0.0,129,18394.952215
1.0,155,18403.867394
5.0,349,18425.892099
0.0,129,18432.253482
0.0,127,18438.394191
0.0,127,18444.729015
2.0,198,18456.213355
0.0,129,18463.091985
1.0,177,18471.685964
2.0,223,18483.130016
4.0,319,18503.358411
0.0,127,18509.831043
0.0,125,18516.433375
0.0,127,18522.766458
1.0,157,18531.12517
1.0,175,18542.341319
3.0,269,18559.976847
2.0,222,18573.426496
0.0,127,18580.50558
0.0,125,18587.297322
0.0,129,18593.92126
4.0,324,18612.356302
0.0,129,18618.810324
1.0,155,18627.004271
2.0,198,18637.649544
0.0,129,18645.486109
1.0,173,18655.908413
1.0,169,18665.646169
0.0,123,18672.227807
0.0,127,18679.653706
0.0,129,18686.010071
0.0,127,18693.323872
0.0,127,18701.452546
1.0,176,18711.345827
1.0,176,18721.568925
0.0,123,18727.27558
2.0,225,18740.263158
0.0,129,18747.122666
5.0,344,18763.845698
0.0,127,18770.855822
0.0,129,18778.235377
3.0,270,18792.864225
0.0,129,18799.390038
0.0,127,18806.401704
2.0,223,18819.648783
1.0,175,18829.275086
0.0,127,18835.198175
3.0,250,18851.034637
0.0,127,18858.770278
1.0,173,18868.364533
1.0,173,18877.299736
1.0,155,18885.615019
1.0,158,18894.675706
1.0,157,18903.589798
1.0,155,18911.551051
1.0,173,18920.561985
1.0,175,18930.632967
0.0,125,18938.058115
2.0,204,18949.534501
0.0,125,18955.955589
1.0,171,18965.277519
0.0,129,18972.020005
4.0,280,18987.979613
2.0,200,19000.157442
0.0,125,19006.833594
1.0,157,19014.910193
3.0,271,19029.769289
0.0,125,19036.561791
1.0,178,19047.336277
1.0,173,19056.877464
2.0,204,19069.424873
0.0,129,19075.614179
0.0,129,19082.986885
2.0,189,19093.264857
4.0,301,19111.749895
3.0,251,19126.694282
1.0,175,19137.08765
3.0,251,19152.608492
3.0,236,19167.712015
2.0,201,19179.133858
0.0,129,19185.303127
0.0,125,19191.600328
6.0,401,19215.512105
1.0,173,19224.61484
1.0,157,19233.81005
0.0,125,19240.641833
0.0,129,19247.614899
2.0,224,19260.575522
0.0,127,19268.240072
2.0,200,19280.243115
2.0,206,19292.277253
1.0,175,19303.333195
3.0,211,19315.546354
0.0,129,19322.165208
0.0,127,19328.462111
1.0,175,19338.951839
0.0,125,19346.295749
0.0,127,19352.948265
3.0,237,19365.480455
2.0,188,19376.754433
2.0,204,19387.140898
0.0,127,19394.225062
0.0,129,19402.853547
0.0,127,19409.499456
1.0,157,19416.870965
1.0,173,19427.258075
4.0,277,19443.314919
0.0,125,19450.246712
0.0,125,19457.837965
0.0,127,19464.011065
1.0,175,19474.314962
1.0,175,19483.364737
0.0,123,19489.960858
1.0,171,19499.294903
2.0,182,19509.61257
2.0,222,19521.115141
1.0,175,19530.652373
1.0,154,19539.047438
3.0,250,19552.738752
0.0,125,19559.292356
0.0,127,19565.907285
1.0,172,19575.136792
0.0,127,19581.773137
0.0,129,19589.079322
2.0,202,19599.573263
0.0,129,19607.166827
4.0,299,19625.245491
2.0,200,19636.413827
0.0,127,19643.403515
2.0,185,19653.245197
0.0,127,19660.425066
1.0,155,19669.823645
1.0,178,19680.677727
0.0,129,19687.392699
0.0,129,19694.756033
0.0,127,19701.838114
1.0,157,19710.901582
3.0,253,19724.235092
0.0,129,19730.733931
1.0,172,19740.899839
1.0,155,19750.057491
1.0,157,19758.86795
1.0,171,19769.874391
2.0,202,19780.656298
2.0,201,19792.190648
2.0,222,19806.965713
1.0,175,19817.328765
1.0,155,19825.167239
0.0,127,19832.470724
2.0,198,19844.25771
1.0,175,19854.283967
1.0,155,19862.845096
3.0,250,19877.026887
2.0,202,19888.27057
1.0,173,19899.498849
0.0,127,19905.695776
1.0,173,19915.299238
0.0,127,19921.730544
1.0,173,19929.953068
2.0,218,19944.041259
2.0,225,19957.967008
1.0,155,19966.597977
1.0,155,19975.371447
0.0,129,19983.487366
0.0,125,19991.339736
0.0,127,19998.896353
1.0,176,20008.693409
2.0,183,20019.627547
1.0,173,20029.614552
2.0,204,20043.076457
0.0,127,20050.287556
4.0,301,20068.871036
0.0,125,20078.50949
0.0,125,20085.979618
1.0,175,20095.317891
3.0,274,20111.298133
0.0,127,20118.524693
1.0,173,20128.650903
7.0,324,20149.943496
0.0,129,20157.491205
2.0,203,20169.519363
3.0,216,20181.945747
5.0,335,20201.333224
0.0,125,20207.282074
1.0,173,20216.594857
0.0,127,20222.706797
0.0,127,20228.851448
0.0,125,20234.767334
2.0,220,20247.687835
1.0,175,20258.184726
4.0,316,20276.171579
3.0,252,20291.690995
3.0,248,20306.078749
0.0,129,20313.646611
4.0,279,20331.177449
0.0,127,20338.776789
0.0,125,20346.863933
1.0,173,20357.104025
3.0,250,20370.851733
0.0,127,20378.105016
3.0,228,20393.121362
4.0,305,20409.384099
0.0,127,20416.236908
1.0,173,20426.076706
0.0,127,20433.906489
1.0,173,20443.113025
0.0,127,20450.642843
2.0,221,20463.093824
2.0,201,20474.74258
0.0,127,20482.110728
6.0,390,20505.895821
0.0,129,20513.308398
3.0,251,20526.578084
0.0,127,20534.441121
1.0,175,20544.322341
0.0,127,20551.767196
1.0,175,20561.707219
1.0,175,20572.602487
0.0,125,20580.308496
3.0,227,20596.089819
3.0,254,20609.860904
3.0,270,20625.190661
0.0,129,20631.935621
5.0,349,20652.586882
2.0,204,20664.864562
3.0,217,20677.708137
2.0,199,20689.122607
0.0,127,20695.581081
0.0,129,20702.990118
1.0,170,20712.541883
0.0,127,20718.51132
0.0,127,20724.659107
0.0,129,20732.304608
2.0,206,20743.204971
4.0,274,20760.113681
2.0,203,20770.738348
1.0,173,20779.937499
1.0,173,20789.486286
2.0,222,20802.223561
2.0,223,20815.579209
0.0,127,20823.397361
2.0,222,20837.021869
1.0,155,20846.055318
0.0,127,20852.71697
3.0,248,20866.081848
7.0,430,20890.90589
1.0,176,20901.093884
0.0,129,20906.80064
2.0,200,20918.10085
0.0,127,20925.099474
0.0,127,20932.251162
2.0,224,20945.76614
0.0,129,20953.435511
1.0,171,20965.607275
2.0,204,20978.005609
0.0,123,20984.810357
3.0,238,20998.904887
2.0,204,21011.516107
1.0,173,21021.782254
1.0,177,21031.794821
2.0,204,21044.008606
3.0,274,21059.566712
0.0,129,21066.744361
7.0,324,21084.193243
0.0,129,21091.72771
1.0,155,21099.381231
0.0,127,21106.487451
0.0,129,21114.620913
2.0,202,21127.277413
0.0,123,21133.469253
0.0,123,21140.555813
1.0,174,21150.472675
0.0,129,21156.383447
2.0,222,21167.579304
2.0,187,21177.577272
0.0,127,21185.073792
4.0,300,21201.889304
0.0,125,21208.375962
1.0,176,21218.412372
0.0,127,21225.26681
1.0,175,21235.261094
1.0,173,21247.15538
1.0,176,21257.101561
1.0,174,21266.479548
0.0,127,21273.803223
5.0,313,21291.601934
2.0,205,21302.456252
0.0,129,21308.760659
2.0,202,21319.051518
7.0,408,21342.531199
2.0,220,21355.035245
0.0,127,21361.564959
0.0,127,21369.595405
0.0,129,21377.004852
3.0,268,21392.173795
1.0,173,21402.927889
3.0,216,21414.437781
0.0,129,21420.362382
2.0,222,21432.430268
1.0,155,21440.134963
1.0,157,21448.303663
2.0,201,21458.803288
1.0,175,21468.364103
2.0,222,21481.046709
0.0,125,21486.991058
2.0,200,21497.598348
0.0,129,21503.756325
1.0,154,21511.849332
1.0,175,21522.509344
0.0,129,21529.904692
3.0,248,21545.645381
0.0,127,21553.592942
3.0,251,21567.260626
0.0,129,21574.829639
2.0,200,21587.029177
1.0,173,21596.440207
1.0,158,21605.372981
0.0,129,21611.482289
2.0,188,21620.827536
1.0,153,21628.810604
0.0,125,21635.537074
2.0,201,21645.665357
6.0,222,21657.361481
5.0,346,21679.305704
1.0,157,21688.313895
2.0,201,21698.498682
1.0,157,21707.750365
2.0,222,21720.226021
3.0,252,21733.945192
3.0,271,21748.232556
2.0,222,21761.425251
2.0,183,21771.159546
1.0,155,21779.440015
0.0,125,21785.887374
0.0,129,21792.936277
0.0,129,21799.127017
0.0,125,21804.336528
4.0,322,21820.781989
1.0,175,21830.927409
0.0,127,21836.827726
3.0,250,21851.505428
0.0,127,21858.071207
0.0,127,21864.682959
0.0,125,21870.921506
0.0,129,21877.732712
3.0,254,21892.0122
0.0,129,21900.043997
0.0,127,21907.331149
2.0,200,21918.246181
0.0,127,21924.375734
1.0,175,21934.060806
4.0,297,21949.969483
0.0,129,21965.175076
4.0,279,21981.186136
2.0,204,21992.775485
1.0,157,22000.505938
1.0,155,22008.990963
1.0,157,22016.547178
3.0,233,22037.792008
4.0,319,22054.803854
1.0,157,22065.065644
0.0,127,22072.423187
0.0,129,22078.776258
3.0,270,22097.486982
3.0,250,22112.496248
0.0,127,22119.216596
0.0,125,22128.044278
3.0,254,22143.87939
1.0,177,22153.837319
2.0,202,22166.595629
1.0,176,22176.671942
0.0,129,22183.145981
0.0,129,22190.630092
1.0,155,22198.319869
2.0,204,22208.527992
0.0,129,22214.225736
1.0,173,22224.926149
1.0,176,22233.492219
0.0,129,22239.896407
0.0,127,22248.659881
0.0,127,22255.468075
5.0,350,22274.902113
2.0,203,22287.530941
1.0,171,22296.474162
1.0,177,22305.857733
0.0,129,22311.825798
0.0,129,22318.383253
2.0,222,22331.210722
3.0,250,22348.209965
0.0,127,22354.974648
4.0,296,22371.086059
2.0,198,22381.223453
2.0,183,22389.935519
1.0,152,22398.854089
0.0,129,22405.381382
3.0,250,22419.851815
5.0,351,22441.159647
3.0,272,22456.759392
1.0,153,22465.878615
2.0,198,22475.700287
3.0,246,22489.391353
0.0,127,22495.167659
1.0,173,22505.595115
0.0,125,22511.589426
0.0,127,22518.356047
1.0,173,22527.308293
1.0,174,22536.717687
3.0,268,22551.193403
3.0,252,22563.642177
1.0,155,22572.491045
0.0,127,22578.649018
2.0,181,22588.613024
0.0,129,22595.413232
0.0,127,22601.807714
0.0,127,22607.28807
0.0,125,22613.004953
2.0,203,22623.355047
2.0,198,22634.102813
0.0,127,22640.990302
0.0,125,22647.394906
1.0,172,22656.409487
1.0,175,22667.14803
2.0,220,22679.387815
0.0,129,22685.495297
0.0,123,22691.537572
1.0,173,22700.42722
0.0,129,22705.962854
3.0,253,22721.034581
0.0,127,22727.322526
0.0,129,22734.191421
3.0,216,22746.862778
1.0,155,22755.85028
3.0,248,22771.16043
0.0,127,22777.847315
0.0,127,22783.860066
0.0,127,22790.756295
3.0,250,22806.196239
2.0,184,22815.968025
3.0,270,22831.765152
0.0,125,22839.674581
3.0,272,22854.531014
0.0,129,22861.669869
2.0,225,22874.22788
3.0,235,22888.568976
1.0,157,22897.306028
3.0,270,22914.055774
2.0,198,22925.43327
3.0,270,22941.953849
0.0,127,22949.320268
0.0,129,22956.948492
4.0,299,22974.58853
0.0,127,22981.87422
1.0,157,22991.634064
0.0,129,22997.71155
0.0,127,23004.676344
0.0,129,23011.48279
3.0,230,23023.659537
2.0,224,23036.478094
1.0,155,23046.527098
1.0,175,23057.991059
3.0,270,23073.457108
2.0,221,23085.350812
1.0,173,23093.557631
3.0,252,23107.615747
0.0,129,23113.69008
1.0,171,23122.985375
3.0,251,23136.565782
2.0,201,23147.937441
2.0,201,23160.22307
0.0,127,23167.483088
3.0,249,23181.844414
1.0,155,23189.580538
4.0,287,23207.2862
0.0,127,23213.692487
4.0,265,23229.998469
3.0,248,23244.700448
1.0,177,23254.391771
1.0,157,23263.35948
2.0,202,23275.851066
4.0,301,23292.439236
3.0,253,23305.999155
0.0,125,23312.751892
0.0,129,23319.901895
2.0,222,23330.921383
4.0,277,23345.787876
2.0,223,23360.462361
2.0,226,23372.733952
0.0,127,23379.346437
0.0,127,23384.942936
0.0,129,23392.017555
3.0,273,23407.176689
3.0,251,23420.678369
1.0,173,23430.439898
1.0,173,23440.205015
1.0,173,23449.978784
0.0,129,23456.398586
1.0,171,23466.853525
1.0,173,23476.371228
4.0,299,23494.052289
3.0,250,23506.571548
3.0,250,23522.471751
0.0,127,23528.640124
1.0,155,23537.726491
0.0,127,23544.812824
0.0,129,23552.005059
2.0,227,23565.726606
2.0,222,23577.019557
0.0,127,23583.631983
2.0,204,23594.218299
0.0,129,23601.45422
3.0,248,23615.552965
1.0,176,23624.309694
2.0,203,23635.41951
1.0,176,23645.507561
0.0,127,23653.488348
1.0,173,23663.018573
1.0,157,23674.206579
2.0,203,23685.643085
3.0,272,23700.782604
1.0,155,23709.007452
2.0,181,23718.82964
4.0,299,23739.834173
1.0,157,23747.857853
0.0,125,23753.779737
0.0,127,23760.443142
1.0,169,23768.727219
