#{"t_start": 1543938957.499959, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,23416.14042
0.0,129,23422.74586
4.0,302,23440.66734
4.0,278,23456.57805
0.0,127,23463.081272
0.0,125,23470.982383
0.0,127,23477.444305
1.0,153,23486.31058
2.0,201,23497.468574
1.0,176,23506.032779
0.0,127,23512.44083
0.0,127,23520.357321
0.0,129,23527.690183
2.0,221,23540.286522
0.0,129,23547.433998
0.0,127,23554.613425
1.0,153,23563.578372
0.0,129,23570.490375
1.0,173,23579.108563
0.0,127,23585.666635
0.0,127,23591.392855
0.0,129,23598.473484
2.0,204,23610.299922
1.0,159,23618.947678
1.0,174,23627.58699
3.0,230,23640.591859
0.0,127,23647.450829
0.0,127,23655.547748
0.0,127,23662.643083
3.0,252,23679.294877
2.0,202,23690.700475
1.0,157,23699.347527
0.0,127,23705.613534
2.0,202,23717.088558
1.0,173,23727.838785
1.0,173,23739.733201
0.0,129,23746.022745
2.0,185,23755.430123
2.0,222,23767.646967
0.0,125,23773.067876
2.0,220,23786.088875
3.0,252,23798.228957
2.0,183,23807.741818
3.0,214,23820.637389
2.0,206,23832.426749
1.0,157,23840.712865
2.0,202,23852.682427
2.0,202,23864.486445
0.0,127,23871.382757
0.0,129,23878.117678
0.0,127,23885.353793
1.0,152,23892.908174
0.0,129,23900.738843
1.0,155,23909.700168
1.0,173,23919.315504
2.0,198,23930.996635
0.0,127,23937.026239
1.0,157,23944.449533
0.0,127,23950.419312
2.0,200,23959.814438
0.0,129,23966.192696
0.0,129,23972.082954
3.0,248,23986.618922
1.0,176,23996.508147
0.0,129,24004.139046
0.0,129,24011.134439
2.0,224,24025.274612
1.0,175,24033.657529
1.0,153,24041.171129
2.0,224,24053.210125
2.0,200,24063.930708
0.0,127,24070.278412
0.0,127,24076.912408
0.0,127,24083.269357
2.0,200,24096.261879
0.0,125,24102.765708
0.0,129,24109.761494
1.0,153,24118.38468
0.0,127,24124.993519
1.0,176,24132.957772
5.0,372,24153.466992
1.0,156,24161.333889
0.0,125,24168.636698
0.0,127,24175.271969
0.0,125,24181.414821
0.0,125,24188.308698
0.0,125,24194.658157
2.0,186,24205.370279
2.0,200,24217.646596
2.0,186,24228.948763
5.0,353,24249.543986
0.0,123,24257.742007
1.0,156,24266.275969
1.0,155,24274.084471
0.0,129,24281.205833
3.0,237,24293.447229
1.0,157,24302.88533
1.0,157,24312.407349
0.0,127,24318.835519
2.0,200,24331.298585
1.0,173,24341.494904
5.0,345,24362.080713
1.0,173,24370.504086
4.0,260,24385.802714
1.0,174,24394.635966
0.0,127,24400.789038
3.0,248,24412.591787
1.0,171,24422.93028
1.0,155,24431.630225
3.0,250,24446.044633
2.0,183,24455.07276
0.0,127,24461.52917
6.0,399,24482.902107
0.0,129,24489.828992
1.0,176,24498.550038
4.0,303,24515.692549
0.0,129,24522.180514
2.0,200,24533.168333
2.0,203,24543.519766
0.0,127,24550.853038
2.0,183,24560.662643
0.0,127,24567.064587
1.0,171,24575.976395
8.0,372,24599.176387
0.0,127,24606.795343
2.0,204,24617.456231
0.0,125,24624.120822
4.0,263,24639.327808
1.0,155,24647.851222
0.0,127,24655.773226
1.0,155,24664.935703
4.0,319,24683.28449
0.0,127,24689.492133
2.0,200,24700.211652
3.0,270,24715.660682
0.0,127,24722.428445
5.0,349,24745.065418
0.0,125,24752.418191
3.0,248,24766.700511
2.0,199,24777.930802
0.0,125,24784.151444
0.0,129,24790.333475
1.0,157,24799.138712
1.0,173,24810.384063
0.0,127,24817.185082
0.0,125,24824.540616
0.0,127,24830.67225
1.0,157,24838.342984
2.0,198,24850.934062
1.0,175,24861.019241
1.0,157,24870.46032
2.0,221,24882.745379
3.0,270,24897.949013
1.0,157,24906.306442
1.0,171,24916.377389
0.0,127,24922.755642
2.0,202,24934.731399
3.0,248,24948.02796
7.0,418,24972.35069
1.0,173,24983.112527
1.0,174,24993.128582
2.0,225,25005.458148
6.0,378,25026.568655
1.0,174,25035.689598
4.0,300,25052.350053
2.0,205,25063.318785
0.0,127,25069.085291
0.0,129,25075.079005
0.0,125,25081.263725
1.0,153,25088.919674
2.0,221,25101.165243
1.0,174,25110.730852
0.0,125,25116.87903
0.0,127,25122.202453
0.0,129,25128.352011
0.0,125,25134.668709
1.0,155,25142.64411
3.0,248,25157.839379
0.0,129,25165.470613
1.0,177,25175.765183
0.0,127,25183.295226
0.0,127,25189.937078
0.0,127,25196.58992
3.0,253,25210.788803
1.0,157,25219.986069
1.0,152,25228.335327
1.0,176,25237.740532
0.0,125,25244.43918
1.0,155,25254.147382
1.0,153,25263.996231
1.0,173,25275.431565
1.0,173,25286.365512
4.0,263,25302.04006
0.0,129,25309.689602
2.0,222,25321.571239
0.0,129,25328.676417
0.0,127,25336.204899
1.0,173,25345.861292
5.0,331,25364.10569
0.0,127,25371.381882
6.0,376,25391.496494
2.0,202,25402.16547
6.0,402,25423.198942
1.0,178,25432.222691
1.0,155,25441.15404
9.0,382,25464.306633
1.0,155,25472.721539
2.0,222,25485.604575
2.0,222,25500.951368
1.0,177,25510.407043
1.0,154,25518.752417
0.0,127,25525.221516
0.0,129,25531.055323
1.0,173,25540.190685
1.0,176,25549.274576
2.0,202,25560.783756
2.0,202,25571.739776
4.0,278,25587.686485
3.0,268,25602.464294
0.0,125,25608.148255
1.0,170,25616.930809
3.0,252,25629.42742
3.0,275,25655.70978
2.0,202,25668.153456
1.0,155,25676.581961
2.0,203,25687.807266
2.0,222,25698.378346
2.0,185,25707.806531
1.0,177,25718.122107
1.0,175,25728.912935
0.0,127,25734.58656
0.0,127,25740.864624
2.0,202,25751.001418
1.0,157,25760.772376
3.0,249,25774.754936
7.0,325,25791.499993
10.0,427,25814.47641
3.0,275,25829.062846
1.0,174,25837.93319
0.0,127,25844.784316
3.0,253,25858.290303
1.0,175,25867.144242
0.0,123,25874.102052
3.0,252,25889.218448
2.0,183,25899.443563
1.0,170,25909.720121
4.0,299,25926.231629
0.0,127,25932.601961
0.0,125,25938.431133
2.0,204,25948.9085
3.0,248,25963.428784
2.0,189,25973.501709
1.0,170,25981.965773
2.0,223,25995.133186
1.0,176,26005.676427
0.0,125,26012.434134
4.0,321,26032.302765
1.0,175,26043.21625
0.0,127,26050.914503
0.0,125,26057.382667
0.0,127,26064.945761
4.0,295,26082.39372
2.0,222,26094.642895
1.0,157,26103.089413
2.0,222,26115.959504
2.0,225,26129.050683
3.0,236,26141.01611
1.0,173,26151.128624
0.0,127,26157.900138
0.0,129,26164.922899
0.0,127,26171.832558
0.0,125,26178.745912
0.0,127,26184.635095
0.0,127,26191.5409
1.0,171,26200.319248
0.0,127,26207.166056
0.0,127,26213.64425
1.0,155,26222.446275
2.0,187,26231.753034
0.0,125,26237.545868
0.0,127,26244.476161
0.0,127,26251.745345
2.0,222,26264.394151
1.0,155,26272.757043
0.0,125,26278.808505
1.0,155,26286.814474
0.0,125,26293.569986
3.0,270,26308.373488
1.0,157,26316.88116
4.0,301,26334.503784
3.0,270,26349.376131
0.0,129,26356.984855
0.0,127,26362.604964
2.0,224,26373.628403
1.0,173,26382.633225
0.0,125,26389.349037
0.0,125,26396.878706
0.0,129,26403.537477
0.0,129,26411.173209
2.0,200,26422.547994
0.0,125,26428.586854
2.0,221,26441.496281
0.0,127,26448.329893
2.0,203,26459.336405
3.0,251,26472.523045
0.0,125,26479.131956
4.0,297,26496.307289
0.0,129,26502.525316
1.0,174,26513.258676
1.0,157,26522.39797
0.0,129,26530.004435
6.0,399,26553.385684
2.0,202,26563.576473
2.0,201,26575.130752
1.0,171,26583.983809
3.0,250,26596.406343
2.0,204,26606.642339
5.0,328,26626.376984
0.0,127,26633.631182
2.0,202,26645.154829
6.0,362,26666.587476
1.0,173,26675.51056
0.0,129,26682.91859
0.0,127,26688.755185
0.0,129,26696.383171
1.0,155,26704.815089
1.0,169,26713.336905
3.0,253,26727.91896
2.0,204,26738.288368
3.0,271,26753.346053
2.0,202,26764.129171
0.0,125,26771.714275
2.0,222,26783.438778
0.0,129,26790.485782
5.0,311,26808.036059
0.0,129,26815.131294
0.0,129,26823.3242
3.0,268,26838.512282
2.0,200,26849.946389
4.0,319,26868.019849
1.0,153,26876.739941
1.0,159,26885.352505
0.0,125,26891.355562
3.0,250,26908.031421
2.0,200,26918.395778
2.0,220,26932.214794
0.0,127,26938.24374
1.0,155,26947.966825
0.0,129,26954.53801
1.0,169,26964.445878
0.0,125,26970.163917
1.0,172,26978.877589
3.0,233,26992.588545
1.0,176,27002.897604
2.0,204,27016.08265
0.0,127,27022.595401
0.0,127,27031.312704
0.0,127,27038.05564
1.0,175,27046.875201
0.0,129,27053.591505
0.0,129,27059.788697
1.0,157,27067.831667
0.0,127,27074.797569
0.0,127,27082.169939
1.0,155,27090.658728
5.0,352,27110.129964
2.0,221,27121.528166
0.0,127,27128.407971
2.0,204,27139.930982
5.0,350,27157.407118
4.0,277,27173.171881
0.0,127,27179.663826
0.0,129,27185.495646
4.0,277,27199.842432
1.0,158,27207.70503
0.0,127,27214.436876
0.0,123,27220.993253
4.0,263,27234.663538
3.0,248,27248.510487
5.0,352,27270.039433
1.0,177,27278.885991
0.0,127,27286.168496
0.0,129,27292.968146
0.0,129,27299.38829
0.0,127,27306.664263
0.0,129,27312.338816
0.0,127,27318.503687
1.0,175,27327.179788
0.0,127,27334.407399
0.0,125,27341.40059
5.0,305,27358.853376
0.0,129,27365.432524
0.0,127,27373.240884
1.0,155,27381.48246
3.0,251,27396.097548
0.0,129,27403.140423
0.0,129,27410.19803
0.0,129,27416.939389
0.0,127,27424.038537
0.0,125,27430.253032
3.0,252,27444.048459
1.0,171,27453.522938
1.0,173,27464.638144
3.0,271,27480.56581
1.0,173,27491.594867
4.0,277,27507.325346
0.0,129,27514.257177
1.0,155,27522.378482
1.0,173,27532.555624
1.0,155,27541.605414
0.0,129,27547.689036
0.0,129,27554.104781
1.0,169,27567.930969
1.0,173,27577.037144
1.0,176,27586.905649
1.0,173,27595.667678
1.0,171,27606.35772
3.0,233,27619.034698
0.0,125,27625.763193
0.0,129,27632.551333
1.0,157,27641.151985
0.0,129,27649.141538
2.0,224,27660.042148
0.0,129,27666.00545
0.0,125,27672.052265
2.0,202,27682.786742
2.0,204,27694.63462
1.0,176,27705.04236
1.0,173,27714.666732
1.0,155,27724.244691
0.0,123,27731.170562
3.0,250,27745.73304
1.0,175,27755.279833
1.0,155,27763.612431
1.0,172,27772.754241
0.0,127,27779.669479
3.0,247,27794.403707
0.0,129,27800.478879
1.0,176,27809.823959
0.0,129,27816.332096
0.0,129,27822.355115
0.0,127,27828.975344
0.0,127,27835.905045
0.0,125,27841.481647
0.0,127,27848.713371
1.0,173,27859.114009
0.0,125,27866.583638
4.0,281,27882.475877
0.0,129,27889.391845
1.0,171,27898.770845
1.0,157,27907.218527
2.0,219,27919.534316
1.0,155,27927.676237
0.0,129,27935.517492
3.0,274,27950.435653
4.0,297,27968.743283
1.0,178,27979.247428
2.0,180,27990.145818
1.0,173,27999.596231
0.0,127,28005.99861
2.0,202,28016.465295
4.0,298,28031.406131
3.0,250,28044.668845
1.0,155,28053.803383
2.0,203,28066.694468
0.0,127,28073.23901
0.0,129,28079.399421
3.0,272,28094.912097
0.0,127,28102.576319
3.0,254,28117.289967
2.0,183,28127.529576
2.0,199,28138.85202
2.0,224,28152.952092
3.0,252,28166.211814
4.0,322,28183.063763
0.0,129,28188.727774
2.0,222,28201.632739
0.0,127,28209.340266
3.0,230,28222.85934
3.0,252,28236.259903
1.0,172,28244.617732
4.0,299,28261.213446
1.0,157,28269.14297
0.0,127,28276.660233
0.0,125,28283.573999
2.0,220,28295.937191
4.0,299,28313.409972
3.0,249,28328.03265
0.0,129,28335.565638
0.0,127,28342.114933
1.0,171,28351.083727
0.0,127,28357.094251
0.0,127,28363.43801
1.0,155,28372.096615
4.0,281,28389.165001
7.0,302,28408.201407
0.0,127,28414.685469
2.0,200,28424.979487
0.0,127,28431.767283
1.0,176,28441.224684
2.0,202,28453.858954
0.0,129,28461.16052
1.0,153,28469.927305
0.0,129,28477.231627
1.0,175,28486.827457
2.0,187,28495.90604
0.0,127,28502.412369
0.0,129,28509.414987
0.0,127,28516.3221
2.0,202,28526.369653
1.0,171,28535.088007
0.0,127,28541.366258
1.0,178,28552.179476
0.0,127,28558.828968
1.0,174,28569.599435
0.0,129,28578.046683
0.0,129,28584.335281
2.0,221,28597.812588
4.0,298,28613.045985
0.0,125,28619.982069
0.0,123,28626.144876
2.0,207,28638.021302
0.0,129,28644.295236
2.0,184,28654.247502
2.0,202,28665.165772
1.0,171,28674.927611
0.0,127,28681.694785
0.0,129,28687.911205
2.0,185,28697.420798
0.0,125,28703.436658
2.0,202,28715.212083
0.0,127,28723.142403
2.0,225,28734.717694
0.0,129,28740.758551
0.0,129,28747.824394
1.0,175,28758.48606
0.0,127,28764.769583
5.0,351,28785.14043
1.0,169,28794.587491
0.0,127,28801.161099
1.0,175,28810.980072
1.0,173,28821.172268
0.0,125,28826.441667
2.0,198,28836.976847
0.0,127,28843.25711
2.0,199,28854.31471
1.0,154,28862.355169
3.0,247,28876.753453
2.0,205,28888.108254
0.0,129,28895.117308
1.0,173,28903.314765
1.0,153,28911.538448
1.0,157,28919.875565
0.0,127,28927.076693
2.0,203,28938.474892
0.0,129,28944.692403
0.0,129,28951.120931
1.0,174,28960.197078
1.0,171,28969.140435
0.0,127,28975.41686
0.0,127,28981.923247
5.0,366,29001.953104
0.0,127,29008.244802
2.0,202,29019.394158
2.0,203,29031.274688
0.0,127,29037.548373
1.0,155,29046.07573
0.0,129,29054.306459
2.0,226,29067.590662
2.0,201,29079.035823
0.0,127,29086.347614
0.0,127,29093.328534
1.0,175,29102.497808
1.0,174,29111.596203
0.0,127,29119.640102
0.0,127,29125.646284
1.0,171,29135.509109
0.0,127,29141.391531
1.0,173,29150.588119
1.0,169,29159.208624
3.0,250,29174.361277
1.0,171,29182.429027
1.0,174,29193.232875
2.0,198,29203.617616
1.0,153,29211.367962
0.0,125,29218.877883
2.0,202,29230.184169
0.0,129,29235.944137
1.0,173,29244.710208
6.0,380,29266.394749
1.0,175,29275.515968
0.0,125,29282.53752
2.0,222,29294.914245
5.0,292,29310.267386
3.0,246,29323.349331
7.0,328,29342.367394
5.0,349,29364.090797
2.0,204,29374.103157
0.0,127,29380.880104
3.0,250,29395.387651
0.0,129,29402.302293
3.0,248,29415.994386
0.0,125,29422.834205
0.0,125,29428.368593
2.0,184,29436.88452
2.0,200,29448.360957
0.0,127,29455.267009
2.0,188,29466.265055
1.0,176,29475.566526
0.0,127,29482.649151
0.0,123,29488.929775
3.0,270,29504.611069
0.0,129,29510.524657
1.0,173,29519.646719
1.0,170,29528.933077
1.0,175,29538.748752
3.0,248,29554.739526
1.0,155,29563.634916
2.0,206,29574.31627
0.0,127,29580.350492
2.0,229,29594.024469
1.0,176,29602.969533
0.0,125,29608.800882
1.0,155,29617.721865
3.0,230,29630.746612
0.0,129,29636.906406
0.0,129,29644.054006
0.0,129,29652.018346
0.0,125,29659.238273
0.0,129,29666.028618
3.0,272,29681.207821
8.0,372,29703.030752
0.0,123,29709.360337
2.0,202,29719.487167
0.0,127,29726.86441
1.0,171,29735.293214
0.0,129,29741.614677
2.0,200,29751.895332
0.0,127,29759.424932
3.0,267,29775.970963
2.0,220,29788.591131
2.0,203,29799.280986
1.0,155,29806.288934
0.0,125,29812.991158
2.0,200,29823.884425
0.0,129,29830.882725
3.0,268,29846.823352
3.0,250,29861.989758
0.0,123,29868.535203
1.0,177,29879.118606
1.0,172,29889.92715
0.0,127,29896.836896
0.0,127,29902.525683
0.0,127,29908.269574
3.0,235,29922.192664
1.0,175,29931.831398
5.0,333,29951.664367
0.0,125,29958.095394
5.0,318,29974.909817
1.0,157,29982.579287
0.0,125,29988.593559
5.0,331,30007.393727
1.0,157,30015.835848
10.0,457,30039.993297
0.0,125,30046.819558
0.0,127,30053.130427
1.0,157,30060.089231
0.0,129,30066.641978
0.0,129,30072.933684
2.0,203,30085.059936
2.0,198,30095.647769
2.0,224,30107.482272
1.0,173,30114.956546
0.0,129,30121.172449
0.0,125,30126.747797
1.0,157,30134.100838
1.0,173,30144.247318
3.0,270,30160.727831
1.0,156,30168.000811
3.0,252,30182.442773
1.0,173,30191.674683
0.0,129,30199.235534
0.0,127,30206.15933
1.0,155,30213.69641
1.0,171,30223.262238
1.0,173,30231.478465
9.0,382,30255.355669
0.0,127,30262.612604
0.0,127,30268.612789
0.0,127,30274.656734
1.0,175,30284.858846
0.0,129,30291.018102
2.0,224,30304.837664
3.0,250,30319.191557
0.0,125,30324.741564
2.0,204,30334.664924
0.0,123,30340.473579
2.0,222,30352.482449
2.0,222,30364.790942
0.0,129,30371.308348
2.0,204,30382.89815
0.0,127,30390.096783
0.0,127,30396.4112
0.0,127,30402.885682
0.0,127,30409.279501
1.0,159,30417.273749
2.0,198,30428.004392
1.0,176,30438.229541
0.0,127,30445.299452
2.0,190,30456.034194
0.0,127,30462.585448
1.0,177,30473.333145
0.0,129,30480.248601
1.0,155,30489.505151
3.0,216,30500.310476
7.0,326,30517.923791
1.0,171,30527.919993
0.0,129,30535.476515
4.0,267,30551.957799
0.0,125,30559.208614
5.0,349,30579.505664
1.0,155,30587.799429
2.0,202,30598.417792
0.0,129,30605.769351
0.0,127,30612.085532
0.0,127,30618.406949
0.0,127,30624.784956
0.0,127,30631.44339
1.0,173,30642.087673
1.0,178,30652.554551
0.0,129,30659.52639
0.0,125,30665.128517
1.0,173,30675.356832
2.0,202,30685.540529
1.0,155,30694.576938
1.0,173,30703.922673
3.0,230,30715.971337
0.0,129,30722.441143
0.0,125,30729.011124
0.0,127,30735.249293
1.0,173,30744.869119
0.0,125,30750.44504
8.0,377,30773.224706
1.0,176,30783.665846
1.0,173,30794.069697
3.0,232,30810.063003
2.0,200,30821.095607
2.0,224,30833.048339
1.0,171,30841.259567
5.0,331,30861.103174
2.0,202,30872.101552
1.0,171,30881.485912
3.0,272,30896.557529
0.0,127,30902.535127
0.0,127,30909.30273
2.0,222,30922.314095
1.0,174,30930.913496
2.0,223,30942.888399
0.0,127,30949.916733
0.0,129,30955.88732
0.0,129,30964.091525
0.0,123,30970.567096
0.0,129,30977.538621
1.0,173,30987.190793
0.0,129,30993.33395
0.0,129,31000.914283
2.0,219,31013.804343
1.0,173,31021.925865
0.0,127,31027.80815
3.0,226,31039.498821
0.0,125,31046.129285
2.0,200,31056.453493
8.0,375,31077.981619
0.0,127,31084.760567
0.0,123,31090.82019
0.0,125,31097.910951
1.0,173,31106.537874
2.0,205,31117.306067
3.0,251,31130.527058
1.0,154,31139.043023
0.0,127,31146.66508
1.0,154,31156.249898
3.0,270,31169.80168
1.0,171,31179.549491
0.0,125,31186.68701
1.0,153,31194.040021
3.0,268,31209.210635
1.0,157,31217.554778
1.0,177,31227.020574
1.0,171,31235.634439
2.0,202,31245.783651
2.0,221,31257.144027
0.0,127,31264.133607
0.0,129,31270.797856
2.0,200,31281.313983
5.0,352,31302.127751
0.0,127,31308.089114
0.0,127,31314.568833
1.0,157,31323.291706
0.0,127,31329.556224
1.0,169,31339.367127
2.0,187,31349.226749
8.0,376,31369.382928
0.0,129,31376.529124
1.0,158,31385.277516
0.0,127,31391.34321
4.0,279,31406.584102
0.0,127,31412.473739
0.0,129,31419.371489
1.0,173,31428.021606
0.0,127,31434.299505
1.0,153,31443.188601
3.0,272,31460.90284
2.0,224,31472.832858
5.0,330,31491.764527
3.0,279,31507.620064
0.0,127,31514.387104
2.0,186,31523.72299
0.0,127,31530.2756
2.0,222,31544.202372
0.0,127,31551.542945
2.0,202,31562.977092
1.0,175,31572.725307
0.0,127,31579.143768
3.0,247,31592.540667
1.0,173,31602.271229
1.0,157,31610.528469
0.0,127,31617.296804
2.0,200,31627.817015
1.0,176,31638.162369
0.0,129,31644.59758
0.0,127,31650.436105
3.0,272,31665.631361
1.0,178,31675.802271
0.0,129,31681.99727
0.0,129,31688.453474
1.0,155,31695.860816
2.0,205,31707.392259
2.0,205,31718.775595
0.0,127,31725.827304
0.0,127,31731.868376
0.0,129,31739.274994
4.0,276,31754.836168
2.0,223,31769.538742
0.0,129,31777.364601
1.0,173,31786.710798
0.0,125,31793.363587
3.0,272,31809.979896
0.0,129,31816.34343
0.0,129,31823.536416
0.0,129,31829.942651
3.0,272,31845.764127
2.0,200,31856.757535
1.0,154,31865.865875
2.0,202,31877.392568
1.0,158,31885.695947
0.0,129,31892.371301
2.0,206,31903.822975
2.0,182,31913.829559
1.0,155,31921.468124
0.0,129,31927.728517
3.0,251,31941.538804
0.0,129,31949.567588
3.0,257,31963.719915
0.0,129,31970.190881
5.0,310,31986.261621
2.0,200,31996.428972
2.0,216,32008.405723
2.0,202,32018.832059
0.0,127,32025.565657
1.0,176,32035.081771
0.0,129,32041.842443
3.0,249,32057.38056
0.0,129,32063.561623
1.0,175,32073.532304
3.0,272,32088.83128
0.0,125,32095.488402
1.0,173,32104.116106
0.0,127,32109.870247
2.0,204,32120.077579
2.0,222,32133.425152
0.0,127,32139.960015
0.0,123,32146.51758
2.0,185,32155.362548
0.0,129,32161.13022
1.0,155,32168.936852
0.0,129,32175.317787
0.0,127,32183.361908
1.0,171,32191.77637
0.0,127,32198.348858
4.0,299,32215.24605
1.0,175,32225.554075
4.0,297,32243.956915
1.0,173,32253.777644
4.0,280,32271.371284
1.0,157,32281.086621
2.0,202,32292.692149
0.0,127,32298.907036
2.0,222,32311.173365
1.0,173,32320.448412
0.0,129,32327.30868
0.0,127,32334.655665
4.0,317,32354.354242
0.0,129,32362.708435
1.0,176,32373.620031
1.0,173,32383.961922
1.0,175,32393.997213
2.0,202,32405.631171
0.0,127,32412.884143
2.0,191,32424.796999
1.0,173,32434.802156
2.0,209,32446.414679
1.0,157,32454.743357
0.0,129,32460.448034
2.0,198,32472.073044
0.0,127,32479.35564
0.0,127,32485.533381
4.0,301,32501.92853
0.0,127,32507.629558
0.0,129,32514.772131
0.0,129,32521.136758
0.0,125,32528.402404
0.0,127,32534.538208
1.0,155,32543.614399
2.0,200,32555.141581
0.0,129,32561.90854
2.0,224,32575.711176
2.0,203,32587.29654
2.0,202,32600.324677
0.0,127,32607.606969
1.0,157,32615.040979
2.0,221,32627.233332
3.0,239,32641.789714
0.0,127,32648.040137
4.0,318,32665.758988
3.0,250,32680.326673
1.0,177,32688.987293
0.0,127,32694.543608
1.0,153,32702.328387
3.0,232,32716.136372
0.0,129,32722.763155
1.0,153,32731.465899
3.0,266,32746.627225
1.0,155,32754.424254
2.0,201,32764.119378
1.0,155,32772.760189
2.0,181,32782.568234
2.0,200,32794.146823
2.0,202,32806.664637
1.0,155,32815.042218
5.0,329,32836.240808
3.0,248,32849.560495
3.0,230,32861.434725
2.0,198,32871.950851
1.0,175,32881.735349
1.0,173,32890.467726
8.0,371,32911.561898
1.0,155,32921.940915
0.0,127,32929.466051
0.0,127,32936.926873
2.0,200,32948.20046
1.0,157,32957.467225
4.0,275,32972.86719
2.0,202,32983.940439
2.0,202,32995.041162
5.0,347,33013.325356
1.0,156,33021.729846
0.0,125,33028.545276
2.0,204,33040.247423
0.0,129,33046.822607
2.0,200,33057.398638
3.0,248,33070.645715
0.0,127,33076.76107
1.0,176,33086.661844
1.0,153,33094.21215
3.0,228,33106.817116
1.0,157,33115.310116
0.0,127,33122.155194
0.0,129,33128.825569
3.0,253,33144.210529
0.0,129,33150.941364
0.0,127,33158.020411
2.0,200,33169.213106
1.0,157,33178.05073
0.0,125,33184.454089
1.0,158,33193.176328
2.0,204,33203.755975
0.0,127,33210.771147
2.0,202,33221.91918
4.0,301,33238.294976
0.0,129,33244.936863
1.0,173,33253.713897
3.0,236,33267.009378
2.0,203,33278.586294
2.0,222,33291.429791
1.0,157,33298.54162
0.0,127,33304.634699
1.0,157,33313.137596
0.0,127,33319.861801
1.0,175,33328.835765
0.0,127,33335.767295
0.0,129,33342.384507
0.0,127,33347.827294
1.0,176,33357.266111
1.0,155,33366.525851
0.0,127,33373.462372
2.0,222,33384.493623
0.0,127,33391.273965
0.0,129,33398.675841
1.0,172,33408.563722
1.0,173,33418.257919
0.0,129,33427.121881
1.0,170,33436.95632
2.0,203,33448.633084
1.0,175,33457.911251
1.0,173,33467.002874
1.0,157,33475.713442
1.0,155,33483.916845
1.0,155,33491.585824
2.0,220,33504.441425
0.0,127,33511.936413
2.0,188,33522.091787
1.0,173,33531.038258
1.0,152,33539.553807
1.0,155,33548.501582
0.0,129,33554.663074
0.0,125,33561.892954
0.0,127,33568.509448
5.0,367,33591.515866
4.0,301,33607.930789
0.0,129,33613.713867
0.0,125,33620.446603
0.0,127,33627.754708
2.0,202,33637.926084
0.0,129,33645.216001
1.0,155,33654.975748
0.0,127,33662.831723
0.0,127,33669.812326
0.0,127,33676.526544
0.0,127,33683.363065
0.0,125,33689.409013
2.0,228,33703.718713
1.0,155,33712.825183
0.0,125,33720.269376
2.0,187,33730.773602
0.0,127,33738.20562
0.0,129,33744.27955
7.0,325,33763.942003
2.0,203,33776.459334
2.0,183,33787.440273
2.0,221,33800.211394
0.0,127,33807.547437
2.0,202,33817.338559
0.0,127,33824.631713
0.0,127,33832.284331
1.0,157,33840.631683
0.0,127,33848.5732
1.0,172,33857.615852
2.0,202,33868.986832
1.0,157,33876.71256
1.0,177,33887.298873
1.0,153,33896.211881
1.0,171,33905.570978
2.0,207,33918.159309
2.0,201,33929.767146
4.0,301,33946.609342
5.0,372,33967.154121
4.0,287,33986.004965
0.0,127,33993.962702
2.0,225,34007.030274
0.0,127,34014.473754
2.0,218,34028.059064
1.0,157,34036.987767
0.0,127,34043.243133
2.0,183,34053.972636
0.0,129,34062.045287
1.0,173,34072.799193
1.0,175,34082.98442
2.0,203,34093.28626
1.0,173,34103.005598
4.0,278,34119.1516
0.0,127,34124.987554
1.0,173,34135.01674
4.0,325,34154.706598
1.0,155,34163.360444
1.0,155,34172.341746
0.0,129,34178.328885
2.0,198,34188.829163
0.0,123,34195.604897
0.0,127,34202.907239
2.0,198,34215.020298
0.0,125,34221.812416
4.0,300,34237.822277
5.0,333,34256.555852
4.0,293,34272.93745
1.0,173,34281.558378
1.0,153,34289.723613
3.0,269,34303.927222
0.0,127,34309.808569
3.0,255,34325.287557
0.0,129,34332.909061
1.0,155,34341.385275
1.0,155,34349.613819
4.0,265,34364.922054
0.0,127,34371.781445
1.0,175,34381.39645
1.0,155,34391.411727
0.0,125,34397.704239
2.0,202,34410.189196
1.0,175,34419.8167
1.0,155,34427.991539
2.0,201,34439.863983
6.0,358,34462.809166
4.0,297,34481.252383
0.0,129,34487.81478
0.0,127,34493.92532
4.0,296,34510.824526
3.0,234,34523.853959
2.0,223,34535.719643
0.0,129,34542.958844
0.0,125,34549.779576
0.0,127,34556.704752
1.0,171,34566.46121
2.0,202,34576.979218
2.0,202,34587.428544
1.0,153,34596.687504
5.0,347,34616.758313
1.0,174,34626.75643
0.0,129,34633.56724
1.0,173,34641.899896
2.0,204,34654.096305
0.0,127,34660.894352
2.0,224,34674.863795
3.0,267,34689.565422
0.0,129,34696.446749
0.0,125,34703.286657
0.0,129,34710.332958
0.0,125,34718.304765
1.0,171,34727.647645
1.0,155,34736.760607
0.0,127,34743.955511
1.0,173,34754.850072
1.0,157,34763.19471
2.0,222,34775.695443
0.0,129,34782.198945
2.0,205,34792.665925
1.0,159,34800.707032
0.0,125,34807.251171
1.0,155,34815.608937
5.0,372,34837.62222
2.0,204,34849.333911
3.0,248,34863.514417
0.0,129,34870.178778
1.0,175,34879.656185
1.0,155,34888.140799
0.0,125,34894.865995
2.0,186,34905.996367
0.0,127,34912.768596
1.0,173,34921.646124
2.0,201,34933.115386
0.0,123,34940.945941
0.0,125,34946.889822
