#{"t_start": 1543938938.5227401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,11909.866767
1.0,176,11920.204577
1.0,155,11928.34709
1.0,173,11939.220149
2.0,187,11949.546221
2.0,202,11959.74756
0.0,125,11965.332324
2.0,219,11979.185727
0.0,127,11985.59312
3.0,237,11999.475641
0.0,127,12005.275557
0.0,127,12012.958776
0.0,125,12019.587644
0.0,127,12025.408433
4.0,301,12041.512663
3.0,230,12054.099336
0.0,125,12060.531301
3.0,251,12078.813486
1.0,169,12089.135879
1.0,157,12097.940485
3.0,250,12112.718516
2.0,203,12123.661534
1.0,178,12133.058364
1.0,173,12142.804281
1.0,175,12152.120806
2.0,224,12163.881441
4.0,320,12182.744073
0.0,127,12192.068698
1.0,153,12202.043053
0.0,127,12208.332658
2.0,201,12220.12511
0.0,127,12226.798926
3.0,232,12240.458192
2.0,219,12251.302668
3.0,252,12265.975221
1.0,175,12275.805841
0.0,129,12284.297703
1.0,173,12294.059589
2.0,204,12305.629452
1.0,155,12313.536801
1.0,173,12323.128376
4.0,281,12338.950467
0.0,127,12344.656761
0.0,129,12351.89004
1.0,173,12361.634405
3.0,251,12378.399195
1.0,176,12389.119539
2.0,202,12400.112817
1.0,173,12408.094583
1.0,153,12415.233482
5.0,377,12435.588
1.0,157,12443.548942
1.0,174,12453.328181
1.0,173,12463.93714
2.0,220,12477.512927
2.0,201,12488.543088
3.0,272,12505.364792
2.0,199,12516.73017
3.0,272,12531.060941
0.0,129,12537.105072
2.0,223,12549.291354
2.0,198,12560.783456
2.0,201,12572.817132
0.0,127,12579.28734
0.0,127,12586.531045
1.0,177,12596.736285
0.0,127,12603.144396
2.0,202,12614.69431
1.0,171,12624.705658
4.0,257,12638.40373
0.0,129,12645.080149
0.0,125,12651.711779
0.0,127,12658.626956
2.0,204,12669.07337
2.0,185,12678.74454
1.0,173,12689.159298
1.0,178,12697.713055
4.0,279,12713.437179
2.0,207,12724.141232
0.0,125,12729.664325
0.0,127,12736.570025
0.0,129,12743.335055
5.0,348,12763.178271
1.0,177,12773.499229
1.0,155,12781.350116
1.0,177,12790.699506
0.0,127,12797.488425
0.0,127,12803.40929
3.0,252,12816.271903
6.0,379,12836.416829
0.0,127,12842.326389
3.0,250,12856.665982
2.0,220,12870.923796
0.0,129,12879.13822
2.0,204,12890.831328
0.0,125,12897.156301
0.0,127,12903.280863
1.0,155,12911.697348
0.0,129,12918.608039
4.0,323,12936.173598
0.0,125,12942.027972
1.0,155,12950.548913
0.0,129,12956.340385
1.0,173,12964.974359
0.0,125,12970.576411
1.0,178,12979.470789
1.0,171,12988.516355
2.0,201,12998.416571
1.0,173,13006.802812
0.0,129,13012.820877
1.0,175,13021.44987
0.0,129,13028.650172
1.0,175,13037.856308
2.0,183,13047.29216
1.0,173,13055.534141
1.0,155,13063.52382
1.0,171,13072.115023
0.0,127,13078.089655
1.0,174,13085.965767
2.0,203,13096.15354
1.0,173,13106.344514
2.0,200,13118.15027
1.0,175,13128.02929
5.0,338,13147.657942
0.0,127,13153.755828
1.0,157,13162.398293
0.0,127,13169.95643
1.0,174,13179.206611
0.0,127,13185.108314
3.0,230,13196.655478
3.0,237,13210.337199
2.0,202,13221.381532
0.0,127,13228.059136
4.0,302,13245.473933
1.0,174,13255.361826
1.0,171,13263.433461
1.0,153,13272.220863
1.0,169,13281.740768
0.0,127,13288.070166
0.0,125,13295.125378
1.0,153,13304.293585
3.0,269,13319.346814
2.0,223,13330.957676
0.0,129,13338.104653
1.0,173,13346.913435
0.0,123,13353.241043
2.0,222,13366.639849
1.0,168,13375.815419
3.0,250,13390.258312
1.0,157,13398.732609
1.0,153,13407.787569
1.0,156,13416.042738
1.0,175,13424.798172
1.0,155,13432.377828
1.0,173,13443.524261
0.0,129,13452.180231
0.0,127,13458.98221
2.0,204,13469.615103
0.0,127,13476.859075
0.0,129,13483.890729
0.0,125,13491.26046
0.0,127,13497.780979
0.0,127,13503.64642
4.0,299,13519.265313
1.0,155,13527.053405
0.0,125,13533.602272
0.0,127,13539.949775
1.0,173,13549.426846
2.0,202,13560.041624
0.0,127,13566.08106
1.0,151,13575.614979
1.0,174,13586.312509
4.0,300,13603.130857
1.0,155,13612.942814
0.0,127,13619.589629
0.0,129,13626.479591
3.0,250,13639.670794
2.0,202,13650.1958
0.0,129,13657.822281
0.0,125,13664.570364
1.0,153,13673.344701
0.0,129,13681.174686
0.0,125,13687.187433
4.0,299,13704.75071
0.0,127,13710.877431
2.0,183,13720.577609
0.0,125,13726.903368
3.0,268,13742.419204
1.0,176,13751.575197
2.0,202,13761.80982
0.0,129,13769.868337
3.0,269,13784.582663
0.0,127,13790.548063
7.0,431,13814.766774
2.0,225,13827.777034
0.0,125,13834.862803
0.0,127,13841.240759
0.0,129,13848.474869
0.0,129,13855.842546
0.0,125,13862.040273
0.0,129,13869.10491
2.0,202,13879.809654
0.0,129,13886.44107
0.0,129,13892.900867
2.0,186,13903.254692
0.0,129,13910.400089
0.0,129,13917.478673
0.0,129,13924.842197
2.0,203,13936.09396
0.0,129,13943.407821
8.0,377,13966.978298
1.0,157,13975.202832
0.0,127,13982.034606
0.0,129,13989.378123
1.0,175,13999.217484
1.0,173,14009.004914
0.0,127,14015.87839
0.0,129,14023.767073
1.0,153,14031.941371
1.0,173,14041.23152
0.0,127,14048.665342
3.0,271,14063.879474
0.0,129,14073.675289
1.0,157,14082.077519
1.0,153,14090.500046
1.0,157,14098.618053
0.0,129,14106.120035
1.0,157,14114.949626
2.0,225,14127.084232
2.0,222,14138.374598
0.0,127,14144.78195
4.0,298,14161.722753
1.0,173,14170.379601
1.0,175,14179.063298
1.0,175,14188.653599
0.0,125,14195.257468
0.0,127,14201.203123
0.0,129,14208.02169
0.0,129,14214.709052
5.0,331,14234.540997
1.0,157,14243.059195
4.0,299,14260.16055
2.0,221,14272.239669
1.0,173,14280.661736
0.0,127,14287.245011
0.0,129,14294.091403
0.0,129,14300.644159
3.0,248,14314.106485
3.0,273,14328.579046
5.0,319,14346.707639
1.0,157,14355.237386
7.0,391,14378.500793
0.0,127,14385.063449
2.0,205,14396.949125
0.0,127,14403.767104
0.0,129,14409.975875
1.0,173,14419.272017
2.0,200,14429.410289
4.0,299,14446.305935
3.0,265,14460.949525
5.0,326,14479.181457
2.0,219,14491.249384
1.0,153,14499.766657
1.0,174,14509.748224
1.0,175,14519.147135
1.0,155,14527.540954
0.0,127,14534.528944
5.0,351,14553.22687
2.0,206,14564.490889
0.0,123,14572.400791
2.0,223,14584.755759
1.0,153,14592.06966
0.0,129,14598.898885
2.0,202,14610.238878
1.0,155,14618.89626
0.0,125,14626.063994
0.0,129,14631.869924
1.0,171,14640.15681
0.0,127,14645.919364
4.0,282,14660.991543
1.0,157,14668.663833
5.0,352,14689.775857
0.0,125,14696.19677
1.0,174,14705.4935
2.0,201,14715.169204
1.0,175,14724.836956
1.0,151,14732.486586
6.0,380,14753.643462
1.0,173,14762.365801
2.0,202,14773.493028
0.0,127,14781.083554
2.0,203,14794.809444
1.0,175,14804.664222
2.0,220,14816.655786
4.0,276,14832.154988
1.0,158,14839.558186
2.0,200,14850.248083
1.0,173,14858.873035
7.0,322,14875.83007
1.0,155,14884.27274
0.0,129,14891.97301
1.0,157,14899.971186
1.0,157,14907.401531
0.0,127,14914.113138
3.0,233,14927.607591
0.0,125,14933.647801
0.0,129,14940.380382
0.0,127,14946.911018
0.0,129,14952.999593
1.0,170,14962.655128
3.0,250,14977.844922
0.0,129,14983.677502
2.0,201,14995.94256
3.0,253,15009.387761
0.0,129,15015.550034
3.0,275,15030.414614
0.0,127,15038.701002
0.0,129,15045.182945
0.0,129,15051.783242
1.0,155,15059.888825
0.0,127,15067.949523
2.0,187,15079.279832
1.0,175,15089.080955
1.0,173,15097.969247
0.0,129,15104.127167
0.0,129,15110.162523
3.0,252,15123.973597
1.0,155,15132.233601
4.0,266,15147.621249
0.0,129,15153.776381
0.0,129,15160.720757
2.0,224,15172.973826
1.0,169,15182.437266
3.0,254,15197.436973
1.0,173,15206.515304
5.0,328,15224.330752
0.0,125,15231.773044
2.0,202,15243.640609
3.0,248,15257.210466
2.0,202,15268.787106
0.0,129,15276.940207
1.0,171,15287.243064
2.0,200,15298.73384
2.0,202,15310.437593
0.0,127,15316.879888
1.0,175,15327.086165
1.0,169,15336.082063
0.0,129,15342.859934
3.0,250,15356.836797
4.0,263,15371.022254
1.0,173,15378.813086
1.0,155,15386.180679
0.0,127,15392.942179
1.0,173,15403.617081
0.0,129,15410.471987
1.0,155,15418.573246
2.0,204,15429.6322
4.0,301,15447.523752
1.0,155,15455.367166
1.0,155,15464.542371
0.0,129,15471.684772
0.0,129,15478.44795
1.0,157,15486.950775
0.0,127,15494.065287
1.0,172,15504.276679
1.0,173,15513.520384
1.0,175,15522.625727
3.0,221,15534.329418
1.0,175,15544.716762
0.0,125,15551.801363
1.0,155,15559.817999
0.0,127,15567.543271
1.0,155,15578.524797
0.0,125,15585.265256
3.0,248,15597.999722
2.0,221,15611.48979
1.0,173,15621.586515
0.0,129,15628.25118
1.0,176,15637.560914
0.0,125,15644.088341
1.0,173,15653.108486
2.0,198,15662.673209
3.0,248,15678.390506
0.0,125,15684.017689
4.0,300,15701.563213
3.0,248,15716.087141
1.0,157,15724.562379
0.0,129,15731.871936
1.0,173,15741.362035
2.0,221,15754.009198
7.0,326,15772.970575
1.0,155,15781.914474
0.0,129,15788.988594
1.0,173,15797.554395
3.0,267,15812.676391
5.0,331,15832.481541
0.0,127,15838.46917
0.0,125,15845.974381
1.0,176,15856.28872
0.0,125,15863.374748
0.0,127,15870.863023
2.0,220,15885.081503
0.0,129,15892.560149
0.0,129,15900.028466
2.0,186,15910.220039
1.0,157,15918.940328
2.0,202,15930.305408
2.0,201,15941.707793
1.0,178,15951.979521
0.0,129,15958.098904
5.0,309,15977.089309
2.0,220,15990.504111
0.0,125,15997.801236
0.0,129,16003.725612
3.0,253,16017.774674
2.0,204,16029.285882
4.0,276,16045.069877
3.0,273,16060.628265
3.0,272,16077.025224
0.0,127,16084.339097
2.0,200,16095.196226
2.0,223,16107.077284
0.0,125,16113.464179
0.0,123,16119.540707
0.0,127,16126.36294
0.0,129,16133.53606
0.0,129,16140.65359
1.0,171,16151.209002
1.0,175,16161.289206
1.0,172,16170.699646
2.0,190,16182.8918
0.0,129,16190.187093
3.0,251,16206.265495
1.0,175,16215.582038
1.0,155,16223.487567
2.0,200,16233.61884
0.0,129,16239.647606
1.0,157,16247.515607
1.0,155,16255.826311
2.0,202,16268.876967
1.0,173,16276.871599
4.0,269,16291.604237
1.0,173,16302.749316
2.0,200,16314.020816
3.0,252,16327.844836
0.0,129,16333.858702
4.0,297,16351.579625
3.0,250,16365.040625
1.0,175,16374.230751
0.0,127,16380.695694
3.0,230,16392.950122
1.0,173,16402.373537
2.0,222,16414.976887
0.0,129,16421.977153
0.0,127,16428.569519
2.0,200,16439.528867
0.0,127,16446.092591
3.0,273,16461.048759
2.0,222,16474.890751
0.0,129,16483.648335
5.0,375,16504.155858
0.0,129,16510.567669
3.0,271,16523.873689
1.0,173,16532.358907
0.0,129,16539.246609
0.0,129,16545.64948
0.0,127,16552.411427
4.0,319,16571.373044
2.0,224,16584.573029
1.0,176,16594.65544
0.0,125,16601.479571
2.0,203,16612.662361
0.0,129,16619.440841
0.0,129,16625.48971
0.0,127,16631.578932
0.0,127,16637.926296
1.0,159,16645.84851
0.0,127,16652.853251
0.0,127,16659.260886
2.0,198,16671.489906
0.0,129,16678.352671
6.0,378,16700.639959
0.0,125,16706.428838
1.0,178,16720.039846
1.0,171,16729.996491
1.0,155,16739.000546
3.0,271,16752.413288
0.0,127,16758.84836
1.0,178,16769.324865
0.0,127,16776.411116
0.0,129,16783.504318
1.0,172,16794.052832
0.0,129,16801.486924
1.0,173,16810.880874
3.0,219,16822.95209
1.0,173,16831.823745
1.0,157,16839.641579
2.0,222,16851.277039
0.0,127,16857.849116
2.0,202,16869.785287
2.0,221,16884.035394
1.0,153,16891.711332
2.0,201,16901.689481
2.0,225,16913.124712
1.0,178,16923.218193
6.0,401,16945.054591
0.0,129,16950.566268
1.0,178,16959.077131
0.0,129,16965.375478
1.0,169,16974.234511
4.0,303,16990.320485
1.0,157,16998.069726
0.0,125,17003.882855
0.0,129,17010.482377
0.0,129,17017.333631
3.0,232,17030.068921
0.0,129,17036.562631
1.0,178,17046.400463
3.0,273,17060.747356
0.0,127,17067.088392
1.0,173,17076.627215
0.0,129,17082.786736
0.0,129,17089.841335
1.0,176,17097.903629
2.0,202,17109.515929
0.0,125,17116.877726
0.0,129,17122.677031
2.0,200,17132.905586
0.0,129,17140.608956
0.0,127,17146.425388
2.0,200,17157.619179
2.0,200,17169.699768
2.0,202,17180.479044
0.0,127,17187.826269
7.0,469,17215.515046
3.0,250,17232.328179
0.0,127,17239.133576
1.0,155,17247.969556
4.0,264,17263.107331
2.0,222,17276.443329
1.0,176,17285.407462
2.0,201,17296.695698
0.0,127,17303.200224
2.0,224,17316.562858
1.0,157,17324.845887
4.0,294,17340.5858
0.0,129,17347.803017
2.0,207,17359.644624
2.0,225,17373.11415
3.0,246,17394.518721
0.0,129,17401.365494
0.0,129,17408.436747
0.0,127,17414.79351
0.0,125,17420.676866
2.0,203,17433.051277
0.0,127,17439.355994
0.0,125,17446.195564
3.0,251,17458.761912
0.0,129,17464.285819
1.0,175,17475.169165
0.0,129,17481.915224
1.0,174,17491.447333
0.0,127,17498.4234
0.0,125,17505.61986
2.0,202,17516.782962
1.0,155,17524.966758
0.0,129,17531.795461
0.0,129,17538.489482
1.0,175,17547.258579
0.0,129,17553.706929
0.0,129,17566.371922
0.0,123,17572.506389
0.0,127,17578.894869
4.0,299,17613.386904
3.0,269,17628.066061
1.0,175,17637.253677
1.0,171,17645.866811
0.0,125,17652.415866
1.0,178,17662.911294
0.0,129,17670.786024
0.0,127,17676.946437
1.0,159,17685.496863
1.0,151,17692.83502
2.0,204,17704.75618
1.0,176,17714.492097
0.0,125,17720.906603
0.0,127,17727.230034
3.0,250,17740.738206
2.0,202,17750.851272
4.0,321,17769.605515
3.0,251,17785.456982
0.0,129,17792.147054
0.0,127,17799.499832
1.0,177,17808.742065
1.0,155,17817.699967
1.0,157,17826.889308
1.0,173,17836.631528
3.0,248,17851.330716
2.0,224,17864.184273
0.0,125,17870.58044
0.0,129,17878.140587
0.0,127,17884.191702
1.0,175,17892.530658
0.0,127,17899.687352
1.0,175,17908.996931
1.0,177,17917.711958
0.0,129,17924.36495
1.0,174,17932.519213
3.0,235,17946.020314
0.0,125,17952.071408
1.0,155,17960.838543
0.0,127,17967.923329
0.0,129,17974.40401
5.0,350,17994.471545
2.0,202,18006.039811
1.0,155,18015.725852
0.0,127,18022.688092
2.0,202,18033.66964
2.0,205,18045.460059
0.0,129,18052.193761
0.0,127,18058.458511
0.0,127,18065.754183
0.0,127,18071.758209
3.0,232,18084.614651
2.0,202,18094.99803
2.0,223,18106.836238
1.0,155,18115.184161
5.0,373,18136.854815
4.0,319,18155.676425
0.0,127,18162.756896
0.0,129,18168.350569
6.0,395,18190.452798
1.0,154,18197.78908
0.0,125,18205.264302
7.0,401,18228.185489
2.0,203,18240.520011
0.0,125,18247.590737
1.0,155,18255.805459
3.0,271,18271.272185
0.0,129,18279.029378
0.0,127,18286.131554
1.0,157,18294.888962
1.0,175,18305.51178
0.0,125,18312.03618
3.0,248,18325.715651
0.0,127,18333.887164
0.0,127,18341.056093
0.0,127,18347.222215
0.0,129,18354.25263
3.0,233,18367.85219
0.0,127,18375.152201
0.0,127,18382.69325
0.0,129,18389.573467
0.0,127,18397.414566
1.0,175,18407.715789
3.0,246,18421.613623
0.0,129,18429.684485
2.0,204,18442.022019
2.0,223,18454.088804
5.0,349,18473.700438
1.0,157,18482.343837
0.0,127,18488.64894
0.0,127,18494.432632
2.0,224,18506.00285
0.0,129,18513.31688
0.0,127,18521.289425
0.0,129,18528.283071
0.0,127,18535.056262
0.0,129,18541.434906
1.0,153,18549.523548
8.0,351,18572.214071
1.0,155,18582.123405
0.0,129,18589.88334
3.0,211,18602.024992
1.0,171,18611.500419
0.0,125,18617.601901
0.0,127,18624.370121
0.0,129,18631.726545
0.0,129,18637.988111
1.0,153,18646.005232
2.0,200,18656.80736
2.0,225,18670.14426
3.0,270,18687.019871
4.0,300,18704.865568
0.0,129,18711.045925
0.0,129,18719.72556
0.0,127,18727.003563
2.0,202,18739.081731
3.0,250,18751.77717
1.0,173,18761.949139
3.0,268,18775.513879
0.0,127,18781.563106
2.0,221,18793.67631
0.0,129,18800.945598
1.0,174,18810.432752
2.0,202,18820.807033
2.0,221,18834.093078
0.0,127,18840.942809
1.0,157,18849.412629
2.0,202,18859.283947
0.0,125,18866.915598
1.0,176,18878.236012
0.0,127,18886.316094
2.0,222,18897.370103
1.0,173,18906.642315
2.0,204,18918.762753
1.0,176,18928.748519
0.0,129,18935.26078
1.0,173,18944.439642
0.0,127,18951.419878
2.0,226,18964.631331
1.0,153,18973.594441
2.0,200,18983.697289
0.0,129,18990.964115
2.0,190,19001.218665
3.0,270,19017.221874
1.0,155,19026.222716
6.0,336,19044.996944
2.0,185,19054.680628
1.0,155,19064.146618
2.0,225,19076.577869
4.0,275,19093.385631
1.0,155,19102.436399
0.0,127,19108.706639
1.0,155,19117.494879
0.0,123,19125.344369
1.0,175,19134.634226
0.0,127,19141.919174
6.0,324,19160.912794
0.0,127,19167.739826
2.0,220,19181.74723
0.0,129,19190.407679
0.0,129,19197.448261
0.0,127,19204.137095
0.0,127,19210.258306
1.0,153,19217.914306
3.0,253,19232.402273
1.0,154,19241.69609
1.0,155,19250.295877
2.0,202,19261.866556
1.0,177,19271.787271
2.0,218,19284.50772
1.0,155,19294.465533
1.0,158,19303.283686
2.0,222,19316.007015
0.0,129,19324.443098
1.0,172,19334.262429
1.0,157,19342.272249
0.0,127,19348.993152
1.0,176,19359.488668
1.0,173,19369.70049
0.0,123,19376.225667
4.0,278,19391.141448
1.0,173,19401.384316
2.0,224,19413.03143
2.0,204,19426.541536
5.0,348,19446.030667
2.0,205,19457.704711
0.0,127,19464.414405
4.0,280,19481.464242
0.0,127,19488.351426
2.0,225,19500.615852
1.0,173,19510.222572
1.0,157,19518.486365
1.0,155,19527.420382
0.0,129,19533.968948
0.0,127,19539.948807
4.0,278,19556.131599
0.0,127,19562.636406
1.0,175,19571.511019
4.0,318,19589.463229
1.0,175,19599.025119
3.0,250,19613.199103
0.0,125,19619.670363
2.0,202,19631.447452
6.0,404,19655.914967
1.0,173,19665.521945
2.0,203,19676.604271
1.0,176,19687.060131
3.0,250,19702.678012
0.0,129,19709.42734
0.0,127,19716.638914
2.0,222,19729.707703
1.0,176,19739.409341
3.0,255,19752.689688
1.0,173,19762.920903
0.0,125,19770.063528
1.0,176,19780.236596
0.0,129,19788.057281
1.0,176,19798.10079
2.0,184,19808.361292
3.0,246,19824.481659
2.0,201,19836.479779
1.0,155,19844.560884
1.0,173,19854.535068
2.0,203,19866.509892
3.0,272,19882.569308
0.0,129,19889.940968
3.0,250,19903.648987
4.0,297,19922.184273
3.0,250,19936.065921
4.0,261,19949.349944
2.0,202,19961.798987
6.0,339,19983.473857
1.0,156,19991.341221
3.0,250,20007.441475
0.0,127,20015.994915
2.0,202,20027.636626
1.0,173,20037.471823
0.0,127,20044.24899
1.0,173,20054.551315
0.0,129,20062.855406
3.0,250,20079.680262
3.0,229,20092.498716
0.0,129,20102.097143
0.0,123,20109.801177
0.0,125,20115.864317
1.0,157,20124.359894
1.0,153,20133.173201
0.0,129,20140.576293
0.0,127,20148.041071
1.0,157,20157.751827
1.0,173,20168.453407
2.0,222,20181.893634
1.0,157,20190.883178
1.0,155,20199.753402
0.0,125,20206.882165
4.0,283,20222.796278
0.0,129,20229.001718
1.0,155,20237.318778
1.0,173,20245.830945
0.0,127,20252.023249
0.0,129,20258.281777
2.0,202,20270.152423
1.0,153,20279.377747
0.0,127,20286.718128
0.0,127,20293.044882
3.0,270,20309.694528
3.0,250,20324.285173
0.0,123,20331.244053
0.0,127,20337.915623
0.0,129,20345.711044
0.0,129,20353.388563
6.0,340,20375.492962
1.0,155,20384.496591
0.0,127,20390.756471
1.0,173,20400.933789
4.0,319,20420.938333
0.0,127,20426.976204
2.0,198,20437.931225
2.0,181,20448.411723
1.0,157,20458.082437
1.0,155,20466.491621
0.0,127,20473.451073
3.0,250,20488.300583
1.0,173,20497.689757
1.0,177,20508.332697
3.0,228,20521.354289
0.0,129,20528.990686
1.0,178,20539.007387
3.0,278,20555.125773
0.0,127,20562.766689
0.0,125,20569.593807
3.0,256,20584.708259
0.0,127,20592.525241
1.0,158,20602.136007
8.0,459,20631.228741
2.0,203,20642.763791
4.0,301,20660.08913
3.0,270,20675.603294
0.0,127,20682.671905
2.0,202,20694.545236
1.0,176,20705.505281
2.0,203,20716.132005
0.0,125,20723.145262
0.0,127,20730.20531
0.0,125,20736.906641
5.0,346,20756.112716
0.0,129,20762.83513
0.0,127,20769.234999
0.0,129,20776.951218
0.0,127,20784.381494
2.0,224,20795.712181
0.0,129,20802.548168
0.0,129,20809.160181
0.0,127,20816.352041
3.0,271,20832.932135
1.0,178,20843.428344
2.0,224,20857.645597
2.0,220,20870.676964
0.0,129,20877.124087
1.0,174,20886.482825
0.0,127,20892.759976
2.0,221,20904.926321
1.0,159,20913.9231
1.0,173,20923.704229
2.0,198,20933.360918
5.0,326,20953.145871
0.0,127,20960.672724
1.0,151,20969.232678
0.0,127,20976.709097
0.0,129,20986.264678
0.0,127,20993.772917
1.0,173,21004.051381
0.0,127,21010.628422
8.0,434,21038.286046
0.0,125,21045.097606
2.0,220,21058.511127
0.0,125,21065.311054
1.0,177,21075.000251
5.0,348,21094.745882
1.0,176,21103.147922
2.0,202,21115.541938
2.0,227,21127.998236
0.0,125,21136.061552
1.0,155,21146.264547
3.0,236,21158.865603
5.0,330,21177.516172
0.0,129,21183.687449
0.0,129,21190.143315
1.0,171,21199.128836
3.0,234,21213.013256
0.0,127,21219.317621
2.0,223,21231.746588
0.0,127,21239.113965
0.0,127,21245.687436
0.0,129,21252.766598
0.0,127,21261.306926
4.0,300,21279.581554
1.0,172,21288.725298
0.0,125,21296.094316
2.0,202,21307.901946
4.0,279,21322.592201
1.0,153,21330.147315
1.0,155,21337.565407
0.0,129,21344.21064
1.0,155,21352.969439
0.0,125,21359.581252
0.0,123,21366.347691
2.0,222,21378.67457
0.0,125,21385.358581
0.0,125,21392.927861
1.0,173,21403.137092
2.0,199,21414.017377
3.0,248,21429.098743
2.0,202,21439.643955
0.0,129,21446.401516
1.0,157,21454.007859
0.0,129,21460.377279
1.0,173,21469.397517
0.0,129,21476.047226
1.0,174,21484.728435
2.0,221,21497.67047
1.0,173,21506.53069
1.0,157,21514.962296
1.0,172,21523.630428
1.0,157,21531.507055
3.0,252,21547.498746
0.0,129,21554.630422
4.0,299,21573.633373
4.0,299,21590.659147
2.0,218,21604.368077
2.0,221,21617.089776
4.0,301,21633.659785
0.0,125,21639.890789
1.0,173,21648.567502
5.0,351,21667.625697
1.0,157,21675.348365
2.0,198,21687.958509
3.0,267,21704.00928
0.0,127,21710.842895
0.0,129,21716.913388
1.0,176,21726.953326
1.0,170,21736.884283
1.0,155,21745.611282
2.0,206,21755.906551
0.0,125,21761.904598
0.0,127,21768.616952
0.0,127,21775.385679
4.0,302,21792.659028
1.0,174,21802.009255
1.0,173,21811.345667
1.0,176,21820.540584
6.0,402,21840.261796
4.0,298,21857.197853
2.0,198,21867.74087
1.0,158,21876.929933
0.0,129,21883.316355
0.0,129,21890.135758
1.0,175,21899.699172
0.0,129,21906.746632
0.0,129,21913.370535
2.0,222,21927.155904
0.0,127,21934.122863
5.0,350,21953.770971
4.0,299,21969.834009
2.0,202,21989.245081
0.0,129,21996.257175
1.0,172,22006.279991
2.0,221,22018.16262
1.0,155,22026.173719
4.0,299,22041.977229
3.0,270,22065.133086
2.0,200,22075.52046
3.0,251,22091.821092
0.0,129,22098.453259
1.0,155,22106.33878
4.0,285,22126.271555
1.0,158,22135.583556
3.0,250,22153.551222
1.0,174,22163.196517
1.0,173,22172.412721
1.0,173,22183.546178
0.0,127,22190.481235
1.0,157,22199.359365
3.0,216,22211.832861
6.0,402,22232.723536
1.0,175,22242.528861
0.0,125,22249.285378
1.0,153,22256.29486
0.0,127,22262.92799
1.0,177,22275.131543
0.0,127,22280.803774
0.0,127,22288.469796
1.0,170,22296.777216
2.0,201,22309.308248
3.0,232,22322.506418
4.0,299,22337.202431
2.0,202,22349.12895
3.0,231,22364.878609
1.0,175,22374.574104
2.0,202,22385.903639
1.0,157,22393.490157
2.0,187,22403.017097
0.0,127,22408.984769
3.0,271,22423.888654
2.0,223,22437.312563
0.0,129,22443.631349
1.0,153,22453.003413
1.0,153,22461.292884
2.0,222,22473.904654
2.0,200,22485.480295
3.0,230,22497.78175
2.0,222,22510.308154
3.0,248,22523.690344
2.0,202,22534.793991
5.0,333,22553.257756
0.0,127,22559.714631
0.0,127,22566.437058
1.0,170,22574.682297
0.0,125,22580.639584
0.0,125,22586.471271
0.0,129,22594.001749
1.0,157,22601.950264
2.0,200,22612.717212
0.0,129,22619.514876
10.0,435,22642.168262
0.0,129,22648.467183
1.0,155,22656.382221
2.0,224,22668.986755
0.0,125,22675.166859
1.0,173,22685.133004
2.0,185,22695.266737
0.0,129,22702.700599
1.0,173,22711.474476
4.0,299,22726.492722
4.0,302,22744.063231
1.0,173,22752.632161
2.0,200,22764.775801
3.0,255,22780.663036
4.0,278,22796.765749
2.0,185,22806.355109
1.0,175,22815.810606
2.0,200,22828.571461
1.0,157,22836.596428
4.0,299,22854.386139
0.0,129,22862.455115
1.0,173,22871.42061
0.0,129,22878.177696
1.0,173,22887.717185
0.0,127,22894.561472
5.0,344,22915.509011
0.0,125,22922.743839
0.0,127,22930.646835
1.0,173,22940.293021
0.0,127,22947.214977
1.0,174,22956.94047
1.0,173,22967.585702
7.0,325,22987.590763
2.0,204,23000.075977
0.0,129,23008.051868
0.0,129,23014.598083
2.0,204,23025.728589
3.0,250,23039.523534
2.0,220,23051.229433
2.0,224,23065.142171
1.0,175,23076.420838
2.0,224,23090.001
2.0,198,23101.052873
3.0,256,23113.882339
4.0,326,23131.559555
2.0,224,23143.879785
1.0,153,23152.012608
0.0,127,23158.180358
0.0,127,23164.450426
1.0,172,23175.516646
0.0,127,23182.600851
0.0,129,23189.759024
2.0,222,23202.675874
2.0,202,23213.626256
2.0,205,23225.950808
1.0,173,23235.126802
0.0,125,23242.283816
3.0,246,23256.861524
4.0,300,23274.749162
2.0,219,23287.119678
1.0,157,23297.192036
1.0,157,23305.910514
2.0,200,23315.936074
1.0,173,23324.94474
3.0,250,23339.146208
1.0,173,23348.011846
0.0,129,23354.125989
0.0,127,23360.838901
5.0,346,23382.456349
1.0,173,23391.351539
1.0,157,23400.185446
1.0,174,23408.198575
1.0,173,23418.336797
1.0,173,23427.459636
1.0,175,23436.273446
2.0,222,23448.814224
0.0,127,23456.083559
0.0,127,23462.764179
0.0,129,23469.681994
1.0,174,23478.788211
1.0,174,23489.87349
2.0,202,23500.669225
3.0,252,23515.639794
2.0,223,23526.807209
1.0,173,23537.303431
2.0,202,23548.893229
1.0,173,23558.745333
0.0,129,23565.911679
0.0,125,23573.025537
3.0,252,23587.953336
0.0,129,23594.683483
0.0,129,23600.409175
0.0,127,23606.995596
0.0,123,23612.847748
0.0,129,23620.156749
1.0,177,23629.968836
0.0,129,23637.013488
2.0,203,23647.287165
0.0,129,23654.008746
8.0,480,23683.337031
0.0,129,23692.249796
2.0,202,23704.706978
0.0,127,23710.969807
0.0,129,23718.290192
0.0,123,23724.234388
1.0,175,23733.644541
