#{"t_start": 1543938928.3902216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11736.345546
1.0,157,11744.743448
2.0,202,11756.181787
0.0,127,11762.923436
0.0,127,11769.109569
1.0,172,11780.212796
3.0,233,11791.707679
1.0,173,11799.90696
0.0,127,11806.904431
0.0,127,11814.03056
1.0,172,11823.303507
2.0,225,11836.476759
2.0,201,11847.5333
1.0,176,11856.74774
1.0,171,11864.973835
2.0,181,11875.291577
2.0,200,11886.641979
3.0,239,11900.855023
1.0,175,11909.959459
1.0,157,11918.846009
1.0,168,11928.837379
1.0,155,11936.979164
1.0,157,11946.444956
6.0,379,11967.928039
0.0,127,11973.675524
2.0,205,11986.228389
2.0,188,11996.303865
0.0,129,12004.942617
2.0,201,12014.25562
3.0,248,12028.926208
0.0,125,12034.754408
2.0,184,12044.343527
0.0,129,12050.724853
2.0,199,12061.134709
0.0,127,12067.710915
1.0,173,12077.415272
0.0,129,12088.474893
0.0,127,12094.271651
2.0,223,12108.83171
0.0,129,12115.660478
0.0,127,12123.21556
0.0,125,12129.624973
2.0,201,12140.364524
3.0,234,12153.672704
1.0,157,12161.344461
3.0,274,12176.786458
1.0,172,12185.931356
0.0,123,12193.262509
3.0,253,12211.709708
2.0,207,12223.080412
0.0,129,12230.315144
3.0,252,12245.171499
1.0,175,12254.604077
2.0,201,12264.576813
1.0,155,12273.214956
2.0,204,12284.109931
5.0,352,12306.830989
0.0,125,12313.657328
2.0,202,12324.498592
1.0,157,12333.175371
1.0,157,12342.637591
1.0,177,12350.877019
0.0,129,12357.23738
3.0,252,12371.971953
0.0,129,12379.678552
5.0,351,12402.408218
2.0,224,12414.220947
1.0,171,12422.185907
1.0,178,12430.727667
0.0,127,12437.639217
0.0,129,12444.039471
2.0,201,12454.171237
2.0,201,12465.695207
2.0,203,12478.611893
2.0,204,12491.181954
0.0,127,12497.659516
3.0,250,12512.881477
2.0,202,12524.356109
0.0,129,12531.129873
3.0,250,12544.054335
0.0,125,12549.71845
2.0,205,12561.138202
0.0,127,12568.620005
0.0,123,12575.497401
0.0,127,12582.49088
0.0,127,12589.052105
1.0,153,12597.843487
0.0,125,12604.686922
0.0,125,12611.549298
1.0,157,12619.910056
2.0,199,12631.955136
0.0,129,12638.006484
2.0,224,12650.278166
0.0,129,12656.918268
2.0,206,12668.682988
1.0,157,12676.368024
0.0,129,12682.719472
0.0,125,12689.388251
1.0,173,12699.636825
1.0,157,12706.995314
0.0,125,12712.848155
1.0,155,12721.376194
0.0,125,12728.789043
5.0,328,12745.509172
1.0,155,12753.780625
1.0,175,12763.255382
13.0,453,12789.667946
0.0,129,12796.131513
0.0,127,12802.685699
2.0,200,12813.23256
2.0,182,12822.47526
1.0,157,12830.244829
2.0,202,12840.998862
2.0,204,12850.670778
0.0,125,12857.310284
1.0,177,12867.005077
2.0,201,12880.183298
0.0,129,12888.130164
0.0,129,12895.673021
2.0,188,12905.776064
4.0,280,12920.908978
1.0,155,12929.631942
0.0,129,12935.642174
2.0,202,12946.575628
2.0,199,12957.016438
1.0,171,12965.610603
2.0,182,12974.576322
0.0,127,12980.273
0.0,127,12986.265653
1.0,178,12995.640696
1.0,174,13004.487185
1.0,155,13011.616018
1.0,155,13019.20267
4.0,280,13033.689277
0.0,125,13040.331035
3.0,213,13052.10854
1.0,155,13059.406952
0.0,127,13065.342636
1.0,173,13074.135249
1.0,175,13083.100911
0.0,129,13089.131367
3.0,253,13101.14297
2.0,206,13112.666713
1.0,177,13123.65114
0.0,127,13130.073717
2.0,223,13142.688758
0.0,127,13149.578862
0.0,127,13156.738833
10.0,451,13183.353993
3.0,252,13196.289742
1.0,157,13203.868221
3.0,248,13217.802483
1.0,174,13227.259887
0.0,129,13234.166803
1.0,173,13243.709288
3.0,232,13256.361286
1.0,174,13266.320624
2.0,201,13276.955524
0.0,129,13283.754661
1.0,158,13292.422379
1.0,175,13302.003664
0.0,129,13309.324978
1.0,171,13319.219818
1.0,155,13327.726593
0.0,125,13334.096603
1.0,174,13342.606526
0.0,127,13349.581717
4.0,286,13364.889667
0.0,127,13372.302354
0.0,127,13379.74576
2.0,192,13390.862834
1.0,172,13400.069941
2.0,200,13411.286036
2.0,223,13423.485377
1.0,154,13431.903442
1.0,157,13439.653805
0.0,127,13446.204319
0.0,129,13454.873429
0.0,127,13463.186121
1.0,153,13470.994522
2.0,202,13481.983539
0.0,129,13489.793035
0.0,127,13496.285815
0.0,125,13503.465855
4.0,297,13518.643008
0.0,127,13524.667779
2.0,222,13536.354839
3.0,272,13551.205558
0.0,129,13557.982914
2.0,188,13568.387882
3.0,274,13584.224508
3.0,252,13599.033499
3.0,254,13613.590375
2.0,198,13625.714777
6.0,377,13646.870716
0.0,129,13653.203416
0.0,129,13659.840935
1.0,175,13670.184141
2.0,202,13682.117282
0.0,129,13690.097262
4.0,302,13706.176083
3.0,248,13720.416104
1.0,176,13729.360708
2.0,202,13740.104267
0.0,129,13746.511632
0.0,127,13754.350115
0.0,129,13760.760243
4.0,299,13776.996474
0.0,125,13784.446758
1.0,175,13793.651569
2.0,200,13803.28668
0.0,125,13808.701801
1.0,152,13817.934604
2.0,217,13830.196321
0.0,127,13837.363626
2.0,187,13848.226961
1.0,157,13856.796632
3.0,233,13869.988884
1.0,157,13878.789298
2.0,201,13889.43516
4.0,280,13904.837128
1.0,173,13914.276761
0.0,127,13921.188681
4.0,280,13938.403965
2.0,224,13949.887553
0.0,127,13958.422063
2.0,221,13972.620706
0.0,125,13978.390116
1.0,175,13987.522702
5.0,352,14008.698851
2.0,203,14020.240016
0.0,127,14027.09971
0.0,129,14035.419573
0.0,129,14041.761091
1.0,155,14050.047426
0.0,129,14057.344254
2.0,204,14069.193262
1.0,155,14080.136265
3.0,249,14094.046453
1.0,172,14103.044606
4.0,277,14119.38194
2.0,187,14130.003485
1.0,175,14139.701085
1.0,178,14147.881144
2.0,190,14157.524061
2.0,205,14169.25766
2.0,218,14180.846969
0.0,129,14187.003296
1.0,155,14195.200965
0.0,127,14202.100486
3.0,233,14213.693583
2.0,202,14225.136335
0.0,127,14231.818575
0.0,127,14239.089467
0.0,127,14246.344619
1.0,154,14254.466769
3.0,256,14269.265269
0.0,129,14275.363009
0.0,129,14282.566039
2.0,225,14293.681854
2.0,202,14305.274357
6.0,382,14326.133517
0.0,127,14332.922914
0.0,127,14338.840224
1.0,157,14347.875646
0.0,129,14354.574718
9.0,397,14376.5304
1.0,173,14387.398208
1.0,155,14395.553494
0.0,123,14401.665974
1.0,170,14411.454275
0.0,125,14418.092982
0.0,125,14424.442301
3.0,252,14437.70551
1.0,157,14446.045554
0.0,129,14452.680493
0.0,127,14460.1006
1.0,155,14467.797894
2.0,221,14479.491885
1.0,152,14487.616209
1.0,157,14496.657759
1.0,173,14505.974723
4.0,319,14524.32175
5.0,296,14540.972387
1.0,175,14550.399903
0.0,129,14556.070456
3.0,230,14568.931222
2.0,220,14583.004316
2.0,224,14595.297371
3.0,233,14607.080979
0.0,127,14613.779334
3.0,271,14629.641128
3.0,230,14642.117842
0.0,127,14648.056066
1.0,153,14655.064069
2.0,200,14665.564562
1.0,153,14673.22974
3.0,253,14687.206668
2.0,202,14699.132868
0.0,127,14705.852296
1.0,174,14715.025726
1.0,157,14722.619869
2.0,201,14733.409344
0.0,125,14739.564387
1.0,172,14748.034213
1.0,155,14755.975597
4.0,298,14772.672485
0.0,125,14779.357359
4.0,280,14796.530411
1.0,157,14806.733836
0.0,127,14813.893266
0.0,127,14820.119924
0.0,129,14827.301531
0.0,123,14833.200473
0.0,129,14840.506288
1.0,175,14848.976454
0.0,127,14855.329093
0.0,127,14861.851445
10.0,428,14884.679807
2.0,202,14895.449847
1.0,157,14904.733477
3.0,272,14918.609335
4.0,324,14937.632604
0.0,127,14943.716456
2.0,205,14954.637566
3.0,253,14968.591758
0.0,127,14975.900369
0.0,129,14982.876631
0.0,129,14989.916915
1.0,175,14999.848768
3.0,252,15013.907948
4.0,273,15027.610555
1.0,174,15037.309359
3.0,274,15053.867565
0.0,127,15060.020329
0.0,123,15065.95866
0.0,125,15073.467326
3.0,231,15088.049777
1.0,175,15097.859342
0.0,125,15104.274178
0.0,127,15110.508382
1.0,175,15119.005935
0.0,129,15125.826106
3.0,268,15139.92808
2.0,220,15152.544236
1.0,175,15161.936291
2.0,182,15171.999348
1.0,158,15180.657075
4.0,299,15197.385585
3.0,245,15211.415342
0.0,129,15218.301129
3.0,252,15231.666605
0.0,127,15238.962962
0.0,129,15245.822473
1.0,175,15256.632432
0.0,129,15263.182505
1.0,171,15272.244032
9.0,382,15296.501377
0.0,125,15303.626511
2.0,200,15315.367333
4.0,280,15331.289839
2.0,203,15342.911223
0.0,125,15349.191379
0.0,123,15355.614376
0.0,129,15361.96819
0.0,125,15368.76062
1.0,171,15377.940148
0.0,129,15383.893343
0.0,127,15389.435775
0.0,127,15395.345956
0.0,127,15402.158648
0.0,129,15410.024562
1.0,154,15418.446237
3.0,268,15432.771806
2.0,202,15445.395809
1.0,157,15453.504819
1.0,173,15462.366842
0.0,123,15469.313396
0.0,127,15476.253428
0.0,127,15483.578974
2.0,200,15494.705588
1.0,173,15504.295069
4.0,300,15522.190055
1.0,155,15530.461777
0.0,127,15535.822287
1.0,159,15544.680477
0.0,127,15552.157551
2.0,185,15562.648078
0.0,129,15569.233429
3.0,271,15588.215382
5.0,312,15604.615992
2.0,202,15616.121769
3.0,230,15630.752014
0.0,129,15637.002283
3.0,251,15650.532172
4.0,321,15668.449728
0.0,127,15674.192618
2.0,188,15685.357243
1.0,157,15693.798462
0.0,127,15701.355704
1.0,173,15710.284618
0.0,127,15717.5042
6.0,396,15740.86162
6.0,403,15764.573538
0.0,127,15771.567108
0.0,129,15778.961704
1.0,178,15788.191283
1.0,173,15798.574614
2.0,202,15808.637237
0.0,127,15815.094252
1.0,155,15823.823633
3.0,250,15839.039007
1.0,171,15847.560342
6.0,347,15868.983293
0.0,129,15876.450563
2.0,206,15889.35798
0.0,129,15897.973444
0.0,127,15904.451824
0.0,125,15912.099599
0.0,125,15918.20284
2.0,190,15929.052783
1.0,155,15937.440947
2.0,220,15950.280577
0.0,129,15957.445875
3.0,248,15970.825459
1.0,175,15981.694984
0.0,127,15988.521674
0.0,129,15996.277725
2.0,206,16008.49703
0.0,123,16014.145081
3.0,272,16029.578122
2.0,184,16039.725531
1.0,173,16049.110514
0.0,129,16056.237136
2.0,204,16067.969577
2.0,201,16079.923282
1.0,176,16089.543505
2.0,204,16100.865165
3.0,250,16114.79885
0.0,127,16121.128503
1.0,159,16129.317241
0.0,129,16136.233238
0.0,129,16143.216067
3.0,228,16156.448442
0.0,125,16164.497068
1.0,171,16174.321914
0.0,129,16180.917673
1.0,171,16191.927386
0.0,125,16199.318546
0.0,129,16206.089863
0.0,127,16214.240289
0.0,129,16221.212325
1.0,157,16229.393694
0.0,127,16235.801618
2.0,220,16246.946803
0.0,123,16252.652674
1.0,155,16260.707508
0.0,129,16267.578466
0.0,125,16275.966455
2.0,203,16285.78971
3.0,271,16300.191075
1.0,155,16310.156762
2.0,191,16320.981788
3.0,269,16336.472613
1.0,173,16344.679033
0.0,127,16351.844498
0.0,127,16359.069484
0.0,125,16365.424958
1.0,158,16373.816617
3.0,253,16387.212815
0.0,127,16393.721987
4.0,319,16411.282586
3.0,228,16424.033801
0.0,127,16431.494467
5.0,331,16449.993369
0.0,127,16456.625666
2.0,202,16467.134172
2.0,206,16479.48755
0.0,129,16487.497907
0.0,129,16496.004592
2.0,200,16506.091157
1.0,173,16515.393255
0.0,129,16521.613157
0.0,127,16527.632868
5.0,333,16544.647922
2.0,224,16556.89789
2.0,201,16567.949908
0.0,127,16574.861354
0.0,129,16582.160638
2.0,218,16595.131936
0.0,129,16602.189138
3.0,250,16616.735276
2.0,202,16627.999896
4.0,299,16643.215131
0.0,129,16649.397124
0.0,127,16655.622582
1.0,175,16665.405115
9.0,426,16690.74422
0.0,127,16698.8705
2.0,222,16710.678016
2.0,202,16725.09386
0.0,129,16731.583395
0.0,127,16739.116028
0.0,125,16746.32087
0.0,125,16752.642452
0.0,129,16758.184439
0.0,129,16764.690158
0.0,127,16771.08317
1.0,173,16781.190802
3.0,248,16795.935127
2.0,202,16809.117996
1.0,173,16818.679176
2.0,222,16830.382673
2.0,187,16840.308901
1.0,173,16848.893903
1.0,155,16857.10792
0.0,129,16863.297596
4.0,274,16879.481709
1.0,175,16890.489711
1.0,176,16900.00986
2.0,202,16910.372273
0.0,125,16916.062821
0.0,125,16922.400155
0.0,129,16929.117516
4.0,301,16946.926583
0.0,127,16952.633065
1.0,178,16960.426053
1.0,153,16967.562178
1.0,174,16976.519449
1.0,171,16985.268704
1.0,155,16992.317891
2.0,201,17003.814378
0.0,127,17009.501826
0.0,127,17015.433083
0.0,125,17021.966667
1.0,153,17030.342995
1.0,172,17039.508719
1.0,173,17048.298149
0.0,127,17055.494993
0.0,129,17061.829056
1.0,155,17069.685654
0.0,125,17075.678966
9.0,423,17099.666967
0.0,127,17105.52842
1.0,173,17114.377046
0.0,127,17122.109995
0.0,129,17128.990569
0.0,129,17134.707235
0.0,127,17141.086185
3.0,253,17155.030759
1.0,173,17164.224616
0.0,129,17171.58133
0.0,127,17179.231421
0.0,127,17185.094788
0.0,127,17192.507156
0.0,129,17199.562564
1.0,177,17209.087441
5.0,316,17228.604138
2.0,184,17241.081854
0.0,129,17247.666309
3.0,252,17262.412037
4.0,262,17278.462553
2.0,204,17289.566265
5.0,367,17310.205134
3.0,248,17324.567082
1.0,178,17334.285036
1.0,172,17342.886512
0.0,125,17348.989308
2.0,220,17361.975654
2.0,183,17372.858063
3.0,246,17391.679196
1.0,173,17404.053851
1.0,173,17413.426878
0.0,125,17420.230191
1.0,178,17429.456048
0.0,127,17435.673819
0.0,127,17443.686262
5.0,349,17462.308491
4.0,323,17478.604893
1.0,170,17489.217898
1.0,155,17497.953131
3.0,250,17512.33915
0.0,127,17520.406901
0.0,127,17526.307757
13.0,594,17559.554387
0.0,129,17565.712329
0.0,127,17578.4466
0.0,129,17584.526329
0.0,127,17591.189092
2.0,203,17601.720709
0.0,127,17626.482671
2.0,202,17637.171654
1.0,155,17645.692881
1.0,171,17654.176147
1.0,176,17664.048952
0.0,127,17671.534315
0.0,129,17678.71771
0.0,129,17685.647329
1.0,173,17694.843595
1.0,173,17703.393563
0.0,125,17710.139765
1.0,173,17720.233808
1.0,173,17729.538406
0.0,127,17735.78099
0.0,129,17742.849004
1.0,157,17750.557157
11.0,484,17778.095951
1.0,173,17788.987708
0.0,127,17795.867176
0.0,127,17802.445395
0.0,125,17809.694795
3.0,270,17824.627468
0.0,127,17832.694532
0.0,127,17839.027072
0.0,129,17846.357639
2.0,202,17858.562748
1.0,171,17867.906678
3.0,254,17882.378222
3.0,252,17895.840024
1.0,173,17904.844747
0.0,127,17911.816476
5.0,333,17929.143971
1.0,173,17938.249627
1.0,171,17946.471028
1.0,175,17956.556585
0.0,129,17962.745225
0.0,127,17969.805393
0.0,129,17977.154066
1.0,157,17985.262342
1.0,159,17993.344057
4.0,284,18010.35864
1.0,175,18021.577518
1.0,155,18029.7141
2.0,202,18040.861176
1.0,173,18050.483151
2.0,222,18062.893619
2.0,206,18074.197514
0.0,127,18080.757243
3.0,246,18094.068199
0.0,127,18100.37761
4.0,280,18115.537051
2.0,221,18127.652533
0.0,129,18134.678093
0.0,129,18141.744111
0.0,129,18148.520102
0.0,125,18154.994943
4.0,299,18173.073013
2.0,202,18183.140347
0.0,129,18189.604085
8.0,456,18215.588054
2.0,222,18227.222923
0.0,129,18234.602537
0.0,125,18241.133726
0.0,123,18248.671587
0.0,129,18255.954096
0.0,125,18262.330049
0.0,125,18268.534544
0.0,129,18275.743555
2.0,201,18288.156158
1.0,171,18297.74907
3.0,235,18311.841704
1.0,155,18320.327951
4.0,301,18338.178556
1.0,178,18348.883672
2.0,203,18359.645992
0.0,127,18366.986721
0.0,129,18374.095561
0.0,129,18381.205525
0.0,127,18388.803406
0.0,129,18395.889192
4.0,300,18414.577183
1.0,175,18424.523084
3.0,252,18439.92835
3.0,252,18455.465331
1.0,173,18464.197984
1.0,155,18471.811923
0.0,127,18478.191082
0.0,127,18485.391447
0.0,129,18492.652091
0.0,125,18498.861025
2.0,198,18508.158013
1.0,178,18517.637069
2.0,200,18530.450809
1.0,178,18540.503305
1.0,173,18549.695865
0.0,125,18555.997097
2.0,223,18570.06481
1.0,157,18578.918123
0.0,129,18587.35437
1.0,175,18598.400213
0.0,129,18605.272649
3.0,254,18619.971127
2.0,223,18632.062818
3.0,268,18647.09141
2.0,206,18658.289005
1.0,155,18666.447746
2.0,201,18678.334369
0.0,127,18685.993573
0.0,127,18693.619765
1.0,157,18701.877944
1.0,177,18712.489441
1.0,174,18721.308731
2.0,223,18736.119683
1.0,155,18744.676443
7.0,426,18769.171326
4.0,297,18784.733762
0.0,127,18790.578098
4.0,306,18808.104545
0.0,123,18814.491916
1.0,176,18823.833498
0.0,129,18830.363734
1.0,173,18840.373792
2.0,225,18853.250437
1.0,153,18861.530664
5.0,352,18882.695625
1.0,157,18892.786617
0.0,127,18899.230165
1.0,176,18907.998677
3.0,232,18921.345068
3.0,214,18933.940632
0.0,123,18940.291179
2.0,220,18951.581604
1.0,177,18961.982792
0.0,129,18969.589487
4.0,281,18985.897736
0.0,127,18991.739439
0.0,127,18999.070542
1.0,154,19006.889743
1.0,171,19016.199366
1.0,155,19025.191949
2.0,202,19037.22704
3.0,250,19050.875582
3.0,232,19063.476314
1.0,171,19073.60925
2.0,188,19084.373673
1.0,177,19094.37564
4.0,279,19111.456552
4.0,277,19126.947136
5.0,350,19148.284023
3.0,269,19164.704881
3.0,218,19176.330384
9.0,382,19202.10754
0.0,127,19209.273085
2.0,202,19219.678248
2.0,202,19230.36303
0.0,127,19236.305867
1.0,175,19247.779306
1.0,154,19255.817851
0.0,129,19263.41491
0.0,129,19270.186712
0.0,127,19276.715846
0.0,129,19284.353362
0.0,129,19291.04627
0.0,127,19298.623193
1.0,175,19309.647093
0.0,129,19316.634625
0.0,123,19323.569963
0.0,127,19330.384344
0.0,129,19339.102772
0.0,125,19345.605783
4.0,300,19362.205081
0.0,125,19369.430325
0.0,129,19376.783052
1.0,173,19386.580066
2.0,220,19397.921182
4.0,259,19413.161021
2.0,200,19423.815451
1.0,169,19434.983928
2.0,202,19445.729384
0.0,129,19452.150592
2.0,204,19464.453
1.0,172,19473.730987
0.0,129,19480.950735
2.0,222,19494.008879
1.0,155,19503.018306
7.0,427,19527.0753
0.0,125,19534.145585
1.0,173,19543.334412
0.0,125,19549.184969
4.0,291,19566.061299
0.0,127,19572.482444
1.0,151,19579.963264
1.0,157,19588.688685
3.0,233,19601.139513
0.0,127,19608.23376
2.0,201,19619.771021
3.0,272,19634.372348
0.0,127,19641.855852
2.0,202,19653.741315
2.0,224,19666.846873
0.0,129,19674.026518
3.0,232,19686.611378
2.0,202,19698.996836
1.0,176,19709.459645
0.0,127,19716.419118
0.0,129,19723.786993
1.0,155,19732.469095
0.0,127,19739.634238
1.0,173,19749.197498
2.0,224,19760.836965
4.0,305,19779.288054
4.0,296,19796.964511
0.0,125,19804.304115
2.0,202,19815.634016
2.0,187,19827.027904
3.0,250,19842.754557
0.0,129,19850.220035
1.0,157,19858.115506
0.0,129,19865.744939
0.0,127,19873.259908
1.0,175,19883.167449
3.0,248,19898.007675
0.0,129,19904.73629
3.0,252,19918.700759
1.0,157,19928.759361
3.0,231,19941.389438
0.0,125,19947.970581
0.0,127,19954.335007
2.0,202,19964.736184
0.0,125,19972.587309
3.0,228,19986.484284
0.0,129,19994.310313
1.0,153,20002.120117
0.0,127,20010.569449
1.0,155,20019.986248
2.0,202,20032.901052
1.0,158,20041.093379
4.0,262,20056.645986
4.0,297,20076.632617
4.0,302,20095.205635
2.0,184,20105.634433
1.0,171,20118.875641
3.0,250,20132.5296
0.0,127,20139.62604
0.0,129,20146.900996
0.0,127,20154.366664
1.0,157,20163.386333
3.0,234,20178.641803
2.0,200,20190.928919
2.0,202,20202.612612
4.0,299,20220.200372
2.0,204,20231.805254
1.0,153,20239.326201
5.0,350,20257.843907
0.0,129,20264.349803
0.0,129,20270.557343
1.0,178,20281.160867
0.0,127,20288.912012
0.0,127,20296.06226
0.0,129,20302.795396
2.0,219,20316.4178
3.0,230,20329.669438
3.0,248,20344.347589
1.0,159,20353.852027
2.0,201,20365.887302
3.0,252,20382.11622
0.0,127,20389.68049
3.0,233,20402.491995
1.0,171,20412.419667
2.0,201,20425.666138
0.0,127,20431.993058
2.0,207,20442.72777
4.0,261,20458.017309
2.0,200,20470.350969
1.0,155,20478.951982
1.0,174,20488.319224
5.0,329,20508.256528
1.0,178,20518.802485
0.0,129,20525.953484
2.0,222,20539.105734
0.0,127,20546.361952
0.0,125,20552.385033
1.0,154,20560.473054
1.0,157,20570.636168
2.0,204,20582.043452
0.0,125,20589.180135
4.0,299,20608.032551
4.0,319,20629.699574
5.0,369,20650.798935
0.0,127,20657.640846
1.0,173,20666.81683
2.0,183,20677.606236
0.0,129,20684.502161
0.0,129,20691.58376
1.0,177,20702.239097
1.0,173,20713.118602
3.0,231,20725.231255
0.0,125,20732.162467
0.0,127,20738.891906
1.0,155,20747.652299
1.0,173,20755.91561
3.0,234,20770.076589
3.0,230,20782.784233
0.0,129,20790.322013
0.0,127,20796.99467
2.0,202,20807.791393
2.0,220,20819.44758
0.0,129,20826.765277
0.0,127,20833.669363
3.0,252,20848.647419
1.0,153,20858.55767
2.0,202,20870.467055
0.0,125,20877.908989
0.0,129,20884.598316
0.0,123,20891.093287
2.0,202,20901.558923
2.0,198,20912.687343
2.0,202,20924.031481
0.0,125,20931.038275
2.0,199,20940.85111
2.0,224,20954.177629
0.0,127,20960.916812
0.0,129,20968.665095
0.0,123,20975.332933
1.0,155,20984.765032
1.0,175,20997.146537
0.0,125,21004.43507
2.0,204,21016.50872
5.0,352,21038.204427
0.0,125,21045.220208
4.0,301,21063.471878
0.0,127,21070.698929
0.0,127,21077.809853
5.0,348,21097.817471
3.0,250,21111.002183
0.0,129,21118.157568
2.0,202,21129.175369
0.0,127,21135.861675
9.0,529,21169.554128
3.0,252,21184.290745
4.0,317,21200.446724
0.0,129,21207.08964
1.0,173,21217.292263
1.0,157,21225.998114
0.0,123,21231.611594
0.0,127,21238.698864
1.0,157,21247.638844
4.0,299,21265.022342
4.0,308,21285.608566
0.0,127,21291.904113
3.0,268,21307.630766
0.0,125,21315.173757
2.0,229,21326.762534
0.0,127,21333.199141
2.0,186,21342.688311
0.0,127,21348.592067
1.0,153,21356.716426
2.0,223,21369.496082
2.0,222,21381.996731
1.0,177,21391.200333
1.0,174,21402.317655
0.0,127,21409.780008
0.0,127,21416.151155
3.0,230,21430.541157
0.0,127,21437.024789
2.0,221,21449.031648
0.0,129,21455.41556
3.0,219,21466.693191
1.0,173,21475.521401
2.0,187,21485.664018
1.0,170,21493.981339
2.0,200,21505.920357
4.0,301,21521.989696
0.0,127,21528.506833
2.0,198,21538.398333
1.0,154,21547.283373
0.0,127,21554.515236
0.0,129,21561.918265
0.0,125,21568.768807
1.0,171,21580.088404
1.0,171,21590.341066
1.0,157,21598.13669
1.0,173,21608.633937
0.0,129,21616.35688
1.0,177,21626.305118
1.0,171,21636.036148
2.0,200,21646.103511
1.0,175,21654.450176
2.0,200,21665.80557
5.0,352,21684.209688
3.0,233,21699.012958
4.0,301,21717.113487
1.0,176,21725.562104
0.0,127,21732.510562
0.0,127,21739.754586
0.0,127,21746.944485
0.0,129,21753.61937
0.0,127,21760.208078
3.0,246,21772.874812
0.0,127,21779.487849
2.0,187,21790.58899
2.0,224,21802.567678
0.0,127,21809.0158
0.0,125,21815.726514
3.0,240,21828.853075
1.0,153,21835.677116
1.0,157,21843.125682
1.0,155,21850.462909
2.0,201,21862.274531
2.0,185,21871.269907
3.0,251,21886.217796
0.0,127,21892.473814
1.0,155,21900.667584
0.0,127,21907.492905
1.0,174,21917.164585
3.0,252,21932.308477
0.0,129,21939.726766
2.0,225,21951.831948
2.0,202,21963.048454
0.0,127,21969.09531
0.0,129,21975.911802
0.0,127,21982.164253
3.0,231,22003.540548
0.0,125,22010.825129
2.0,225,22022.729496
0.0,129,22029.704629
3.0,252,22043.238126
1.0,157,22050.927234
1.0,174,22068.934709
4.0,300,22084.810291
0.0,129,22093.777973
0.0,129,22100.622337
2.0,200,22111.28295
5.0,330,22133.613655
1.0,177,22144.287294
0.0,127,22150.924595
0.0,127,22159.81843
1.0,159,22170.000658
2.0,205,22181.414679
2.0,221,22195.474444
1.0,173,22205.738521
3.0,270,22221.186135
0.0,129,22227.182244
2.0,201,22237.179851
1.0,173,22245.634717
1.0,157,22254.980249
0.0,129,22261.748559
1.0,153,22268.514879
2.0,202,22281.994938
1.0,157,22290.257645
0.0,127,22297.716414
0.0,123,22303.59531
3.0,250,22318.689274
3.0,270,22334.170642
1.0,155,22341.132437
3.0,230,22353.281722
0.0,127,22360.490289
2.0,198,22374.432336
1.0,153,22382.896629
1.0,155,22390.894554
10.0,455,22415.372579
1.0,157,22423.003984
2.0,204,22434.569657
2.0,202,22446.806484
0.0,127,22453.052737
0.0,129,22461.04308
0.0,127,22467.406291
4.0,299,22485.298173
1.0,171,22494.70801
0.0,125,22501.454762
1.0,157,22509.500884
2.0,201,22520.500542
1.0,172,22528.927939
3.0,250,22543.098821
2.0,202,22554.501139
0.0,123,22560.306016
2.0,202,22571.319968
3.0,232,22583.618265
5.0,348,22602.587392
0.0,129,22608.938975
2.0,224,22621.07868
3.0,252,22634.750147
0.0,127,22640.260778
2.0,204,22650.809677
2.0,222,22662.688804
2.0,223,22674.447097
5.0,331,22693.355945
0.0,127,22700.611138
1.0,175,22710.533793
10.0,452,22734.313942
2.0,183,22743.469261
2.0,223,22756.562917
0.0,129,22762.682893
1.0,155,22771.428538
0.0,129,22779.077412
1.0,172,22789.745047
3.0,252,22804.584145
1.0,178,22813.78333
2.0,219,22825.764418
1.0,171,22836.555479
0.0,129,22843.119375
1.0,175,22852.650393
3.0,248,22868.532613
0.0,127,22875.425447
1.0,155,22883.179218
2.0,202,22894.669565
1.0,173,22903.922352
2.0,184,22914.668399
4.0,322,22934.908913
1.0,173,22945.057494
2.0,227,22958.145253
1.0,172,22967.676693
1.0,173,22978.782245
2.0,202,22990.816637
4.0,300,23008.771631
4.0,323,23027.955975
0.0,129,23035.134179
2.0,202,23046.067052
2.0,200,23056.778495
2.0,188,23067.235413
0.0,129,23075.247045
3.0,231,23090.837315
3.0,251,23105.046355
0.0,129,23111.979747
0.0,125,23117.965162
0.0,129,23123.919569
1.0,155,23132.308815
2.0,198,23142.173805
3.0,248,23155.788952
2.0,217,23167.287195
3.0,230,23180.9835
0.0,125,23187.794781
0.0,127,23195.273664
0.0,129,23202.316871
1.0,157,23211.334381
0.0,129,23218.063684
3.0,244,23232.511044
1.0,173,23242.036741
1.0,173,23251.687959
3.0,248,23266.536468
1.0,175,23276.950621
1.0,157,23285.528846
3.0,252,23300.474001
1.0,171,23310.804133
0.0,129,23317.867278
2.0,201,23327.770137
1.0,175,23337.002741
1.0,169,23346.522025
0.0,127,23353.406412
1.0,175,23361.995033
2.0,204,23372.721039
1.0,155,23381.205537
0.0,129,23389.637294
1.0,175,23399.045623
0.0,127,23405.693336
3.0,253,23418.534014
2.0,205,23430.383912
1.0,174,23439.526323
1.0,178,23448.793226
2.0,203,23460.034317
2.0,184,23470.662946
0.0,125,23477.337061
0.0,129,23484.355815
0.0,125,23490.962683
1.0,155,23500.610823
1.0,175,23509.580386
0.0,129,23516.904468
1.0,173,23526.70499
1.0,153,23534.024176
1.0,157,23542.339145
0.0,129,23550.253577
0.0,127,23557.408427
