#{"t_start": 1544021279.691339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,16629.298745
1.0,173,16656.055145
1.0,157,16665.890277
0.0,127,16673.142903
0.0,129,16680.977299
0.0,129,16701.477352
0.0,127,16711.56553
0.0,129,16718.5006
0.0,127,16727.623871
0.0,129,16734.90729
3.0,250,16751.82349
2.0,224,16765.141766
2.0,222,16792.214263
1.0,175,16806.677225
0.0,129,16814.760874
2.0,206,16828.374927
0.0,129,16836.222532
1.0,157,16845.291951
1.0,173,16873.467793
3.0,234,16888.342683
0.0,125,16897.004479
0.0,127,16904.701504
2.0,202,16937.227307
1.0,173,16946.65968
1.0,159,16957.097057
0.0,125,16984.812937
1.0,157,16998.445919
1.0,172,17011.842598
3.0,236,17028.99154
0.0,129,17036.220519
1.0,155,17047.636533
0.0,129,17057.480904
1.0,157,17082.586131
0.0,129,17088.971644
3.0,230,17104.06356
0.0,127,17119.617789
5.0,332,17142.150621
3.0,246,17176.604668
4.0,301,17196.298476
2.0,204,17228.806539
2.0,203,17244.150737
1.0,173,17254.644934
2.0,220,17270.7312
0.0,125,17278.507672
0.0,127,17285.647775
2.0,202,17315.388869
1.0,177,17327.333935
4.0,300,17347.708848
1.0,174,17357.092218
0.0,125,17366.034837
1.0,157,17374.49527
0.0,129,17400.203052
0.0,129,17407.334373
0.0,127,17416.828644
1.0,157,17427.945035
0.0,123,17434.645007
0.0,127,17442.270691
0.0,125,17448.266932
0.0,129,17454.090163
1.0,171,17466.663536
0.0,129,17488.779968
2.0,202,17503.513373
0.0,129,17510.027015
1.0,173,17533.836235
0.0,129,17541.425278
3.0,272,17560.228002
0.0,127,17579.698264
0.0,127,17588.352867
2.0,221,17603.340012
6.0,378,17651.34368
2.0,198,17664.261134
0.0,129,17676.182084
1.0,171,17689.361694
0.0,127,17697.608161
0.0,125,17703.999447
1.0,174,17723.135326
3.0,272,17739.376
0.0,127,17745.651068
1.0,155,17775.97799
2.0,222,17791.334564
0.0,129,17799.076211
1.0,153,17806.329735
0.0,129,17813.845868
0.0,127,17823.685348
1.0,178,17834.644126
0.0,129,17863.711288
0.0,125,17873.346114
0.0,127,17882.759532
0.0,127,17890.471073
0.0,127,17898.579009
0.0,127,17925.183389
2.0,202,17937.720441
0.0,129,17947.242657
1.0,159,17971.60526
1.0,153,17982.030887
0.0,127,17988.441312
0.0,129,17998.966686
2.0,200,18020.587408
0.0,127,18028.807589
1.0,156,18041.776156
2.0,223,18060.190554
1.0,159,18073.69989
1.0,155,18085.327146
1.0,155,18104.526523
0.0,129,18116.317357
3.0,248,18133.880432
0.0,127,18141.031007
5.0,328,18184.896208
0.0,129,18191.104521
0.0,129,18211.199712
0.0,123,18222.004563
0.0,125,18227.764517
1.0,174,18241.616951
0.0,127,18247.630862
8.0,373,18280.029372
2.0,220,18297.48417
0.0,129,18302.946872
4.0,300,18317.471746
1.0,173,18333.315521
1.0,178,18346.71816
0.0,129,18353.98386
4.0,272,18390.323343
1.0,155,18401.109131
0.0,127,18408.592184
3.0,270,18427.783941
1.0,175,18441.55729
4.0,277,18464.499886
1.0,175,18475.947617
0.0,125,18486.776577
1.0,174,18505.315523
3.0,233,18520.219239
2.0,218,18534.942995
0.0,129,18554.054762
2.0,222,18569.882472
2.0,188,18580.170473
0.0,125,18589.847116
3.0,253,18605.824059
1.0,177,18616.803021
0.0,127,18650.887706
3.0,251,18667.614176
0.0,127,18674.052165
2.0,206,18708.923146
3.0,233,18723.599348
0.0,129,18730.197412
1.0,157,18740.271771
1.0,171,18750.151239
0.0,127,18758.923457
0.0,129,18766.576037
1.0,155,18793.029676
1.0,173,18802.643182
0.0,127,18808.285982
0.0,129,18829.352606
3.0,229,18843.385346
0.0,127,18850.21711
0.0,125,18857.86933
1.0,176,18879.191407
2.0,200,18892.061604
0.0,127,18899.391385
1.0,173,18909.818047
3.0,232,18925.495393
1.0,173,18936.966689
4.0,299,18968.763974
1.0,155,18980.224132
2.0,223,19017.110809
1.0,155,19025.983039
0.0,123,19037.429398
2.0,226,19054.827459
0.0,127,19061.52736
1.0,173,19071.004385
0.0,127,19081.184419
2.0,185,19099.321621
2.0,205,19115.049153
0.0,123,19125.20252
1.0,173,19137.867783
0.0,127,19144.707485
0.0,129,19153.08355
1.0,155,19163.064206
0.0,129,19172.790803
0.0,127,19183.145672
2.0,222,19196.313626
1.0,174,19209.957589
2.0,202,19220.652526
0.0,127,19230.061518
0.0,127,19237.249728
0.0,127,19248.632469
2.0,218,19262.856491
1.0,157,19270.484573
2.0,224,19302.927593
3.0,250,19317.452954
0.0,127,19326.884313
2.0,199,19342.738773
1.0,177,19355.338801
2.0,202,19367.850977
0.0,127,19376.106777
0.0,125,19382.526033
2.0,202,19394.497741
2.0,202,19413.892963
1.0,158,19427.025635
2.0,219,19439.92382
3.0,272,19474.093422
1.0,171,19483.761071
6.0,394,19513.409949
0.0,127,19523.109265
2.0,202,19547.28887
1.0,155,19555.169606
0.0,129,19562.906545
1.0,173,19572.138016
0.0,129,19579.121541
10.0,473,19619.474322
0.0,129,19629.505135
1.0,155,19637.693259
0.0,127,19643.758225
2.0,202,19658.60219
4.0,299,19681.784319
10.0,436,19723.59043
9.0,404,19766.392979
9.0,424,19799.804616
1.0,171,19809.887915
6.0,401,19840.552806
0.0,127,19846.619344
4.0,301,19866.003574
3.0,230,19888.069561
5.0,328,19918.515275
1.0,155,19931.187247
4.0,296,19951.839379
0.0,127,19958.784445
3.0,248,19973.696655
0.0,127,19982.815247
1.0,157,20007.777868
2.0,201,20019.969247
1.0,176,20030.533414
2.0,199,20042.324376
0.0,127,20050.835663
1.0,155,20061.511464
0.0,127,20067.916195
0.0,129,20095.363676
1.0,175,20106.463091
0.0,129,20116.40801
0.0,127,20122.799729
0.0,127,20151.029339
1.0,157,20159.181411
3.0,233,20174.355455
0.0,127,20185.34391
2.0,198,20201.547631
0.0,129,20210.089189
1.0,157,20235.271141
3.0,248,20254.702439
1.0,173,20266.895115
0.0,127,20290.939648
2.0,201,20303.74873
1.0,157,20312.149027
1.0,155,20319.905421
1.0,157,20333.879812
0.0,123,20343.614017
0.0,127,20349.740958
0.0,129,20357.390249
0.0,129,20385.99562
2.0,199,20398.729913
0.0,123,20407.136901
1.0,174,20437.139415
2.0,223,20455.013876
3.0,274,20471.545472
1.0,173,20482.002211
2.0,185,20494.592225
0.0,127,20501.291793
2.0,220,20537.06967
0.0,127,20545.693305
1.0,175,20557.414195
1.0,157,20586.580953
5.0,351,20611.759354
0.0,127,20627.767482
0.0,127,20638.119097
1.0,156,20650.017319
0.0,125,20659.783545
7.0,326,20698.911266
2.0,202,20709.759993
1.0,178,20743.968434
0.0,129,20750.728586
0.0,129,20758.353792
0.0,129,20765.351994
3.0,268,20803.304733
2.0,219,20821.791057
2.0,200,20844.992225
1.0,175,20858.858717
2.0,184,20868.195305
0.0,129,20874.112512
0.0,129,20881.707132
8.0,375,20905.061215
1.0,178,20925.242903
2.0,200,20938.17909
4.0,282,20969.402252
0.0,127,20978.965112
0.0,127,20985.450343
1.0,175,20998.825184
0.0,127,21017.261302
3.0,248,21029.747989
0.0,125,21043.312096
0.0,129,21054.836367
0.0,127,21061.403368
2.0,200,21074.248169
3.0,272,21095.977968
2.0,204,21106.875811
8.0,357,21150.070064
2.0,200,21164.556479
0.0,129,21173.853996
3.0,271,21193.238981
1.0,171,21204.510068
1.0,155,21212.91036
1.0,173,21239.863947
1.0,157,21249.515996
0.0,127,21256.932856
0.0,129,21283.921038
0.0,129,21291.250588
1.0,176,21304.456562
2.0,200,21316.43934
0.0,129,21325.743291
1.0,169,21335.2237
0.0,127,21343.39183
1.0,171,21371.122974
3.0,266,21389.890914
0.0,127,21396.817505
4.0,284,21415.147211
0.0,127,21422.693453
1.0,151,21433.361859
1.0,175,21469.054959
1.0,171,21484.836354
1.0,173,21497.071135
0.0,125,21523.598957
1.0,155,21536.594872
4.0,279,21558.73836
4.0,275,21575.613557
2.0,206,21587.877626
0.0,129,21595.322774
2.0,221,21618.631243
0.0,129,21625.137018
0.0,129,21630.909945
0.0,129,21642.746847
0.0,127,21650.59699
0.0,129,21661.202768
1.0,172,21672.612688
2.0,227,21703.064279
0.0,129,21711.396567
0.0,127,21719.617891
0.0,129,21728.572077
3.0,234,21755.832602
0.0,129,21763.870197
0.0,129,21769.921098
0.0,129,21793.394148
2.0,203,21806.805581
1.0,175,21816.473568
3.0,274,21838.368355
0.0,125,21849.649972
1.0,155,21862.971155
0.0,129,21891.061265
4.0,297,21909.123528
4.0,321,21945.703829
0.0,125,21956.977679
0.0,127,21966.195085
3.0,230,21980.476978
1.0,173,21988.913241
0.0,125,21994.776705
1.0,155,22002.422902
1.0,171,22036.36102
1.0,155,22050.401194
0.0,125,22059.843395
0.0,129,22067.437653
1.0,151,22081.310182
0.0,127,22088.402685
1.0,155,22098.26594
1.0,174,22110.731981
3.0,252,22129.113904
2.0,200,22143.503416
0.0,129,22170.554365
8.0,474,22219.448172
0.0,127,22227.168372
1.0,173,22241.644117
2.0,202,22256.637573
2.0,223,22287.700311
6.0,393,22321.313943
0.0,125,22330.459172
1.0,157,22343.6417
2.0,219,22367.876314
3.0,252,22384.202894
1.0,173,22397.00109
1.0,173,22419.383997
0.0,129,22425.846408
1.0,175,22440.111276
0.0,127,22446.965115
1.0,175,22455.774533
3.0,248,22470.480282
0.0,127,22477.059584
1.0,177,22511.580849
3.0,230,22526.37745
0.0,129,22532.934715
3.0,253,22562.203986
0.0,129,22568.19601
1.0,153,22577.963562
0.0,127,22589.685246
0.0,127,22596.588557
1.0,153,22603.713877
1.0,153,22611.063872
2.0,221,22636.927798
7.0,304,22655.67534
1.0,157,22669.130998
1.0,173,22682.284175
3.0,216,22696.29692
0.0,129,22706.396173
5.0,347,22731.527683
0.0,125,22747.58856
1.0,157,22757.66325
3.0,250,22770.769291
0.0,129,22789.407319
0.0,129,22798.093132
0.0,127,22805.393844
2.0,181,22816.040689
3.0,237,22849.252053
1.0,175,22862.353467
2.0,204,22875.209905
0.0,127,22884.052099
1.0,175,22895.052112
1.0,175,22904.583918
1.0,171,22930.403976
5.0,347,22956.072053
2.0,202,22980.339385
4.0,299,22996.003275
3.0,252,23023.879745
2.0,200,23033.417058
0.0,125,23042.096102
5.0,366,23087.810729
2.0,221,23100.208649
0.0,129,23106.621578
0.0,129,23113.085484
3.0,252,23137.729034
2.0,202,23172.309281
0.0,129,23184.023358
0.0,123,23191.087679
4.0,322,23223.82354
1.0,155,23235.137417
2.0,198,23251.707862
1.0,175,23261.467072
2.0,202,23276.861343
2.0,200,23294.348774
2.0,200,23306.355277
0.0,129,23312.243324
2.0,202,23326.003608
0.0,127,23333.071448
1.0,157,23342.455303
0.0,127,23348.843079
3.0,251,23367.869858
2.0,218,23381.399523
1.0,173,23406.201164
2.0,198,23422.308967
2.0,205,23434.832721
0.0,129,23443.265392
0.0,125,23449.711263
2.0,204,23463.768489
2.0,222,23477.689984
2.0,207,23497.848988
0.0,129,23504.895868
2.0,202,23520.91161
1.0,175,23545.613354
1.0,173,23554.927499
3.0,270,23577.519909
0.0,125,23583.937789
0.0,129,23590.884226
0.0,125,23598.585495
5.0,331,23622.10557
0.0,125,23631.009829
1.0,173,23640.091365
2.0,225,23655.953557
2.0,204,23668.481857
0.0,125,23691.353736
0.0,125,23699.989504
2.0,204,23712.779766
5.0,350,23756.636719
6.0,362,23780.624999
1.0,173,23801.939358
1.0,155,23811.460177
5.0,352,23840.063248
0.0,129,23846.851396
0.0,129,23855.061209
1.0,155,23871.762407
2.0,220,23884.637752
2.0,200,23899.307872
2.0,224,23923.91753
0.0,125,23931.496583
1.0,174,23945.799723
1.0,175,23955.653659
4.0,274,23974.017142
0.0,129,23979.383115
1.0,173,24002.220544
0.0,125,24011.927312
9.0,422,24056.040792
0.0,127,24064.257821
0.0,125,24072.908551
5.0,332,24096.510106
0.0,127,24103.9742
2.0,206,24119.503135
1.0,173,24145.722316
0.0,127,24156.10528
0.0,129,24165.875053
0.0,127,24172.374042
2.0,202,24188.56758
2.0,203,24201.675345
4.0,273,24229.316628
0.0,129,24237.148978
9.0,404,24266.448934
2.0,204,24276.726561
0.0,129,24283.384309
0.0,129,24290.415204
1.0,178,24314.106314
0.0,125,24321.750912
0.0,125,24329.099291
1.0,157,24357.048357
0.0,127,24367.80736
0.0,127,24375.131478
2.0,221,24386.949843
4.0,283,24417.896384
2.0,203,24434.003436
2.0,183,24446.72895
1.0,153,24456.298929
2.0,200,24474.360981
1.0,157,24495.015367
2.0,219,24514.766196
3.0,252,24533.156132
0.0,129,24555.638338
3.0,246,24568.340736
3.0,270,24600.486006
0.0,125,24606.991637
0.0,125,24617.52641
0.0,127,24627.043535
3.0,246,24654.078659
0.0,127,24661.79315
2.0,200,24673.035289
0.0,125,24683.300364
1.0,175,24698.024482
1.0,173,24708.203574
1.0,153,24731.164368
5.0,334,24759.199618
4.0,323,24791.334998
1.0,157,24800.28781
1.0,171,24808.74069
1.0,153,24826.007276
2.0,205,24842.218499
2.0,202,24853.362119
1.0,153,24862.72771
1.0,157,24872.989216
1.0,172,24883.784748
0.0,127,24905.865173
3.0,251,24921.482709
4.0,301,24946.033601
3.0,267,24962.06
1.0,175,24973.758814
0.0,127,24994.939109
0.0,125,25003.02488
0.0,129,25010.265443
0.0,129,25018.576364
3.0,234,25046.949989
2.0,222,25060.888961
1.0,155,25070.272707
0.0,125,25078.856951
3.0,231,25094.670461
1.0,171,25106.415408
0.0,127,25129.809781
1.0,157,25139.226343
1.0,173,25149.882894
1.0,155,25163.935726
0.0,127,25170.333801
1.0,155,25179.396231
0.0,125,25187.357197
0.0,129,25198.989818
0.0,125,25210.56807
4.0,321,25235.003245
2.0,202,25262.935503
1.0,155,25272.626452
3.0,230,25287.413836
0.0,127,25297.954182
1.0,173,25308.582546
0.0,129,25316.598356
0.0,125,25327.728371
0.0,129,25342.556525
6.0,395,25368.151264
5.0,350,25389.56106
6.0,378,25429.573646
0.0,129,25436.055376
0.0,127,25444.479412
1.0,173,25469.661193
0.0,129,25476.418907
1.0,153,25485.387933
0.0,127,25494.908674
2.0,221,25508.131615
0.0,129,25514.811166
0.0,127,25522.373628
0.0,125,25529.811759
3.0,269,25561.941256
0.0,129,25570.329741
0.0,123,25579.317294
1.0,173,25596.406324
2.0,201,25615.732708
2.0,199,25628.43731
1.0,173,25657.291885
2.0,201,25672.492011
3.0,263,25705.944062
2.0,202,25718.205719
0.0,129,25726.697694
1.0,173,25753.71913
3.0,248,25769.500062
0.0,125,25777.375209
4.0,280,25809.203835
1.0,175,25821.272714
0.0,127,25830.373277
0.0,127,25839.576035
1.0,172,25852.087153
2.0,198,25866.197115
2.0,216,25901.528012
1.0,175,25915.253612
0.0,125,25924.038401
0.0,129,25932.939364
0.0,123,25957.531715
5.0,350,25984.479583
2.0,220,26000.501261
1.0,155,26010.508851
2.0,200,26022.159491
2.0,226,26055.879244
0.0,123,26066.216665
3.0,248,26097.289681
1.0,178,26108.709141
2.0,198,26122.03894
2.0,183,26147.973283
4.0,296,26167.137194
0.0,127,26173.605435
3.0,270,26190.236095
0.0,127,26195.903738
2.0,220,26209.801122
0.0,127,26237.54719
3.0,232,26252.031619
1.0,176,26262.796511
0.0,129,26290.483786
1.0,175,26302.630935
2.0,202,26315.346007
2.0,205,26337.50423
1.0,155,26345.635216
0.0,127,26353.016559
1.0,174,26362.436249
0.0,129,26370.494925
2.0,198,26383.29515
4.0,319,26401.783798
0.0,129,26407.889716
2.0,220,26417.9941
0.0,129,26430.315685
0.0,129,26442.018543
3.0,234,26458.1871
2.0,201,26488.186412
1.0,157,26498.974061
0.0,127,26506.864566
2.0,198,26523.985028
2.0,224,26539.121562
2.0,185,26551.861885
2.0,199,26568.335581
1.0,153,26578.731923
2.0,220,26593.059016
0.0,127,26619.158123
3.0,253,26633.930382
1.0,157,26642.961986
3.0,230,26658.824063
4.0,298,26679.514931
0.0,127,26702.523781
1.0,155,26714.014872
2.0,202,26731.633475
0.0,127,26755.360153
1.0,157,26769.725291
2.0,202,26779.943444
0.0,127,26786.402442
1.0,175,26798.298776
0.0,125,26806.675982
1.0,157,26820.986012
0.0,129,26830.364306
4.0,279,26858.59374
0.0,127,26865.106562
1.0,173,26891.868422
1.0,173,26904.416301
4.0,281,26926.39329
10.0,431,26972.055865
0.0,125,26980.057039
4.0,299,27009.454559
0.0,127,27017.170825
2.0,202,27043.668124
0.0,129,27051.261173
1.0,154,27063.373682
0.0,129,27073.013206
4.0,280,27100.231687
3.0,220,27115.007401
3.0,252,27144.953968
0.0,129,27153.756818
0.0,125,27163.000803
1.0,173,27194.992525
5.0,350,27220.303846
10.0,453,27271.072294
10.0,445,27308.949258
2.0,204,27323.064583
0.0,127,27337.054835
2.0,223,27350.249623
0.0,123,27357.348788
5.0,328,27392.92424
0.0,127,27399.481378
1.0,157,27406.804531
2.0,198,27429.210589
0.0,129,27439.191781
9.0,421,27485.749505
3.0,236,27501.018357
0.0,129,27508.548592
1.0,155,27517.375189
5.0,350,27547.216265
0.0,125,27563.850527
0.0,129,27572.191443
2.0,207,27585.370567
0.0,129,27594.883766
2.0,186,27606.684224
0.0,127,27615.750372
0.0,127,27622.33449
2.0,184,27653.756519
2.0,226,27673.199293
1.0,175,27681.7578
0.0,127,27691.489182
2.0,200,27702.338277
2.0,186,27711.82926
1.0,173,27727.87969
2.0,200,27741.985991
2.0,222,27760.699388
2.0,185,27790.814319
0.0,129,27799.398561
1.0,155,27811.963099
1.0,155,27829.311326
1.0,175,27838.293459
2.0,227,27850.28972
1.0,173,27872.974955
2.0,186,27883.16468
1.0,173,27896.067712
5.0,351,27927.219326
1.0,176,27937.718236
0.0,127,27945.213323
1.0,171,27974.49422
0.0,127,27981.290592
1.0,157,27989.579817
5.0,312,28010.160849
0.0,125,28017.898922
0.0,129,28032.008305
2.0,203,28049.224252
0.0,129,28058.913026
1.0,175,28072.672004
3.0,246,28101.287946
3.0,252,28120.740747
4.0,294,28143.390492
5.0,329,28166.871198
0.0,127,28190.467395
1.0,155,28201.478213
1.0,176,28214.432528
2.0,222,28241.529229
1.0,151,28248.829916
1.0,174,28258.371028
2.0,223,28273.437279
1.0,155,28281.55939
1.0,172,28291.74874
0.0,127,28312.409286
0.0,129,28318.635332
5.0,331,28342.283178
0.0,129,28350.780929
1.0,173,28360.724224
6.0,356,28391.138227
6.0,380,28416.899134
2.0,219,28433.438756
1.0,173,28446.706903
3.0,228,28465.185022
0.0,127,28488.431714
1.0,155,28499.867469
1.0,173,28509.894003
1.0,175,28532.229544
2.0,200,28548.230781
1.0,176,28558.915045
0.0,123,28573.050168
2.0,199,28585.523299
1.0,178,28595.974681
1.0,153,28609.767815
3.0,250,28629.468829
4.0,298,28648.843513
2.0,221,28664.689703
8.0,353,28705.883103
2.0,220,28718.896079
0.0,129,28727.276867
2.0,204,28764.359956
0.0,127,28771.494423
13.0,539,28807.857919
0.0,125,28815.647902
6.0,397,28839.009309
0.0,127,28848.33559
0.0,129,28856.147204
2.0,187,28867.831539
0.0,127,28876.818762
3.0,232,28892.32765
1.0,170,28905.367202
1.0,153,28917.38524
0.0,127,28929.648839
0.0,125,28937.078628
1.0,175,28956.604459
0.0,127,28965.295219
2.0,224,28983.812891
1.0,157,28998.849273
2.0,228,29015.69429
1.0,173,29033.225511
0.0,127,29040.881546
0.0,125,29049.89778
2.0,200,29063.37978
3.0,271,29095.917492
0.0,129,29103.005569
1.0,153,29110.564029
1.0,157,29139.111868
2.0,184,29149.035123
2.0,187,29160.539485
1.0,175,29185.915421
1.0,178,29197.412808
2.0,220,29208.929968
0.0,129,29216.452019
0.0,125,29228.974166
0.0,127,29237.376913
0.0,127,29243.837064
0.0,129,29250.599707
2.0,202,29265.763794
1.0,171,29277.884985
2.0,203,29308.713027
0.0,129,29322.94223
0.0,127,29329.743312
3.0,252,29344.349931
3.0,250,29372.716058
0.0,127,29380.266443
2.0,222,29394.235874
4.0,278,29412.207454
2.0,200,29425.340839
0.0,127,29435.493578
2.0,198,29447.191153
0.0,129,29455.901084
0.0,127,29485.279214
2.0,202,29501.985975
0.0,127,29510.596143
0.0,129,29517.703307
2.0,223,29551.484291
1.0,175,29565.43551
2.0,204,29577.152256
1.0,154,29591.881285
0.0,129,29600.968072
0.0,129,29609.450574
0.0,123,29615.172072
1.0,169,29626.726503
1.0,157,29637.218383
0.0,125,29645.840525
0.0,127,29652.767568
5.0,321,29703.111909
1.0,157,29713.709527
0.0,129,29737.553378
1.0,153,29748.072877
2.0,220,29760.300922
3.0,232,29789.520054
3.0,271,29808.764741
1.0,173,29835.476034
3.0,230,29851.288438
1.0,157,29860.954935
1.0,173,29873.129932
2.0,202,29886.293664
2.0,217,29897.747133
4.0,299,29934.649293
4.0,319,29972.390021
1.0,173,29981.069187
0.0,129,29991.28059
1.0,175,30004.665787
0.0,129,30012.759301
1.0,174,30023.72763
2.0,202,30038.467664
0.0,127,30064.343943
8.0,374,30084.282344
0.0,129,30096.555766
3.0,270,30114.100436
6.0,360,30151.729204
3.0,248,30164.817034
2.0,224,30177.583032
2.0,204,30190.240574
1.0,173,30204.408973
1.0,173,30216.767794
1.0,155,30226.761249
1.0,151,30237.401441
0.0,129,30246.402142
1.0,175,30260.93934
1.0,153,30270.044027
2.0,205,30284.321867
2.0,218,30311.191478
0.0,129,30324.258724
0.0,129,30331.764549
2.0,226,30347.196959
2.0,205,30363.37641
5.0,308,30380.140287
1.0,173,30391.739387
0.0,129,30400.487482
0.0,127,30409.296234
2.0,227,30438.776715
1.0,175,30448.543618
1.0,157,30457.067352
0.0,129,30475.432806
1.0,173,30486.793952
1.0,171,30496.238116
2.0,220,30527.483687
5.0,335,30551.013234
4.0,299,30569.483622
0.0,127,30576.639136
1.0,155,30585.272525
3.0,250,30617.367349
1.0,171,30632.586409
1.0,171,30660.267162
0.0,129,30668.643234
1.0,173,30677.748914
0.0,129,30689.614006
0.0,127,30697.375391
2.0,223,30708.471673
1.0,174,30720.014963
0.0,127,30730.322533
0.0,127,30739.356927
0.0,127,30748.895355
5.0,352,30789.453632
0.0,127,30795.861661
3.0,270,30818.078928
0.0,127,30843.328224
1.0,173,30857.437447
0.0,129,30865.680981
0.0,127,30873.406047
5.0,333,30896.394861
4.0,302,30917.413007
0.0,129,30925.495416
0.0,127,30933.023092
1.0,157,30942.565409
0.0,127,30962.158129
1.0,173,30975.981042
5.0,330,30996.827207
0.0,125,31003.822679
0.0,127,31010.032492
1.0,159,31019.13006
14.0,524,31054.294626
4.0,325,31084.692964
1.0,152,31096.768154
0.0,129,31104.909495
0.0,127,31123.898634
0.0,129,31132.824818
1.0,157,31142.461205
0.0,125,31149.313933
0.0,127,31156.275177
0.0,127,31162.089029
0.0,129,31172.443485
0.0,129,31179.715846
1.0,173,31204.453487
0.0,127,31213.056136
2.0,207,31227.951115
1.0,171,31259.179477
0.0,129,31268.369984
2.0,200,31279.350021
2.0,204,31293.49048
0.0,123,31301.735303
0.0,123,31308.657328
1.0,175,31318.259775
2.0,226,31335.111293
0.0,127,31344.711783
0.0,129,31353.578559
0.0,127,31363.377728
4.0,261,31399.702321
6.0,396,31438.808752
0.0,125,31444.787771
0.0,127,31453.84854
4.0,294,31485.438173
0.0,127,31493.215966
3.0,248,31505.951458
0.0,127,31513.617206
9.0,404,31539.194792
10.0,447,31572.354855
0.0,129,31578.798619
0.0,127,31600.501719
0.0,125,31610.04033
3.0,248,31627.060427
5.0,351,31650.177358
2.0,202,31662.486913
10.0,450,31708.260861
3.0,250,31736.040136
3.0,251,31749.164914
2.0,189,31770.497379
1.0,155,31779.260692
1.0,174,31790.705278
0.0,125,31796.499295
0.0,129,31815.344456
4.0,302,31836.634784
0.0,129,31845.403495
1.0,157,31869.747746
0.0,129,31878.759132
0.0,129,31885.769702
0.0,127,31893.751307
1.0,169,31906.693626
0.0,129,31916.343348
0.0,127,31926.332147
0.0,123,31933.961963
0.0,125,31941.929476
1.0,173,31951.489272
4.0,261,31966.168824
1.0,173,31994.479871
0.0,123,32001.320996
2.0,205,32014.236192
2.0,204,32043.354075
2.0,199,32056.269267
2.0,220,32075.75847
10.0,408,32102.950263
1.0,157,32134.92941
1.0,175,32148.822675
2.0,199,32162.187647
4.0,279,32201.189891
0.0,127,32208.729148
0.0,127,32215.64898
2.0,222,32233.450264
1.0,171,32243.409455
4.0,297,32260.547578
2.0,217,32274.47964
3.0,234,32290.777497
2.0,225,32306.129096
0.0,129,32312.953007
3.0,253,32338.847055
0.0,129,32348.955941
0.0,129,32355.953396
1.0,157,32365.592995
0.0,129,32388.467449
0.0,125,32394.416466
2.0,186,32404.0677
5.0,350,32428.822036
1.0,171,32440.915949
0.0,127,32447.356936
1.0,175,32461.851832
2.0,223,32478.482417
0.0,125,32485.155365
1.0,174,32501.848232
0.0,127,32508.717043
1.0,171,32520.417341
6.0,337,32559.64329
2.0,202,32572.452181
0.0,129,32580.834066
5.0,374,32611.899698
5.0,348,32642.237741
5.0,349,32665.966993
4.0,301,32683.556715
0.0,125,32690.107099
2.0,218,32727.075811
0.0,129,32735.870966
0.0,125,32744.655221
2.0,222,32760.912484
1.0,174,32790.237859
1.0,173,32804.058792
0.0,129,32811.468933
0.0,127,32819.402956
2.0,223,32830.936208
0.0,127,32841.314565
0.0,129,32849.613554
1.0,174,32878.421733
0.0,127,32888.078458
0.0,129,32896.551313
0.0,129,32903.985476
1.0,173,32921.424011
3.0,251,32936.66265
0.0,127,32944.589247
5.0,330,32972.97996
3.0,271,33006.723812
0.0,127,33015.012017
2.0,202,33027.31147
3.0,270,33051.555436
4.0,303,33070.107281
3.0,250,33104.387965
2.0,222,33122.715054
0.0,127,33130.612126
0.0,127,33140.027016
1.0,176,33152.627468
5.0,326,33189.754285
0.0,125,33198.431249
7.0,440,33244.164139
1.0,175,33256.76421
2.0,227,33270.977206
2.0,204,33283.041263
0.0,129,33290.369473
1.0,175,33300.044977
0.0,129,33314.411393
0.0,125,33321.21175
3.0,232,33339.415402
0.0,127,33347.166848
5.0,344,33371.121534
3.0,230,33400.633586
0.0,129,33408.706002
2.0,200,33422.378509
2.0,202,33452.784847
1.0,173,33462.91746
0.0,125,33469.387834
0.0,123,33477.794942
0.0,123,33494.461842
2.0,202,33509.05017
1.0,157,33516.927386
1.0,173,33534.452859
0.0,125,33542.837033
0.0,129,33550.604998
0.0,127,33561.379944
1.0,175,33585.390577
0.0,127,33591.589065
2.0,202,33606.96188
2.0,225,33629.559134
0.0,125,33638.202654
3.0,248,33656.417536
2.0,206,33687.401284
3.0,235,33701.639278
0.0,127,33709.383815
2.0,199,33725.315495
0.0,129,33734.16085
0.0,129,33742.993632
0.0,125,33750.120683
4.0,301,33781.734419
0.0,125,33794.130014
1.0,177,33805.861571
2.0,200,33830.788366
0.0,127,33838.0524
2.0,201,33856.000685
0.0,129,33867.702782
1.0,169,33877.506308
4.0,301,33906.217392
0.0,127,33912.632669
1.0,175,33926.309664
2.0,185,33937.134257
5.0,309,33970.426382
0.0,127,33980.726312
3.0,268,34003.416946
1.0,157,34015.823753
4.0,260,34039.721202
2.0,227,34057.603349
0.0,129,34067.288596
2.0,183,34086.312535
0.0,129,34094.165181
4.0,300,34112.590469
1.0,170,34140.199711
4.0,322,34163.280041
1.0,155,34173.657025
0.0,123,34182.610978
0.0,125,34191.550464
0.0,127,34199.886887
2.0,224,34220.54406
2.0,201,34233.161364
3.0,238,34247.489807
0.0,129,34271.671176
0.0,127,34280.878346
5.0,329,34310.293137
0.0,125,34317.64484
2.0,187,34329.007265
3.0,210,34342.880462
1.0,177,34352.069618
0.0,127,34360.272951
3.0,252,34381.161848
1.0,155,34393.528909
4.0,265,34410.616106
0.0,123,34419.611558
0.0,129,34426.537956
0.0,127,34435.601043
