#{"t_start": 1544021284.8465395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,16302.951214
0.0,129,16312.957972
0.0,129,16341.137451
2.0,188,16358.261286
2.0,203,16370.363919
0.0,125,16392.947308
3.0,228,16407.168016
0.0,129,16413.785082
0.0,125,16420.334288
2.0,221,16443.124068
1.0,155,16452.988761
2.0,222,16480.89352
1.0,173,16491.165844
3.0,252,16506.395768
2.0,218,16541.350232
0.0,125,16548.022601
3.0,256,16566.847822
0.0,127,16600.029963
2.0,182,16613.810718
1.0,175,16629.580537
3.0,251,16660.307911
1.0,171,16670.367589
1.0,171,16680.727282
0.0,125,16702.352298
1.0,173,16713.852825
0.0,127,16722.751554
3.0,271,16739.572557
0.0,129,16748.001548
0.0,127,16756.025852
0.0,129,16762.942795
1.0,155,16784.070262
2.0,204,16802.008365
0.0,127,16810.041955
2.0,222,16824.418231
3.0,228,16838.432923
4.0,299,16876.643095
0.0,129,16883.004152
2.0,200,16897.145976
0.0,129,16925.954473
1.0,158,16933.902486
4.0,272,16950.806402
2.0,202,16983.485301
6.0,383,17015.115837
0.0,127,17024.961084
1.0,173,17036.141552
2.0,203,17052.187209
0.0,129,17075.915256
3.0,248,17088.790697
0.0,127,17097.882545
0.0,127,17113.650249
1.0,173,17122.545763
1.0,155,17132.694435
3.0,270,17170.957835
0.0,129,17178.822769
0.0,129,17186.829717
1.0,173,17199.746248
8.0,458,17249.35961
0.0,129,17259.144654
1.0,155,17269.183688
1.0,155,17278.352508
1.0,175,17290.588132
2.0,208,17320.663899
1.0,174,17331.446076
0.0,127,17340.239303
1.0,155,17347.844019
1.0,155,17358.57715
1.0,157,17367.822883
0.0,129,17374.380528
0.0,125,17399.405955
2.0,208,17414.372276
0.0,129,17424.467671
2.0,222,17437.313391
0.0,127,17443.37869
4.0,301,17463.461208
0.0,125,17484.613717
0.0,127,17493.181893
1.0,156,17503.321718
5.0,350,17538.47785
1.0,173,17550.480027
1.0,175,17573.274407
0.0,127,17580.836792
0.0,129,17591.833292
3.0,251,17607.901896
0.0,127,17635.165892
3.0,266,17655.697442
0.0,129,17662.985791
0.0,127,17675.160499
0.0,129,17685.289214
2.0,225,17698.783332
0.0,127,17714.942556
0.0,127,17721.809658
2.0,200,17733.769476
4.0,301,17772.315455
0.0,127,17782.301629
0.0,129,17788.71385
4.0,278,17804.350939
0.0,129,17812.163999
0.0,129,17822.283258
4.0,278,17862.929636
4.0,299,17884.802767
0.0,129,17892.997952
0.0,127,17919.563484
6.0,382,17947.268209
1.0,175,17970.693706
0.0,127,17979.325083
4.0,280,18009.430703
1.0,173,18018.798433
2.0,222,18037.30242
2.0,220,18055.572742
0.0,127,18064.231032
1.0,178,18080.199592
1.0,173,18100.515072
0.0,127,18112.638216
3.0,252,18130.078145
3.0,250,18169.693207
2.0,224,18181.837833
0.0,125,18188.507563
2.0,201,18216.746208
0.0,127,18222.638062
0.0,127,18232.063446
1.0,173,18242.41519
1.0,173,18263.126063
1.0,157,18271.679753
1.0,153,18279.344476
1.0,155,18293.0616
3.0,232,18303.439056
0.0,127,18309.814494
0.0,129,18321.814521
0.0,127,18329.174259
5.0,352,18353.131079
1.0,175,18383.434342
0.0,125,18390.593806
2.0,223,18406.732694
1.0,155,18418.935101
0.0,129,18428.51206
5.0,349,18456.973834
0.0,125,18462.877608
2.0,221,18481.648301
1.0,153,18499.021996
3.0,257,18515.242201
0.0,127,18524.161407
0.0,123,18532.25866
2.0,198,18554.458438
3.0,254,18572.289891
3.0,250,18589.361542
4.0,299,18607.524662
5.0,327,18657.537729
3.0,230,18670.134502
0.0,125,18700.627517
1.0,176,18710.585146
0.0,125,18718.093151
2.0,223,18730.728014
0.0,127,18739.332183
3.0,236,18754.388222
1.0,173,18781.30916
0.0,129,18789.452639
1.0,174,18798.805957
0.0,127,18805.368747
0.0,127,18825.993932
2.0,202,18838.331629
0.0,127,18845.13921
0.0,127,18852.887746
0.0,123,18868.979933
12.0,523,18904.823864
0.0,129,18914.440079
1.0,175,18924.373659
1.0,157,18934.604013
3.0,232,18961.904102
0.0,123,18969.123169
2.0,181,18981.210656
0.0,127,19012.70328
2.0,201,19028.493422
1.0,171,19038.827252
0.0,129,19050.369469
3.0,250,19063.887724
2.0,198,19079.934989
3.0,232,19102.850582
0.0,127,19110.763117
1.0,171,19124.999966
1.0,175,19137.029293
0.0,125,19144.448557
3.0,250,19160.99576
2.0,181,19175.30662
1.0,157,19185.954578
1.0,177,19197.137595
3.0,248,19212.71841
0.0,129,19222.427602
4.0,299,19245.422937
5.0,352,19266.273869
2.0,202,19297.591714
0.0,127,19304.041785
0.0,129,19311.502184
0.0,125,19320.87766
2.0,220,19338.020196
0.0,127,19347.076664
0.0,127,19355.750799
0.0,129,19362.519138
0.0,127,19370.830054
0.0,129,19377.616255
2.0,202,19389.533041
0.0,127,19403.966594
2.0,200,19416.491298
2.0,219,19432.696796
1.0,170,19456.441168
2.0,202,19472.118704
1.0,174,19482.142865
5.0,330,19507.901796
8.0,377,19545.357086
0.0,125,19552.369058
2.0,202,19563.301414
2.0,202,19574.884699
5.0,327,19595.06483
4.0,297,19626.822318
2.0,202,19636.998676
2.0,202,19651.692141
0.0,125,19660.687843
0.0,127,19670.451838
0.0,127,19678.309021
5.0,368,19716.23915
3.0,226,19728.430833
0.0,129,19752.531113
0.0,125,19761.30373
0.0,129,19771.42308
0.0,125,19778.959692
0.0,129,19789.159371
0.0,129,19797.834224
1.0,173,19807.983469
5.0,333,19834.437684
0.0,125,19840.226211
2.0,201,19851.915776
0.0,129,19860.283314
0.0,127,19868.147162
4.0,299,19895.455323
0.0,129,19911.70566
0.0,129,19921.777601
3.0,248,19940.480078
0.0,127,19947.785993
1.0,173,19957.377501
2.0,200,19970.067611
0.0,127,19978.440588
0.0,127,20001.711599
0.0,127,20008.321709
0.0,129,20015.959003
2.0,199,20028.725128
3.0,276,20046.36525
0.0,129,20055.581497
1.0,173,20085.202793
0.0,127,20091.74981
2.0,225,20108.206816
1.0,157,20117.171685
0.0,127,20145.370539
2.0,221,20157.563402
3.0,275,20179.046762
0.0,129,20189.772515
0.0,127,20198.353096
1.0,157,20208.127473
4.0,299,20247.198446
1.0,174,20260.055333
2.0,202,20288.275239
0.0,125,20296.291513
0.0,125,20303.346956
0.0,127,20309.285233
0.0,129,20318.902019
1.0,155,20330.314164
1.0,173,20342.338213
1.0,174,20352.410047
1.0,175,20384.521324
1.0,157,20394.01697
0.0,127,20402.639394
0.0,125,20427.229357
0.0,127,20437.213912
1.0,169,20452.111608
0.0,127,20459.025941
2.0,221,20471.914479
1.0,175,20484.534191
0.0,127,20491.273833
0.0,125,20497.426002
0.0,129,20527.027199
10.0,453,20576.349059
0.0,123,20585.2134
0.0,125,20595.433337
1.0,155,20605.18718
4.0,297,20636.405511
0.0,127,20648.199116
2.0,223,20677.556523
3.0,270,20696.916154
0.0,125,20703.037381
0.0,129,20709.684354
5.0,349,20754.806049
3.0,248,20791.034081
5.0,349,20818.368065
0.0,129,20836.929659
3.0,213,20852.822559
4.0,297,20868.248524
0.0,129,20875.752834
3.0,216,20889.454408
1.0,155,20897.791509
5.0,331,20928.923699
2.0,200,20942.999498
6.0,357,20978.036553
0.0,123,20986.192371
0.0,129,21007.838234
0.0,123,21013.719324
2.0,202,21023.454501
0.0,129,21036.601884
2.0,216,21054.042332
2.0,200,21067.130633
0.0,125,21074.988844
1.0,176,21089.412114
0.0,129,21096.723879
1.0,155,21104.117737
0.0,127,21111.342808
0.0,129,21139.441641
4.0,278,21160.001561
3.0,248,21176.508723
3.0,248,21195.99054
1.0,173,21205.504525
0.0,129,21227.122776
1.0,173,21239.721918
1.0,155,21249.489678
1.0,177,21279.381912
0.0,127,21288.2257
1.0,173,21299.967275
2.0,202,21311.698932
4.0,319,21332.422142
2.0,203,21346.565614
2.0,224,21377.45818
2.0,199,21391.268386
1.0,173,21400.463421
1.0,153,21411.550872
2.0,200,21424.914592
1.0,177,21459.675099
1.0,153,21473.019433
3.0,252,21493.40123
0.0,125,21520.353587
0.0,129,21531.00309
1.0,157,21544.231174
1.0,177,21555.833418
0.0,125,21563.430847
1.0,154,21572.238425
2.0,223,21586.014183
1.0,155,21604.73456
1.0,158,21613.700699
1.0,157,21621.811041
0.0,127,21627.106591
1.0,174,21642.859561
1.0,171,21656.401634
0.0,127,21664.899376
3.0,252,21697.070436
0.0,123,21705.030878
0.0,127,21713.209916
0.0,127,21721.995546
0.0,127,21742.034677
1.0,171,21752.074302
1.0,173,21762.370626
1.0,178,21789.737838
1.0,173,21800.380363
0.0,127,21807.063547
0.0,127,21814.474303
3.0,252,21834.766178
0.0,129,21846.63098
1.0,157,21859.845284
0.0,129,21887.346718
0.0,129,21892.860294
1.0,173,21904.584951
1.0,176,21914.784774
0.0,127,21939.754985
0.0,127,21951.031341
3.0,252,21967.473165
2.0,204,21979.625749
4.0,301,21994.757715
1.0,173,22028.425692
0.0,123,22036.750603
3.0,250,22057.601693
1.0,175,22074.268819
3.0,238,22088.954093
2.0,218,22104.38845
2.0,186,22117.555514
1.0,155,22128.433001
3.0,245,22164.516591
4.0,299,22184.621705
0.0,125,22191.151851
2.0,221,22224.356964
3.0,252,22244.166964
0.0,127,22269.032917
1.0,177,22280.868866
0.0,125,22286.809309
0.0,127,22293.181918
3.0,228,22318.858585
1.0,157,22331.876198
0.0,127,22340.908211
1.0,175,22361.438466
2.0,202,22375.012856
1.0,171,22388.31084
1.0,173,22410.61523
0.0,127,22416.912182
0.0,127,22425.687697
2.0,220,22440.496226
3.0,248,22453.889212
0.0,127,22460.975582
3.0,250,22499.099013
0.0,125,22506.513393
0.0,125,22512.58638
0.0,127,22521.778149
1.0,173,22545.121879
3.0,271,22560.783798
0.0,127,22568.177845
1.0,157,22581.489124
1.0,173,22591.778722
1.0,173,22599.879128
3.0,274,22628.511084
0.0,127,22635.939359
3.0,253,22650.653206
1.0,175,22666.987994
2.0,206,22680.387918
0.0,129,22688.396114
0.0,129,22697.874927
1.0,178,22711.196674
0.0,129,22720.139901
0.0,125,22728.062978
0.0,127,22744.206041
1.0,175,22755.835784
2.0,183,22764.562214
0.0,129,22782.861406
2.0,202,22795.677703
1.0,175,22806.64522
3.0,230,22838.682827
0.0,127,22847.669039
2.0,201,22861.475834
5.0,366,22887.075328
2.0,224,22899.379089
1.0,157,22924.032144
5.0,362,22950.936866
0.0,129,22971.168216
0.0,127,22977.461643
1.0,171,22985.856933
3.0,252,23013.861591
1.0,176,23022.699066
0.0,129,23028.429235
1.0,175,23040.159925
2.0,200,23075.655045
0.0,129,23082.765264
2.0,225,23095.443936
0.0,125,23101.589868
1.0,154,23109.756108
0.0,129,23122.97377
8.0,377,23176.553909
0.0,127,23184.132831
1.0,175,23208.253805
0.0,127,23214.338649
0.0,129,23222.187742
2.0,200,23238.823388
2.0,202,23252.485281
0.0,125,23260.68862
5.0,304,23286.86537
0.0,129,23294.269713
3.0,252,23307.973124
0.0,127,23315.620449
4.0,322,23336.697341
0.0,127,23343.357772
1.0,173,23356.219778
1.0,173,23368.041603
3.0,271,23383.407554
2.0,203,23413.228074
1.0,173,23425.902616
2.0,202,23439.006061
0.0,129,23445.829726
0.0,125,23453.411222
1.0,157,23464.011146
1.0,153,23480.074859
1.0,153,23490.360184
1.0,173,23499.92142
1.0,153,23512.31434
1.0,173,23537.39154
7.0,445,23569.993933
0.0,129,23577.175168
2.0,202,23588.665518
5.0,349,23613.674555
0.0,129,23623.086763
4.0,325,23643.60939
2.0,206,23657.536198
3.0,248,23689.200917
2.0,198,23701.087364
5.0,352,23746.196912
1.0,157,23755.075754
13.0,457,23796.03426
0.0,127,23804.046615
1.0,174,23813.845879
0.0,129,23827.653692
0.0,129,23835.510699
3.0,248,23852.921166
0.0,127,23861.126662
5.0,331,23888.980174
0.0,127,23895.891681
0.0,129,23914.921248
1.0,155,23922.855825
2.0,201,23939.989977
1.0,157,23947.654196
2.0,224,23964.617805
0.0,129,23970.354124
1.0,152,23977.697479
3.0,252,24008.117505
2.0,200,24021.245647
4.0,297,24056.419374
4.0,281,24076.626127
3.0,248,24094.163279
0.0,125,24101.932449
0.0,127,24110.121376
1.0,172,24137.917419
3.0,252,24158.198423
2.0,223,24175.750625
0.0,129,24183.084099
10.0,430,24221.263075
0.0,129,24229.590231
1.0,175,24240.940741
0.0,127,24249.870595
1.0,155,24260.452801
2.0,204,24270.955086
10.0,453,24311.852384
4.0,299,24332.066696
0.0,129,24356.601778
0.0,127,24367.245784
2.0,220,24378.880154
1.0,176,24402.764924
2.0,183,24415.382582
1.0,175,24427.71948
4.0,321,24450.181266
2.0,200,24468.240282
3.0,235,24497.395546
2.0,220,24515.265607
2.0,222,24545.659357
0.0,125,24552.117893
2.0,202,24562.590628
1.0,154,24573.658734
2.0,198,24598.320197
2.0,198,24613.978279
0.0,125,24622.826538
5.0,329,24655.669532
3.0,246,24669.847232
0.0,129,24682.210799
6.0,400,24708.162274
0.0,127,24733.461567
0.0,127,24743.798024
0.0,129,24753.184286
2.0,201,24775.563338
2.0,224,24791.279818
0.0,127,24797.132423
0.0,125,24803.367325
0.0,129,24818.92575
2.0,183,24833.545748
1.0,155,24842.311971
2.0,201,24854.208262
4.0,245,24871.066809
0.0,129,24878.358997
1.0,175,24903.721561
0.0,129,24909.753926
1.0,175,24923.292846
0.0,127,24930.679362
0.0,127,24942.438911
0.0,127,24948.259115
4.0,301,24969.053514
0.0,129,24990.596488
0.0,127,24998.680637
0.0,129,25005.738054
1.0,172,25019.181311
0.0,129,25038.787829
5.0,334,25060.394955
0.0,125,25067.478804
0.0,129,25077.058914
3.0,274,25094.938205
0.0,127,25120.351912
4.0,297,25138.147733
1.0,172,25148.895771
1.0,174,25163.365392
0.0,129,25170.189999
0.0,129,25177.271987
0.0,127,25187.097391
3.0,254,25210.201853
0.0,127,25219.395611
3.0,270,25254.713511
1.0,173,25265.342768
2.0,202,25276.678819
1.0,155,25290.059597
0.0,127,25298.623899
0.0,127,25305.418463
4.0,299,25335.671509
0.0,129,25344.603323
2.0,204,25356.958375
1.0,153,25367.190398
0.0,129,25374.120203
3.0,230,25386.786384
0.0,127,25393.822733
0.0,127,25415.231172
0.0,129,25424.968706
1.0,169,25434.181849
5.0,349,25471.156807
0.0,127,25478.615139
1.0,155,25489.756434
1.0,178,25501.02645
0.0,129,25507.214264
1.0,171,25517.314861
0.0,125,25524.814152
0.0,125,25547.919876
2.0,202,25560.425498
1.0,173,25572.979508
1.0,152,25588.22894
1.0,173,25604.927235
0.0,127,25613.821348
0.0,127,25621.933119
0.0,123,25646.233994
1.0,175,25661.200205
1.0,153,25671.15892
0.0,125,25678.177833
0.0,127,25701.469364
0.0,125,25707.497446
10.0,431,25753.363774
0.0,127,25761.43144
2.0,222,25775.222275
1.0,177,25801.124669
0.0,129,25809.040142
2.0,198,25820.423727
4.0,297,25846.171919
0.0,125,25854.643821
4.0,279,25895.051479
0.0,127,25904.721853
6.0,412,25951.92104
0.0,127,25962.642136
8.0,375,25987.987666
13.0,475,26040.041819
0.0,129,26047.583525
0.0,127,26057.662446
0.0,127,26065.667999
0.0,129,26073.664598
2.0,221,26103.625258
8.0,350,26141.479439
3.0,246,26158.381982
3.0,231,26170.700049
1.0,156,26180.82982
2.0,200,26190.593225
0.0,127,26198.665352
1.0,171,26227.171503
4.0,299,26247.744145
2.0,202,26279.786304
0.0,127,26289.086152
0.0,129,26296.954285
0.0,125,26305.923674
0.0,127,26311.538253
1.0,172,26332.086804
1.0,155,26340.266239
2.0,200,26351.89281
2.0,202,26363.4448
2.0,200,26376.529427
3.0,250,26392.572109
0.0,129,26398.152143
2.0,220,26408.799374
0.0,125,26417.508094
1.0,155,26429.851372
0.0,127,26441.660392
3.0,272,26473.78581
3.0,274,26494.779749
0.0,127,26502.552782
1.0,175,26518.55133
1.0,155,26527.910941
0.0,129,26537.176462
1.0,153,26547.208971
1.0,173,26561.75993
0.0,127,26570.97346
1.0,157,26581.748075
2.0,223,26613.474762
0.0,127,26620.022041
0.0,125,26627.318197
3.0,228,26641.210078
0.0,127,26649.729276
1.0,173,26660.804212
1.0,176,26673.053756
1.0,173,26700.42973
0.0,127,26708.741161
0.0,129,26722.201849
1.0,155,26730.444128
0.0,127,26755.871973
0.0,129,26766.553666
4.0,295,26782.505252
1.0,153,26792.920495
0.0,129,26801.551198
9.0,426,26843.458123
0.0,129,26853.722431
0.0,129,26860.351398
2.0,204,26890.12372
3.0,250,26906.042582
3.0,229,26940.147789
2.0,221,26954.656519
0.0,127,26964.969175
1.0,157,26974.726798
8.0,492,27016.894218
5.0,351,27056.351252
0.0,125,27063.581249
0.0,129,27082.925408
4.0,299,27102.994615
0.0,127,27110.455086
1.0,173,27134.744222
1.0,173,27146.285238
2.0,202,27162.330687
2.0,200,27195.882076
0.0,129,27203.336793
1.0,156,27215.022095
3.0,248,27251.956706
1.0,175,27262.714404
0.0,129,27272.050602
3.0,251,27296.696841
0.0,127,27302.920865
2.0,202,27317.106402
5.0,350,27345.116817
5.0,338,27381.894118
0.0,125,27388.470253
2.0,223,27399.933633
1.0,176,27419.556502
0.0,123,27427.978154
0.0,125,27437.881924
1.0,171,27448.155146
4.0,301,27485.977166
0.0,125,27494.367591
2.0,186,27505.416801
2.0,202,27518.788906
0.0,129,27528.271782
0.0,127,27539.731838
1.0,171,27559.572251
6.0,370,27585.106363
0.0,125,27593.368801
9.0,404,27619.854417
4.0,299,27664.183553
0.0,129,27672.124191
1.0,155,27679.059421
0.0,125,27688.982406
2.0,220,27701.03532
1.0,175,27709.611383
1.0,177,27726.575643
1.0,175,27739.631351
0.0,127,27749.120154
2.0,203,27782.878949
0.0,129,27791.368572
0.0,127,27802.241904
2.0,187,27814.985066
2.0,208,27832.893809
1.0,177,27842.353869
1.0,171,27852.348556
0.0,127,27870.805665
0.0,129,27878.037701
2.0,200,27892.350839
0.0,127,27907.301936
3.0,271,27926.032031
1.0,155,27935.794094
1.0,176,27964.529451
2.0,221,27977.641114
3.0,234,27991.436069
9.0,400,28022.918269
0.0,125,28035.442883
1.0,153,28046.593721
0.0,125,28055.215616
0.0,125,28064.117127
2.0,186,28090.326749
4.0,276,28109.420654
3.0,246,28131.625911
0.0,127,28138.260821
3.0,252,28157.162713
4.0,301,28193.386783
3.0,230,28210.076709
3.0,233,28237.420091
5.0,346,28257.001718
1.0,173,28268.681519
3.0,266,28284.450255
0.0,129,28290.19044
4.0,320,28323.751458
0.0,125,28333.495892
0.0,127,28341.179589
2.0,204,28353.742263
1.0,172,28363.595035
0.0,127,28371.59464
0.0,129,28387.475539
2.0,202,28401.00238
3.0,270,28419.4091
0.0,127,28428.772002
1.0,174,28441.885504
0.0,129,28453.951184
0.0,127,28476.477996
0.0,129,28484.958998
4.0,279,28503.866093
0.0,125,28521.998917
0.0,127,28531.435413
1.0,175,28544.741225
1.0,176,28555.16303
0.0,127,28570.041256
0.0,127,28577.91624
1.0,157,28586.148136
1.0,176,28597.324647
3.0,265,28620.822216
1.0,173,28633.762934
1.0,175,28644.253378
0.0,129,28653.542859
0.0,127,28661.293868
3.0,270,28698.00777
0.0,127,28704.198529
1.0,176,28715.605025
9.0,425,28769.665626
0.0,129,28776.63439
0.0,127,28785.735378
5.0,350,28805.566033
0.0,127,28813.166581
0.0,127,28820.282802
0.0,127,28826.497686
2.0,202,28841.274939
0.0,125,28848.800401
1.0,154,28858.597733
0.0,127,28866.266187
1.0,174,28877.767148
4.0,298,28900.506088
1.0,155,28912.655609
1.0,170,28927.429136
1.0,157,28946.034306
2.0,222,28962.884239
1.0,152,28973.260519
1.0,157,28989.712981
0.0,125,28997.534646
0.0,129,29007.926102
1.0,173,29024.351315
1.0,174,29035.748959
0.0,129,29044.961848
0.0,127,29053.425309
0.0,125,29061.253807
2.0,200,29088.832307
0.0,125,29096.17127
2.0,221,29107.41093
1.0,175,29136.839523
0.0,129,29143.697691
1.0,173,29154.268819
0.0,127,29163.979591
0.0,129,29184.270541
0.0,127,29192.274591
1.0,173,29201.133163
1.0,178,29212.447769
1.0,173,29227.993895
2.0,224,29240.703502
1.0,172,29253.970354
0.0,127,29260.728783
0.0,129,29269.268093
3.0,256,29307.488122
0.0,127,29318.410918
2.0,202,29330.106555
0.0,129,29337.14325
2.0,224,29363.913116
3.0,250,29378.589671
3.0,268,29396.63006
0.0,127,29402.5336
3.0,270,29422.783458
4.0,299,29442.795986
0.0,127,29451.510174
5.0,352,29501.033077
2.0,224,29514.059912
3.0,233,29549.294442
1.0,170,29562.221431
1.0,153,29570.805062
4.0,261,29594.428288
2.0,184,29605.821058
1.0,176,29617.688743
2.0,186,29628.468814
5.0,306,29671.211275
1.0,155,29685.479686
2.0,202,29702.345068
2.0,198,29730.758409
5.0,351,29753.553936
2.0,225,29781.745261
0.0,123,29788.457203
4.0,319,29809.953979
0.0,125,29835.602478
1.0,171,29846.648455
1.0,173,29857.510507
1.0,178,29869.647983
2.0,220,29883.67816
1.0,169,29892.614547
1.0,177,29921.517399
0.0,123,29928.66021
2.0,203,29939.305991
3.0,250,29972.43202
1.0,173,29985.575436
0.0,129,29996.327896
2.0,223,30010.194893
1.0,173,30021.104868
4.0,300,30060.709559
0.0,123,30066.38001
4.0,277,30081.485507
3.0,229,30099.421931
2.0,191,30112.241907
0.0,129,30118.768733
3.0,253,30149.737526
1.0,175,30159.166703
5.0,350,30178.874969
0.0,129,30190.64294
1.0,175,30201.762769
0.0,123,30211.104779
1.0,177,30222.890225
1.0,153,30233.638235
1.0,171,30248.494144
2.0,202,30261.426913
0.0,127,30269.962096
1.0,153,30280.033768
0.0,129,30301.501012
2.0,224,30320.081094
0.0,127,30327.27873
0.0,129,30335.746082
0.0,127,30344.630884
0.0,129,30354.266366
0.0,127,30362.987514
0.0,127,30369.040156
2.0,185,30378.938293
2.0,185,30392.149283
1.0,175,30404.292084
3.0,232,30434.03569
2.0,188,30444.888648
1.0,173,30463.921877
4.0,321,30485.758066
2.0,202,30514.588446
0.0,127,30522.728682
0.0,129,30532.295819
2.0,204,30544.989842
4.0,263,30561.760138
2.0,223,30575.135666
0.0,125,30595.874312
0.0,125,30604.750484
0.0,129,30612.856097
2.0,200,30629.977134
1.0,158,30656.552997
1.0,171,30667.311233
0.0,129,30674.010401
0.0,127,30686.624136
1.0,175,30696.019749
2.0,202,30707.563546
2.0,200,30721.892041
5.0,352,30749.129781
5.0,347,30788.197833
1.0,173,30801.207469
0.0,129,30810.798635
0.0,129,30836.272304
1.0,173,30850.241311
1.0,155,30860.803428
3.0,253,30877.035366
2.0,202,30891.121606
7.0,430,30921.297042
0.0,129,30928.627752
0.0,129,30936.488253
3.0,251,30964.912462
1.0,173,30978.184907
0.0,129,30985.929373
0.0,129,30993.797558
1.0,173,31002.660907
9.0,403,31028.631663
1.0,155,31040.170721
2.0,223,31051.680393
0.0,127,31065.290103
0.0,127,31074.027738
1.0,155,31088.873658
0.0,125,31096.757268
0.0,127,31115.511674
1.0,173,31127.679392
0.0,127,31135.318201
1.0,175,31145.607044
1.0,150,31153.29316
0.0,129,31161.031019
0.0,127,31170.62143
1.0,177,31179.435347
12.0,431,31226.989053
0.0,129,31254.11591
0.0,127,31263.09983
0.0,127,31269.12186
1.0,173,31280.738649
4.0,280,31299.410644
0.0,127,31306.910331
1.0,175,31316.085224
0.0,125,31327.431276
0.0,129,31335.34185
1.0,155,31345.639821
5.0,319,31390.167022
1.0,157,31398.210063
0.0,127,31404.950607
2.0,207,31433.341609
1.0,155,31441.34479
2.0,221,31458.041947
5.0,369,31492.657734
2.0,198,31502.434521
0.0,129,31510.586619
5.0,352,31532.690315
3.0,248,31554.270542
0.0,125,31561.8793
3.0,248,31574.26749
1.0,155,31598.098406
5.0,327,31622.33895
3.0,251,31636.898354
5.0,330,31659.115792
2.0,202,31688.74881
1.0,174,31699.562307
7.0,322,31731.964265
0.0,127,31737.757802
0.0,129,31744.982961
1.0,173,31765.067166
0.0,129,31772.12221
3.0,272,31789.101464
3.0,253,31816.742276
0.0,129,31823.495667
2.0,202,31838.689763
0.0,129,31861.550176
0.0,127,31869.345671
2.0,222,31883.714374
1.0,173,31895.786131
2.0,224,31913.375982
0.0,129,31924.162321
1.0,173,31935.263545
0.0,127,31941.225863
1.0,157,31950.477231
2.0,222,31962.337072
0.0,129,31985.688995
0.0,127,31995.509602
3.0,254,32011.910414
0.0,123,32035.829938
5.0,352,32058.842214
0.0,129,32071.564801
4.0,300,32091.664299
2.0,222,32127.776657
0.0,129,32137.622945
2.0,201,32152.460451
3.0,253,32188.915532
1.0,174,32200.203575
0.0,125,32207.298341
3.0,215,32223.307941
4.0,280,32241.452657
1.0,173,32250.707657
3.0,229,32263.431644
3.0,255,32282.509821
3.0,230,32298.888947
0.0,127,32305.27433
2.0,188,32315.741374
0.0,127,32334.61505
2.0,220,32350.047354
1.0,176,32363.17954
4.0,299,32393.216773
1.0,158,32400.795653
1.0,176,32411.763528
0.0,129,32422.172829
1.0,173,32434.757402
2.0,221,32449.934309
0.0,127,32458.369772
1.0,172,32471.502476
2.0,222,32483.782737
1.0,153,32500.134989
0.0,127,32506.420666
4.0,320,32547.772931
0.0,127,32553.879557
1.0,157,32563.302117
0.0,127,32571.828081
2.0,201,32586.988431
1.0,155,32597.630722
0.0,129,32609.739367
0.0,129,32617.442089
0.0,125,32629.664399
0.0,127,32638.948708
1.0,155,32650.327652
0.0,127,32658.109683
0.0,127,32664.43725
0.0,127,32672.518963
0.0,127,32678.55252
1.0,155,32686.785731
0.0,129,32716.923188
0.0,127,32725.48962
2.0,185,32739.712929
1.0,157,32751.520115
0.0,127,32776.845563
1.0,175,32790.473048
4.0,299,32810.46009
0.0,127,32818.625699
5.0,333,32840.68778
2.0,202,32871.88753
0.0,129,32880.855853
3.0,252,32897.875137
0.0,129,32910.880937
0.0,129,32920.626834
0.0,127,32927.274243
2.0,200,32939.544538
6.0,382,32971.632902
1.0,175,32999.545605
9.0,426,33026.963934
0.0,125,33042.243953
0.0,127,33048.390701
4.0,319,33068.942641
1.0,155,33095.67093
1.0,153,33108.172194
0.0,127,33117.853413
4.0,320,33140.159979
2.0,202,33156.574384
0.0,127,33165.040021
0.0,127,33186.507159
9.0,380,33214.071627
0.0,125,33236.152308
1.0,155,33246.148653
1.0,173,33259.057497
0.0,129,33265.996865
2.0,181,33276.978505
0.0,129,33284.187696
0.0,125,33291.406066
3.0,255,33312.255575
1.0,171,33325.838432
1.0,175,33337.83294
0.0,129,33345.324716
0.0,129,33353.68564
2.0,202,33367.095236
3.0,272,33400.369441
1.0,173,33410.505994
2.0,185,33422.463714
0.0,127,33448.553218
5.0,330,33469.12959
0.0,127,33477.71798
0.0,129,33495.71173
1.0,173,33506.168375
0.0,129,33512.57373
1.0,155,33524.370816
0.0,129,33537.752229
0.0,129,33545.641843
0.0,125,33556.066915
0.0,127,33564.366808
1.0,155,33585.342313
0.0,129,33592.698236
2.0,202,33609.557146
1.0,155,33626.26831
0.0,127,33634.715938
1.0,158,33646.639537
1.0,173,33657.387813
1.0,177,33687.030935
1.0,157,33695.755975
1.0,155,33705.177926
1.0,157,33718.125077
3.0,232,33735.12882
0.0,127,33742.760673
3.0,272,33772.742349
2.0,200,33789.85615
0.0,129,33797.969538
1.0,173,33822.45387
3.0,248,33840.887802
1.0,175,33853.157585
1.0,174,33866.845397
0.0,129,33875.167151
2.0,204,33887.979511
3.0,259,33913.102801
4.0,281,33932.335016
2.0,200,33955.355235
1.0,173,33969.353306
2.0,189,33983.596579
0.0,129,33996.511847
2.0,203,34012.017645
2.0,185,34024.071454
0.0,129,34039.957236
2.0,222,34056.763153
0.0,125,34066.062345
0.0,129,34081.229659
1.0,173,34093.670704
3.0,250,34107.191344
1.0,155,34132.236283
