#{"t_start": 1544021280.7822912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17149.007478
5.0,350,17189.580635
7.0,414,17238.980697
1.0,171,17247.611525
0.0,127,17256.761608
2.0,227,17273.224707
1.0,157,17282.591246
2.0,202,17297.076142
4.0,299,17332.563147
5.0,320,17352.780757
1.0,178,17365.143501
0.0,123,17371.949294
0.0,129,17378.547669
4.0,299,17417.291029
7.0,250,17434.173965
2.0,185,17445.001859
1.0,155,17452.122694
1.0,155,17462.619551
1.0,173,17488.367495
2.0,202,17503.043104
0.0,127,17509.591034
1.0,176,17533.504415
4.0,301,17554.218079
1.0,177,17577.067993
0.0,127,17584.421737
2.0,200,17599.214658
0.0,127,17608.170903
3.0,251,17645.108518
0.0,127,17654.353681
10.0,432,17689.728124
1.0,175,17700.035617
1.0,175,17719.247507
1.0,154,17727.661758
2.0,202,17739.616648
0.0,125,17745.551044
3.0,268,17786.113666
2.0,202,17797.998349
1.0,157,17805.47108
1.0,157,17814.794041
3.0,270,17836.054774
0.0,125,17863.115986
2.0,202,17879.1637
4.0,293,17918.863239
4.0,297,17936.956373
2.0,223,17968.26093
3.0,272,17984.858651
0.0,127,17994.139221
1.0,173,18015.234166
3.0,248,18032.878229
5.0,330,18060.381429
1.0,173,18076.248934
0.0,125,18084.38216
0.0,125,18090.474594
1.0,174,18116.79134
0.0,125,18123.037538
2.0,222,18139.282871
13.0,541,18196.910457
0.0,129,18216.555989
1.0,173,18228.599168
0.0,127,18239.47379
0.0,129,18245.535099
2.0,205,18268.153245
5.0,350,18291.767993
5.0,336,18309.005482
3.0,214,18326.01966
1.0,178,18337.538936
2.0,183,18350.455435
0.0,127,18357.079985
1.0,175,18387.362972
0.0,129,18394.918802
3.0,268,18417.257549
0.0,129,18424.136163
3.0,269,18443.206899
0.0,125,18450.373764
0.0,127,18463.607445
0.0,127,18470.576521
0.0,127,18482.265683
7.0,326,18510.227942
0.0,127,18519.374162
0.0,129,18528.406904
1.0,175,18550.961497
1.0,174,18560.412286
1.0,173,18573.007763
0.0,129,18579.753948
1.0,173,18592.625403
0.0,129,18600.910893
0.0,129,18607.571198
0.0,129,18615.925556
2.0,198,18655.093472
1.0,175,18666.438655
1.0,176,18675.673966
2.0,204,18710.720373
0.0,127,18718.1556
0.0,129,18725.830334
0.0,127,18732.473512
0.0,125,18740.736623
2.0,185,18750.931749
0.0,129,18760.080433
2.0,203,18789.194708
3.0,215,18802.168444
0.0,127,18807.978201
2.0,202,18832.906329
4.0,301,18851.501532
2.0,198,18874.616965
7.0,322,18895.905742
0.0,127,18903.460889
0.0,129,18911.715007
0.0,127,18920.302981
1.0,173,18930.613991
0.0,129,18938.657155
0.0,129,18957.285736
2.0,200,18971.724311
0.0,129,18981.412091
1.0,171,19014.761668
0.0,127,19022.164589
1.0,173,19036.500275
1.0,171,19046.323053
1.0,155,19058.832431
1.0,157,19066.999983
1.0,171,19080.343747
1.0,173,19097.529489
4.0,277,19120.397902
1.0,155,19130.731788
2.0,200,19144.639011
0.0,125,19153.161213
4.0,279,19172.818921
0.0,129,19182.931474
0.0,127,19190.320847
0.0,127,19197.574296
0.0,129,19208.406264
2.0,223,19220.585517
3.0,251,19238.486599
0.0,123,19248.879122
0.0,125,19257.353777
0.0,125,19263.529254
1.0,173,19273.935802
0.0,129,19299.387589
3.0,271,19314.906156
0.0,125,19324.349231
2.0,220,19341.463842
0.0,129,19350.282808
0.0,129,19359.411504
0.0,125,19365.84621
1.0,173,19377.023677
5.0,350,19400.251862
2.0,202,19417.289321
0.0,127,19427.916821
1.0,175,19438.492041
1.0,177,19462.484386
3.0,270,19482.594312
4.0,319,19507.998337
1.0,176,19520.268075
0.0,129,19527.055655
0.0,127,19546.926828
1.0,175,19557.110363
0.0,129,19563.712431
2.0,202,19574.785251
1.0,157,19584.390653
3.0,253,19599.297114
1.0,174,19620.014096
6.0,398,19645.144847
0.0,129,19655.951634
0.0,127,19665.108322
0.0,129,19674.883928
2.0,204,19689.872386
4.0,301,19721.154446
0.0,129,19727.948297
0.0,127,19734.203719
0.0,129,19759.172107
0.0,127,19767.924908
0.0,129,19778.410699
3.0,272,19798.613865
6.0,358,19822.066679
0.0,127,19835.086714
2.0,220,19845.877551
0.0,127,19852.953356
0.0,129,19860.87748
0.0,129,19868.948262
6.0,366,19900.93161
0.0,129,19917.33239
4.0,301,19941.717614
1.0,157,19951.039193
3.0,272,19967.443418
2.0,202,19981.2516
4.0,318,20016.913129
0.0,125,20022.724294
0.0,129,20031.5137
1.0,157,20040.539481
0.0,129,20048.733761
2.0,206,20062.660281
1.0,153,20091.546109
0.0,127,20097.714873
0.0,125,20106.207037
0.0,127,20116.223392
0.0,127,20141.63388
0.0,123,20150.558135
1.0,173,20159.53656
0.0,129,20167.184076
2.0,222,20185.494546
0.0,129,20196.514482
0.0,127,20204.448444
0.0,129,20212.07181
3.0,248,20247.63345
0.0,129,20256.738745
1.0,157,20266.514493
0.0,129,20290.950086
0.0,125,20296.991738
2.0,205,20310.455534
1.0,173,20321.55135
0.0,129,20331.012674
0.0,129,20341.159554
2.0,202,20353.101618
1.0,175,20384.251338
3.0,252,20401.02722
3.0,230,20433.959673
3.0,252,20456.052238
2.0,220,20468.210747
0.0,129,20475.959998
1.0,155,20484.986662
4.0,317,20525.25438
2.0,183,20539.621585
6.0,345,20580.835235
2.0,202,20598.029313
1.0,153,20607.190853
6.0,397,20645.903101
1.0,172,20659.350749
5.0,350,20700.227413
0.0,129,20706.622706
5.0,291,20747.684328
0.0,129,20754.470755
0.0,127,20762.026616
1.0,173,20793.535287
0.0,127,20800.631726
0.0,129,20812.21259
1.0,156,20822.819107
0.0,127,20841.417211
0.0,127,20848.211063
1.0,158,20860.667587
0.0,125,20866.632713
0.0,127,20872.538731
1.0,174,20882.822234
1.0,176,20893.950078
0.0,129,20900.876825
0.0,129,20918.971883
6.0,402,20945.770007
9.0,428,20986.079501
0.0,129,20995.945829
9.0,425,21032.343418
0.0,127,21046.337264
0.0,127,21056.173367
9.0,423,21088.315386
0.0,129,21095.452478
3.0,248,21109.133092
1.0,175,21134.171602
2.0,204,21154.110766
0.0,129,21162.824029
0.0,123,21171.828063
0.0,127,21178.669409
1.0,155,21190.82101
0.0,129,21199.75031
0.0,127,21206.466538
1.0,157,21229.788721
0.0,129,21239.491207
1.0,153,21248.90333
1.0,173,21258.857409
1.0,157,21287.692782
0.0,129,21297.734555
1.0,173,21307.818528
1.0,157,21320.015332
0.0,127,21326.848246
0.0,127,21333.541838
0.0,129,21341.764438
0.0,129,21349.779549
5.0,347,21390.646862
2.0,203,21401.71384
0.0,129,21410.009744
1.0,173,21421.47922
0.0,129,21430.516409
3.0,228,21469.967027
1.0,155,21484.97468
2.0,203,21498.752394
1.0,177,21529.724696
1.0,155,21544.784879
2.0,187,21557.906508
0.0,129,21565.287114
0.0,127,21572.652168
3.0,276,21590.008533
1.0,173,21609.821777
0.0,127,21616.955543
1.0,153,21624.703027
0.0,127,21630.356329
3.0,270,21651.920359
0.0,129,21663.508384
3.0,273,21698.07859
0.0,127,21705.177428
2.0,224,21720.426815
1.0,174,21744.479012
0.0,129,21752.030015
0.0,129,21759.012262
1.0,171,21769.079763
0.0,127,21793.362746
4.0,320,21812.934617
0.0,129,21820.964621
0.0,129,21831.367796
0.0,127,21841.088705
0.0,125,21852.578324
1.0,175,21866.627563
2.0,203,21896.803816
0.0,123,21905.850733
1.0,156,21914.16107
0.0,127,21939.512612
0.0,127,21948.845572
3.0,249,21967.398289
3.0,250,21982.109161
0.0,129,21988.371838
0.0,129,21994.422685
3.0,238,22030.630469
1.0,157,22044.318977
2.0,204,22059.93774
1.0,175,22076.797399
4.0,303,22094.717043
0.0,125,22102.325699
2.0,183,22115.541078
1.0,157,22127.394811
1.0,171,22139.144302
1.0,157,22168.914748
1.0,157,22177.007631
1.0,177,22190.237902
1.0,178,22218.286634
7.0,324,22244.814815
4.0,277,22279.419878
1.0,157,22289.065338
1.0,157,22296.943622
1.0,177,22318.189125
0.0,127,22327.82934
1.0,170,22341.677364
4.0,316,22373.184217
1.0,155,22382.484157
1.0,155,22394.261257
2.0,220,22419.272962
2.0,198,22433.115371
0.0,129,22441.164172
4.0,278,22456.671685
0.0,125,22463.717071
1.0,172,22472.929061
0.0,125,22503.746381
1.0,172,22513.592157
4.0,301,22532.570746
6.0,398,22570.736686
1.0,155,22583.189264
1.0,178,22594.680228
5.0,350,22625.393095
0.0,127,22633.115745
0.0,125,22640.407999
1.0,158,22649.241923
3.0,230,22665.375115
2.0,226,22683.603025
1.0,152,22693.155476
1.0,157,22705.486286
5.0,372,22732.399041
0.0,125,22748.464934
0.0,127,22756.487699
0.0,127,22763.392929
1.0,175,22772.057302
1.0,173,22793.469431
2.0,201,22806.856075
0.0,129,22814.271401
1.0,173,22842.729192
5.0,308,22865.043014
1.0,175,22876.07007
1.0,155,22887.444101
2.0,203,22899.784724
1.0,170,22920.329299
1.0,171,22935.848612
3.0,272,22955.195724
2.0,200,22979.330869
3.0,250,22992.226479
5.0,352,23025.682827
2.0,202,23035.4648
2.0,222,23073.69245
4.0,323,23093.411631
4.0,266,23107.662654
2.0,200,23120.865695
0.0,125,23132.094844
3.0,271,23178.755889
0.0,123,23186.06482
2.0,185,23196.310343
0.0,129,23217.225599
0.0,127,23224.562926
2.0,202,23241.364407
2.0,202,23255.460114
0.0,127,23262.965886
5.0,350,23292.746044
0.0,129,23300.740076
3.0,250,23313.582261
2.0,202,23327.136506
5.0,330,23347.167728
2.0,222,23364.428121
0.0,129,23372.18283
0.0,127,23379.358056
6.0,412,23423.969291
1.0,173,23434.144467
1.0,155,23444.198944
0.0,129,23450.974819
2.0,200,23464.423724
0.0,123,23472.852254
8.0,357,23501.764995
3.0,249,23534.99725
0.0,125,23542.603927
3.0,231,23555.072766
0.0,129,23562.488178
0.0,127,23576.236313
7.0,432,23603.232362
2.0,222,23618.989479
2.0,202,23632.281797
4.0,259,23649.041474
4.0,299,23668.155356
0.0,127,23692.999855
3.0,250,23709.365357
0.0,127,23716.123219
3.0,246,23753.150882
1.0,172,23763.658244
3.0,250,23779.963567
0.0,129,23798.754851
2.0,224,23812.494623
2.0,225,23832.362141
1.0,178,23843.007578
0.0,125,23849.615075
0.0,127,23861.587718
1.0,153,23874.194139
0.0,129,23881.718849
2.0,224,23897.916365
0.0,127,23916.738751
1.0,173,23926.089214
0.0,129,23935.88947
3.0,252,23952.384502
2.0,206,23968.1372
0.0,127,23973.918442
1.0,175,23982.564537
0.0,127,24002.85844
2.0,202,24016.178686
1.0,171,24027.859889
2.0,224,24058.920372
2.0,200,24072.978175
3.0,250,24091.279855
0.0,127,24098.658515
0.0,127,24106.923669
1.0,173,24119.364342
0.0,129,24142.648509
4.0,299,24166.598365
1.0,157,24174.627344
2.0,219,24193.083552
1.0,173,24203.452923
1.0,173,24224.064164
0.0,127,24232.717758
0.0,129,24240.169796
6.0,401,24268.526749
0.0,129,24274.767795
5.0,350,24307.842762
0.0,129,24316.558369
2.0,204,24328.433242
0.0,125,24354.543955
1.0,175,24368.184969
2.0,191,24378.941927
1.0,155,24387.068614
7.0,304,24421.051061
2.0,190,24435.62772
1.0,173,24446.567529
1.0,157,24457.097618
3.0,252,24478.828625
2.0,221,24506.617718
3.0,253,24527.382863
2.0,222,24556.024539
0.0,125,24562.482275
0.0,123,24568.104464
0.0,127,24577.968512
2.0,200,24602.581599
4.0,277,24624.497683
0.0,125,24642.005451
2.0,223,24658.423025
9.0,404,24688.056545
4.0,278,24707.138684
3.0,252,24739.628161
2.0,198,24755.882707
0.0,129,24763.014808
0.0,127,24780.628725
0.0,125,24789.830359
3.0,251,24803.413812
0.0,129,24819.59134
2.0,206,24834.751021
0.0,127,24842.617445
2.0,201,24853.526461
0.0,129,24861.339089
0.0,127,24868.324567
0.0,129,24878.423536
3.0,252,24907.967956
2.0,204,24920.409312
2.0,204,24934.219632
1.0,172,24948.754496
1.0,155,24957.886383
0.0,129,24965.750206
0.0,127,24973.438227
1.0,173,24998.451156
0.0,127,25006.399549
2.0,201,25019.91034
0.0,125,25040.853275
1.0,153,25049.482501
3.0,229,25064.233217
1.0,178,25074.98526
1.0,153,25085.651914
0.0,125,25093.780399
3.0,250,25127.071353
1.0,153,25136.014785
1.0,171,25146.436237
0.0,129,25154.30794
0.0,127,25165.669399
0.0,125,25172.094699
1.0,173,25183.573309
0.0,125,25192.541244
1.0,157,25206.166137
0.0,129,25215.967012
1.0,174,25230.601242
1.0,173,25257.614403
2.0,206,25269.904074
5.0,349,25295.005627
1.0,155,25305.076859
0.0,127,25312.281959
0.0,127,25321.323683
3.0,252,25348.385528
10.0,452,25377.558757
0.0,127,25383.995183
0.0,125,25390.499919
1.0,157,25399.267181
3.0,248,25430.728673
1.0,173,25441.649346
0.0,127,25448.424301
0.0,125,25470.708034
0.0,125,25477.697736
6.0,417,25506.023076
0.0,127,25512.373461
2.0,202,25525.585755
0.0,127,25547.535909
0.0,129,25555.330137
0.0,127,25563.01997
2.0,198,25577.404434
0.0,129,25590.378488
0.0,129,25603.443202
4.0,237,25621.240058
2.0,186,25650.205808
2.0,225,25668.470841
0.0,127,25676.450994
0.0,127,25700.263071
0.0,129,25706.858553
0.0,127,25713.767281
8.0,375,25756.208937
0.0,129,25763.627739
0.0,127,25771.987904
0.0,129,25779.006288
0.0,129,25801.986821
0.0,129,25808.84427
2.0,202,25822.081405
0.0,127,25832.095124
0.0,127,25842.099644
2.0,200,25856.025519
8.0,355,25901.866865
0.0,129,25912.643367
2.0,201,25926.564489
0.0,129,25953.29885
2.0,202,25967.979261
5.0,324,25990.501562
0.0,129,26000.788348
4.0,283,26017.639737
2.0,202,26050.024225
1.0,171,26063.026798
3.0,248,26078.889453
0.0,129,26103.802625
0.0,123,26110.54293
4.0,299,26128.631969
0.0,125,26152.814191
1.0,177,26163.997544
2.0,200,26174.651076
0.0,127,26183.257648
4.0,278,26197.194237
1.0,155,26207.602107
0.0,127,26234.687041
3.0,269,26251.952924
0.0,129,26259.617975
10.0,431,26310.309396
3.0,235,26333.664079
2.0,202,26344.482829
0.0,127,26351.724274
0.0,129,26358.866737
0.0,127,26364.98556
1.0,178,26377.006721
2.0,200,26391.620508
0.0,125,26397.082301
4.0,292,26411.232381
4.0,298,26433.797534
0.0,127,26445.609195
1.0,173,26456.32003
0.0,129,26478.625445
1.0,176,26493.305073
3.0,216,26506.837958
1.0,155,26521.810894
3.0,229,26536.566523
1.0,176,26549.609964
4.0,280,26571.554976
3.0,218,26587.222168
0.0,123,26593.479934
1.0,176,26622.18305
0.0,129,26629.637246
2.0,201,26641.475338
0.0,129,26650.018938
1.0,173,26660.752874
0.0,127,26670.544043
3.0,248,26701.622403
1.0,177,26715.808805
0.0,127,26727.85924
1.0,173,26754.003169
2.0,204,26770.842869
1.0,174,26779.622978
0.0,125,26786.072638
2.0,201,26799.221725
0.0,127,26809.850581
0.0,127,26820.73289
0.0,129,26829.964864
0.0,129,26845.782655
2.0,201,26860.152972
2.0,203,26871.784549
2.0,200,26902.815898
2.0,202,26915.403219
0.0,127,26927.179678
0.0,129,26950.034451
3.0,250,26967.186713
3.0,248,26997.995703
2.0,202,27007.562123
5.0,346,27043.650181
0.0,127,27052.312378
0.0,127,27061.397238
10.0,451,27103.198027
2.0,220,27117.02161
2.0,224,27144.587291
1.0,157,27155.922768
1.0,155,27167.658698
2.0,201,27201.355758
4.0,299,27222.745931
9.0,404,27270.053128
2.0,222,27295.810834
1.0,155,27303.103269
7.0,410,27336.656477
12.0,476,27380.392929
0.0,125,27388.713191
5.0,348,27409.370083
2.0,200,27430.009867
1.0,174,27443.781368
4.0,319,27483.056422
1.0,176,27494.615326
0.0,129,27501.758151
9.0,425,27531.69168
0.0,127,27543.07248
0.0,127,27559.85384
0.0,129,27568.350242
0.0,129,27576.740132
2.0,200,27589.97156
0.0,127,27598.022915
3.0,252,27616.020193
0.0,129,27622.544202
0.0,129,27650.786929
0.0,129,27661.087319
1.0,172,27674.259394
2.0,182,27682.510122
2.0,202,27696.878994
1.0,157,27705.256618
0.0,123,27711.251224
2.0,203,27729.077082
0.0,129,27738.860312
1.0,170,27751.347463
2.0,189,27784.61846
1.0,155,27794.389609
2.0,205,27810.593187
1.0,171,27828.775614
0.0,129,27835.088996
5.0,330,27854.221528
0.0,129,27873.118835
3.0,253,27888.543854
0.0,129,27897.46945
7.0,410,27932.89437
3.0,250,27967.45411
3.0,268,27983.089146
0.0,127,27989.595399
0.0,129,27997.805442
0.0,125,28005.144693
0.0,129,28014.239043
4.0,278,28041.886939
2.0,205,28056.932408
0.0,125,28065.785225
0.0,127,28074.543729
2.0,222,28102.228993
2.0,203,28117.74069
5.0,352,28145.687104
0.0,127,28154.605718
0.0,129,28162.728874
2.0,200,28191.233438
0.0,129,28200.08981
0.0,127,28209.203625
2.0,190,28220.92288
1.0,172,28244.038718
3.0,235,28257.165226
1.0,156,28266.522269
0.0,127,28275.161726
1.0,157,28282.864202
0.0,129,28290.83478
2.0,202,28315.576203
2.0,202,28327.659864
0.0,129,28337.715326
4.0,300,28356.674614
0.0,129,28364.581861
2.0,187,28375.827621
0.0,129,28391.786595
0.0,129,28400.366057
5.0,364,28425.279846
4.0,299,28451.705415
2.0,202,28480.327059
0.0,123,28488.400367
4.0,324,28510.227567
1.0,157,28531.506673
0.0,127,28540.815287
2.0,200,28555.516315
0.0,123,28561.359692
0.0,129,28576.969994
1.0,155,28586.107227
1.0,157,28595.190817
1.0,173,28610.326376
4.0,299,28633.918836
2.0,198,28646.180938
2.0,224,28662.143694
1.0,175,28672.971209
1.0,159,28701.864046
1.0,173,28711.519384
4.0,321,28735.549293
1.0,171,28767.376916
10.0,432,28797.690651
0.0,127,28803.952915
3.0,248,28818.292432
5.0,331,28838.26312
2.0,224,28854.30779
2.0,220,28868.260343
2.0,204,28882.422962
0.0,125,28890.746214
3.0,250,28910.083061
0.0,127,28920.250533
1.0,173,28934.88381
0.0,125,28950.907458
1.0,175,28962.694618
0.0,129,28973.07995
3.0,248,28995.643665
1.0,173,29009.629796
3.0,244,29031.011872
0.0,125,29039.138923
0.0,125,29048.161227
0.0,127,29056.496299
1.0,173,29067.886594
0.0,129,29089.802521
0.0,125,29097.955005
1.0,171,29106.751189
0.0,125,29112.597005
1.0,175,29142.085841
0.0,127,29148.772634
2.0,201,29161.265712
0.0,127,29184.061572
3.0,250,29199.28076
4.0,324,29220.451876
2.0,186,29235.913209
2.0,205,29246.605593
0.0,129,29257.289906
4.0,263,29274.437972
0.0,127,29284.123182
1.0,155,29315.715759
1.0,155,29325.866496
0.0,127,29332.673388
1.0,155,29341.526478
3.0,271,29371.08747
0.0,123,29378.128215
2.0,222,29391.93331
0.0,127,29400.307009
1.0,173,29409.561781
0.0,123,29418.324512
1.0,177,29431.175938
2.0,202,29444.233536
2.0,224,29459.831244
6.0,379,29510.972872
0.0,129,29517.440215
1.0,171,29547.311728
0.0,127,29558.468761
4.0,302,29577.644906
0.0,125,29589.830905
2.0,205,29605.456151
1.0,157,29613.138052
1.0,155,29623.613198
0.0,127,29630.774607
1.0,157,29642.392458
1.0,175,29674.762013
1.0,157,29689.135399
1.0,155,29701.636595
1.0,175,29713.280701
7.0,324,29751.892599
0.0,127,29758.053942
0.0,127,29763.511017
0.0,123,29786.912189
3.0,271,29805.322487
1.0,172,29832.234066
1.0,155,29843.847761
0.0,129,29851.208841
1.0,159,29861.164023
3.0,250,29877.685622
1.0,176,29889.115111
1.0,176,29898.337168
0.0,129,29924.639457
1.0,153,29933.509564
0.0,125,29939.68385
0.0,125,29945.6849
1.0,173,29974.821947
0.0,125,29982.39947
1.0,157,29994.234897
0.0,127,30003.917517
0.0,127,30011.965143
4.0,281,30030.642828
1.0,157,30043.062673
2.0,187,30070.157551
1.0,173,30078.696192
1.0,157,30088.322073
1.0,173,30102.02891
0.0,129,30110.0639
0.0,125,30117.675229
0.0,129,30125.284195
0.0,127,30148.71409
1.0,172,30156.9007
2.0,200,30167.808689
1.0,153,30176.6557
0.0,129,30182.997367
1.0,178,30198.894663
0.0,129,30206.16701
2.0,206,30221.175162
0.0,127,30230.252477
1.0,155,30239.743795
0.0,127,30252.262229
0.0,129,30260.381928
0.0,127,30268.066025
1.0,155,30278.683654
2.0,201,30305.342842
2.0,190,30321.536236
1.0,174,30331.857186
1.0,155,30342.907705
1.0,153,30354.47724
0.0,129,30363.497909
1.0,175,30372.900604
1.0,155,30380.26391
3.0,274,30399.880821
0.0,125,30408.732409
1.0,174,30434.530239
1.0,176,30444.806749
2.0,202,30455.989994
0.0,127,30474.222409
0.0,129,30481.689489
1.0,174,30492.612228
0.0,127,30499.269945
1.0,175,30528.148811
0.0,127,30537.691069
4.0,301,30556.868332
1.0,157,30566.228407
0.0,125,30572.2075
0.0,127,30580.302451
3.0,272,30612.358398
1.0,172,30628.520336
0.0,129,30636.013587
1.0,173,30664.009575
0.0,127,30671.450622
3.0,275,30693.147514
2.0,227,30704.679352
2.0,224,30718.809288
2.0,200,30734.624653
1.0,155,30746.743929
2.0,222,30761.230915
0.0,129,30786.788587
5.0,348,30812.201292
2.0,198,30842.89241
2.0,198,30858.730501
3.0,249,30874.343143
0.0,125,30882.880794
3.0,232,30898.019095
0.0,129,30904.641245
0.0,129,30915.582946
5.0,350,30938.470154
3.0,268,30966.509331
0.0,129,30978.534414
4.0,301,30997.951643
6.0,377,31019.0006
2.0,222,31034.518394
0.0,127,31043.909427
1.0,157,31051.707944
3.0,276,31075.45237
3.0,252,31097.343231
0.0,129,31105.513259
0.0,127,31124.468054
0.0,129,31132.92812
1.0,157,31143.104355
3.0,248,31156.916556
0.0,129,31164.105174
0.0,129,31174.198665
3.0,250,31203.198824
0.0,127,31211.75247
0.0,125,31219.506971
0.0,125,31229.482388
1.0,175,31260.000535
5.0,352,31282.995067
1.0,175,31295.726353
1.0,177,31306.379642
0.0,125,31313.013851
2.0,222,31328.999665
0.0,127,31336.641043
0.0,129,31346.885227
1.0,155,31358.841123
5.0,348,31400.689835
0.0,127,31407.264605
2.0,202,31435.773697
2.0,198,31446.248119
0.0,129,31455.167662
3.0,251,31484.067887
4.0,297,31500.927136
2.0,202,31512.901828
0.0,129,31520.492473
2.0,198,31532.043071
0.0,129,31540.316669
1.0,157,31555.443419
2.0,198,31567.682035
0.0,129,31573.323963
3.0,249,31602.675735
0.0,129,31612.411661
0.0,125,31620.299073
0.0,127,31627.909119
0.0,127,31634.175025
1.0,173,31647.33139
2.0,202,31660.093408
1.0,155,31683.708462
0.0,129,31693.412632
2.0,204,31706.338725
0.0,125,31712.169257
0.0,127,31733.582426
2.0,200,31743.046031
1.0,174,31754.948193
2.0,222,31776.541569
0.0,129,31785.257787
2.0,222,31796.649177
2.0,202,31821.781895
3.0,247,31838.998107
0.0,125,31862.751798
6.0,418,31889.814055
0.0,127,31898.261814
0.0,125,31906.998215
2.0,202,31924.408781
9.0,384,31948.605644
2.0,202,31960.223372
1.0,155,31984.949268
5.0,331,32007.799442
1.0,155,32017.091849
2.0,203,32045.8962
0.0,129,32054.008057
6.0,379,32083.231988
0.0,127,32091.181813
0.0,127,32100.832273
0.0,125,32108.576403
0.0,125,32138.958996
0.0,129,32148.49987
3.0,228,32163.122313
3.0,272,32202.493347
2.0,190,32213.274379
8.0,376,32241.138484
0.0,127,32248.433403
3.0,274,32263.53144
2.0,202,32277.157346
1.0,175,32289.428458
1.0,154,32300.483101
2.0,219,32312.736984
0.0,127,32319.016081
3.0,248,32348.625465
8.0,333,32372.332329
0.0,125,32391.030949
0.0,127,32397.383943
1.0,175,32405.792514
2.0,224,32423.26445
3.0,271,32441.967717
1.0,153,32452.756284
1.0,153,32462.939077
0.0,129,32470.702489
9.0,421,32505.578589
12.0,427,32552.689868
2.0,183,32563.394819
2.0,203,32576.580673
2.0,226,32593.472772
0.0,127,32602.140752
0.0,127,32613.934607
0.0,129,32621.662445
0.0,129,32634.26736
5.0,347,32660.590881
1.0,153,32668.416604
2.0,221,32681.581837
0.0,127,32687.954174
1.0,157,32698.50313
0.0,125,32728.346077
1.0,173,32740.951352
0.0,127,32750.189538
0.0,127,32758.716248
0.0,125,32785.307002
4.0,319,32807.933197
3.0,250,32824.039755
0.0,127,32829.503793
1.0,155,32842.408764
0.0,127,32868.213587
0.0,129,32876.201146
0.0,129,32885.346143
0.0,129,32894.023758
0.0,125,32901.536746
0.0,127,32913.871674
1.0,157,32925.879571
0.0,129,32932.578897
0.0,129,32940.482476
0.0,129,32958.025412
1.0,157,32965.476616
0.0,127,32972.238097
0.0,125,32981.89605
0.0,125,33004.313383
1.0,173,33014.989343
4.0,299,33033.48816
0.0,129,33048.956226
0.0,127,33056.672432
0.0,129,33064.314452
2.0,202,33093.606809
2.0,201,33108.944222
2.0,222,33125.242826
2.0,205,33139.811496
3.0,230,33158.100985
2.0,206,33185.084481
0.0,125,33194.087094
4.0,301,33215.64591
1.0,173,33240.832046
2.0,225,33258.240809
2.0,199,33269.452199
6.0,377,33291.877768
0.0,125,33298.97066
3.0,270,33322.514288
0.0,129,33333.118286
4.0,317,33354.036229
3.0,234,33370.429971
0.0,127,33379.027044
0.0,127,33400.82694
4.0,261,33418.158203
4.0,281,33453.827693
1.0,173,33464.248206
1.0,173,33475.270776
1.0,174,33495.791904
0.0,127,33504.580559
1.0,173,33514.415023
1.0,175,33527.193954
3.0,220,33545.794802
2.0,187,33562.166036
0.0,127,33569.441621
5.0,331,33604.465736
0.0,127,33613.744903
4.0,298,33641.552111
3.0,254,33659.708523
3.0,266,33694.836868
2.0,184,33705.406923
2.0,202,33721.007251
6.0,402,33749.814285
0.0,127,33771.806879
0.0,129,33778.08813
0.0,127,33786.773255
2.0,198,33802.679799
1.0,173,33827.102622
3.0,230,33844.535452
0.0,129,33853.17784
1.0,155,33866.863717
2.0,219,33880.462499
0.0,129,33888.434917
0.0,125,33904.484825
0.0,127,33911.15606
1.0,154,33922.700527
1.0,153,33932.499136
0.0,129,33949.224445
1.0,154,33959.618124
0.0,127,33970.072406
0.0,127,33981.061791
1.0,176,33997.112453
0.0,127,34006.522579
1.0,155,34016.50842
1.0,155,34026.435105
1.0,155,34044.547808
0.0,129,34054.617399
1.0,155,34065.70408
0.0,127,34072.979276
0.0,129,34088.823567
0.0,129,34098.591646
0.0,129,34105.400241
3.0,226,34133.501268
2.0,221,34151.951668
3.0,248,34166.206861
1.0,154,34178.169017
1.0,176,34191.652872
2.0,187,34203.817037
2.0,202,34222.564198
0.0,125,34230.77066
0.0,127,34238.958882
1.0,158,34246.846732
0.0,125,34270.863595
3.0,252,34286.976109
1.0,155,34295.707119
0.0,129,34313.542675
1.0,175,34323.380357
2.0,206,34337.482286
0.0,129,34345.675325
5.0,307,34365.065831
1.0,155,34373.436762
1.0,170,34391.803158
1.0,153,34401.537471
2.0,202,34413.553405
1.0,173,34425.919086
0.0,127,34434.997032
0.0,127,34445.296858
1.0,174,34467.144468
2.0,205,34480.420381
4.0,299,34498.497703
1.0,178,34528.012952
3.0,256,34540.947041
0.0,123,34547.980579
0.0,125,34555.451226
2.0,201,34566.583833
2.0,184,34576.539752
0.0,127,34590.558397
0.0,123,34599.580041
1.0,155,34608.341255
1.0,177,34617.964531
3.0,268,34644.001506
0.0,129,34652.690936
0.0,127,34659.884945
0.0,129,34692.241543
1.0,152,34702.490293
2.0,204,34717.768933
0.0,125,34744.872195
0.0,127,34757.156342
3.0,248,34775.115491
3.0,251,34792.419087
0.0,127,34801.222798
7.0,432,34846.742972
0.0,129,34855.999629
2.0,203,34870.503941
0.0,125,34895.347213
4.0,301,34913.710687
0.0,127,34921.976101
0.0,129,34929.862406
0.0,123,34936.932226
0.0,127,34943.904185
0.0,129,34952.308128
