#{"t_start": 1544021277.734035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16447.041903
0.0,129,16455.170222
0.0,129,16462.495404
2.0,207,16490.138091
0.0,127,16497.378315
0.0,129,16505.08361
5.0,335,16545.463658
1.0,175,16557.469898
0.0,127,16566.575299
2.0,224,16606.982466
0.0,127,16616.738665
2.0,224,16636.207655
0.0,127,16658.172331
5.0,316,16678.377546
5.0,347,16715.688384
2.0,222,16730.750278
1.0,175,16741.020209
0.0,127,16748.781361
2.0,199,16762.461831
2.0,185,16772.820168
1.0,174,16799.822881
1.0,175,16811.301085
2.0,202,16826.070409
0.0,125,16832.164722
2.0,185,16842.821938
0.0,129,16850.067235
1.0,174,16881.424772
2.0,220,16893.622305
2.0,202,16907.348104
1.0,173,16938.154242
0.0,127,16944.4074
0.0,127,16951.525988
2.0,226,16987.052955
1.0,173,17001.711467
4.0,281,17022.307385
0.0,129,17032.201648
1.0,157,17041.70969
1.0,173,17055.262798
4.0,321,17091.089439
0.0,127,17097.50797
5.0,350,17127.969013
1.0,173,17139.56554
4.0,297,17179.44057
1.0,171,17190.802684
1.0,171,17203.287706
0.0,129,17226.712934
2.0,224,17245.454799
1.0,171,17255.283095
4.0,279,17275.875683
2.0,200,17288.028231
1.0,173,17316.141995
0.0,129,17324.334027
0.0,127,17332.277791
0.0,127,17342.15058
2.0,205,17352.912121
0.0,127,17359.988929
3.0,216,17374.654919
1.0,177,17402.682256
2.0,201,17416.553185
0.0,127,17424.347996
0.0,129,17433.859553
1.0,175,17443.88922
1.0,155,17451.334603
0.0,129,17457.264117
5.0,330,17495.239868
0.0,129,17505.142884
0.0,127,17511.505806
2.0,204,17537.259854
3.0,250,17553.774582
0.0,127,17562.10633
2.0,207,17586.756945
4.0,323,17611.199787
0.0,129,17637.725554
0.0,127,17647.462245
5.0,353,17671.733474
5.0,326,17700.298997
1.0,171,17709.243221
2.0,201,17730.362128
1.0,157,17739.132188
0.0,129,17746.039062
1.0,171,17775.085462
3.0,252,17794.36633
1.0,172,17804.295172
0.0,129,17810.511303
0.0,127,17818.138289
2.0,200,17833.138234
2.0,200,17866.91876
0.0,129,17877.24692
0.0,125,17885.786641
2.0,219,17900.372558
0.0,129,17927.125371
1.0,175,17937.740415
0.0,129,17946.658084
2.0,227,17975.571692
2.0,202,17989.086716
2.0,224,18006.520597
1.0,175,18025.054278
0.0,125,18035.121969
0.0,125,18044.541926
0.0,127,18053.907518
1.0,177,18068.130549
1.0,173,18083.474978
4.0,301,18116.653582
2.0,224,18133.302546
2.0,202,18144.974653
2.0,202,18182.201577
0.0,125,18187.941259
0.0,125,18194.263158
3.0,252,18225.751704
0.0,129,18233.674063
4.0,296,18259.722621
0.0,127,18270.158287
1.0,176,18279.781929
0.0,123,18285.824981
2.0,220,18302.69021
4.0,302,18317.379396
0.0,125,18329.23963
2.0,187,18341.204334
1.0,175,18353.702951
0.0,129,18360.446581
0.0,125,18387.827873
0.0,129,18395.24062
4.0,328,18421.278529
0.0,129,18427.940029
1.0,173,18441.317751
2.0,200,18453.162953
2.0,217,18471.26903
1.0,177,18487.371081
2.0,225,18508.862539
0.0,127,18515.146293
1.0,172,18528.65829
0.0,125,18536.155385
0.0,127,18555.395735
2.0,224,18569.236141
1.0,157,18580.049526
0.0,129,18589.118299
1.0,174,18600.010504
0.0,127,18607.61027
3.0,237,18649.730274
0.0,127,18656.721419
4.0,318,18676.619877
1.0,173,18709.696162
2.0,218,18722.76044
2.0,201,18734.377408
0.0,127,18742.753726
3.0,251,18759.199875
0.0,129,18766.629405
1.0,157,18792.586348
0.0,129,18800.313766
0.0,129,18806.541915
0.0,127,18813.326251
1.0,175,18836.238254
4.0,278,18853.571071
6.0,396,18890.488087
0.0,129,18898.158135
4.0,299,18918.29085
1.0,173,18928.840725
8.0,374,18966.30126
0.0,127,18973.86034
0.0,127,18983.689965
1.0,155,19008.704011
0.0,127,19022.421161
1.0,177,19037.494949
1.0,155,19046.50837
0.0,129,19057.950959
1.0,155,19066.170317
0.0,127,19073.231718
0.0,129,19083.693332
2.0,201,19103.095999
1.0,175,19116.28513
3.0,232,19134.021762
0.0,125,19143.491346
2.0,203,19156.967379
0.0,127,19163.669223
2.0,183,19178.100258
1.0,172,19190.495884
1.0,153,19199.338857
0.0,129,19207.29202
1.0,173,19218.176874
2.0,224,19235.008122
1.0,178,19248.074392
0.0,127,19257.942616
0.0,127,19264.73825
0.0,127,19270.774877
0.0,125,19278.530262
2.0,183,19307.461164
1.0,157,19314.982277
3.0,271,19337.885984
2.0,200,19351.183858
0.0,127,19360.935743
0.0,129,19367.511706
0.0,127,19376.289733
1.0,173,19385.760885
0.0,127,19392.792618
4.0,261,19415.838496
2.0,221,19432.317028
3.0,248,19458.251796
0.0,125,19469.594467
0.0,125,19479.366832
0.0,127,19486.534327
0.0,129,19495.083796
3.0,272,19515.628788
0.0,129,19525.475527
0.0,127,19532.274782
0.0,127,19551.766184
4.0,299,19569.077173
0.0,129,19575.752515
2.0,202,19588.1778
0.0,123,19595.743583
0.0,127,19602.097757
2.0,202,19627.154597
2.0,201,19638.678391
4.0,301,19658.917783
10.0,471,19709.226515
0.0,125,19716.648772
0.0,129,19723.050399
5.0,352,19760.142005
1.0,175,19772.259914
3.0,250,19789.950369
1.0,173,19804.582871
0.0,125,19811.543901
2.0,218,19826.037433
2.0,204,19842.642234
3.0,250,19856.478292
0.0,129,19864.290489
0.0,127,19872.395771
0.0,129,19885.212604
0.0,127,19895.904538
0.0,127,19903.691924
3.0,248,19930.705687
0.0,127,19939.440643
0.0,125,19948.157474
0.0,129,19955.558658
4.0,297,19973.454718
1.0,176,19985.404733
0.0,127,20008.607415
3.0,269,20024.284736
0.0,127,20032.588975
1.0,175,20042.772369
0.0,129,20050.905615
2.0,209,20065.308629
1.0,158,20094.484139
0.0,123,20100.222723
0.0,127,20109.008389
0.0,127,20119.015526
1.0,172,20148.498247
2.0,204,20160.447149
1.0,175,20170.815417
1.0,173,20184.756491
0.0,129,20195.942134
0.0,129,20204.830283
4.0,280,20240.902572
4.0,297,20264.163799
0.0,129,20270.65525
0.0,127,20294.857191
0.0,125,20302.422665
5.0,343,20324.315695
0.0,125,20333.437524
5.0,370,20358.819855
1.0,173,20390.31429
0.0,125,20397.644113
1.0,175,20409.831998
2.0,203,20441.96288
2.0,200,20458.818258
0.0,129,20466.03427
1.0,155,20474.370389
1.0,177,20485.457814
0.0,129,20494.610256
1.0,173,20503.748963
0.0,127,20532.700146
1.0,175,20545.136838
0.0,127,20553.574819
0.0,127,20561.674296
0.0,129,20588.523691
1.0,153,20600.499981
2.0,202,20613.158437
0.0,127,20629.22163
3.0,271,20651.319942
1.0,173,20664.341233
0.0,129,20688.678035
3.0,248,20705.739978
3.0,248,20742.749131
0.0,129,20750.647036
1.0,159,20759.63708
0.0,129,20766.703666
0.0,129,20795.68831
0.0,127,20801.809518
1.0,173,20818.124781
0.0,125,20825.84462
1.0,175,20847.140623
1.0,171,20860.669255
1.0,172,20869.406984
0.0,125,20875.124098
0.0,129,20882.501771
0.0,129,20890.91037
0.0,127,20897.685055
0.0,129,20904.702247
0.0,129,20922.699772
5.0,328,20944.005562
0.0,129,20952.704076
2.0,200,20978.855654
2.0,224,20991.448278
0.0,127,21001.887207
3.0,233,21025.320737
0.0,127,21031.472805
4.0,297,21060.048742
1.0,174,21071.727322
0.0,129,21078.90868
0.0,125,21087.382305
5.0,346,21110.276216
0.0,129,21117.642458
0.0,129,21144.590141
1.0,157,21155.155448
3.0,230,21173.721267
0.0,127,21181.037772
0.0,127,21190.456633
2.0,202,21205.074343
0.0,129,21211.752485
1.0,173,21236.84285
1.0,171,21248.011366
2.0,223,21262.195881
0.0,125,21289.032083
6.0,277,21308.754926
3.0,271,21327.390209
0.0,127,21334.50801
0.0,127,21340.967238
1.0,157,21351.845916
0.0,129,21376.133815
4.0,282,21396.274599
3.0,219,21408.270244
1.0,177,21420.926215
1.0,155,21430.957412
2.0,183,21466.040843
2.0,202,21485.171539
1.0,157,21496.996375
1.0,175,21527.250264
1.0,178,21544.144544
0.0,127,21553.326725
0.0,127,21560.830869
1.0,173,21571.45216
1.0,173,21581.1743
0.0,129,21588.563837
0.0,127,21596.226825
2.0,183,21617.24569
2.0,202,21627.726956
0.0,127,21633.388094
0.0,127,21645.290473
0.0,129,21653.16895
1.0,157,21666.541741
1.0,157,21676.061508
2.0,201,21704.940589
2.0,203,21719.027342
1.0,157,21729.742174
3.0,247,21757.85321
0.0,127,21765.7692
0.0,127,21771.727951
1.0,178,21799.659711
1.0,175,21809.654507
3.0,254,21825.985862
0.0,125,21835.798216
0.0,127,21847.727279
3.0,269,21869.799361
0.0,129,21896.467969
2.0,186,21908.327759
1.0,171,21917.481015
2.0,220,21950.974287
2.0,185,21965.240355
0.0,127,21972.444989
0.0,127,21980.527905
2.0,204,21990.716591
2.0,224,22001.505788
0.0,129,22031.45915
1.0,155,22042.902989
2.0,206,22061.402533
1.0,173,22078.162206
0.0,127,22084.03823
0.0,129,22091.208679
1.0,173,22102.2718
0.0,129,22112.086085
0.0,125,22120.035055
1.0,153,22131.142541
0.0,127,22139.486235
3.0,270,22176.285592
0.0,125,22182.973624
3.0,255,22201.288105
2.0,200,22233.566903
0.0,125,22242.599258
3.0,236,22276.335586
1.0,175,22288.131944
4.0,307,22304.982269
0.0,129,22323.346036
0.0,129,22332.709714
0.0,127,22343.760105
0.0,127,22353.081154
4.0,279,22380.19768
0.0,129,22387.853269
0.0,127,22397.775939
0.0,125,22417.505733
2.0,202,22428.010504
0.0,129,22439.748147
0.0,129,22446.363823
0.0,125,22453.013162
0.0,125,22459.199197
3.0,270,22474.791283
1.0,171,22508.049133
2.0,186,22518.830059
0.0,125,22527.600296
2.0,202,22552.732567
1.0,173,22562.165989
1.0,173,22571.964452
0.0,129,22580.181247
1.0,173,22594.822807
1.0,176,22603.535773
3.0,248,22629.266235
0.0,125,22636.722738
1.0,155,22645.894917
0.0,127,22652.740996
4.0,264,22676.09404
0.0,129,22683.174366
2.0,224,22697.798069
1.0,178,22712.400272
4.0,285,22732.042885
0.0,129,22748.591194
5.0,352,22770.14616
0.0,125,22776.602242
2.0,220,22801.83856
2.0,182,22812.914424
0.0,127,22820.098988
1.0,155,22847.633675
1.0,153,22860.118708
0.0,129,22867.084658
0.0,127,22874.171473
2.0,202,22889.081507
0.0,127,22896.641339
0.0,129,22904.001416
0.0,129,22909.62326
1.0,154,22936.193203
1.0,172,22948.009698
2.0,200,22961.698971
0.0,129,22981.388395
1.0,173,22989.874635
6.0,402,23026.276475
2.0,200,23035.724991
0.0,129,23044.656856
1.0,155,23076.864194
0.0,129,23084.939543
2.0,200,23096.053688
0.0,129,23102.709221
0.0,125,23108.854927
1.0,175,23118.692379
0.0,125,23131.741799
5.0,330,23181.909868
3.0,249,23197.022271
3.0,230,23223.67573
10.0,434,23257.442796
4.0,299,23279.079414
2.0,222,23297.851258
0.0,129,23305.617092
3.0,274,23320.540723
0.0,125,23329.106412
0.0,125,23336.340844
0.0,129,23343.689944
2.0,204,23354.360848
4.0,298,23377.844365
1.0,175,23387.606367
2.0,202,23416.127217
4.0,245,23433.82434
0.0,127,23442.074513
2.0,220,23455.03754
0.0,129,23463.420949
1.0,155,23473.828194
1.0,157,23490.143053
3.0,248,23505.255309
1.0,157,23518.080219
4.0,298,23551.387013
9.0,403,23581.324735
1.0,173,23590.399312
3.0,250,23607.218006
0.0,127,23615.822256
0.0,125,23623.639639
2.0,202,23637.10316
0.0,129,23645.446291
5.0,350,23668.355329
5.0,328,23705.498035
4.0,322,23727.448149
2.0,198,23760.419315
0.0,127,23767.491664
0.0,127,23775.017802
0.0,129,23793.61842
0.0,127,23802.063509
2.0,221,23815.686699
5.0,352,23843.906511
1.0,173,23853.539514
0.0,129,23865.413373
0.0,127,23876.522631
4.0,264,23895.884614
2.0,224,23920.674312
0.0,127,23926.966629
0.0,129,23935.838441
0.0,125,23946.541728
1.0,173,23955.034394
1.0,155,23967.174784
1.0,157,23975.804411
1.0,176,23983.904584
0.0,125,24003.901012
3.0,252,24020.442349
0.0,129,24029.806994
4.0,299,24066.331329
0.0,129,24075.257175
0.0,129,24082.910337
0.0,125,24093.045291
8.0,353,24116.109259
2.0,200,24145.790805
3.0,250,24166.30932
2.0,198,24177.003718
1.0,173,24192.254565
0.0,127,24200.47443
0.0,127,24208.059484
0.0,129,24217.08205
0.0,127,24233.649032
0.0,129,24241.341758
1.0,155,24251.763881
0.0,129,24259.69112
0.0,129,24268.982265
5.0,331,24286.63427
2.0,201,24311.327697
0.0,127,24319.979002
0.0,129,24326.325904
0.0,129,24336.237061
8.0,351,24378.275238
2.0,217,24389.832146
1.0,157,24413.069417
1.0,155,24423.444885
4.0,297,24446.552099
0.0,129,24453.160717
4.0,280,24477.101624
4.0,281,24509.485125
1.0,175,24524.176729
2.0,200,24553.056923
5.0,350,24572.138268
0.0,127,24582.539076
0.0,127,24602.42609
6.0,351,24629.169071
3.0,248,24656.288554
0.0,129,24664.061228
3.0,248,24681.608717
0.0,127,24691.087987
0.0,129,24700.758039
2.0,186,24711.278681
4.0,275,24746.84554
8.0,500,24793.455592
2.0,198,24804.36514
1.0,177,24822.860109
2.0,201,24837.697117
0.0,127,24845.570926
0.0,127,24851.509374
4.0,278,24868.885572
4.0,317,24889.927562
1.0,175,24914.684525
3.0,274,24933.728905
0.0,123,24945.882217
1.0,176,24954.895515
1.0,173,24966.461647
1.0,178,24992.343078
0.0,129,24999.386293
1.0,173,25010.606969
1.0,173,25022.498686
2.0,206,25048.202329
2.0,201,25060.619715
0.0,125,25068.314638
1.0,155,25077.53825
3.0,233,25094.350258
2.0,202,25108.242324
0.0,127,25131.639577
2.0,204,25144.270281
1.0,177,25155.183151
0.0,127,25167.044176
0.0,127,25173.666323
0.0,129,25181.099957
0.0,129,25189.220891
1.0,173,25205.173082
0.0,125,25215.091758
1.0,176,25228.312497
6.0,400,25269.680498
0.0,125,25279.096143
0.0,125,25285.838341
0.0,127,25296.981174
1.0,173,25308.107568
0.0,127,25315.331238
2.0,204,25340.056961
0.0,127,25346.605375
2.0,222,25361.748532
1.0,157,25370.63335
1.0,155,25380.910965
0.0,129,25387.454264
0.0,127,25394.232339
1.0,173,25416.234903
1.0,173,25431.143409
0.0,127,25437.523083
5.0,329,25473.545183
3.0,268,25489.617144
0.0,125,25499.894624
5.0,339,25518.840037
2.0,221,25535.340835
3.0,230,25562.362329
1.0,157,25572.914497
2.0,221,25594.663286
0.0,129,25606.716422
0.0,129,25616.742115
0.0,125,25625.490372
1.0,153,25651.987076
1.0,171,25664.07997
1.0,173,25677.611171
0.0,127,25684.657197
3.0,251,25714.980429
1.0,175,25727.86055
5.0,352,25766.483914
1.0,173,25777.592307
6.0,360,25815.591722
2.0,219,25828.208294
4.0,299,25854.09675
0.0,125,25863.143451
2.0,200,25877.731357
1.0,172,25910.502292
0.0,127,25919.312175
5.0,369,25965.685653
2.0,202,25976.869539
0.0,127,25986.80679
0.0,125,25994.253608
2.0,202,26009.843084
2.0,202,26021.201803
0.0,129,26048.701009
0.0,127,26055.857864
4.0,299,26078.33672
2.0,225,26108.781728
6.0,379,26132.018147
0.0,129,26156.772745
0.0,127,26164.966253
3.0,248,26178.222849
0.0,125,26186.692921
5.0,329,26205.115788
3.0,252,26241.025707
2.0,202,26253.472638
1.0,175,26264.252776
0.0,127,26290.146588
7.0,447,26332.666283
0.0,125,26338.968574
0.0,125,26345.586789
0.0,129,26352.27208
1.0,155,26360.804193
0.0,127,26367.366499
3.0,268,26386.356819
13.0,460,26411.804049
2.0,198,26420.988043
0.0,127,26433.857605
0.0,125,26444.898445
0.0,127,26453.936767
0.0,129,26461.022825
1.0,155,26487.3659
1.0,175,26500.482677
1.0,171,26510.543313
2.0,223,26529.558953
0.0,125,26537.646582
1.0,173,26551.180779
0.0,127,26558.95522
0.0,129,26569.706178
1.0,173,26581.330277
0.0,129,26590.519048
2.0,224,26622.079182
0.0,129,26628.828922
2.0,181,26640.065454
0.0,129,26647.119118
2.0,203,26661.065933
2.0,188,26674.927687
0.0,129,26682.02819
1.0,175,26710.444931
0.0,125,26719.155629
0.0,129,26731.256928
2.0,201,26759.739865
2.0,205,26775.685654
1.0,173,26784.502889
0.0,127,26793.294175
2.0,187,26804.183561
0.0,129,26815.648467
0.0,127,26825.728044
3.0,250,26850.712185
1.0,175,26863.472034
2.0,200,26875.029905
0.0,129,26901.357738
0.0,127,26908.176197
2.0,200,26924.577144
2.0,202,26953.183362
4.0,298,26974.512043
1.0,157,26998.976412
3.0,250,27010.950131
0.0,125,27018.501586
0.0,127,27025.324931
0.0,129,27047.672493
0.0,127,27056.652031
0.0,125,27065.272551
0.0,129,27073.150029
1.0,173,27094.112563
2.0,200,27108.814454
3.0,248,27137.17415
1.0,176,27148.697778
1.0,177,27162.014725
2.0,225,27198.360148
0.0,129,27207.036771
2.0,200,27220.591883
2.0,198,27254.56322
0.0,127,27261.656008
1.0,155,27272.056238
0.0,127,27280.606344
0.0,125,27298.738548
4.0,301,27315.978821
2.0,202,27329.077803
0.0,127,27342.753203
1.0,155,27351.775398
2.0,200,27364.238281
3.0,234,27393.079457
0.0,123,27399.780616
1.0,175,27408.267701
3.0,252,27434.380002
1.0,173,27447.466924
0.0,125,27454.592667
0.0,129,27481.783733
0.0,127,27489.093741
0.0,127,27497.218335
1.0,157,27506.269285
1.0,176,27516.645755
2.0,218,27532.697531
1.0,175,27548.46413
0.0,129,27565.305967
1.0,155,27575.503056
3.0,270,27593.705351
3.0,248,27610.743723
3.0,249,27626.253881
5.0,330,27672.784328
0.0,127,27679.970409
1.0,177,27690.957908
1.0,174,27701.115329
2.0,224,27712.941304
0.0,127,27718.805076
1.0,177,27738.939311
1.0,155,27748.104748
2.0,227,27782.615755
3.0,250,27802.645728
3.0,237,27821.309063
2.0,201,27839.052477
1.0,178,27848.634115
5.0,339,27880.645407
1.0,175,27891.179558
0.0,129,27900.213671
1.0,174,27919.581309
0.0,127,27927.300432
4.0,273,27945.19471
0.0,127,27970.977648
2.0,201,27982.716606
0.0,129,27989.392966
0.0,127,27996.30452
8.0,371,28022.168701
2.0,222,28046.014724
0.0,129,28055.107856
0.0,127,28064.07428
2.0,187,28077.705761
3.0,271,28108.772592
1.0,174,28122.797494
4.0,301,28146.208534
2.0,200,28161.468562
3.0,232,28189.249943
3.0,252,28210.140845
1.0,171,28220.809776
0.0,129,28242.673815
2.0,224,28254.231025
0.0,129,28261.049862
0.0,129,28268.503069
0.0,127,28277.302829
0.0,127,28283.618017
2.0,198,28295.130348
1.0,173,28318.386272
4.0,301,28339.108474
0.0,123,28346.96733
0.0,125,28354.742698
0.0,129,28361.839737
4.0,279,28379.189943
5.0,352,28410.253455
2.0,198,28423.074257
1.0,174,28436.956697
0.0,129,28446.834358
3.0,252,28467.351102
0.0,129,28490.976561
0.0,129,28500.09182
3.0,250,28514.905286
4.0,283,28548.334758
3.0,252,28563.934777
2.0,188,28583.959368
0.0,125,28590.356187
1.0,173,28601.388194
1.0,172,28615.868078
3.0,250,28635.894558
0.0,129,28643.115826
1.0,172,28653.887175
1.0,171,28666.577094
1.0,173,28677.183307
0.0,125,28704.151839
2.0,224,28716.546382
3.0,250,28734.588893
0.0,129,28765.000684
1.0,171,28777.513119
0.0,127,28784.798362
8.0,372,28808.130268
0.0,127,28815.586803
0.0,127,28821.970634
1.0,155,28830.737516
2.0,200,28842.540842
1.0,175,28855.744067
1.0,154,28865.528781
0.0,127,28873.04291
2.0,200,28887.09408
0.0,125,28894.749843
0.0,125,28904.159755
1.0,173,28917.87432
0.0,125,28929.585931
2.0,222,28953.036415
0.0,125,28960.294283
3.0,274,28983.078445
0.0,127,28996.478272
0.0,129,29004.539738
1.0,157,29016.582579
1.0,155,29032.134302
1.0,155,29042.247577
0.0,125,29051.295456
2.0,202,29064.800559
1.0,173,29090.381196
0.0,125,29098.452522
2.0,220,29110.303912
1.0,155,29120.746302
0.0,125,29144.511633
0.0,129,29151.467994
3.0,252,29167.288313
1.0,173,29192.903617
2.0,203,29204.733484
0.0,125,29211.081753
0.0,123,29218.133307
5.0,323,29243.634308
2.0,222,29259.650169
6.0,352,29284.118538
2.0,202,29319.788666
0.0,125,29327.77336
0.0,127,29334.380817
1.0,176,29344.799562
0.0,129,29366.530806
0.0,127,29372.712764
0.0,125,29379.817647
0.0,125,29386.512443
1.0,171,29398.45268
0.0,129,29405.798366
3.0,269,29423.067661
3.0,249,29441.398479
0.0,129,29448.935924
1.0,178,29461.755803
1.0,173,29494.856251
2.0,185,29510.008762
0.0,129,29517.596355
1.0,155,29544.679951
0.0,129,29554.054734
1.0,155,29566.753055
0.0,127,29573.262698
1.0,173,29589.075282
1.0,174,29601.502359
0.0,129,29610.176649
0.0,127,29616.077799
0.0,129,29625.314523
0.0,129,29631.982287
2.0,199,29646.900618
2.0,202,29682.680478
0.0,125,29693.004726
1.0,177,29708.110944
2.0,202,29736.818026
0.0,129,29746.11805
3.0,248,29760.466635
1.0,157,29784.33819
0.0,127,29791.459574
0.0,127,29799.222244
0.0,123,29807.05368
1.0,157,29816.582094
3.0,247,29851.464075
1.0,175,29861.431302
1.0,176,29874.334847
3.0,253,29890.22092
0.0,127,29896.592229
3.0,251,29929.751444
4.0,301,29947.018644
3.0,270,29981.702009
1.0,157,29993.63669
2.0,202,30008.481563
0.0,129,30016.994273
2.0,186,30028.651625
1.0,155,30040.349123
2.0,202,30070.605053
1.0,157,30078.331405
2.0,202,30089.112621
1.0,170,30103.209708
2.0,202,30117.091538
0.0,129,30123.566246
2.0,223,30153.426796
3.0,229,30165.529278
1.0,157,30173.949401
3.0,274,30190.038005
2.0,202,30206.814385
2.0,201,30221.178385
0.0,129,30229.389645
0.0,129,30238.517702
2.0,203,30255.700855
0.0,129,30263.757699
0.0,127,30271.481717
2.0,224,30287.127973
1.0,177,30311.280388
2.0,203,30328.771629
1.0,155,30337.947385
1.0,157,30349.138323
2.0,203,30365.173962
1.0,155,30374.021384
1.0,173,30382.342254
2.0,223,30397.632834
0.0,129,30405.701797
2.0,202,30433.584719
1.0,178,30445.289072
5.0,345,30476.897768
2.0,202,30490.010836
2.0,227,30502.954901
0.0,129,30528.230274
0.0,127,30537.754301
2.0,225,30551.820396
3.0,217,30565.562052
0.0,127,30572.517704
0.0,127,30580.125872
2.0,199,30606.380152
5.0,347,30634.750548
0.0,125,30642.233847
0.0,125,30666.792783
2.0,201,30678.73152
2.0,203,30696.053343
2.0,202,30706.450338
0.0,129,30713.097074
3.0,232,30730.798101
0.0,127,30740.188153
3.0,252,30758.485546
0.0,129,30766.182973
0.0,129,30791.344462
1.0,177,30801.87763
3.0,249,30822.257921
0.0,127,30847.791561
1.0,173,30861.560972
1.0,157,30871.424953
0.0,127,30878.449801
0.0,129,30887.12992
0.0,129,30896.449696
0.0,129,30902.855766
0.0,125,30909.403252
9.0,378,30937.380956
1.0,173,30947.538613
0.0,127,30967.370535
4.0,301,30990.739377
0.0,127,30997.386877
3.0,269,31012.725407
3.0,246,31027.305354
1.0,175,31040.332812
1.0,157,31050.535447
2.0,203,31061.214912
4.0,261,31090.336717
1.0,174,31101.469873
1.0,173,31123.549656
5.0,330,31146.665558
4.0,302,31162.949247
1.0,157,31174.970771
5.0,328,31209.519526
1.0,155,31220.541576
3.0,226,31238.443274
2.0,224,31272.40385
0.0,129,31278.788975
0.0,127,31286.800137
1.0,178,31299.766909
0.0,129,31306.769115
1.0,171,31316.73436
1.0,176,31326.166251
4.0,275,31349.760293
1.0,170,31362.799544
5.0,348,31404.399424
0.0,129,31411.09256
0.0,125,31420.196415
2.0,200,31445.453104
3.0,251,31463.549581
1.0,171,31486.115432
0.0,127,31493.671889
0.0,127,31500.134355
2.0,198,31510.081998
4.0,301,31529.450472
0.0,129,31536.158944
3.0,265,31559.635299
4.0,299,31576.507595
1.0,173,31600.608126
2.0,200,31615.294338
5.0,352,31637.106465
0.0,125,31645.275667
4.0,297,31665.392673
0.0,129,31688.131059
5.0,352,31712.086568
0.0,127,31733.456993
0.0,127,31739.438303
4.0,280,31756.386781
2.0,202,31776.373974
0.0,129,31785.178401
2.0,222,31797.431957
0.0,125,31815.625633
0.0,129,31824.361953
3.0,249,31841.620032
0.0,125,31865.404777
2.0,198,31878.487363
4.0,298,31896.94315
0.0,127,31906.412062
0.0,129,31915.868222
2.0,222,31933.252363
4.0,280,31950.204569
1.0,172,31960.026282
3.0,250,31990.670253
3.0,238,32007.536819
0.0,129,32015.218106
0.0,129,32039.717048
0.0,127,32046.381171
1.0,174,32057.919771
2.0,206,32071.175441
4.0,272,32092.691154
0.0,129,32102.7029
0.0,129,32110.523234
1.0,168,32144.471021
2.0,224,32161.038966
3.0,271,32198.887716
0.0,127,32206.784632
1.0,157,32215.748208
0.0,127,32224.315455
0.0,127,32234.448406
2.0,224,32248.046375
0.0,127,32254.726132
1.0,157,32263.431696
2.0,202,32276.597116
0.0,129,32283.958534
2.0,184,32299.707195
3.0,234,32312.187401
7.0,323,32343.613784
3.0,250,32360.293506
1.0,157,32372.582923
0.0,125,32392.24058
0.0,127,32398.31901
0.0,127,32404.790024
0.0,127,32410.612098
0.0,129,32420.574265
2.0,203,32434.722222
0.0,127,32443.99136
0.0,127,32452.411128
3.0,269,32471.081863
9.0,404,32504.730724
3.0,268,32522.453354
3.0,252,32556.59842
0.0,127,32564.514343
1.0,171,32574.288368
8.0,373,32601.986972
1.0,157,32616.697605
0.0,127,32624.313582
2.0,192,32642.466843
0.0,125,32650.14022
1.0,173,32663.279307
0.0,127,32669.436757
2.0,218,32682.858417
4.0,300,32701.219926
2.0,207,32736.150321
1.0,155,32748.813501
3.0,250,32784.353011
0.0,127,32794.616208
1.0,173,32806.470075
1.0,175,32816.941058
0.0,127,32825.290286
0.0,125,32830.470558
2.0,206,32846.053882
9.0,424,32894.495599
0.0,129,32902.600541
2.0,224,32922.900943
0.0,125,32930.859524
0.0,127,32937.275558
3.0,230,32962.039321
0.0,127,32967.6959
1.0,175,32977.850058
7.0,324,33015.753469
1.0,155,33025.17171
2.0,200,33036.777144
0.0,127,33052.193964
0.0,129,33060.139078
1.0,173,33070.071917
0.0,125,33077.127911
6.0,380,33123.859499
0.0,129,33132.206964
0.0,129,33141.866686
0.0,127,33149.60058
2.0,204,33165.833994
1.0,178,33190.715446
1.0,175,33203.150029
0.0,123,33213.638154
0.0,129,33220.323973
0.0,127,33242.533221
0.0,127,33250.936029
0.0,123,33260.81729
1.0,175,33269.99833
0.0,129,33278.600781
2.0,203,33288.976616
1.0,173,33299.901544
0.0,127,33313.866108
0.0,129,33320.235088
0.0,127,33329.584561
6.0,397,33357.826023
4.0,283,33377.646351
1.0,173,33403.279279
2.0,220,33417.17829
0.0,125,33425.735725
0.0,127,33432.858878
1.0,175,33460.864677
13.0,480,33503.678643
1.0,174,33514.204311
0.0,129,33523.280068
0.0,127,33530.691944
2.0,198,33548.230136
0.0,129,33557.599422
7.0,324,33592.591637
1.0,175,33605.505694
2.0,204,33619.866141
0.0,127,33635.236671
0.0,129,33643.874437
3.0,270,33663.251486
3.0,237,33696.225866
1.0,157,33704.96035
2.0,183,33716.263587
3.0,216,33734.834094
0.0,129,33743.664134
3.0,253,33774.118057
0.0,127,33779.996364
4.0,301,33804.444917
4.0,280,33834.232342
6.0,396,33869.490908
8.0,352,33892.042819
1.0,155,33910.54735
0.0,127,33916.629196
3.0,219,33933.822288
1.0,155,33951.905301
1.0,155,33962.290832
0.0,125,33972.696221
1.0,153,33985.829935
1.0,153,33999.862699
0.0,127,34009.299531
0.0,129,34017.882286
1.0,173,34028.782929
1.0,155,34046.112714
2.0,205,34061.884028
3.0,270,34088.515363
