#{"t_start": 1544021287.8059487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16833.668864
0.0,127,16840.806896
0.0,127,16867.951687
4.0,303,16887.90025
0.0,125,16895.884178
1.0,175,16926.837217
3.0,253,16940.893274
2.0,223,16976.300754
3.0,279,17001.083632
3.0,235,17018.814945
0.0,127,17025.576809
2.0,203,17039.719105
0.0,127,17049.397656
0.0,129,17073.159129
3.0,269,17087.217522
0.0,129,17096.569343
5.0,331,17125.533939
0.0,127,17134.988683
0.0,125,17144.252468
5.0,352,17184.315001
0.0,129,17193.834906
2.0,208,17227.594482
1.0,155,17236.619835
0.0,129,17243.194181
0.0,129,17253.518245
1.0,174,17265.044218
1.0,172,17275.820609
0.0,129,17284.440801
1.0,153,17309.628834
0.0,127,17318.525276
0.0,129,17326.439424
0.0,125,17335.627475
0.0,125,17341.671728
1.0,177,17352.154885
2.0,223,17366.153329
2.0,200,17395.654886
3.0,253,17413.83949
0.0,127,17423.394307
3.0,273,17438.781496
0.0,125,17444.191602
2.0,219,17460.175498
2.0,224,17488.412622
0.0,129,17497.548975
4.0,319,17529.79102
0.0,127,17538.202296
1.0,173,17550.48552
0.0,127,17569.442252
2.0,202,17584.847916
1.0,155,17593.421244
0.0,129,17603.362665
1.0,176,17633.987408
5.0,330,17657.920596
2.0,202,17674.189983
1.0,157,17687.412743
1.0,176,17697.09427
1.0,155,17715.119798
0.0,127,17722.309411
1.0,155,17731.069339
0.0,127,17737.393015
0.0,127,17763.898221
1.0,155,17777.444037
0.0,127,17784.007064
1.0,157,17793.219806
0.0,129,17799.595798
2.0,186,17810.65774
0.0,129,17820.894767
5.0,350,17867.500448
2.0,222,17882.691098
6.0,382,17926.873606
0.0,127,17935.458812
2.0,200,17963.440933
2.0,186,17975.596781
0.0,129,17982.782677
0.0,125,17993.675213
0.0,129,18010.025388
0.0,127,18017.063235
4.0,278,18040.078964
0.0,127,18051.165674
0.0,129,18059.404231
0.0,123,18071.127594
4.0,293,18101.704219
0.0,127,18112.259708
0.0,127,18120.779319
2.0,222,18134.736295
0.0,123,18166.667726
0.0,129,18173.929548
0.0,127,18179.837309
0.0,129,18187.257541
0.0,127,18207.18872
0.0,127,18216.971802
9.0,404,18251.216615
0.0,127,18261.997339
1.0,175,18270.834375
0.0,127,18277.062708
0.0,127,18289.29801
0.0,129,18294.784345
0.0,125,18300.098328
0.0,129,18306.477133
2.0,221,18324.011865
1.0,175,18336.979206
1.0,173,18347.364033
0.0,129,18375.154077
0.0,127,18381.88871
0.0,129,18389.247897
1.0,153,18400.274125
0.0,129,18411.716735
3.0,230,18427.720578
0.0,125,18434.931899
0.0,129,18442.601125
1.0,178,18458.38853
2.0,223,18476.9599
2.0,220,18498.353741
1.0,157,18506.413902
0.0,127,18516.511864
0.0,127,18524.796303
2.0,202,18548.238304
0.0,125,18556.129054
0.0,129,18565.149431
0.0,127,18571.956413
0.0,127,18581.760736
1.0,171,18592.84615
1.0,173,18601.953372
2.0,201,18642.097394
1.0,175,18654.221072
3.0,234,18667.015251
0.0,127,18697.548887
4.0,302,18716.024119
0.0,129,18722.533099
0.0,129,18730.733242
0.0,129,18738.851757
3.0,231,18753.432619
0.0,129,18777.730482
1.0,177,18788.412288
1.0,155,18796.641909
1.0,176,18806.241227
1.0,157,18827.781527
5.0,374,18852.253093
6.0,374,18887.559103
1.0,171,18898.517677
3.0,248,18914.880856
1.0,174,18925.44025
0.0,129,18941.689114
0.0,129,18952.593973
2.0,202,18966.577117
0.0,129,18976.097488
0.0,127,19003.33559
0.0,125,19013.999991
3.0,250,19033.232654
1.0,173,19047.512444
0.0,129,19054.262115
1.0,153,19062.598174
3.0,250,19087.459501
4.0,246,19105.988653
2.0,202,19122.32326
1.0,173,19134.19212
2.0,201,19147.817645
0.0,125,19154.755569
0.0,127,19164.259708
1.0,173,19177.508695
0.0,127,19184.721712
1.0,171,19195.621582
2.0,204,19208.296686
2.0,188,19222.679099
2.0,224,19239.022558
1.0,155,19250.55069
0.0,129,19256.790772
3.0,248,19290.198012
0.0,129,19296.853264
0.0,129,19303.323244
0.0,127,19310.951387
3.0,274,19334.189591
3.0,274,19353.877776
1.0,173,19364.618865
0.0,127,19371.620019
0.0,125,19379.123285
2.0,222,19393.818496
2.0,224,19412.731186
2.0,221,19429.13817
3.0,250,19459.143374
1.0,173,19471.872789
0.0,127,19478.826074
0.0,127,19490.307377
1.0,174,19502.523053
0.0,129,19511.202174
4.0,285,19540.949627
1.0,157,19550.100399
0.0,129,19556.725144
0.0,127,19563.287679
2.0,190,19575.179603
0.0,127,19582.833553
10.0,454,19623.430544
0.0,129,19629.658425
3.0,228,19643.215569
5.0,349,19670.390782
2.0,202,19699.763372
0.0,125,19707.0596
1.0,176,19715.637969
2.0,200,19726.719481
0.0,127,19751.132486
2.0,202,19767.360177
1.0,173,19777.9449
4.0,297,19800.43563
0.0,129,19807.580918
0.0,129,19816.359194
2.0,202,19832.821927
0.0,125,19838.769569
0.0,129,19846.015884
0.0,129,19853.941433
0.0,129,19862.022738
2.0,222,19884.089717
2.0,206,19897.408332
0.0,127,19914.056782
0.0,129,19924.388081
1.0,175,19937.144952
0.0,127,19944.537288
0.0,127,19951.640938
7.0,432,19995.7391
0.0,129,20002.545584
0.0,129,20010.859761
1.0,175,20020.978087
0.0,129,20028.435277
4.0,299,20048.485453
1.0,155,20058.356281
6.0,367,20101.694287
1.0,175,20113.497386
2.0,183,20145.179435
1.0,157,20153.227535
0.0,125,20160.64031
3.0,272,20184.381211
0.0,129,20193.703518
5.0,352,20234.803007
0.0,127,20243.995852
0.0,127,20253.91608
4.0,298,20287.733086
0.0,125,20296.665849
0.0,127,20303.102228
0.0,127,20309.105975
3.0,271,20331.766854
0.0,127,20339.467406
1.0,175,20349.564875
1.0,175,20381.711262
2.0,200,20394.597319
2.0,201,20424.969242
4.0,299,20450.618137
5.0,352,20471.954756
0.0,129,20481.379812
4.0,299,20518.171476
3.0,272,20538.990111
1.0,155,20549.3427
1.0,171,20579.334042
4.0,262,20598.746597
3.0,252,20623.838356
3.0,273,20648.184926
8.0,462,20695.791918
4.0,299,20736.557153
2.0,202,20748.127705
0.0,129,20755.569558
1.0,177,20787.410749
4.0,321,20812.623114
1.0,175,20834.547443
3.0,270,20853.670561
8.0,353,20872.962603
0.0,129,20881.290477
0.0,127,20888.017658
1.0,174,20897.99963
0.0,127,20915.125491
2.0,202,20928.005211
2.0,200,20942.360403
2.0,223,20969.912346
0.0,125,20975.532123
1.0,157,20986.859689
2.0,200,21011.112247
0.0,127,21016.758984
0.0,129,21024.526489
0.0,129,21038.369699
2.0,200,21052.775408
1.0,175,21064.460249
1.0,178,21076.717651
1.0,173,21090.195014
2.0,220,21101.591831
0.0,127,21108.590179
0.0,125,21136.503258
5.0,331,21161.250227
0.0,125,21169.110693
2.0,224,21188.003162
0.0,129,21194.585606
0.0,129,21201.421619
0.0,127,21222.595198
0.0,129,21232.397412
2.0,207,21245.221935
1.0,172,21275.24827
3.0,232,21291.431618
1.0,173,21301.490044
1.0,152,21313.437198
2.0,202,21324.905501
0.0,127,21331.582258
0.0,125,21339.961907
3.0,250,21372.948992
0.0,127,21382.493127
2.0,201,21393.342875
3.0,221,21408.69396
2.0,202,21422.247317
5.0,332,21473.210387
1.0,173,21486.489797
3.0,231,21520.64759
0.0,127,21533.88766
1.0,178,21546.773433
3.0,235,21561.246408
1.0,174,21571.015566
1.0,157,21580.429746
3.0,214,21603.457609
0.0,127,21610.430695
0.0,127,21616.816617
2.0,201,21625.878055
3.0,272,21651.709941
0.0,127,21660.698805
2.0,204,21690.111681
0.0,129,21697.042723
0.0,129,21705.633608
0.0,129,21714.282951
1.0,175,21738.086874
0.0,125,21745.370205
0.0,129,21752.380652
0.0,129,21760.135741
5.0,373,21799.992898
0.0,129,21807.081663
0.0,123,21815.045955
0.0,125,21824.932993
0.0,127,21834.907171
2.0,202,21853.896855
1.0,175,21884.854816
5.0,329,21904.567503
7.0,382,21949.698317
1.0,177,21962.151413
0.0,127,21970.2739
3.0,250,21982.86623
2.0,203,21993.051204
0.0,129,22023.284743
2.0,222,22042.494961
0.0,129,22052.015274
0.0,127,22059.690377
0.0,129,22072.242657
0.0,127,22078.622497
1.0,157,22089.186742
1.0,157,22098.26909
2.0,201,22114.86159
0.0,127,22123.580042
2.0,225,22158.879002
4.0,277,22174.705067
0.0,127,22184.177636
0.0,127,22191.733532
2.0,201,22223.973741
1.0,173,22238.06741
1.0,173,22265.846891
3.0,248,22281.560173
5.0,350,22312.689195
3.0,272,22335.423891
1.0,175,22347.128214
4.0,299,22376.168825
2.0,222,22392.108829
2.0,222,22416.896478
1.0,173,22431.00073
0.0,127,22437.774198
1.0,157,22445.648638
2.0,202,22457.3481
0.0,127,22464.091457
0.0,127,22494.963455
0.0,127,22501.584795
0.0,125,22508.539655
1.0,174,22520.269279
0.0,127,22541.053437
0.0,129,22547.764832
0.0,123,22555.18311
1.0,171,22564.677517
2.0,200,22581.202926
0.0,127,22588.249813
1.0,175,22596.434968
1.0,173,22617.988987
2.0,185,22628.909338
1.0,171,22639.510123
1.0,175,22650.347607
1.0,177,22667.089705
1.0,155,22676.128124
2.0,184,22688.064337
0.0,125,22697.788388
5.0,350,22723.316792
0.0,129,22739.720885
1.0,157,22749.677389
1.0,158,22758.415498
5.0,349,22791.074713
2.0,203,22803.349311
0.0,125,22810.306773
1.0,157,22838.264349
1.0,155,22850.468338
3.0,272,22867.274627
2.0,205,22882.170907
3.0,247,22896.089245
4.0,280,22930.968826
1.0,155,22940.599759
0.0,129,22949.798506
0.0,127,22969.362732
0.0,127,22975.690924
2.0,188,22985.132778
0.0,129,22991.362736
0.0,129,23012.766948
0.0,129,23018.970842
1.0,173,23027.177804
0.0,127,23036.113871
0.0,129,23066.481128
0.0,123,23074.146123
0.0,129,23080.87774
1.0,172,23090.608763
0.0,129,23096.960436
0.0,123,23102.85623
0.0,127,23111.221699
1.0,173,23129.567551
2.0,202,23164.129343
2.0,184,23179.845189
0.0,123,23186.502497
1.0,157,23208.995875
2.0,222,23222.752213
0.0,127,23233.929029
0.0,129,23243.63121
0.0,125,23250.275178
5.0,328,23274.6431
0.0,125,23286.335343
0.0,129,23294.256868
0.0,127,23300.556608
0.0,127,23306.50227
0.0,129,23314.29187
0.0,127,23323.130542
1.0,157,23332.17867
2.0,222,23344.055545
3.0,276,23366.047315
3.0,252,23380.161389
2.0,220,23410.959084
0.0,129,23421.085902
0.0,129,23428.292763
1.0,155,23438.303672
1.0,177,23448.831299
1.0,173,23460.420358
2.0,200,23479.821092
3.0,250,23495.236126
2.0,204,23511.38387
2.0,200,23537.702224
2.0,222,23550.573739
2.0,198,23567.911206
3.0,248,23582.037446
0.0,125,23589.897802
5.0,351,23614.771999
2.0,226,23629.286525
1.0,173,23640.852109
2.0,223,23655.642166
3.0,250,23687.454249
1.0,173,23697.86716
0.0,129,23705.452854
3.0,250,23743.839217
2.0,185,23754.640419
0.0,129,23762.124099
0.0,125,23770.000046
1.0,174,23791.949334
0.0,129,23799.831165
5.0,347,23827.04579
0.0,127,23834.820756
0.0,129,23841.707329
2.0,184,23856.880997
0.0,127,23868.059265
1.0,173,23879.020118
1.0,176,23891.447921
1.0,155,23912.259426
2.0,203,23924.170339
0.0,127,23934.339318
3.0,250,23951.346234
1.0,153,23961.778472
1.0,173,23969.541897
1.0,173,23991.62605
0.0,127,23999.297172
1.0,153,24009.475298
1.0,155,24020.159311
1.0,172,24047.681244
0.0,129,24056.027453
0.0,127,24064.824234
2.0,183,24076.308838
5.0,352,24101.534961
2.0,220,24132.743697
0.0,125,24140.708798
6.0,388,24173.167464
8.0,373,24197.415951
0.0,127,24206.697111
0.0,127,24223.129223
0.0,129,24230.806759
0.0,129,24238.876808
5.0,350,24263.032775
0.0,127,24269.019868
2.0,204,24280.522098
5.0,352,24315.195061
0.0,127,24322.778158
2.0,185,24353.253062
2.0,202,24368.343462
0.0,125,24374.434434
1.0,157,24397.000476
3.0,218,24410.260481
1.0,175,24423.74734
3.0,251,24440.980036
5.0,334,24469.044031
2.0,202,24496.20999
0.0,127,24505.967131
1.0,157,24517.986836
5.0,365,24555.089776
6.0,400,24594.017976
0.0,125,24603.07799
0.0,127,24612.280252
1.0,177,24634.031329
0.0,127,24642.843504
2.0,202,24656.075152
5.0,350,24682.661604
0.0,127,24692.409891
1.0,173,24701.763846
2.0,220,24732.535614
2.0,200,24748.933952
2.0,202,24771.6075
0.0,127,24780.651345
1.0,173,24790.599696
0.0,127,24796.299034
0.0,127,24812.358227
1.0,176,24822.696395
1.0,155,24835.10379
1.0,175,24844.560888
1.0,155,24853.917502
3.0,250,24871.624507
0.0,127,24877.957757
2.0,201,24904.24179
1.0,155,24915.133297
0.0,129,24922.954724
0.0,127,24935.169281
2.0,200,24945.735098
2.0,203,24959.845984
1.0,176,24985.0973
0.0,127,24992.645862
0.0,127,25000.340433
3.0,218,25016.25106
3.0,252,25043.815154
2.0,200,25056.882225
1.0,175,25066.961209
2.0,187,25079.955498
1.0,175,25091.862333
1.0,173,25119.893618
3.0,230,25133.787795
4.0,293,25156.832729
0.0,127,25163.326403
4.0,298,25183.496797
1.0,176,25201.089713
1.0,178,25213.129248
2.0,200,25229.057549
3.0,268,25259.56282
1.0,155,25270.567488
5.0,352,25297.205754
1.0,173,25307.543466
0.0,129,25317.379518
2.0,216,25341.061718
3.0,252,25356.682701
2.0,184,25368.479492
0.0,127,25375.067598
2.0,200,25386.852523
10.0,543,25436.772353
0.0,127,25459.202417
1.0,170,25468.442686
3.0,270,25487.302219
2.0,224,25500.48865
3.0,230,25514.081587
0.0,129,25521.877071
0.0,129,25545.186455
0.0,127,25551.971337
1.0,171,25563.590787
0.0,125,25572.222976
2.0,206,25595.92265
0.0,129,25605.618309
6.0,343,25647.41696
2.0,202,25662.482311
0.0,127,25670.498353
1.0,173,25697.168143
2.0,223,25710.850443
2.0,199,25722.979096
0.0,127,25747.842896
0.0,129,25755.223198
1.0,155,25765.691354
0.0,127,25772.541075
0.0,129,25795.80705
0.0,129,25802.516624
4.0,319,25826.407531
3.0,250,25845.39782
1.0,175,25857.705843
0.0,125,25867.230055
0.0,127,25894.334012
4.0,279,25916.497626
2.0,202,25948.046231
0.0,127,25958.810085
4.0,297,25978.716257
0.0,129,25986.619082
4.0,299,26007.469664
4.0,299,26045.543104
1.0,157,26058.61813
0.0,129,26066.501432
0.0,127,26089.248506
6.0,362,26114.008499
0.0,129,26120.485966
5.0,352,26159.218074
5.0,338,26179.871484
3.0,248,26192.770498
0.0,129,26201.136988
0.0,125,26228.351472
5.0,347,26250.862988
5.0,333,26293.390244
4.0,297,26322.925516
2.0,224,26335.009847
1.0,157,26343.638875
4.0,281,26359.994639
2.0,223,26375.42011
0.0,125,26384.031587
0.0,129,26389.998028
0.0,127,26395.598263
4.0,300,26409.974842
1.0,173,26426.357581
0.0,127,26438.283053
5.0,332,26475.808502
4.0,302,26498.085406
1.0,155,26505.143523
0.0,127,26519.244149
1.0,153,26529.570652
2.0,202,26543.859659
1.0,175,26558.225736
4.0,303,26580.557718
0.0,127,26606.645383
2.0,201,26617.451209
3.0,250,26632.689302
0.0,125,26639.911681
0.0,127,26649.071703
0.0,127,26656.471445
4.0,282,26691.086284
0.0,129,26701.05442
0.0,125,26713.217978
1.0,155,26723.143782
2.0,206,26753.460431
0.0,129,26763.926813
2.0,201,26774.148904
0.0,127,26782.917433
0.0,129,26790.037219
3.0,249,26810.444633
0.0,129,26820.863422
6.0,382,26854.88724
4.0,302,26892.695141
0.0,129,26899.075845
4.0,296,26937.658338
2.0,206,26950.901607
3.0,271,26971.15549
2.0,202,26995.645361
0.0,125,27001.520507
0.0,127,27009.266139
4.0,297,27041.38239
0.0,129,27052.107709
15.0,544,27100.339264
4.0,297,27133.030597
1.0,154,27143.213163
1.0,176,27156.665814
5.0,350,27200.728191
0.0,129,27209.984768
0.0,127,27220.27307
2.0,198,27251.296445
0.0,129,27259.574394
0.0,127,27268.789779
0.0,129,27275.55298
0.0,125,27292.90081
0.0,127,27299.066078
0.0,127,27308.186491
0.0,129,27315.57056
2.0,200,27334.134831
0.0,125,27341.177392
3.0,233,27355.668673
0.0,125,27376.749615
2.0,200,27389.357531
2.0,200,27399.124461
1.0,155,27418.738445
0.0,127,27427.808672
0.0,129,27436.783219
0.0,125,27443.584634
0.0,127,27471.1126
3.0,252,27487.181779
4.0,303,27505.708112
0.0,125,27513.83005
3.0,250,27535.324995
2.0,202,27558.102745
0.0,125,27566.165696
10.0,451,27597.573674
0.0,129,27606.785887
0.0,129,27613.544522
0.0,127,27619.919602
1.0,173,27654.624145
1.0,169,27667.379481
1.0,176,27675.284708
0.0,127,27685.373862
0.0,129,27692.108196
0.0,125,27698.510187
0.0,127,27704.74314
2.0,187,27721.612365
1.0,157,27733.157212
2.0,204,27748.446446
0.0,127,27773.954584
0.0,125,27783.934075
0.0,125,27793.212617
0.0,129,27803.267313
1.0,172,27821.649265
0.0,129,27827.957432
0.0,127,27834.721889
1.0,154,27842.697918
1.0,155,27864.086162
0.0,125,27870.504553
1.0,173,27880.858396
0.0,129,27889.988259
0.0,127,27905.379953
0.0,129,27913.992656
1.0,175,27925.041897
1.0,156,27934.939375
0.0,127,27960.661938
0.0,129,27967.860911
0.0,129,27975.017686
2.0,224,27988.15735
2.0,202,28001.199024
2.0,203,28018.738963
2.0,204,28037.578456
0.0,129,28046.799464
3.0,272,28067.358249
1.0,155,28090.524414
1.0,173,28101.916889
2.0,209,28118.221817
0.0,125,28129.967403
0.0,129,28137.189449
0.0,129,28146.240419
0.0,127,28154.76486
0.0,127,28176.053951
2.0,222,28193.395529
2.0,227,28209.49863
1.0,159,28232.879054
2.0,202,28243.343429
7.0,323,28263.205288
2.0,222,28275.861536
2.0,202,28288.072241
4.0,273,28317.442104
3.0,272,28337.532984
0.0,129,28345.56546
2.0,220,28358.612605
2.0,222,28380.581957
2.0,200,28393.861732
0.0,129,28401.332274
0.0,127,28409.336082
4.0,280,28429.86997
1.0,158,28445.809393
1.0,177,28457.318739
3.0,250,28490.62679
2.0,198,28502.605932
0.0,125,28520.789671
1.0,173,28534.124269
0.0,127,28543.353788
3.0,253,28565.899119
1.0,157,28575.724952
2.0,220,28589.875731
2.0,224,28607.570527
1.0,155,28620.775511
1.0,174,28631.836727
0.0,129,28639.648285
1.0,157,28650.61053
9.0,404,28696.137537
1.0,173,28705.85843
1.0,155,28715.753707
0.0,129,28725.522479
0.0,127,28755.273763
0.0,125,28762.552194
0.0,127,28771.943933
1.0,175,28784.242662
3.0,274,28799.342067
0.0,129,28807.347073
0.0,129,28813.23536
0.0,123,28820.388117
0.0,129,28827.683993
1.0,172,28840.095185
3.0,248,28856.367386
8.0,458,28889.242753
0.0,125,28898.435455
0.0,125,28907.899676
1.0,176,28923.444088
0.0,129,28939.840106
1.0,173,28950.69814
5.0,337,28977.826787
1.0,175,28994.698905
4.0,263,29019.909951
0.0,127,29028.689406
0.0,129,29037.24929
2.0,201,29050.866603
0.0,125,29058.517958
1.0,157,29082.713781
0.0,125,29090.841304
1.0,174,29099.858952
3.0,270,29134.25768
4.0,261,29150.18859
1.0,155,29161.566082
3.0,230,29189.133075
2.0,202,29199.582781
0.0,125,29206.129521
0.0,127,29218.702589
2.0,184,29230.926386
0.0,127,29237.763586
1.0,174,29251.279968
1.0,173,29261.106283
1.0,157,29272.7045
1.0,153,29282.322308
2.0,201,29318.320027
2.0,201,29330.00876
1.0,175,29354.786737
0.0,127,29360.697034
2.0,204,29372.693358
2.0,201,29385.201086
2.0,204,29397.584089
5.0,333,29421.470779
11.0,474,29454.385974
1.0,175,29489.554307
4.0,295,29509.943725
2.0,221,29543.824231
5.0,323,29566.596566
1.0,175,29582.697874
0.0,129,29591.971176
2.0,203,29604.346254
0.0,129,29613.755148
2.0,204,29625.369443
1.0,155,29636.928835
2.0,200,29672.546186
3.0,236,29693.312928
0.0,125,29702.216207
4.0,317,29739.534286
1.0,173,29749.580129
0.0,127,29754.982464
1.0,173,29781.337285
1.0,155,29790.653438
1.0,153,29801.684658
1.0,157,29827.720949
3.0,248,29844.534165
1.0,155,29854.283056
0.0,127,29863.701374
1.0,175,29872.731729
1.0,153,29882.977371
0.0,123,29889.29917
2.0,198,29919.378593
3.0,268,29934.714527
2.0,205,29965.819858
0.0,127,29972.282177
0.0,127,29982.142249
2.0,202,29997.16803
0.0,127,30005.261588
1.0,157,30015.247605
1.0,171,30026.331959
0.0,129,30053.89608
3.0,253,30067.2819
0.0,129,30073.615188
1.0,153,30083.51846
1.0,155,30095.729635
6.0,379,30137.39578
2.0,181,30146.182176
1.0,155,30154.629356
1.0,175,30164.059441
1.0,155,30171.990887
0.0,125,30179.537651
3.0,247,30198.958234
0.0,129,30208.856886
2.0,187,30221.621282
1.0,175,30232.8336
1.0,153,30246.839316
0.0,127,30254.731628
2.0,184,30267.282758
1.0,176,30278.427565
1.0,175,30302.785222
2.0,222,30322.051577
3.0,218,30336.735233
0.0,129,30344.735472
1.0,155,30357.830225
0.0,125,30364.044356
3.0,216,30375.067412
0.0,127,30383.760225
1.0,174,30395.009719
0.0,123,30416.142165
1.0,157,30428.951637
2.0,190,30439.816196
3.0,250,30464.972249
0.0,129,30472.842514
0.0,127,30480.806271
1.0,174,30490.346102
0.0,129,30515.313498
1.0,175,30528.202136
4.0,277,30546.789492
0.0,129,30553.669509
0.0,123,30560.770402
1.0,175,30571.060219
2.0,223,30599.670808
2.0,219,30618.792297
2.0,202,30631.626373
3.0,235,30663.514896
0.0,125,30669.963037
6.0,380,30697.021322
2.0,219,30710.428712
1.0,157,30722.949219
3.0,272,30743.725989
0.0,127,30751.710284
3.0,270,30785.43017
4.0,299,30808.87601
0.0,127,30834.466884
0.0,125,30844.176948
1.0,175,30856.720852
2.0,204,30869.048627
0.0,129,30877.513968
0.0,127,30886.684837
1.0,176,30896.038346
3.0,274,30916.773842
0.0,129,30924.454703
3.0,232,30938.069621
3.0,270,30971.519892
1.0,173,30982.194369
2.0,200,30994.036227
3.0,268,31009.337977
0.0,125,31015.364032
0.0,129,31024.968801
2.0,202,31039.397319
0.0,127,31045.303002
0.0,127,31051.872571
4.0,297,31084.184432
1.0,157,31094.083475
1.0,175,31116.269498
2.0,200,31129.277857
2.0,201,31141.864996
3.0,250,31155.33311
0.0,127,31165.658142
1.0,178,31175.16113
6.0,374,31216.598906
0.0,129,31227.12272
8.0,369,31269.333436
6.0,396,31296.843873
0.0,129,31304.378308
2.0,192,31314.470572
0.0,127,31326.025258
0.0,129,31335.04092
4.0,279,31357.060248
0.0,127,31382.895149
4.0,298,31401.052499
1.0,157,31427.130258
0.0,125,31433.068072
2.0,200,31446.238063
2.0,204,31459.491065
2.0,200,31484.402804
5.0,348,31503.910423
0.0,129,31511.494014
0.0,123,31518.698854
0.0,125,31525.279452
0.0,127,31533.483978
0.0,129,31546.493551
3.0,250,31561.954603
8.0,350,31596.790789
2.0,198,31611.31081
2.0,202,31623.659759
6.0,382,31650.286502
2.0,222,31678.335905
0.0,127,31687.535744
6.0,401,31726.118023
0.0,129,31732.196649
0.0,125,31738.316938
2.0,200,31760.466232
0.0,127,31767.005048
1.0,155,31777.515847
0.0,129,31784.33301
2.0,228,31808.661283
0.0,127,31816.621845
1.0,174,31828.866888
1.0,155,31855.254013
2.0,202,31868.560509
3.0,248,31883.432399
0.0,127,31892.386546
3.0,233,31910.560304
0.0,123,31920.868204
0.0,129,31927.670122
3.0,230,31941.607439
0.0,125,31948.584704
1.0,171,31957.998886
0.0,129,31981.259004
0.0,127,31990.761249
0.0,123,31997.936648
4.0,299,32033.742359
1.0,175,32044.157157
0.0,125,32052.475655
1.0,175,32068.385069
0.0,127,32074.805308
1.0,175,32086.21831
0.0,127,32095.384618
2.0,183,32129.848814
0.0,127,32139.746867
0.0,127,32148.153352
0.0,129,32155.412933
0.0,129,32181.582415
1.0,157,32194.809755
2.0,204,32206.344813
5.0,338,32232.079759
0.0,129,32238.801753
3.0,253,32253.226066
0.0,129,32259.70155
1.0,173,32271.792466
2.0,225,32290.263056
4.0,282,32305.924518
1.0,151,32314.269589
1.0,157,32335.996403
0.0,129,32344.758942
3.0,252,32362.708063
3.0,251,32389.223284
3.0,249,32402.285213
3.0,252,32421.538563
0.0,125,32430.878267
1.0,177,32442.866936
3.0,276,32462.034517
0.0,127,32472.164265
3.0,250,32493.186979
1.0,178,32502.906164
7.0,323,32528.786922
0.0,129,32550.390404
4.0,295,32570.28385
2.0,220,32586.812057
1.0,175,32601.287263
0.0,127,32610.651387
9.0,404,32644.597961
1.0,157,32654.889527
0.0,127,32661.17948
3.0,218,32674.283051
2.0,202,32685.169411
0.0,125,32714.755785
1.0,173,32728.582958
3.0,248,32747.229275
1.0,173,32776.530265
0.0,129,32786.139944
0.0,125,32792.56485
0.0,129,32802.116094
2.0,216,32816.353748
1.0,153,32823.154448
1.0,173,32837.23127
2.0,222,32869.572534
4.0,282,32889.924357
1.0,173,32905.503458
3.0,272,32924.418343
2.0,224,32948.843957
2.0,202,32958.773965
2.0,223,32972.129961
0.0,127,32996.922141
4.0,299,33015.850258
0.0,127,33023.187432
2.0,202,33043.035614
0.0,127,33051.282501
0.0,127,33058.334754
2.0,198,33087.471887
5.0,328,33112.700348
2.0,218,33130.123083
3.0,253,33148.648891
0.0,129,33157.558982
0.0,129,33178.537014
1.0,157,33189.686048
1.0,173,33203.473213
1.0,175,33213.456513
2.0,218,33242.135651
3.0,236,33258.615038
2.0,208,33271.62449
5.0,329,33290.826163
0.0,129,33305.085999
2.0,203,33317.876906
2.0,200,33333.208924
0.0,129,33340.683546
2.0,189,33354.132061
0.0,127,33362.181944
1.0,175,33373.645123
1.0,176,33399.096949
0.0,125,33406.359811
4.0,299,33444.581877
1.0,171,33454.622915
0.0,127,33461.083762
2.0,187,33474.396871
2.0,221,33498.724309
4.0,278,33517.984437
11.0,472,33557.473586
4.0,302,33588.02067
4.0,301,33611.256275
0.0,125,33626.845981
0.0,127,33635.344503
0.0,127,33644.417149
2.0,224,33673.085248
0.0,125,33684.633557
1.0,178,33694.549275
2.0,204,33707.009537
3.0,248,33728.034954
8.0,372,33766.759459
1.0,171,33775.53764
0.0,127,33789.023095
0.0,127,33796.400516
1.0,157,33819.756373
0.0,129,33825.581211
1.0,173,33841.472097
5.0,352,33868.077483
0.0,129,33876.833465
0.0,127,33884.030203
2.0,220,33905.493466
0.0,123,33914.944937
1.0,153,33925.11406
1.0,176,33945.037953
1.0,155,33956.34102
0.0,129,33966.548746
0.0,125,33977.051481
1.0,155,33991.263774
2.0,204,34007.035614
0.0,125,34014.549851
3.0,273,34042.121351
0.0,127,34050.238689
0.0,127,34059.974524
0.0,127,34067.108424
2.0,201,34087.735579
2.0,201,34100.907098
1.0,153,34108.105468
4.0,301,34147.483486
1.0,172,34157.830097
0.0,127,34167.246016
0.0,127,34176.398085
1.0,155,34187.817069
0.0,127,34195.258684
4.0,275,34219.642506
0.0,129,34228.206666
1.0,158,34236.738292
5.0,363,34277.050286
0.0,125,34283.874838
2.0,223,34307.133382
0.0,129,34314.143778
1.0,171,34326.4347
1.0,154,34335.808624
0.0,127,34342.067064
0.0,123,34349.466463
0.0,125,34357.273095
0.0,125,34364.307186
0.0,129,34377.419487
0.0,127,34387.67641
0.0,123,34394.731776
6.0,276,34413.632347
0.0,127,34421.511557
0.0,129,34430.234858
0.0,127,34440.65519
2.0,200,34464.353577
1.0,155,34474.418704
0.0,129,34481.597713
2.0,202,34510.891112
0.0,129,34518.710196
2.0,203,34529.768819
0.0,127,34536.606549
0.0,129,34543.840378
1.0,173,34554.403402
4.0,281,34569.651851
1.0,154,34585.171285
0.0,129,34594.724733
