#{"t_start": 1544021283.0097127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,34490.512652
3.0,252,34523.185191
1.0,170,34532.426995
1.0,152,34540.092839
0.0,129,34547.680197
4.0,276,34564.055406
3.0,217,34576.001785
0.0,127,34589.836038
1.0,171,34602.218624
0.0,125,34608.536573
1.0,175,34627.037563
1.0,176,34638.836315
0.0,127,34647.49314
4.0,266,34686.49609
0.0,127,34695.516818
2.0,204,34712.300407
1.0,175,34742.554922
1.0,175,34758.328027
1.0,155,34769.17121
2.0,203,34782.342653
0.0,125,34791.126615
5.0,326,34813.613256
3.0,250,34846.761945
3.0,230,34864.191327
0.0,129,34890.33923
1.0,173,34899.216718
0.0,129,34907.423809
0.0,127,34915.383894
0.0,129,34923.523715
5.0,345,34944.938089
1.0,153,34954.667175
1.0,173,34982.211212
0.0,127,34991.983976
2.0,206,35001.615127
0.0,129,35020.671034
0.0,129,35027.952307
1.0,154,35036.869987
6.0,401,35080.760818
1.0,173,35094.87655
5.0,350,35119.639711
9.0,381,35152.905683
0.0,125,35160.528334
2.0,198,35175.317054
0.0,127,35184.245873
0.0,127,35205.994511
0.0,127,35213.921202
2.0,224,35227.148597
1.0,171,35240.300066
1.0,157,35251.755188
1.0,175,35263.571128
1.0,175,35289.467202
0.0,127,35296.705145
2.0,204,35313.126811
0.0,125,35320.738159
0.0,127,35342.807668
2.0,204,35356.679239
1.0,173,35368.526228
1.0,176,35380.358415
2.0,188,35390.161602
0.0,129,35398.133239
1.0,157,35410.857689
0.0,127,35419.793086
0.0,127,35428.837287
0.0,127,35439.736014
0.0,125,35450.04049
3.0,251,35484.162713
2.0,200,35500.852992
0.0,127,35507.751503
1.0,157,35543.900281
2.0,221,35559.868154
6.0,419,35610.12905
0.0,129,35618.462102
2.0,223,35633.684459
0.0,129,35639.607258
4.0,299,35659.423525
1.0,175,35685.241083
0.0,129,35693.137767
0.0,127,35699.337796
0.0,127,35707.559779
2.0,202,35728.829834
3.0,272,35751.311068
1.0,178,35774.605552
2.0,206,35787.923692
0.0,125,35794.371598
0.0,123,35801.995882
1.0,155,35820.943395
2.0,203,35833.199126
2.0,204,35850.810498
1.0,173,35861.550243
1.0,157,35873.800838
1.0,155,35884.03221
1.0,157,35893.468593
1.0,175,35905.613639
1.0,175,35917.995692
1.0,153,35942.056735
0.0,125,35952.443198
0.0,127,35960.870123
0.0,127,35970.438101
0.0,127,35991.152191
3.0,275,36010.996609
1.0,157,36020.53994
4.0,295,36041.935011
3.0,251,36058.919775
0.0,125,36078.788751
0.0,129,36087.396045
0.0,127,36094.783689
1.0,177,36109.834333
0.0,129,36121.288408
1.0,157,36130.781865
1.0,174,36140.350548
2.0,226,36161.386981
1.0,174,36172.691138
2.0,224,36184.876378
0.0,127,36205.497434
2.0,203,36221.330324
0.0,129,36228.845051
0.0,125,36236.968743
2.0,206,36260.717123
1.0,173,36271.774889
1.0,177,36283.60153
1.0,175,36297.904195
0.0,129,36305.871089
0.0,127,36313.452461
0.0,129,36321.07257
1.0,173,36338.455208
2.0,202,36354.592421
2.0,223,36383.594846
1.0,173,36392.237239
1.0,173,36401.709928
1.0,175,36425.254272
1.0,155,36435.325367
3.0,250,36453.496838
0.0,125,36463.340529
5.0,351,36488.368167
0.0,127,36497.274661
0.0,129,36505.056313
5.0,350,36527.657603
0.0,129,36544.535815
0.0,125,36552.741763
0.0,129,36562.377289
3.0,249,36579.072843
2.0,183,36610.050542
0.0,125,36617.803869
2.0,205,36630.350985
0.0,127,36646.20324
2.0,202,36658.149424
1.0,155,36667.220154
0.0,127,36675.594921
10.0,454,36708.297385
0.0,127,36737.039491
0.0,129,36747.220266
1.0,176,36758.980803
0.0,125,36769.244545
4.0,278,36791.758851
3.0,231,36805.705147
1.0,155,36825.700346
0.0,129,36835.172954
0.0,127,36843.288108
2.0,202,36854.504157
0.0,125,36871.267078
0.0,129,36879.080611
0.0,127,36887.493057
3.0,250,36909.040621
2.0,224,36922.933926
0.0,129,36931.432276
2.0,202,36964.183728
0.0,129,36972.642126
2.0,199,36985.240038
0.0,127,36993.540563
0.0,129,37000.146536
0.0,127,37007.614501
3.0,270,37033.03204
0.0,129,37059.96663
0.0,129,37067.230478
0.0,125,37077.445138
1.0,157,37089.730498
1.0,155,37114.589468
3.0,250,37131.441231
0.0,127,37139.02656
3.0,250,37154.874279
0.0,129,37163.070451
0.0,125,37169.81934
4.0,304,37219.180684
1.0,175,37231.713892
0.0,127,37239.207813
1.0,155,37256.299565
4.0,299,37278.375873
1.0,171,37290.896541
11.0,344,37314.049688
0.0,129,37323.072304
0.0,127,37331.029569
3.0,275,37352.755117
0.0,129,37359.931764
0.0,127,37382.617218
2.0,220,37397.422585
1.0,157,37407.052549
4.0,300,37452.453177
2.0,185,37467.935114
1.0,153,37487.348126
1.0,159,37502.399064
1.0,155,37512.073912
0.0,129,37519.108386
0.0,127,37537.194812
0.0,125,37545.804405
0.0,129,37555.147067
1.0,174,37567.712409
3.0,231,37600.406063
4.0,278,37620.209923
1.0,155,37649.988184
0.0,129,37658.223433
1.0,174,37672.660796
1.0,175,37700.336614
1.0,175,37710.645058
1.0,173,37722.700766
0.0,127,37735.96459
2.0,225,37764.527794
0.0,129,37770.99758
1.0,155,37779.106024
0.0,129,37807.420713
5.0,329,37827.911855
0.0,127,37834.326234
2.0,222,37862.271931
0.0,129,37870.740099
0.0,127,37881.081875
0.0,129,37893.97409
4.0,297,37914.607165
0.0,129,37923.508968
1.0,157,37942.173866
0.0,125,37949.841381
1.0,178,37962.556437
5.0,347,38005.14255
0.0,129,38016.218315
1.0,175,38027.819105
2.0,204,38046.633836
2.0,223,38062.699701
4.0,297,38086.392233
0.0,127,38094.528383
0.0,125,38101.09875
1.0,157,38109.017578
2.0,202,38135.161406
3.0,232,38151.442724
6.0,371,38196.33746
2.0,203,38208.018532
1.0,157,38237.479693
0.0,129,38245.534196
1.0,155,38256.205089
4.0,302,38297.703622
2.0,190,38309.836177
0.0,127,38318.35328
3.0,250,38337.35211
2.0,200,38351.092664
2.0,200,38381.364937
2.0,225,38395.895107
3.0,249,38414.143239
2.0,183,38449.600945
1.0,156,38460.222749
2.0,220,38472.574393
1.0,153,38500.257963
0.0,129,38508.630282
1.0,155,38518.944599
0.0,129,38525.721202
0.0,129,38539.19704
2.0,224,38554.515709
0.0,127,38563.039771
1.0,155,38574.343712
0.0,127,38582.370665
2.0,204,38597.678836
0.0,127,38603.905783
2.0,185,38620.555179
2.0,201,38633.983723
3.0,234,38663.66165
1.0,178,38676.955105
1.0,153,38687.71298
5.0,352,38728.047356
9.0,405,38753.664588
0.0,127,38761.429912
1.0,175,38775.285663
4.0,305,38811.86369
1.0,174,38823.004395
3.0,272,38856.424208
0.0,129,38864.713578
1.0,157,38874.19944
4.0,301,38907.521615
2.0,198,38920.64769
1.0,178,38930.315061
0.0,125,38943.644996
1.0,173,38958.378715
4.0,283,38980.673577
1.0,174,38993.02251
1.0,171,39005.485503
0.0,129,39011.705479
3.0,270,39039.782582
0.0,129,39048.248156
2.0,220,39078.8079
1.0,173,39091.190435
0.0,129,39097.349071
0.0,127,39104.88404
0.0,127,39114.40781
0.0,129,39122.240306
0.0,127,39129.343453
1.0,155,39140.979178
0.0,129,39147.586982
2.0,207,39189.588648
3.0,250,39208.177956
0.0,127,39242.702247
0.0,129,39249.576782
1.0,173,39259.476703
0.0,129,39268.619226
2.0,202,39281.467864
0.0,129,39287.990173
4.0,299,39317.510044
0.0,127,39324.219909
0.0,127,39330.832379
0.0,129,39337.258039
3.0,230,39351.941157
7.0,430,39381.702971
0.0,129,39406.160611
0.0,129,39413.15795
2.0,200,39424.399964
0.0,129,39436.831876
4.0,300,39457.896444
5.0,333,39488.427432
0.0,127,39498.675877
3.0,230,39514.563151
1.0,157,39538.95736
4.0,282,39559.786208
0.0,125,39567.422122
4.0,303,39588.984244
0.0,127,39598.324392
1.0,177,39627.366297
0.0,129,39633.85836
0.0,127,39642.962315
2.0,182,39654.634051
3.0,248,39670.354982
2.0,220,39685.239541
0.0,129,39693.594576
0.0,127,39702.277375
0.0,129,39708.521446
0.0,129,39715.494886
0.0,129,39723.780922
1.0,156,39733.991529
7.0,422,39759.213166
0.0,127,39780.599207
0.0,129,39789.592419
5.0,350,39816.29801
0.0,127,39824.291091
2.0,201,39835.796901
4.0,279,39868.281322
0.0,127,39875.87685
1.0,157,39886.453751
2.0,202,39906.223246
0.0,129,39914.720749
0.0,125,39921.380506
0.0,127,39931.486948
6.0,371,39972.986872
7.0,427,40012.679119
1.0,175,40025.716202
0.0,127,40033.764632
0.0,127,40041.775059
1.0,153,40052.001498
2.0,200,40071.935089
0.0,127,40096.101081
1.0,157,40107.810601
2.0,200,40124.110326
2.0,202,40160.406959
0.0,127,40167.601104
0.0,125,40176.938492
0.0,129,40186.682622
0.0,129,40194.612635
2.0,219,40224.997976
0.0,129,40232.633256
0.0,129,40240.614565
1.0,156,40264.461502
2.0,223,40281.252488
0.0,127,40290.939042
1.0,155,40310.468122
1.0,157,40321.536526
3.0,273,40343.369141
0.0,125,40360.661844
3.0,256,40375.154042
1.0,175,40387.279049
0.0,127,40410.995769
0.0,127,40418.217695
3.0,236,40434.754748
0.0,127,40442.377176
1.0,173,40455.488884
2.0,186,40464.876666
1.0,157,40476.126947
4.0,301,40512.14494
0.0,129,40521.236971
0.0,127,40529.85853
0.0,127,40536.7769
2.0,224,40551.876653
0.0,127,40559.536433
0.0,125,40588.091377
2.0,219,40602.092012
1.0,155,40612.079239
4.0,276,40648.98847
4.0,301,40668.795306
2.0,219,40682.747383
0.0,127,40689.84846
0.0,129,40698.286999
1.0,157,40707.691857
1.0,155,40729.733251
2.0,187,40743.421618
1.0,173,40757.017285
0.0,127,40782.471194
0.0,125,40789.918853
1.0,173,40799.334316
3.0,235,40820.961149
0.0,123,40830.856963
2.0,202,40843.280227
0.0,125,40849.838643
1.0,178,40880.156103
3.0,248,40896.99924
0.0,129,40905.208081
1.0,157,40919.488907
11.0,379,40950.542565
0.0,127,40959.82644
0.0,125,40968.7985
0.0,123,40976.552476
2.0,203,40998.282996
0.0,127,41008.177064
2.0,184,41020.313612
5.0,349,41044.892859
0.0,127,41052.370443
2.0,200,41062.23492
2.0,201,41075.168627
1.0,178,41086.822589
1.0,175,41100.312083
0.0,125,41116.460515
0.0,129,41126.850487
0.0,127,41139.138689
0.0,129,41149.572376
0.0,129,41177.196763
0.0,127,41184.505353
1.0,174,41194.280546
5.0,279,41215.702704
1.0,153,41228.371915
2.0,184,41241.208141
3.0,255,41263.197312
3.0,228,41278.00943
4.0,300,41305.749726
1.0,175,41315.810987
0.0,125,41322.430526
3.0,219,41355.740124
1.0,157,41364.703598
1.0,176,41375.052457
2.0,200,41401.235827
0.0,127,41409.119301
0.0,127,41417.96362
0.0,127,41426.100254
1.0,170,41449.183037
0.0,125,41458.623366
0.0,127,41467.731316
0.0,125,41476.878232
0.0,125,41495.322609
5.0,350,41521.651001
0.0,125,41528.594823
2.0,200,41560.44724
2.0,200,41572.060226
0.0,123,41579.920896
0.0,125,41602.876863
2.0,203,41617.201064
1.0,175,41629.414517
0.0,127,41638.009943
2.0,201,41650.899571
0.0,125,41657.294018
1.0,171,41668.45012
0.0,127,41688.956724
0.0,127,41695.942498
1.0,173,41707.573977
0.0,129,41717.24438
3.0,270,41737.259037
1.0,157,41749.12475
3.0,230,41780.884468
0.0,127,41788.311653
0.0,129,41795.360558
4.0,282,41827.384222
3.0,248,41849.492781
5.0,332,41879.870785
3.0,232,41894.056188
0.0,129,41904.731762
4.0,322,41935.502139
0.0,129,41943.240488
2.0,224,41976.700974
1.0,155,41984.678367
0.0,127,41992.580384
0.0,127,42002.554302
0.0,127,42009.939115
1.0,173,42019.114259
0.0,129,42025.836608
1.0,174,42036.809042
7.0,416,42064.894825
2.0,202,42098.996228
1.0,173,42107.845935
0.0,127,42114.986573
0.0,127,42125.723312
2.0,219,42156.087967
1.0,176,42168.690672
1.0,173,42179.480572
3.0,268,42193.726104
0.0,127,42201.481568
0.0,125,42210.867766
1.0,177,42236.361773
0.0,127,42244.527585
2.0,204,42258.892612
1.0,155,42281.159847
1.0,156,42294.347421
1.0,171,42304.487566
1.0,173,42320.2393
0.0,129,42329.124849
0.0,129,42336.479255
2.0,202,42349.795571
5.0,351,42389.678727
0.0,129,42397.792345
4.0,282,42420.452613
0.0,127,42429.52577
0.0,127,42438.386289
1.0,155,42460.904828
1.0,173,42470.634756
1.0,157,42483.278748
1.0,177,42509.464299
4.0,277,42530.872684
4.0,279,42571.69593
1.0,174,42587.84547
1.0,157,42599.01212
2.0,202,42630.588286
0.0,129,42637.857648
1.0,176,42649.087539
4.0,280,42670.07191
2.0,201,42681.353875
0.0,125,42688.313722
5.0,352,42717.279055
3.0,250,42736.604188
3.0,249,42758.950917
0.0,129,42766.203543
0.0,127,42772.027389
1.0,173,42791.776072
4.0,301,42815.786175
1.0,176,42841.34024
0.0,125,42849.080719
2.0,221,42861.036043
0.0,129,42871.249853
0.0,129,42882.057546
0.0,129,42889.803149
3.0,250,42906.623281
1.0,175,42917.132359
1.0,169,42926.059732
2.0,203,42938.918766
0.0,125,42959.359299
2.0,200,42971.753422
3.0,230,42987.263667
1.0,152,43004.914297
1.0,173,43014.090095
1.0,155,43022.61186
9.0,404,43064.778385
1.0,171,43075.039797
2.0,202,43095.710527
2.0,204,43106.760931
0.0,125,43118.587644
0.0,127,43139.281602
2.0,204,43149.927172
0.0,125,43159.123384
0.0,127,43167.773092
1.0,156,43178.909094
0.0,125,43185.242205
1.0,169,43198.779485
0.0,123,43205.295634
0.0,123,43213.34562
3.0,218,43227.872163
1.0,173,43241.273276
0.0,129,43268.33579
0.0,127,43274.558307
1.0,153,43282.080362
0.0,129,43293.393218
3.0,231,43320.232739
1.0,157,43328.625976
0.0,125,43336.517598
2.0,203,43349.890156
0.0,127,43357.67864
0.0,129,43364.574763
0.0,125,43373.732523
3.0,274,43391.177071
1.0,175,43402.735662
0.0,129,43411.770582
0.0,129,43425.684915
4.0,281,43445.42428
0.0,125,43453.16078
2.0,202,43466.296041
0.0,127,43473.779089
1.0,171,43486.243429
1.0,153,43494.818951
2.0,202,43506.123616
0.0,129,43513.661138
2.0,220,43536.372387
5.0,330,43555.848882
2.0,224,43580.4352
0.0,123,43588.120951
0.0,127,43595.620674
2.0,200,43607.888152
0.0,129,43613.729045
0.0,129,43620.467543
1.0,173,43630.484927
2.0,224,43657.200253
1.0,153,43668.102896
1.0,155,43677.304211
2.0,225,43702.905626
0.0,125,43711.553839
0.0,129,43720.080725
0.0,125,43726.776366
0.0,127,43750.117968
0.0,127,43759.171815
3.0,231,43773.878971
1.0,157,43799.446518
0.0,125,43808.493269
0.0,129,43815.364536
0.0,129,43821.740665
2.0,204,43847.775683
2.0,225,43860.705754
2.0,199,43874.057074
1.0,178,43897.961502
2.0,181,43914.821036
1.0,175,43929.017362
0.0,129,43954.904165
2.0,200,43969.111732
0.0,127,43976.105406
0.0,127,43983.39059
0.0,127,44008.147574
11.0,479,44039.089785
4.0,301,44061.148005
2.0,205,44092.907316
3.0,272,44107.515062
0.0,127,44114.430341
3.0,235,44129.7522
2.0,202,44143.308403
2.0,204,44154.331672
1.0,155,44163.788197
2.0,203,44178.749632
2.0,183,44189.86981
1.0,172,44212.157943
1.0,178,44223.699963
1.0,176,44236.449191
0.0,127,44260.831951
2.0,224,44273.240942
1.0,158,44286.137362
2.0,204,44301.155971
3.0,268,44319.054796
5.0,347,44356.586062
0.0,127,44365.085656
2.0,222,44377.040514
3.0,232,44390.402791
0.0,125,44402.347918
1.0,175,44431.040184
2.0,225,44445.258183
2.0,181,44456.949129
0.0,127,44470.193612
0.0,125,44478.56204
1.0,175,44487.891305
0.0,129,44494.968227
0.0,127,44502.454044
1.0,157,44513.335337
1.0,173,44525.252
2.0,198,44538.060308
1.0,173,44560.971714
1.0,156,44568.546509
2.0,202,44578.556921
4.0,299,44612.500143
0.0,129,44619.595271
0.0,129,44627.064891
0.0,125,44634.642668
2.0,202,44651.079052
0.0,127,44656.872105
4.0,299,44687.697969
0.0,129,44695.72869
0.0,127,44703.272429
0.0,127,44712.873747
1.0,152,44721.066481
9.0,402,44755.457829
6.0,371,44783.956074
2.0,202,44797.702834
0.0,127,44804.67456
0.0,129,44813.074565
0.0,125,44824.187789
3.0,251,44853.123738
3.0,250,44868.376349
2.0,225,44889.262711
0.0,129,44896.100512
1.0,156,44906.104201
8.0,371,44930.335366
1.0,155,44939.547617
0.0,129,44951.467172
0.0,123,44959.038492
2.0,224,44974.404696
0.0,127,44982.493335
0.0,129,45011.796578
5.0,330,45033.415009
0.0,127,45040.627965
0.0,129,45048.732501
3.0,252,45064.120895
2.0,200,45097.036965
0.0,125,45104.814331
3.0,229,45119.102353
1.0,174,45146.707291
0.0,129,45154.091672
1.0,174,45165.124713
1.0,173,45176.934492
0.0,129,45185.190663
3.0,212,45202.116505
3.0,267,45243.296069
3.0,251,45259.282458
1.0,155,45267.606421
0.0,129,45275.664104
2.0,202,45293.001029
3.0,230,45307.938616
0.0,125,45327.790555
0.0,129,45335.308118
0.0,129,45341.718159
0.0,129,45348.170504
0.0,129,45357.648205
0.0,125,45367.613846
2.0,200,45378.079386
3.0,269,45411.866134
0.0,129,45420.130418
4.0,251,45437.047268
1.0,173,45468.09884
1.0,175,45478.952086
1.0,153,45488.303261
3.0,252,45520.36503
0.0,129,45529.451077
1.0,172,45543.084909
0.0,127,45550.528784
3.0,250,45570.805344
2.0,221,45588.229952
0.0,125,45620.785327
0.0,125,45628.601089
1.0,153,45639.817218
6.0,380,45664.683486
1.0,174,45676.760585
0.0,127,45686.599559
0.0,127,45714.86679
4.0,299,45737.108444
0.0,129,45745.099134
2.0,198,45776.595531
5.0,352,45800.890649
2.0,204,45814.229023
0.0,129,45820.080667
2.0,205,45830.077196
1.0,172,45843.043424
1.0,155,45851.4442
1.0,155,45859.906383
1.0,155,45868.533105
1.0,173,45878.643971
4.0,319,45897.811267
0.0,127,45911.345006
1.0,171,45922.954637
4.0,299,45955.610819
1.0,175,45965.753842
2.0,202,45976.478238
2.0,199,45989.735179
1.0,173,46002.489125
0.0,129,46010.426841
1.0,174,46020.344106
5.0,348,46065.124699
1.0,155,46074.411147
1.0,155,46084.805465
2.0,201,46098.746202
2.0,228,46135.512466
3.0,252,46151.452857
0.0,127,46160.9394
0.0,127,46168.036915
2.0,202,46197.12678
0.0,127,46205.886199
2.0,204,46218.680668
0.0,127,46231.581838
0.0,125,46239.785676
1.0,173,46249.341094
4.0,297,46283.388069
9.0,404,46317.54744
0.0,127,46324.438252
4.0,299,46342.376475
0.0,127,46352.938689
0.0,127,46361.210659
3.0,246,46380.248209
0.0,127,46387.835
0.0,129,46395.170093
0.0,129,46402.374079
2.0,198,46413.533102
0.0,129,46440.935925
1.0,173,46451.373351
1.0,173,46463.59454
0.0,127,46470.165797
1.0,176,46493.921489
0.0,127,46503.891107
2.0,202,46516.566917
1.0,157,46526.571678
0.0,127,46534.174534
5.0,288,46553.823541
0.0,129,46579.698041
0.0,127,46589.297314
1.0,173,46599.442516
0.0,129,46606.766683
2.0,198,46635.235427
1.0,172,46645.238285
0.0,127,46652.136286
2.0,220,46673.70705
0.0,127,46682.723542
3.0,253,46702.225772
1.0,170,46711.202997
0.0,127,46718.360746
0.0,127,46726.863368
2.0,222,46762.641161
2.0,202,46774.981597
2.0,202,46786.754391
3.0,229,46826.115601
2.0,202,46837.770356
0.0,129,46844.729558
2.0,224,46858.396693
0.0,129,46866.807309
0.0,127,46874.377542
0.0,127,46881.436357
4.0,301,46930.231531
1.0,173,46942.148764
1.0,173,46977.940817
2.0,220,46991.163692
0.0,129,46998.785732
1.0,175,47010.027274
4.0,321,47032.009593
3.0,274,47068.854419
1.0,176,47080.806693
2.0,200,47113.184796
4.0,318,47134.683747
1.0,173,47145.271744
2.0,224,47160.86341
1.0,173,47173.109029
5.0,350,47214.470854
0.0,129,47225.40674
0.0,127,47237.911815
0.0,127,47266.348176
2.0,223,47277.823236
1.0,174,47287.689564
1.0,168,47304.741243
0.0,127,47311.901609
1.0,170,47323.656789
2.0,188,47335.083917
0.0,125,47355.120666
4.0,297,47377.656599
3.0,248,47396.839333
0.0,125,47404.253149
0.0,125,47410.152486
3.0,271,47452.058098
0.0,129,47461.27165
2.0,200,47474.471304
2.0,204,47516.636426
0.0,125,47524.772067
1.0,173,47536.571776
2.0,224,47550.757894
0.0,127,47559.429958
0.0,129,47567.583488
0.0,127,47575.77944
0.0,125,47598.906502
0.0,129,47607.156511
2.0,223,47621.852561
1.0,176,47636.309672
0.0,127,47670.021023
2.0,204,47683.872945
0.0,127,47691.385903
0.0,127,47721.569183
0.0,123,47729.833817
4.0,277,47746.69213
1.0,171,47756.381461
1.0,173,47766.531983
0.0,125,47772.928234
0.0,129,47780.4068
2.0,222,47797.26845
1.0,175,47808.247552
4.0,299,47828.932735
2.0,202,47840.948793
1.0,157,47851.888912
0.0,129,47878.930518
0.0,125,47888.01692
1.0,157,47896.109608
0.0,127,47903.488294
5.0,309,47923.220828
0.0,127,47932.434471
0.0,125,47939.659219
0.0,129,47954.726331
1.0,171,47963.811508
1.0,173,47975.316694
0.0,127,47982.983714
4.0,273,47998.985911
0.0,123,48006.818634
0.0,125,48015.081805
1.0,155,48042.365679
1.0,155,48050.780826
0.0,129,48058.542989
2.0,184,48091.378136
1.0,173,48101.430555
1.0,159,48111.627363
0.0,125,48119.17713
1.0,155,48130.665731
2.0,218,48144.290975
0.0,127,48153.469872
0.0,125,48161.627387
1.0,173,48185.916508
1.0,178,48199.664107
4.0,300,48219.9996
0.0,127,48228.216992
1.0,159,48238.289194
0.0,127,48244.940661
0.0,127,48274.573504
2.0,201,48287.108261
0.0,129,48294.419568
2.0,203,48326.369465
1.0,173,48335.735397
0.0,127,48343.08121
1.0,155,48354.598898
3.0,251,48373.828673
0.0,127,48383.648298
2.0,226,48415.159766
1.0,175,48427.052479
2.0,199,48441.662701
0.0,125,48470.555028
1.0,175,48482.221608
0.0,127,48489.916475
1.0,173,48500.770029
1.0,155,48526.165082
3.0,248,48543.246438
0.0,127,48552.715552
0.0,129,48577.830698
1.0,177,48590.041013
1.0,171,48601.261021
3.0,272,48631.349507
0.0,127,48639.008289
1.0,157,48649.770945
0.0,129,48656.535177
1.0,157,48671.867808
1.0,157,48681.69257
4.0,295,48713.663261
2.0,184,48725.224611
2.0,222,48739.917585
0.0,125,48756.971503
1.0,155,48767.281948
0.0,127,48775.519287
0.0,123,48781.852047
0.0,127,48794.152049
2.0,201,48806.174857
3.0,252,48823.14003
1.0,175,48836.839929
0.0,129,48844.264782
1.0,175,48859.068987
3.0,268,48896.391974
0.0,129,48905.62206
1.0,175,48916.998535
3.0,218,48932.069306
2.0,201,48947.865696
0.0,123,48956.100766
3.0,269,48975.117903
2.0,221,48989.954318
0.0,125,48998.216866
1.0,153,49021.904085
0.0,127,49031.071544
5.0,366,49058.964821
2.0,223,49072.985629
0.0,127,49078.980114
0.0,129,49100.388397
1.0,155,49108.759842
1.0,155,49117.646027
1.0,178,49128.556865
3.0,248,49144.215964
3.0,248,49158.705001
0.0,127,49179.657606
0.0,129,49187.851386
1.0,171,49197.331546
2.0,222,49227.84212
0.0,127,49234.271916
0.0,129,49242.141117
0.0,127,49250.364707
0.0,123,49257.581138
2.0,224,49286.728274
2.0,202,49299.614389
0.0,127,49307.883714
0.0,125,49314.353014
0.0,123,49320.215485
2.0,202,49334.46733
0.0,129,49363.699197
0.0,129,49372.055521
0.0,127,49381.146155
3.0,249,49397.581547
3.0,251,49416.258127
3.0,251,49432.577563
1.0,151,49455.784726
1.0,176,49466.654789
0.0,127,49475.098226
0.0,125,49483.882355
0.0,125,49492.54796
2.0,202,49509.534589
1.0,173,49519.459128
1.0,155,49550.980764
0.0,123,49561.064175
1.0,172,49572.11654
1.0,175,49604.940365
1.0,175,49614.398638
0.0,127,49622.260141
2.0,224,49637.565488
0.0,125,49659.368275
0.0,127,49666.732557
0.0,127,49675.628726
2.0,198,49689.327985
2.0,200,49700.968785
5.0,331,49721.353328
2.0,202,49735.11714
0.0,129,49741.602896
0.0,125,49748.842737
2.0,185,49771.868699
1.0,155,49784.194886
0.0,129,49792.598407
1.0,156,49819.320995
2.0,184,49830.562014
3.0,252,49844.527958
0.0,129,49851.67238
0.0,127,49859.28529
1.0,176,49870.435711
1.0,174,49880.90214
0.0,129,49888.414522
1.0,157,49899.183347
0.0,129,49908.427176
1.0,172,49918.104362
1.0,176,49954.877349
0.0,123,49961.292852
1.0,157,49971.296153
0.0,129,49996.048618
2.0,201,50011.439659
0.0,127,50018.529832
0.0,127,50025.33024
0.0,125,50032.775539
1.0,154,50041.585102
0.0,129,50050.088069
2.0,190,50061.862411
0.0,127,50092.19861
3.0,274,50109.464017
1.0,175,50138.339797
2.0,224,50151.683324
1.0,155,50160.614687
0.0,123,50169.502296
1.0,155,50177.434409
1.0,157,50185.778269
0.0,129,50191.941725
1.0,155,50217.788487
3.0,250,50235.417051
1.0,155,50244.270095
0.0,127,50257.013263
4.0,299,50277.218171
7.0,413,50308.320361
1.0,173,50317.131774
0.0,129,50324.023136
0.0,129,50331.631373
5.0,350,50352.572307
0.0,127,50374.537393
3.0,230,50391.094589
0.0,127,50399.137337
0.0,127,50407.450498
3.0,271,50424.518064
1.0,157,50434.29093
6.0,418,50483.010399
0.0,129,50490.304942
3.0,250,50529.870678
0.0,129,50536.401668
0.0,129,50543.084793
0.0,127,50550.096922
0.0,129,50557.43008
0.0,129,50565.430851
0.0,129,50572.80777
0.0,127,50578.981071
2.0,202,50612.821553
2.0,205,50625.381967
2.0,202,50637.664689
0.0,129,50661.798018
4.0,299,50683.181508
0.0,129,50694.213022
0.0,127,50702.456836
2.0,204,50715.760369
0.0,129,50721.936477
4.0,297,50764.959846
0.0,129,50772.113755
0.0,127,50781.233545
0.0,125,50789.311028
1.0,174,50803.370883
1.0,155,50811.799855
0.0,129,50818.633809
1.0,153,50846.962951
1.0,176,50857.527954
4.0,299,50877.552644
1.0,173,50893.56436
0.0,127,50900.599042
1.0,173,50913.044494
1.0,176,50929.588921
5.0,327,50951.920189
0.0,125,50971.784769
0.0,129,50979.107344
1.0,157,50988.030166
5.0,350,51011.08549
3.0,276,51028.950505
2.0,202,51065.037924
3.0,256,51080.941683
0.0,127,51087.264773
0.0,125,51112.13856
3.0,265,51129.826776
3.0,246,51146.288234
1.0,173,51156.367261
5.0,352,51197.743365
3.0,248,51215.065374
0.0,129,51222.524237
4.0,276,51257.429019
3.0,252,51273.906087
1.0,173,51287.381298
1.0,176,51300.011023
2.0,205,51312.516382
1.0,155,51341.108998
2.0,201,51352.711528
2.0,220,51365.702655
2.0,224,51382.425147
2.0,222,51396.869903
1.0,177,51420.421245
2.0,202,51433.435926
0.0,127,51440.222286
0.0,127,51446.97503
0.0,127,51456.066867
0.0,127,51462.570766
0.0,125,51469.607187
2.0,202,51482.043534
2.0,189,51508.249602
5.0,350,51531.839421
0.0,127,51555.547587
2.0,223,51570.472049
4.0,280,51589.394572
0.0,125,51595.006451
1.0,157,51604.581774
0.0,129,51612.862839
1.0,174,51635.826704
0.0,129,51645.086027
1.0,173,51658.522501
2.0,202,51693.043392
1.0,157,51707.562547
1.0,155,51716.248208
0.0,127,51723.41643
2.0,201,51739.383151
1.0,173,51749.568994
1.0,155,51759.93761
3.0,233,51772.458167
2.0,226,51788.037001
2.0,203,51816.219238
0.0,125,51823.254756
0.0,127,51830.947702
5.0,309,51852.97389
3.0,270,51872.467841
2.0,183,51897.469723
0.0,129,51905.33313
0.0,129,51912.486669
3.0,218,51927.277135
1.0,175,51963.089284
0.0,125,51971.086581
