#{"t_start": 1544021291.2085097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16589.790977
0.0,129,16598.455257
1.0,157,16612.607136
5.0,333,16650.951154
0.0,127,16658.91465
0.0,125,16666.317907
2.0,204,16691.97107
1.0,155,16703.020083
0.0,129,16711.966031
0.0,127,16720.04529
0.0,129,16727.000099
1.0,176,16738.404803
2.0,187,16750.518375
3.0,267,16779.678488
0.0,127,16791.414062
0.0,127,16798.781254
0.0,123,16806.62329
3.0,252,16823.546355
0.0,129,16829.664427
1.0,155,16838.082342
0.0,127,16866.191314
0.0,129,16873.77676
0.0,125,16880.480261
0.0,125,16889.774344
3.0,274,16926.426784
0.0,127,16932.687999
2.0,229,16950.757711
0.0,129,16975.353778
0.0,127,16987.414635
1.0,157,16999.922744
2.0,205,17015.779215
0.0,129,17022.884566
2.0,203,17036.810908
4.0,301,17073.242786
0.0,127,17079.639837
3.0,274,17098.821021
0.0,129,17112.344476
2.0,202,17125.532887
1.0,175,17140.394238
1.0,174,17167.847826
1.0,173,17179.4421
5.0,347,17224.138927
1.0,173,17234.131202
3.0,249,17251.88204
1.0,155,17261.940797
1.0,172,17272.598727
1.0,175,17284.824147
0.0,129,17309.092058
0.0,125,17316.352577
0.0,123,17324.212777
0.0,129,17333.355139
2.0,201,17344.133275
0.0,127,17352.664692
0.0,125,17360.227087
0.0,129,17366.242244
2.0,202,17397.014488
3.0,248,17415.968508
0.0,129,17423.227081
2.0,226,17436.220599
1.0,172,17445.543231
0.0,127,17453.897273
2.0,202,17480.690533
0.0,129,17490.42397
2.0,203,17502.304037
0.0,129,17523.555554
0.0,127,17530.916921
0.0,127,17539.269845
2.0,202,17552.481993
2.0,225,17581.466861
0.0,127,17588.541817
0.0,125,17597.375371
0.0,127,17623.400832
0.0,129,17633.049067
3.0,234,17650.44032
6.0,401,17683.596663
0.0,127,17690.29693
0.0,129,17696.707339
3.0,272,17722.779652
0.0,129,17729.839546
0.0,127,17735.833443
0.0,129,17765.0995
0.0,127,17774.960249
2.0,204,17787.021179
4.0,280,17802.421471
0.0,129,17812.434438
0.0,129,17820.232095
0.0,125,17829.007654
0.0,123,17857.730856
1.0,153,17869.068014
0.0,127,17877.431158
0.0,125,17884.774212
0.0,125,17911.606986
4.0,299,17931.712343
5.0,368,17971.697705
5.0,352,18005.999244
1.0,173,18016.758244
4.0,262,18038.033327
1.0,173,18051.708555
1.0,174,18067.666634
0.0,129,18076.064853
0.0,129,18093.614578
0.0,129,18105.827464
2.0,202,18120.258828
0.0,129,18127.079871
0.0,125,18155.652528
1.0,173,18169.460551
1.0,173,18177.892423
0.0,129,18186.185445
0.0,125,18205.431238
4.0,301,18229.398041
0.0,129,18235.467511
2.0,202,18257.904429
0.0,127,18264.678465
3.0,228,18280.745394
0.0,127,18288.341296
4.0,286,18302.149276
0.0,127,18307.556365
0.0,123,18320.376766
0.0,129,18328.907852
0.0,127,18338.73581
3.0,273,18374.571309
0.0,129,18381.95459
0.0,127,18391.20177
1.0,154,18400.662117
1.0,170,18413.620105
2.0,224,18429.89001
4.0,302,18454.202674
1.0,157,18464.874356
0.0,129,18475.845241
0.0,127,18483.191279
1.0,175,18500.481073
3.0,212,18516.944198
1.0,155,18527.143274
0.0,127,18544.494844
4.0,278,18563.839527
2.0,187,18576.801708
3.0,231,18591.680382
2.0,187,18603.335827
1.0,173,18640.177932
4.0,282,18658.77889
0.0,129,18665.207854
1.0,173,18698.149745
1.0,173,18708.601836
2.0,223,18721.630836
1.0,176,18733.51949
1.0,174,18743.596338
0.0,125,18751.916963
1.0,155,18777.129404
0.0,129,18785.167122
0.0,123,18791.95274
0.0,129,18798.290167
0.0,125,18818.940894
1.0,177,18829.656404
5.0,312,18848.315368
2.0,202,18871.747607
6.0,399,18897.904907
1.0,176,18910.25823
1.0,155,18919.351048
1.0,178,18938.914265
2.0,223,18957.536758
0.0,127,18967.550066
2.0,216,18999.955835
1.0,171,19013.629145
0.0,127,19024.94699
0.0,129,19032.216348
3.0,214,19048.692249
2.0,200,19060.129096
2.0,202,19080.707682
2.0,183,19095.140597
3.0,236,19113.879748
0.0,129,19124.150878
1.0,171,19133.773499
2.0,221,19148.496216
0.0,129,19156.2933
2.0,201,19173.380945
2.0,224,19186.788342
1.0,174,19199.77761
6.0,361,19223.578111
4.0,321,19249.00095
0.0,125,19254.766874
0.0,127,19260.621901
0.0,127,19287.473364
1.0,175,19297.065108
2.0,203,19311.627045
0.0,129,19321.126645
0.0,127,19330.141828
1.0,155,19340.745889
2.0,201,19353.398605
0.0,127,19362.079047
4.0,281,19378.495158
3.0,233,19399.563525
0.0,129,19406.947412
1.0,168,19419.96879
5.0,348,19459.657255
1.0,155,19468.261964
1.0,160,19478.19272
0.0,129,19489.786617
0.0,129,19497.995683
2.0,220,19513.152829
1.0,175,19535.676904
6.0,380,19557.766254
0.0,129,19564.526662
5.0,346,19586.466213
2.0,204,19608.624266
0.0,127,19618.765277
1.0,155,19626.712697
5.0,350,19650.548751
1.0,177,19664.947036
0.0,129,19672.916039
0.0,127,19696.266606
0.0,127,19703.734171
5.0,352,19722.894152
4.0,282,19760.836209
0.0,127,19769.278606
0.0,129,19775.944994
0.0,129,19787.705819
2.0,200,19799.572558
0.0,129,19808.792382
0.0,127,19815.716482
4.0,299,19837.637854
1.0,157,19846.650312
1.0,176,19858.000684
3.0,271,19883.280327
1.0,174,19894.271679
0.0,127,19911.542837
2.0,188,19926.109823
2.0,202,19939.446449
7.0,428,19967.6199
0.0,127,19974.89925
0.0,129,19997.867968
0.0,127,20005.909265
0.0,127,20011.731245
0.0,127,20020.588009
4.0,319,20041.233528
0.0,123,20049.66503
1.0,157,20078.438506
0.0,125,20084.908785
2.0,226,20101.044683
0.0,129,20108.923882
0.0,125,20136.38383
3.0,253,20150.726998
0.0,129,20158.749309
1.0,171,20173.098697
0.0,129,20184.620633
0.0,123,20192.028694
2.0,221,20222.047337
2.0,202,20238.459389
0.0,127,20248.313344
2.0,203,20259.346143
3.0,226,20291.69248
0.0,129,20298.634378
0.0,127,20304.198485
1.0,171,20318.427563
0.0,129,20327.90108
0.0,129,20335.868617
1.0,171,20345.793809
1.0,172,20377.548857
0.0,125,20384.531213
1.0,176,20397.072442
1.0,173,20426.936635
1.0,176,20441.088825
0.0,127,20449.662552
2.0,222,20462.103237
0.0,127,20469.805524
2.0,202,20483.297424
2.0,186,20513.671001
0.0,129,20523.51481
3.0,230,20540.046853
4.0,299,20578.435707
5.0,350,20604.264465
1.0,178,20626.002443
0.0,127,20635.518717
5.0,332,20676.551826
0.0,127,20685.520481
1.0,175,20695.296752
5.0,350,20739.459381
0.0,129,20746.982022
0.0,129,20754.271982
2.0,198,20786.727712
1.0,178,20802.333882
0.0,127,20810.514262
0.0,129,20819.626255
1.0,176,20840.446455
0.0,127,20850.007388
3.0,252,20862.641489
3.0,252,20879.641629
0.0,127,20886.061815
2.0,181,20907.410356
1.0,173,20915.89763
0.0,129,20924.450336
2.0,200,20938.860827
0.0,127,20957.559101
0.0,125,20967.216429
2.0,202,20978.913826
5.0,327,21011.40407
0.0,129,21017.439686
5.0,350,21049.175745
1.0,172,21060.558812
1.0,171,21072.517002
0.0,129,21082.83126
0.0,129,21090.168133
1.0,175,21099.256639
1.0,176,21124.821027
0.0,129,21138.046
2.0,204,21152.870927
2.0,221,21167.896869
1.0,173,21181.151613
4.0,302,21200.333031
0.0,129,21222.520247
0.0,127,21231.771953
2.0,200,21244.133772
0.0,129,21271.133163
1.0,155,21281.65951
0.0,125,21289.819467
2.0,220,21303.217142
1.0,157,21314.459319
1.0,178,21324.377704
0.0,127,21332.878798
0.0,127,21340.823405
0.0,125,21364.886387
0.0,129,21372.594414
1.0,175,21384.823919
0.0,127,21390.948378
2.0,204,21405.46706
0.0,129,21414.486937
0.0,125,21421.776465
1.0,175,21457.50655
0.0,129,21468.633361
0.0,127,21480.020045
0.0,127,21487.365686
1.0,176,21517.766538
1.0,155,21533.051976
1.0,157,21544.612203
0.0,127,21551.238729
2.0,186,21562.797508
1.0,175,21572.978553
1.0,178,21583.591771
1.0,173,21604.168004
0.0,129,21610.31862
1.0,174,21619.072553
0.0,127,21630.730602
1.0,176,21641.442619
0.0,129,21653.032877
0.0,127,21660.782249
1.0,175,21688.444643
1.0,172,21699.129627
0.0,123,21707.050797
2.0,200,21732.698292
2.0,222,21746.466118
2.0,200,21758.215682
1.0,155,21784.633217
1.0,155,21794.046926
0.0,127,21800.729383
0.0,127,21808.13165
1.0,155,21820.025963
0.0,129,21830.096575
0.0,129,21841.842762
2.0,201,21858.255505
3.0,250,21892.216069
4.0,301,21928.789316
3.0,268,21948.053562
0.0,123,21957.420246
5.0,328,21976.310436
1.0,157,21983.944318
0.0,127,21990.101651
0.0,127,22020.285887
1.0,177,22035.979198
0.0,125,22045.502926
2.0,225,22065.981441
0.0,125,22071.809167
1.0,153,22081.826527
0.0,129,22088.698054
1.0,152,22099.857317
3.0,265,22119.669967
1.0,155,22130.34732
3.0,216,22162.636482
0.0,127,22169.464072
4.0,285,22207.09471
0.0,127,22214.799747
0.0,129,22225.725634
0.0,129,22235.855742
0.0,125,22244.201128
0.0,125,22268.082095
2.0,202,22280.123549
4.0,301,22308.440579
0.0,129,22318.206722
2.0,205,22334.770734
3.0,272,22362.909308
3.0,272,22382.655555
6.0,381,22416.444162
0.0,129,22428.355648
0.0,129,22435.26346
3.0,230,22447.595072
1.0,174,22457.675867
6.0,400,22504.914975
2.0,220,22519.06754
2.0,202,22544.478579
0.0,127,22552.109225
3.0,232,22565.869185
2.0,224,22583.542962
1.0,174,22591.860285
0.0,125,22597.678222
3.0,272,22626.367482
1.0,157,22636.236099
0.0,125,22643.025855
0.0,129,22651.827347
1.0,175,22667.364479
1.0,176,22678.759756
3.0,268,22699.749323
3.0,272,22718.410505
1.0,171,22737.874447
0.0,125,22745.799785
4.0,301,22762.167909
0.0,125,22780.352633
3.0,250,22796.952008
0.0,125,22804.155974
1.0,177,22832.895803
1.0,157,22845.783322
0.0,127,22852.373725
0.0,127,22859.205541
0.0,127,22868.876222
0.0,129,22877.780623
1.0,157,22887.123257
3.0,252,22916.087154
2.0,202,22930.551681
0.0,129,22939.605692
1.0,172,22963.760987
4.0,277,22978.059175
2.0,198,22988.124826
3.0,251,23016.07005
2.0,223,23029.604129
0.0,127,23059.096428
1.0,151,23068.724798
4.0,301,23086.526734
2.0,228,23098.230376
4.0,294,23125.36942
0.0,127,23152.936433
0.0,127,23162.542392
0.0,127,23173.816195
4.0,325,23206.837447
2.0,188,23218.683324
2.0,202,23235.416938
0.0,129,23244.105936
2.0,200,23259.37424
1.0,155,23268.913804
6.0,402,23297.969447
5.0,350,23320.452033
2.0,200,23332.113129
0.0,127,23338.56538
2.0,204,23354.997033
7.0,429,23396.050136
2.0,224,23414.586889
2.0,200,23426.77357
0.0,127,23434.742297
5.0,298,23453.87667
1.0,153,23464.035113
0.0,127,23478.187138
6.0,372,23504.972623
1.0,157,23529.167253
2.0,200,23540.701854
7.0,320,23565.737562
8.0,372,23588.042513
0.0,125,23598.017693
9.0,420,23625.583586
0.0,129,23633.730546
4.0,297,23653.888692
1.0,175,23679.441769
2.0,202,23692.879799
0.0,129,23701.022133
0.0,125,23709.652236
0.0,127,23738.643539
5.0,350,23759.62175
1.0,157,23780.253661
4.0,318,23801.193683
3.0,250,23822.466087
1.0,171,23832.845657
4.0,299,23854.846163
1.0,175,23869.748268
0.0,129,23877.738787
5.0,373,23913.527718
0.0,127,23922.285803
0.0,129,23933.206171
0.0,129,23939.068377
1.0,173,23952.48693
3.0,236,23964.892876
0.0,127,23970.880749
3.0,272,24002.614582
0.0,127,24011.045687
0.0,127,24018.083936
1.0,156,24044.437844
2.0,202,24057.599973
1.0,171,24069.292503
3.0,268,24088.462262
1.0,157,24098.712377
1.0,157,24110.278134
2.0,222,24141.488779
0.0,127,24151.644004
1.0,173,24161.626604
0.0,127,24173.147501
0.0,129,24181.231669
5.0,348,24213.341172
0.0,127,24221.987006
0.0,127,24229.134657
3.0,248,24246.255782
0.0,129,24255.553487
3.0,271,24269.860329
1.0,173,24291.684546
0.0,127,24299.643734
0.0,127,24307.960003
4.0,280,24326.890679
2.0,202,24359.673534
3.0,250,24373.016612
1.0,174,24396.895179
0.0,129,24404.540241
0.0,129,24414.775041
3.0,253,24433.457155
1.0,175,24443.771526
2.0,222,24463.286239
1.0,155,24485.798034
0.0,127,24494.674183
0.0,129,24505.920433
1.0,173,24518.066776
0.0,129,24540.893704
4.0,298,24556.972643
2.0,200,24583.654887
2.0,204,24596.478631
0.0,125,24607.055277
0.0,127,24616.271283
0.0,127,24632.991679
2.0,222,24649.371306
0.0,127,24656.527191
8.0,373,24686.686753
0.0,129,24694.520698
0.0,129,24700.471339
1.0,172,24728.476805
0.0,127,24738.650574
1.0,176,24750.463892
0.0,129,24768.718843
1.0,155,24779.452471
2.0,205,24790.718161
0.0,125,24796.927698
2.0,225,24819.575606
2.0,220,24835.484114
2.0,222,24848.67822
9.0,404,24875.315758
1.0,171,24900.104438
2.0,202,24914.457776
2.0,183,24926.184237
1.0,155,24938.799567
1.0,172,24949.130341
0.0,127,24957.11387
2.0,223,24985.101758
0.0,127,24993.160489
1.0,173,25003.444044
3.0,235,25032.702652
0.0,129,25040.194277
0.0,129,25048.174764
1.0,176,25058.666187
6.0,339,25082.872689
2.0,220,25114.522493
1.0,155,25122.470307
0.0,127,25130.616213
1.0,175,25141.266242
3.0,232,25159.450367
5.0,329,25182.477044
0.0,125,25193.580478
1.0,157,25205.654536
0.0,125,25215.401232
0.0,127,25224.482049
0.0,125,25247.987383
0.0,129,25254.24756
1.0,157,25265.023391
3.0,251,25283.730134
1.0,170,25294.68452
1.0,173,25305.519722
0.0,129,25317.20166
2.0,187,25336.794886
1.0,173,25347.325649
3.0,256,25363.828955
1.0,153,25372.125246
1.0,156,25380.356979
0.0,129,25387.544796
2.0,208,25415.244323
0.0,127,25423.144428
1.0,171,25434.039026
2.0,198,25460.620778
3.0,248,25475.435112
2.0,201,25490.846776
0.0,123,25496.6518
4.0,279,25514.210395
4.0,302,25547.766702
0.0,127,25555.679969
0.0,127,25564.528829
3.0,230,25590.017678
0.0,129,25599.656272
2.0,220,25615.342944
1.0,155,25641.151096
0.0,129,25651.167924
0.0,127,25660.416912
0.0,127,25668.542281
2.0,202,25696.675837
3.0,250,25713.954334
1.0,176,25741.196156
0.0,129,25747.851966
0.0,127,25756.15062
0.0,127,25764.037079
0.0,129,25771.360367
5.0,331,25808.734466
0.0,129,25814.423196
1.0,173,25830.673925
0.0,129,25839.715752
0.0,127,25848.313867
0.0,127,25856.755163
0.0,127,25886.752171
0.0,129,25895.495198
0.0,125,25904.021781
1.0,176,25916.268583
0.0,127,25942.913344
0.0,127,25953.189549
0.0,127,25959.944348
0.0,129,25969.171285
1.0,174,25980.27445
0.0,127,25990.630435
4.0,282,26007.271139
2.0,205,26039.815891
2.0,198,26055.411588
3.0,247,26087.992269
0.0,129,26094.955977
0.0,127,26102.645521
5.0,350,26140.871726
4.0,281,26158.033433
0.0,127,26164.488168
2.0,198,26176.993558
0.0,127,26182.699468
0.0,129,26189.850636
1.0,170,26218.335488
0.0,127,26228.426763
0.0,125,26235.238652
0.0,123,26242.453704
2.0,220,26275.39491
3.0,248,26295.116782
2.0,202,26305.577852
3.0,272,26332.210107
1.0,153,26340.499632
0.0,127,26347.199088
0.0,127,26353.691498
3.0,248,26370.708838
3.0,270,26387.470325
0.0,129,26393.540985
3.0,270,26406.034897
3.0,252,26430.426002
2.0,200,26443.907614
1.0,175,26469.608745
3.0,230,26488.093466
1.0,175,26498.436862
1.0,155,26513.330993
0.0,127,26520.965896
0.0,129,26530.34078
2.0,206,26544.995898
0.0,129,26555.707838
0.0,129,26564.93162
0.0,129,26573.540577
0.0,129,26580.639003
0.0,129,26606.840024
3.0,231,26620.403332
1.0,175,26630.526651
2.0,181,26642.833377
0.0,127,26650.063154
3.0,274,26669.247641
1.0,157,26696.726405
3.0,248,26717.983186
1.0,155,26742.817725
1.0,155,26757.159172
2.0,206,26767.802637
1.0,153,26775.854256
0.0,129,26784.74678
3.0,250,26804.718776
4.0,297,26835.043761
0.0,129,26845.015575
2.0,221,26857.834261
0.0,129,26882.799566
2.0,188,26894.660214
4.0,281,26917.543794
5.0,343,26955.973285
5.0,350,26991.933612
4.0,299,27009.32581
4.0,297,27044.220157
0.0,129,27052.883525
1.0,172,27064.596931
1.0,172,27085.20817
0.0,123,27094.048933
1.0,177,27104.52386
0.0,129,27125.224158
4.0,303,27147.149693
0.0,129,27157.007411
1.0,175,27189.106153
1.0,178,27199.49049
4.0,321,27242.995383
1.0,155,27251.840603
1.0,170,27265.404956
0.0,127,27271.994289
1.0,176,27292.097334
0.0,129,27299.055959
5.0,328,27327.741799
0.0,127,27335.06355
2.0,202,27346.868643
3.0,250,27377.461388
1.0,178,27387.454602
2.0,202,27399.433672
0.0,127,27415.255097
0.0,129,27424.709466
0.0,127,27433.309038
0.0,129,27440.466961
0.0,129,27467.968648
1.0,157,27476.878391
4.0,299,27496.526977
0.0,127,27503.53044
3.0,272,27523.476614
5.0,350,27560.23346
0.0,129,27568.39796
2.0,202,27582.879323
0.0,125,27589.188743
5.0,349,27612.826967
10.0,451,27666.997472
0.0,129,27672.541475
1.0,157,27684.126173
1.0,175,27693.85806
3.0,252,27713.375809
3.0,270,27731.9668
1.0,173,27747.809164
2.0,204,27779.223553
0.0,129,27787.834766
0.0,125,27798.50335
0.0,125,27806.561508
1.0,177,27823.340228
0.0,129,27830.304095
1.0,172,27839.095726
1.0,173,27861.554234
1.0,175,27871.069333
1.0,155,27882.52081
1.0,173,27900.452082
7.0,252,27918.026119
1.0,177,27928.989084
1.0,173,27957.740635
1.0,157,27966.768677
5.0,372,27989.580503
0.0,127,27997.410026
2.0,222,28016.598699
0.0,127,28029.350523
0.0,129,28038.15767
0.0,129,28047.586164
5.0,327,28084.886751
0.0,123,28092.157343
2.0,187,28106.299211
0.0,125,28115.145111
0.0,125,28126.75798
0.0,129,28134.208555
2.0,220,28150.20659
0.0,127,28156.767681
0.0,127,28181.154987
0.0,129,28190.131455
1.0,155,28201.360722
4.0,323,28234.049703
0.0,127,28240.891718
0.0,125,28247.464268
4.0,301,28267.07402
2.0,200,28278.972666
2.0,200,28303.49088
0.0,129,28309.325392
4.0,274,28330.140877
0.0,129,28338.754871
2.0,202,28350.394165
10.0,453,28387.945685
6.0,382,28414.650812
0.0,127,28423.906783
0.0,129,28433.928057
0.0,127,28445.550099
0.0,127,28453.35372
3.0,270,28488.037884
1.0,171,28497.905708
0.0,129,28516.470193
0.0,127,28526.852708
4.0,302,28547.494353
1.0,173,28565.022367
1.0,173,28575.641837
1.0,173,28586.776292
2.0,224,28604.443438
1.0,176,28619.122407
0.0,129,28627.324957
2.0,224,28640.912424
0.0,129,28650.563845
1.0,172,28661.628509
0.0,129,28667.878302
2.0,185,28698.801042
1.0,175,28710.086608
4.0,297,28753.128043
2.0,202,28767.103736
0.0,127,28776.497718
0.0,125,28783.169614
0.0,127,28790.480533
0.0,129,28796.656397
0.0,125,28804.446005
3.0,248,28818.002288
0.0,125,28825.260375
0.0,127,28834.821602
2.0,183,28845.770593
0.0,125,28853.79544
1.0,153,28864.579736
0.0,127,28872.159944
5.0,312,28895.725571
1.0,153,28908.069061
2.0,226,28926.149636
2.0,189,28946.605328
2.0,221,28964.712553
1.0,171,28982.229015
0.0,127,28989.888406
1.0,155,29002.084713
0.0,125,29015.686372
1.0,175,29027.287673
0.0,129,29036.068953
0.0,129,29044.835863
2.0,202,29058.116635
1.0,157,29082.417159
1.0,174,29092.307779
2.0,203,29102.627247
0.0,125,29129.134673
2.0,201,29139.952672
1.0,153,29150.104871
1.0,173,29175.230623
3.0,252,29190.762835
0.0,127,29197.162552
0.0,127,29204.289651
1.0,175,29221.225115
2.0,202,29232.624518
0.0,127,29239.240839
3.0,252,29258.455315
3.0,214,29274.159334
3.0,234,29312.159755
1.0,156,29320.452102
4.0,297,29352.881095
2.0,227,29364.767168
3.0,270,29382.524827
0.0,127,29390.673746
0.0,129,29396.691723
1.0,151,29407.671816
0.0,127,29416.507866
0.0,127,29425.613503
2.0,220,29438.940091
2.0,201,29474.672086
0.0,125,29483.826632
1.0,173,29497.582504
2.0,198,29508.44711
2.0,202,29541.816145
0.0,129,29552.672168
2.0,204,29564.112553
1.0,173,29580.103217
3.0,252,29598.206319
3.0,233,29612.821407
1.0,175,29623.683203
1.0,154,29634.706114
1.0,155,29665.409649
0.0,129,29677.988537
1.0,157,29690.676437
5.0,348,29731.846453
1.0,155,29741.2404
2.0,222,29752.004203
1.0,157,29777.164206
2.0,202,29790.621307
1.0,175,29801.606848
3.0,264,29837.622858
0.0,127,29843.949347
0.0,125,29852.286216
3.0,274,29869.514317
1.0,173,29880.830342
0.0,129,29887.583416
1.0,177,29916.370959
0.0,125,29924.027828
2.0,200,29934.183729
0.0,129,29961.278205
0.0,129,29967.045802
2.0,229,29985.62447
3.0,251,30002.955411
3.0,250,30019.543295
0.0,125,30028.677419
0.0,129,30054.483497
0.0,129,30060.619489
2.0,222,30072.200484
0.0,129,30084.471879
1.0,171,30093.62355
2.0,224,30108.441716
1.0,175,30135.636416
0.0,123,30141.38317
0.0,125,30147.302109
0.0,129,30154.246607
0.0,129,30161.387194
1.0,173,30170.476454
4.0,298,30193.698428
0.0,125,30202.067351
2.0,186,30215.16968
0.0,129,30224.315082
0.0,129,30233.861767
1.0,155,30245.301792
1.0,157,30255.948897
3.0,231,30272.019978
0.0,129,30293.872307
0.0,125,30300.082471
1.0,173,30315.977573
1.0,175,30326.77255
3.0,229,30344.990484
2.0,226,30359.529745
0.0,125,30365.416255
2.0,203,30378.002089
0.0,127,30386.638929
3.0,223,30415.741704
1.0,157,30426.897483
1.0,159,30435.632812
1.0,155,30443.814135
0.0,123,30461.798536
1.0,178,30472.992235
0.0,129,30480.722663
1.0,155,30489.208556
0.0,125,30514.073942
2.0,200,30528.931228
0.0,127,30536.053676
3.0,230,30550.809275
0.0,127,30558.001131
0.0,127,30565.198374
3.0,249,30595.348346
2.0,185,30607.511163
1.0,175,30623.162081
0.0,129,30648.330019
1.0,173,30659.061562
0.0,127,30665.66533
2.0,220,30683.971328
4.0,294,30699.731128
2.0,200,30713.770216
4.0,322,30739.816863
2.0,202,30752.671694
3.0,230,30783.486068
4.0,300,30807.856801
0.0,129,30833.417495
0.0,127,30843.546432
3.0,248,30860.574116
0.0,127,30867.183242
0.0,127,30876.143281
1.0,177,30887.560007
0.0,129,30894.188422
8.0,354,30920.525643
0.0,129,30928.309552
1.0,177,30951.167903
0.0,125,30959.412509
2.0,188,30974.058278
0.0,129,30981.556021
0.0,129,30988.909664
4.0,319,31006.867012
1.0,177,31017.752417
3.0,274,31037.31609
3.0,239,31056.71323
1.0,155,31067.480809
1.0,171,31083.351329
0.0,127,31091.606306
0.0,127,31109.924942
0.0,129,31119.594667
0.0,127,31127.121003
2.0,181,31137.617344
2.0,203,31148.319312
0.0,127,31157.349806
1.0,157,31167.417808
0.0,125,31173.333783
0.0,129,31196.272444
0.0,129,31205.597651
3.0,252,31225.151642
5.0,346,31265.791238
0.0,129,31274.567787
2.0,225,31290.2551
0.0,129,31297.541609
5.0,340,31321.33071
0.0,129,31329.521632
0.0,129,31338.200909
0.0,127,31348.77961
2.0,200,31380.092444
1.0,178,31391.368469
4.0,279,31424.535599
2.0,202,31434.828757
2.0,188,31447.756727
1.0,173,31471.964018
2.0,224,31485.327784
5.0,347,31504.999398
1.0,173,31515.657385
5.0,350,31543.494137
0.0,127,31550.70429
6.0,399,31588.104854
0.0,129,31597.934956
5.0,350,31620.672674
11.0,493,31668.296285
0.0,127,31677.147496
1.0,173,31688.962048
2.0,220,31701.328135
3.0,252,31729.534219
0.0,129,31736.024029
2.0,181,31756.964713
6.0,379,31780.582848
11.0,451,31819.486348
0.0,125,31829.594731
1.0,176,31856.230137
0.0,127,31865.250788
3.0,218,31878.023608
1.0,173,31890.121207
2.0,198,31905.55059
1.0,172,31919.20481
4.0,318,31938.439181
3.0,271,31954.265122
1.0,173,31979.751653
0.0,129,31989.728328
8.0,478,32036.816628
1.0,173,32048.890556
0.0,125,32056.247188
1.0,175,32071.089729
1.0,153,32080.745309
3.0,254,32120.319471
1.0,171,32133.694135
2.0,202,32148.372895
3.0,232,32183.327426
2.0,183,32195.40291
0.0,129,32202.334163
1.0,155,32213.92929
0.0,127,32223.623587
1.0,175,32233.257155
0.0,127,32240.117385
10.0,453,32268.58598
3.0,272,32289.436952
0.0,127,32296.173146
2.0,222,32308.153804
1.0,173,32330.950065
3.0,268,32348.503388
1.0,178,32362.96405
0.0,127,32381.553597
1.0,176,32390.674191
4.0,322,32413.202523
2.0,198,32426.914198
1.0,173,32438.673012
3.0,216,32453.426337
2.0,224,32470.50063
0.0,127,32476.511593
1.0,155,32492.50931
0.0,129,32499.230368
0.0,125,32507.961136
0.0,125,32517.736834
3.0,248,32548.810489
2.0,186,32560.619564
4.0,303,32583.487499
1.0,175,32598.005945
0.0,123,32607.065388
4.0,299,32632.530888
1.0,170,32645.14171
1.0,157,32654.201072
0.0,127,32662.061083
0.0,129,32668.838554
1.0,176,32677.691858
1.0,155,32688.117378
0.0,127,32718.040639
0.0,127,32727.427504
2.0,204,32742.573218
3.0,232,32776.69483
1.0,175,32788.042924
3.0,278,32808.117538
4.0,280,32823.019808
0.0,127,32834.354348
3.0,273,32870.518181
0.0,127,32880.008993
7.0,396,32912.738965
2.0,218,32925.434501
0.0,129,32933.310235
0.0,127,32950.571211
0.0,129,32956.319769
0.0,127,32963.81556
2.0,202,32993.354862
0.0,127,32998.956448
2.0,198,33012.9517
0.0,129,33020.980295
6.0,382,33052.928384
1.0,173,33062.657259
2.0,200,33096.010682
2.0,206,33109.617795
1.0,157,33120.607606
1.0,175,33132.301271
1.0,173,33147.005679
0.0,125,33155.746663
3.0,271,33187.39612
0.0,125,33198.41099
1.0,175,33207.914576
2.0,219,33237.205548
3.0,248,33254.332445
2.0,224,33268.231398
0.0,127,33274.433418
1.0,173,33285.304573
1.0,175,33301.907321
0.0,129,33308.53514
0.0,127,33319.21146
2.0,204,33333.040649
0.0,129,33340.539823
2.0,200,33354.564156
0.0,127,33362.146158
2.0,224,33391.721148
0.0,125,33399.083959
0.0,127,33407.401586
2.0,228,33440.40058
0.0,127,33446.233746
1.0,153,33455.697208
0.0,125,33464.078231
1.0,173,33484.231637
1.0,173,33496.728301
0.0,125,33503.10881
1.0,174,33515.917623
0.0,123,33528.565138
1.0,155,33537.66184
0.0,127,33548.096884
2.0,220,33575.339985
2.0,223,33587.933591
0.0,127,33599.571049
2.0,204,33620.170825
2.0,198,33635.542841
0.0,123,33643.090976
1.0,157,33652.318197
0.0,125,33678.574591
4.0,280,33695.597471
0.0,129,33702.975391
5.0,350,33731.732877
0.0,127,33739.174737
5.0,346,33775.67287
1.0,173,33790.069267
1.0,175,33814.752771
0.0,125,33820.434241
1.0,157,33834.288892
1.0,157,33845.237014
1.0,173,33859.179905
0.0,127,33867.000303
1.0,173,33878.10194
1.0,157,33896.480003
1.0,158,33905.63642
0.0,129,33915.767012
0.0,127,33923.047632
0.0,127,33939.880893
1.0,157,33950.14309
0.0,129,33960.613327
1.0,171,33974.698537
0.0,129,33987.461998
1.0,155,33998.47211
0.0,127,34006.761805
2.0,198,34019.719366
0.0,127,34037.052149
3.0,271,34057.643771
2.0,224,34079.378994
0.0,129,34089.088012
5.0,308,34105.094448
0.0,129,34131.579664
0.0,129,34141.608286
0.0,129,34148.731625
0.0,129,34155.646654
1.0,157,34167.785614
3.0,250,34186.797782
3.0,230,34207.310549
