#{"t_start": 1544021285.8368235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,33919.29409
0.0,129,33927.143008
1.0,174,33946.958515
1.0,151,33957.788447
3.0,237,33978.499727
0.0,127,33991.148103
4.0,288,34011.68206
0.0,125,34019.848024
4.0,272,34048.23079
2.0,222,34063.912621
4.0,299,34092.401114
3.0,268,34106.873295
0.0,129,34129.972778
2.0,205,34147.447641
0.0,127,34154.804505
2.0,202,34168.652447
0.0,129,34177.855575
0.0,129,34187.198258
1.0,153,34196.565343
0.0,127,34210.719056
1.0,155,34220.684222
1.0,155,34231.019662
0.0,129,34237.801636
0.0,129,34260.925354
3.0,248,34278.119635
1.0,157,34286.566988
0.0,129,34304.095065
3.0,254,34318.744865
0.0,125,34328.389404
0.0,129,34335.22917
1.0,155,34344.210135
1.0,157,34353.726936
0.0,125,34361.872013
2.0,200,34379.178129
0.0,125,34389.269453
1.0,155,34398.564522
0.0,129,34406.085418
1.0,173,34417.645525
0.0,125,34425.939702
1.0,156,34439.228972
1.0,177,34449.75803
2.0,224,34476.030859
1.0,176,34486.736479
0.0,129,34493.337102
2.0,202,34524.005705
0.0,127,34530.02009
0.0,129,34536.396573
0.0,125,34543.507005
0.0,127,34551.425436
1.0,155,34559.812445
4.0,277,34581.44333
2.0,198,34595.901748
1.0,175,34605.499598
0.0,129,34612.482658
0.0,129,34629.526788
1.0,157,34638.780242
1.0,175,34650.332616
1.0,177,34685.895808
0.0,127,34693.01591
0.0,127,34702.63574
1.0,157,34713.746249
1.0,175,34748.662985
0.0,129,34758.818772
2.0,227,34773.068148
4.0,297,34795.215395
0.0,125,34801.160315
4.0,319,34840.23837
1.0,157,34851.467115
3.0,249,34887.224063
0.0,123,34893.381481
2.0,198,34905.453225
0.0,125,34913.666498
1.0,174,34924.408314
3.0,250,34939.315408
0.0,127,34947.667747
0.0,127,34972.84901
0.0,129,34979.85483
2.0,224,34994.404565
3.0,250,35019.933679
2.0,227,35033.515872
0.0,129,35041.210753
3.0,272,35076.582113
0.0,123,35086.647666
0.0,129,35094.510243
0.0,129,35103.225328
0.0,123,35111.646442
0.0,129,35119.983203
3.0,248,35136.070011
0.0,129,35151.403251
1.0,173,35164.227738
0.0,129,35172.883246
3.0,252,35204.345442
0.0,125,35211.861015
0.0,127,35218.700055
0.0,127,35227.632188
1.0,173,35239.462471
0.0,123,35248.81881
2.0,224,35264.263926
3.0,255,35294.947583
0.0,127,35302.234423
0.0,129,35313.599819
0.0,127,35336.899913
2.0,190,35347.322143
0.0,127,35356.401679
3.0,255,35375.211836
2.0,201,35385.78183
2.0,202,35398.178629
1.0,175,35413.204443
7.0,326,35440.03521
0.0,129,35450.097081
3.0,254,35485.47205
1.0,155,35497.809296
2.0,201,35536.060494
4.0,298,35557.532224
1.0,169,35588.783655
1.0,173,35602.135619
2.0,217,35615.890156
3.0,250,35632.29129
0.0,129,35638.431503
0.0,127,35646.06062
2.0,187,35658.532149
1.0,157,35683.377887
0.0,129,35691.120997
0.0,127,35697.3705
2.0,202,35718.481083
0.0,127,35726.980933
1.0,173,35741.815024
3.0,221,35768.141909
0.0,129,35776.940626
0.0,125,35784.394729
0.0,129,35791.293932
0.0,127,35799.172991
0.0,129,35816.154765
2.0,187,35827.82118
1.0,174,35839.588397
1.0,175,35853.6297
1.0,155,35865.896392
2.0,184,35877.350397
0.0,127,35886.469755
1.0,173,35897.770313
2.0,204,35912.326047
1.0,173,35937.415678
0.0,127,35947.353166
1.0,153,35958.158531
0.0,127,35967.814198
0.0,127,35988.445474
1.0,171,36001.666186
2.0,200,36013.849353
0.0,127,36022.072829
3.0,230,36038.475943
0.0,127,36045.636511
1.0,173,36058.637867
2.0,188,36081.81452
1.0,176,36093.705751
4.0,302,36120.32635
4.0,300,36138.775529
2.0,226,36159.357262
1.0,173,36170.859569
1.0,175,36180.007202
1.0,158,36202.217857
1.0,153,36212.682971
2.0,224,36229.074338
1.0,177,36250.344506
0.0,125,36258.828608
5.0,351,36284.053606
0.0,129,36293.952173
0.0,129,36301.741137
1.0,176,36312.80215
0.0,127,36326.182889
1.0,172,36337.782635
2.0,186,36352.275945
0.0,129,36360.573898
2.0,227,36387.866261
2.0,222,36399.838854
2.0,223,36427.273332
1.0,171,36439.971725
3.0,268,36457.530306
0.0,127,36468.715827
0.0,129,36477.760925
1.0,176,36489.279819
5.0,327,36510.19391
0.0,127,36518.723857
1.0,157,36527.424705
0.0,129,36545.027835
2.0,223,36561.503264
1.0,157,36572.384858
1.0,157,36601.304271
4.0,283,36620.361009
0.0,127,36627.101722
2.0,223,36648.953657
1.0,154,36658.041139
1.0,153,36667.44289
1.0,173,36680.079692
0.0,129,36688.776545
5.0,350,36733.044322
0.0,127,36741.344051
0.0,127,36751.200613
0.0,127,36761.576398
0.0,127,36769.207149
4.0,303,36793.886486
1.0,171,36803.660385
4.0,322,36836.868354
5.0,327,36866.353938
0.0,129,36873.883326
2.0,200,36887.71245
2.0,202,36905.170967
3.0,247,36920.897309
4.0,298,36961.028887
1.0,156,36971.086896
0.0,129,36979.009805
3.0,230,36993.91364
0.0,123,37000.67522
1.0,157,37014.162239
3.0,250,37053.29897
0.0,127,37060.963321
3.0,253,37082.53266
0.0,125,37088.853909
1.0,173,37114.93615
3.0,250,37131.552997
1.0,172,37142.158402
0.0,125,37150.535436
1.0,175,37161.341863
2.0,203,37203.354035
0.0,125,37209.737114
0.0,125,37218.535096
0.0,127,37227.763415
3.0,253,37251.162092
2.0,228,37267.098387
2.0,224,37284.032763
0.0,127,37293.176536
0.0,123,37301.630398
1.0,173,37311.289185
1.0,157,37322.192732
3.0,274,37341.692158
4.0,283,37375.219816
2.0,219,37391.580081
3.0,252,37407.759493
0.0,127,37437.713
2.0,221,37458.375228
1.0,155,37468.262648
0.0,127,37488.868299
2.0,201,37504.503005
2.0,200,37516.286027
2.0,220,37541.55408
2.0,202,37556.199131
1.0,173,37567.954564
0.0,127,37594.164422
3.0,252,37610.336353
0.0,129,37620.274766
3.0,250,37657.416842
0.0,127,37667.468082
2.0,198,37682.071079
4.0,301,37716.987122
2.0,200,37735.446523
2.0,202,37762.399879
0.0,127,37768.857595
1.0,173,37778.266865
3.0,272,37814.740714
0.0,127,37823.021528
3.0,254,37850.465034
0.0,127,37861.406973
2.0,222,37876.867476
1.0,173,37893.790311
4.0,300,37913.338133
1.0,173,37926.229316
2.0,227,37949.649802
1.0,157,37960.470192
2.0,200,37990.336195
7.0,302,38016.314225
3.0,269,38039.585288
2.0,219,38054.732156
1.0,155,38064.412526
0.0,129,38076.388723
0.0,127,38084.984686
1.0,174,38095.722017
0.0,129,38102.508098
2.0,189,38125.905409
2.0,203,38139.925935
1.0,171,38151.358143
1.0,178,38181.575743
0.0,129,38191.01069
0.0,129,38198.543365
4.0,261,38234.462281
1.0,175,38246.00586
4.0,299,38285.615278
0.0,129,38295.730931
0.0,125,38302.517929
1.0,173,38315.046973
4.0,300,38338.496884
2.0,220,38355.846725
1.0,151,38379.451869
3.0,274,38399.35337
0.0,127,38407.469309
2.0,202,38444.162475
1.0,155,38454.332746
4.0,301,38491.039414
1.0,175,38500.923452
5.0,352,38530.098205
1.0,173,38541.715002
0.0,127,38550.053118
1.0,155,38560.55552
3.0,273,38580.683882
0.0,127,38590.014662
5.0,330,38615.508654
2.0,185,38627.813215
0.0,127,38634.642194
1.0,175,38661.248254
2.0,204,38676.272007
0.0,129,38685.362944
10.0,451,38731.672096
1.0,157,38741.192156
0.0,127,38748.312715
0.0,129,38756.832864
0.0,127,38767.362794
8.0,371,38808.509369
0.0,127,38816.142421
2.0,185,38830.099383
2.0,200,38856.625638
1.0,174,38867.353284
0.0,129,38875.225237
2.0,226,38902.172359
1.0,157,38914.323415
1.0,155,38921.890984
1.0,175,38938.465915
1.0,175,38953.154245
0.0,127,38963.17251
0.0,127,38972.334058
2.0,204,38987.425899
3.0,251,39004.670046
2.0,220,39027.571217
2.0,202,39041.595273
0.0,129,39048.948264
0.0,125,39056.561204
2.0,225,39089.345602
0.0,127,39095.412006
0.0,127,39104.948615
1.0,177,39116.348961
0.0,129,39123.365227
2.0,200,39138.104094
1.0,155,39174.64939
0.0,127,39182.44828
2.0,224,39199.829069
0.0,129,39207.89932
1.0,157,39243.723606
3.0,234,39259.49958
1.0,173,39269.120557
2.0,201,39281.804116
0.0,129,39290.017179
6.0,377,39322.846867
0.0,127,39328.987971
0.0,127,39335.259642
0.0,127,39342.506225
3.0,246,39360.745228
0.0,129,39369.172497
2.0,183,39379.568895
3.0,230,39410.263221
0.0,125,39417.445844
0.0,127,39424.109461
1.0,173,39440.640252
4.0,300,39461.657305
0.0,129,39468.568926
2.0,202,39492.655849
2.0,185,39504.157447
2.0,223,39533.147828
2.0,227,39551.350545
4.0,258,39572.473845
0.0,129,39578.295768
0.0,129,39585.685906
1.0,152,39596.668891
3.0,273,39630.855796
7.0,396,39657.873901
0.0,125,39665.983939
1.0,157,39676.743103
0.0,125,39683.949433
0.0,129,39694.989586
5.0,350,39713.624173
1.0,173,39725.93614
9.0,401,39750.183012
2.0,204,39775.679529
3.0,251,39794.336962
4.0,299,39817.305101
1.0,173,39827.178432
1.0,157,39838.469696
0.0,123,39857.051714
0.0,127,39865.803692
1.0,155,39875.70502
0.0,129,39883.907168
1.0,171,39900.581288
2.0,201,39914.460727
0.0,125,39921.516816
0.0,129,39931.308573
1.0,173,39958.275757
2.0,220,39973.445116
4.0,279,40003.065331
1.0,153,40013.177416
1.0,153,40024.291456
0.0,127,40033.322247
0.0,127,40040.663116
2.0,188,40053.423442
3.0,267,40094.442116
1.0,175,40109.971416
3.0,249,40126.813395
0.0,127,40157.979572
6.0,412,40188.18138
3.0,250,40221.194463
0.0,125,40228.05428
6.0,400,40269.534904
3.0,253,40290.272566
2.0,202,40313.238524
0.0,127,40322.990758
1.0,175,40335.979456
1.0,154,40346.326209
2.0,204,40367.710092
0.0,127,40374.829094
2.0,204,40388.426244
2.0,224,40419.211677
0.0,127,40428.02775
3.0,250,40447.519794
3.0,253,40460.182722
1.0,175,40472.164769
1.0,176,40497.682971
1.0,155,40509.49808
2.0,222,40525.786748
2.0,204,40537.61882
0.0,127,40546.209004
2.0,184,40557.749278
0.0,129,40586.578333
1.0,153,40596.46489
1.0,155,40605.614437
1.0,175,40616.516894
1.0,175,40646.97733
1.0,173,40656.809494
1.0,155,40667.922702
3.0,255,40683.533644
2.0,204,40697.273994
0.0,125,40704.589039
2.0,204,40729.872955
0.0,127,40739.257686
4.0,303,40779.7484
5.0,371,40802.015595
0.0,129,40816.544911
0.0,127,40826.696778
1.0,155,40836.763266
0.0,127,40843.707109
0.0,127,40868.959496
0.0,127,40877.629359
2.0,190,40890.475251
2.0,202,40903.98921
5.0,325,40931.450734
3.0,272,40954.796532
1.0,173,40967.360824
0.0,127,40974.79493
6.0,383,41011.217473
2.0,200,41026.324666
0.0,127,41034.547933
0.0,127,41041.421194
0.0,125,41048.992663
0.0,125,41055.041116
0.0,127,41061.033052
1.0,175,41072.47721
1.0,176,41083.99877
5.0,331,41116.482875
2.0,185,41135.48305
2.0,222,41151.332019
0.0,127,41179.61928
2.0,222,41192.855497
4.0,322,41218.115403
0.0,123,41227.486911
0.0,127,41236.656951
1.0,173,41246.762026
0.0,127,41260.465985
1.0,173,41271.441885
0.0,125,41278.645997
1.0,173,41298.444142
2.0,202,41310.314768
0.0,125,41317.039076
2.0,187,41348.458431
1.0,157,41356.308013
3.0,252,41372.337765
4.0,264,41402.190807
3.0,232,41419.051999
1.0,178,41442.977506
0.0,127,41451.042328
2.0,202,41467.636069
1.0,176,41479.29623
1.0,155,41499.165335
3.0,248,41519.402315
0.0,127,41526.394477
0.0,125,41552.384965
3.0,248,41568.343803
0.0,125,41575.855808
4.0,302,41612.801643
3.0,253,41629.900701
1.0,157,41641.038777
0.0,127,41648.443885
7.0,444,41689.707879
2.0,222,41704.025245
0.0,129,41713.697657
2.0,203,41728.841893
1.0,173,41741.516766
0.0,125,41749.762744
2.0,202,41779.827872
0.0,127,41786.69467
2.0,218,41799.836366
0.0,129,41821.454432
0.0,129,41830.259062
1.0,153,41844.601035
0.0,129,41853.478613
2.0,188,41871.230469
0.0,129,41881.513008
0.0,125,41888.4867
0.0,127,41897.724223
0.0,129,41917.846036
2.0,222,41930.830956
6.0,398,41975.470894
0.0,127,41982.098478
2.0,188,41996.437192
0.0,125,42003.650301
1.0,153,42012.306154
5.0,338,42032.554835
0.0,127,42042.062567
0.0,129,42049.320213
0.0,129,42056.501558
10.0,453,42105.646518
0.0,127,42113.300179
0.0,127,42139.909717
0.0,127,42148.802868
2.0,200,42160.424444
3.0,250,42177.986381
1.0,157,42185.587385
0.0,125,42192.550566
0.0,127,42200.315489
0.0,127,42222.264958
1.0,175,42234.900583
1.0,176,42246.684011
1.0,157,42257.978278
0.0,125,42277.625523
0.0,127,42285.224752
2.0,202,42301.277264
1.0,155,42315.574777
2.0,224,42330.96024
2.0,224,42345.619875
0.0,127,42367.928807
2.0,224,42384.791359
1.0,157,42394.449295
0.0,127,42403.168835
4.0,320,42428.947565
3.0,248,42458.672574
0.0,125,42465.114828
1.0,155,42477.967068
1.0,173,42488.702794
0.0,129,42511.421392
4.0,296,42533.750663
2.0,201,42569.563643
3.0,252,42592.860434
0.0,125,42600.30555
3.0,252,42634.666581
0.0,125,42641.720816
1.0,160,42653.208209
0.0,127,42662.497083
4.0,300,42680.590157
0.0,127,42688.503328
6.0,372,42718.602577
6.0,398,42753.629409
1.0,175,42764.307335
1.0,173,42772.411123
5.0,363,42808.382893
0.0,129,42818.428408
0.0,127,42841.178477
1.0,173,42850.995762
0.0,129,42857.149449
2.0,222,42876.550386
2.0,186,42888.386443
3.0,252,42905.102168
0.0,129,42912.875995
1.0,155,42921.471941
3.0,250,42936.683648
3.0,248,42965.426683
4.0,320,42986.877679
3.0,248,43009.611062
3.0,271,43025.514755
16.0,576,43088.532582
0.0,129,43094.544986
0.0,127,43100.368678
0.0,125,43110.192362
0.0,129,43121.290469
0.0,129,43140.435688
1.0,154,43148.346744
7.0,427,43180.1312
2.0,202,43194.962016
0.0,125,43202.105627
1.0,157,43212.133635
2.0,222,43226.784683
1.0,175,43240.943212
5.0,345,43279.004362
1.0,157,43292.368774
2.0,200,43317.056772
1.0,176,43326.653098
2.0,188,43338.226135
0.0,125,43346.903083
1.0,177,43357.646429
0.0,127,43365.735746
0.0,127,43373.81185
0.0,129,43381.350825
3.0,274,43400.02279
1.0,157,43410.703715
1.0,171,43427.443096
4.0,321,43450.413012
0.0,129,43458.178327
0.0,127,43466.265553
3.0,250,43484.193616
1.0,176,43493.553402
1.0,174,43503.405635
1.0,173,43514.018426
3.0,252,43539.65807
2.0,224,43551.470196
2.0,200,43573.289304
0.0,125,43582.641639
0.0,127,43589.85735
2.0,188,43601.351672
0.0,129,43607.716313
0.0,129,43613.956833
0.0,127,43620.390743
2.0,222,43633.494642
4.0,247,43664.259767
1.0,157,43673.790893
4.0,283,43704.227608
1.0,173,43715.71781
2.0,206,43728.092433
2.0,220,43759.625587
0.0,127,43767.143986
2.0,186,43778.494864
1.0,158,43805.448484
1.0,153,43814.045324
1.0,153,43821.419527
0.0,129,43842.645791
0.0,125,43849.68481
1.0,171,43859.297139
0.0,125,43866.827452
1.0,175,43891.419199
0.0,123,43901.042493
2.0,202,43918.695874
0.0,129,43928.190144
3.0,248,43964.314561
0.0,129,43971.373793
0.0,127,43978.801898
0.0,125,44003.335067
0.0,127,44011.24404
1.0,152,44019.538993
3.0,250,44035.185232
0.0,127,44044.46964
2.0,202,44058.519849
3.0,232,44091.652215
1.0,155,44098.865719
8.0,352,44121.681203
2.0,204,44134.582847
2.0,205,44146.973656
3.0,250,44162.010261
1.0,157,44173.711295
0.0,129,44181.417032
2.0,186,44205.223651
4.0,299,44223.980171
0.0,127,44233.626973
0.0,127,44258.012893
0.0,129,44265.121597
0.0,127,44273.713771
0.0,129,44282.237065
2.0,201,44297.625504
5.0,348,44320.350574
0.0,129,44343.094397
2.0,222,44358.606002
3.0,219,44370.942852
0.0,129,44377.632115
3.0,251,44393.099438
0.0,127,44404.555623
4.0,321,44443.154554
2.0,203,44458.617733
0.0,129,44470.182861
2.0,203,44482.340656
0.0,127,44489.044993
2.0,182,44499.853182
0.0,127,44508.425063
0.0,129,44517.630594
0.0,123,44525.477345
2.0,188,44545.541171
1.0,153,44558.667399
2.0,183,44567.690437
0.0,129,44573.907521
0.0,129,44594.718138
1.0,153,44606.026939
6.0,361,44627.095119
1.0,155,44641.066128
0.0,129,44648.665877
0.0,127,44654.379869
6.0,397,44692.405665
1.0,155,44701.673486
3.0,251,44718.531162
1.0,156,44732.066518
1.0,176,44744.144381
2.0,201,44760.769833
3.0,254,44780.432161
0.0,129,44789.770925
1.0,171,44799.323146
4.0,302,44822.750284
1.0,173,44846.865686
0.0,127,44853.666775
2.0,220,44866.891896
0.0,129,44880.89298
0.0,125,44889.352692
0.0,127,44896.521341
1.0,171,44906.907704
0.0,127,44915.920766
4.0,300,44934.207933
0.0,129,44941.10883
1.0,155,44955.465731
0.0,123,44963.945186
0.0,127,44971.659783
0.0,127,44979.748463
4.0,264,45017.844682
4.0,297,45036.963733
1.0,174,45047.935383
0.0,127,45054.718125
1.0,176,45066.132688
1.0,157,45095.727218
0.0,127,45104.463449
3.0,230,45118.504841
1.0,173,45145.629008
1.0,153,45156.40995
2.0,223,45170.459615
1.0,174,45181.390237
1.0,155,45193.579493
0.0,127,45202.565202
1.0,155,45213.141255
1.0,175,45247.447145
1.0,157,45256.555343
1.0,157,45265.094727
2.0,225,45285.289444
2.0,203,45298.011285
3.0,250,45325.420979
0.0,127,45333.113619
0.0,129,45339.464059
1.0,176,45349.589607
0.0,125,45360.179444
2.0,185,45371.194652
1.0,172,45380.403265
2.0,207,45410.526321
0.0,129,45418.319461
4.0,299,45439.340266
1.0,174,45469.804381
1.0,157,45479.028434
3.0,272,45512.773291
3.0,272,45532.840751
2.0,201,45547.102443
1.0,171,45561.90401
1.0,176,45574.640497
3.0,250,45617.245583
3.0,272,45637.009086
0.0,127,45644.246972
3.0,250,45660.57653
1.0,155,45671.688128
0.0,127,45681.442476
1.0,172,45712.965133
1.0,153,45722.42865
4.0,300,45744.340494
2.0,202,45776.895266
0.0,125,45784.49374
1.0,175,45796.457767
0.0,129,45804.240295
0.0,125,45811.736946
3.0,250,45823.768667
2.0,218,45839.26886
1.0,155,45847.697269
0.0,127,45854.365487
0.0,127,45861.610369
1.0,155,45870.539067
0.0,127,45876.992608
1.0,171,45886.349874
4.0,301,45911.458147
4.0,277,45931.079017
1.0,177,45955.177423
2.0,205,45966.533634
0.0,125,45972.861029
1.0,152,45982.220447
0.0,123,45990.911538
8.0,374,46016.03306
0.0,129,46046.289507
0.0,125,46053.594873
2.0,222,46067.187449
0.0,127,46074.821832
1.0,157,46085.751961
0.0,125,46094.260764
3.0,234,46113.034258
1.0,155,46140.445772
1.0,173,46152.603932
0.0,125,46160.711774
3.0,250,46192.856966
0.0,129,46201.679737
5.0,348,46229.216894
2.0,202,46241.642691
3.0,228,46255.763987
0.0,127,46277.730554
4.0,299,46299.109071
2.0,200,46317.616549
0.0,129,46324.780737
5.0,309,46343.04884
0.0,129,46354.568948
2.0,202,46369.20674
0.0,127,46378.989412
0.0,129,46386.247736
5.0,330,46406.101436
0.0,129,46412.608058
0.0,127,46440.557651
0.0,127,46447.954131
1.0,157,46459.045208
5.0,350,46496.350888
0.0,125,46502.962122
2.0,224,46517.635038
1.0,155,46526.708832
0.0,127,46535.279273
1.0,157,46546.331531
0.0,125,46553.032932
1.0,157,46582.656489
0.0,125,46590.279773
1.0,173,46600.538799
1.0,155,46626.254242
3.0,250,46641.302072
2.0,202,46652.726235
0.0,129,46668.259687
0.0,127,46677.450832
2.0,222,46695.091236
0.0,125,46702.164834
0.0,129,46708.493249
1.0,173,46720.583016
4.0,304,46761.352253
3.0,248,46776.338623
3.0,250,46816.62281
2.0,223,46829.913318
0.0,129,46836.837702
3.0,248,46851.821136
1.0,173,46862.695621
0.0,129,46870.808619
1.0,177,46908.674578
0.0,129,46918.348197
2.0,221,46932.208917
1.0,169,46969.907063
0.0,125,46976.38285
0.0,129,46984.725083
0.0,129,46991.564491
2.0,201,47004.624544
2.0,220,47016.64802
2.0,221,47034.520385
1.0,175,47063.921419
1.0,157,47073.424347
5.0,330,47115.495407
0.0,129,47124.43285
0.0,129,47131.78311
0.0,127,47139.849756
1.0,175,47149.909828
1.0,178,47162.807333
7.0,421,47210.424674
4.0,295,47238.633352
0.0,129,47265.576331
0.0,127,47271.832055
2.0,202,47282.565207
0.0,129,47293.105767
0.0,129,47305.334875
0.0,127,47312.300582
3.0,272,47330.52228
2.0,200,47355.543343
1.0,155,47366.454228
8.0,375,47395.923984
1.0,152,47404.494128
1.0,173,47413.660861
0.0,127,47446.52906
0.0,127,47455.371351
0.0,127,47464.77478
0.0,129,47471.783153
0.0,125,47480.482186
1.0,177,47520.569218
0.0,127,47529.260814
5.0,330,47550.459076
1.0,173,47562.446721
5.0,321,47599.461102
3.0,252,47616.504694
0.0,125,47623.950095
0.0,129,47662.323469
0.0,127,47668.850757
3.0,252,47685.374332
1.0,171,47719.085181
0.0,123,47727.402647
0.0,127,47735.071338
0.0,127,47742.093378
2.0,203,47753.688586
2.0,203,47765.628116
0.0,125,47771.816357
1.0,155,47781.520144
0.0,129,47792.491966
0.0,127,47799.005196
1.0,176,47809.938698
0.0,129,47819.205342
3.0,234,47834.589413
3.0,239,47850.294153
0.0,125,47877.852099
2.0,185,47889.714867
0.0,127,47896.490453
1.0,175,47906.846286
1.0,157,47916.408735
1.0,176,47928.95315
0.0,127,47936.516651
4.0,262,47959.148381
2.0,217,47973.475932
0.0,127,47980.865414
1.0,176,47990.765236
2.0,204,48003.903185
1.0,175,48015.256492
1.0,151,48042.434688
1.0,157,48051.263374
1.0,175,48062.906689
1.0,175,48093.674951
3.0,249,48110.162747
0.0,129,48117.385812
3.0,248,48135.950932
0.0,127,48144.244936
1.0,169,48155.823272
1.0,177,48179.762886
4.0,320,48203.118098
0.0,129,48212.299541
0.0,127,48220.14646
1.0,173,48231.606722
0.0,129,48238.70246
0.0,127,48268.444453
1.0,175,48278.163592
0.0,127,48286.000609
1.0,173,48296.323912
0.0,127,48323.441301
2.0,204,48334.695775
0.0,127,48343.623104
1.0,157,48354.268022
0.0,127,48362.961411
0.0,127,48372.655254
3.0,251,48391.301673
0.0,129,48415.582297
2.0,204,48431.164601
2.0,187,48443.005011
1.0,176,48476.788491
0.0,127,48483.457148
0.0,129,48491.260543
0.0,125,48499.65797
0.0,127,48522.854269
0.0,129,48531.288218
2.0,184,48543.63009
3.0,234,48578.223633
1.0,157,48588.210285
1.0,171,48599.962852
0.0,129,48607.199402
2.0,185,48631.642073
1.0,174,48643.148488
3.0,251,48664.754433
2.0,204,48677.234345
2.0,220,48693.235955
1.0,155,48713.070387
0.0,127,48721.631945
2.0,223,48735.796183
0.0,129,48753.523376
0.0,127,48761.551675
4.0,300,48780.611248
0.0,127,48792.786385
3.0,232,48807.166219
2.0,204,48820.717775
1.0,157,48833.409534
4.0,302,48856.288184
1.0,174,48888.29041
2.0,209,48902.020191
1.0,173,48912.55558
1.0,173,48925.041127
2.0,202,48940.525922
0.0,127,48948.901369
3.0,274,48968.900566
2.0,184,48981.216989
0.0,125,48988.423176
1.0,157,49013.952836
0.0,125,49020.700841
1.0,157,49031.943181
1.0,173,49045.877367
0.0,127,49054.875542
2.0,204,49067.903257
0.0,127,49073.944165
0.0,125,49081.196036
1.0,173,49104.221759
2.0,200,49115.88663
12.0,406,49142.413568
0.0,127,49148.808266
0.0,127,49156.107807
0.0,129,49177.365759
5.0,369,49200.258372
0.0,127,49224.468701
4.0,297,49242.634148
0.0,127,49250.775938
1.0,173,49276.37585
0.0,123,49283.772391
2.0,200,49296.436981
0.0,129,49304.884447
3.0,228,49316.88702
1.0,178,49328.86022
4.0,299,49370.638142
0.0,129,49380.169317
0.0,125,49386.941662
0.0,127,49397.498108
3.0,250,49414.442067
3.0,252,49430.582327
4.0,298,49463.774735
5.0,328,49488.432941
0.0,127,49495.276676
0.0,129,49507.741125
0.0,127,49514.729522
0.0,125,49544.406458
0.0,127,49553.529509
3.0,271,49573.722193
0.0,129,49602.052028
0.0,129,49608.704885
0.0,127,49616.74715
0.0,129,49623.364363
2.0,200,49652.626559
2.0,221,49665.407269
0.0,127,49674.558068
0.0,129,49682.469697
3.0,272,49700.202924
4.0,320,49719.51112
1.0,171,49731.673673
4.0,279,49747.497225
2.0,202,49773.936201
0.0,125,49782.182121
0.0,129,49790.64892
2.0,200,49820.354235
1.0,172,49830.555181
1.0,173,49840.04936
2.0,222,49853.603382
0.0,125,49860.390802
1.0,156,49869.814869
0.0,127,49877.227711
0.0,129,49884.917899
1.0,173,49896.872508
0.0,129,49906.047617
2.0,222,49942.108096
0.0,129,49952.701589
0.0,129,49959.347207
1.0,173,49970.552942
3.0,253,50006.35506
0.0,127,50013.819714
1.0,175,50023.518443
2.0,203,50036.039626
0.0,127,50044.423281
0.0,127,50051.881655
1.0,157,50083.846884
0.0,129,50091.336362
0.0,129,50099.471075
0.0,127,50106.994095
1.0,152,50116.372078
0.0,127,50142.185474
1.0,173,50151.601463
1.0,173,50162.875516
2.0,206,50174.800886
2.0,226,50186.832921
0.0,127,50193.774703
3.0,270,50229.262783
0.0,127,50237.041811
3.0,250,50257.216017
2.0,200,50271.094568
2.0,200,50282.115898
3.0,248,50303.712492
1.0,173,50311.996612
4.0,278,50328.738199
0.0,129,50335.760662
1.0,157,50345.585379
3.0,248,50374.509788
2.0,202,50389.395516
2.0,200,50402.667442
2.0,200,50415.578464
1.0,157,50424.841408
0.0,129,50432.85967
0.0,127,50439.840836
0.0,125,50470.245155
3.0,272,50486.162309
0.0,127,50495.467322
3.0,272,50533.706738
2.0,222,50545.596006
0.0,127,50553.497302
2.0,198,50565.584677
0.0,125,50572.144238
7.0,328,50614.430475
0.0,123,50620.928728
0.0,125,50628.490748
0.0,129,50651.012213
0.0,127,50659.666436
2.0,204,50674.687456
0.0,127,50682.067018
2.0,202,50698.841834
0.0,129,50706.76702
2.0,224,50719.595274
3.0,270,50761.126025
0.0,129,50768.24062
0.0,129,50777.738166
3.0,272,50798.92267
2.0,202,50810.301079
2.0,202,50840.098417
2.0,202,50853.519859
1.0,173,50863.571136
2.0,202,50879.243728
0.0,127,50890.369109
0.0,127,50897.488274
0.0,129,50903.890888
4.0,299,50933.505866
2.0,183,50943.894274
0.0,129,50952.971331
0.0,129,50971.523496
5.0,328,50992.697844
0.0,127,51001.261719
0.0,127,51007.920211
1.0,157,51018.554801
0.0,127,51025.423364
1.0,171,51059.232741
1.0,176,51070.887542
0.0,129,51077.637408
0.0,129,51084.126572
3.0,232,51115.948079
0.0,127,51124.03634
0.0,129,51133.413066
5.0,330,51153.790826
2.0,204,51168.096405
2.0,180,51196.120796
2.0,204,51210.753525
0.0,127,51218.228956
0.0,127,51227.584056
0.0,129,51251.014622
3.0,274,51268.607654
0.0,127,51275.563651
2.0,222,51295.031207
3.0,253,51310.228034
1.0,173,51339.978539
3.0,271,51354.939903
1.0,151,51365.055264
1.0,173,51378.279578
0.0,129,51384.862156
3.0,234,51401.357475
2.0,183,51424.557727
0.0,127,51432.759244
1.0,176,51442.642281
2.0,202,51456.031136
1.0,176,51465.631033
5.0,346,51503.168955
0.0,127,51509.322042
2.0,202,51522.209388
2.0,202,51552.483357
9.0,422,51581.447849
3.0,250,51595.204091
9.0,401,51635.364593
1.0,176,51649.92299
3.0,250,51688.04244
3.0,250,51707.450983
2.0,202,51719.764129
2.0,224,51736.899441
0.0,129,51744.413491
