#{"t_start": 1544021288.4940176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16838.455893
1.0,174,16868.52415
2.0,188,16879.295685
0.0,129,16888.242292
2.0,226,16923.542082
0.0,127,16929.851579
1.0,175,16939.481218
2.0,202,16973.694204
0.0,129,16983.685493
0.0,127,16993.106799
1.0,153,17005.129227
0.0,129,17012.051985
1.0,175,17025.570972
1.0,155,17036.480892
1.0,155,17047.897351
0.0,125,17071.668499
0.0,127,17077.762683
0.0,127,17084.098121
0.0,129,17093.228899
7.0,449,17131.316952
0.0,129,17140.829153
1.0,173,17168.520434
3.0,252,17185.402135
2.0,224,17218.363167
0.0,127,17229.127234
0.0,127,17236.482486
1.0,175,17247.626362
2.0,222,17263.763463
1.0,157,17273.259326
3.0,232,17289.788634
0.0,125,17313.057708
0.0,129,17321.184988
0.0,127,17329.657106
1.0,175,17340.198141
4.0,279,17358.299256
1.0,157,17366.587954
0.0,125,17392.199227
0.0,127,17399.345876
0.0,129,17408.840013
2.0,200,17423.335622
2.0,191,17434.273587
1.0,171,17442.197812
3.0,272,17476.020172
1.0,173,17486.384101
0.0,125,17495.411712
1.0,155,17503.627114
1.0,153,17526.250412
4.0,301,17546.908024
0.0,127,17554.345759
4.0,297,17588.60284
0.0,127,17595.206784
0.0,129,17604.198169
1.0,174,17635.211977
1.0,171,17648.532613
2.0,184,17659.643778
2.0,202,17676.742456
1.0,171,17690.216902
1.0,175,17699.055528
2.0,202,17720.409706
0.0,123,17727.22332
0.0,123,17733.865598
0.0,129,17740.081949
0.0,125,17768.947098
6.0,341,17792.176987
6.0,380,17817.466756
1.0,177,17830.041427
0.0,127,17857.220756
0.0,125,17867.597229
2.0,202,17881.361514
1.0,155,17911.022975
2.0,223,17923.198396
2.0,222,17940.493566
0.0,129,17962.421345
0.0,129,17971.681235
0.0,127,17977.676215
0.0,125,17987.89662
2.0,200,18009.669795
0.0,125,18016.861062
0.0,129,18027.301143
2.0,204,18043.043504
2.0,203,18059.252576
1.0,155,18073.527221
4.0,297,18106.182841
0.0,127,18113.888975
0.0,127,18124.042001
0.0,127,18130.641574
0.0,127,18160.830144
1.0,173,18172.991863
5.0,350,18204.937103
0.0,129,18215.893375
0.0,127,18224.48184
0.0,129,18233.187859
4.0,302,18261.572847
3.0,254,18274.73564
0.0,125,18286.545339
2.0,200,18295.890516
0.0,129,18301.556221
1.0,169,18309.738514
0.0,123,18322.076056
1.0,175,18333.860782
0.0,129,18343.288742
0.0,127,18349.971269
2.0,182,18380.867739
0.0,127,18388.027972
0.0,129,18397.592261
1.0,157,18410.862787
1.0,173,18422.316007
0.0,129,18430.840769
1.0,173,18441.144681
0.0,125,18454.421774
2.0,223,18469.445961
1.0,155,18481.912616
2.0,224,18502.129545
1.0,173,18514.712351
2.0,183,18526.497691
8.0,370,18563.38766
0.0,129,18570.414561
1.0,155,18581.749209
1.0,157,18591.760264
3.0,237,18606.445774
0.0,127,18640.653349
1.0,175,18652.8215
0.0,129,18659.657169
4.0,301,18699.866265
2.0,202,18712.221984
0.0,123,18719.078831
1.0,175,18729.628117
3.0,272,18746.800741
0.0,127,18755.236477
0.0,127,18778.99201
4.0,277,18795.527931
3.0,230,18822.294454
4.0,274,18838.345246
0.0,127,18845.53807
0.0,129,18863.142648
0.0,123,18872.162002
2.0,202,18884.634601
1.0,157,18894.065524
0.0,127,18901.779737
0.0,127,18911.157486
2.0,225,18924.589277
1.0,172,18943.962014
1.0,175,18959.385519
0.0,125,18966.497282
0.0,129,18975.907874
5.0,345,19024.576191
5.0,303,19047.314489
1.0,155,19055.537677
0.0,125,19062.499594
1.0,173,19076.575077
1.0,178,19094.450991
2.0,202,19109.017186
3.0,248,19129.635103
1.0,155,19138.413859
0.0,127,19147.416175
0.0,129,19154.646658
0.0,125,19164.128881
3.0,254,19182.494215
0.0,125,19189.704521
0.0,129,19200.571578
2.0,201,19210.463941
3.0,249,19228.165593
2.0,200,19245.332189
3.0,232,19258.539855
5.0,325,19296.772581
1.0,171,19305.583038
5.0,351,19333.969042
0.0,129,19342.875986
0.0,125,19351.636382
4.0,299,19370.186758
1.0,173,19380.282052
0.0,129,19387.055543
0.0,123,19401.386793
2.0,198,19417.2314
4.0,278,19433.293385
3.0,252,19466.535844
7.0,428,19498.859559
3.0,270,19516.977402
1.0,171,19539.108304
0.0,127,19545.25318
0.0,129,19553.021271
0.0,129,19559.603177
0.0,129,19566.413904
0.0,125,19574.680062
1.0,175,19584.943585
1.0,155,19592.830419
0.0,127,19611.024973
0.0,129,19621.089182
0.0,129,19627.686887
9.0,425,19657.737786
0.0,129,19667.421536
0.0,127,19675.372489
0.0,127,19698.679324
0.0,127,19706.179914
5.0,350,19725.170222
0.0,129,19749.645988
9.0,380,19777.512204
1.0,173,19791.874626
1.0,178,19802.25615
0.0,129,19811.489301
0.0,127,19818.412389
0.0,129,19830.565346
2.0,202,19841.729084
0.0,129,19848.355568
1.0,173,19860.003295
0.0,125,19867.902309
4.0,265,19892.226031
0.0,127,19908.402378
0.0,129,19918.697762
6.0,397,19946.923201
2.0,202,19958.411021
0.0,127,19966.23959
0.0,129,19974.813087
0.0,127,19998.071081
3.0,250,20012.752109
0.0,125,20020.389324
0.0,129,20027.815698
2.0,224,20042.549381
1.0,153,20053.148493
1.0,157,20081.94327
0.0,127,20088.426667
2.0,190,20101.579976
0.0,127,20110.529861
2.0,199,20142.785854
0.0,129,20149.323944
0.0,127,20155.713675
0.0,129,20164.9805
7.0,430,20200.947542
0.0,127,20206.896695
0.0,127,20233.577083
0.0,129,20242.669709
1.0,155,20254.875986
0.0,125,20260.597
0.0,129,20284.915309
5.0,324,20304.863569
1.0,175,20317.722816
0.0,125,20326.487131
2.0,183,20339.139791
1.0,157,20348.285349
0.0,127,20376.6332
2.0,202,20389.670793
2.0,222,20404.226073
1.0,155,20433.589375
0.0,127,20444.379465
0.0,127,20452.747483
0.0,129,20459.565622
3.0,227,20473.317617
1.0,175,20485.350141
2.0,187,20515.743448
4.0,297,20538.035327
0.0,127,20546.196414
0.0,129,20571.764889
0.0,129,20581.00156
2.0,184,20595.578833
3.0,268,20621.531266
3.0,246,20644.408748
3.0,234,20674.800461
2.0,222,20690.71803
4.0,280,20706.209879
7.0,324,20749.831525
5.0,370,20794.019377
1.0,155,20808.377685
0.0,129,20815.804476
1.0,173,20837.093564
4.0,280,20856.708874
2.0,223,20867.675546
1.0,174,20879.500457
5.0,331,20910.282164
0.0,125,20916.05003
0.0,129,20924.357732
0.0,123,20932.190236
2.0,202,20956.735487
0.0,129,20967.113607
2.0,202,20978.532754
3.0,229,21006.693947
0.0,127,21012.778216
4.0,299,21036.56517
5.0,348,21062.23054
2.0,200,21075.844213
1.0,173,21089.230127
2.0,206,21099.7958
0.0,129,21107.126656
0.0,127,21134.668822
9.0,384,21164.134834
1.0,173,21174.159173
0.0,129,21184.580895
3.0,235,21199.536892
1.0,155,21222.744467
0.0,127,21232.429134
0.0,125,21239.546312
0.0,129,21247.479049
1.0,173,21276.900415
0.0,129,21286.884981
2.0,202,21299.062438
0.0,127,21306.866875
0.0,127,21316.144473
0.0,127,21323.170541
2.0,224,21337.359611
3.0,251,21370.313965
1.0,173,21382.675579
2.0,200,21393.43684
0.0,127,21401.546045
0.0,125,21410.198389
2.0,223,21425.523274
1.0,173,21461.116556
1.0,178,21477.747437
0.0,123,21486.268629
2.0,205,21519.057735
2.0,186,21535.939615
0.0,129,21545.449275
0.0,127,21552.608246
1.0,173,21563.093208
2.0,187,21574.243417
2.0,186,21585.37182
3.0,255,21610.369869
5.0,328,21632.836047
0.0,123,21640.209436
2.0,222,21657.719748
2.0,222,21688.543585
3.0,235,21703.352351
0.0,125,21712.000262
0.0,127,21720.366256
2.0,205,21745.636746
1.0,173,21756.316078
5.0,329,21793.875458
2.0,208,21804.841339
0.0,129,21812.655392
0.0,127,21822.721714
0.0,129,21832.793377
2.0,222,21853.542782
1.0,174,21884.328886
0.0,129,21889.848672
1.0,173,21901.616642
0.0,129,21908.38828
2.0,224,21942.757383
1.0,153,21954.891764
0.0,129,21962.019936
1.0,173,21972.606441
1.0,157,21980.247168
3.0,267,21993.840065
0.0,129,22024.801586
1.0,157,22038.682881
0.0,129,22048.613479
1.0,173,22059.426643
2.0,200,22076.131988
8.0,446,22107.401503
0.0,129,22117.37244
0.0,125,22125.574123
4.0,261,22162.424824
0.0,127,22168.826709
1.0,155,22180.907521
3.0,251,22213.297537
0.0,129,22223.505703
9.0,404,22270.006312
0.0,125,22278.411061
0.0,127,22284.359411
5.0,329,22316.241782
4.0,300,22340.830394
0.0,125,22357.077044
1.0,173,22368.661099
1.0,171,22381.836979
0.0,129,22388.718259
0.0,129,22408.715234
1.0,158,22416.865749
5.0,358,22441.975548
0.0,127,22448.272946
3.0,228,22461.528802
2.0,223,22497.872185
3.0,250,22514.013626
3.0,273,22543.468542
2.0,225,22556.956046
0.0,129,22564.35057
0.0,129,22575.119551
0.0,129,22583.819444
0.0,125,22590.058764
1.0,157,22597.210976
3.0,230,22623.506328
1.0,155,22632.643277
2.0,205,22644.480654
1.0,153,22654.710758
0.0,125,22667.561508
0.0,123,22674.55592
1.0,155,22683.603509
2.0,220,22701.977263
3.0,250,22718.852952
1.0,175,22738.687355
2.0,204,22752.320122
1.0,173,22760.588948
1.0,171,22781.214645
2.0,201,22794.592545
3.0,235,22808.940017
0.0,123,22832.672121
0.0,129,22843.081123
1.0,178,22855.170271
1.0,173,22866.169421
1.0,155,22877.134295
0.0,127,22884.933042
2.0,224,22897.162951
0.0,123,22919.72563
2.0,223,22936.27202
4.0,299,22968.852319
3.0,270,22982.737604
4.0,299,23013.457976
0.0,125,23019.392756
2.0,200,23031.668646
0.0,125,23058.181252
3.0,270,23078.168552
3.0,250,23092.214355
2.0,198,23102.305355
1.0,173,23114.506095
2.0,223,23155.634922
1.0,155,23170.994267
0.0,129,23178.707134
1.0,157,23187.418551
2.0,202,23212.549961
0.0,129,23220.845351
0.0,127,23231.782958
5.0,329,23254.525722
1.0,173,23267.5417
1.0,157,23278.956215
0.0,127,23289.457137
4.0,298,23306.065034
0.0,125,23313.618566
0.0,127,23322.458182
3.0,272,23338.540179
1.0,173,23349.40587
3.0,250,23367.873894
1.0,157,23376.600213
0.0,127,23398.385221
0.0,127,23407.639148
0.0,127,23417.830644
3.0,251,23434.080169
1.0,175,23443.843916
1.0,175,23455.781161
0.0,127,23464.206806
7.0,324,23491.456926
0.0,127,23498.522166
1.0,175,23526.606301
3.0,236,23541.435956
1.0,155,23549.698375
9.0,423,23580.535542
3.0,250,23599.361748
3.0,250,23615.023067
4.0,280,23634.20802
1.0,175,23644.892242
2.0,200,23657.822936
0.0,127,23663.698296
0.0,127,23689.132509
0.0,129,23696.558132
3.0,248,23714.285085
1.0,173,23744.914863
2.0,200,23756.962182
2.0,220,23771.521646
0.0,129,23790.206004
0.0,129,23796.556231
0.0,125,23805.145392
8.0,463,23840.086876
3.0,249,23863.591175
1.0,173,23873.590329
2.0,219,23889.39047
1.0,155,23910.538321
0.0,129,23916.691493
0.0,125,23925.416394
1.0,173,23938.313458
0.0,125,23944.707003
1.0,178,23958.336505
0.0,129,23964.806868
0.0,129,23970.398659
1.0,173,23993.178383
0.0,123,24002.716017
5.0,329,24023.486441
5.0,349,24064.825204
0.0,127,24072.609729
0.0,129,24082.786216
0.0,127,24090.034627
1.0,155,24100.182643
0.0,127,24107.636166
3.0,268,24143.457548
2.0,201,24159.342762
3.0,270,24179.328647
0.0,127,24187.419592
2.0,220,24202.541755
3.0,232,24226.190589
5.0,351,24249.760064
1.0,173,24261.704872
2.0,221,24273.254848
2.0,223,24299.058626
0.0,125,24306.444902
4.0,301,24327.604881
1.0,176,24358.225895
1.0,175,24368.299734
0.0,127,24374.471615
1.0,175,24398.177251
0.0,125,24405.57126
1.0,173,24418.702441
1.0,175,24432.435419
0.0,127,24438.79002
0.0,129,24447.060383
0.0,127,24455.320426
0.0,125,24467.852018
2.0,218,24496.039482
1.0,174,24510.158137
3.0,250,24542.673844
0.0,127,24549.123263
0.0,125,24555.614102
4.0,319,24589.970393
0.0,129,24596.566655
4.0,299,24620.270354
2.0,223,24646.221295
3.0,248,24661.544158
0.0,127,24671.392742
0.0,129,24681.189955
2.0,202,24696.153359
6.0,401,24739.662959
4.0,319,24771.768775
0.0,129,24781.119547
0.0,129,24788.544687
1.0,151,24795.471641
0.0,129,24811.686286
3.0,253,24829.917585
0.0,125,24837.116095
3.0,232,24850.744084
0.0,127,24857.854839
1.0,175,24871.011409
2.0,223,24898.840449
3.0,250,24915.000869
1.0,155,24924.410554
2.0,203,24941.173652
1.0,175,24951.409339
2.0,203,24964.912411
0.0,127,24986.076076
1.0,157,24996.547667
2.0,226,25011.697883
0.0,129,25032.928464
1.0,155,25041.673966
3.0,271,25058.768588
1.0,157,25069.009149
1.0,155,25079.08139
0.0,125,25087.608816
0.0,127,25095.403387
2.0,224,25125.742554
2.0,201,25138.562135
1.0,175,25154.162894
0.0,129,25160.724556
2.0,183,25171.152283
0.0,129,25179.951236
2.0,226,25201.958782
0.0,127,25209.132442
3.0,270,25232.585833
3.0,250,25262.067614
0.0,129,25269.419855
0.0,127,25277.270329
1.0,171,25291.69032
0.0,129,25298.798007
0.0,127,25306.229228
0.0,125,25315.639867
2.0,200,25338.753572
0.0,127,25345.231037
0.0,129,25353.333378
2.0,202,25366.533355
3.0,253,25380.258544
3.0,271,25410.86479
0.0,129,25420.687588
4.0,319,25439.945374
7.0,392,25479.200211
0.0,129,25489.914796
2.0,201,25500.427788
3.0,267,25517.692475
0.0,127,25539.305831
0.0,127,25547.267596
3.0,250,25563.53611
0.0,127,25572.633012
0.0,129,25586.540011
1.0,175,25603.37119
0.0,127,25612.120155
1.0,157,25640.113399
0.0,127,25647.912347
2.0,202,25662.995851
2.0,224,25693.936292
2.0,202,25705.266022
2.0,202,25718.995264
0.0,129,25743.895446
1.0,175,25752.848592
0.0,129,25762.107818
0.0,125,25769.65754
0.0,129,25792.778012
0.0,127,25799.218254
0.0,127,25807.207533
3.0,248,25826.014093
2.0,224,25842.981987
1.0,173,25855.551476
1.0,157,25866.864104
1.0,178,25900.2131
0.0,127,25908.902709
0.0,125,25917.333911
3.0,274,25956.702674
0.0,127,25963.011091
0.0,129,25972.494756
2.0,200,25985.019629
0.0,127,25995.534412
0.0,129,26002.751956
4.0,297,26040.535418
1.0,157,26052.420766
1.0,173,26063.280122
1.0,155,26088.8096
1.0,173,26099.997267
2.0,198,26113.327231
0.0,127,26119.675957
2.0,223,26151.414465
2.0,222,26162.984399
9.0,404,26186.488577
0.0,127,26194.250125
5.0,350,26236.395198
0.0,129,26244.117647
2.0,202,26276.161207
2.0,202,26290.854635
0.0,127,26299.487742
0.0,125,26305.985266
3.0,272,26331.790809
1.0,155,26340.30366
0.0,127,26347.442417
1.0,171,26356.288161
2.0,202,26369.927084
1.0,155,26381.08655
0.0,127,26387.798913
0.0,127,26393.164788
11.0,480,26424.856077
1.0,158,26438.974648
3.0,250,26469.492737
0.0,127,26479.770363
4.0,268,26498.182515
0.0,125,26503.672363
1.0,155,26519.483285
0.0,129,26528.00238
1.0,153,26540.160226
2.0,182,26552.803003
2.0,202,26568.64969
2.0,204,26581.788654
1.0,175,26610.809922
4.0,321,26630.248062
1.0,157,26639.37498
2.0,183,26651.453259
3.0,254,26669.765992
0.0,123,26692.597758
0.0,129,26701.961292
0.0,129,26715.459832
1.0,175,26725.475027
0.0,125,26750.004721
0.0,125,26761.447314
2.0,201,26771.552678
0.0,129,26778.230318
1.0,173,26789.991638
2.0,204,26806.990335
1.0,175,26820.999528
2.0,200,26841.347306
1.0,178,26853.856505
1.0,173,26863.956001
0.0,127,26890.146209
0.0,125,26897.006711
5.0,345,26938.951114
0.0,125,26945.869278
1.0,157,26957.606233
0.0,125,26965.714536
0.0,129,26988.322376
0.0,127,26993.929298
15.0,558,27042.369656
8.0,352,27079.309008
2.0,198,27091.480607
0.0,127,27100.090199
3.0,250,27129.313494
0.0,127,27137.033933
2.0,222,27154.239037
2.0,202,27188.465499
13.0,477,27243.21212
0.0,127,27250.303926
8.0,375,27275.639267
0.0,127,27292.9318
3.0,274,27310.607295
6.0,403,27342.068915
2.0,200,27354.579338
1.0,173,27379.731365
2.0,220,27392.287599
2.0,200,27404.000841
1.0,155,27421.728439
5.0,374,27451.728328
2.0,205,27480.488222
3.0,267,27497.690207
1.0,175,27508.04516
1.0,177,27521.405221
8.0,370,27559.201704
0.0,129,27567.889001
2.0,224,27582.76997
2.0,202,27596.610048
2.0,198,27609.806656
0.0,129,27616.272505
0.0,129,27644.693808
0.0,129,27655.744352
0.0,127,27665.391758
1.0,159,27672.844955
0.0,129,27682.710655
0.0,129,27689.242203
0.0,127,27696.003816
5.0,331,27720.697638
3.0,250,27738.543732
2.0,189,27756.061556
5.0,311,27797.772679
0.0,127,27805.347872
4.0,281,27829.023994
2.0,185,27838.968417
1.0,177,27860.812429
1.0,175,27871.219215
0.0,129,27878.280799
5.0,349,27911.305024
0.0,127,27919.382951
1.0,170,27929.177784
1.0,157,27957.611117
5.0,349,27978.247749
0.0,129,27985.273499
0.0,129,27993.739604
1.0,173,28003.987786
1.0,173,28020.9238
0.0,125,28033.323863
0.0,127,28042.030451
4.0,258,28062.846006
0.0,127,28069.497497
0.0,129,28090.966033
2.0,200,28105.131098
1.0,153,28116.97886
0.0,129,28129.13586
2.0,202,28141.599611
8.0,375,28183.558952
0.0,129,28192.395697
0.0,127,28201.526015
2.0,200,28228.947586
1.0,173,28236.960747
1.0,172,28246.260408
0.0,127,28253.559944
2.0,198,28266.843704
1.0,173,28277.076949
0.0,127,28283.348013
1.0,173,28306.536486
2.0,222,28319.518416
2.0,223,28336.241311
1.0,157,28345.997249
3.0,252,28360.458971
1.0,155,28370.848919
1.0,173,28389.440756
1.0,175,28400.795177
0.0,125,28408.662306
7.0,408,28443.720883
5.0,334,28482.153394
3.0,246,28498.875208
0.0,127,28505.187795
0.0,129,28526.201549
1.0,159,28538.677711
0.0,125,28546.747045
0.0,129,28553.12482
0.0,125,28568.070797
0.0,129,28575.750401
0.0,127,28582.444138
3.0,250,28603.143796
0.0,129,28611.706485
1.0,169,28625.591663
4.0,278,28642.902455
0.0,127,28652.121759
2.0,204,28665.517612
2.0,198,28696.34901
2.0,224,28709.403637
3.0,248,28748.521778
2.0,203,28762.507283
0.0,123,28771.735054
2.0,202,28785.297219
6.0,381,28808.094451
4.0,297,28825.3346
0.0,127,28832.259956
0.0,125,28841.850073
1.0,173,28853.454108
0.0,127,28860.420266
1.0,171,28871.386944
3.0,228,28888.879733
0.0,129,28898.16102
0.0,127,28907.728783
8.0,325,28942.409448
0.0,129,28949.906194
4.0,317,28975.988447
1.0,155,28990.799004
3.0,230,29007.711776
1.0,175,29025.324596
1.0,155,29036.48139
0.0,125,29044.310835
2.0,225,29059.597816
1.0,173,29085.111675
2.0,198,29096.814784
0.0,125,29102.323401
0.0,129,29129.356419
0.0,129,29136.060678
0.0,129,29142.2651
0.0,125,29150.47717
7.0,442,29193.253944
2.0,202,29204.108035
0.0,125,29215.435089
2.0,201,29229.805948
0.0,127,29236.634725
1.0,155,29248.258303
0.0,123,29255.575866
0.0,125,29263.376398
1.0,173,29276.276017
1.0,169,29308.864745
0.0,127,29316.950607
1.0,175,29327.372785
0.0,123,29333.761286
1.0,173,29357.899356
5.0,348,29377.727687
0.0,127,29386.970512
2.0,200,29398.055044
3.0,236,29414.650897
4.0,301,29436.196758
0.0,127,29444.478837
0.0,125,29452.598999
0.0,129,29482.916971
0.0,127,29493.331686
2.0,202,29506.798361
1.0,157,29534.054863
1.0,175,29548.856481
1.0,175,29559.767818
1.0,153,29568.82334
1.0,153,29583.459184
1.0,155,29595.074897
1.0,157,29603.59131
0.0,127,29612.918892
1.0,155,29620.872163
2.0,181,29633.911881
2.0,199,29667.950978
1.0,157,29682.872063
1.0,175,29697.504607
2.0,222,29727.550021
8.0,373,29751.187337
1.0,151,29775.241305
0.0,125,29782.089701
0.0,129,29789.893188
0.0,127,29799.70194
8.0,376,29841.525815
2.0,202,29854.038913
4.0,302,29873.326665
0.0,129,29882.012292
5.0,365,29921.191266
3.0,233,29935.03573
1.0,173,29964.511331
2.0,184,29975.029033
0.0,125,29984.441653
2.0,190,29998.215344
2.0,183,30010.85956
0.0,127,30018.132138
2.0,201,30033.147907
0.0,125,30058.195879
0.0,129,30064.291562
1.0,155,30071.769719
0.0,127,30079.312307
3.0,277,30100.373401
0.0,129,30108.825731
2.0,202,30137.661662
0.0,127,30143.675695
4.0,264,30157.745743
1.0,157,30167.245856
0.0,129,30173.171945
0.0,129,30181.811915
0.0,123,30192.936868
2.0,187,30204.90763
0.0,127,30213.50655
0.0,129,30222.741307
0.0,127,30230.727327
5.0,330,30256.86116
0.0,125,30264.755943
2.0,204,30278.052113
0.0,127,30299.645385
0.0,125,30311.99797
2.0,203,30324.083237
0.0,125,30332.488379
1.0,175,30345.923158
2.0,203,30360.027095
0.0,125,30365.978613
5.0,294,30384.210898
0.0,123,30392.340647
1.0,173,30417.178787
0.0,129,30427.309571
0.0,127,30434.240129
2.0,202,30445.621504
1.0,153,30465.469067
8.0,375,30488.821666
0.0,127,30513.409856
0.0,129,30522.519368
2.0,220,30537.404979
1.0,175,30548.613253
0.0,127,30556.214369
2.0,185,30566.312652
4.0,280,30598.999358
3.0,250,30620.224268
0.0,129,30627.82174
0.0,129,30652.579428
3.0,252,30668.161479
0.0,123,30679.107541
4.0,300,30696.721023
3.0,233,30711.356681
0.0,129,30721.809134
3.0,270,30742.584562
0.0,127,30750.521124
6.0,379,30792.52465
1.0,157,30805.400809
0.0,129,30830.075515
5.0,351,30857.810458
3.0,256,30874.673101
0.0,127,30881.915102
0.0,127,30890.33283
0.0,129,30896.94178
0.0,129,30907.900611
1.0,174,30919.413399
4.0,281,30936.362079
3.0,251,30968.179248
0.0,129,30975.826387
0.0,129,30983.751054
2.0,202,30995.201025
0.0,129,31001.547762
5.0,335,31023.273457
1.0,175,31036.476293
2.0,224,31048.070208
1.0,175,31065.229058
0.0,129,31076.213613
3.0,250,31095.424286
0.0,127,31114.273367
1.0,172,31125.818545
0.0,127,31133.877997
0.0,129,31140.846928
2.0,202,31151.62066
0.0,127,31160.823436
3.0,270,31192.648671
4.0,301,31213.120055
1.0,175,31227.304005
1.0,173,31257.063377
0.0,129,31264.529655
4.0,301,31284.924632
3.0,268,31302.467577
2.0,222,31314.200315
0.0,127,31325.732114
0.0,125,31334.509597
1.0,153,31345.783276
0.0,125,31355.367292
2.0,183,31386.861669
0.0,127,31392.93052
0.0,127,31399.429959
0.0,127,31408.677013
0.0,125,31429.863887
1.0,172,31439.12204
2.0,227,31455.767044
3.0,228,31482.011651
1.0,155,31490.377683
2.0,202,31501.164352
2.0,220,31515.360131
0.0,129,31522.149306
0.0,129,31530.098783
3.0,246,31551.301709
0.0,129,31559.108819
0.0,127,31564.71996
0.0,125,31570.891473
0.0,127,31593.192337
6.0,358,31619.068941
2.0,182,31628.360914
0.0,125,31638.503095
0.0,127,31645.875953
0.0,127,31653.497324
0.0,129,31675.595295
1.0,155,31686.956643
4.0,299,31704.722923
1.0,173,31728.521002
1.0,172,31736.604946
0.0,129,31746.045103
0.0,127,31761.600852
2.0,223,31776.109723
1.0,175,31785.473999
0.0,125,31803.656284
1.0,172,31814.686524
0.0,123,31821.224235
3.0,248,31855.579301
0.0,127,31862.041684
1.0,174,31873.220178
0.0,123,31881.13276
1.0,157,31892.151975
1.0,155,31903.974436
0.0,129,31913.940182
0.0,129,31922.95814
0.0,129,31931.746966
2.0,221,31944.163951
2.0,222,31956.430847
1.0,173,31981.893005
1.0,175,31994.979401
2.0,223,32009.021571
0.0,129,32033.295908
0.0,129,32040.10772
0.0,129,32049.070841
4.0,302,32072.756399
2.0,200,32086.804102
2.0,202,32100.377034
1.0,153,32132.871527
0.0,129,32142.342278
0.0,127,32151.024103
2.0,184,32180.265499
1.0,177,32194.534338
1.0,173,32204.41033
2.0,220,32221.297864
2.0,203,32234.05117
1.0,173,32243.588249
2.0,199,32254.782708
3.0,248,32270.996043
0.0,129,32280.190069
1.0,155,32291.801869
3.0,250,32305.807071
1.0,177,32316.140485
0.0,127,32335.92387
1.0,177,32347.194684
3.0,233,32364.979882
1.0,153,32385.004406
0.0,125,32391.357874
0.0,127,32397.298435
2.0,202,32412.638244
2.0,220,32427.570212
1.0,155,32436.830862
2.0,183,32451.085475
2.0,202,32466.746692
0.0,127,32474.171564
2.0,198,32492.158226
0.0,125,32498.836136
1.0,155,32508.41942
0.0,129,32518.810281
3.0,252,32550.555835
2.0,202,32563.254878
2.0,223,32580.599081
1.0,153,32589.86747
8.0,373,32623.694748
0.0,129,32633.996573
1.0,173,32646.324504
3.0,250,32661.252412
1.0,153,32670.683343
1.0,152,32677.769588
0.0,129,32684.929479
4.0,278,32728.023166
3.0,250,32746.878266
3.0,250,32781.455872
3.0,268,32801.142124
0.0,129,32809.505342
1.0,155,32817.840123
0.0,129,32823.89417
1.0,171,32838.068927
4.0,278,32875.076025
0.0,129,32884.488896
3.0,270,32906.457381
1.0,177,32919.466329
3.0,228,32933.48524
2.0,219,32955.315434
1.0,175,32964.65416
2.0,206,32995.135185
0.0,125,33000.568752
0.0,127,33009.123868
2.0,203,33021.992927
1.0,172,33040.400063
0.0,127,33046.695506
2.0,200,33059.604365
2.0,202,33089.598663
2.0,203,33105.188211
2.0,206,33120.015805
0.0,127,33130.247893
2.0,204,33144.174297
0.0,129,33153.687955
2.0,202,33180.739224
0.0,129,33189.774042
1.0,174,33203.507542
5.0,348,33240.515835
0.0,127,33250.650477
0.0,125,33257.117842
9.0,402,33281.737967
0.0,129,33289.102548
0.0,125,33294.572004
0.0,125,33309.093281
4.0,318,33333.64742
5.0,348,33357.367118
2.0,202,33371.052514
0.0,125,33392.89536
1.0,153,33402.068881
5.0,330,33442.819663
2.0,202,33454.536271
4.0,281,33473.189341
3.0,252,33500.025729
0.0,129,33506.424619
2.0,203,33520.851773
3.0,252,33542.906063
0.0,129,33554.244445
0.0,129,33561.657878
5.0,352,33598.558407
2.0,227,33621.208698
3.0,228,33639.006094
2.0,202,33651.897582
1.0,175,33680.716729
3.0,211,33693.225701
1.0,173,33703.799195
3.0,252,33724.942556
1.0,175,33736.850989
0.0,127,33743.560014
0.0,129,33765.686964
4.0,298,33788.664267
0.0,129,33796.597122
0.0,129,33818.08114
0.0,129,33823.881125
0.0,127,33835.612388
4.0,280,33858.934207
1.0,155,33867.529342
0.0,129,33876.422561
0.0,129,33883.884814
0.0,127,33900.289929
0.0,125,33906.441622
3.0,251,33925.085684
1.0,173,33944.868147
0.0,129,33953.901836
1.0,157,33966.999715
0.0,127,33977.047108
1.0,155,33991.369758
1.0,157,34004.036744
1.0,173,34015.064283
1.0,175,34032.549641
3.0,230,34051.020071
0.0,127,34060.558629
0.0,129,34067.740466
1.0,175,34086.54857
2.0,199,34099.889588
0.0,127,34105.77285
1.0,175,34134.677208
0.0,127,34144.460835
0.0,127,34151.550487
0.0,127,34158.288006
0.0,127,34167.81219
1.0,171,34180.855203
2.0,204,34194.836166
1.0,153,34210.378577
0.0,125,34218.435147
0.0,125,34225.370383
0.0,127,34233.407015
1.0,155,34256.420547
0.0,127,34266.322984
1.0,176,34277.583477
1.0,171,34287.191939
5.0,313,34315.974682
2.0,187,34329.009702
3.0,272,34345.359658
0.0,129,34353.27328
1.0,171,34363.915891
0.0,127,34377.168614
0.0,127,34387.230136
0.0,129,34394.649194
2.0,202,34406.697774
2.0,204,34421.847257
0.0,125,34430.246438
0.0,127,34440.51096
0.0,129,34459.273463
1.0,173,34470.570734
0.0,127,34478.193445
