#{"t_start": 1544021290.4755294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16590.375831
3.0,248,16609.237583
0.0,125,16620.989739
2.0,202,16648.614301
1.0,176,16659.821843
0.0,127,16667.346421
1.0,173,16690.786308
4.0,304,16713.149094
3.0,252,16728.78977
0.0,127,16736.661928
0.0,129,16745.205023
0.0,129,16752.800106
0.0,129,16759.931407
0.0,129,16780.660643
0.0,125,16792.237077
0.0,129,16799.677725
0.0,129,16807.934642
3.0,229,16823.401737
1.0,157,16832.165749
0.0,129,16838.277351
0.0,129,16865.911611
0.0,125,16873.549849
0.0,129,16880.490334
0.0,125,16889.763975
1.0,173,16921.003994
1.0,153,16928.749471
0.0,123,16935.202255
1.0,152,16945.011411
0.0,127,16973.137085
3.0,232,16992.168499
1.0,155,17004.156659
0.0,127,17014.970658
0.0,127,17020.929921
0.0,127,17028.438056
0.0,129,17038.249847
2.0,202,17069.20398
2.0,201,17079.449779
0.0,127,17085.825338
0.0,129,17095.359838
1.0,171,17112.669926
0.0,129,17121.302062
0.0,129,17130.372735
4.0,263,17166.114247
2.0,224,17180.893936
0.0,127,17188.32928
1.0,173,17219.40527
2.0,222,17234.932546
3.0,249,17252.741385
1.0,159,17263.079471
0.0,129,17270.811153
0.0,125,17278.393563
0.0,129,17287.735842
0.0,127,17311.144941
1.0,176,17322.52551
2.0,206,17336.436951
0.0,127,17342.666441
0.0,127,17350.673395
2.0,223,17364.250957
1.0,155,17391.340832
1.0,155,17402.14519
1.0,155,17412.433146
0.0,127,17421.583633
0.0,129,17429.205982
1.0,172,17437.612312
2.0,221,17450.900482
2.0,200,17478.537494
0.0,127,17486.202014
2.0,218,17500.61203
1.0,178,17524.804806
1.0,155,17534.746037
1.0,157,17545.5355
4.0,297,17576.810936
5.0,346,17602.064444
2.0,202,17635.622791
4.0,277,17655.275058
1.0,155,17669.251751
1.0,151,17680.929628
2.0,220,17693.999576
1.0,155,17711.957848
1.0,155,17721.132942
0.0,127,17727.395441
0.0,129,17734.230231
1.0,177,17766.03665
0.0,129,17775.957531
1.0,172,17785.796027
0.0,127,17792.224755
1.0,157,17799.92256
0.0,127,17809.229153
4.0,295,17850.314563
4.0,280,17872.47799
0.0,123,17879.920964
0.0,129,17908.198497
4.0,296,17926.189627
0.0,127,17935.075131
0.0,129,17958.598769
0.0,129,17964.843943
0.0,129,17973.600822
2.0,200,17988.522123
2.0,205,18010.307995
9.0,382,18040.573574
2.0,219,18058.387669
5.0,350,18096.980251
0.0,129,18107.878925
1.0,173,18119.772327
5.0,350,18166.514349
1.0,173,18175.15592
1.0,171,18185.049307
1.0,176,18211.263633
3.0,250,18227.360795
5.0,331,18258.295366
8.0,439,18288.063763
0.0,129,18293.44376
3.0,272,18306.760226
0.0,127,18318.985096
1.0,173,18330.465979
1.0,173,18342.86242
5.0,309,18381.655967
0.0,127,18390.520995
1.0,153,18400.400641
3.0,216,18415.707597
0.0,127,18426.150566
0.0,127,18433.356718
2.0,202,18451.98776
1.0,157,18460.098099
2.0,201,18477.879841
3.0,250,18500.014619
0.0,129,18509.185559
0.0,127,18518.154232
0.0,127,18525.545519
0.0,125,18543.929354
1.0,176,18555.002765
0.0,127,18563.889456
2.0,222,18579.311597
0.0,129,18586.739816
1.0,173,18597.155482
0.0,129,18605.375103
2.0,224,18646.447798
0.0,129,18655.015164
0.0,127,18661.415067
1.0,176,18694.62405
4.0,319,18714.428882
0.0,129,18720.67334
1.0,155,18730.947483
5.0,372,18755.264565
0.0,129,18779.094639
2.0,206,18791.81467
0.0,127,18797.456161
3.0,274,18826.418889
0.0,125,18834.731082
4.0,321,18865.627267
2.0,202,18878.570148
1.0,168,18888.837284
0.0,127,18896.725785
1.0,177,18909.111573
4.0,299,18928.230556
4.0,280,18958.536675
0.0,125,18968.475913
1.0,157,18976.261819
2.0,219,19013.87719
1.0,174,19028.554346
2.0,224,19045.496505
0.0,125,19052.11568
0.0,129,19058.677835
0.0,127,19068.64783
2.0,203,19088.397345
2.0,201,19103.82238
0.0,129,19114.528475
2.0,222,19130.608026
1.0,173,19141.264458
2.0,221,19155.671617
2.0,201,19172.732512
1.0,155,19181.613573
1.0,157,19191.694269
1.0,168,19202.813275
4.0,297,19223.375012
0.0,127,19231.109509
0.0,127,19241.575748
0.0,127,19250.497702
2.0,189,19259.621422
1.0,159,19288.096623
0.0,129,19295.340294
0.0,129,19301.270402
0.0,125,19311.40909
2.0,200,19326.587988
1.0,176,19338.359788
0.0,127,19348.041964
2.0,224,19362.030428
0.0,127,19369.018891
1.0,173,19379.067993
2.0,227,19399.584726
4.0,321,19422.87957
0.0,129,19430.277411
6.0,341,19468.589029
0.0,129,19475.743681
2.0,191,19493.212953
0.0,129,19500.427496
4.0,305,19520.443444
2.0,203,19544.050228
0.0,127,19551.665394
0.0,127,19558.389565
2.0,224,19572.07416
0.0,129,19579.997139
0.0,127,19586.662112
0.0,127,19592.821899
3.0,246,19621.589787
0.0,129,19627.749668
4.0,299,19647.850908
4.0,298,19670.915453
0.0,125,19680.618654
0.0,127,19701.431206
9.0,403,19724.151234
0.0,127,19748.534188
4.0,299,19771.613279
0.0,127,19778.529905
0.0,129,19790.09058
4.0,299,19810.006822
3.0,253,19829.576429
1.0,173,19839.208055
3.0,248,19854.200873
1.0,155,19864.516651
0.0,127,19879.139134
0.0,129,19887.531116
0.0,127,19904.253268
5.0,352,19931.44102
0.0,127,19938.805752
0.0,129,19946.306636
1.0,171,19955.881822
2.0,200,19970.268054
3.0,253,20000.31081
2.0,201,20012.206771
0.0,129,20021.126584
0.0,125,20028.041376
0.0,125,20035.419788
2.0,185,20049.087369
7.0,304,20086.244789
0.0,129,20094.690364
1.0,155,20106.563935
1.0,155,20134.687236
2.0,206,20147.166678
3.0,211,20159.961775
4.0,301,20186.664875
1.0,175,20198.854492
0.0,127,20204.738649
5.0,343,20249.633311
1.0,178,20259.203611
0.0,127,20283.585813
0.0,127,20292.125362
0.0,129,20299.154318
0.0,127,20304.743628
3.0,272,20326.946608
3.0,248,20343.271726
0.0,129,20371.077118
1.0,171,20382.395299
0.0,129,20389.826342
4.0,317,20430.897845
0.0,129,20440.963079
3.0,267,20458.327137
3.0,254,20474.157164
4.0,299,20513.439698
6.0,399,20543.25255
7.0,305,20582.482584
4.0,280,20602.753597
2.0,219,20628.095967
0.0,129,20637.405886
1.0,173,20650.698725
1.0,153,20676.950208
1.0,173,20688.891278
2.0,188,20698.896834
3.0,251,20737.63017
5.0,347,20758.995192
2.0,222,20793.23295
0.0,125,20805.624333
4.0,278,20834.07089
5.0,333,20856.54189
1.0,155,20864.024883
0.0,127,20871.479572
0.0,127,20880.242378
1.0,153,20888.451384
0.0,127,20895.067205
1.0,157,20914.092529
1.0,176,20925.354203
1.0,173,20937.709695
2.0,202,20961.925028
0.0,125,20970.455941
0.0,127,20977.661859
2.0,181,21003.110199
9.0,402,21030.221507
2.0,202,21047.266879
0.0,127,21053.878125
0.0,127,21062.556494
0.0,129,21071.895117
3.0,246,21089.448009
2.0,220,21101.594437
1.0,173,21131.224599
0.0,125,21140.104338
1.0,175,21153.041964
4.0,299,21175.245138
0.0,127,21185.906188
1.0,157,21193.764023
1.0,176,21217.837994
1.0,171,21230.464137
0.0,127,21237.753937
0.0,129,21245.670962
1.0,173,21275.047993
0.0,129,21285.019414
1.0,155,21294.807753
1.0,171,21304.812769
3.0,251,21321.874944
1.0,175,21332.662225
0.0,125,21340.379132
2.0,186,21368.828692
2.0,203,21383.032725
0.0,129,21389.675194
1.0,157,21399.136956
2.0,204,21412.78238
0.0,129,21422.098819
1.0,154,21455.716774
2.0,186,21472.932957
2.0,204,21487.706593
2.0,206,21520.31263
2.0,207,21540.365007
2.0,201,21552.3724
2.0,203,21564.966091
1.0,176,21575.072612
0.0,129,21583.090064
1.0,177,21603.530257
0.0,127,21610.009529
3.0,248,21622.133857
1.0,173,21638.165975
2.0,202,21654.502443
1.0,175,21664.770628
1.0,177,21692.372366
0.0,129,21700.745992
4.0,302,21734.298761
1.0,158,21744.224391
2.0,187,21755.359085
0.0,125,21761.352657
1.0,155,21788.181535
2.0,222,21801.200243
0.0,125,21808.537738
5.0,350,21838.826227
0.0,127,21847.538423
0.0,129,21859.051763
0.0,129,21884.784776
1.0,171,21896.014229
2.0,223,21908.81793
2.0,201,21941.153143
1.0,178,21954.786791
1.0,173,21964.326636
4.0,297,21981.141704
0.0,127,21986.842359
1.0,173,22019.39475
0.0,129,22028.775217
1.0,175,22044.765076
0.0,127,22052.239753
6.0,379,22082.36221
0.0,127,22089.129375
0.0,127,22098.980777
2.0,185,22112.130284
2.0,204,22126.179294
2.0,202,22159.349041
1.0,173,22168.293004
0.0,127,22178.737756
3.0,248,22210.968423
2.0,202,22227.061757
6.0,377,22270.652676
1.0,157,22280.211349
1.0,173,22289.073551
2.0,200,22313.108518
0.0,127,22322.370245
0.0,129,22332.994968
0.0,125,22341.982615
1.0,173,22362.153306
2.0,223,22378.361295
1.0,155,22387.967923
0.0,127,22407.166032
0.0,129,22413.671424
0.0,129,22423.810239
0.0,125,22431.429364
8.0,374,22453.250488
6.0,398,22500.754424
1.0,156,22509.59943
1.0,174,22520.212207
0.0,125,22540.822887
0.0,127,22547.729847
1.0,155,22556.397697
2.0,208,22572.639344
1.0,175,22584.170108
2.0,204,22594.065327
1.0,176,22615.883944
1.0,153,22624.946915
2.0,201,22637.168825
1.0,174,22648.040108
0.0,129,22660.59726
1.0,171,22671.735452
0.0,127,22679.479594
1.0,157,22689.942583
0.0,129,22700.698719
0.0,129,22708.823181
5.0,348,22741.386543
1.0,173,22751.838649
6.0,277,22778.155746
0.0,129,22786.914172
1.0,178,22797.354969
0.0,127,22804.661067
1.0,175,22833.28583
0.0,127,22842.416421
2.0,205,22856.241788
0.0,129,22863.924669
1.0,173,22876.176346
1.0,153,22885.245092
0.0,125,22892.315214
0.0,125,22910.734583
0.0,125,22922.438332
0.0,125,22930.608021
0.0,129,22939.527762
0.0,123,22947.840169
2.0,202,22971.563349
0.0,125,22977.431448
0.0,129,22983.907507
0.0,127,22989.945539
0.0,127,23011.234548
0.0,127,23017.255452
2.0,203,23029.703875
0.0,129,23058.95914
5.0,349,23081.477377
2.0,220,23093.162629
0.0,127,23099.334485
0.0,127,23106.974152
0.0,125,23119.666901
2.0,202,23157.063235
3.0,268,23178.304939
0.0,127,23185.152563
1.0,172,23208.356659
2.0,202,23222.100471
4.0,299,23245.504544
0.0,129,23253.307804
1.0,152,23265.000766
0.0,129,23273.729725
4.0,299,23296.052452
0.0,129,23301.958845
0.0,127,23309.502656
1.0,156,23320.164357
0.0,129,23327.768408
3.0,272,23342.163451
4.0,297,23365.709193
0.0,127,23372.905126
1.0,173,23397.106672
0.0,129,23406.825411
1.0,175,23419.920087
3.0,252,23436.169198
2.0,225,23450.109066
0.0,125,23458.2146
1.0,175,23476.10592
0.0,129,23484.345869
1.0,173,23494.014851
0.0,127,23501.569927
1.0,171,23529.983716
0.0,129,23536.652356
0.0,127,23543.577906
2.0,224,23563.047119
0.0,127,23570.01842
1.0,176,23579.525402
0.0,125,23587.36365
3.0,232,23603.890087
1.0,172,23616.292267
1.0,173,23625.91357
2.0,206,23639.388601
2.0,198,23652.747876
3.0,249,23684.499186
4.0,303,23703.304275
0.0,129,23713.005786
1.0,174,23743.687854
3.0,250,23759.347295
0.0,129,23767.732217
1.0,153,23787.954422
0.0,127,23794.371412
5.0,376,23824.902869
0.0,127,23832.724309
2.0,202,23847.533005
0.0,129,23855.692311
2.0,225,23873.467241
2.0,187,23887.340783
2.0,224,23912.043115
0.0,129,23919.879935
0.0,127,23929.564127
1.0,157,23939.174722
1.0,175,23952.682501
0.0,129,23959.934281
1.0,157,23966.889445
1.0,155,23987.669706
1.0,170,23997.835495
1.0,173,24011.669815
0.0,123,24018.396248
1.0,173,24045.822205
2.0,202,24059.447536
4.0,319,24083.155238
3.0,248,24099.229185
0.0,125,24108.806963
1.0,171,24134.895748
1.0,152,24147.158156
1.0,154,24158.002839
2.0,185,24172.276795
1.0,173,24183.427835
2.0,202,24196.74001
1.0,170,24216.571634
5.0,351,24241.799777
1.0,157,24252.630975
0.0,127,24259.090768
2.0,200,24269.543679
3.0,253,24296.966613
1.0,155,24307.176595
0.0,129,24313.505995
1.0,174,24326.532834
0.0,125,24350.819302
0.0,129,24361.543862
1.0,175,24370.757648
0.0,127,24377.315928
0.0,127,24398.458222
3.0,230,24415.383609
0.0,125,24423.567819
0.0,127,24433.292484
8.0,374,24462.34011
3.0,253,24493.059034
0.0,127,24502.641452
1.0,157,24514.703365
3.0,249,24545.450315
2.0,202,24556.024648
1.0,176,24568.151667
4.0,297,24601.215456
0.0,129,24610.688332
0.0,125,24618.77257
0.0,125,24636.883147
0.0,123,24645.866275
0.0,125,24652.945007
0.0,127,24660.132421
4.0,261,24681.389464
4.0,302,24700.873733
1.0,173,24728.417958
2.0,218,24746.643275
0.0,125,24753.400172
2.0,200,24778.001456
0.0,129,24785.591144
3.0,236,24797.533222
2.0,203,24818.733787
2.0,200,24833.862756
2.0,199,24845.183532
0.0,125,24852.337798
2.0,225,24868.379996
0.0,129,24874.975496
4.0,291,24907.128853
0.0,127,24916.935095
1.0,176,24931.868821
1.0,153,24940.256617
1.0,157,24949.938585
3.0,256,24981.229022
3.0,253,24997.17807
0.0,127,25004.326645
2.0,187,25030.96403
0.0,125,25037.4216
2.0,188,25049.324146
3.0,272,25067.206459
0.0,127,25075.726011
0.0,129,25084.044779
1.0,155,25093.758991
0.0,125,25118.19474
3.0,266,25134.804325
2.0,202,25152.122629
0.0,127,25158.594944
4.0,320,25179.865704
2.0,201,25199.594268
2.0,202,25213.597099
0.0,123,25223.263117
0.0,127,25247.328871
4.0,301,25265.841737
2.0,198,25280.830732
0.0,127,25289.58496
1.0,173,25299.471149
6.0,358,25333.279771
2.0,204,25347.20097
0.0,127,25354.832346
0.0,127,25363.095243
2.0,203,25374.21314
2.0,200,25385.945065
0.0,125,25404.504838
1.0,173,25419.243357
5.0,350,25456.2246
0.0,129,25463.070661
2.0,222,25476.329667
2.0,184,25490.756388
2.0,201,25501.005518
3.0,264,25517.561736
2.0,202,25545.29909
0.0,127,25552.70949
1.0,153,25562.868453
0.0,127,25577.24017
2.0,202,25595.101723
1.0,171,25608.475118
1.0,175,25637.609401
5.0,345,25663.983689
4.0,261,25695.625003
0.0,127,25701.691093
1.0,152,25713.333659
10.0,433,25757.375958
0.0,129,25765.437314
1.0,152,25790.207312
0.0,129,25796.654886
0.0,127,25804.574787
3.0,267,25824.497251
2.0,190,25839.604246
1.0,172,25851.832526
3.0,271,25890.588917
2.0,202,25906.734766
4.0,303,25945.614935
3.0,271,25966.121115
1.0,171,25977.529911
1.0,155,25988.922762
0.0,127,25997.493289
0.0,125,26004.085989
0.0,125,26011.324647
0.0,129,26038.311514
0.0,127,26046.170223
2.0,200,26060.868096
3.0,248,26094.004006
2.0,198,26106.362885
0.0,127,26113.862595
0.0,129,26136.145183
2.0,186,26149.681839
2.0,202,26160.275096
3.0,248,26175.538664
0.0,129,26181.622365
5.0,350,26221.614203
2.0,200,26235.299642
6.0,380,26280.569376
0.0,125,26289.097649
2.0,198,26302.141542
0.0,127,26319.585286
0.0,127,26325.979606
0.0,129,26332.795206
1.0,174,26342.81961
0.0,127,26349.471762
0.0,125,26355.611992
0.0,125,26364.758512
2.0,223,26379.708968
5.0,350,26397.606495
4.0,297,26417.085562
7.0,405,26448.642841
0.0,127,26473.046048
1.0,175,26486.71202
2.0,206,26498.503183
0.0,123,26511.715182
0.0,127,26518.596055
1.0,173,26531.216988
0.0,127,26540.086778
1.0,176,26553.357984
1.0,153,26565.241095
2.0,185,26577.828731
0.0,129,26604.060153
1.0,173,26613.107587
0.0,125,26620.226369
0.0,129,26627.831017
0.0,125,26634.71533
0.0,125,26643.402799
1.0,176,26654.639948
1.0,173,26666.457594
0.0,127,26689.560903
0.0,125,26699.00049
1.0,175,26715.817524
1.0,171,26725.007948
1.0,175,26756.983552
2.0,202,26767.656098
0.0,125,26773.948833
0.0,127,26782.96024
2.0,202,26795.980437
1.0,175,26811.791854
1.0,173,26831.803332
0.0,129,26839.495061
4.0,300,26859.812628
1.0,155,26887.698852
0.0,127,26894.75457
0.0,129,26902.310434
0.0,127,26914.583525
3.0,270,26946.52665
9.0,404,26989.345803
4.0,297,27005.394277
0.0,125,27012.284722
3.0,250,27044.223761
2.0,202,27057.721416
2.0,198,27080.848546
0.0,125,27088.852729
3.0,232,27104.5139
5.0,355,27141.894629
0.0,125,27151.327073
1.0,173,27183.81124
0.0,127,27191.96369
2.0,224,27207.404786
0.0,127,27217.720918
0.0,129,27243.825091
2.0,198,27256.977401
0.0,125,27266.041443
0.0,129,27272.783074
0.0,129,27290.397672
9.0,422,27324.468662
8.0,372,27347.037881
2.0,221,27376.210378
3.0,271,27391.311086
0.0,127,27396.80476
2.0,200,27419.278873
0.0,129,27429.376315
1.0,173,27440.036402
0.0,129,27467.833133
2.0,182,27478.323383
2.0,201,27491.124766
0.0,127,27498.73899
0.0,125,27505.739185
1.0,175,27518.780573
0.0,129,27527.801725
1.0,155,27549.044792
0.0,129,27557.648551
5.0,352,27582.207598
1.0,157,27592.614372
0.0,129,27601.948475
5.0,328,27642.153503
6.0,338,27668.099152
3.0,248,27683.940113
0.0,129,27690.975696
1.0,157,27698.753398
3.0,235,27718.353819
0.0,125,27728.016386
2.0,204,27742.868135
1.0,172,27771.567772
0.0,127,27781.747459
0.0,127,27791.743187
2.0,185,27805.823606
1.0,153,27821.418329
0.0,129,27828.363615
0.0,127,27834.694619
0.0,125,27841.451596
0.0,129,27860.910315
0.0,127,27867.387589
0.0,127,27874.201065
0.0,129,27884.372401
0.0,127,27891.09846
0.0,129,27907.738013
1.0,174,27919.045509
0.0,127,27926.138709
4.0,261,27961.66981
4.0,304,27978.758195
2.0,200,27991.51843
0.0,125,27999.272369
2.0,186,28015.295611
1.0,157,28030.907342
2.0,223,28047.601324
1.0,173,28061.234736
2.0,199,28086.932523
0.0,127,28094.384338
1.0,157,28106.320475
2.0,224,28126.2907
1.0,175,28136.839116
2.0,222,28152.756967
2.0,221,28182.925096
1.0,173,28195.458509
0.0,127,28204.342604
0.0,129,28211.191725
0.0,129,28232.264016
1.0,157,28240.53071
0.0,129,28247.141478
1.0,171,28257.415647
2.0,225,28271.317583
0.0,129,28279.28243
2.0,223,28305.032778
5.0,366,28330.106777
4.0,300,28349.321135
4.0,319,28377.515866
0.0,129,28385.214936
3.0,251,28401.84258
0.0,127,28409.711823
3.0,253,28429.683906
2.0,183,28446.665134
0.0,127,28454.345907
0.0,129,28477.857581
0.0,127,28486.932508
2.0,218,28500.333167
3.0,230,28528.21706
2.0,222,28544.1246
0.0,129,28550.779244
3.0,250,28574.016405
4.0,259,28590.200117
0.0,127,28602.287239
0.0,129,28610.906772
0.0,125,28621.388326
0.0,127,28629.038313
0.0,127,28636.7076
0.0,127,28644.588296
2.0,201,28658.243732
1.0,175,28668.179021
1.0,174,28697.897761
0.0,127,28705.403456
6.0,382,28754.883115
1.0,171,28767.039519
3.0,270,28785.03365
0.0,129,28792.276726
7.0,409,28816.418425
0.0,127,28823.540895
4.0,267,28842.139748
0.0,125,28850.417027
2.0,224,28865.298958
0.0,127,28872.88043
5.0,305,28896.045803
1.0,174,28909.951711
1.0,177,28925.003929
2.0,202,28946.078569
0.0,125,28956.397185
3.0,267,28975.732997
9.0,382,29011.122023
0.0,129,29023.134627
0.0,125,29030.643473
2.0,200,29045.786154
2.0,204,29059.052454
0.0,127,29081.201027
0.0,125,29089.055099
1.0,172,29097.770342
0.0,127,29106.610367
0.0,125,29130.405398
1.0,173,29139.640702
0.0,127,29147.737442
3.0,253,29178.43586
1.0,155,29187.96002
5.0,330,29208.424777
1.0,153,29222.183883
1.0,175,29231.785954
3.0,250,29250.261382
3.0,236,29265.650887
0.0,127,29274.684554
0.0,127,29302.239577
1.0,173,29315.926892
1.0,157,29324.952223
1.0,173,29334.051991
2.0,187,29358.9236
5.0,331,29378.915372
3.0,248,29394.962359
3.0,246,29411.285793
0.0,129,29421.045307
8.0,352,29445.248785
3.0,248,29485.047459
0.0,127,29495.437219
2.0,206,29507.499532
0.0,125,29533.414897
2.0,221,29552.056955
4.0,287,29573.587037
0.0,127,29582.132265
0.0,125,29591.431588
0.0,129,29599.330574
3.0,229,29613.71045
1.0,173,29624.490664
0.0,127,29633.799829
0.0,127,29640.963483
1.0,173,29678.04206
0.0,129,29688.492809
5.0,354,29730.453644
0.0,123,29737.343198
0.0,129,29744.706803
0.0,129,29750.664592
0.0,127,29773.572966
1.0,172,29783.483005
3.0,250,29800.837299
1.0,177,29829.263399
4.0,279,29847.440121
0.0,129,29856.603735
3.0,265,29874.584321
2.0,186,29884.3675
0.0,125,29910.948144
0.0,129,29916.827389
0.0,129,29924.630748
0.0,125,29930.583923
1.0,172,29960.433028
2.0,221,29972.290158
3.0,235,29992.011221
1.0,169,30002.431215
1.0,174,30013.597924
1.0,173,30025.240674
3.0,230,30058.274082
0.0,125,30064.053825
0.0,129,30070.089356
0.0,127,30078.1776
0.0,127,30088.935552
1.0,176,30099.93004
1.0,169,30110.150959
2.0,190,30138.212028
0.0,127,30143.953252
0.0,129,30150.684659
1.0,173,30159.820481
1.0,173,30169.273909
2.0,224,30187.486953
1.0,155,30196.890682
1.0,173,30209.496441
1.0,172,30222.036623
1.0,155,30233.850673
0.0,129,30243.706479
2.0,225,30258.46545
3.0,232,30274.55782
2.0,221,30305.583133
2.0,185,30318.409397
3.0,231,30333.810607
0.0,127,30341.836563
0.0,127,30352.23038
3.0,216,30364.349797
1.0,177,30374.68933
0.0,129,30382.707228
1.0,173,30393.64438
3.0,252,30426.679961
0.0,129,30433.577043
2.0,185,30443.86934
1.0,157,30463.996559
2.0,202,30477.076181
0.0,129,30483.839386
0.0,127,30506.814287
0.0,129,30516.605898
0.0,125,30525.601911
1.0,175,30536.339566
1.0,175,30547.84141
2.0,220,30560.455247
1.0,174,30571.042584
3.0,249,30601.26201
1.0,173,30617.501303
4.0,299,30653.784984
0.0,127,30661.404074
0.0,127,30667.915452
0.0,129,30680.454142
0.0,127,30687.546264
0.0,127,30693.732392
0.0,125,30700.135381
1.0,153,30709.898473
0.0,127,30720.42013
0.0,127,30729.565094
0.0,129,30739.530951
3.0,273,30774.315009
0.0,125,30781.3522
1.0,175,30793.448666
1.0,170,30806.561645
1.0,173,30836.167166
2.0,208,30852.159698
1.0,175,30863.057455
2.0,206,30876.477609
4.0,299,30895.213783
2.0,205,30911.781547
3.0,249,30927.287265
0.0,127,30934.325977
2.0,225,30962.20326
3.0,226,30978.677274
0.0,123,30985.423325
0.0,123,30992.437407
6.0,380,31014.323792
0.0,129,31023.885565
1.0,155,31035.309772
0.0,125,31041.037853
5.0,346,31069.651635
3.0,231,31089.621167
2.0,203,31114.059779
1.0,155,31124.326491
0.0,129,31132.618184
1.0,173,31142.669817
4.0,299,31161.951387
0.0,127,31169.115237
9.0,384,31209.377994
0.0,125,31219.087842
0.0,125,31228.098013
0.0,129,31253.930929
0.0,129,31262.261329
6.0,380,31289.231964
0.0,129,31295.893958
2.0,221,31308.562259
1.0,173,31322.528572
2.0,186,31336.19575
0.0,127,31345.21952
2.0,188,31377.31712
2.0,223,31391.178977
1.0,152,31399.4122
2.0,183,31426.490543
2.0,202,31437.467831
7.0,419,31478.511827
0.0,127,31486.047403
2.0,202,31495.957767
3.0,252,31512.154521
0.0,129,31519.183528
2.0,200,31532.38048
0.0,127,31545.028672
0.0,129,31553.008487
1.0,157,31561.028529
2.0,224,31587.827429
3.0,230,31604.170055
2.0,202,31617.790414
2.0,204,31629.073876
8.0,372,31669.342396
2.0,224,31685.876418
6.0,381,31723.084627
1.0,173,31731.393388
0.0,125,31737.892141
2.0,200,31759.874382
2.0,203,31772.924035
5.0,346,31804.32868
0.0,127,31812.647508
1.0,177,31824.594958
1.0,155,31835.429392
1.0,155,31859.419418
0.0,127,31868.35454
1.0,155,31877.41678
3.0,272,31897.063494
2.0,222,31915.709909
0.0,129,31923.68063
4.0,299,31942.371865
0.0,127,31948.577758
2.0,201,31976.237713
1.0,177,31988.905566
5.0,346,32028.433883
3.0,220,32040.866889
1.0,155,32051.694814
1.0,155,32066.117754
3.0,254,32081.440142
1.0,155,32092.578527
0.0,129,32122.395626
0.0,129,32132.228054
0.0,125,32141.67018
1.0,157,32151.56833
1.0,173,32180.591638
2.0,188,32194.831601
0.0,129,32202.147118
2.0,188,32216.22363
0.0,129,32225.515755
0.0,125,32232.145135
0.0,127,32239.407097
2.0,202,32250.346318
0.0,127,32256.697591
2.0,183,32269.37735
0.0,127,32278.60456
3.0,237,32295.058287
2.0,204,32305.964764
1.0,175,32327.397041
1.0,157,32339.796636
0.0,125,32346.318503
1.0,175,32359.673961
1.0,172,32381.871188
3.0,234,32394.000573
0.0,125,32400.579159
2.0,203,32416.492125
0.0,127,32424.946072
2.0,205,32439.628804
0.0,127,32447.974157
0.0,129,32455.858927
1.0,153,32468.215836
2.0,202,32478.873098
0.0,125,32493.537193
0.0,127,32500.013011
0.0,129,32509.243127
1.0,177,32523.839015
2.0,204,32551.580357
3.0,248,32567.194186
3.0,252,32585.630276
0.0,125,32594.746355
1.0,157,32608.249101
1.0,157,32622.164312
5.0,350,32649.680974
2.0,202,32661.276244
3.0,252,32674.642952
2.0,201,32687.711499
1.0,175,32720.817279
1.0,155,32732.822308
0.0,129,32742.402267
2.0,183,32772.558686
0.0,125,32782.173243
4.0,316,32803.401811
4.0,277,32819.01755
0.0,129,32826.071269
0.0,123,32836.996473
2.0,204,32868.118355
1.0,157,32880.203219
1.0,174,32891.446586
3.0,251,32914.34122
4.0,303,32933.060795
0.0,129,32950.265825
3.0,248,32963.383302
0.0,127,32973.664756
3.0,248,33003.932177
0.0,129,33011.458594
0.0,127,33019.022158
0.0,129,33034.906173
0.0,125,33041.022023
8.0,462,33088.128244
2.0,220,33104.658375
1.0,175,33117.611752
1.0,173,33130.306949
0.0,127,33139.206573
0.0,125,33149.367568
3.0,272,33181.317166
3.0,234,33200.209522
0.0,125,33206.48539
1.0,175,33232.282781
2.0,183,33245.391425
3.0,235,33260.058876
4.0,262,33275.387427
0.0,129,33283.832949
1.0,172,33291.910486
0.0,127,33306.358806
0.0,127,33314.899858
3.0,270,33335.324852
0.0,127,33342.675847
2.0,201,33356.50684
2.0,226,33371.805676
1.0,173,33397.190463
3.0,250,33414.091085
1.0,174,33442.512134
0.0,127,33449.50161
7.0,323,33471.124755
1.0,175,33492.500768
0.0,129,33499.93795
2.0,225,33515.767011
3.0,246,33535.704964
1.0,175,33550.140616
1.0,175,33562.209377
0.0,129,33580.689421
3.0,274,33602.429543
5.0,331,33632.399818
0.0,127,33641.391655
0.0,127,33649.534635
0.0,127,33674.536611
0.0,129,33682.829178
1.0,157,33691.560652
2.0,222,33705.082402
2.0,202,33723.253569
1.0,176,33735.212707
1.0,151,33743.307759
1.0,158,33766.733464
0.0,127,33775.731193
0.0,129,33786.931658
1.0,155,33796.501068
1.0,155,33818.871457
1.0,175,33828.968225
5.0,352,33860.285309
0.0,127,33868.446851
0.0,125,33876.646141
2.0,199,33897.360636
2.0,222,33912.011352
2.0,200,33925.128402
0.0,129,33942.209507
2.0,187,33956.786229
1.0,175,33971.816811
0.0,129,33984.43081
0.0,127,33992.004513
0.0,127,34002.64655
4.0,279,34020.337091
0.0,129,34037.770882
0.0,125,34046.480296
2.0,225,34062.365153
2.0,224,34084.224606
0.0,125,34093.521484
0.0,127,34099.430459
1.0,173,34124.796983
2.0,223,34143.19852
0.0,127,34150.926672
2.0,201,34164.410941
0.0,127,34173.49917
2.0,201,34188.193225
