#{"t_start": 1544021290.9595218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16738.569334
3.0,252,16754.320541
4.0,301,16790.824125
2.0,200,16803.30403
0.0,129,16812.805946
1.0,175,16822.988103
0.0,129,16829.236018
1.0,155,16837.742593
0.0,125,16864.830866
6.0,378,16890.59858
3.0,268,16927.019893
1.0,174,16936.565167
2.0,203,16970.884602
0.0,127,16977.655662
0.0,129,16989.987475
1.0,173,17003.364164
0.0,125,17010.037942
4.0,303,17033.624669
0.0,129,17042.432223
1.0,155,17069.223988
0.0,129,17075.430039
9.0,427,17110.322599
0.0,129,17118.19631
1.0,173,17130.577647
0.0,125,17140.111366
0.0,129,17164.888056
3.0,250,17181.186259
0.0,129,17190.689526
2.0,202,17224.153533
3.0,248,17238.189676
4.0,300,17260.958035
3.0,255,17277.19167
0.0,127,17286.177648
1.0,175,17312.581083
0.0,127,17321.107782
0.0,127,17330.711798
2.0,202,17341.138172
1.0,155,17351.543773
2.0,224,17364.506296
4.0,281,17401.419236
2.0,201,17415.739195
1.0,170,17427.247399
2.0,206,17437.383315
0.0,129,17443.209925
0.0,125,17452.072635
2.0,200,17479.297815
5.0,352,17502.857485
4.0,304,17536.276625
3.0,265,17565.862838
5.0,352,17590.487426
0.0,129,17600.39799
0.0,129,17627.072896
1.0,157,17639.369703
3.0,236,17655.138062
0.0,127,17666.684171
1.0,173,17680.36901
0.0,125,17687.989721
0.0,129,17694.491398
0.0,129,17710.851042
1.0,153,17719.901
1.0,171,17729.399288
0.0,127,17735.462586
4.0,301,17778.04746
0.0,125,17784.933004
0.0,129,17791.574355
1.0,153,17799.019612
2.0,202,17814.815004
6.0,400,17864.762222
1.0,155,17875.549499
2.0,206,17908.577033
3.0,266,17924.567123
0.0,129,17933.530617
0.0,125,17943.270988
0.0,129,17963.48602
1.0,155,17973.708801
3.0,232,17991.65094
0.0,127,18007.859426
1.0,176,18019.703108
0.0,129,18030.252842
4.0,297,18053.558494
1.0,176,18069.566677
1.0,175,18079.991371
2.0,222,18109.050714
4.0,315,18130.469102
0.0,129,18160.573026
1.0,175,18172.414328
0.0,129,18178.518401
1.0,172,18200.880538
1.0,157,18213.491223
0.0,127,18222.126031
1.0,175,18233.172688
0.0,127,18247.27077
1.0,173,18260.870782
1.0,173,18269.456542
1.0,155,18282.086313
3.0,250,18294.858059
0.0,127,18300.821942
2.0,201,18316.863331
3.0,212,18330.553654
1.0,173,18342.863343
1.0,175,18373.080611
2.0,204,18385.034411
3.0,249,18402.661573
1.0,173,18415.450445
0.0,127,18426.017107
1.0,177,18436.074565
1.0,155,18451.841474
0.0,125,18457.73978
2.0,203,18475.572203
1.0,155,18493.062898
0.0,127,18499.337976
0.0,127,18508.109241
0.0,127,18517.212714
1.0,177,18539.509171
1.0,155,18548.131047
3.0,228,18564.101376
1.0,154,18575.071851
2.0,187,18586.457524
2.0,224,18599.763573
1.0,175,18638.244507
2.0,203,18651.951636
1.0,157,18660.527261
2.0,188,18694.418431
0.0,125,18700.834482
0.0,129,18708.466093
4.0,319,18728.539704
3.0,249,18744.00886
1.0,175,18756.738287
3.0,233,18786.616493
3.0,252,18800.352505
0.0,125,18820.821144
2.0,200,18833.034684
2.0,188,18843.552382
2.0,200,18867.342775
0.0,127,18874.845694
2.0,202,18887.540159
0.0,127,18895.635799
2.0,218,18910.340515
4.0,280,18928.323797
0.0,129,18946.754325
2.0,220,18962.455609
0.0,129,18972.101289
3.0,232,19008.810199
1.0,173,19023.545356
1.0,155,19032.645444
1.0,171,19046.366797
2.0,202,19057.250184
1.0,175,19071.475864
1.0,155,19086.936184
1.0,174,19100.53799
0.0,127,19110.750332
0.0,127,19119.432911
0.0,129,19128.941805
1.0,157,19137.947895
0.0,127,19146.475357
1.0,169,19156.695392
2.0,204,19173.935897
0.0,129,19181.184279
1.0,176,19192.413119
3.0,230,19206.815003
0.0,127,19216.435115
2.0,204,19229.749935
2.0,221,19248.191968
0.0,127,19254.036545
0.0,127,19260.245605
4.0,318,19298.128258
5.0,346,19325.167949
3.0,250,19342.729541
0.0,129,19351.308165
0.0,127,19358.530475
0.0,129,19366.391677
0.0,129,19373.582623
1.0,172,19383.351325
0.0,127,19397.805797
3.0,235,19415.939584
1.0,155,19424.642959
0.0,129,19431.693207
0.0,127,19453.511993
0.0,129,19464.2026
0.0,127,19471.068306
9.0,404,19501.570226
5.0,333,19536.462015
0.0,127,19542.619413
1.0,153,19551.895439
3.0,248,19565.740496
2.0,198,19578.701789
0.0,129,19585.73947
5.0,373,19621.424644
2.0,199,19631.433217
0.0,127,19639.060718
0.0,129,19648.942232
3.0,248,19667.642767
5.0,349,19705.846478
0.0,127,19712.063945
0.0,129,19719.113728
0.0,129,19741.647636
2.0,198,19756.228994
0.0,129,19766.471813
3.0,272,19787.248359
1.0,155,19796.789856
3.0,252,19813.081934
4.0,280,19833.61117
0.0,127,19840.772598
0.0,127,19848.070628
0.0,125,19856.406335
3.0,239,19878.723178
1.0,175,19890.232042
6.0,402,19929.405394
0.0,125,19937.385042
2.0,206,19949.536143
0.0,129,19956.932997
1.0,173,19968.977146
1.0,178,19994.839874
3.0,250,20009.96941
2.0,226,20024.284767
1.0,157,20033.541463
0.0,127,20042.120453
1.0,155,20052.222476
1.0,175,20082.311843
3.0,250,20098.282707
0.0,129,20107.766224
0.0,127,20134.499177
3.0,231,20148.191141
2.0,203,20161.265845
0.0,129,20171.619933
5.0,350,20199.560026
0.0,125,20222.296052
0.0,129,20232.480417
0.0,127,20241.770076
1.0,175,20254.352125
0.0,125,20277.989547
1.0,176,20288.668982
1.0,175,20299.199637
1.0,157,20307.157463
0.0,127,20318.096464
2.0,202,20333.594972
1.0,157,20342.326713
0.0,123,20369.845056
4.0,294,20388.816941
0.0,129,20397.820253
0.0,129,20423.226298
0.0,129,20433.500891
1.0,173,20447.78837
2.0,200,20458.562211
0.0,129,20466.416169
0.0,127,20473.735188
1.0,174,20485.62732
2.0,204,20517.342136
7.0,328,20542.434324
4.0,299,20581.367963
2.0,220,20597.465172
3.0,276,20626.102684
0.0,127,20635.637267
0.0,125,20646.560945
0.0,129,20653.643588
2.0,202,20684.331438
0.0,125,20691.664596
0.0,127,20697.973428
4.0,280,20738.330152
0.0,129,20745.320306
0.0,127,20752.637894
3.0,253,20788.385894
0.0,127,20800.013694
0.0,129,20809.542956
1.0,173,20831.292489
0.0,129,20838.230081
0.0,129,20849.05349
0.0,129,20855.245075
0.0,129,20861.086989
0.0,125,20868.007024
1.0,173,20879.956223
0.0,125,20886.246027
0.0,123,20892.54515
1.0,172,20912.544644
0.0,129,20920.229092
0.0,127,20928.838252
5.0,370,20967.419961
1.0,173,20976.886466
1.0,171,21001.808118
3.0,270,21015.26482
0.0,127,21023.096318
2.0,202,21044.863259
3.0,250,21060.693613
1.0,178,21073.067106
3.0,235,21090.109513
2.0,202,21100.949536
4.0,301,21140.332476
0.0,129,21150.447277
4.0,285,21169.299584
2.0,206,21187.236846
0.0,127,21193.370439
2.0,201,21219.125689
0.0,129,21228.941622
1.0,173,21239.555408
0.0,127,21246.707103
0.0,127,21273.657097
0.0,129,21282.731372
0.0,127,21291.03925
3.0,254,21309.269595
1.0,173,21318.961958
1.0,153,21326.729005
1.0,175,21339.012662
3.0,234,21370.699
3.0,228,21386.156348
1.0,155,21394.457436
0.0,129,21403.616118
2.0,224,21418.916388
0.0,129,21428.268657
0.0,127,21459.583609
0.0,127,21471.663874
2.0,223,21487.937482
0.0,127,21515.48194
4.0,286,21540.925365
8.0,426,21567.405906
1.0,157,21576.65405
2.0,183,21596.386639
0.0,127,21605.163366
0.0,127,21611.298197
5.0,349,21635.6681
2.0,204,21651.889082
0.0,125,21660.153964
0.0,127,21682.855926
0.0,127,21691.345131
1.0,173,21702.843684
1.0,155,21714.417047
0.0,129,21733.977328
1.0,159,21743.922305
0.0,125,21750.118191
1.0,155,21759.271715
2.0,224,21791.165638
2.0,202,21801.90608
1.0,178,21813.628314
0.0,129,21823.973238
2.0,203,21842.158817
0.0,123,21852.419239
0.0,129,21880.344928
1.0,155,21887.280466
2.0,183,21899.562367
1.0,175,21909.735025
0.0,127,21934.585119
4.0,303,21959.126624
0.0,125,21967.132967
2.0,201,21977.004917
0.0,125,21983.02895
0.0,125,21988.723705
2.0,220,22025.947692
1.0,176,22042.245554
2.0,200,22055.311744
0.0,125,22068.229695
0.0,125,22074.433631
2.0,222,22088.699972
0.0,127,22098.561706
1.0,153,22108.621468
1.0,172,22121.756255
1.0,169,22132.856385
0.0,127,22159.745283
0.0,129,22166.226156
1.0,174,22179.335139
0.0,127,22186.277874
3.0,272,22223.876193
0.0,129,22234.681315
1.0,155,22244.745324
3.0,249,22277.272837
9.0,419,22314.018586
2.0,201,22330.585111
0.0,129,22340.111282
1.0,153,22358.202105
0.0,125,22366.133421
0.0,127,22373.480763
10.0,451,22415.301959
0.0,129,22427.043866
0.0,127,22433.741674
2.0,192,22443.734362
2.0,202,22455.393852
3.0,248,22493.408143
1.0,171,22503.175649
0.0,127,22511.552789
4.0,322,22544.375912
1.0,173,22554.349139
2.0,187,22565.78219
3.0,248,22584.85173
1.0,171,22592.878603
0.0,127,22598.845176
1.0,171,22621.908013
0.0,125,22628.916082
0.0,127,22636.311126
0.0,127,22643.207696
4.0,303,22668.48804
1.0,157,22678.620538
1.0,157,22688.810195
2.0,200,22704.526882
0.0,127,22713.406213
1.0,175,22724.141766
1.0,174,22744.378024
1.0,172,22754.193334
0.0,127,22759.74558
2.0,202,22783.155303
1.0,171,22794.764886
0.0,129,22802.126902
2.0,183,22829.691729
0.0,125,22839.176572
0.0,129,22848.983551
2.0,185,22859.178983
4.0,276,22880.162688
3.0,250,22893.811617
3.0,230,22924.82294
1.0,153,22935.021178
0.0,127,22943.997217
0.0,129,22964.343562
1.0,173,22973.108202
1.0,176,22981.929218
5.0,349,23015.259129
3.0,253,23030.288873
3.0,271,23070.32247
3.0,252,23084.513782
9.0,404,23108.89702
2.0,199,23128.188795
0.0,129,23158.229631
0.0,129,23170.1002
0.0,127,23177.721804
2.0,202,23203.517836
3.0,230,23217.10463
1.0,153,23229.747339
0.0,127,23238.248397
2.0,200,23251.039044
0.0,125,23262.170948
3.0,271,23283.468765
0.0,127,23291.253122
0.0,127,23297.521107
4.0,320,23317.337646
3.0,250,23332.613532
2.0,219,23346.250818
4.0,301,23368.087848
0.0,125,23374.652471
1.0,170,23399.12381
1.0,155,23413.376269
2.0,203,23425.47554
1.0,155,23435.452141
1.0,175,23446.002476
1.0,155,23455.777373
0.0,129,23464.418293
5.0,350,23493.081785
1.0,173,23507.294322
0.0,127,23529.129899
5.0,350,23549.581458
5.0,348,23575.967818
1.0,173,23586.891186
0.0,127,23596.971108
0.0,125,23603.818552
0.0,125,23611.627733
1.0,173,23623.087177
2.0,204,23635.730401
1.0,173,23646.851166
0.0,129,23655.086136
0.0,129,23661.180332
0.0,129,23686.757708
1.0,171,23697.055098
0.0,129,23704.50843
0.0,127,23713.714772
0.0,127,23742.047692
0.0,129,23749.33399
4.0,322,23780.634173
0.0,127,23789.02727
9.0,403,23820.756571
0.0,125,23827.919514
1.0,173,23837.880635
2.0,224,23855.231068
0.0,129,23867.019225
2.0,202,23879.605674
2.0,220,23894.608056
0.0,129,23913.262412
2.0,223,23930.037209
0.0,127,23937.618644
0.0,127,23945.813433
6.0,359,23967.333168
1.0,155,23988.644007
8.0,375,24015.520148
0.0,127,24039.404828
0.0,127,24047.129381
3.0,250,24064.3432
0.0,123,24072.359552
1.0,176,24085.174691
0.0,127,24092.670865
1.0,178,24104.489822
0.0,127,24129.191151
0.0,129,24137.426769
9.0,422,24171.811962
1.0,176,24183.10726
5.0,350,24215.556068
1.0,157,24225.682012
0.0,127,24234.130504
0.0,129,24242.781175
2.0,203,24256.455189
11.0,483,24296.771127
0.0,129,24304.6527
1.0,173,24314.966835
7.0,302,24356.143229
1.0,173,24366.072149
0.0,129,24372.377675
2.0,206,24398.21099
1.0,171,24410.002343
2.0,185,24423.769832
1.0,155,24434.533876
0.0,127,24441.552452
2.0,226,24458.278358
0.0,127,24481.023758
0.0,127,24489.86648
4.0,277,24513.732752
4.0,280,24546.209969
0.0,127,24552.712374
0.0,127,24558.832085
2.0,202,24586.645611
5.0,350,24612.181868
1.0,176,24633.256792
1.0,172,24646.708563
5.0,328,24669.109935
0.0,129,24678.952613
0.0,129,24688.673121
0.0,127,24695.924326
12.0,425,24742.785424
2.0,202,24754.802106
1.0,171,24778.139409
0.0,127,24785.477573
4.0,293,24810.049466
0.0,127,24817.330195
3.0,234,24834.567762
0.0,129,24841.444695
0.0,125,24848.704418
0.0,129,24855.977285
1.0,173,24868.89793
0.0,125,24875.149284
2.0,183,24900.521486
1.0,173,24912.647149
1.0,172,24923.19663
0.0,129,24935.168876
2.0,185,24944.703407
6.0,354,24983.127673
0.0,127,24991.192497
0.0,125,24998.423306
4.0,290,25031.706852
3.0,250,25046.860103
3.0,230,25061.449564
0.0,127,25070.883331
1.0,173,25081.99604
0.0,127,25089.604029
0.0,127,25114.901412
0.0,127,25121.364342
2.0,202,25134.220695
0.0,125,25141.431993
0.0,125,25153.386582
2.0,202,25164.708333
3.0,234,25180.751463
1.0,171,25198.593042
1.0,173,25209.380505
1.0,173,25223.609261
1.0,177,25250.115546
2.0,200,25262.794662
4.0,301,25284.681518
0.0,127,25293.205739
3.0,250,25309.610616
1.0,176,25330.400581
0.0,127,25339.0188
1.0,173,25349.736045
2.0,201,25362.737012
0.0,127,25369.442302
1.0,153,25377.277229
6.0,400,25418.495628
4.0,322,25437.933575
1.0,172,25463.056355
2.0,224,25476.621879
1.0,175,25490.437277
2.0,190,25499.95573
1.0,178,25509.309604
0.0,125,25517.911825
0.0,127,25541.189744
2.0,202,25553.81699
6.0,377,25589.996078
5.0,312,25614.337053
6.0,377,25659.07225
4.0,299,25694.480778
1.0,151,25702.514424
0.0,127,25712.10708
3.0,248,25743.620045
15.0,560,25795.259064
4.0,280,25812.88261
2.0,198,25829.814046
1.0,157,25840.911643
0.0,127,25850.198987
1.0,173,25862.710223
2.0,202,25897.837687
0.0,127,25906.521909
1.0,171,25918.149255
0.0,129,25944.383093
4.0,299,25966.892401
6.0,275,25985.875361
0.0,129,25995.173705
2.0,201,26006.743618
5.0,328,26049.726351
0.0,129,26058.297624
1.0,173,26068.580006
4.0,298,26104.696325
2.0,202,26116.509741
0.0,127,26140.215411
2.0,201,26153.128294
0.0,125,26159.442834
4.0,321,26178.866992
2.0,202,26188.963186
4.0,297,26228.890654
4.0,297,26247.763654
6.0,366,26294.005515
0.0,127,26301.165829
0.0,127,26318.305749
0.0,129,26324.883647
0.0,125,26331.260556
0.0,127,26338.083872
0.0,129,26345.39233
1.0,174,26354.607484
4.0,297,26375.915015
0.0,129,26383.773181
3.0,248,26395.416021
3.0,249,26407.208218
0.0,125,26419.213796
1.0,175,26435.381839
0.0,127,26442.917022
2.0,224,26473.193601
0.0,129,26483.312311
1.0,157,26493.798367
1.0,173,26501.781601
1.0,174,26518.774081
1.0,175,26531.976458
1.0,175,26543.837542
2.0,204,26560.619411
1.0,175,26572.937128
2.0,186,26583.8265
2.0,205,26614.464007
2.0,190,26626.033825
1.0,171,26636.067179
1.0,155,26646.865348
1.0,175,26659.526531
3.0,249,26690.515439
0.0,127,26699.720627
2.0,200,26718.127041
2.0,184,26745.086051
1.0,171,26759.993233
1.0,175,26768.774134
2.0,181,26780.441773
1.0,173,26790.195088
0.0,127,26801.514899
3.0,253,26829.679613
4.0,321,26851.562373
0.0,129,26858.982598
1.0,153,26885.263429
2.0,183,26897.279283
0.0,127,26905.560609
5.0,351,26947.067535
0.0,129,26956.544777
0.0,129,26965.489272
2.0,202,26990.855268
2.0,198,27000.721879
6.0,367,27038.040037
1.0,172,27051.894923
6.0,398,27089.039892
5.0,308,27109.838558
0.0,127,27130.821307
1.0,173,27142.921273
1.0,155,27155.287882
4.0,319,27196.791925
2.0,198,27211.282485
0.0,129,27240.250898
0.0,127,27247.31118
0.0,129,27254.805866
0.0,127,27264.303431
0.0,125,27270.754099
4.0,298,27298.544387
0.0,129,27307.806077
2.0,202,27326.525772
0.0,129,27333.773371
0.0,129,27341.570261
0.0,129,27348.650212
0.0,129,27370.142621
8.0,370,27392.573476
3.0,248,27417.434658
0.0,125,27426.846785
1.0,173,27438.030981
4.0,299,27476.053594
0.0,129,27484.478885
2.0,224,27497.973025
1.0,173,27508.92728
3.0,246,27527.398081
2.0,201,27552.713351
1.0,178,27564.595186
1.0,155,27573.993109
1.0,175,27586.461724
0.0,127,27594.44251
6.0,396,27640.657064
3.0,230,27659.878496
0.0,129,27667.055341
2.0,206,27680.744441
0.0,127,27687.138848
3.0,250,27700.526182
0.0,129,27713.399404
3.0,252,27731.137767
1.0,173,27744.504311
0.0,129,27770.162094
1.0,173,27784.298591
0.0,127,27795.478361
3.0,231,27817.641009
1.0,172,27826.450364
3.0,253,27840.829701
1.0,173,27862.571958
1.0,153,27870.824656
1.0,173,27883.670337
1.0,173,27901.405638
0.0,129,27910.186664
0.0,127,27918.412882
1.0,177,27929.367337
2.0,224,27961.957123
7.0,323,27980.117574
0.0,127,27987.973797
2.0,204,28000.757368
0.0,125,28009.477719
0.0,123,28023.019039
1.0,155,28036.541094
0.0,127,28045.725506
3.0,232,28063.388312
0.0,125,28084.329459
1.0,175,28095.304313
7.0,431,28130.388231
3.0,250,28149.218801
2.0,198,28175.17386
3.0,252,28195.317916
1.0,171,28206.695525
0.0,129,28228.600711
4.0,294,28243.8449
0.0,125,28251.039191
0.0,129,28258.894477
7.0,429,28285.110751
1.0,153,28306.925142
4.0,279,28326.884899
0.0,127,28334.6858
1.0,173,28345.164067
0.0,127,28352.271848
1.0,155,28361.558229
0.0,127,28377.58383
2.0,202,28390.989754
5.0,350,28415.03842
0.0,123,28423.772562
2.0,199,28442.302102
0.0,129,28450.581752
1.0,178,28477.465347
5.0,329,28499.808806
1.0,171,28522.088451
0.0,127,28531.423223
0.0,127,28540.59068
0.0,129,28548.044018
3.0,226,28569.722407
2.0,186,28579.817735
2.0,201,28592.603354
0.0,127,28604.80361
0.0,127,28614.329791
2.0,203,28629.129914
0.0,129,28636.91695
0.0,129,28645.657051
0.0,127,28654.052456
1.0,154,28663.577669
2.0,204,28694.776054
3.0,252,28711.045938
4.0,279,28752.709685
2.0,200,28766.59754
0.0,125,28775.530196
0.0,129,28782.849583
0.0,129,28790.289193
0.0,125,28796.286289
0.0,125,28804.025826
2.0,229,28816.596225
0.0,129,28823.822119
2.0,205,28838.449482
0.0,125,28845.635146
0.0,127,28853.790632
1.0,173,28865.648041
4.0,301,28887.447613
1.0,157,28899.032187
3.0,251,28920.951249
5.0,353,28953.747896
2.0,220,28971.972525
0.0,127,28984.890955
1.0,171,28998.634198
2.0,203,29017.112473
1.0,171,29028.453687
0.0,129,29037.707383
2.0,200,29050.990933
1.0,175,29076.851129
3.0,249,29092.155603
3.0,228,29106.670687
0.0,127,29130.66335
1.0,176,29139.868682
2.0,202,29152.94273
0.0,127,29175.328213
0.0,129,29183.160127
1.0,155,29191.77776
0.0,127,29198.258621
1.0,178,29211.319986
1.0,157,29224.942128
0.0,123,29230.833964
1.0,175,29240.479353
4.0,261,29260.519314
0.0,127,29269.480736
0.0,127,29277.934636
1.0,155,29310.577511
0.0,127,29317.713409
0.0,129,29325.181709
0.0,127,29331.669981
2.0,202,29357.284545
4.0,284,29373.957414
0.0,129,29382.289625
3.0,228,29395.730907
0.0,125,29405.269626
2.0,184,29417.50591
10.0,472,29450.511396
0.0,127,29480.896578
2.0,201,29497.341192
1.0,176,29507.164984
1.0,157,29535.609565
4.0,302,29558.468119
0.0,127,29565.824495
1.0,174,29581.805159
0.0,127,29591.517338
0.0,127,29598.99099
4.0,281,29616.541944
1.0,157,29627.545399
1.0,176,29638.912819
0.0,125,29669.827656
4.0,281,29694.726589
0.0,129,29702.389989
1.0,155,29728.514083
1.0,174,29740.548895
0.0,129,29746.940721
0.0,127,29752.354902
0.0,127,29775.902682
3.0,271,29793.732107
4.0,292,29830.407968
3.0,250,29846.361163
0.0,127,29855.288819
0.0,129,29863.447702
1.0,175,29875.128165
1.0,153,29882.60694
2.0,198,29913.271998
0.0,129,29918.983501
3.0,232,29932.824454
1.0,151,29961.209766
1.0,177,29970.131112
0.0,127,29980.221763
3.0,252,29998.631971
1.0,153,30008.857573
2.0,202,30021.954021
1.0,171,30052.05266
0.0,127,30058.733822
0.0,129,30065.076442
3.0,250,30079.842897
3.0,232,30097.383059
1.0,176,30108.788731
2.0,186,30136.555299
0.0,127,30142.423398
2.0,187,30152.44218
3.0,271,30167.515336
0.0,129,30174.669913
3.0,252,30194.804304
0.0,127,30204.044985
1.0,177,30215.881443
1.0,155,30227.081023
2.0,206,30243.963527
0.0,129,30251.950071
2.0,184,30264.715406
1.0,175,30275.520081
0.0,127,30297.117078
0.0,127,30309.647504
1.0,178,30320.410066
1.0,173,30332.171089
0.0,127,30340.620348
1.0,154,30352.700932
1.0,155,30361.260849
0.0,125,30367.045505
3.0,216,30380.987706
0.0,129,30389.666337
2.0,203,30417.311619
5.0,335,30439.399946
3.0,248,30464.615033
2.0,224,30479.011331
2.0,217,30508.761546
0.0,123,30516.642716
1.0,171,30529.192959
1.0,157,30538.34496
1.0,157,30548.408348
0.0,127,30555.81345
5.0,342,30590.708387
0.0,129,30599.422052
5.0,350,30627.449636
0.0,127,30651.360253
4.0,299,30670.581895
0.0,129,30682.887188
1.0,157,30690.909305
1.0,157,30698.665057
1.0,155,30708.83215
3.0,252,30729.227131
2.0,191,30743.154793
0.0,127,30750.86534
4.0,318,30788.183889
0.0,127,30798.706989
3.0,272,30836.246479
0.0,129,30846.270583
0.0,123,30854.122926
0.0,127,30861.877803
0.0,129,30869.160758
2.0,224,30885.201938
0.0,127,30891.649008
2.0,201,30907.634783
5.0,348,30929.683038
2.0,202,30953.840645
0.0,127,30965.289044
1.0,176,30976.445938
5.0,352,30996.999044
0.0,129,31003.632885
0.0,125,31010.349344
4.0,279,31031.918188
1.0,155,31039.971339
0.0,127,31046.560788
3.0,248,31069.387146
2.0,190,31086.761022
1.0,155,31107.632943
1.0,153,31118.793005
2.0,198,31130.704232
5.0,331,31149.410092
2.0,201,31164.718647
0.0,125,31170.620598
6.0,379,31211.442161
0.0,127,31221.961525
5.0,350,31263.545636
1.0,173,31275.142441
3.0,274,31293.392305
0.0,129,31300.969587
0.0,127,31307.632505
2.0,201,31323.169752
0.0,129,31332.198366
0.0,127,31339.71743
0.0,127,31350.720681
3.0,271,31388.263281
0.0,129,31394.256544
1.0,173,31406.347453
0.0,125,31427.502618
3.0,272,31444.684488
4.0,297,31476.408628
0.0,127,31484.068926
2.0,202,31494.180294
5.0,327,31515.090334
3.0,250,31530.591519
0.0,129,31543.663011
0.0,129,31551.719894
2.0,222,31563.310941
2.0,204,31589.543701
2.0,202,31604.100698
0.0,129,31612.924154
4.0,301,31630.969028
9.0,380,31671.461931
2.0,201,31686.408652
6.0,377,31723.133863
0.0,127,31729.066413
0.0,129,31735.376212
2.0,223,31758.790098
0.0,125,31765.524401
3.0,228,31780.265616
3.0,268,31808.501548
0.0,127,31814.656641
6.0,389,31857.685005
2.0,222,31871.94923
2.0,219,31886.668015
0.0,129,31896.239108
0.0,127,31905.964889
0.0,129,31916.589324
2.0,221,31930.86571
2.0,225,31943.476521
3.0,228,31955.958721
1.0,155,31983.442972
1.0,157,31992.765579
0.0,127,32000.46771
2.0,220,32030.852197
3.0,249,32047.091737
0.0,127,32054.556844
1.0,155,32068.552641
0.0,125,32075.22418
0.0,127,32085.035552
2.0,224,32121.307925
0.0,127,32130.928617
1.0,173,32144.097687
1.0,157,32152.880643
0.0,127,32179.254247
2.0,181,32193.503611
1.0,155,32202.377818
0.0,127,32210.883221
2.0,181,32225.212737
2.0,224,32238.385733
0.0,127,32244.386792
1.0,175,32254.30002
0.0,127,32262.823122
0.0,129,32270.448518
1.0,155,32282.551665
4.0,301,32301.336871
0.0,123,32307.268516
0.0,129,32315.648492
2.0,200,32341.072718
0.0,127,32347.790855
2.0,222,32377.065291
0.0,129,32383.253093
1.0,155,32391.260273
0.0,127,32397.096442
0.0,129,32405.558529
2.0,224,32422.725417
0.0,127,32431.632423
1.0,175,32443.921075
0.0,129,32452.478831
2.0,224,32469.503484
2.0,225,32489.079543
0.0,125,32495.7152
0.0,125,32502.414869
2.0,198,32518.573568
2.0,224,32548.030477
0.0,129,32556.034311
0.0,127,32563.791936
2.0,202,32579.185457
0.0,129,32586.648808
2.0,203,32605.030693
0.0,127,32612.377083
0.0,129,32625.13296
3.0,273,32646.985182
3.0,248,32661.99372
0.0,129,32668.823265
0.0,127,32674.583135
1.0,157,32683.152171
1.0,157,32716.995897
1.0,173,32729.130975
3.0,249,32747.789046
0.0,129,32774.43486
1.0,157,32785.712957
1.0,175,32797.279519
1.0,173,32808.772905
0.0,129,32815.264575
0.0,127,32821.092839
1.0,171,32835.33885
4.0,299,32874.042949
0.0,125,32882.93203
1.0,175,32893.181069
1.0,155,32909.557093
1.0,170,32920.008571
6.0,381,32952.871798
8.0,376,32993.151737
9.0,380,33017.552066
1.0,172,33035.873461
2.0,223,33049.356488
2.0,217,33062.193235
4.0,316,33102.747165
4.0,299,33126.698597
1.0,173,33137.177908
1.0,171,33150.733556
3.0,248,33181.643252
3.0,232,33200.037214
0.0,127,33206.512886
2.0,217,33234.856802
2.0,202,33250.6609
1.0,157,33259.065088
0.0,127,33266.962604
0.0,127,33273.164232
2.0,220,33286.540597
1.0,155,33302.168746
0.0,127,33308.602851
2.0,200,33324.830323
4.0,299,33344.479958
4.0,301,33365.331183
0.0,129,33387.688682
3.0,234,33402.985466
0.0,129,33411.997644
2.0,202,33442.209915
0.0,127,33449.269166
1.0,155,33457.869161
0.0,127,33466.633083
1.0,178,33488.610597
2.0,224,33501.96022
4.0,280,33526.602235
2.0,198,33539.383162
2.0,202,33555.666634
0.0,129,33575.718911
3.0,250,33592.867539
2.0,220,33608.477432
1.0,176,33627.597041
9.0,423,33675.759865
1.0,155,33685.370336
0.0,125,33691.696306
1.0,172,33702.284047
1.0,173,33718.023485
2.0,224,33733.402806
1.0,155,33741.962319
0.0,125,33763.725152
9.0,429,33795.584095
2.0,208,33820.833741
0.0,129,33831.659049
2.0,200,33846.802392
2.0,200,33862.467931
1.0,155,33872.716709
0.0,125,33879.7071
4.0,301,33907.998489
0.0,127,33918.101296
3.0,250,33942.128559
0.0,129,33950.934626
0.0,127,33961.180735
2.0,184,33976.095333
2.0,203,33995.642105
0.0,129,34004.339097
0.0,127,34012.312593
1.0,174,34029.713551
0.0,123,34041.215574
5.0,345,34064.656827
1.0,155,34082.49362
0.0,123,34091.630619
2.0,221,34102.569595
1.0,172,34131.216751
0.0,125,34141.140058
0.0,127,34148.130196
0.0,129,34155.102263
1.0,153,34166.494101
0.0,125,34175.431565
0.0,129,34185.038542
1.0,173,34195.644754
3.0,271,34219.924156
2.0,206,34232.583734
2.0,200,34260.651881
0.0,129,34269.992052
2.0,204,34281.291974
0.0,127,34298.63728
0.0,125,34305.736988
0.0,129,34312.542305
0.0,127,34322.259604
1.0,172,34332.737148
2.0,200,34343.731139
0.0,127,34351.455634
3.0,250,34372.305127
0.0,127,34382.564257
5.0,328,34403.231767
0.0,127,34412.236681
1.0,175,34424.696496
2.0,222,34440.999769
2.0,204,34466.036159
0.0,127,34473.784102
0.0,129,34480.490214
1.0,173,34508.312481
0.0,125,34515.836205
2.0,202,34526.834293
1.0,153,34535.092214
1.0,176,34546.022868
0.0,129,34553.071841
1.0,153,34560.781297
0.0,125,34567.261639
1.0,157,34583.478015
0.0,129,34592.899479
2.0,201,34603.660604
