#{"t_start": 1544021291.2029374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16664.302065
3.0,252,16693.865874
1.0,157,16704.150444
0.0,127,16713.142281
0.0,127,16721.195967
3.0,275,16738.632548
0.0,127,16747.421207
1.0,176,16757.058323
0.0,125,16776.514582
2.0,223,16795.259974
1.0,173,16806.237686
2.0,184,16818.247863
0.0,127,16825.704767
5.0,350,16867.323901
0.0,127,16874.217856
3.0,274,16892.296874
2.0,201,16924.777168
1.0,152,16932.549476
3.0,268,16971.120939
0.0,125,16980.848046
1.0,172,16995.460128
0.0,127,17003.346981
2.0,198,17017.717039
2.0,222,17032.858222
1.0,175,17046.098095
0.0,129,17069.833643
0.0,127,17075.837049
0.0,127,17082.248027
3.0,248,17107.525735
0.0,129,17113.443034
0.0,125,17122.170371
0.0,127,17131.619775
0.0,127,17141.043919
0.0,123,17165.13363
0.0,127,17173.065465
2.0,201,17185.588615
0.0,127,17195.566793
2.0,202,17228.864765
1.0,178,17238.018086
0.0,125,17247.546518
1.0,175,17259.733505
0.0,123,17267.272361
1.0,175,17278.013325
4.0,247,17311.159919
0.0,125,17319.090345
0.0,129,17328.957685
0.0,127,17335.492791
0.0,129,17341.760697
2.0,223,17356.706572
3.0,259,17390.101116
1.0,157,17400.586726
2.0,204,17415.239859
1.0,175,17427.105476
1.0,173,17435.565958
0.0,129,17441.375294
0.0,129,17450.017746
0.0,129,17473.737945
0.0,127,17479.892879
1.0,171,17492.9409
2.0,202,17504.408657
3.0,276,17535.446378
0.0,129,17544.401151
0.0,125,17551.659053
0.0,127,17571.541145
5.0,332,17595.829407
2.0,222,17630.18423
0.0,129,17640.147425
3.0,248,17656.437451
0.0,125,17668.378859
0.0,129,17678.448073
1.0,173,17689.073588
0.0,127,17695.515204
2.0,202,17716.55758
2.0,188,17727.77723
4.0,303,17766.316714
0.0,129,17776.464011
0.0,129,17782.805804
2.0,183,17793.287555
0.0,127,17799.437527
0.0,129,17809.496077
3.0,252,17827.933897
1.0,174,17859.628613
0.0,127,17869.613853
1.0,171,17880.372677
0.0,125,17908.210393
3.0,220,17920.182636
2.0,202,17935.547745
4.0,301,17970.608916
0.0,129,17977.137037
2.0,200,17993.153041
1.0,173,18011.613507
3.0,236,18031.118638
2.0,224,18049.767353
1.0,155,18062.974632
0.0,125,18072.121817
2.0,200,18096.17359
0.0,129,18107.088164
3.0,247,18124.234128
0.0,129,18131.012532
2.0,202,18168.236657
1.0,155,18175.754271
2.0,202,18199.738553
6.0,398,18230.337386
1.0,175,18246.901699
0.0,125,18257.0879
1.0,176,18266.620793
4.0,302,18288.244958
3.0,240,18299.167202
0.0,127,18305.323185
5.0,348,18334.987689
0.0,125,18342.075511
0.0,127,18368.725523
1.0,155,18377.822912
0.0,127,18385.131709
3.0,235,18401.979899
0.0,127,18412.467894
2.0,222,18428.57086
0.0,127,18435.29433
0.0,125,18449.68715
0.0,129,18455.58554
0.0,127,18464.582587
3.0,272,18493.250459
2.0,202,18503.685652
1.0,173,18517.847265
1.0,177,18540.498923
6.0,323,18561.867559
1.0,171,18571.077551
0.0,127,18581.360576
1.0,173,18592.118336
2.0,202,18604.764813
1.0,155,18640.436727
2.0,205,18654.735178
0.0,125,18660.93308
2.0,201,18695.678622
3.0,248,18710.59029
3.0,255,18726.006938
4.0,259,18742.538645
2.0,199,18756.773503
2.0,203,18784.4934
2.0,200,18794.940136
3.0,252,18822.97572
2.0,183,18834.379443
2.0,223,18848.033104
2.0,229,18873.716309
2.0,198,18886.117096
0.0,129,18893.642619
0.0,129,18902.236125
2.0,205,18915.20594
3.0,252,18940.004429
3.0,245,18959.907162
0.0,123,18969.143312
0.0,129,18975.562995
1.0,177,19010.087152
0.0,127,19021.407339
0.0,129,19029.276909
0.0,125,19036.377053
1.0,155,19048.900763
0.0,125,19055.281634
2.0,198,19070.144231
0.0,127,19083.920305
0.0,125,19093.090599
1.0,155,19103.994387
0.0,125,19114.308586
0.0,127,19124.543468
1.0,170,19134.069192
3.0,234,19149.444733
2.0,199,19164.756399
1.0,176,19177.336972
0.0,127,19184.549609
0.0,127,19192.510121
2.0,220,19205.981308
0.0,129,19216.029773
2.0,224,19230.737869
0.0,127,19242.477092
0.0,129,19250.217072
3.0,250,19264.467302
3.0,251,19297.010329
0.0,127,19304.134544
0.0,125,19313.687764
0.0,127,19324.109859
0.0,127,19331.968788
1.0,175,19344.934876
2.0,220,19358.568931
0.0,127,19366.225912
0.0,129,19373.411942
0.0,129,19380.681929
0.0,129,19390.162227
1.0,157,19404.091265
0.0,125,19415.305696
0.0,123,19421.625847
0.0,129,19429.376288
3.0,215,19460.029804
0.0,127,19466.741535
1.0,173,19477.269814
5.0,352,19505.846523
2.0,200,19517.725392
5.0,316,19549.300239
3.0,270,19564.169906
1.0,175,19574.851611
4.0,299,19592.518764
0.0,127,19613.014663
0.0,129,19620.993893
4.0,300,19637.611957
2.0,202,19654.122423
0.0,127,19663.82577
3.0,248,19695.509857
0.0,127,19703.038105
0.0,127,19709.376127
4.0,297,19741.591674
4.0,297,19765.256665
0.0,127,19773.011771
0.0,127,19782.940887
2.0,200,19796.427147
0.0,129,19803.275853
9.0,425,19834.42026
3.0,250,19850.063904
0.0,129,19858.112285
0.0,129,19866.234234
2.0,224,19888.048298
2.0,198,19909.268245
5.0,352,19936.958602
10.0,452,19966.032891
2.0,203,19994.169707
1.0,175,20004.167304
0.0,129,20011.319492
1.0,175,20023.052833
1.0,173,20033.119617
0.0,127,20041.7683
0.0,129,20050.467777
1.0,157,20079.242867
2.0,203,20091.130003
0.0,127,20100.285597
2.0,199,20132.216576
2.0,199,20145.136997
2.0,224,20158.12631
1.0,174,20172.550483
3.0,248,20192.408836
0.0,129,20200.510024
9.0,386,20246.593934
2.0,202,20258.538608
4.0,301,20295.289465
0.0,127,20301.572807
0.0,125,20307.83595
1.0,177,20322.7967
0.0,129,20333.038445
2.0,202,20344.472948
0.0,123,20372.09844
2.0,202,20385.419542
0.0,129,20393.423583
1.0,176,20422.463857
1.0,157,20435.258118
3.0,250,20453.879169
2.0,202,20465.321365
2.0,222,20480.827725
2.0,202,20491.410843
0.0,127,20521.029602
1.0,172,20532.918421
11.0,481,20587.519363
0.0,125,20595.056165
0.0,125,20602.493929
0.0,129,20619.242063
1.0,155,20631.491473
1.0,155,20645.11066
0.0,129,20652.529055
4.0,277,20688.295405
0.0,125,20694.860415
11.0,458,20746.046921
1.0,175,20756.219441
4.0,299,20799.035443
5.0,347,20833.937129
1.0,153,20845.922114
0.0,129,20852.872809
3.0,250,20865.363262
1.0,159,20876.315031
1.0,175,20886.455211
5.0,348,20917.123672
3.0,248,20934.924178
7.0,325,20968.933216
1.0,178,20979.654903
1.0,171,21003.664889
7.0,322,21021.617181
2.0,202,21043.235533
4.0,300,21062.050828
0.0,129,21071.509406
0.0,125,21081.687411
1.0,178,21091.750541
0.0,125,21097.502132
1.0,155,21106.20056
1.0,173,21138.321805
1.0,174,21151.012991
0.0,127,21159.813909
4.0,301,21181.554995
1.0,173,21192.96668
1.0,155,21201.360848
1.0,170,21227.931059
1.0,173,21238.902752
2.0,200,21250.34002
0.0,129,21277.569682
2.0,229,21294.535203
3.0,273,21313.284406
1.0,175,21322.982649
1.0,173,21334.331414
0.0,129,21359.155791
0.0,125,21366.262632
1.0,155,21377.768211
1.0,155,21386.303717
1.0,175,21396.666676
1.0,177,21408.708948
0.0,127,21417.148242
0.0,129,21426.313174
0.0,129,21458.012641
3.0,258,21481.50919
6.0,374,21530.802553
0.0,129,21540.191932
0.0,129,21547.683233
0.0,129,21555.101644
0.0,127,21562.611015
0.0,129,21570.019539
0.0,127,21577.261617
0.0,123,21584.030554
0.0,129,21601.825378
0.0,127,21608.335178
0.0,123,21614.639437
2.0,202,21629.902258
2.0,202,21642.414838
0.0,125,21653.600101
0.0,127,21661.312864
0.0,127,21685.582872
3.0,250,21701.802376
2.0,207,21716.321177
0.0,125,21736.693908
1.0,176,21746.546914
1.0,175,21756.912793
2.0,182,21784.817564
3.0,272,21801.122927
3.0,230,21816.698269
2.0,202,21836.059424
0.0,129,21844.641386
1.0,173,21859.586993
2.0,183,21887.366195
4.0,301,21907.501897
0.0,127,21932.501757
1.0,173,21946.109649
0.0,129,21955.484729
0.0,127,21962.112312
1.0,176,21972.695809
0.0,123,21978.590578
0.0,127,21984.503945
0.0,129,21990.833458
1.0,170,22024.643561
0.0,127,22036.42525
4.0,301,22064.288253
2.0,224,22076.090199
1.0,157,22086.332446
0.0,125,22093.525083
1.0,171,22106.647408
0.0,125,22115.949137
1.0,175,22127.644139
1.0,157,22157.777684
1.0,174,22166.818289
1.0,176,22180.006133
0.0,127,22187.181043
7.0,305,22227.419892
4.0,300,22266.075733
1.0,177,22277.360458
1.0,171,22285.956665
2.0,202,22308.846307
2.0,202,22325.825744
0.0,127,22334.95233
0.0,125,22343.109374
1.0,177,22363.74511
2.0,201,22378.966272
1.0,157,22388.099332
0.0,127,22407.427541
5.0,332,22430.379388
1.0,171,22439.911108
6.0,362,22460.64094
2.0,202,22495.843087
0.0,129,22503.098372
0.0,127,22511.563266
3.0,250,22539.745579
3.0,250,22554.51419
4.0,298,22577.450518
3.0,231,22589.742144
1.0,157,22597.282418
0.0,129,22617.459002
2.0,188,22628.169265
1.0,175,22638.656353
2.0,204,22652.219483
2.0,186,22668.477381
2.0,204,22681.263429
4.0,325,22706.814868
4.0,320,22737.432818
1.0,157,22747.0954
0.0,125,22754.118243
0.0,129,22759.71546
3.0,248,22787.463653
0.0,129,22794.87984
2.0,187,22805.923627
0.0,129,22831.72563
0.0,127,22840.296814
2.0,220,22855.538502
0.0,129,22863.218057
4.0,279,22882.676563
2.0,204,22893.899788
4.0,296,22929.611195
0.0,127,22938.386986
0.0,127,22946.914006
2.0,202,22970.699403
0.0,127,22976.63985
9.0,425,23014.264643
3.0,248,23029.075625
0.0,125,23057.845241
4.0,300,23077.2084
2.0,200,23088.400449
3.0,230,23100.513717
0.0,127,23109.234449
0.0,127,23120.933037
0.0,125,23151.15968
0.0,125,23160.931191
1.0,157,23174.592447
2.0,203,23186.115009
2.0,225,23213.357755
0.0,127,23222.193927
2.0,200,23238.066023
0.0,127,23246.26308
0.0,129,23254.961484
4.0,298,23280.549805
0.0,127,23287.78115
2.0,202,23298.952034
0.0,127,23305.604238
0.0,129,23314.741529
0.0,129,23322.037935
3.0,250,23336.613368
1.0,173,23347.827634
1.0,175,23361.468568
0.0,127,23368.586386
1.0,159,23376.839497
3.0,228,23408.535819
1.0,177,23420.877874
2.0,187,23433.220283
2.0,222,23446.680467
2.0,187,23459.431372
2.0,202,23478.744272
0.0,127,23486.633256
2.0,202,23498.426501
1.0,154,23525.461622
12.0,431,23551.331472
0.0,127,23564.74266
9.0,426,23591.354935
2.0,204,23606.085112
0.0,127,23613.649565
3.0,251,23631.12752
0.0,129,23638.407137
0.0,127,23646.187298
0.0,127,23654.33197
4.0,323,23691.270328
0.0,127,23699.463237
0.0,125,23707.764298
3.0,250,23743.372946
0.0,129,23751.281771
0.0,129,23758.751199
0.0,127,23766.919421
0.0,123,23784.067485
0.0,127,23792.046345
0.0,127,23800.045548
1.0,175,23810.874038
0.0,129,23823.950597
0.0,127,23831.752652
2.0,202,23846.225861
1.0,173,23861.838922
1.0,177,23872.199503
2.0,223,23888.31255
1.0,157,23909.243207
2.0,184,23920.09087
0.0,125,23930.078226
0.0,127,23937.56473
1.0,155,23948.30799
1.0,175,23959.694011
4.0,279,23986.492194
0.0,129,23994.435095
3.0,250,24012.784128
2.0,224,24042.976159
4.0,303,24063.960979
0.0,129,24072.347634
2.0,220,24088.018838
0.0,125,24095.824606
0.0,127,24103.969235
0.0,127,24128.611952
0.0,127,24136.79797
2.0,204,24154.056307
1.0,169,24162.79414
2.0,224,24181.465745
1.0,155,24190.786886
3.0,274,24218.904397
0.0,127,24226.376328
0.0,125,24234.444854
0.0,127,24243.192233
5.0,331,24263.745048
2.0,223,24276.167155
0.0,129,24296.111135
1.0,172,24307.2386
2.0,222,24320.506169
3.0,248,24357.719521
1.0,157,24366.537159
0.0,125,24372.754262
0.0,129,24393.737434
0.0,127,24401.118655
1.0,176,24414.497599
0.0,129,24423.021019
6.0,369,24448.654125
2.0,222,24468.236511
1.0,159,24492.052346
0.0,125,24499.872458
0.0,129,24510.884323
0.0,127,24519.749328
0.0,125,24541.839687
5.0,319,24559.555308
0.0,129,24570.266294
1.0,177,24592.30207
1.0,173,24605.935338
0.0,129,24615.662345
0.0,129,24632.58814
0.0,127,24642.418201
0.0,129,24650.25315
0.0,127,24657.283694
4.0,281,24679.533293
0.0,125,24689.099952
0.0,127,24696.091407
0.0,125,24701.570873
0.0,129,24726.788645
2.0,202,24743.241173
2.0,220,24767.95867
0.0,127,24775.306057
0.0,127,24784.383782
2.0,222,24795.736912
1.0,175,24814.193615
2.0,188,24828.840806
1.0,175,24838.366549
1.0,173,24849.083797
1.0,157,24858.503359
0.0,127,24868.326835
2.0,220,24895.946547
0.0,129,24902.10767
1.0,171,24915.089706
1.0,175,24926.037488
3.0,250,24943.554167
0.0,127,24952.482839
2.0,225,24981.372671
1.0,157,24990.837906
2.0,224,25005.236272
0.0,125,25027.932883
1.0,173,25037.010043
1.0,175,25047.91374
0.0,125,25055.384742
0.0,127,25062.860459
1.0,155,25074.194858
0.0,125,25082.052547
2.0,202,25095.583442
5.0,369,25135.016619
3.0,273,25156.518014
0.0,127,25163.004588
4.0,301,25186.877617
0.0,125,25198.584644
0.0,129,25205.976565
0.0,127,25216.387965
4.0,278,25250.59698
0.0,129,25256.580123
1.0,173,25268.654927
0.0,129,25279.739539
0.0,127,25288.38306
1.0,171,25298.370178
1.0,153,25308.459177
1.0,177,25329.557658
1.0,157,25339.774592
3.0,254,25355.626225
3.0,272,25372.819835
2.0,202,25384.627687
1.0,157,25405.228114
0.0,127,25415.552245
0.0,129,25423.629373
0.0,127,25431.997456
4.0,299,25464.604329
2.0,224,25480.222607
0.0,129,25488.910442
0.0,125,25495.313717
4.0,303,25513.762256
0.0,127,25535.359192
2.0,198,25548.009926
0.0,129,25556.076896
0.0,127,25565.289438
1.0,173,25582.327576
0.0,125,25594.457095
1.0,173,25607.934984
0.0,125,25615.818965
0.0,125,25640.177482
3.0,271,25660.847536
0.0,125,25668.82921
1.0,173,25695.641084
0.0,129,25702.371694
0.0,127,25712.060247
2.0,205,25741.096405
0.0,125,25747.53826
0.0,127,25755.74889
5.0,370,25794.568703
6.0,382,25821.807791
0.0,127,25831.805048
5.0,331,25855.766527
0.0,125,25886.05632
7.0,433,25917.657662
2.0,202,25947.821602
0.0,129,25958.614776
0.0,127,25967.715266
1.0,154,25977.54123
0.0,129,25986.64936
0.0,129,25995.533154
1.0,155,26004.331863
0.0,127,26011.660235
0.0,127,26038.486387
0.0,127,26048.607427
0.0,129,26057.19925
12.0,533,26109.303928
6.0,277,26141.679421
5.0,326,26161.246277
2.0,220,26175.094714
2.0,202,26184.951639
2.0,202,26197.944078
0.0,127,26225.53318
0.0,127,26232.900141
1.0,174,26243.984283
3.0,248,26279.416641
10.0,453,26320.752671
0.0,127,26326.876125
2.0,202,26337.931352
6.0,379,26361.939665
2.0,202,26375.398661
2.0,202,26386.824718
0.0,127,26392.464035
3.0,252,26404.431421
0.0,129,26414.40288
0.0,125,26424.509087
0.0,129,26436.552026
1.0,173,26447.006967
3.0,218,26478.950357
2.0,187,26490.727328
0.0,129,26498.219953
1.0,173,26514.269756
1.0,154,26524.228812
1.0,157,26536.878584
2.0,203,26551.207323
0.0,127,26560.631618
0.0,125,26570.241424
0.0,127,26577.482983
4.0,279,26612.221696
0.0,125,26619.436276
2.0,183,26630.261533
2.0,220,26645.484292
0.0,125,26652.62985
0.0,125,26662.181437
1.0,155,26686.538657
0.0,129,26696.351212
0.0,127,26705.274228
1.0,175,26719.884758
1.0,155,26745.506114
0.0,129,26757.941658
0.0,125,26763.672023
1.0,155,26771.676145
0.0,127,26780.450568
0.0,129,26787.572362
0.0,129,26796.710497
1.0,175,26812.297796
0.0,129,26828.42442
0.0,129,26836.830598
1.0,173,26849.584456
0.0,129,26856.904384
2.0,219,26889.005703
0.0,127,26895.31245
2.0,220,26913.963497
3.0,250,26944.541017
0.0,127,26953.933141
9.0,404,26993.240202
0.0,123,26999.344894
2.0,202,27011.449425
0.0,129,27033.754721
1.0,173,27046.51975
2.0,202,27059.717726
0.0,129,27078.428175
5.0,330,27100.648349
1.0,177,27124.646848
3.0,230,27140.529746
4.0,299,27183.446622
2.0,224,27197.970009
0.0,127,27207.376036
0.0,125,27217.310678
2.0,202,27248.430185
6.0,382,27285.699135
4.0,301,27303.42903
0.0,125,27311.054381
0.0,129,27325.152011
0.0,127,27332.160129
2.0,198,27343.936224
0.0,125,27351.588423
0.0,129,27372.97774
0.0,129,27381.361923
3.0,248,27394.234599
0.0,127,27409.856548
2.0,204,27426.01368
2.0,204,27439.119576
5.0,350,27480.691351
0.0,129,27489.06262
2.0,188,27500.139908
0.0,129,27508.470602
2.0,205,27523.193022
0.0,129,27535.460257
1.0,175,27555.518618
0.0,127,27563.99047
2.0,202,27576.69807
0.0,129,27585.96149
0.0,125,27593.769194
1.0,173,27605.649311
0.0,127,27612.03842
0.0,127,27639.989967
1.0,153,27652.572647
0.0,129,27662.411201
2.0,207,27672.191202
2.0,203,27686.66054
4.0,272,27701.419376
1.0,153,27716.231156
3.0,253,27734.19491
0.0,127,27743.990647
2.0,187,27776.439783
0.0,129,27784.921497
1.0,155,27797.486315
1.0,175,27809.516037
1.0,173,27825.36686
0.0,125,27831.887741
3.0,215,27844.157981
3.0,228,27869.140055
2.0,185,27882.291153
0.0,125,27889.035293
1.0,155,27907.689312
1.0,169,27918.461906
1.0,175,27929.383098
0.0,129,27955.193114
3.0,239,27969.491474
1.0,151,27977.504514
1.0,158,27987.245295
0.0,127,27994.680752
0.0,129,28003.769109
0.0,129,28015.5078
2.0,200,28033.978027
1.0,155,28045.270083
0.0,129,28054.66275
1.0,173,28066.018425
1.0,173,28090.637038
0.0,127,28099.294558
1.0,175,28113.118054
0.0,125,28124.933837
0.0,129,28131.736805
0.0,127,28140.41293
2.0,202,28154.472537
1.0,171,28181.095098
2.0,223,28197.850853
1.0,173,28208.719078
1.0,176,28232.302929
1.0,155,28240.507849
1.0,173,28250.267663
0.0,125,28257.613749
6.0,357,28280.007555
0.0,127,28286.36912
4.0,301,28318.785265
2.0,198,28333.295108
0.0,127,28341.198984
0.0,129,28348.253237
4.0,321,28376.385397
3.0,268,28394.66667
2.0,198,28406.966413
2.0,182,28420.84247
3.0,251,28443.117893
0.0,125,28451.425789
0.0,127,28473.831507
0.0,127,28482.934578
6.0,402,28521.008973
0.0,127,28530.255121
3.0,250,28547.664861
5.0,352,28577.06321
0.0,129,28584.420805
1.0,173,28599.583115
0.0,127,28607.547375
1.0,173,28622.171595
1.0,154,28630.745921
2.0,184,28642.98798
4.0,295,28663.57156
1.0,157,28692.223061
0.0,127,28698.846155
10.0,451,28752.671273
5.0,350,28778.427826
2.0,202,28790.123531
1.0,173,28798.568767
9.0,431,28825.138653
3.0,252,28843.165813
0.0,123,28851.147825
1.0,151,28860.199453
0.0,129,28868.06461
3.0,230,28885.1932
2.0,202,28900.362998
1.0,152,28914.82192
1.0,177,28926.589993
3.0,251,28952.681699
0.0,125,28962.709275
2.0,204,28982.759362
3.0,264,29002.246158
2.0,206,29021.652622
0.0,129,29029.500746
3.0,218,29045.684888
0.0,127,29053.097271
0.0,127,29076.055577
3.0,252,29091.528812
2.0,204,29101.890827
0.0,129,29128.630069
0.0,129,29135.663569
5.0,329,29158.408116
1.0,176,29181.938842
3.0,248,29195.98611
0.0,125,29202.517527
0.0,127,29214.883096
0.0,129,29224.526499
0.0,127,29230.652285
0.0,127,29237.661737
4.0,299,29259.382501
1.0,175,29272.582304
1.0,151,29301.999403
2.0,207,29317.610795
5.0,352,29352.941166
1.0,153,29360.707009
1.0,155,29369.787495
1.0,157,29379.059416
2.0,206,29392.654737
0.0,129,29399.390305
0.0,127,29408.280088
3.0,248,29426.534266
0.0,129,29434.07879
2.0,223,29449.661909
0.0,127,29479.527447
0.0,127,29490.053157
3.0,230,29505.241414
0.0,129,29530.690741
0.0,127,29540.110847
0.0,127,29550.691416
0.0,129,29557.789063
1.0,173,29572.272327
1.0,175,29585.706443
0.0,127,29594.560704
2.0,202,29604.685107
1.0,155,29615.67721
2.0,199,29629.184515
0.0,127,29637.272409
1.0,171,29671.563195
2.0,229,29691.850854
1.0,169,29702.986041
3.0,248,29736.259601
3.0,252,29750.08397
2.0,204,29777.892695
0.0,127,29785.597708
0.0,127,29793.787884
0.0,127,29801.480419
2.0,202,29832.566307
1.0,155,29841.707305
2.0,224,29857.477443
0.0,127,29864.81031
2.0,202,29877.826661
1.0,176,29887.123053
4.0,281,29922.935262
1.0,157,29930.841269
1.0,155,29959.756034
0.0,127,29965.156673
0.0,125,29973.30152
1.0,178,29988.607603
0.0,129,29995.744242
0.0,127,30003.919849
3.0,248,30020.445037
0.0,127,30029.976879
0.0,127,30055.217427
1.0,157,30062.881384
0.0,127,30068.821196
0.0,129,30076.315171
3.0,253,30095.459149
3.0,272,30113.332015
4.0,301,30146.020433
0.0,129,30153.194845
0.0,129,30159.900808
3.0,230,30172.670208
0.0,129,30184.454104
2.0,202,30197.792835
0.0,127,30207.26426
0.0,129,30215.409935
1.0,155,30226.388865
0.0,127,30235.103189
0.0,127,30245.32379
0.0,127,30253.948808
3.0,215,30268.917378
2.0,224,30296.529102
0.0,127,30308.985815
2.0,203,30321.15972
0.0,129,30329.811011
0.0,129,30338.85919
1.0,157,30351.048189
1.0,155,30359.88161
1.0,157,30367.521162
0.0,125,30375.297052
3.0,252,30392.182614
3.0,230,30422.980623
0.0,127,30430.725834
1.0,155,30439.463188
1.0,171,30458.946973
0.0,127,30467.558269
2.0,205,30480.074639
0.0,125,30486.758805
2.0,202,30517.177482
1.0,157,30528.404807
0.0,129,30535.868119
1.0,173,30547.234683
1.0,172,30557.000315
2.0,200,30569.19838
0.0,127,30590.32632
2.0,222,30606.022436
2.0,198,30622.798448
1.0,155,30649.480138
0.0,125,30657.719751
2.0,204,30668.759941
0.0,125,30681.113689
0.0,129,30688.130415
1.0,178,30696.513407
2.0,198,30709.471838
0.0,127,30719.978186
4.0,283,30741.250218
1.0,173,30752.556777
5.0,325,30791.521133
1.0,155,30803.644932
1.0,170,30832.521592
0.0,129,30842.556354
0.0,129,30851.744133
1.0,157,30861.498107
0.0,129,30868.646014
1.0,172,30881.415427
3.0,250,30895.439207
0.0,129,30906.815046
3.0,246,30922.352792
0.0,129,30930.316578
3.0,252,30958.853578
1.0,157,30970.859088
2.0,224,30984.623987
0.0,129,30992.032444
0.0,127,30998.22141
4.0,299,31016.819119
1.0,177,31029.97295
0.0,129,31037.510652
0.0,129,31043.910547
0.0,127,31057.217194
2.0,223,31077.351547
2.0,204,31091.149248
0.0,129,31109.713794
0.0,127,31119.24202
2.0,222,31133.144256
0.0,129,31140.069541
4.0,280,31157.427583
1.0,171,31168.259351
2.0,185,31193.690533
0.0,127,31202.477105
5.0,348,31247.490031
0.0,129,31256.481942
2.0,223,31268.915852
1.0,154,31279.979364
0.0,129,31288.905314
2.0,221,31301.523969
0.0,127,31308.113302
2.0,181,31322.532036
1.0,157,31333.990734
4.0,260,31354.169562
4.0,314,31392.459434
2.0,202,31405.991287
0.0,127,31427.324199
0.0,129,31433.564133
3.0,230,31451.026308
4.0,301,31481.917918
2.0,226,31493.294902
4.0,279,31510.758763
0.0,127,31517.917917
0.0,127,31525.116977
0.0,127,31538.211944
0.0,129,31546.744074
4.0,297,31563.223892
2.0,200,31589.322267
0.0,127,31599.214095
0.0,127,31607.094267
0.0,129,31615.516581
8.0,375,31640.007534
2.0,221,31653.03195
0.0,127,31676.633884
2.0,198,31689.965584
2.0,220,31716.91762
6.0,400,31739.495399
0.0,129,31756.901636
0.0,127,31763.437698
0.0,127,31771.963429
0.0,127,31779.237446
0.0,127,31785.121934
3.0,269,31813.68115
0.0,129,31820.597743
1.0,157,31833.718598
1.0,157,31858.065499
0.0,129,31867.11478
0.0,129,31873.655869
1.0,173,31885.467409
1.0,171,31898.294127
0.0,129,31908.374653
0.0,127,31918.553232
5.0,345,31939.678585
3.0,255,31954.206479
1.0,178,31979.982532
3.0,234,31997.23047
2.0,221,32028.334346
0.0,127,32034.852563
5.0,349,32058.135568
1.0,175,32073.122238
1.0,171,32085.558398
1.0,155,32095.823866
3.0,255,32136.837988
0.0,129,32145.567426
2.0,220,32177.215691
0.0,125,32187.965611
2.0,219,32201.126792
1.0,155,32211.702104
0.0,129,32222.019548
0.0,127,32229.485638
0.0,129,32236.163908
1.0,175,32245.630422
0.0,129,32252.829675
3.0,249,32269.295869
0.0,129,32278.604466
2.0,224,32294.099225
2.0,205,32305.074151
2.0,204,32328.837516
0.0,129,32338.82374
2.0,202,32350.242459
0.0,129,32361.330328
3.0,247,32387.123657
3.0,272,32402.785308
0.0,129,32413.136467
1.0,175,32424.576842
1.0,174,32435.086004
0.0,125,32444.959787
0.0,129,32453.522312
0.0,125,32461.439292
0.0,125,32471.177131
0.0,127,32477.143992
0.0,129,32491.496701
1.0,173,32500.912644
1.0,174,32515.492908
1.0,172,32542.657408
2.0,201,32554.76171
1.0,175,32566.044783
4.0,301,32588.161122
3.0,255,32609.66367
0.0,125,32621.222311
3.0,218,32638.327341
0.0,125,32647.827329
5.0,329,32667.176754
0.0,129,32672.935244
1.0,157,32681.426372
1.0,154,32712.526483
1.0,157,32725.802958
0.0,127,32734.685061
6.0,383,32781.694492
2.0,203,32795.38801
2.0,204,32808.812223
0.0,127,32815.076081
2.0,227,32831.022961
0.0,125,32838.686668
1.0,170,32867.19768
0.0,125,32876.76838
2.0,200,32890.324901
0.0,129,32902.495131
3.0,251,32920.090473
2.0,218,32933.340106
7.0,431,32968.65808
0.0,127,32993.477563
0.0,127,33001.117681
0.0,129,33008.075128
0.0,129,33016.659832
2.0,198,33036.401834
3.0,248,33051.940648
2.0,202,33063.3534
2.0,200,33096.661608
4.0,317,33118.927021
1.0,174,33130.998002
1.0,175,33145.573054
0.0,129,33154.540726
0.0,129,33175.447271
0.0,127,33184.6651
1.0,173,33198.798774
2.0,205,33210.38259
0.0,127,33232.752101
2.0,183,33247.024997
0.0,127,33253.831122
2.0,225,33267.75663
3.0,250,33282.821049
1.0,157,33290.127873
0.0,127,33304.537539
0.0,129,33312.661523
2.0,225,33330.278549
1.0,157,33339.526711
0.0,127,33347.846502
0.0,127,33356.358729
1.0,155,33366.301016
2.0,222,33395.481011
0.0,129,33403.035346
1.0,157,33413.72566
0.0,129,33421.162406
1.0,157,33447.986084
0.0,127,33455.267241
1.0,175,33466.989779
1.0,157,33487.159189
0.0,127,33494.890638
0.0,129,33502.111731
1.0,176,33515.159614
1.0,175,33530.95421
0.0,125,33538.249696
0.0,129,33549.007492
2.0,203,33574.927178
6.0,379,33602.604768
0.0,125,33610.360243
3.0,248,33636.16616
1.0,178,33647.357063
0.0,127,33669.226822
0.0,127,33680.920132
2.0,187,33691.309355
0.0,129,33699.350962
1.0,175,33713.846297
0.0,129,33722.707334
0.0,127,33731.402786
0.0,127,33738.657832
9.0,382,33777.435583
0.0,129,33788.803866
3.0,231,33816.974147
1.0,173,33826.428608
4.0,248,33851.641063
0.0,129,33858.859827
3.0,251,33875.81554
0.0,129,33883.122687
1.0,153,33900.138243
1.0,171,33912.950742
3.0,214,33926.160212
1.0,155,33945.651007
1.0,155,33957.975071
0.0,129,33968.857822
1.0,173,33985.390707
1.0,171,33997.44607
3.0,251,34014.904303
2.0,201,34036.588216
1.0,157,34047.683146
1.0,155,34059.209429
