#{"t_start": 1544021277.8182247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,16506.958621
2.0,183,16517.901237
1.0,158,16548.779383
2.0,203,16562.187922
2.0,185,16574.930407
2.0,223,16616.429283
0.0,129,16626.893483
3.0,250,16659.476766
3.0,270,16677.012809
3.0,251,16706.23014
4.0,281,16726.390699
2.0,225,16740.493896
9.0,404,16767.087406
2.0,204,16791.463042
0.0,129,16804.548508
4.0,284,16822.829883
1.0,168,16834.563377
1.0,171,16843.139039
0.0,125,16850.170957
3.0,252,16885.985304
2.0,186,16897.522793
0.0,129,16905.787653
1.0,177,16936.899243
0.0,125,16943.129987
0.0,127,16950.088927
2.0,204,16984.45976
0.0,129,16994.458076
3.0,252,17014.808187
2.0,185,17029.028101
1.0,175,17038.434768
3.0,233,17056.548486
7.0,440,17101.328872
0.0,129,17108.378929
3.0,270,17133.088637
0.0,127,17142.201545
0.0,129,17151.695956
2.0,192,17180.66412
2.0,223,17195.662421
3.0,230,17228.993138
2.0,227,17246.40892
1.0,157,17255.840085
1.0,170,17268.727097
0.0,129,17276.867753
0.0,125,17283.90063
1.0,157,17294.514838
0.0,129,17317.876806
7.0,428,17348.412348
0.0,129,17354.606575
0.0,127,17362.683024
3.0,233,17376.882447
1.0,175,17405.125419
1.0,157,17416.684768
1.0,155,17427.04144
1.0,173,17439.218682
0.0,127,17445.447022
0.0,129,17451.349788
2.0,204,17464.078396
0.0,129,17487.623766
0.0,129,17493.826464
0.0,127,17503.485084
0.0,129,17511.060734
0.0,129,17518.217162
0.0,127,17538.880862
4.0,299,17560.141379
0.0,127,17579.117333
0.0,125,17586.48042
0.0,129,17597.687236
4.0,279,17615.570865
4.0,322,17659.451902
0.0,127,17666.963495
0.0,129,17678.582229
1.0,155,17690.513789
2.0,220,17704.225499
3.0,272,17729.207623
1.0,153,17738.010541
2.0,200,17748.720505
2.0,225,17785.960296
2.0,222,17799.958014
1.0,170,17808.010136
2.0,202,17820.245982
2.0,202,17835.64829
0.0,129,17863.807129
1.0,153,17876.148038
4.0,319,17898.442579
0.0,129,17925.415252
1.0,155,17933.915145
1.0,172,17946.785465
1.0,175,17972.925668
0.0,125,17979.068002
3.0,248,17998.826663
2.0,202,18020.72508
3.0,250,18039.350969
0.0,129,18048.810161
1.0,176,18063.402827
0.0,127,18074.531724
3.0,248,18091.642288
2.0,220,18120.697061
4.0,302,18140.640916
2.0,198,18177.465257
0.0,125,18184.352943
0.0,129,18190.416586
0.0,129,18198.182716
1.0,157,18223.225214
0.0,129,18229.043421
0.0,129,18238.523176
6.0,399,18274.190015
3.0,247,18286.930777
3.0,236,18304.421687
0.0,125,18309.667533
2.0,204,18319.641963
1.0,155,18334.107896
2.0,204,18349.949307
2.0,203,18360.909086
1.0,175,18391.389749
1.0,155,18402.349565
0.0,123,18409.485579
1.0,155,18422.608463
2.0,183,18435.387609
3.0,250,18451.200736
3.0,258,18471.786297
0.0,123,18482.212149
0.0,127,18492.354177
2.0,199,18511.288436
3.0,266,18530.682253
1.0,176,18552.927159
0.0,129,18559.45982
1.0,157,18571.081485
1.0,173,18581.22749
1.0,155,18592.591616
0.0,125,18600.088094
2.0,203,18611.797222
0.0,129,18620.031268
1.0,155,18656.380865
0.0,129,18665.559593
9.0,384,18710.656615
0.0,127,18718.265969
3.0,232,18731.784252
1.0,155,18741.429274
0.0,129,18749.587229
2.0,183,18761.183838
1.0,173,18788.106818
0.0,125,18796.090908
1.0,171,18805.378908
1.0,153,18813.226747
1.0,175,18836.141755
1.0,172,18847.071172
0.0,125,18853.763045
0.0,127,18861.444573
0.0,127,18879.969299
1.0,155,18889.799989
3.0,250,18905.429052
0.0,127,18913.069559
1.0,155,18923.863353
1.0,153,18933.057983
2.0,200,18954.053363
4.0,317,18981.275908
0.0,123,18987.363181
1.0,174,19021.034084
0.0,123,19028.836177
1.0,178,19043.1306
0.0,125,19054.498004
5.0,329,19073.696325
1.0,153,19085.85749
4.0,261,19111.342672
1.0,157,19121.193452
0.0,127,19132.182863
0.0,129,19141.595396
1.0,174,19151.861987
0.0,127,19160.149804
0.0,129,19167.688343
1.0,155,19179.911652
0.0,127,19189.288839
0.0,127,19196.523802
2.0,203,19211.885165
0.0,127,19217.311309
0.0,129,19226.158375
0.0,129,19235.169952
2.0,203,19250.87692
2.0,225,19265.341632
0.0,129,19271.516525
0.0,129,19279.50326
0.0,129,19305.064014
2.0,222,19317.803773
3.0,270,19339.629233
4.0,324,19363.400091
0.0,125,19370.037744
2.0,222,19383.795226
0.0,129,19391.422995
0.0,123,19398.851504
0.0,127,19412.562707
2.0,206,19428.775714
0.0,129,19435.711428
0.0,129,19443.067881
2.0,204,19473.158767
0.0,127,19479.940998
1.0,173,19490.289533
0.0,125,19501.535163
0.0,127,19510.425648
2.0,202,19524.409075
2.0,202,19548.086832
3.0,248,19562.870555
1.0,172,19572.136795
0.0,129,19578.990449
1.0,172,19589.663574
5.0,350,19621.420693
0.0,129,19631.449562
5.0,329,19649.589208
2.0,224,19668.012199
0.0,127,19677.699801
7.0,447,19721.69316
0.0,127,19728.185071
5.0,352,19766.58559
0.0,129,19777.134545
0.0,127,19785.192406
0.0,125,19791.879616
0.0,127,19803.437408
2.0,204,19815.650624
3.0,226,19836.531121
1.0,173,19844.755554
0.0,129,19852.063003
0.0,129,19858.407434
0.0,127,19866.573927
1.0,175,19878.452973
1.0,175,19896.626456
6.0,399,19934.817564
0.0,129,19943.932583
3.0,250,19959.296463
0.0,127,19966.131899
4.0,322,19987.749537
0.0,129,20010.986974
2.0,202,20022.943376
0.0,127,20030.518615
1.0,157,20039.97665
1.0,173,20050.986782
0.0,125,20060.564297
1.0,155,20068.73162
2.0,184,20098.9741
1.0,173,20110.395394
0.0,129,20120.218639
1.0,175,20150.367592
0.0,129,20157.617123
1.0,177,20167.012148
2.0,222,20184.812428
0.0,127,20195.85338
0.0,129,20204.728638
0.0,129,20213.065836
9.0,423,20262.069319
0.0,129,20269.202435
1.0,178,20296.218597
0.0,129,20304.885378
0.0,127,20311.747707
0.0,125,20317.233108
1.0,156,20330.027749
0.0,129,20339.346719
2.0,206,20352.481362
0.0,125,20359.680705
2.0,219,20394.963112
1.0,153,20404.524941
1.0,173,20415.260059
1.0,171,20446.578727
1.0,173,20460.88503
6.0,275,20476.943473
0.0,125,20484.035916
2.0,200,20497.778153
0.0,127,20504.119642
0.0,129,20533.612483
0.0,127,20542.040533
0.0,125,20550.049339
0.0,127,20558.435562
6.0,384,20605.521174
1.0,157,20615.172627
2.0,222,20640.537833
1.0,173,20656.286949
2.0,223,20686.070869
2.0,227,20701.991991
1.0,171,20711.070993
3.0,271,20751.001368
0.0,127,20757.705003
2.0,202,20770.65473
2.0,226,20804.958213
5.0,351,20833.49114
0.0,127,20850.265193
0.0,127,20861.144202
3.0,252,20873.636643
1.0,155,20882.673736
1.0,155,20893.221992
2.0,203,20904.082529
0.0,127,20922.045568
0.0,125,20927.85079
0.0,129,20936.30874
0.0,127,20944.62352
1.0,157,20966.048752
1.0,175,20979.737467
0.0,129,20986.422471
0.0,127,20994.364059
9.0,406,21030.070899
0.0,127,21042.77948
0.0,129,21055.345525
1.0,155,21063.805933
0.0,127,21072.607393
0.0,125,21080.025957
0.0,125,21091.743979
5.0,311,21109.136388
0.0,127,21116.386526
1.0,170,21146.823137
2.0,202,21162.302862
1.0,171,21174.125269
3.0,250,21191.905308
0.0,129,21201.530103
2.0,202,21212.441395
0.0,129,21234.011122
5.0,309,21256.079296
3.0,233,21289.430849
0.0,127,21298.833254
0.0,127,21307.173105
1.0,178,21317.595926
2.0,205,21331.78508
0.0,129,21338.337608
0.0,129,21346.896289
2.0,205,21376.646222
3.0,255,21394.41398
1.0,153,21402.783975
1.0,173,21413.600235
0.0,125,21422.117191
1.0,178,21434.218366
0.0,125,21464.511799
0.0,127,21475.008859
0.0,129,21487.499454
1.0,175,21499.632233
0.0,129,21526.921989
1.0,172,21543.516582
0.0,129,21552.397758
1.0,155,21562.233747
5.0,313,21581.29736
0.0,129,21588.787545
1.0,155,21597.755144
3.0,276,21623.866975
3.0,252,21636.089858
0.0,129,21649.721807
1.0,155,21661.84342
2.0,198,21675.19933
3.0,250,21707.541532
1.0,157,21718.334157
1.0,152,21728.833575
0.0,129,21748.836966
4.0,301,21767.837903
0.0,127,21773.872083
1.0,176,21802.616263
1.0,172,21812.247936
3.0,256,21828.998876
8.0,436,21868.463267
0.0,125,21895.253743
0.0,125,21900.581372
2.0,224,21915.657248
2.0,184,21944.690416
2.0,186,21959.03219
2.0,204,21972.932096
0.0,129,21981.140758
0.0,127,21987.088753
1.0,157,21994.798675
1.0,169,22003.176843
3.0,219,22040.756166
1.0,155,22054.983066
3.0,270,22079.198573
0.0,129,22085.435422
1.0,175,22096.445972
0.0,127,22103.857269
1.0,157,22114.929367
2.0,201,22130.138283
2.0,204,22144.616104
1.0,175,22174.372672
0.0,125,22180.796193
2.0,222,22197.009427
3.0,266,22233.538703
2.0,198,22249.148039
1.0,173,22276.760389
0.0,127,22285.038067
1.0,173,22294.505572
0.0,127,22300.91358
0.0,127,22318.5439
0.0,127,22328.521567
0.0,129,22338.716661
3.0,216,22354.859092
0.0,127,22371.401301
1.0,176,22382.851195
2.0,186,22396.748276
0.0,125,22416.607131
0.0,127,22422.798659
2.0,223,22439.776259
2.0,205,22451.128884
1.0,178,22460.267235
5.0,350,22504.85495
4.0,282,22521.418732
4.0,315,22554.744596
1.0,156,22564.523304
0.0,129,22570.57551
0.0,127,22578.803175
0.0,127,22590.294819
1.0,173,22599.812632
2.0,223,22610.697535
0.0,125,22630.508661
2.0,222,22643.930716
2.0,201,22655.620398
3.0,248,22677.791019
2.0,204,22690.16265
2.0,220,22706.435916
1.0,175,22718.797916
2.0,200,22732.994133
3.0,232,22756.535029
1.0,175,22766.794785
0.0,125,22772.345967
1.0,173,22793.528831
0.0,129,22802.047908
3.0,250,22817.569588
1.0,173,22846.082497
2.0,186,22860.69912
2.0,184,22870.922334
5.0,327,22894.616287
0.0,125,22902.115821
0.0,127,22907.604817
0.0,129,22930.536725
2.0,223,22947.075463
2.0,219,22961.890836
0.0,127,22981.510405
1.0,173,22989.966204
3.0,250,23002.955641
4.0,319,23034.060559
0.0,129,23043.033738
0.0,129,23072.789836
1.0,175,23084.098988
4.0,280,23100.181295
2.0,202,23110.542687
3.0,253,23131.555219
3.0,251,23172.441994
2.0,221,23190.421695
3.0,266,23219.428746
2.0,223,23233.96393
7.0,321,23259.093234
0.0,129,23267.359968
2.0,188,23281.273025
0.0,127,23290.119718
2.0,202,23305.849583
0.0,129,23312.048263
2.0,198,23323.487132
0.0,127,23331.536767
0.0,127,23339.894928
5.0,351,23361.465388
2.0,220,23377.940621
2.0,200,23388.954375
0.0,125,23410.645157
1.0,171,23426.125131
1.0,171,23436.121091
3.0,254,23451.874413
1.0,155,23461.57191
0.0,127,23470.264118
2.0,204,23490.002981
4.0,299,23508.701706
0.0,129,23519.396389
0.0,127,23541.375302
1.0,173,23551.915225
2.0,200,23562.804547
4.0,299,23586.460734
4.0,299,23605.548457
0.0,129,23614.840888
0.0,129,23623.031842
0.0,129,23632.181141
1.0,173,23641.21238
2.0,188,23653.833628
3.0,269,23671.100161
1.0,172,23698.464579
1.0,157,23708.01984
3.0,252,23725.710054
0.0,127,23753.97663
1.0,171,23763.63769
0.0,125,23770.585116
1.0,175,23782.478747
0.0,129,23801.373013
0.0,127,23808.364294
0.0,129,23816.311665
0.0,129,23823.828682
0.0,127,23836.870104
0.0,129,23844.767302
2.0,202,23859.141445
1.0,175,23875.024114
0.0,129,23882.741723
0.0,127,23890.545928
2.0,188,23903.473669
1.0,173,23924.888386
2.0,220,23940.677073
1.0,176,23951.892667
4.0,289,23972.551708
0.0,127,23978.096499
5.0,369,24014.854695
0.0,129,24020.94305
2.0,198,24034.567807
3.0,226,24066.684865
0.0,125,24075.363487
1.0,173,24086.197584
0.0,127,24095.877128
1.0,173,24106.361487
2.0,220,24122.586334
0.0,127,24145.993518
2.0,201,24161.986938
0.0,129,24170.741889
1.0,155,24183.349798
0.0,129,24191.082515
0.0,129,24199.147568
3.0,246,24216.395646
3.0,250,24240.982471
7.0,432,24271.249208
1.0,173,24280.199897
0.0,127,24286.35007
3.0,248,24314.058703
3.0,250,24330.040468
0.0,127,24339.531174
0.0,125,24363.782481
0.0,129,24374.601963
4.0,298,24390.919591
2.0,181,24415.574118
1.0,155,24426.247544
1.0,159,24438.693897
3.0,217,24452.726531
4.0,303,24478.34863
0.0,123,24496.653676
0.0,125,24507.350064
0.0,125,24517.672333
0.0,129,24527.244135
1.0,175,24553.524018
4.0,299,24569.666331
3.0,250,24600.247669
0.0,129,24606.920561
9.0,404,24647.607252
2.0,202,24662.399925
0.0,127,24669.59356
0.0,127,24676.087453
2.0,200,24694.104625
2.0,198,24708.219809
1.0,155,24715.165376
0.0,127,24740.371238
1.0,169,24754.405243
0.0,127,24762.41342
4.0,275,24791.888697
0.0,123,24798.966517
2.0,183,24807.843665
0.0,127,24823.659441
2.0,202,24838.959035
0.0,127,24846.480267
4.0,278,24862.684679
1.0,172,24873.880498
3.0,269,24905.799504
0.0,127,24913.015708
5.0,291,24932.654648
1.0,172,24947.784747
2.0,202,24959.930186
1.0,174,24970.739413
4.0,290,25003.537074
2.0,199,25015.774324
2.0,226,25044.894251
1.0,154,25053.618716
0.0,127,25061.331981
0.0,125,25068.793475
1.0,153,25078.176465
1.0,155,25088.894416
0.0,125,25097.077367
1.0,153,25107.67554
0.0,129,25131.310623
3.0,231,25145.460111
0.0,127,25153.041382
1.0,175,25168.157154
0.0,129,25174.75894
0.0,127,25181.957813
0.0,129,25190.925684
0.0,129,25202.488768
1.0,173,25216.870955
5.0,347,25259.601077
0.0,127,25265.673717
0.0,127,25273.747824
3.0,231,25288.437532
3.0,253,25307.855733
0.0,129,25315.163708
4.0,299,25345.321009
0.0,129,25353.632755
2.0,204,25366.865801
0.0,129,25375.268074
0.0,129,25382.19586
5.0,327,25400.967911
0.0,129,25422.520082
2.0,198,25436.089939
0.0,125,25443.972409
6.0,397,25482.925714
0.0,127,25490.294055
0.0,125,25500.924039
1.0,172,25509.8774
2.0,202,25520.788359
0.0,127,25529.549399
4.0,263,25560.685699
1.0,171,25571.884161
0.0,127,25581.177565
2.0,221,25605.616537
3.0,250,25625.091089
0.0,127,25650.348587
0.0,127,25658.150371
2.0,220,25674.17246
1.0,154,25684.630076
0.0,129,25708.070473
1.0,175,25717.921373
1.0,157,25728.834133
0.0,127,25753.696233
2.0,202,25765.081092
8.0,370,25804.705156
0.0,125,25811.307556
2.0,201,25824.603714
4.0,320,25851.270957
3.0,235,25867.302121
0.0,127,25876.813303
2.0,202,25911.619346
0.0,127,25920.571223
2.0,220,25936.01877
2.0,222,25970.334703
0.0,127,25978.439651
1.0,173,25989.905987
1.0,173,26003.110621
3.0,272,26019.578205
0.0,127,26027.036842
3.0,251,26064.989924
0.0,127,26072.84572
7.0,430,26118.016679
5.0,326,26154.344387
2.0,223,26168.092701
1.0,176,26177.445162
4.0,319,26196.145563
0.0,127,26203.06106
0.0,125,26211.046807
1.0,157,26240.751088
0.0,127,26247.660555
1.0,173,26258.756677
0.0,127,26285.740317
3.0,248,26303.199435
4.0,299,26332.864947
1.0,173,26341.813512
2.0,200,26352.938997
1.0,155,26362.013632
1.0,176,26372.734341
0.0,125,26379.951012
2.0,200,26394.511371
0.0,127,26400.136956
1.0,173,26408.242293
5.0,347,26430.596446
0.0,129,26442.147213
1.0,173,26455.156217
1.0,153,26462.947159
0.0,129,26488.837322
1.0,157,26500.22763
1.0,153,26509.366843
1.0,157,26524.213645
1.0,153,26532.566594
1.0,151,26543.997093
1.0,157,26554.373681
2.0,219,26572.844669
1.0,170,26585.018626
0.0,129,26592.265569
2.0,183,26621.707564
0.0,129,26628.471517
0.0,129,26636.042521
3.0,236,26650.503838
1.0,173,26661.944143
1.0,154,26673.566801
2.0,203,26701.233568
1.0,155,26712.776645
0.0,129,26726.449004
2.0,201,26737.80926
0.0,127,26763.415436
0.0,125,26773.674912
4.0,262,26787.394058
2.0,205,26801.163577
1.0,173,26815.539149
0.0,127,26825.643869
1.0,176,26846.215204
3.0,253,26863.585103
2.0,224,26893.270941
1.0,155,26904.690835
1.0,153,26913.177016
0.0,129,26925.345339
5.0,333,26963.034089
0.0,127,26972.682759
0.0,129,26980.669024
0.0,127,27001.622312
0.0,125,27007.085455
2.0,202,27018.820509
0.0,125,27025.440951
0.0,127,27047.734612
2.0,202,27062.79546
0.0,127,27070.310578
0.0,127,27089.579541
0.0,125,27096.258693
2.0,202,27110.492509
0.0,127,27118.034527
1.0,173,27142.330666
4.0,254,27160.306274
5.0,374,27208.43764
1.0,176,27219.876388
3.0,248,27256.746595
13.0,479,27300.197082
0.0,125,27305.99816
2.0,198,27319.427033
1.0,171,27329.465303
2.0,200,27347.910243
0.0,129,27355.561097
2.0,200,27367.377068
0.0,129,27390.101458
0.0,129,27397.120357
2.0,202,27407.376403
1.0,155,27425.304105
0.0,129,27434.36725
8.0,350,27461.833796
2.0,223,27492.03521
4.0,280,27510.243282
4.0,297,27530.835067
4.0,284,27562.473783
0.0,125,27570.657466
1.0,173,27582.16693
1.0,169,27593.409622
2.0,201,27607.196492
0.0,129,27616.414947
2.0,202,27627.117126
5.0,341,27675.117134
1.0,176,27683.747965
2.0,204,27697.600761
0.0,125,27704.475867
2.0,200,27714.846351
2.0,204,27732.643065
2.0,226,27749.016608
0.0,129,27761.27987
2.0,225,27793.889125
3.0,252,27814.284842
1.0,172,27832.208359
0.0,127,27838.562788
0.0,127,27845.222018
1.0,155,27853.445853
1.0,155,27874.640971
1.0,173,27883.795099
3.0,254,27901.371833
1.0,176,27921.440807
2.0,201,27934.37009
4.0,260,27968.975839
1.0,173,27979.020343
0.0,129,27986.033494
0.0,127,27992.537654
0.0,129,28000.744839
0.0,129,28008.425358
1.0,157,28018.828912
0.0,129,28031.955268
0.0,127,28044.513599
0.0,127,28053.094931
0.0,127,28062.132471
0.0,129,28073.030634
1.0,157,28094.967097
0.0,127,28102.999247
2.0,183,28115.914005
1.0,172,28129.079448
0.0,127,28140.771661
0.0,127,28148.314881
3.0,270,28167.173297
0.0,129,28188.785049
1.0,173,28202.74646
1.0,175,28215.653987
1.0,157,28239.717534
0.0,125,28245.313693
0.0,127,28251.972372
1.0,173,28261.126084
9.0,380,28284.985146
1.0,173,28295.174214
0.0,125,28315.817423
0.0,127,28321.713672
2.0,205,28336.587206
0.0,129,28345.420284
2.0,202,28357.94254
1.0,155,28367.141432
10.0,428,28403.643579
0.0,127,28410.647055
0.0,125,28418.910378
0.0,127,28427.751911
0.0,129,28436.871638
1.0,173,28450.200763
0.0,127,28461.907135
2.0,202,28490.040676
1.0,155,28501.575668
0.0,127,28508.910907
4.0,274,28539.2518
0.0,127,28548.084099
2.0,186,28560.251035
1.0,155,28576.114084
0.0,129,28584.555401
2.0,191,28594.878135
0.0,129,28603.381732
3.0,248,28624.612568
2.0,224,28641.569226
0.0,127,28649.301479
2.0,218,28664.592392
2.0,228,28678.551831
1.0,173,28708.204243
0.0,129,28715.545246
6.0,396,28765.763126
2.0,202,28779.801123
1.0,173,28792.07589
5.0,368,28813.192162
3.0,271,28829.352989
3.0,254,28844.373375
0.0,129,28854.410508
0.0,129,28862.957901
2.0,189,28874.732585
1.0,172,28886.392874
0.0,127,28894.419649
0.0,127,28903.745784
1.0,157,28916.112907
0.0,129,28926.590423
3.0,230,28952.50444
0.0,125,28959.736831
1.0,175,28974.065146
4.0,283,28999.344473
2.0,220,29016.366323
1.0,157,29032.024441
0.0,127,29040.517177
4.0,284,29060.788761
0.0,129,29068.816313
2.0,186,29095.442177
1.0,175,29105.411152
0.0,129,29111.690614
0.0,125,29120.633496
2.0,202,29149.208329
0.0,127,29156.138526
2.0,205,29171.333827
1.0,157,29193.676528
0.0,127,29201.145963
0.0,129,29207.418008
3.0,275,29228.722016
0.0,127,29238.037604
2.0,218,29249.476661
1.0,175,29263.633532
2.0,205,29276.347808
1.0,172,29289.310198
0.0,129,29319.12035
0.0,125,29327.115374
0.0,129,29333.946797
2.0,200,29345.782913
1.0,176,29369.877034
0.0,125,29376.067707
1.0,173,29386.349002
2.0,202,29400.849488
4.0,297,29419.658975
1.0,175,29431.499362
0.0,129,29440.333677
4.0,297,29460.661705
1.0,155,29492.386487
1.0,173,29506.580581
3.0,246,29521.440641
2.0,188,29553.547969
0.0,127,29564.101625
2.0,202,29575.473704
0.0,127,29588.374134
0.0,129,29597.379775
2.0,184,29610.316271
0.0,129,29616.352021
0.0,129,29625.514853
1.0,175,29636.062711
0.0,127,29644.920677
1.0,155,29654.279332
1.0,173,29691.546644
2.0,206,29708.628838
1.0,171,29718.332462
0.0,127,29744.423502
0.0,125,29751.183113
1.0,173,29760.991313
0.0,127,29766.454178
0.0,127,29790.10088
2.0,202,29803.12015
0.0,129,29811.995829
0.0,123,29835.287942
0.0,129,29844.615147
2.0,204,29857.13273
3.0,238,29874.439403
2.0,224,29888.825623
2.0,185,29898.487432
1.0,173,29927.281417
1.0,173,29937.446847
1.0,177,29946.292977
2.0,224,29978.103172
4.0,315,30003.418152
0.0,127,30010.22978
2.0,203,30023.803854
0.0,127,30031.872022
5.0,307,30070.78286
1.0,159,30078.564694
0.0,129,30085.115304
2.0,201,30101.168007
2.0,203,30114.108923
0.0,125,30121.377513
3.0,266,30153.661632
1.0,176,30162.130118
2.0,198,30173.112204
1.0,177,30182.553068
1.0,171,30196.647226
0.0,127,30205.631854
4.0,299,30226.581923
4.0,283,30247.835203
1.0,175,30261.940964
3.0,218,30276.337154
0.0,129,30284.717518
5.0,321,30323.580362
3.0,248,30339.245063
0.0,125,30347.935848
1.0,155,30359.858296
1.0,175,30371.381025
2.0,205,30381.639241
2.0,227,30396.892028
2.0,203,30411.671598
1.0,175,30437.642481
1.0,176,30447.854391
1.0,177,30457.238446
0.0,123,30475.218325
0.0,127,30482.977285
2.0,204,30495.548877
3.0,249,30528.132945
0.0,129,30537.799375
0.0,127,30545.608582
1.0,175,30556.980369
4.0,277,30573.147443
1.0,171,30583.505549
1.0,157,30607.414752
0.0,129,30615.632179
1.0,173,30631.813556
4.0,297,30667.794837
3.0,250,30682.52196
0.0,127,30695.082508
1.0,157,30703.43276
2.0,206,30715.012177
3.0,228,30732.110588
0.0,125,30740.994658
2.0,201,30755.754508
0.0,129,30763.800236
4.0,275,30797.493951
2.0,200,30814.247696
1.0,176,30843.011381
0.0,127,30853.042863
0.0,129,30862.516584
0.0,127,30870.399628
0.0,129,30877.555517
0.0,129,30886.362968
0.0,127,30895.246855
0.0,125,30901.707609
0.0,129,30908.581326
9.0,422,30939.662188
5.0,330,30973.567472
0.0,129,30983.702254
2.0,220,30997.06019
0.0,127,31004.483684
1.0,175,31013.429913
0.0,129,31020.818906
2.0,185,31032.653217
2.0,199,31048.035149
3.0,276,31068.66037
1.0,175,31080.941913
0.0,127,31094.079784
1.0,155,31103.721356
0.0,127,31122.505193
2.0,188,31135.494602
1.0,155,31145.31893
0.0,129,31152.482868
1.0,155,31160.419336
0.0,127,31168.016029
1.0,173,31180.163379
4.0,301,31213.919806
1.0,173,31225.272769
0.0,129,31236.414663
2.0,189,31267.408339
1.0,175,31277.397846
0.0,129,31285.657235
1.0,178,31298.549192
3.0,272,31315.07989
0.0,127,31321.678962
4.0,323,31347.520694
0.0,129,31356.635214
0.0,129,31366.41519
1.0,157,31393.961401
1.0,153,31403.972145
0.0,129,31410.722228
0.0,129,31419.995391
2.0,200,31445.249152
2.0,224,31459.92176
2.0,202,31486.137962
2.0,202,31498.185627
1.0,176,31506.759337
0.0,129,31514.370225
3.0,249,31529.645142
1.0,176,31540.450365
0.0,127,31553.454648
0.0,129,31561.460915
2.0,202,31572.903473
0.0,127,31578.970207
4.0,299,31614.187037
1.0,170,31625.672039
0.0,125,31632.096304
0.0,129,31638.569054
2.0,204,31653.931554
0.0,129,31662.205529
0.0,129,31683.593817
0.0,125,31693.155625
2.0,202,31705.905684
1.0,155,31714.111456
5.0,351,31747.11867
0.0,127,31756.209275
1.0,157,31773.704735
1.0,157,31783.49556
1.0,155,31792.873576
0.0,129,31798.909899
1.0,173,31822.155811
1.0,153,31830.426911
0.0,127,31839.883044
0.0,127,31848.439071
0.0,127,31870.854103
0.0,129,31879.917696
2.0,220,31893.209449
3.0,255,31912.420974
0.0,129,31922.339659
1.0,173,31934.862568
3.0,251,31950.049937
0.0,127,31957.605154
2.0,205,31968.589424
2.0,222,32000.021239
3.0,255,32016.289097
0.0,127,32041.270917
0.0,127,32047.709809
1.0,171,32058.73789
3.0,252,32079.890904
0.0,127,32086.709639
1.0,173,32099.624866
0.0,127,32107.290016
1.0,175,32141.370368
0.0,127,32150.881089
0.0,129,32159.575633
0.0,127,32166.415498
4.0,302,32207.448405
2.0,201,32219.97226
0.0,129,32229.766611
0.0,127,32238.755185
1.0,172,32248.395453
2.0,223,32261.273164
0.0,125,32267.537901
2.0,203,32281.096086
2.0,185,32295.009186
2.0,183,32307.053647
0.0,125,32313.553076
0.0,129,32319.958266
0.0,127,32327.770331
0.0,127,32347.788211
4.0,278,32365.123768
2.0,223,32393.972356
2.0,202,32404.439016
0.0,127,32410.264817
2.0,202,32426.550519
0.0,129,32434.084521
2.0,224,32448.749114
1.0,175,32463.006532
2.0,201,32478.151022
1.0,174,32487.976655
5.0,350,32515.632178
2.0,226,32534.15129
2.0,222,32562.796349
0.0,125,32570.186483
2.0,220,32584.427567
3.0,233,32603.036988
3.0,272,32624.94959
2.0,202,32644.529345
2.0,202,32659.119704
0.0,129,32666.490147
1.0,173,32676.935136
0.0,125,32683.277503
1.0,155,32691.030831
2.0,227,32728.600923
1.0,173,32741.270185
0.0,125,32749.827997
0.0,129,32759.134144
1.0,176,32788.994629
0.0,127,32798.260803
0.0,129,32806.974536
1.0,175,32817.64401
5.0,350,32837.652084
0.0,125,32848.881679
1.0,171,32878.106662
1.0,175,32890.26183
0.0,129,32898.745803
2.0,200,32916.017483
2.0,202,32931.007321
2.0,184,32941.629057
5.0,331,32970.208318
0.0,123,32977.534682
0.0,127,32987.811424
0.0,127,33008.839564
0.0,127,33017.316883
0.0,125,33024.677714
10.0,429,33059.740856
1.0,173,33069.768213
0.0,127,33076.918576
0.0,125,33101.869097
2.0,220,33118.545755
0.0,129,33128.599785
0.0,129,33138.964704
1.0,154,33147.663573
0.0,125,33158.461556
0.0,129,33166.443778
1.0,176,33191.679697
1.0,175,33205.19315
0.0,125,33214.148475
1.0,173,33224.102046
0.0,129,33246.614568
2.0,205,33262.685011
1.0,155,33270.306981
0.0,127,33278.899501
4.0,300,33296.797439
2.0,207,33315.138913
1.0,155,33323.833839
1.0,172,33337.63274
0.0,127,33345.846483
7.0,447,33376.469937
2.0,229,33406.555309
5.0,328,33428.170973
3.0,270,33462.886758
0.0,127,33469.486853
3.0,268,33497.010449
2.0,201,33511.415272
0.0,129,33517.891442
2.0,200,33536.923846
2.0,185,33548.687739
2.0,202,33566.027927
1.0,173,33588.673532
0.0,127,33594.88975
2.0,202,33611.011884
1.0,153,33621.203782
0.0,129,33637.1778
2.0,200,33652.060591
0.0,125,33659.905596
0.0,129,33666.93465
0.0,125,33693.355463
0.0,129,33700.447886
2.0,200,33712.635318
1.0,175,33727.082863
2.0,222,33743.122981
0.0,127,33750.638911
4.0,300,33782.451556
1.0,175,33798.603914
1.0,155,33808.091592
3.0,269,33836.558325
3.0,268,33860.070212
1.0,155,33872.655738
2.0,224,33887.913323
0.0,129,33894.998291
1.0,173,33913.605771
0.0,127,33922.051019
2.0,201,33936.268544
1.0,175,33956.118069
0.0,127,33965.338793
2.0,222,33985.123613
