#{"t_start": 1544021281.0708666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16891.836353
0.0,127,16900.701551
0.0,127,16928.706393
3.0,230,16941.150931
0.0,129,16948.420689
0.0,129,16957.45915
1.0,172,16987.810641
1.0,157,17002.435087
0.0,125,17012.422658
2.0,181,17026.092535
1.0,153,17034.427861
3.0,269,17055.468988
2.0,204,17083.142413
1.0,155,17091.206949
1.0,155,17101.904666
7.0,445,17139.740925
1.0,173,17152.803272
4.0,321,17190.686218
3.0,252,17225.678291
1.0,155,17238.943124
0.0,129,17245.390907
2.0,183,17258.417758
1.0,173,17270.351687
2.0,199,17282.78866
1.0,154,17293.479167
0.0,129,17317.476287
0.0,127,17325.501641
0.0,129,17333.460743
0.0,127,17342.70777
2.0,186,17352.115234
0.0,125,17359.98147
0.0,129,17368.953337
2.0,186,17378.498281
3.0,268,17415.464493
1.0,157,17426.588531
1.0,157,17436.796288
1.0,171,17445.22994
5.0,352,17482.222759
0.0,129,17489.232638
1.0,177,17502.614451
0.0,129,17509.237828
0.0,127,17530.440323
0.0,125,17536.715204
0.0,129,17545.193939
0.0,125,17553.941337
5.0,350,17590.876714
1.0,173,17600.894112
1.0,171,17630.524647
2.0,223,17649.229406
2.0,224,17664.150853
4.0,275,17688.478293
1.0,175,17699.242268
3.0,250,17722.835464
0.0,127,17730.355745
9.0,478,17781.696253
4.0,300,17800.126009
2.0,224,17812.735283
2.0,198,17827.256063
8.0,370,17875.727306
0.0,127,17883.701125
4.0,291,17922.111741
1.0,155,17930.596273
1.0,172,17943.352904
3.0,271,17975.020349
0.0,125,17983.638917
1.0,153,17995.597299
3.0,250,18020.187493
2.0,222,18037.930316
0.0,125,18046.887376
1.0,155,18059.723958
0.0,127,18068.288543
1.0,170,18083.73312
2.0,198,18107.076023
0.0,129,18117.988396
0.0,129,18125.152882
1.0,157,18136.255881
6.0,400,18184.72275
0.0,129,18191.442585
5.0,349,18228.031999
0.0,129,18237.723529
4.0,298,18266.029358
0.0,129,18273.522171
0.0,127,18279.620691
0.0,129,18286.423125
4.0,285,18305.362779
2.0,202,18315.357123
2.0,224,18334.318568
0.0,129,18343.973756
2.0,201,18356.084236
0.0,125,18383.402212
1.0,174,18393.224574
1.0,155,18404.535464
0.0,125,18412.159897
3.0,252,18433.134472
0.0,129,18440.465693
0.0,127,18448.172452
0.0,125,18461.470448
1.0,173,18471.205814
3.0,252,18491.649006
2.0,204,18510.572376
1.0,157,18522.381123
1.0,176,18533.745753
3.0,251,18560.927299
0.0,125,18570.177115
2.0,203,18581.166291
0.0,129,18591.58505
1.0,173,18602.364844
0.0,127,18608.88999
3.0,250,18652.129374
1.0,155,18663.24471
1.0,157,18671.395493
0.0,127,18701.907395
0.0,127,18707.987358
1.0,157,18717.433726
2.0,220,18730.309944
0.0,129,18738.590551
2.0,220,18752.194676
1.0,157,18762.440916
2.0,203,18792.170415
1.0,173,18801.693947
2.0,199,18811.998059
2.0,200,18836.370449
1.0,153,18845.91378
2.0,223,18869.358154
0.0,129,18878.617207
5.0,350,18901.219157
0.0,129,18909.006555
1.0,172,18920.934287
1.0,155,18930.342272
0.0,127,18938.29544
3.0,251,18966.946602
3.0,217,18982.28433
1.0,155,19015.014494
1.0,155,19023.80882
0.0,129,19035.271635
0.0,125,19042.276366
1.0,155,19055.186965
4.0,289,19073.229951
0.0,125,19082.642061
2.0,201,19102.33579
0.0,129,19111.623767
2.0,201,19127.790601
0.0,125,19136.773861
1.0,155,19145.688801
0.0,127,19154.705909
1.0,155,19163.321008
1.0,157,19176.071836
0.0,129,19185.292117
3.0,235,19200.171961
1.0,175,19212.093475
4.0,323,19234.116109
1.0,155,19246.214973
3.0,271,19263.889615
3.0,250,19297.421028
0.0,123,19304.292701
2.0,200,19315.513198
0.0,129,19325.099425
0.0,127,19335.650985
5.0,330,19359.751513
0.0,129,19366.629338
0.0,129,19375.013371
1.0,173,19385.318524
0.0,129,19392.001665
4.0,321,19419.175252
3.0,248,19437.543981
1.0,155,19460.157527
2.0,201,19475.794227
1.0,153,19484.507525
0.0,129,19496.091237
5.0,352,19521.474697
0.0,125,19527.974705
3.0,276,19557.238104
1.0,157,19565.334935
0.0,127,19571.936265
0.0,127,19579.130537
3.0,269,19596.230325
7.0,409,19633.648077
5.0,330,19655.450052
0.0,127,19664.588654
3.0,248,19682.650012
3.0,227,19712.776808
0.0,129,19719.217362
5.0,350,19755.688703
0.0,129,19764.858252
2.0,202,19780.388497
3.0,250,19799.219728
2.0,190,19810.314348
2.0,201,19823.794111
4.0,324,19847.477075
2.0,202,19859.575165
2.0,226,19874.896702
1.0,175,19893.088886
4.0,298,19922.248697
1.0,174,19935.429082
5.0,368,19959.605309
0.0,129,19967.008523
0.0,125,19974.965866
0.0,129,19982.996838
4.0,299,20017.753605
0.0,129,20024.724994
1.0,155,20034.139458
4.0,325,20057.247168
1.0,173,20066.305973
2.0,220,20099.392883
0.0,125,20107.546188
3.0,252,20144.704219
2.0,200,20156.545836
3.0,276,20174.459782
1.0,175,20190.23518
1.0,155,20201.672026
5.0,330,20241.419466
0.0,129,20250.705938
0.0,127,20260.626195
2.0,187,20287.94896
2.0,200,20300.763936
0.0,125,20307.831375
0.0,125,20313.332123
1.0,157,20325.704977
2.0,205,20342.013318
0.0,129,20348.259725
3.0,252,20385.066973
2.0,202,20397.88931
2.0,200,20411.206648
4.0,297,20453.65292
0.0,129,20461.468524
3.0,227,20474.840106
0.0,127,20482.390739
0.0,129,20491.479029
3.0,251,20525.452914
4.0,318,20550.151069
2.0,200,20580.351416
2.0,200,20597.47307
0.0,127,20605.173901
0.0,129,20613.005118
0.0,125,20629.314825
1.0,176,20643.812788
2.0,202,20659.317804
1.0,153,20685.372051
4.0,319,20706.224774
1.0,173,20739.113316
2.0,200,20750.810443
1.0,155,20760.317431
4.0,324,20801.547995
2.0,202,20819.075799
0.0,127,20826.565404
0.0,127,20844.580704
0.0,125,20852.589403
0.0,129,20862.029351
2.0,222,20873.065295
2.0,203,20886.189211
6.0,402,20920.606933
3.0,268,20937.702644
0.0,125,20946.630227
0.0,129,20965.171998
3.0,249,20982.056722
4.0,284,21014.373042
5.0,352,21037.948745
0.0,127,21050.528343
5.0,350,21072.944902
4.0,299,21096.567486
0.0,127,21102.879311
3.0,270,21132.833214
4.0,264,21158.681982
0.0,127,21166.972979
0.0,127,21174.925626
4.0,322,21199.118174
1.0,175,21208.782517
4.0,282,21242.583782
2.0,204,21255.305416
2.0,203,21286.72227
0.0,123,21296.04522
0.0,127,21304.179403
2.0,203,21318.620809
0.0,129,21325.373319
1.0,155,21334.010376
1.0,155,21344.203346
3.0,234,21375.788971
1.0,171,21388.42484
0.0,123,21395.183393
1.0,175,21404.60727
0.0,127,21413.603935
0.0,129,21421.384007
1.0,177,21434.314717
2.0,226,21474.74188
1.0,157,21489.657602
1.0,152,21498.477809
0.0,125,21526.258548
1.0,175,21542.304399
0.0,127,21551.783278
2.0,225,21565.267639
0.0,125,21572.660688
0.0,129,21580.03544
1.0,173,21590.775311
1.0,157,21609.380893
0.0,129,21616.681431
2.0,203,21627.243451
4.0,299,21649.545212
0.0,129,21660.410237
4.0,298,21697.235886
0.0,129,21704.122021
2.0,202,21717.87626
2.0,203,21744.205469
1.0,157,21753.972272
2.0,200,21765.736999
3.0,252,21797.897491
3.0,253,21812.661433
1.0,159,21823.266965
17.0,533,21889.396102
3.0,253,21904.871907
1.0,177,21914.421569
0.0,127,21940.195109
0.0,125,21949.058284
0.0,127,21957.445206
1.0,153,21968.609839
3.0,228,21982.054549
1.0,175,21990.742654
1.0,175,21999.243172
0.0,129,22029.578047
0.0,125,22038.416598
1.0,174,22054.442527
0.0,129,22062.055143
0.0,127,22076.065743
1.0,158,22083.822833
2.0,203,22096.985774
1.0,178,22109.631788
1.0,173,22122.318742
1.0,169,22133.914116
0.0,125,22142.452752
1.0,175,22171.939826
1.0,155,22180.839372
8.0,331,22221.09748
0.0,129,22231.392672
5.0,369,22275.770399
7.0,324,22295.139217
4.0,279,22324.386136
1.0,173,22338.092695
9.0,380,22374.382846
4.0,317,22397.301548
0.0,129,22416.627751
0.0,129,22423.134739
4.0,297,22444.64137
2.0,204,22455.348571
7.0,324,22474.146588
0.0,129,22505.115269
1.0,171,22514.839207
0.0,129,22523.914326
1.0,176,22547.558293
2.0,206,22558.834868
9.0,424,22590.077681
2.0,203,22600.479949
0.0,129,22606.357734
1.0,174,22629.564472
1.0,155,22637.817158
1.0,153,22647.050824
1.0,157,22656.849869
2.0,200,22675.142927
0.0,129,22682.512707
2.0,183,22694.316259
3.0,250,22712.887489
1.0,156,22724.42418
5.0,347,22756.343608
5.0,350,22787.179765
0.0,125,22794.064737
0.0,129,22802.890193
3.0,267,22818.975399
1.0,176,22848.858596
1.0,173,22861.378373
1.0,155,22870.096451
1.0,156,22881.428262
4.0,303,22901.019305
2.0,204,22927.943563
0.0,127,22937.559791
3.0,251,22954.955412
2.0,203,22979.32954
1.0,175,22987.908068
0.0,129,22994.374709
1.0,177,23018.280238
3.0,252,23030.617742
2.0,183,23042.673546
2.0,202,23078.20159
0.0,127,23085.35254
2.0,224,23097.942771
2.0,188,23107.586716
2.0,192,23120.305544
0.0,129,23131.82144
3.0,250,23176.463792
0.0,127,23184.555723
1.0,157,23193.607533
2.0,226,23220.064957
3.0,250,23239.906962
0.0,129,23248.608122
1.0,155,23258.146604
0.0,127,23268.827874
0.0,125,23276.19508
4.0,301,23300.591628
1.0,176,23309.331036
0.0,125,23315.901549
0.0,127,23324.979251
1.0,176,23335.998367
0.0,127,23342.327473
1.0,175,23351.276194
0.0,127,23363.128944
0.0,127,23371.220417
0.0,125,23378.205641
0.0,129,23384.884182
1.0,155,23408.344657
0.0,129,23418.973032
0.0,129,23428.612233
2.0,224,23442.911505
1.0,157,23451.533067
0.0,127,23459.768768
0.0,127,23468.080653
1.0,173,23485.797979
4.0,260,23501.672343
3.0,250,23535.099247
0.0,129,23542.934446
0.0,127,23549.807362
3.0,248,23563.374688
1.0,157,23579.18027
1.0,155,23587.254509
11.0,472,23620.385212
0.0,129,23629.548494
5.0,348,23651.764716
4.0,327,23671.609571
0.0,129,23697.468626
2.0,224,23711.347132
2.0,202,23725.184164
0.0,125,23752.922911
0.0,129,23760.499343
0.0,129,23767.688123
1.0,173,23779.41189
2.0,202,23802.277759
1.0,173,23813.458534
3.0,230,23833.406454
5.0,330,23856.676347
0.0,129,23865.038243
1.0,175,23879.93812
0.0,125,23887.644611
3.0,234,23903.409004
1.0,157,23923.726058
0.0,129,23932.583815
3.0,247,23949.492708
1.0,155,23961.868459
0.0,129,23969.164006
4.0,322,23998.572364
2.0,202,24013.125198
0.0,127,24021.668867
2.0,202,24050.147645
0.0,125,24058.13755
0.0,129,24065.647454
2.0,198,24079.78864
1.0,173,24092.680054
3.0,268,24110.405431
1.0,174,24138.399471
4.0,278,24160.185136
2.0,200,24172.087365
1.0,174,24186.843997
0.0,123,24194.675246
0.0,125,24201.689775
0.0,129,24211.909147
2.0,204,24233.012522
0.0,129,24240.946934
0.0,125,24250.569757
6.0,360,24272.68555
0.0,127,24279.125198
0.0,129,24286.021769
2.0,222,24311.796292
1.0,175,24322.574074
0.0,129,24330.613311
1.0,158,24358.923572
2.0,204,24374.310315
0.0,129,24380.629366
1.0,155,24403.015734
1.0,151,24411.817374
0.0,127,24420.613457
0.0,127,24429.598908
0.0,129,24440.314885
2.0,220,24453.435782
2.0,202,24467.921131
2.0,202,24497.44055
0.0,129,24506.256773
0.0,129,24517.543251
6.0,367,24556.730181
3.0,250,24570.584647
1.0,155,24594.260301
2.0,202,24608.709237
0.0,127,24617.605777
0.0,127,24626.674251
2.0,198,24649.927158
0.0,129,24658.574701
2.0,200,24670.058499
0.0,129,24680.408596
0.0,127,24690.104968
0.0,127,24699.700302
4.0,299,24732.433968
0.0,127,24743.234874
1.0,173,24756.680705
1.0,173,24765.605801
0.0,129,24784.821034
0.0,125,24793.995404
1.0,153,24801.361697
3.0,268,24825.411706
0.0,129,24836.318141
2.0,199,24847.425302
1.0,153,24856.865435
0.0,127,24863.753006
4.0,321,24885.301039
0.0,127,24907.788642
0.0,129,24913.866822
0.0,127,24924.15837
0.0,127,24931.393393
0.0,127,24943.484263
1.0,153,24951.153333
1.0,155,24961.009813
0.0,129,24968.915144
0.0,127,24991.467207
0.0,127,24998.921955
0.0,129,25006.832145
2.0,202,25020.888425
1.0,153,25042.766285
1.0,155,25051.772957
0.0,125,25059.364767
2.0,206,25072.491499
4.0,301,25093.767728
0.0,129,25101.616844
2.0,202,25130.912156
0.0,129,25138.878197
1.0,174,25149.371775
1.0,175,25164.536568
2.0,224,25177.494787
0.0,129,25185.585755
0.0,129,25197.218264
0.0,125,25208.86729
3.0,248,25227.388495
1.0,172,25255.534112
9.0,405,25279.874974
1.0,173,25294.270145
0.0,127,25302.779038
8.0,375,25337.817924
2.0,201,25350.400628
2.0,198,25363.268453
2.0,201,25376.250845
5.0,350,25396.277927
5.0,350,25433.496822
0.0,127,25441.802101
0.0,127,25448.919596
0.0,129,25470.954475
0.0,129,25478.123911
0.0,127,25485.439318
0.0,129,25495.809521
1.0,177,25505.862094
1.0,155,25513.75372
1.0,173,25525.369071
0.0,127,25547.431669
0.0,127,25554.945237
0.0,129,25562.843401
1.0,173,25574.941081
3.0,273,25603.461854
1.0,177,25617.164441
0.0,127,25625.393612
1.0,169,25653.969592
0.0,129,25664.661582
0.0,125,25671.199351
0.0,125,25679.123145
0.0,125,25702.995519
1.0,173,25712.366926
2.0,203,25726.253301
5.0,350,25765.565472
4.0,297,25800.135481
1.0,155,25808.449476
3.0,250,25824.039703
0.0,129,25835.848841
0.0,125,25845.770989
0.0,129,25853.939286
3.0,232,25871.368462
1.0,174,25902.279409
0.0,127,25913.064971
2.0,200,25926.844955
0.0,127,25953.41264
0.0,127,25964.092843
0.0,125,25970.334361
0.0,129,25979.6647
0.0,129,25987.766164
2.0,198,26002.846318
0.0,127,26009.938631
0.0,127,26016.716722
0.0,127,26043.80514
0.0,129,26051.334059
1.0,173,26065.593877
0.0,125,26073.092383
1.0,152,26099.10145
3.0,271,26116.198189
3.0,250,26146.717206
2.0,200,26160.617221
0.0,123,26166.568453
0.0,125,26172.929763
0.0,125,26181.593383
0.0,127,26187.830539
2.0,200,26197.330867
5.0,350,26240.515043
3.0,226,26255.126727
0.0,125,26262.152005
0.0,127,26290.410744
0.0,129,26299.023512
3.0,268,26315.394452
0.0,125,26333.306336
0.0,129,26339.774072
0.0,127,26346.360684
9.0,380,26370.151902
2.0,200,26383.276962
10.0,442,26407.77473
0.0,127,26413.422182
0.0,129,26422.557946
0.0,127,26433.265917
0.0,129,26445.180055
0.0,129,26452.848146
0.0,129,26459.492881
0.0,125,26484.77254
1.0,157,26496.593635
1.0,157,26505.939204
0.0,129,26511.757397
1.0,157,26527.727902
1.0,157,26539.320729
0.0,129,26548.581187
1.0,158,26559.589424
2.0,201,26575.408128
2.0,224,26589.943044
2.0,224,26621.58882
0.0,129,26629.068793
0.0,125,26636.425498
1.0,177,26646.77475
0.0,125,26655.786759
1.0,176,26668.281632
2.0,210,26696.462128
0.0,129,26706.24822
1.0,173,26722.248268
0.0,125,26729.615405
5.0,289,26768.748216
1.0,157,26776.371015
1.0,155,26784.320096
0.0,129,26793.355858
0.0,127,26800.486069
1.0,155,26814.38792
3.0,218,26838.413848
1.0,173,26851.515864
0.0,127,26859.487374
1.0,152,26868.053403
2.0,223,26900.409199
1.0,159,26909.059435
0.0,127,26920.507567
2.0,202,26949.480496
0.0,127,26956.660817
0.0,127,26965.920988
4.0,282,26998.720497
0.0,129,27004.360425
0.0,127,27010.738884
0.0,129,27018.602427
0.0,125,27039.666411
4.0,320,27063.800968
5.0,352,27097.20966
0.0,125,27106.047013
0.0,127,27113.314339
3.0,235,27141.548229
0.0,127,27150.225214
0.0,129,27159.844304
1.0,173,27192.609246
7.0,320,27214.21085
0.0,129,27223.384947
9.0,404,27270.98179
5.0,350,27302.943354
9.0,404,27336.114992
2.0,202,27348.052488
9.0,401,27388.283487
0.0,127,27395.114536
5.0,344,27424.445463
0.0,127,27433.33638
4.0,299,27454.357546
3.0,250,27488.679473
0.0,127,27497.1563
2.0,200,27508.911993
0.0,127,27516.011833
1.0,175,27529.194853
0.0,127,27538.449297
0.0,129,27557.422702
0.0,127,27566.107955
5.0,345,27590.101975
0.0,125,27597.893838
5.0,367,27622.422269
4.0,299,27666.012676
0.0,127,27674.681754
0.0,129,27680.3255
0.0,127,27690.040921
1.0,158,27698.398514
2.0,221,27709.945392
0.0,125,27715.73192
3.0,255,27740.544219
1.0,157,27752.49799
0.0,127,27763.576131
0.0,129,27788.872582
5.0,328,27814.716104
0.0,125,27828.853356
1.0,174,27838.3199
0.0,127,27844.556628
3.0,250,27871.328113
1.0,175,27880.68521
1.0,176,27893.8199
2.0,207,27914.665599
0.0,127,27922.406071
0.0,129,27930.862332
0.0,127,27938.1924
0.0,129,27964.222362
1.0,155,27973.516614
3.0,228,27986.195828
2.0,202,27998.888546
2.0,220,28013.802324
1.0,153,28027.776858
1.0,152,28042.19944
0.0,127,28051.33751
0.0,127,28060.168729
4.0,302,28095.495255
0.0,125,28102.780379
4.0,279,28124.480503
1.0,172,28138.889387
0.0,129,28146.94085
0.0,127,28156.505068
2.0,202,28182.868414
0.0,127,28193.148681
1.0,170,28205.164922
2.0,226,28220.03393
0.0,127,28240.948265
1.0,157,28249.260025
1.0,173,28258.463423
1.0,155,28267.99901
2.0,200,28280.109469
3.0,250,28294.864164
5.0,329,28328.580871
2.0,225,28344.887265
0.0,129,28352.864487
0.0,125,28359.964572
0.0,129,28366.988953
4.0,297,28394.242458
0.0,129,28403.308219
2.0,186,28414.326714
1.0,173,28427.0276
1.0,171,28439.929534
0.0,129,28452.465203
0.0,129,28460.791792
2.0,220,28490.744212
1.0,173,28503.22722
2.0,222,28526.984148
3.0,228,28545.256577
1.0,173,28556.589411
2.0,201,28575.670379
0.0,127,28583.100668
0.0,125,28589.669682
0.0,129,28598.445866
0.0,129,28609.916857
2.0,202,28624.724796
3.0,252,28642.129673
0.0,125,28649.775782
0.0,127,28659.185491
2.0,206,28672.696531
1.0,155,28701.332425
1.0,172,28710.959614
0.0,127,28718.105578
2.0,200,28733.756212
0.0,127,28762.837322
0.0,129,28773.058709
2.0,200,28786.282663
2.0,184,28797.175854
5.0,352,28817.360722
0.0,127,28824.484395
1.0,173,28834.056345
6.0,379,28861.225239
3.0,250,28877.156759
1.0,171,28889.59284
2.0,202,28904.550613
2.0,204,28921.101051
3.0,250,28949.130506
0.0,125,28956.36916
0.0,129,28967.065953
2.0,218,28983.527685
0.0,125,28995.949767
0.0,123,29004.438837
0.0,129,29013.932553
1.0,155,29029.718032
2.0,204,29044.420676
1.0,157,29055.161398
1.0,171,29065.897474
0.0,129,29088.194472
0.0,127,29096.543006
0.0,127,29103.219971
3.0,252,29136.532489
3.0,267,29151.208271
0.0,127,29159.4998
1.0,157,29183.82438
1.0,177,29194.826745
0.0,125,29201.223421
1.0,171,29210.43459
3.0,250,29232.280348
1.0,175,29241.900195
0.0,127,29248.720833
3.0,233,29265.36872
1.0,157,29277.161854
2.0,207,29311.006101
3.0,232,29328.379851
1.0,153,29337.105564
1.0,157,29360.971362
3.0,233,29372.746843
2.0,185,29383.915452
2.0,183,29396.739409
2.0,223,29408.907676
2.0,202,29423.417654
1.0,170,29436.204603
0.0,129,29443.724946
1.0,172,29455.220059
0.0,129,29485.286983
2.0,202,29501.634631
1.0,175,29513.319171
0.0,127,29519.202385
3.0,253,29558.738331
1.0,170,29568.719762
1.0,175,29584.13522
2.0,222,29600.221259
1.0,157,29609.797098
1.0,157,29620.695552
1.0,174,29630.138755
2.0,203,29644.938939
2.0,199,29680.709646
1.0,155,29694.887452
1.0,154,29706.692305
0.0,127,29713.813272
0.0,129,29738.380635
2.0,223,29753.045998
4.0,299,29785.324866
0.0,129,29792.413964
2.0,224,29808.513506
2.0,202,29838.325778
0.0,123,29847.078246
1.0,153,29855.092112
0.0,129,29864.058033
1.0,173,29875.023139
3.0,252,29890.722602
0.0,125,29897.319993
2.0,222,29928.194144
7.0,391,29971.518129
1.0,173,29980.634987
3.0,250,30001.579042
2.0,203,30014.307685
2.0,201,30027.352013
0.0,127,30036.796694
0.0,129,30062.431497
2.0,200,30073.049893
2.0,200,30083.416487
3.0,250,30102.91158
1.0,155,30113.649748
3.0,270,30146.346814
2.0,199,30155.796769
1.0,155,30164.488635
0.0,127,30171.491079
0.0,127,30177.829371
4.0,280,30200.143123
1.0,174,30211.135933
7.0,415,30243.3065
1.0,172,30256.967479
1.0,155,30265.96525
0.0,125,30274.399395
1.0,173,30285.219864
3.0,232,30318.34753
1.0,155,30328.260173
1.0,178,30339.303288
3.0,252,30358.719425
2.0,203,30371.257142
0.0,129,30377.296628
0.0,127,30385.10512
1.0,157,30395.902048
1.0,175,30408.047924
1.0,171,30433.326101
2.0,184,30444.533412
0.0,129,30451.279909
0.0,127,30468.148609
2.0,198,30481.064244
1.0,155,30491.058681
0.0,129,30497.711863
0.0,123,30522.50196
0.0,127,30531.579228
0.0,125,30539.895409
6.0,363,30563.313576
1.0,173,30572.450282
0.0,123,30580.077722
1.0,174,30605.395626
5.0,330,30632.001957
5.0,352,30671.818855
1.0,155,30684.635791
1.0,153,30694.517511
0.0,127,30700.917874
1.0,150,30708.198299
0.0,127,30716.323342
5.0,330,30743.085982
2.0,202,30757.155171
0.0,127,30764.390116
6.0,360,30807.195104
0.0,125,30816.210977
3.0,230,30850.792831
1.0,170,30862.997923
0.0,129,30870.99556
1.0,155,30880.401661
0.0,127,30888.282099
1.0,155,30898.207874
0.0,129,30905.10238
4.0,301,30928.091988
2.0,200,30940.567182
3.0,231,30965.930713
1.0,173,30980.718153
2.0,220,30994.074112
8.0,377,31016.529634
0.0,127,31023.088129
1.0,177,31036.197268
0.0,129,31045.468212
0.0,129,31051.433463
1.0,175,31067.516842
6.0,376,31098.480396
0.0,129,31117.869971
0.0,127,31126.501573
0.0,129,31134.131564
1.0,175,31145.624863
3.0,250,31158.721806
0.0,129,31167.876279
4.0,299,31201.204856
7.0,425,31233.933931
0.0,127,31259.997841
0.0,127,31269.012658
4.0,301,31288.679923
0.0,129,31297.323102
0.0,129,31304.001474
2.0,220,31316.950529
0.0,127,31326.144162
0.0,129,31334.661939
3.0,268,31356.151342
0.0,127,31365.458081
0.0,129,31390.728633
0.0,127,31399.439369
2.0,201,31410.739194
4.0,259,31441.549026
0.0,125,31448.40946
2.0,204,31463.642427
2.0,203,31487.715253
2.0,202,31499.056829
1.0,168,31508.08259
0.0,125,31515.431912
0.0,129,31523.687182
1.0,173,31532.762632
1.0,155,31548.057848
0.0,127,31556.464931
3.0,271,31571.782786
0.0,129,31578.184772
3.0,246,31610.388671
5.0,346,31632.178482
4.0,321,31654.891295
6.0,380,31695.873666
0.0,129,31703.262798
3.0,268,31732.926795
4.0,319,31750.939987
0.0,129,31767.681211
0.0,129,31774.526598
2.0,223,31789.135446
3.0,251,31814.454454
1.0,155,31824.102666
0.0,127,31831.08588
1.0,155,31844.046451
2.0,204,31871.793571
1.0,173,31882.582961
2.0,202,31895.97192
2.0,203,31912.226199
1.0,173,31926.44052
0.0,123,31933.522326
0.0,127,31941.563218
0.0,129,31948.093263
0.0,129,31955.294946
0.0,129,31961.899028
2.0,192,31989.019241
3.0,274,32008.838892
2.0,198,32038.264582
0.0,127,32044.78466
0.0,129,32052.736962
5.0,345,32079.837352
0.0,125,32086.587772
0.0,127,32097.04442
1.0,157,32106.8543
0.0,127,32137.111519
1.0,157,32148.964107
1.0,176,32160.823817
0.0,129,32186.267851
0.0,129,32197.433645
1.0,175,32208.031924
4.0,319,32231.843881
0.0,129,32239.48902
0.0,125,32245.951595
0.0,129,32252.738409
3.0,230,32265.531309
0.0,129,32275.213557
3.0,250,32293.407299
0.0,129,32301.464842
3.0,232,32314.216395
2.0,222,32338.944249
2.0,200,32353.16636
0.0,129,32360.183431
0.0,129,32371.294221
1.0,173,32392.689862
0.0,129,32399.311899
1.0,173,32407.755238
3.0,250,32427.193621
1.0,157,32438.61626
0.0,129,32445.062459
0.0,123,32454.765394
1.0,157,32464.92694
2.0,205,32480.946415
0.0,125,32486.825778
5.0,331,32514.233845
10.0,414,32559.557075
0.0,125,32566.956538
0.0,123,32575.229571
1.0,176,32588.650858
2.0,200,32602.640075
8.0,369,32635.113947
0.0,127,32644.230245
1.0,155,32656.564363
0.0,125,32663.457015
4.0,300,32680.953526
0.0,129,32687.214614
0.0,123,32695.482461
1.0,172,32728.554835
1.0,173,32741.308396
1.0,172,32754.434719
3.0,237,32788.142574
1.0,155,32798.43621
1.0,171,32811.258296
4.0,300,32828.146595
4.0,282,32849.202886
1.0,173,32878.185259
2.0,221,32894.749708
4.0,269,32918.1895
1.0,157,32928.481017
0.0,125,32934.796118
0.0,129,32942.975892
2.0,200,32963.611448
1.0,173,32973.444239
0.0,125,32983.574272
0.0,129,33005.031717
1.0,173,33015.789406
0.0,129,33023.677976
0.0,127,33031.38623
4.0,297,33058.015181
2.0,209,33069.585513
7.0,428,33119.166365
0.0,123,33127.345176
1.0,172,33139.961436
1.0,177,33152.497082
0.0,127,33162.390425
0.0,125,33170.290146
1.0,157,33195.199627
2.0,206,33210.79195
5.0,317,33245.805671
1.0,178,33259.445112
0.0,125,33265.483826
0.0,129,33273.683082
0.0,125,33280.453922
3.0,231,33294.364954
0.0,127,33299.988387
2.0,204,33319.195894
0.0,127,33329.80358
2.0,200,33343.397811
0.0,129,33350.904424
2.0,200,33364.872041
1.0,154,33374.687067
3.0,252,33405.940495
0.0,127,33413.459399
1.0,155,33423.993816
3.0,250,33456.187291
0.0,129,33464.448236
3.0,252,33481.633788
0.0,129,33499.599676
2.0,226,33513.100251
0.0,125,33522.520574
0.0,125,33534.165052
3.0,248,33551.652948
1.0,157,33564.554244
0.0,127,33584.436856
3.0,252,33601.673143
0.0,129,33610.840076
0.0,125,33618.409781
1.0,173,33637.317154
1.0,155,33649.183471
4.0,281,33685.36862
1.0,176,33696.150054
0.0,129,33703.258656
1.0,171,33713.382565
2.0,224,33732.80388
0.0,125,33741.387244
0.0,127,33748.620196
0.0,129,33770.890767
1.0,175,33779.764517
4.0,277,33802.507819
0.0,127,33824.524998
0.0,127,33830.177527
2.0,198,33846.839434
0.0,129,33855.83041
0.0,129,33867.294082
1.0,175,33878.02115
1.0,173,33888.713765
2.0,198,33909.417738
0.0,125,33917.206306
0.0,127,33927.339511
1.0,173,33936.671818
2.0,204,33959.863809
2.0,224,33979.991711
0.0,129,33987.597709
0.0,129,34000.582697
1.0,155,34013.302877
0.0,129,34021.005863
3.0,237,34044.843523
3.0,271,34066.123639
0.0,127,34073.060807
1.0,176,34092.42489
0.0,125,34101.658772
2.0,222,34112.646996
0.0,129,34136.517395
0.0,129,34148.261091
2.0,225,34162.130212
0.0,129,34170.151099
1.0,175,34183.520674
0.0,125,34192.780317
1.0,175,34203.704413
0.0,123,34217.112597
0.0,125,34225.193389
0.0,129,34232.57407
0.0,127,34240.63839
0.0,127,34247.042958
1.0,153,34273.376893
0.0,127,34281.968901
0.0,129,34288.676366
0.0,129,34295.433384
2.0,185,34317.112102
0.0,125,34323.448584
0.0,125,34333.055602
0.0,125,34339.497041
2.0,202,34351.052294
5.0,350,34374.024077
0.0,129,34388.368117
2.0,200,34402.377841
6.0,351,34426.26297
3.0,244,34446.053426
2.0,201,34469.385465
0.0,129,34477.624669
5.0,351,34516.965589
0.0,125,34524.445507
0.0,125,34531.380925
1.0,157,34539.095519
2.0,201,34550.932362
1.0,155,34560.433382
2.0,184,34569.966264
1.0,176,34585.911074
