#{"t_start": 1544021285.0316446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16613.195257
3.0,248,16633.38524
5.0,352,16670.925414
0.0,127,16678.366745
0.0,127,16699.567097
3.0,271,16719.0291
0.0,127,16727.105561
0.0,123,16733.760252
3.0,236,16749.881718
4.0,321,16781.590902
0.0,127,16793.775997
1.0,178,16805.043644
1.0,155,16815.160241
2.0,204,16828.826427
0.0,129,16835.092995
4.0,281,16872.251121
0.0,127,16879.718785
1.0,173,16890.47012
2.0,203,16924.435379
1.0,153,16932.689729
3.0,253,16947.855613
1.0,178,16979.557841
0.0,129,16990.714411
0.0,125,16999.904423
1.0,153,17010.995826
2.0,200,17025.210994
1.0,158,17035.256207
0.0,127,17044.716822
1.0,178,17073.978128
0.0,129,17080.054107
0.0,129,17086.504328
1.0,177,17098.630034
2.0,200,17117.805209
0.0,129,17126.450414
0.0,129,17135.481043
0.0,129,17145.021819
0.0,127,17169.993247
0.0,127,17177.395524
0.0,129,17185.931546
0.0,127,17193.031584
1.0,155,17221.808714
3.0,250,17240.495999
1.0,169,17251.39552
3.0,253,17269.826435
0.0,127,17276.987514
1.0,153,17287.445773
1.0,173,17315.141106
1.0,158,17324.838034
1.0,173,17337.601393
0.0,129,17343.9142
0.0,125,17350.612499
1.0,155,17361.206874
0.0,127,17368.137966
1.0,157,17395.221105
0.0,125,17402.175843
1.0,175,17414.627092
4.0,301,17435.51421
2.0,224,17446.303899
2.0,200,17459.844242
0.0,127,17482.602189
0.0,125,17490.254217
6.0,372,17528.007882
6.0,379,17553.951962
0.0,125,17573.290254
4.0,297,17594.377249
2.0,202,17608.20441
1.0,155,17638.113453
0.0,129,17648.242811
2.0,183,17659.831892
0.0,129,17671.449611
2.0,221,17688.395314
0.0,127,17695.565506
0.0,125,17701.902273
3.0,271,17727.878982
2.0,182,17737.659326
0.0,123,17743.525679
2.0,202,17780.092725
1.0,175,17790.187471
1.0,173,17799.26874
3.0,248,17815.877341
3.0,248,17834.027636
0.0,127,17862.650159
2.0,187,17876.805511
0.0,129,17884.696558
1.0,153,17914.208477
2.0,198,17924.910402
1.0,170,17937.298852
5.0,331,17975.470936
5.0,349,18009.046223
3.0,250,18025.410399
0.0,127,18035.750156
1.0,176,18051.098295
1.0,155,18061.139249
0.0,129,18073.301783
5.0,334,18108.393734
1.0,155,18118.232573
2.0,226,18134.483515
0.0,129,18164.539691
2.0,206,18178.440952
0.0,129,18184.556705
0.0,127,18192.798126
0.0,129,18212.637722
1.0,173,18225.68114
0.0,129,18235.429955
0.0,127,18241.407933
3.0,272,18268.296728
0.0,129,18274.553849
1.0,176,18288.529265
3.0,252,18301.089483
0.0,129,18307.126763
1.0,173,18321.791768
0.0,125,18329.073109
2.0,200,18344.335353
4.0,301,18381.638546
2.0,180,18394.078347
0.0,127,18401.61096
4.0,304,18425.548071
2.0,225,18439.830912
2.0,223,18459.547938
2.0,199,18473.59138
0.0,127,18484.17399
2.0,199,18503.053308
3.0,252,18520.730106
0.0,129,18528.61142
2.0,222,18553.751274
2.0,222,18569.394102
0.0,129,18575.985878
0.0,127,18586.293143
0.0,129,18593.931181
2.0,187,18604.478923
1.0,175,18643.222247
1.0,175,18653.522851
2.0,201,18666.236956
1.0,171,18699.359701
1.0,155,18707.346586
5.0,321,18727.112672
0.0,127,18735.489751
1.0,173,18745.189044
4.0,281,18780.66278
2.0,201,18793.349747
1.0,178,18801.775224
2.0,200,18827.225519
1.0,153,18836.633283
1.0,175,18846.305254
5.0,352,18880.206487
2.0,202,18892.772899
1.0,172,18903.387886
3.0,273,18921.67503
1.0,175,18933.333598
0.0,129,18949.99481
0.0,129,18960.943932
0.0,129,18968.796818
2.0,204,18982.157563
1.0,155,19015.063936
0.0,129,19026.539628
0.0,127,19034.763919
2.0,201,19050.454352
4.0,265,19065.356041
2.0,220,19087.553083
4.0,263,19107.786077
2.0,199,19123.849756
2.0,202,19137.654343
3.0,218,19152.373224
2.0,203,19166.636591
0.0,129,19177.412688
0.0,129,19184.349324
0.0,129,19191.906702
1.0,154,19204.354286
1.0,153,19211.056373
0.0,129,19220.274039
0.0,127,19228.903226
2.0,226,19246.255105
0.0,127,19255.318161
0.0,127,19261.221646
3.0,246,19294.539499
4.0,311,19312.546383
2.0,222,19331.438427
5.0,350,19356.762926
0.0,129,19363.874243
2.0,220,19377.215525
3.0,249,19394.873934
0.0,127,19406.7143
0.0,129,19414.264572
4.0,321,19436.978997
2.0,183,19466.031645
0.0,129,19472.880778
6.0,382,19502.526099
2.0,185,19514.950986
1.0,157,19523.69945
2.0,185,19546.672425
1.0,173,19556.815595
2.0,220,19568.847833
0.0,127,19576.525278
1.0,157,19586.47623
2.0,207,19597.423599
2.0,202,19623.314627
2.0,200,19634.144252
0.0,127,19639.986795
9.0,380,19670.996006
2.0,202,19686.052521
10.0,432,19724.865035
4.0,297,19760.975212
0.0,127,19770.986198
0.0,129,19778.788648
0.0,127,19788.862151
3.0,230,19803.943874
4.0,319,19830.575765
0.0,127,19836.292043
0.0,127,19842.857775
3.0,274,19860.007841
0.0,125,19867.732408
1.0,157,19884.932069
0.0,127,19893.086825
0.0,129,19909.881234
0.0,129,19918.677073
0.0,129,19928.463383
0.0,127,19937.761712
0.0,127,19944.831195
0.0,127,19952.125789
0.0,129,19959.168172
1.0,157,19968.650027
0.0,129,19977.706272
0.0,125,20000.380089
2.0,222,20014.302973
1.0,173,20024.502123
2.0,201,20036.528969
1.0,175,20048.327027
0.0,125,20056.791282
0.0,127,20063.106055
2.0,205,20095.450019
0.0,127,20103.822687
1.0,176,20115.8561
3.0,273,20152.528536
3.0,252,20168.758463
0.0,127,20179.48947
4.0,280,20201.868406
1.0,173,20211.070065
3.0,230,20246.324678
0.0,127,20256.305649
0.0,129,20263.087479
0.0,129,20287.358097
0.0,127,20294.923058
0.0,129,20302.689337
0.0,129,20308.825326
1.0,157,20320.670674
0.0,125,20329.366382
0.0,127,20339.385537
1.0,153,20347.89885
0.0,125,20375.519528
3.0,234,20390.238315
3.0,251,20407.311421
6.0,382,20455.88741
7.0,431,20484.410343
1.0,178,20494.116979
0.0,129,20520.818921
2.0,206,20536.763454
0.0,125,20545.239071
1.0,155,20555.119235
4.0,297,20595.865745
0.0,129,20603.862066
0.0,127,20611.47282
1.0,155,20630.213594
1.0,171,20647.752647
0.0,129,20654.886685
0.0,129,20679.362102
0.0,125,20688.41123
1.0,178,20698.976256
10.0,441,20748.026275
3.0,251,20764.136504
0.0,129,20791.899269
5.0,352,20819.626416
0.0,129,20838.270066
0.0,129,20846.151261
0.0,129,20856.065257
0.0,125,20862.048632
2.0,225,20874.077958
2.0,223,20888.558365
0.0,129,20895.516407
1.0,176,20916.024691
8.0,375,20941.45779
0.0,129,20960.179919
4.0,298,20980.579543
7.0,449,21020.665757
0.0,127,21028.446945
0.0,127,21042.69322
7.0,426,21072.885723
2.0,224,21090.667864
3.0,230,21103.004074
0.0,127,21110.253381
0.0,129,21137.208325
3.0,233,21155.587896
7.0,432,21187.19532
1.0,153,21197.859538
3.0,250,21226.329628
5.0,365,21251.767378
2.0,202,21283.204787
1.0,157,21295.158385
2.0,204,21307.42604
0.0,129,21317.458987
1.0,175,21327.299852
5.0,308,21364.022912
4.0,296,21384.846133
3.0,238,21398.100416
0.0,125,21406.099988
0.0,125,21414.618456
2.0,186,21427.378772
2.0,202,21464.997457
1.0,157,21479.890819
2.0,201,21493.966326
1.0,155,21523.229056
0.0,129,21536.557837
1.0,176,21549.366637
0.0,127,21556.319878
1.0,174,21566.857687
1.0,175,21577.26924
0.0,129,21584.907388
1.0,175,21605.008144
2.0,192,21615.726627
5.0,350,21639.843479
0.0,127,21647.452391
2.0,200,21664.20715
1.0,175,21690.656981
0.0,129,21698.531007
0.0,129,21706.940131
3.0,213,21722.264201
2.0,223,21748.483882
0.0,129,21755.362493
0.0,123,21762.795555
4.0,300,21798.968071
0.0,127,21805.494979
5.0,329,21829.402249
5.0,331,21859.423846
0.0,127,21886.906638
1.0,171,21895.415753
3.0,217,21909.533776
1.0,171,21937.829807
0.0,127,21947.476106
0.0,129,21955.567549
2.0,186,21968.027874
2.0,205,21980.202552
0.0,127,21986.271954
2.0,187,21995.595051
0.0,127,22025.741401
3.0,230,22045.449624
1.0,172,22057.15893
2.0,218,22076.099083
2.0,181,22087.784866
2.0,182,22098.514896
3.0,252,22118.129388
0.0,125,22127.051316
2.0,185,22139.447814
4.0,321,22178.447079
0.0,127,22187.608685
1.0,157,22214.573909
0.0,125,22222.350162
10.0,429,22272.575021
0.0,125,22281.058132
2.0,198,22291.06023
4.0,280,22320.31141
0.0,129,22329.217274
1.0,171,22343.599524
1.0,177,22364.009297
2.0,202,22377.34502
2.0,198,22391.51353
5.0,350,22426.609506
0.0,129,22435.45737
1.0,177,22445.262701
0.0,129,22451.655069
9.0,404,22499.305975
0.0,127,22506.82249
5.0,324,22527.06775
0.0,127,22547.376602
0.0,125,22554.246883
2.0,202,22566.658626
0.0,127,22574.15525
1.0,173,22588.615983
1.0,171,22596.924487
0.0,129,22602.867083
2.0,220,22628.793536
1.0,157,22638.012845
3.0,272,22655.219035
1.0,177,22671.703747
0.0,127,22678.980234
2.0,187,22691.227449
1.0,175,22705.61033
6.0,374,22740.254239
2.0,204,22752.8981
1.0,178,22762.682967
1.0,155,22770.874132
1.0,153,22792.272959
1.0,176,22802.627769
0.0,127,22809.909335
0.0,125,22833.519403
1.0,153,22845.193655
2.0,206,22859.839851
1.0,174,22870.984997
1.0,168,22883.031076
0.0,125,22889.942095
2.0,204,22900.904987
3.0,272,22935.508684
0.0,127,22944.006844
3.0,272,22974.175145
2.0,198,22984.083953
0.0,129,22990.537079
0.0,129,23011.47139
2.0,200,23021.883912
3.0,250,23036.77894
1.0,173,23069.909463
0.0,125,23077.872916
0.0,129,23084.824549
4.0,299,23101.090983
1.0,171,23110.521495
0.0,123,23123.118403
1.0,157,23155.762488
0.0,127,23165.779713
4.0,298,23188.459888
2.0,200,23213.068259
3.0,245,23230.290332
0.0,127,23240.52933
10.0,451,23273.294388
0.0,129,23282.503242
0.0,127,23293.041062
2.0,202,23304.432691
0.0,127,23311.053406
1.0,157,23321.720889
1.0,157,23331.707051
1.0,175,23340.887614
0.0,125,23346.938588
0.0,127,23358.443687
12.0,565,23410.526546
0.0,129,23421.076282
0.0,129,23428.386326
0.0,127,23436.431596
1.0,173,23446.3155
1.0,157,23456.822416
3.0,272,23481.672515
1.0,176,23492.640455
1.0,175,23502.728414
2.0,186,23531.812782
1.0,157,23540.908602
0.0,127,23548.027089
0.0,129,23555.058012
2.0,202,23572.986077
2.0,200,23583.797325
5.0,307,23605.868402
1.0,173,23616.63499
2.0,183,23628.986958
1.0,175,23639.782638
0.0,125,23647.38048
0.0,127,23654.957511
2.0,221,23667.82505
2.0,202,23698.275928
2.0,202,23710.786562
2.0,202,23745.902691
8.0,331,23765.985699
7.0,324,23797.944657
1.0,155,23807.791047
0.0,127,23815.167881
3.0,248,23836.684486
2.0,202,23848.906024
0.0,125,23859.617392
0.0,123,23870.448704
3.0,252,23889.105257
0.0,127,23895.990791
2.0,188,23918.266889
2.0,187,23931.424627
1.0,175,23943.252683
1.0,176,23956.102523
5.0,350,23975.089806
2.0,200,24000.105798
2.0,188,24012.417013
0.0,129,24021.858071
4.0,299,24058.08677
1.0,172,24069.532688
0.0,127,24077.915047
0.0,129,24087.467139
0.0,129,24094.909311
1.0,176,24106.705598
2.0,204,24136.734831
5.0,328,24162.536724
1.0,176,24176.367527
1.0,173,24187.301691
0.0,129,24195.28079
5.0,350,24228.249075
0.0,125,24235.285469
7.0,322,24259.272531
4.0,300,24275.399963
0.0,125,24282.160194
0.0,127,24302.056578
4.0,301,24320.946172
0.0,125,24330.489846
0.0,127,24354.667869
3.0,248,24372.594995
0.0,127,24378.894547
2.0,227,24406.336261
2.0,198,24421.085692
1.0,175,24433.835877
1.0,172,24443.839605
1.0,175,24456.208193
0.0,129,24468.703281
2.0,221,24495.56636
3.0,250,24516.838499
3.0,250,24548.434327
1.0,178,24558.184818
0.0,127,24564.061759
2.0,200,24591.495481
0.0,129,24598.634577
0.0,125,24608.06847
0.0,127,24617.480855
2.0,202,24640.726606
0.0,127,24650.270799
1.0,155,24659.82177
0.0,125,24666.390869
1.0,175,24680.890398
1.0,157,24693.351809
10.0,433,24738.263147
3.0,250,24756.558757
0.0,129,24774.816274
0.0,127,24783.966797
0.0,127,24791.321743
2.0,200,24801.195367
2.0,185,24820.417554
3.0,232,24838.559692
0.0,129,24844.44597
1.0,155,24854.036683
1.0,157,24863.059262
3.0,232,24879.302127
0.0,127,24901.743308
0.0,127,24907.666138
0.0,123,24915.676699
1.0,153,24925.977737
0.0,129,24938.506124
2.0,186,24948.088606
0.0,129,24956.55909
3.0,255,24987.793509
3.0,249,25003.49135
0.0,129,25011.473362
0.0,127,25034.243859
0.0,123,25040.112016
3.0,250,25055.856233
2.0,225,25069.844812
1.0,173,25081.978957
0.0,129,25090.477322
1.0,173,25119.361741
0.0,127,25125.614588
0.0,125,25133.291327
1.0,157,25142.815061
2.0,200,25159.588856
0.0,129,25166.290324
1.0,158,25175.184381
2.0,224,25194.27426
1.0,171,25208.270325
0.0,125,25217.601452
0.0,127,25227.605516
1.0,157,25253.495235
2.0,202,25265.601552
2.0,200,25277.060787
10.0,411,25307.588316
2.0,223,25333.315072
0.0,125,25339.901003
0.0,127,25348.258451
0.0,129,25356.461595
1.0,178,25368.180271
0.0,127,25374.911432
3.0,218,25386.869266
1.0,153,25395.325661
5.0,352,25433.097303
1.0,171,25443.675247
2.0,200,25470.311882
3.0,253,25488.128178
1.0,155,25498.42296
0.0,125,25503.980225
1.0,174,25513.472007
0.0,125,25522.157333
2.0,224,25550.934035
0.0,127,25558.571795
3.0,270,25583.317614
0.0,125,25594.96211
2.0,222,25612.470354
0.0,127,25620.981758
1.0,178,25650.029262
5.0,350,25675.108973
1.0,175,25702.003009
0.0,129,25708.791875
3.0,250,25724.986012
4.0,302,25761.883061
0.0,129,25770.001073
0.0,127,25776.931372
2.0,200,25804.15844
0.0,127,25813.571175
3.0,250,25830.866167
1.0,157,25843.977551
1.0,155,25853.99088
3.0,276,25894.42144
6.0,379,25922.901333
3.0,270,25961.873506
0.0,129,25968.276793
8.0,368,25997.154942
0.0,129,26004.802843
3.0,250,26019.292536
3.0,246,26056.617698
9.0,404,26100.389948
6.0,398,26124.657455
0.0,127,26149.096667
1.0,176,26160.129544
0.0,125,26166.53379
0.0,127,26174.26637
0.0,125,26181.326801
5.0,350,26201.835067
3.0,248,26236.828385
0.0,123,26244.555456
4.0,280,26281.044166
0.0,129,26291.038548
2.0,226,26306.568671
0.0,129,26312.187793
0.0,125,26330.191086
0.0,129,26336.702064
12.0,530,26370.263286
0.0,129,26377.98643
5.0,347,26397.853778
4.0,322,26413.600666
1.0,173,26430.039369
1.0,173,26444.771168
2.0,200,26456.173184
1.0,155,26484.986955
0.0,123,26493.101887
1.0,175,26503.346737
0.0,127,26516.584518
4.0,280,26535.660016
1.0,170,26546.907807
3.0,253,26567.778018
1.0,155,26578.625456
1.0,155,26587.618946
2.0,183,26616.772219
0.0,129,26624.128497
2.0,187,26635.302611
0.0,129,26642.761174
2.0,223,26657.626661
2.0,225,26673.843518
5.0,348,26719.458942
1.0,153,26727.824808
1.0,155,26754.500067
2.0,220,26770.524945
0.0,129,26776.992462
1.0,157,26787.778174
0.0,127,26794.393065
2.0,190,26810.698867
1.0,153,26823.288028
1.0,157,26840.959217
1.0,153,26852.558044
1.0,176,26862.579269
1.0,176,26890.207636
1.0,154,26900.176202
1.0,178,26914.903902
0.0,127,26923.569584
2.0,202,26950.517189
0.0,127,26959.978
0.0,129,26968.64173
0.0,127,26991.280453
0.0,123,26996.711944
0.0,127,27002.44753
10.0,432,27043.506734
0.0,127,27054.103367
1.0,173,27065.264522
2.0,198,27088.214418
0.0,125,27096.255214
0.0,127,27104.565602
0.0,127,27112.45305
0.0,125,27133.31216
0.0,127,27141.017334
1.0,175,27153.911861
0.0,127,27163.348401
4.0,297,27203.357743
5.0,352,27248.73935
0.0,127,27255.991052
4.0,301,27276.666547
2.0,198,27298.483121
0.0,125,27305.196487
3.0,248,27322.107514
0.0,127,27335.795498
1.0,173,27346.143306
2.0,200,27358.381088
0.0,127,27381.303283
0.0,125,27387.777797
1.0,157,27396.186471
0.0,127,27401.684659
0.0,129,27418.506051
1.0,176,27432.269832
1.0,173,27443.709175
0.0,125,27451.360639
2.0,207,27482.80278
0.0,129,27491.20683
0.0,125,27498.263464
5.0,350,27522.136472
2.0,204,27540.1237
0.0,129,27556.937822
3.0,248,27573.771614
5.0,327,27595.683085
1.0,157,27607.680134
4.0,298,27645.776049
0.0,127,27654.321657
2.0,225,27672.180357
0.0,127,27677.715606
0.0,129,27687.810186
0.0,129,27694.516411
0.0,127,27701.027843
0.0,127,27707.254431
0.0,127,27720.162452
0.0,129,27730.444407
2.0,202,27742.495285
1.0,175,27758.813361
2.0,224,27791.279977
2.0,204,27807.620783
0.0,127,27816.035309
0.0,129,27829.174855
0.0,125,27835.918329
0.0,125,27842.047293
0.0,129,27849.490389
3.0,230,27874.65937
1.0,173,27886.828604
0.0,127,27893.745236
1.0,171,27913.159769
0.0,127,27920.678808
0.0,127,27928.409782
3.0,250,27963.042705
2.0,204,27975.087246
1.0,175,27984.366669
0.0,129,27992.641884
4.0,317,28013.436095
0.0,127,28027.353713
1.0,171,28042.266896
1.0,154,28053.679396
0.0,129,28062.681709
1.0,170,28087.380653
4.0,261,28105.344433
2.0,202,28121.215327
0.0,129,28133.10268
1.0,173,28143.75274
0.0,129,28153.641452
2.0,201,28179.896512
0.0,127,28190.136241
0.0,129,28198.033853
2.0,218,28213.417028
1.0,154,28236.485701
0.0,127,28242.215328
0.0,127,28249.144673
4.0,246,28264.392428
2.0,200,28276.409853
2.0,222,28289.061373
2.0,202,28313.866243
9.0,404,28343.87181
0.0,129,28350.594276
3.0,252,28365.524789
1.0,158,28383.931035
0.0,125,28390.994252
5.0,350,28414.702188
12.0,431,28452.160143
2.0,223,28481.780643
1.0,175,28494.756524
0.0,129,28502.064067
2.0,222,28527.50322
2.0,200,28543.317325
2.0,205,28555.408903
2.0,203,28576.229741
1.0,173,28585.310072
1.0,173,28596.471249
2.0,184,28612.155851
0.0,127,28623.613268
2.0,224,28637.298638
2.0,221,28653.375477
0.0,127,28661.124806
1.0,173,28671.48582
1.0,153,28699.981045
2.0,200,28711.36518
4.0,304,28754.033334
2.0,198,28770.339187
0.0,127,28777.737952
0.0,129,28786.742343
1.0,173,28796.476645
4.0,297,28813.474612
0.0,129,28820.737983
4.0,313,28841.597949
1.0,155,28851.016262
2.0,200,28863.68731
1.0,153,28873.62724
1.0,157,28885.346965
0.0,125,28894.024277
0.0,125,28902.682608
0.0,129,28913.049825
4.0,277,28943.669085
3.0,232,28959.475548
2.0,222,28977.814801
0.0,127,28990.706966
2.0,221,29007.816292
1.0,155,29023.082654
0.0,129,29031.936502
1.0,175,29043.932178
2.0,186,29056.348336
3.0,252,29087.673465
1.0,173,29097.601138
1.0,173,29106.253114
0.0,129,29133.324132
0.0,127,29139.926908
0.0,129,29146.029096
5.0,333,29183.108564
4.0,322,29201.992316
0.0,125,29208.499497
0.0,127,29220.69988
1.0,175,29232.926943
0.0,127,29239.615275
1.0,174,29252.447119
0.0,125,29259.792535
1.0,157,29269.956065
0.0,127,29279.718771
1.0,173,29312.667999
3.0,272,29329.662534
4.0,275,29360.249716
1.0,174,29369.102501
0.0,127,29376.769486
2.0,223,29391.815661
1.0,173,29401.030625
1.0,171,29413.104826
1.0,152,29423.598053
0.0,129,29432.430599
1.0,154,29441.535109
2.0,202,29455.781901
0.0,129,29485.773958
0.0,123,29495.922972
1.0,175,29507.955922
5.0,331,29548.517516
1.0,153,29560.634547
0.0,127,29567.166266
1.0,155,29582.069433
2.0,202,29596.28306
1.0,177,29606.852058
0.0,129,29616.302499
0.0,129,29622.606383
0.0,129,29630.720075
0.0,129,29640.2817
0.0,127,29647.275116
1.0,172,29684.47607
0.0,127,29695.134823
0.0,129,29704.281449
2.0,198,29732.362416
1.0,157,29743.179154
0.0,129,29750.591313
0.0,129,29756.459846
9.0,381,29796.752525
0.0,125,29805.039668
0.0,129,29829.125484
0.0,129,29838.294539
2.0,202,29850.393519
2.0,201,29865.675198
2.0,202,29876.253674
1.0,155,29886.5107
1.0,176,29895.767788
6.0,395,29938.103239
0.0,127,29943.79414
3.0,252,29979.682206
0.0,129,29988.97254
2.0,201,30003.607459
0.0,127,30012.572458
0.0,129,30020.003238
0.0,123,30027.853239
2.0,220,30061.22667
0.0,125,30067.185574
4.0,295,30084.100536
0.0,127,30094.828103
1.0,173,30105.705154
1.0,155,30115.203477
4.0,295,30148.633596
1.0,157,30157.117925
0.0,129,30163.338273
0.0,123,30170.852452
0.0,129,30176.81927
0.0,127,30185.529267
0.0,129,30196.82893
4.0,261,30214.692092
1.0,173,30227.316557
0.0,123,30234.623585
2.0,205,30251.468495
3.0,251,30269.17829
0.0,125,30277.176659
0.0,127,30299.302999
1.0,173,30313.503196
1.0,171,30324.646608
0.0,127,30331.766376
1.0,157,30343.139794
0.0,127,30352.747924
0.0,127,30361.903609
1.0,175,30370.32305
0.0,127,30376.23649
2.0,204,30390.908064
0.0,125,30398.48722
1.0,157,30423.309945
0.0,129,30432.664535
1.0,155,30441.272578
0.0,123,30447.585678
5.0,350,30481.052072
0.0,127,30487.941284
4.0,301,30524.570544
1.0,155,30535.768658
2.0,199,30548.258937
3.0,233,30562.426693
0.0,125,30568.903804
1.0,172,30579.313986
4.0,299,30618.337385
3.0,266,30650.605884
1.0,153,30663.044682
1.0,172,30672.182287
1.0,173,30687.549937
1.0,173,30696.808286
1.0,155,30704.42562
1.0,175,30715.735646
0.0,127,30726.248329
0.0,129,30736.272335
0.0,129,30745.489524
1.0,153,30755.009406
7.0,324,30792.019311
0.0,127,30802.572375
0.0,125,30811.627433
1.0,175,30841.369138
2.0,204,30857.193964
1.0,155,30866.88829
2.0,202,30879.710473
1.0,178,30891.950154
6.0,360,30917.364508
2.0,200,30929.3537
3.0,228,30955.96829
0.0,127,30962.497402
0.0,125,30974.299714
1.0,173,30984.956099
2.0,198,30996.69758
2.0,202,31007.074433
0.0,129,31014.568246
5.0,328,31038.977179
0.0,129,31045.39948
0.0,129,31052.15415
2.0,227,31073.443831
0.0,127,31086.507096
2.0,201,31099.332926
0.0,129,31118.499088
1.0,172,31129.959618
0.0,127,31138.024987
0.0,129,31145.127429
2.0,188,31154.81925
0.0,129,31164.083493
3.0,270,31195.954374
1.0,175,31207.183387
4.0,278,31228.810711
0.0,129,31255.353907
0.0,127,31264.221005
0.0,127,31270.224385
0.0,127,31278.35943
2.0,201,31293.253438
0.0,129,31299.946352
10.0,392,31327.592315
1.0,177,31340.134212
2.0,220,31356.874028
2.0,223,31391.827985
5.0,329,31411.791991
1.0,157,31434.927704
2.0,203,31447.887521
0.0,129,31457.043414
2.0,202,31480.831998
4.0,278,31496.699947
2.0,202,31508.6718
2.0,223,31522.292096
10.0,445,31556.421362
2.0,198,31567.455267
0.0,127,31573.745379
0.0,127,31595.578
0.0,127,31605.477973
3.0,248,31622.082142
9.0,404,31648.581445
0.0,127,31656.39217
3.0,248,31688.078587
4.0,280,31705.386258
0.0,129,31726.882802
0.0,127,31732.869456
0.0,127,31738.543589
1.0,155,31749.317933
2.0,204,31769.403725
3.0,249,31785.688701
1.0,157,31793.274482
0.0,129,31813.01363
2.0,184,31824.075808
0.0,129,31834.233054
2.0,202,31862.524409
0.0,129,31871.619035
2.0,222,31884.579345
1.0,173,31896.953497
0.0,129,31906.411939
2.0,224,31924.863357
1.0,157,31935.09262
1.0,157,31942.776269
2.0,204,31954.646399
3.0,252,31985.077391
1.0,174,31998.108482
1.0,157,32007.619916
3.0,255,32039.782605
3.0,270,32058.202255
0.0,129,32070.944698
1.0,178,32080.576361
1.0,153,32092.256792
2.0,204,32126.752409
0.0,125,32136.120008
0.0,129,32145.618673
2.0,185,32157.682823
1.0,176,32189.377887
3.0,270,32206.748008
1.0,153,32216.783454
0.0,129,32227.097902
0.0,129,32235.078547
1.0,153,32243.810473
0.0,127,32249.855763
1.0,175,32259.76022
1.0,171,32271.62527
1.0,156,32281.8696
0.0,129,32292.619106
0.0,129,32299.213388
0.0,129,32305.867303
2.0,227,32318.903179
0.0,125,32338.493714
2.0,202,32351.733958
1.0,157,32363.619276
4.0,322,32394.707596
1.0,173,32403.131987
0.0,129,32411.579274
1.0,155,32423.770388
1.0,157,32435.109543
1.0,157,32445.753213
3.0,250,32462.917293
2.0,222,32478.959165
4.0,301,32503.271388
2.0,226,32519.752668
1.0,174,32548.116308
1.0,173,32558.23318
12.0,426,32588.927238
1.0,173,32600.836266
1.0,175,32615.801728
0.0,127,32627.574682
0.0,127,32637.536638
0.0,127,32646.001982
2.0,224,32660.531681
2.0,224,32674.205113
1.0,155,32681.475812
2.0,202,32694.8521
0.0,129,32724.9443
1.0,175,32738.242201
0.0,127,32747.715652
1.0,153,32775.509203
2.0,202,32790.805066
3.0,272,32808.924281
0.0,127,32817.332087
1.0,172,32825.002963
0.0,129,32835.27422
2.0,204,32867.545457
0.0,127,32874.514607
2.0,220,32891.002586
3.0,246,32912.3615
3.0,248,32928.58192
6.0,382,32961.098647
0.0,127,32967.915996
2.0,204,32998.25637
1.0,153,33007.356186
0.0,129,33014.328999
0.0,125,33022.616012
0.0,125,33029.191184
0.0,129,33044.651685
0.0,125,33051.046147
5.0,328,33089.811926
2.0,201,33105.099859
1.0,171,33118.235571
1.0,175,33131.536259
3.0,250,33148.168326
0.0,127,33157.86009
3.0,250,33189.385191
0.0,129,33198.599408
0.0,127,33207.463668
1.0,155,33216.415845
0.0,125,33238.669502
0.0,129,33248.691036
1.0,155,33258.388068
0.0,129,33265.274655
0.0,127,33273.147889
0.0,125,33279.264774
1.0,173,33290.147604
1.0,173,33306.41738
1.0,174,33316.270725
3.0,239,33334.842465
0.0,129,33342.552978
0.0,127,33350.63888
1.0,175,33362.743063
1.0,171,33373.993791
0.0,127,33396.231548
1.0,171,33406.540807
3.0,253,33423.163355
0.0,129,33449.133558
1.0,173,33459.397236
4.0,280,33478.3042
0.0,127,33496.110855
1.0,173,33506.599527
1.0,173,33518.834953
0.0,129,33530.941965
0.0,129,33539.474944
0.0,129,33548.116589
0.0,129,33559.020901
0.0,127,33566.65219
0.0,125,33585.38298
2.0,204,33600.306786
0.0,129,33609.898093
2.0,201,33630.404207
0.0,127,33638.791537
3.0,252,33656.4288
1.0,157,33684.271683
1.0,157,33693.526799
1.0,175,33704.245769
1.0,157,33716.141868
0.0,129,33725.985662
3.0,270,33744.127865
10.0,432,33789.67193
1.0,157,33799.834092
3.0,232,33826.510759
1.0,176,33841.506263
0.0,129,33850.5698
1.0,157,33864.094396
4.0,299,33883.474038
1.0,155,33901.498757
1.0,175,33912.02015
0.0,129,33922.134426
1.0,157,33931.008418
2.0,188,33952.503114
3.0,268,33975.845471
2.0,200,33993.803805
0.0,127,34003.133226
0.0,129,34011.703853
1.0,171,34022.841772
1.0,155,34041.002998
0.0,127,34050.619398
1.0,172,34063.24233
2.0,200,34082.837743
5.0,330,34104.661045
4.0,299,34142.250479
2.0,218,34156.532973
1.0,175,34167.688122
5.0,349,34194.283433
0.0,127,34201.813473
1.0,156,34217.654181
0.0,127,34225.985992
0.0,129,34234.339154
0.0,127,34240.804707
1.0,171,34267.359177
0.0,125,34276.185884
3.0,248,34290.242832
1.0,169,34310.458146
1.0,175,34319.994373
0.0,129,34329.831028
2.0,219,34342.85227
2.0,223,34356.269707
0.0,129,34364.567052
1.0,175,34380.399449
