#{"t_start": 1544021289.4972694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16414.20963
3.0,251,16438.806355
2.0,224,16453.618574
3.0,271,16483.635239
0.0,129,16492.186476
1.0,159,16500.448774
1.0,175,16531.613842
3.0,232,16547.410506
0.0,125,16556.19387
2.0,183,16593.531869
0.0,127,16603.701256
0.0,127,16613.417251
0.0,127,16623.90004
4.0,278,16656.502851
1.0,153,16665.443226
0.0,125,16672.982551
1.0,171,16697.244287
0.0,129,16705.531647
3.0,248,16723.014058
0.0,129,16730.043063
3.0,250,16747.333523
0.0,129,16754.44953
0.0,129,16773.224688
2.0,187,16790.088097
0.0,127,16797.96816
0.0,129,16806.060306
2.0,205,16819.320666
0.0,127,16826.962145
1.0,176,16836.928553
2.0,203,16869.527585
1.0,176,16878.673668
2.0,186,16892.016489
0.0,127,16920.023647
2.0,220,16931.964546
3.0,273,16952.621526
0.0,125,16976.828671
2.0,219,16998.440992
2.0,199,17010.2783
0.0,125,17020.083135
0.0,129,17027.117554
1.0,153,17038.630759
2.0,200,17069.751572
0.0,127,17075.722966
0.0,129,17082.234914
9.0,405,17115.764773
6.0,378,17161.796808
1.0,155,17171.676939
0.0,129,17180.110891
0.0,127,17187.118428
0.0,129,17197.242429
1.0,157,17226.919439
2.0,201,17238.35597
0.0,127,17247.233566
0.0,129,17256.895587
0.0,129,17265.089736
0.0,125,17272.127834
0.0,127,17279.960245
0.0,127,17304.519464
0.0,125,17312.409965
1.0,178,17324.057126
0.0,127,17333.517168
3.0,232,17346.015982
0.0,127,17354.588791
1.0,172,17364.399178
2.0,206,17394.263352
1.0,157,17405.975721
0.0,129,17414.268284
2.0,200,17428.460129
0.0,127,17434.494013
0.0,129,17440.263979
0.0,127,17448.479729
0.0,127,17456.019244
1.0,171,17480.952274
3.0,228,17497.270416
4.0,298,17528.194799
2.0,203,17542.108753
0.0,125,17550.291176
0.0,125,17569.704434
3.0,232,17587.530646
0.0,129,17594.365547
4.0,276,17633.528827
0.0,125,17643.425665
0.0,127,17651.408551
2.0,202,17667.641636
3.0,272,17688.24416
2.0,186,17697.89538
9.0,405,17731.912657
2.0,219,17763.505704
1.0,152,17777.205575
1.0,157,17786.016354
0.0,127,17792.626724
0.0,129,17798.838651
1.0,174,17811.324205
1.0,171,17822.603181
2.0,221,17859.316228
1.0,157,17871.101293
0.0,123,17879.012271
0.0,127,17886.464054
2.0,198,17918.095263
0.0,129,17925.822583
0.0,123,17934.271299
0.0,125,17943.947618
0.0,125,17963.835214
0.0,127,17973.038174
1.0,174,17983.370583
3.0,248,18010.470008
0.0,127,18018.631976
3.0,268,18040.556745
2.0,188,18055.390055
1.0,157,18069.768162
2.0,220,18083.094409
4.0,300,18117.962946
0.0,127,18126.817333
0.0,129,18154.427437
0.0,125,18165.915076
1.0,171,18175.121963
0.0,127,18181.190725
2.0,202,18206.512904
0.0,127,18216.133097
8.0,375,18248.580544
0.0,127,18258.968135
3.0,271,18273.746989
3.0,248,18292.037678
0.0,127,18297.275556
0.0,129,18303.584007
0.0,129,18309.203768
1.0,173,18325.670276
0.0,129,18335.310483
0.0,127,18343.160673
2.0,198,18374.71923
3.0,214,18387.162254
0.0,129,18396.690399
2.0,220,18413.815962
1.0,171,18426.238287
0.0,129,18433.823808
0.0,127,18441.138001
1.0,176,18456.897629
2.0,218,18475.065964
0.0,127,18482.966952
2.0,202,18501.794146
2.0,223,18518.962501
6.0,399,18555.607179
1.0,153,18566.199576
1.0,155,18577.121706
2.0,200,18589.775279
3.0,234,18603.372042
0.0,125,18638.859388
1.0,157,18648.248603
1.0,157,18658.394752
0.0,129,18664.892514
0.0,127,18695.444742
0.0,123,18701.581793
2.0,201,18714.354367
1.0,173,18723.806663
2.0,221,18738.416006
2.0,206,18751.528072
2.0,226,18782.635736
2.0,188,18793.377392
1.0,169,18802.029866
0.0,127,18822.515105
3.0,230,18836.248726
1.0,175,18847.265836
9.0,404,18883.968027
0.0,127,18891.729942
13.0,457,18922.459202
0.0,123,18930.112385
0.0,127,18948.77381
0.0,129,18958.321466
1.0,176,18970.9235
1.0,154,18996.356454
0.0,127,19010.018423
1.0,175,19024.864309
2.0,181,19035.516885
1.0,175,19049.630086
0.0,127,19056.271755
2.0,202,19071.179079
0.0,129,19085.027596
1.0,173,19098.945048
1.0,155,19108.734677
0.0,127,19119.528649
2.0,221,19134.273279
1.0,155,19145.344307
1.0,157,19154.249125
2.0,186,19169.027875
1.0,155,19179.625342
0.0,127,19186.895639
0.0,129,19195.118908
3.0,235,19210.361056
1.0,175,19223.530954
0.0,125,19230.74178
3.0,270,19252.102252
1.0,175,19260.542516
0.0,127,19287.223366
2.0,222,19299.341234
0.0,127,19306.592884
1.0,175,19319.147712
1.0,173,19333.397688
0.0,129,19342.54057
2.0,202,19355.284164
6.0,401,19380.683281
0.0,123,19388.600236
2.0,186,19405.680977
1.0,157,19418.635136
2.0,202,19430.731946
1.0,155,19453.458388
2.0,202,19468.976973
0.0,127,19476.218201
1.0,155,19489.538055
3.0,272,19509.220784
4.0,301,19539.874716
1.0,178,19550.406095
0.0,129,19556.792428
5.0,350,19578.269574
0.0,129,19586.098888
2.0,202,19596.31245
2.0,200,19622.55344
2.0,202,19632.722353
0.0,127,19640.110253
1.0,173,19654.77356
0.0,129,19664.53342
1.0,175,19675.259806
1.0,173,19701.480308
0.0,129,19708.598452
6.0,379,19746.943931
2.0,220,19764.134438
2.0,198,19776.712827
0.0,127,19788.002287
6.0,360,19811.923911
1.0,176,19827.650103
0.0,127,19833.416786
0.0,127,19840.569872
1.0,173,19850.515655
2.0,191,19862.895112
0.0,127,19877.860863
1.0,173,19889.111553
1.0,175,19908.749189
6.0,380,19938.49744
0.0,129,19945.935035
0.0,127,19952.504225
3.0,250,19969.618307
5.0,352,20007.629816
0.0,129,20013.564317
0.0,129,20022.500122
4.0,279,20040.130231
0.0,129,20049.721068
1.0,171,20058.510946
1.0,153,20087.213654
0.0,127,20095.453491
2.0,222,20110.977197
0.0,127,20138.60752
2.0,219,20150.956651
1.0,175,20162.233923
0.0,129,20172.722514
0.0,125,20183.470452
1.0,176,20195.758837
0.0,129,20203.392144
6.0,382,20250.232437
1.0,173,20259.688054
0.0,129,20283.977134
0.0,127,20292.607461
1.0,171,20301.912661
1.0,171,20312.943713
2.0,188,20327.459241
0.0,125,20336.133747
2.0,224,20370.270306
2.0,222,20384.220993
2.0,204,20398.115236
4.0,281,20436.699562
1.0,155,20449.468251
0.0,127,20456.541493
2.0,209,20468.635885
4.0,279,20487.146512
0.0,127,20493.389704
4.0,291,20535.430502
0.0,127,20543.876332
0.0,129,20551.435887
3.0,272,20590.804369
0.0,129,20598.707484
0.0,129,20606.591648
3.0,252,20635.250215
0.0,127,20646.120336
2.0,185,20673.339007
0.0,129,20683.22012
0.0,125,20690.765168
10.0,433,20739.772845
1.0,176,20749.944139
3.0,250,20786.274431
8.0,377,20815.258793
1.0,177,20836.946367
0.0,129,20845.678885
5.0,350,20865.914779
2.0,202,20879.444035
3.0,272,20895.283123
1.0,157,20914.124197
0.0,127,20921.672286
1.0,158,20932.594353
2.0,204,20957.015879
2.0,201,20971.495002
3.0,268,21002.746797
0.0,127,21008.882308
0.0,127,21014.566095
0.0,129,21022.14625
3.0,271,21048.071276
0.0,127,21054.678306
2.0,225,21070.793379
0.0,127,21082.062461
1.0,155,21090.578492
0.0,127,21096.788753
0.0,127,21104.117114
3.0,250,21140.353517
0.0,123,21149.970255
3.0,250,21166.907585
0.0,125,21176.085225
1.0,158,21188.543778
1.0,155,21196.556495
0.0,125,21202.920755
1.0,176,21230.116629
0.0,127,21237.322785
0.0,127,21245.202554
1.0,175,21274.991731
0.0,129,21284.035364
1.0,171,21295.626887
3.0,254,21313.274646
0.0,127,21320.167792
2.0,204,21332.552211
1.0,176,21360.747998
0.0,127,21368.019314
0.0,127,21377.10662
3.0,274,21393.317863
1.0,153,21403.778722
0.0,127,21411.863553
1.0,176,21424.03836
2.0,184,21460.348474
0.0,127,21472.352627
3.0,233,21489.375492
0.0,129,21517.113168
0.0,129,21529.624912
0.0,127,21538.441389
2.0,204,21551.874193
3.0,234,21566.162834
1.0,175,21576.211025
1.0,175,21586.592004
0.0,129,21604.547415
0.0,127,21611.067163
0.0,127,21617.523222
0.0,129,21622.881282
0.0,127,21635.402331
0.0,129,21643.141148
6.0,400,21689.935289
3.0,249,21706.374627
0.0,129,21715.762311
0.0,127,21735.080471
2.0,200,21747.370793
0.0,129,21755.440355
1.0,155,21763.079199
2.0,201,21793.689043
0.0,127,21800.116459
2.0,201,21812.171418
2.0,205,21828.97033
1.0,155,21843.107608
1.0,155,21856.177972
1.0,178,21885.63569
3.0,231,21900.099999
5.0,352,21942.048431
0.0,127,21950.022514
0.0,127,21959.623248
1.0,171,21970.144807
3.0,272,21983.891709
0.0,127,21989.542641
0.0,125,22017.565914
2.0,220,22038.208786
0.0,129,22048.08336
1.0,173,22058.873978
0.0,127,22071.191472
3.0,227,22085.358959
1.0,174,22095.839444
0.0,127,22105.373474
0.0,125,22114.816436
0.0,129,22123.913536
1.0,155,22134.248016
0.0,125,22161.034235
4.0,299,22181.230892
3.0,248,22213.422443
0.0,125,22223.641021
0.0,125,22232.658985
2.0,204,22264.404337
0.0,127,22271.834864
6.0,397,22305.966254
2.0,203,22320.779076
4.0,299,22344.678708
2.0,192,22366.247114
0.0,127,22374.006613
4.0,298,22407.228437
9.0,428,22436.12629
4.0,263,22450.778017
3.0,248,22464.606781
0.0,127,22495.436241
3.0,249,22510.743472
1.0,177,22521.472181
6.0,399,22558.793208
0.0,129,22567.162943
2.0,217,22584.548744
1.0,170,22592.658459
0.0,127,22598.528897
0.0,125,22618.126474
1.0,171,22627.743174
1.0,155,22637.392913
1.0,176,22648.097903
0.0,127,22657.371672
3.0,250,22676.926442
2.0,222,22692.913751
0.0,125,22702.421986
1.0,173,22714.624573
0.0,127,22722.555186
2.0,220,22745.438563
0.0,127,22752.704576
2.0,200,22762.804296
0.0,127,22780.979257
1.0,174,22792.557186
5.0,317,22828.841585
0.0,129,22838.536155
3.0,232,22855.243072
1.0,173,22866.304673
1.0,172,22878.878344
1.0,175,22889.582277
3.0,230,22914.536528
1.0,157,22928.999319
1.0,173,22940.335866
0.0,125,22948.739353
0.0,127,22968.294939
0.0,127,22974.493943
0.0,127,22980.539488
1.0,155,22988.304261
0.0,127,23009.450748
0.0,125,23015.631104
4.0,299,23033.220483
0.0,129,23063.767709
0.0,129,23071.652165
0.0,129,23078.506026
1.0,175,23088.416554
0.0,127,23094.628466
0.0,127,23100.815103
0.0,125,23108.595408
0.0,127,23121.405958
1.0,175,23156.547693
5.0,308,23180.529451
2.0,202,23206.218036
0.0,125,23212.379337
1.0,157,23223.364065
4.0,301,23247.048603
4.0,277,23266.86479
0.0,127,23275.930398
5.0,345,23300.166346
3.0,246,23316.044135
0.0,127,23323.11471
1.0,175,23333.501016
2.0,218,23346.721979
1.0,153,23358.744284
1.0,159,23368.3532
2.0,223,23396.405607
1.0,153,23406.954831
2.0,221,23422.844062
2.0,226,23437.59385
1.0,153,23446.546947
0.0,129,23455.097273
1.0,175,23466.483927
0.0,125,23480.510908
2.0,202,23492.852543
0.0,127,23500.17915
1.0,173,23528.286933
0.0,129,23535.949809
1.0,173,23545.290569
5.0,351,23572.670516
2.0,202,23584.089346
0.0,125,23592.41397
0.0,127,23601.522269
3.0,248,23619.253506
4.0,289,23636.608742
2.0,220,23650.751794
0.0,125,23658.519116
6.0,381,23700.681555
4.0,301,23741.319515
0.0,129,23747.926976
0.0,127,23755.629764
0.0,127,23763.140611
0.0,127,23781.627888
3.0,252,23798.713489
0.0,127,23805.636101
0.0,127,23813.30151
2.0,202,23831.558689
1.0,171,23840.932125
1.0,174,23855.634294
1.0,153,23868.70711
0.0,129,23875.910299
1.0,173,23888.993704
0.0,125,23895.80623
1.0,155,23915.985919
0.0,125,23924.712115
1.0,155,23936.672201
0.0,127,23942.759733
0.0,129,23953.593537
2.0,224,23965.587635
3.0,266,23993.061358
0.0,129,24002.826617
1.0,173,24014.054166
0.0,129,24020.970655
3.0,252,24054.662594
0.0,125,24063.328512
3.0,249,24081.668514
0.0,127,24088.898638
0.0,127,24096.685613
0.0,129,24105.100727
7.0,326,24145.925923
0.0,125,24155.419344
0.0,129,24162.2672
0.0,127,24173.24151
0.0,127,24181.210073
4.0,262,24198.481326
15.0,539,24245.518658
0.0,129,24254.56734
0.0,127,24261.082307
0.0,127,24267.066333
4.0,301,24297.53711
0.0,129,24305.188872
1.0,170,24315.082541
4.0,275,24351.68437
0.0,129,24362.380069
0.0,127,24368.976927
1.0,155,24377.104474
0.0,129,24397.98771
3.0,253,24416.548123
1.0,173,24429.073277
0.0,127,24436.836249
0.0,129,24444.793754
0.0,127,24453.143543
0.0,127,24465.43276
3.0,252,24495.809744
2.0,224,24514.731765
9.0,427,24555.789144
1.0,155,24564.583321
2.0,227,24592.837999
4.0,292,24615.251568
0.0,129,24633.245522
0.0,129,24642.528626
0.0,127,24650.686588
0.0,129,24658.023548
17.0,598,24701.779113
3.0,238,24735.370346
0.0,129,24745.137203
0.0,129,24752.817956
0.0,129,24771.036289
2.0,202,24785.329143
2.0,204,24795.248279
0.0,129,24811.494603
3.0,253,24829.896344
1.0,174,24839.483648
3.0,270,24856.015873
3.0,232,24872.481782
0.0,127,24893.957648
5.0,335,24916.940081
0.0,127,24924.004812
1.0,177,24939.145163
1.0,157,24948.42454
2.0,201,24960.576386
1.0,175,24985.853672
1.0,155,24996.216249
0.0,125,25002.766174
1.0,176,25029.534544
3.0,277,25045.847819
3.0,217,25059.235235
2.0,224,25075.346209
1.0,176,25086.459699
0.0,127,25094.313751
2.0,222,25124.422516
1.0,171,25135.447697
0.0,129,25142.960876
2.0,202,25159.407991
0.0,129,25166.583729
4.0,261,25185.33686
2.0,200,25203.554371
0.0,127,25212.715558
0.0,129,25223.073561
0.0,127,25247.409062
0.0,127,25253.492398
0.0,129,25261.613264
1.0,173,25271.387314
0.0,129,25282.697004
0.0,127,25291.328833
0.0,123,25298.101398
1.0,171,25309.157055
1.0,175,25330.541182
0.0,125,25339.063962
8.0,372,25363.488076
4.0,298,25379.879027
4.0,297,25412.766994
13.0,479,25459.745942
2.0,219,25472.474697
2.0,224,25489.277505
0.0,129,25496.256398
2.0,225,25508.124951
8.0,374,25547.812035
2.0,201,25560.877021
1.0,157,25571.977534
1.0,175,25593.142903
3.0,235,25611.028315
2.0,202,25641.346001
1.0,173,25656.260868
4.0,280,25674.137882
4.0,316,25710.362543
3.0,252,25743.236602
2.0,202,25755.700887
4.0,299,25775.157849
0.0,127,25797.060085
0.0,125,25804.745677
1.0,175,25814.9741
0.0,129,25826.075684
1.0,173,25840.139986
3.0,250,25857.389632
4.0,299,25900.511756
0.0,125,25909.521335
1.0,173,25921.513018
0.0,129,25946.926843
1.0,153,25958.982925
5.0,352,25983.166321
2.0,221,25999.965449
0.0,129,26006.714661
5.0,350,26050.80919
6.0,399,26094.36763
0.0,129,26101.188855
0.0,123,26109.48147
2.0,202,26120.150877
0.0,129,26144.698514
1.0,177,26155.777888
3.0,250,26171.436451
2.0,202,26181.770297
2.0,202,26193.386699
5.0,350,26235.461889
2.0,202,26248.595328
0.0,125,26274.976789
5.0,350,26300.85755
2.0,204,26322.787426
1.0,157,26330.573304
1.0,174,26340.199212
3.0,246,26354.177301
3.0,271,26372.197438
3.0,250,26388.13342
0.0,127,26393.651768
0.0,127,26399.622873
3.0,272,26417.637833
2.0,223,26437.839962
3.0,214,26450.255373
1.0,173,26479.578896
1.0,153,26489.635668
1.0,173,26499.833877
2.0,204,26517.918959
0.0,129,26526.196504
0.0,127,26536.105353
0.0,125,26543.332086
0.0,129,26553.772871
8.0,440,26585.072419
1.0,175,26613.760737
2.0,188,26624.909871
1.0,157,26633.856986
1.0,157,26644.847951
1.0,155,26654.460084
1.0,173,26666.683659
2.0,183,26695.037202
2.0,184,26711.699923
0.0,127,26720.071264
3.0,271,26757.405236
2.0,198,26768.018934
0.0,129,26774.367728
2.0,223,26789.255972
3.0,214,26807.111016
1.0,171,26820.671871
0.0,129,26836.584179
1.0,155,26848.355533
0.0,123,26854.503986
2.0,222,26885.496749
3.0,249,26901.308447
2.0,188,26918.00941
0.0,125,26940.822376
0.0,127,26947.896267
0.0,129,26957.381782
9.0,380,26994.983611
0.0,129,27001.434023
2.0,202,27013.525028
4.0,299,27049.577716
0.0,127,27057.48339
1.0,169,27079.114237
3.0,232,27095.089461
1.0,159,27104.208678
0.0,125,27125.036825
2.0,200,27138.284613
5.0,353,27185.444353
5.0,351,27210.617223
0.0,127,27220.050897
3.0,252,27254.223241
1.0,176,27267.784772
0.0,127,27274.495821
0.0,129,27291.943038
2.0,202,27303.930565
1.0,170,27315.210664
3.0,271,27338.195744
9.0,419,27379.431014
0.0,129,27386.373067
0.0,127,27392.952406
0.0,125,27400.312278
6.0,373,27435.644439
0.0,127,27442.970687
4.0,280,27479.839457
0.0,127,27488.099483
0.0,127,27495.064509
2.0,224,27509.215955
4.0,298,27534.595715
0.0,129,27551.38818
0.0,129,27560.155659
0.0,129,27568.300328
1.0,151,27577.532592
0.0,125,27586.558632
6.0,382,27612.147211
2.0,202,27645.115206
0.0,129,27656.019143
0.0,129,27665.446564
0.0,127,27671.075047
3.0,254,27687.882415
0.0,127,27694.644697
3.0,252,27707.238313
0.0,127,27721.405643
0.0,129,27731.349257
0.0,129,27740.162778
0.0,125,27751.256753
1.0,155,27779.086526
2.0,205,27796.419797
1.0,153,27806.175394
1.0,175,27823.03347
0.0,127,27830.008416
2.0,221,27841.732187
1.0,173,27863.82926
2.0,203,27875.155961
2.0,220,27890.532245
0.0,127,27906.83619
0.0,129,27914.709892
2.0,203,27927.526062
0.0,127,27935.162586
3.0,230,27967.721929
1.0,151,27976.087362
2.0,220,27989.417147
1.0,175,28000.584883
1.0,175,28012.857271
1.0,173,28032.901883
0.0,127,28041.494049
1.0,155,28052.998436
0.0,127,28062.907044
1.0,173,28086.832093
3.0,273,28105.911885
0.0,129,28115.60329
2.0,187,28130.990588
0.0,127,28139.191867
0.0,127,28148.826463
0.0,129,28156.124927
2.0,225,28187.271924
4.0,252,28205.695846
0.0,127,28227.617291
3.0,253,28240.77034
3.0,274,28256.522914
0.0,125,28265.222818
5.0,372,28286.703983
3.0,250,28314.099668
3.0,249,28333.20807
2.0,202,28345.946655
3.0,248,28360.411669
0.0,125,28368.452722
0.0,129,28384.352685
1.0,157,28395.089192
3.0,232,28409.494582
0.0,125,28418.745506
5.0,326,28447.247741
0.0,127,28455.049312
0.0,127,28478.041132
1.0,174,28490.981461
2.0,200,28502.356114
0.0,129,28521.877599
1.0,175,28535.703925
1.0,171,28547.31565
0.0,125,28553.203347
1.0,155,28571.037263
3.0,248,28585.738343
1.0,174,28600.905598
0.0,125,28608.662561
1.0,155,28621.889284
2.0,222,28635.284413
2.0,202,28650.123049
0.0,127,28657.56214
1.0,173,28667.861502
0.0,127,28695.015732
1.0,155,28703.826504
0.0,125,28711.782738
1.0,155,28722.552713
0.0,129,28751.084417
5.0,349,28778.665748
0.0,127,28785.460755
0.0,127,28792.636011
4.0,296,28809.535883
2.0,222,28821.999577
3.0,250,28839.890985
2.0,200,28853.155029
0.0,125,28860.140488
0.0,125,28868.297022
3.0,230,28883.787008
2.0,202,28900.399274
1.0,155,28912.782763
0.0,129,28923.905871
0.0,129,28940.297801
2.0,198,28953.531703
1.0,155,28966.139617
3.0,252,28989.074934
0.0,125,28996.990465
1.0,173,29016.380275
1.0,177,29028.02272
1.0,155,29038.70501
1.0,157,29049.205098
1.0,176,29060.77504
3.0,270,29092.233348
2.0,203,29102.450325
3.0,269,29137.574223
1.0,155,29146.828446
0.0,129,29154.174355
0.0,125,29176.434784
2.0,199,29189.06072
1.0,173,29197.909469
0.0,127,29204.648373
2.0,200,29223.575567
0.0,127,29230.186033
0.0,127,29236.979789
0.0,129,29247.315556
1.0,155,29256.236226
1.0,173,29268.895951
2.0,219,29305.261195
0.0,127,29314.43975
1.0,170,29323.765349
0.0,129,29331.4253
0.0,127,29353.030193
1.0,173,29361.642469
0.0,127,29368.869295
2.0,220,29382.451122
2.0,200,29395.076874
0.0,125,29402.994624
0.0,127,29410.607061
3.0,272,29430.674082
1.0,171,29441.052768
0.0,123,29450.143434
0.0,127,29479.589528
0.0,127,29489.446005
2.0,202,29503.961056
1.0,175,29529.090057
1.0,178,29545.159539
1.0,155,29557.143142
0.0,129,29563.981661
0.0,125,29576.662315
2.0,204,29591.048811
2.0,203,29603.404576
1.0,157,29614.165028
1.0,173,29624.658756
1.0,177,29637.176409
0.0,123,29665.963639
1.0,155,29680.177962
2.0,201,29696.894474
4.0,296,29733.385892
0.0,127,29741.128186
4.0,301,29773.334307
1.0,173,29783.160134
0.0,127,29791.382473
6.0,381,29835.473438
4.0,300,29854.917013
1.0,157,29865.119357
0.0,129,29871.647092
0.0,125,29880.358563
1.0,157,29888.612219
7.0,326,29927.194425
0.0,129,29933.284596
1.0,155,29962.059765
2.0,200,29972.630244
2.0,206,29990.524683
0.0,129,29997.637861
0.0,129,30006.106107
0.0,129,30014.020913
0.0,125,30021.963277
3.0,248,30057.206377
1.0,173,30065.643263
2.0,203,30076.658305
1.0,175,30091.035928
4.0,280,30109.383682
0.0,129,30116.937773
0.0,127,30140.315766
1.0,176,30148.870708
0.0,129,30155.832264
0.0,127,30162.869911
0.0,129,30169.245615
2.0,200,30184.513144
0.0,129,30193.765146
0.0,127,30202.072566
6.0,361,30228.155792
3.0,254,30249.259311
3.0,237,30264.844346
1.0,173,30276.105576
1.0,155,30299.06458
0.0,129,30311.631291
1.0,155,30321.083641
1.0,176,30332.795426
2.0,203,30348.237819
1.0,155,30358.753534
0.0,125,30364.716583
1.0,155,30372.104443
0.0,127,30380.727332
0.0,127,30389.847141
3.0,250,30420.491128
2.0,221,30435.410012
0.0,129,30442.035204
0.0,129,30458.594923
0.0,129,30467.242474
7.0,320,30487.417933
2.0,199,30517.505516
3.0,274,30536.624595
0.0,125,30544.789469
0.0,127,30551.682519
2.0,200,30562.870005
3.0,250,30593.026135
2.0,219,30608.298488
2.0,223,30626.87776
4.0,297,30663.029334
1.0,173,30676.801142
0.0,127,30685.230885
3.0,234,30697.14773
3.0,250,30713.944969
5.0,328,30740.968764
0.0,129,30748.964142
1.0,170,30776.318385
0.0,129,30783.580497
0.0,129,30792.60973
0.0,127,30802.913905
1.0,175,30831.687139
2.0,200,30848.055962
0.0,125,30855.908647
1.0,157,30865.169707
0.0,129,30873.867306
0.0,129,30881.404429
9.0,404,30911.252765
1.0,173,30921.587807
0.0,129,30929.017273
2.0,201,30953.447224
1.0,175,30967.991193
1.0,155,30977.607088
1.0,175,30987.748562
2.0,200,30998.734244
2.0,221,31011.064196
0.0,127,31019.310822
1.0,178,31033.201123
0.0,129,31039.915033
0.0,127,31046.304491
3.0,248,31069.0178
3.0,270,31091.82421
1.0,175,31114.178982
0.0,127,31122.93996
0.0,127,31130.605947
1.0,177,31141.040015
1.0,155,31148.949236
5.0,313,31170.233299
5.0,331,31207.034897
6.0,374,31252.850752
0.0,127,31261.920644
4.0,298,31281.512192
3.0,250,31297.830116
0.0,129,31304.67493
3.0,271,31324.471418
0.0,127,31333.28084
1.0,171,31346.351833
3.0,252,31381.935578
3.0,246,31397.067333
0.0,127,31406.312417
3.0,250,31434.526623
2.0,202,31448.003326
2.0,202,31474.245579
3.0,248,31488.767978
2.0,200,31499.050247
1.0,153,31508.219991
5.0,331,31529.426016
0.0,123,31542.17802
2.0,202,31555.064128
2.0,198,31565.101813
0.0,129,31585.991605
1.0,170,31598.096134
0.0,125,31606.586974
2.0,201,31619.424432
6.0,398,31646.496625
2.0,202,31673.091676
1.0,176,31686.05918
3.0,250,31701.121489
0.0,125,31722.433493
0.0,127,31728.425915
0.0,127,31734.09836
0.0,129,31742.213941
1.0,175,31761.702306
1.0,174,31772.969196
1.0,173,31782.770189
0.0,129,31788.881549
4.0,299,31819.685178
0.0,123,31829.446933
0.0,129,31853.503835
4.0,318,31872.872784
1.0,176,31884.814268
0.0,127,31894.322281
0.0,127,31903.496779
1.0,178,31918.265182
1.0,175,31930.037675
2.0,205,31940.768044
0.0,127,31947.701529
0.0,123,31954.004855
3.0,250,31987.339755
0.0,127,31995.202498
1.0,155,32004.248303
0.0,127,32029.231867
2.0,223,32041.989072
7.0,324,32068.541288
1.0,173,32078.008225
2.0,219,32094.762422
1.0,176,32128.382532
1.0,175,32142.235618
0.0,127,32150.218499
0.0,129,32156.328928
0.0,127,32185.972446
0.0,129,32194.30702
2.0,204,32206.243093
0.0,129,32216.597494
2.0,206,32230.683181
2.0,206,32242.067201
3.0,230,32255.050595
1.0,155,32265.834984
0.0,125,32272.740992
0.0,127,32282.62139
0.0,129,32291.353806
2.0,220,32303.762
2.0,200,32315.3441
3.0,274,32345.420504
0.0,123,32352.281952
0.0,125,32363.186063
0.0,129,32382.235652
0.0,129,32388.743741
0.0,125,32394.683483
2.0,222,32410.042549
0.0,127,32418.575589
2.0,220,32433.808345
2.0,187,32447.157463
0.0,127,32455.399889
2.0,198,32470.759828
2.0,200,32481.140964
1.0,175,32498.425308
2.0,220,32514.344009
0.0,127,32524.375932
1.0,173,32549.102983
3.0,235,32564.289069
3.0,271,32584.872588
3.0,247,32605.8017
0.0,127,32613.231731
1.0,155,32627.247607
4.0,299,32651.117316
1.0,173,32660.146817
1.0,173,32670.715682
2.0,219,32682.160249
2.0,203,32718.610241
2.0,223,32734.928668
1.0,174,32748.006977
2.0,220,32780.31423
2.0,200,32795.785185
1.0,155,32805.111474
0.0,127,32813.452015
0.0,127,32818.789107
0.0,129,32825.568376
1.0,157,32838.603711
0.0,127,32865.37243
1.0,173,32877.379501
2.0,201,32890.934871
0.0,129,32903.09453
2.0,200,32917.896018
0.0,129,32924.695336
0.0,127,32932.861509
0.0,129,32950.017033
2.0,226,32961.0577
0.0,123,32968.523856
0.0,129,32993.947068
0.0,127,32999.486001
0.0,129,33008.158935
2.0,200,33020.884658
0.0,125,33036.686103
1.0,170,33045.354123
0.0,129,33054.313964
1.0,174,33064.132823
3.0,265,33100.99683
0.0,127,33108.527898
0.0,127,33118.372864
3.0,268,33137.895764
0.0,129,33148.848119
0.0,127,33157.672123
2.0,225,33186.538625
1.0,157,33199.185252
1.0,158,33207.772584
3.0,279,33240.747481
1.0,171,33253.64724
1.0,157,33262.29184
1.0,155,33271.733551
0.0,127,33278.881667
0.0,127,33286.109319
1.0,157,33293.254404
1.0,175,33311.029995
0.0,127,33321.686176
0.0,129,33329.928953
1.0,155,33339.956082
3.0,276,33359.211467
1.0,173,33370.744837
0.0,125,33392.300805
1.0,157,33401.834253
1.0,176,33414.079906
3.0,249,33446.658375
0.0,127,33454.465063
1.0,175,33465.508002
1.0,153,33484.467281
3.0,268,33502.623462
2.0,222,33518.144454
1.0,173,33534.081121
4.0,300,33557.052546
3.0,272,33585.633432
0.0,127,33595.78275
0.0,127,33605.057286
3.0,250,33629.042914
0.0,127,33639.004793
2.0,223,33653.027194
0.0,127,33678.860438
2.0,221,33692.133467
4.0,299,33714.74453
2.0,223,33731.141845
3.0,250,33761.621092
0.0,129,33767.56446
1.0,171,33779.129312
0.0,129,33790.501626
2.0,220,33818.137377
0.0,127,33823.849541
2.0,202,33841.950306
0.0,127,33853.97578
2.0,227,33867.609576
2.0,204,33880.866798
3.0,273,33906.36233
0.0,127,33916.536069
2.0,202,33928.378941
0.0,127,33945.700047
2.0,204,33962.047861
2.0,187,33977.273009
2.0,185,33993.918604
0.0,127,34004.172061
0.0,129,34010.672561
0.0,129,34019.853447
0.0,129,34036.258698
2.0,183,34049.791976
