#{"t_start": 1544021286.36762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,37016.845083
0.0,129,37033.006157
5.0,350,37051.507788
5.0,350,37071.859782
2.0,218,37082.965602
5.0,350,37120.112005
2.0,218,37138.604833
0.0,127,37145.615966
1.0,173,37154.456677
1.0,175,37163.115591
1.0,175,37179.188821
3.0,251,37190.958107
0.0,129,37196.663858
2.0,202,37213.166016
0.0,125,37220.175579
2.0,198,37230.23526
3.0,270,37257.780439
0.0,123,37264.307865
0.0,125,37271.186232
1.0,173,37280.766056
1.0,155,37288.052172
3.0,255,37300.332681
0.0,125,37306.603857
2.0,200,37317.164939
0.0,127,37323.898594
2.0,205,37334.601358
1.0,176,37343.963563
2.0,221,37358.326148
5.0,346,37395.565011
1.0,154,37404.049252
0.0,125,37432.213144
0.0,129,37438.379976
2.0,202,37447.91637
3.0,250,37459.839311
4.0,265,37473.124275
0.0,123,37478.79243
4.0,300,37510.45484
2.0,222,37521.944596
3.0,246,37537.511166
1.0,172,37547.007724
0.0,129,37554.263161
0.0,129,37583.854858
3.0,250,37596.745328
0.0,127,37603.508361
12.0,512,37634.417085
0.0,129,37645.317438
0.0,127,37654.81734
1.0,174,37663.42214
1.0,157,37670.754698
3.0,251,37683.686696
3.0,272,37696.893303
3.0,216,37728.654821
3.0,235,37742.733593
0.0,123,37748.461062
1.0,157,37757.139233
1.0,153,37764.124404
1.0,176,37771.926811
2.0,222,37787.762056
3.0,250,37800.858287
13.0,480,37827.686476
0.0,123,37833.718038
1.0,173,37850.958556
1.0,175,37860.097217
2.0,202,37870.880031
2.0,186,37894.037661
2.0,185,37903.436352
2.0,186,37912.293839
0.0,129,37920.734949
1.0,173,37930.182205
1.0,173,37938.92687
0.0,125,37947.139137
2.0,222,37967.794232
2.0,221,37977.705948
0.0,127,38000.600638
0.0,129,38006.975618
0.0,127,38014.028502
0.0,129,38019.706082
0.0,127,38026.344848
0.0,129,38040.480227
1.0,178,38049.611551
10.0,433,38071.822708
0.0,129,38078.420364
0.0,129,38085.669764
1.0,173,38116.137382
1.0,173,38126.76031
1.0,177,38137.269072
2.0,202,38147.650102
0.0,127,38153.970081
1.0,155,38161.128153
0.0,129,38167.20504
3.0,250,38184.7492
3.0,236,38195.466717
0.0,127,38201.748128
2.0,226,38215.02144
0.0,129,38221.539412
0.0,129,38228.56197
0.0,129,38242.867985
3.0,250,38257.786602
4.0,274,38289.935027
0.0,129,38297.394613
2.0,202,38306.751049
0.0,129,38313.566315
1.0,155,38320.698822
2.0,202,38330.091071
4.0,299,38356.586148
1.0,157,38363.14206
2.0,201,38371.818857
0.0,127,38379.39835
0.0,129,38385.898282
2.0,200,38397.093728
1.0,157,38404.220635
1.0,171,38440.610009
1.0,176,38452.257021
0.0,127,38458.945
2.0,223,38483.505696
2.0,204,38495.304572
1.0,157,38502.121173
0.0,129,38530.272206
1.0,155,38538.897315
1.0,173,38547.886363
0.0,127,38554.620979
2.0,227,38565.631052
3.0,250,38578.811039
0.0,127,38588.123891
0.0,127,38595.639271
3.0,232,38607.158871
2.0,204,38617.678405
1.0,155,38625.383333
0.0,129,38636.646714
2.0,216,38658.342942
0.0,127,38664.649879
3.0,215,38676.521896
0.0,129,38682.424603
0.0,129,38702.622592
0.0,129,38708.737427
6.0,363,38733.650057
0.0,129,38740.326546
2.0,202,38751.516358
2.0,223,38768.240254
0.0,129,38773.637858
3.0,236,38784.459877
0.0,127,38789.917084
0.0,125,38802.206834
0.0,129,38808.117187
2.0,202,38822.065597
0.0,125,38828.008978
0.0,127,38833.852872
6.0,378,38853.477389
2.0,200,38885.053141
0.0,127,38890.92437
5.0,350,38909.949472
0.0,123,38915.73534
1.0,155,38922.386224
2.0,198,38937.856613
0.0,127,38943.378298
1.0,155,38951.048638
4.0,300,38965.424568
0.0,129,38970.920413
0.0,129,38976.508546
4.0,262,38994.92982
5.0,330,39010.369576
8.0,371,39036.234436
0.0,127,39041.55988
2.0,198,39055.781633
2.0,200,39066.645881
1.0,173,39075.64332
0.0,127,39084.518795
0.0,127,39091.403645
0.0,127,39098.257217
2.0,200,39112.840335
0.0,129,39118.641631
0.0,125,39125.463627
2.0,202,39139.100379
0.0,127,39144.642713
0.0,129,39178.696924
0.0,125,39186.474337
0.0,129,39192.147358
0.0,127,39197.762054
0.0,127,39205.327351
0.0,127,39211.43355
0.0,129,39217.28432
5.0,372,39248.763942
1.0,157,39261.282264
1.0,155,39268.76696
2.0,207,39292.149685
0.0,129,39297.940938
1.0,176,39308.420155
2.0,187,39336.736678
3.0,231,39348.577565
1.0,157,39356.676154
0.0,129,39364.965478
2.0,204,39391.636114
2.0,204,39401.96926
0.0,129,39408.319712
0.0,129,39420.207797
2.0,182,39430.162771
0.0,125,39436.28318
2.0,204,39466.12686
0.0,129,39475.454713
0.0,127,39481.460481
1.0,174,39492.732904
0.0,129,39500.494913
5.0,349,39520.59918
0.0,127,39530.196951
0.0,127,39540.651353
2.0,200,39551.384868
3.0,252,39576.289275
2.0,204,39586.886906
4.0,299,39623.983782
3.0,248,39637.10142
1.0,154,39645.392599
2.0,222,39656.963172
0.0,129,39663.293337
0.0,125,39669.326484
0.0,127,39676.014461
0.0,129,39695.585521
2.0,224,39709.700979
0.0,127,39715.502263
0.0,127,39721.883067
2.0,222,39734.159125
1.0,173,39744.676729
6.0,380,39777.313058
2.0,198,39788.564627
2.0,198,39799.945637
5.0,350,39819.108468
2.0,226,39846.098397
0.0,129,39853.37341
3.0,246,39867.173417
2.0,200,39876.98249
5.0,348,39899.184438
2.0,198,39911.486436
0.0,129,39918.12758
0.0,129,39926.004817
4.0,297,39959.876286
0.0,129,39966.316752
0.0,127,39974.444559
1.0,176,40002.869468
1.0,176,40011.710747
9.0,382,40035.286005
2.0,204,40046.943382
0.0,127,40053.465228
1.0,175,40067.279637
3.0,250,40081.137567
0.0,127,40087.079037
4.0,301,40112.304341
0.0,127,40119.997652
7.0,322,40164.540468
2.0,198,40177.639046
0.0,129,40185.463691
2.0,224,40217.051895
0.0,129,40223.104135
6.0,401,40243.109684
0.0,129,40248.771497
0.0,129,40254.196782
1.0,153,40275.788912
2.0,184,40285.829207
2.0,203,40296.336276
2.0,201,40310.976726
0.0,129,40317.093177
2.0,200,40327.910063
8.0,480,40364.46766
2.0,206,40377.112017
0.0,125,40383.271596
0.0,127,40389.25987
0.0,129,40395.531141
2.0,202,40408.906126
2.0,202,40420.636274
4.0,278,40445.472013
8.0,375,40467.17021
0.0,127,40486.820806
4.0,331,40507.385326
0.0,123,40515.209634
2.0,205,40527.908776
9.0,403,40553.580654
0.0,129,40560.068041
3.0,253,40572.234508
1.0,175,40584.301102
1.0,175,40592.922219
0.0,127,40600.07194
1.0,155,40608.173519
1.0,175,40634.332638
2.0,225,40646.660503
0.0,127,40653.668226
0.0,129,40672.797548
0.0,129,40679.004962
0.0,129,40685.325548
2.0,205,40696.178773
1.0,155,40721.732647
2.0,200,40733.939577
1.0,153,40742.272758
3.0,268,40763.437211
0.0,127,40769.193612
1.0,173,40779.059924
1.0,175,40810.421575
3.0,274,40827.671342
0.0,125,40833.988944
0.0,127,40859.11369
1.0,175,40870.101904
1.0,155,40878.142492
1.0,174,40888.748525
0.0,127,40896.445532
1.0,176,40906.324891
1.0,155,40915.149831
3.0,250,40948.54284
4.0,297,40966.746521
3.0,234,40988.81967
2.0,222,41002.667162
1.0,155,41012.710348
0.0,125,41018.269616
0.0,129,41025.334781
0.0,129,41032.284064
1.0,173,41042.920937
0.0,125,41048.409619
1.0,171,41056.487345
1.0,157,41064.386597
0.0,127,41075.102893
0.0,129,41081.688516
1.0,157,41091.137882
0.0,127,41097.716577
2.0,202,41116.84185
2.0,186,41126.389215
2.0,225,41157.763166
5.0,352,41177.637677
0.0,129,41184.691849
3.0,249,41211.959818
0.0,127,41218.570274
1.0,155,41227.491105
0.0,127,41238.801391
2.0,205,41248.798292
1.0,173,41257.872693
1.0,175,41267.04267
1.0,158,41274.351309
2.0,202,41285.251171
1.0,176,41299.623051
0.0,127,41305.815925
2.0,200,41315.283124
11.0,475,41345.673429
2.0,225,41370.832179
3.0,246,41389.75128
0.0,129,41396.431496
0.0,129,41404.654971
0.0,129,41411.100223
0.0,125,41417.403554
0.0,129,41423.280324
1.0,155,41441.190464
0.0,125,41447.775309
1.0,173,41456.490951
0.0,125,41462.671084
3.0,272,41493.957068
2.0,200,41505.384434
4.0,297,41542.761417
0.0,125,41549.530463
3.0,250,41564.782574
2.0,204,41592.74838
2.0,223,41603.461659
5.0,328,41627.124068
0.0,127,41633.510871
3.0,251,41650.334576
2.0,206,41661.026578
0.0,127,41667.247558
2.0,198,41681.507653
0.0,127,41687.933075
1.0,173,41696.376673
0.0,127,41702.502736
0.0,129,41709.523728
0.0,127,41716.810305
0.0,125,41723.453556
0.0,127,41730.434654
3.0,251,41772.61091
0.0,127,41778.688984
0.0,125,41785.253128
0.0,129,41791.118257
4.0,260,41827.580715
0.0,125,41833.694098
0.0,129,41841.532226
1.0,157,41860.712711
0.0,129,41869.102376
3.0,252,41882.42056
2.0,220,41901.132632
3.0,274,41918.88287
0.0,127,41924.483253
2.0,224,41937.425986
6.0,419,41981.875432
0.0,127,41991.569997
0.0,127,41999.151545
0.0,127,42005.816767
0.0,129,42012.694301
0.0,125,42018.910939
3.0,252,42031.776093
0.0,129,42038.553431
2.0,202,42049.956905
0.0,127,42056.632463
1.0,154,42066.33254
1.0,173,42095.982241
0.0,127,42102.228849
0.0,127,42108.975612
0.0,127,42116.002447
1.0,155,42139.047274
2.0,217,42151.558484
0.0,125,42157.049378
0.0,127,42163.929689
3.0,270,42178.904496
2.0,199,42190.756294
0.0,127,42204.398395
2.0,198,42214.180764
0.0,125,42220.020547
3.0,269,42239.018873
0.0,127,42245.730323
0.0,129,42254.825619
1.0,153,42263.185891
0.0,127,42275.514155
0.0,125,42281.86917
5.0,331,42313.428904
1.0,157,42322.743915
1.0,175,42332.965742
2.0,202,42361.586816
2.0,204,42373.471897
0.0,127,42382.105323
2.0,200,42399.439821
0.0,129,42405.612007
1.0,151,42413.365131
4.0,320,42451.750274
2.0,201,42462.772302
0.0,127,42469.563941
2.0,204,42504.702873
0.0,125,42510.718924
0.0,127,42516.537878
0.0,127,42525.29082
0.0,127,42531.864706
2.0,204,42545.64979
0.0,127,42551.949312
0.0,125,42557.778074
0.0,127,42579.973852
0.0,127,42587.782474
2.0,204,42599.250223
1.0,157,42606.730759
1.0,155,42628.63328
2.0,202,42638.861608
1.0,175,42647.944489
2.0,203,42659.112718
0.0,127,42665.226986
1.0,155,42673.277937
3.0,218,42686.167372
0.0,129,42694.0384
3.0,251,42709.289343
0.0,127,42716.81789
1.0,155,42725.660572
2.0,200,42737.609711
2.0,220,42755.870437
2.0,203,42767.126677
0.0,129,42773.806992
2.0,187,42789.417964
0.0,127,42799.452808
0.0,129,42806.01077
2.0,207,42830.591734
0.0,129,42837.290082
3.0,231,42848.745083
2.0,202,42868.686275
0.0,123,42874.726723
4.0,267,42888.734163
0.0,125,42894.374135
1.0,155,42902.86067
1.0,173,42912.239438
0.0,123,42918.149158
0.0,129,42924.951143
2.0,206,42936.787194
0.0,129,42943.150811
1.0,175,42951.432432
0.0,129,42960.910316
3.0,249,42974.605186
0.0,127,42980.77294
4.0,319,43010.257076
0.0,129,43015.829436
5.0,352,43037.587841
1.0,153,43045.196846
0.0,127,43050.304038
4.0,280,43072.983725
0.0,129,43080.732932
0.0,129,43087.542722
3.0,252,43116.733945
2.0,202,43127.122115
0.0,127,43133.386683
0.0,129,43140.272567
2.0,224,43151.903424
0.0,125,43157.906386
1.0,173,43170.534767
0.0,127,43177.302044
0.0,127,43182.681044
0.0,129,43190.602799
0.0,123,43201.090345
1.0,157,43209.450111
0.0,125,43216.03588
0.0,127,43223.017849
1.0,155,43234.715247
0.0,125,43240.094605
0.0,127,43245.952606
5.0,327,43277.259526
0.0,123,43283.622538
2.0,222,43294.484475
0.0,129,43309.666227
0.0,129,43315.359942
2.0,201,43324.572801
1.0,151,43332.381784
0.0,127,43343.152774
1.0,155,43350.524955
1.0,153,43357.498477
1.0,155,43364.253498
1.0,173,43372.737731
2.0,186,43382.72496
1.0,173,43391.567877
1.0,153,43402.91718
3.0,228,43414.805979
2.0,198,43428.204591
1.0,157,43435.171534
1.0,173,43444.866776
1.0,175,43454.668026
0.0,127,43460.625346
2.0,201,43471.034296
2.0,202,43481.824715
0.0,125,43490.813579
0.0,123,43496.070585
1.0,171,43505.27854
2.0,202,43525.411749
2.0,199,43535.436247
1.0,178,43543.809069
0.0,125,43549.687933
0.0,123,43563.963245
1.0,154,43571.077344
1.0,175,43582.334338
2.0,223,43602.148406
6.0,391,43621.988899
0.0,129,43628.441921
0.0,125,43634.446273
0.0,127,43640.367623
2.0,184,43649.039271
0.0,127,43656.090728
1.0,171,43666.381259
0.0,127,43672.435582
1.0,171,43694.8428
0.0,127,43700.454699
3.0,212,43711.846189
6.0,365,43729.971017
3.0,248,43742.698467
0.0,129,43752.560498
0.0,129,43759.909765
1.0,175,43769.267722
0.0,127,43774.50295
1.0,155,43797.89639
0.0,125,43806.000284
0.0,125,43811.423102
0.0,129,43817.137574
0.0,127,43840.37166
1.0,153,43848.431484
1.0,172,43855.945034
1.0,171,43864.034604
0.0,125,43870.137762
0.0,127,43875.617178
0.0,125,43882.535931
2.0,222,43892.651446
1.0,169,43902.166727
1.0,157,43912.177945
1.0,176,43922.032404
1.0,173,43951.915574
1.0,157,43960.107289
0.0,129,43967.341833
0.0,129,43988.012115
0.0,127,43993.830847
1.0,153,44003.928434
0.0,129,44010.198412
2.0,202,44027.655198
2.0,200,44037.422177
0.0,127,44044.288632
1.0,159,44072.860565
0.0,125,44078.321304
2.0,199,44091.812253
0.0,129,44098.184871
1.0,155,44118.594255
0.0,129,44123.780442
0.0,127,44129.108531
2.0,227,44142.490418
0.0,127,44148.46381
1.0,169,44157.255475
1.0,153,44165.191738
1.0,157,44174.936459
0.0,127,44180.271291
1.0,173,44188.581937
4.0,302,44206.256058
0.0,127,44212.472447
1.0,157,44219.806025
0.0,125,44225.438819
6.0,399,44249.834802
2.0,223,44262.738666
0.0,125,44268.710653
3.0,271,44286.587533
0.0,127,44293.473932
4.0,322,44310.974264
0.0,123,44318.746335
2.0,185,44345.156245
2.0,217,44355.814685
3.0,252,44368.392887
0.0,127,44374.574161
0.0,127,44380.905225
1.0,173,44389.785261
3.0,252,44409.386889
2.0,203,44419.101476
0.0,127,44437.267812
2.0,200,44446.741986
0.0,127,44453.232496
3.0,270,44470.053733
2.0,202,44479.094741
2.0,201,44487.98775
0.0,125,44498.17558
3.0,252,44512.523113
2.0,227,44527.457682
0.0,125,44532.646051
4.0,319,44548.986901
0.0,125,44574.594797
3.0,249,44584.851525
4.0,281,44613.61184
0.0,127,44619.467693
4.0,321,44635.81135
4.0,299,44652.402788
2.0,198,44660.56038
5.0,323,44685.48881
2.0,218,44697.579925
3.0,248,44708.873164
5.0,367,44740.255934
1.0,155,44747.115254
2.0,198,44756.401511
2.0,200,44768.401486
4.0,299,44783.667599
0.0,129,44789.168798
0.0,127,44802.357896
4.0,300,44818.388176
0.0,129,44823.604582
2.0,203,44842.217072
1.0,175,44851.927241
0.0,129,44857.25442
4.0,301,44886.28262
2.0,198,44897.095829
0.0,129,44903.244517
3.0,236,44914.971821
2.0,222,44925.95112
1.0,178,44952.595498
0.0,125,44958.169061
2.0,206,44968.205064
0.0,127,44974.628069
3.0,252,44986.309961
2.0,202,44995.613494
0.0,125,45007.363993
2.0,202,45016.52068
0.0,129,45022.014739
1.0,173,45040.360263
0.0,127,45046.005071
3.0,247,45060.894025
1.0,171,45092.096568
2.0,185,45103.170139
1.0,153,45109.904437
1.0,177,45119.352094
4.0,299,45149.451355
1.0,157,45157.559881
4.0,283,45180.158531
1.0,157,45187.084298
3.0,248,45198.456827
2.0,187,45207.110151
0.0,129,45212.961285
1.0,172,45240.945497
3.0,251,45254.717959
5.0,349,45273.790789
0.0,127,45279.665884
2.0,202,45289.45901
0.0,125,45296.53056
0.0,129,45312.162438
0.0,129,45317.226326
0.0,127,45322.501101
0.0,127,45328.187228
0.0,127,45333.549722
1.0,171,45341.065861
2.0,202,45350.342912
0.0,127,45366.717694
4.0,297,45381.16611
0.0,127,45389.449621
3.0,239,45414.605569
1.0,173,45422.335956
1.0,157,45429.14405
1.0,157,45437.476345
1.0,175,45447.660282
0.0,127,45453.051586
0.0,129,45458.561363
4.0,301,45490.597239
1.0,158,45497.542831
4.0,266,45527.994029
1.0,172,45536.908181
1.0,157,45545.489736
3.0,253,45562.685339
0.0,129,45568.473733
0.0,127,45574.545313
0.0,129,45580.198845
1.0,153,45586.780187
0.0,129,45592.295075
1.0,151,45598.87685
1.0,176,45623.21305
0.0,127,45628.63107
0.0,129,45636.411489
0.0,129,45642.298735
1.0,155,45649.384237
2.0,186,45658.142367
0.0,127,45664.0108
4.0,297,45706.506433
1.0,173,45716.25151
0.0,127,45721.415766
2.0,183,45751.554132
0.0,123,45756.691102
4.0,280,45771.870958
1.0,173,45782.179222
5.0,328,45798.98368
0.0,127,45805.02434
0.0,125,45809.966725
0.0,125,45814.97823
2.0,202,45823.67596
2.0,202,45841.060653
0.0,127,45848.186904
0.0,125,45854.198257
4.0,301,45870.150223
8.0,352,45886.297866
1.0,176,45898.37782
0.0,129,45904.744613
0.0,129,45911.530561
2.0,226,45926.137347
0.0,127,45932.131343
1.0,173,45939.728683
0.0,129,45944.89875
1.0,173,45958.159721
0.0,129,45963.684642
4.0,297,45978.99662
0.0,127,45984.413212
0.0,127,45990.306455
0.0,129,45996.624781
0.0,129,46002.331497
0.0,125,46007.497308
0.0,127,46012.957922
2.0,200,46022.506931
2.0,184,46047.920674
2.0,222,46058.465622
1.0,175,46067.068918
0.0,127,46072.790578
4.0,281,46085.731307
0.0,127,46092.966862
2.0,204,46109.215998
4.0,298,46123.818252
2.0,198,46144.616312
1.0,176,46153.066645
3.0,234,46165.488981
3.0,230,46193.678875
7.0,326,46211.24285
1.0,174,46219.126145
10.0,455,46259.116444
6.0,399,46280.256366
0.0,125,46290.214361
0.0,125,46296.064296
3.0,256,46310.343448
1.0,175,46318.640705
1.0,153,46324.885318
0.0,129,46330.405556
0.0,127,46337.598535
1.0,175,46354.639863
1.0,155,46361.853997
3.0,252,46373.436834
1.0,177,46381.974546
0.0,127,46387.616249
3.0,251,46423.661598
0.0,129,46428.922966
3.0,275,46448.063278
