#{"t_start": 1544021282.7745676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,36866.75199
0.0,127,36872.257184
0.0,125,36877.77264
6.0,380,36912.333046
2.0,202,36924.302402
2.0,202,36936.11798
1.0,170,36963.101022
0.0,127,36969.199714
0.0,129,36976.916509
4.0,299,36996.058193
1.0,175,37006.601278
1.0,157,37017.748614
1.0,173,37036.760099
2.0,224,37048.210815
1.0,158,37055.978088
0.0,127,37064.479988
0.0,129,37070.382663
0.0,127,37076.93596
1.0,155,37084.737325
0.0,129,37107.655816
0.0,125,37113.893079
4.0,301,37132.948961
1.0,175,37147.843601
0.0,127,37154.262598
1.0,153,37162.109002
0.0,125,37168.514589
9.0,391,37194.752834
7.0,323,37217.699242
2.0,222,37229.340467
3.0,252,37255.528494
1.0,173,37265.195268
0.0,127,37271.202483
2.0,201,37283.566775
2.0,201,37293.254104
0.0,129,37299.013665
1.0,178,37307.668254
0.0,127,37313.874426
1.0,175,37324.050922
0.0,125,37330.039415
1.0,173,37338.935484
1.0,175,37348.370198
2.0,200,37361.44166
1.0,175,37388.015753
3.0,268,37403.437264
5.0,352,37444.123452
1.0,173,37452.358866
1.0,157,37459.371707
0.0,129,37465.941194
1.0,173,37474.09921
0.0,127,37479.675629
0.0,127,37488.985448
1.0,157,37509.572669
0.0,127,37515.832801
0.0,127,37522.332658
0.0,127,37528.679829
0.0,127,37537.143322
0.0,127,37544.140451
2.0,198,37555.17763
2.0,202,37588.959632
1.0,155,37597.000815
0.0,129,37603.297607
9.0,405,37629.645538
0.0,127,37635.30913
1.0,151,37642.232902
2.0,185,37659.579948
0.0,129,37665.837566
0.0,129,37671.476443
0.0,127,37677.376594
2.0,200,37687.896959
2.0,220,37698.532929
3.0,214,37730.02454
0.0,129,37735.958585
1.0,157,37745.927507
2.0,222,37758.106803
2.0,204,37767.811885
1.0,173,37775.39115
4.0,301,37796.567705
0.0,127,37802.101795
1.0,173,37810.981767
0.0,125,37817.453553
0.0,127,37823.349042
1.0,175,37832.981529
2.0,202,37851.840143
0.0,129,37858.303982
1.0,155,37866.915803
0.0,127,37873.135827
0.0,125,37892.731307
0.0,125,37898.897717
0.0,125,37904.821088
1.0,157,37912.293283
1.0,175,37923.009502
3.0,228,37936.048299
2.0,202,37945.688649
2.0,222,37968.408065
8.0,331,37984.157776
1.0,173,38010.129698
3.0,248,38023.24781
1.0,178,38040.185241
1.0,157,38048.085531
0.0,127,38054.55699
1.0,155,38062.047615
1.0,175,38070.131803
0.0,125,38076.599063
2.0,221,38089.139826
0.0,123,38096.208348
1.0,175,38127.280687
0.0,129,38133.821314
1.0,155,38142.919815
1.0,174,38151.993714
0.0,127,38158.267096
0.0,129,38164.111915
0.0,129,38170.131899
1.0,174,38184.067758
2.0,226,38194.367682
0.0,129,38200.107823
1.0,155,38208.467778
1.0,173,38218.191433
2.0,202,38229.65832
0.0,129,38243.831329
6.0,379,38265.66082
0.0,125,38273.615209
0.0,127,38295.878
0.0,129,38303.10563
0.0,129,38308.771675
0.0,129,38315.512561
2.0,202,38325.209559
0.0,129,38330.876424
1.0,155,38338.559085
9.0,408,38369.089677
2.0,205,38378.015548
1.0,155,38387.803408
0.0,125,38393.567392
1.0,173,38403.149308
2.0,209,38441.180089
4.0,281,38459.582496
2.0,208,38483.466126
2.0,205,38495.154811
1.0,173,38502.934356
3.0,253,38538.094929
0.0,129,38544.669397
2.0,222,38556.418901
0.0,125,38562.769328
0.0,127,38568.252961
1.0,155,38577.14392
1.0,157,38584.085423
0.0,129,38593.80289
5.0,349,38613.356892
0.0,127,38619.426519
5.0,331,38641.617727
0.0,129,38647.063094
0.0,127,38664.510771
0.0,125,38671.525109
3.0,270,38685.468834
0.0,123,38705.37637
0.0,129,38711.56145
0.0,125,38718.789103
0.0,125,38724.118
1.0,153,38736.930164
3.0,267,38751.322297
3.0,248,38770.402374
2.0,222,38780.525247
0.0,125,38785.729972
0.0,129,38791.338154
1.0,175,38806.148965
4.0,299,38824.753699
0.0,127,38830.869403
2.0,198,38840.850609
4.0,297,38854.31823
0.0,129,38883.820999
7.0,411,38903.892992
0.0,129,38912.020017
0.0,127,38918.031975
0.0,129,38923.555834
1.0,155,38930.259491
2.0,184,38945.17654
1.0,155,38952.099
2.0,201,38962.043309
1.0,173,38970.015094
0.0,129,38975.603059
0.0,129,38981.325698
0.0,129,38987.324401
1.0,173,39000.814102
0.0,129,39006.263803
0.0,129,39011.863054
2.0,201,39028.073486
0.0,125,39033.341755
0.0,125,39040.455523
1.0,157,39047.326142
1.0,175,39061.583323
0.0,127,39067.298498
0.0,129,39073.79898
1.0,168,39082.195448
0.0,127,39091.833037
0.0,127,39098.171638
5.0,350,39121.240884
2.0,205,39132.866455
3.0,250,39147.961621
0.0,127,39181.929145
0.0,127,39189.7417
0.0,127,39195.386655
2.0,224,39206.151147
0.0,129,39213.887147
0.0,123,39219.59149
5.0,352,39249.904288
1.0,157,39262.407347
1.0,177,39271.037919
0.0,123,39277.095918
1.0,158,39297.463639
2.0,202,39309.2528
2.0,185,39319.321776
0.0,129,39343.685226
0.0,123,39349.800081
1.0,155,39357.457731
2.0,203,39386.195876
3.0,216,39396.934483
1.0,173,39405.78264
0.0,129,39412.116596
2.0,205,39427.730695
0.0,129,39435.529771
0.0,127,39441.265831
1.0,173,39469.509328
0.0,127,39478.783513
0.0,129,39484.869889
4.0,301,39504.588889
2.0,200,39514.73667
2.0,202,39527.127492
2.0,200,39544.643996
3.0,271,39559.593673
1.0,175,39580.044464
5.0,325,39599.011744
0.0,127,39606.148322
0.0,129,39630.841528
0.0,127,39637.049947
0.0,125,39644.37964
0.0,127,39650.389274
2.0,203,39661.168812
2.0,221,39672.527227
1.0,176,39681.604326
1.0,153,39702.999475
3.0,247,39717.746557
0.0,129,39723.810139
0.0,127,39731.14072
0.0,129,39737.529469
4.0,319,39769.682376
3.0,248,39782.984909
0.0,127,39789.102583
1.0,175,39798.562732
4.0,299,39814.90613
2.0,202,39826.488057
0.0,125,39846.978407
2.0,202,39858.288174
0.0,127,39865.205922
0.0,123,39871.594899
0.0,127,39877.509994
4.0,298,39892.154759
5.0,348,39917.730963
6.0,380,39958.154518
0.0,129,39964.024758
4.0,322,40001.744682
0.0,129,40008.610948
0.0,127,40015.040651
1.0,157,40025.097483
2.0,203,40036.462969
2.0,217,40048.854756
1.0,155,40057.047686
3.0,235,40074.691402
2.0,203,40085.526714
1.0,175,40097.41374
0.0,123,40104.204664
1.0,157,40117.644917
1.0,153,40126.44082
0.0,129,40159.868024
5.0,373,40184.42818
0.0,129,40190.77055
4.0,265,40224.16984
0.0,129,40230.859707
0.0,129,40236.744444
5.0,350,40253.564248
0.0,129,40258.970289
0.0,127,40279.173032
4.0,303,40296.289834
0.0,125,40302.138855
0.0,127,40312.496621
0.0,127,40318.976522
0.0,127,40324.351132
11.0,468,40361.552382
0.0,125,40367.290794
1.0,170,40377.875949
4.0,295,40393.286599
5.0,352,40414.671197
0.0,127,40422.62819
0.0,127,40428.994231
2.0,224,40450.595732
5.0,349,40470.913797
1.0,159,40492.542875
2.0,200,40505.328868
3.0,231,40519.908696
5.0,348,40539.990576
0.0,127,40546.1062
0.0,129,40556.825998
0.0,129,40563.384721
0.0,123,40568.821043
0.0,127,40574.63333
1.0,155,40581.398857
2.0,206,40595.774356
1.0,173,40605.578711
0.0,129,40612.096746
0.0,123,40635.397568
1.0,157,40643.796379
0.0,127,40650.313295
0.0,129,40657.409775
0.0,127,40676.440346
2.0,204,40686.669213
1.0,157,40694.737128
0.0,125,40700.969253
1.0,173,40727.321764
1.0,157,40737.464185
0.0,129,40743.69269
1.0,173,40760.467993
0.0,125,40766.555333
0.0,127,40772.148339
1.0,178,40782.416987
0.0,127,40809.860318
2.0,204,40821.851298
0.0,129,40830.591654
2.0,184,40859.602431
3.0,233,40873.299301
3.0,250,40887.142109
1.0,171,40898.815309
1.0,176,40908.581093
2.0,227,40939.982986
0.0,127,40947.090855
1.0,155,40955.337247
3.0,252,40981.657002
3.0,271,40997.010447
0.0,129,41004.268946
2.0,192,41016.399194
1.0,157,41023.834005
3.0,230,41037.266359
6.0,396,41058.672823
2.0,184,41068.112449
3.0,250,41085.762224
0.0,127,41093.494917
0.0,129,41099.994435
0.0,127,41115.014126
2.0,205,41126.129969
1.0,176,41134.273154
1.0,175,41163.453222
0.0,129,41169.837941
0.0,129,41175.965147
3.0,248,41205.636906
5.0,348,41224.144089
0.0,127,41231.455903
4.0,300,41251.751934
0.0,129,41258.129191
1.0,175,41267.327359
0.0,127,41273.553988
0.0,127,41279.854625
0.0,123,41286.004256
5.0,350,41309.843988
0.0,129,41315.963139
0.0,129,41321.43039
1.0,157,41333.60527
1.0,153,41341.90997
2.0,204,41354.063533
1.0,173,41374.977037
0.0,127,41384.382471
4.0,277,41403.00265
1.0,155,41411.951851
0.0,127,41417.96102
1.0,157,41425.822898
4.0,301,41452.307715
0.0,129,41458.595696
0.0,127,41464.320451
2.0,184,41491.720611
0.0,127,41497.533467
5.0,353,41518.701106
0.0,129,41545.619059
2.0,204,41559.468091
1.0,157,41566.960714
2.0,200,41594.560451
0.0,127,41600.497898
2.0,202,41613.628181
1.0,153,41624.980291
4.0,301,41640.509053
0.0,129,41647.603376
1.0,157,41658.584549
0.0,129,41664.70927
0.0,127,41670.960244
0.0,127,41677.720717
1.0,155,41689.051387
0.0,125,41695.5002
0.0,123,41701.082916
3.0,250,41714.936057
3.0,248,41729.381346
0.0,129,41736.99892
2.0,200,41774.98702
2.0,183,41785.034838
0.0,127,41791.133367
1.0,157,41799.025926
0.0,129,41828.102663
1.0,176,41837.015242
1.0,153,41846.036654
3.0,253,41872.667051
2.0,201,41883.073265
3.0,248,41903.207949
3.0,250,41919.88082
1.0,155,41927.130917
2.0,200,41938.152024
2.0,202,41949.977064
1.0,157,41957.178915
0.0,127,41984.39199
2.0,199,41999.606558
1.0,155,42008.538223
1.0,174,42017.799313
0.0,127,42024.304651
0.0,123,42029.823776
2.0,224,42041.634879
1.0,174,42051.053003
3.0,230,42063.869056
1.0,153,42094.214356
1.0,175,42103.297269
0.0,127,42110.109617
3.0,252,42139.806897
3.0,253,42154.09091
1.0,153,42160.92293
1.0,156,42169.388779
1.0,173,42179.071586
2.0,200,42190.886158
0.0,127,42204.823025
3.0,269,42218.290858
0.0,127,42224.359019
2.0,204,42239.304499
0.0,127,42246.035247
1.0,177,42258.115628
4.0,283,42279.719111
3.0,268,42296.587846
2.0,200,42318.682116
0.0,129,42326.08879
1.0,155,42335.343896
2.0,206,42346.625728
3.0,268,42382.091619
5.0,352,42407.725219
5.0,350,42429.193098
1.0,157,42455.598937
0.0,129,42462.510042
1.0,170,42471.936833
0.0,125,42480.041836
1.0,171,42511.000273
0.0,125,42516.899296
0.0,127,42524.801077
2.0,200,42538.731174
1.0,174,42548.42829
0.0,129,42554.550553
0.0,127,42560.713774
1.0,153,42584.298036
1.0,171,42595.036997
0.0,127,42601.849405
1.0,153,42609.118868
0.0,129,42629.776366
2.0,185,42638.928387
3.0,250,42652.282436
1.0,175,42661.388186
1.0,155,42669.323022
1.0,155,42677.335669
1.0,155,42686.872911
0.0,127,42693.349605
2.0,227,42707.451261
1.0,158,42717.424265
0.0,127,42724.877064
2.0,202,42737.189252
0.0,127,42743.361642
1.0,173,42758.824519
1.0,157,42767.763234
0.0,125,42773.934911
5.0,350,42802.473236
0.0,127,42809.029975
1.0,157,42816.544936
4.0,299,42846.897863
1.0,169,42854.634204
1.0,155,42872.264032
2.0,198,42882.364004
0.0,125,42888.627891
2.0,185,42897.415861
1.0,157,42906.108185
0.0,127,42912.804145
2.0,185,42922.293405
0.0,129,42929.400896
0.0,129,42936.02819
1.0,174,42945.60648
2.0,224,42959.023088
1.0,155,42967.784907
0.0,125,42974.069119
1.0,175,42983.183467
0.0,125,43001.670834
5.0,347,43019.531486
0.0,127,43025.732844
3.0,248,43041.917661
0.0,129,43048.228404
5.0,347,43072.885819
4.0,299,43090.80632
4.0,297,43122.392103
0.0,125,43128.68982
1.0,173,43137.713586
7.0,430,43160.968917
0.0,129,43171.030587
3.0,248,43184.118335
1.0,158,43191.137077
6.0,363,43217.748371
3.0,250,43235.794194
2.0,200,43245.295619
1.0,153,43252.6794
1.0,171,43260.86856
4.0,322,43292.694397
1.0,172,43300.344543
2.0,186,43318.324658
0.0,127,43323.794538
0.0,127,43329.526911
3.0,268,43348.107944
1.0,173,43356.471408
5.0,368,43374.460862
2.0,201,43385.150209
3.0,248,43401.370059
0.0,127,43407.985718
2.0,183,43417.468773
2.0,180,43429.147711
1.0,153,43436.731689
2.0,200,43447.745965
0.0,127,43454.284697
2.0,203,43464.92191
0.0,127,43471.184374
1.0,173,43479.852384
1.0,173,43492.086163
0.0,125,43497.917608
1.0,173,43507.028113
1.0,155,43513.8054
2.0,224,43536.305569
5.0,326,43552.315773
3.0,228,43571.817694
1.0,174,43580.59759
1.0,174,43599.889988
1.0,175,43608.972646
3.0,250,43620.931828
0.0,129,43627.005371
2.0,200,43637.530794
1.0,175,43645.746148
2.0,223,43657.78482
1.0,153,43667.269856
1.0,173,43675.592627
0.0,129,43682.005367
0.0,127,43701.421375
3.0,235,43714.030057
0.0,125,43719.561346
1.0,177,43728.647569
0.0,129,43734.014276
1.0,157,43741.191742
0.0,127,43747.65798
0.0,125,43757.506048
3.0,275,43773.423736
2.0,198,43798.694366
3.0,228,43811.772068
1.0,175,43819.780631
1.0,155,43844.518749
4.0,279,43858.539834
0.0,127,43864.339823
2.0,205,43874.363321
2.0,201,43884.984697
2.0,200,43893.677454
0.0,125,43899.964307
0.0,127,43906.93871
2.0,224,43921.933806
1.0,173,43950.455837
1.0,157,43959.763527
2.0,204,43971.051559
12.0,510,44014.709265
0.0,127,44027.08388
2.0,184,44036.902077
1.0,173,44046.183681
0.0,127,44053.276129
1.0,158,44080.745595
4.0,265,44097.470729
2.0,202,44120.723542
0.0,127,44125.953143
0.0,129,44131.376955
1.0,153,44138.094949
0.0,127,44146.576937
3.0,248,44159.388393
2.0,202,44169.950669
3.0,264,44184.846948
0.0,129,44190.797907
0.0,129,44197.221493
0.0,129,44205.413902
0.0,127,44211.63376
3.0,252,44223.963345
0.0,129,44231.92759
0.0,129,44237.645549
4.0,271,44253.594717
0.0,129,44259.357594
1.0,157,44268.847412
0.0,129,44277.794805
1.0,171,44287.75535
1.0,159,44296.383008
0.0,129,44302.465096
0.0,127,44308.283318
1.0,157,44317.392583
0.0,127,44342.3866
1.0,157,44350.142706
1.0,175,44358.715957
0.0,127,44364.319594
1.0,157,44372.142692
0.0,127,44378.324169
3.0,250,44391.662017
3.0,250,44411.203111
0.0,125,44416.766567
0.0,129,44422.805496
1.0,155,44442.562641
0.0,127,44448.086725
3.0,253,44463.47156
2.0,202,44474.346066
0.0,127,44479.567628
1.0,173,44487.394216
2.0,184,44500.209773
0.0,127,44507.553884
0.0,129,44513.950074
1.0,155,44522.946226
2.0,227,44535.829208
2.0,200,44544.80245
2.0,185,44554.629918
0.0,125,44580.129232
1.0,153,44586.12155
0.0,129,44594.733834
1.0,175,44603.20168
6.0,402,44635.399447
0.0,125,44641.105528
10.0,452,44664.325186
1.0,155,44680.794144
1.0,157,44688.216184
0.0,127,44694.125072
5.0,328,44710.912704
0.0,129,44716.469718
0.0,129,44722.263362
5.0,350,44752.592781
2.0,217,44762.877993
2.0,222,44775.617633
8.0,479,44807.458746
1.0,172,44815.117719
2.0,221,44827.041276
0.0,127,44842.04309
0.0,129,44847.537074
0.0,125,44854.911896
1.0,155,44861.471199
0.0,129,44881.792177
1.0,173,44889.814057
0.0,125,44896.85983
0.0,127,44902.658709
2.0,183,44912.238283
8.0,378,44930.601894
1.0,176,44957.362261
0.0,129,44963.218172
0.0,123,44968.888606
0.0,127,44975.165074
0.0,129,44981.208721
1.0,172,44988.89156
1.0,173,44996.877637
0.0,125,45008.647192
1.0,155,45015.640181
3.0,250,45029.44055
2.0,222,45047.600254
1.0,153,45054.537929
4.0,297,45095.401759
1.0,175,45105.8001
1.0,173,45115.409829
0.0,127,45120.815814
1.0,171,45144.640512
0.0,125,45149.848331
0.0,125,45156.640715
0.0,129,45162.875002
3.0,250,45182.98967
2.0,200,45192.076037
0.0,125,45197.620868
1.0,173,45205.188038
2.0,202,45214.594238
2.0,206,45244.51651
1.0,168,45253.330757
0.0,125,45259.694031
2.0,200,45269.436615
0.0,127,45276.971365
0.0,129,45282.822973
1.0,171,45291.274171
2.0,202,45312.387412
0.0,125,45317.333616
2.0,202,45325.866692
0.0,129,45331.652022
2.0,202,45340.565381
5.0,328,45358.211102
2.0,224,45377.605298
4.0,282,45393.548657
4.0,298,45421.536517
1.0,157,45428.679467
0.0,129,45434.200806
4.0,282,45450.763661
2.0,200,45459.571223
0.0,127,45482.785862
0.0,129,45489.092112
2.0,204,45498.172276
1.0,174,45522.702127
2.0,192,45532.671632
0.0,123,45539.182258
1.0,153,45547.591666
1.0,175,45560.805889
4.0,320,45576.514642
1.0,177,45584.502159
2.0,222,45594.369951
1.0,171,45601.889046
2.0,225,45628.721635
0.0,125,45634.245238
0.0,127,45641.969136
2.0,206,45651.404786
2.0,198,45660.969151
2.0,222,45671.536607
0.0,127,45705.978949
1.0,173,45715.267739
0.0,127,45720.756874
0.0,125,45725.815347
0.0,129,45753.498026
0.0,129,45759.105581
0.0,129,45764.243736
3.0,271,45781.628518
1.0,155,45789.477896
0.0,127,45795.803082
2.0,202,45805.201614
2.0,201,45813.977087
4.0,299,45827.085
2.0,222,45845.40563
0.0,129,45852.645101
0.0,129,45858.82205
2.0,205,45869.915376
1.0,173,45878.174177
2.0,218,45887.400993
0.0,127,45897.241227
4.0,321,45913.571551
2.0,220,45928.356402
0.0,127,45934.25203
0.0,129,45940.122333
2.0,204,45948.621465
1.0,157,45961.121295
0.0,129,45966.610384
0.0,129,45972.122873
2.0,202,45982.901195
0.0,125,45988.254625
0.0,129,45994.269045
0.0,129,46000.580969
0.0,129,46006.310803
5.0,368,46023.798105
2.0,200,46049.648375
1.0,173,46057.867807
0.0,129,46063.96668
0.0,127,46069.929759
0.0,129,46075.551768
2.0,189,46084.298589
1.0,171,46091.79504
0.0,125,46099.063412
9.0,428,46126.822896
2.0,200,46147.814727
3.0,250,46161.86648
12.0,431,46201.950742
0.0,127,46207.693967
4.0,301,46221.458888
2.0,201,46232.592816
2.0,220,46258.615026
3.0,250,46270.556587
2.0,221,46283.090443
0.0,127,46292.902694
0.0,129,46299.08923
0.0,125,46305.216043
1.0,175,46314.996009
2.0,222,46325.34123
0.0,129,46330.458372
0.0,129,46335.918607
0.0,129,46352.395585
0.0,125,46358.036359
2.0,223,46368.844418
1.0,155,46375.392331
1.0,171,46383.611762
1.0,177,46391.689377
0.0,125,46397.527004
0.0,129,46427.230359
2.0,222,46439.54927
0.0,123,46448.901846
