#{"t_start": 1544021272.7505476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,37190.996905
5.0,285,37204.431719
0.0,127,37209.980221
4.0,301,37232.581352
1.0,175,37241.564656
2.0,200,37264.842327
1.0,154,37273.452332
0.0,125,37279.464872
0.0,129,37287.49946
2.0,181,37296.508541
2.0,204,37306.347263
0.0,125,37311.968197
4.0,321,37328.346018
0.0,129,37336.263478
2.0,186,37345.699065
0.0,129,37352.458449
0.0,127,37358.915269
1.0,173,37370.283042
1.0,157,37395.428279
0.0,129,37403.328355
2.0,188,37413.572054
0.0,129,37420.105901
0.0,129,37448.488662
4.0,319,37464.22651
3.0,248,37476.720389
0.0,127,37482.183123
1.0,174,37490.567246
2.0,222,37517.888996
1.0,175,37526.682328
3.0,232,37539.118675
0.0,123,37547.532029
2.0,188,37558.032588
0.0,129,37564.989923
5.0,350,37607.207803
0.0,127,37613.401529
0.0,127,37620.283271
0.0,129,37631.147213
9.0,404,37651.059946
1.0,155,37666.496617
1.0,173,37675.441405
2.0,203,37685.211739
2.0,199,37695.492671
2.0,188,37704.810841
0.0,127,37710.178805
0.0,129,37737.308591
1.0,157,37744.622872
0.0,129,37751.841798
3.0,232,37764.874426
0.0,127,37772.056342
0.0,127,37777.546746
3.0,253,37789.058774
2.0,202,37805.073549
1.0,155,37812.324056
2.0,184,37821.975436
2.0,202,37832.363769
2.0,200,37843.273296
0.0,127,37849.503178
4.0,298,37874.020384
2.0,187,37883.902238
1.0,173,37906.477438
0.0,125,37912.403148
0.0,125,37918.573036
0.0,127,37924.227489
1.0,173,37935.210672
2.0,202,37946.374315
0.0,129,37952.319152
0.0,127,37958.112971
3.0,240,37982.207905
3.0,252,37993.537344
1.0,157,38018.066257
0.0,125,38024.395652
0.0,129,38031.270117
2.0,201,38044.326772
2.0,224,38061.181537
2.0,200,38071.302149
0.0,129,38077.126346
3.0,236,38089.619331
1.0,175,38099.322268
1.0,157,38129.003582
1.0,176,38139.527568
0.0,125,38145.566681
3.0,251,38160.416092
3.0,250,38173.027358
1.0,178,38181.585116
0.0,127,38193.061873
3.0,219,38203.051557
1.0,171,38210.848466
1.0,172,38220.188406
0.0,127,38227.060838
2.0,201,38238.66325
2.0,202,38256.955539
0.0,129,38263.581963
0.0,123,38271.020631
4.0,319,38305.758163
5.0,350,38324.55532
2.0,202,38334.654401
1.0,151,38341.419668
0.0,127,38347.629849
0.0,129,38353.831486
3.0,255,38376.605113
2.0,225,38386.290664
0.0,129,38394.187452
3.0,270,38409.433772
0.0,129,38415.177896
0.0,129,38449.206205
1.0,174,38460.014298
0.0,127,38466.82545
1.0,178,38476.326978
0.0,125,38495.783475
0.0,127,38503.68814
0.0,127,38509.302373
1.0,177,38517.571915
2.0,203,38550.543977
2.0,223,38562.091573
1.0,173,38571.369349
1.0,157,38578.204977
2.0,202,38589.401723
3.0,272,38607.6652
1.0,155,38615.373764
2.0,201,38625.570498
1.0,153,38632.824819
1.0,173,38643.146531
0.0,127,38652.756137
2.0,202,38673.609336
0.0,127,38680.230701
2.0,224,38691.948909
11.0,455,38730.89389
1.0,155,38737.54303
2.0,223,38755.105922
0.0,123,38761.286133
3.0,271,38781.416165
3.0,255,38793.144507
2.0,204,38802.227986
1.0,173,38817.021867
0.0,127,38823.137818
0.0,129,38832.897013
2.0,202,38842.812641
0.0,127,38848.979298
1.0,157,38855.949434
0.0,129,38861.307345
2.0,200,38894.364411
0.0,129,38900.51994
0.0,129,38906.127654
0.0,129,38911.545264
0.0,129,38920.090819
0.0,127,38925.679439
3.0,250,38937.378463
0.0,127,38949.459327
1.0,155,38956.217492
3.0,276,38969.886825
0.0,125,38975.42294
0.0,129,38981.228429
5.0,328,38996.898507
1.0,156,39009.622025
0.0,125,39014.924539
10.0,431,39042.155804
0.0,127,39049.209491
0.0,125,39054.655718
0.0,129,39060.590391
0.0,129,39072.269759
1.0,153,39079.603934
1.0,157,39087.769493
5.0,346,39109.316066
0.0,125,39119.996641
0.0,129,39126.674667
0.0,125,39132.295508
0.0,127,39139.206787
0.0,127,39146.468826
5.0,350,39194.290938
0.0,129,39201.96729
0.0,127,39207.541139
1.0,175,39215.969149
1.0,157,39225.194519
0.0,129,39231.045491
1.0,172,39239.700364
2.0,198,39261.731395
0.0,127,39272.60854
0.0,127,39278.534341
1.0,175,39287.410219
0.0,123,39306.030639
0.0,125,39311.648948
0.0,125,39319.491384
1.0,177,39329.173676
1.0,155,39354.984752
0.0,127,39361.119004
1.0,155,39368.910582
0.0,129,39377.450148
0.0,127,39400.053024
2.0,201,39409.415956
2.0,223,39421.263129
1.0,155,39434.555645
0.0,129,39441.411277
0.0,129,39448.229981
1.0,173,39476.587759
1.0,174,39484.431063
0.0,127,39493.863534
0.0,125,39502.734282
0.0,125,39510.496277
1.0,157,39518.29346
2.0,221,39530.236786
0.0,127,39537.558819
0.0,127,39547.017406
1.0,173,39560.317384
2.0,202,39570.931119
0.0,129,39586.255891
0.0,127,39594.661428
0.0,129,39601.388424
0.0,125,39609.290064
1.0,157,39637.013129
0.0,123,39642.596541
2.0,207,39654.324447
1.0,155,39661.907642
11.0,477,39687.988683
0.0,127,39707.722971
0.0,127,39713.957466
0.0,125,39719.595395
5.0,314,39738.936718
2.0,200,39749.76485
0.0,129,39757.881743
0.0,127,39763.503422
10.0,451,39801.802021
3.0,250,39816.158299
6.0,381,39851.590803
0.0,127,39858.476148
0.0,129,39865.620969
9.0,382,39886.669561
9.0,423,39912.886912
4.0,297,39930.666823
0.0,129,39938.825872
2.0,220,39968.789624
0.0,125,39974.551638
0.0,129,39981.565931
0.0,125,39989.071281
3.0,231,40020.473034
1.0,156,40028.309049
1.0,176,40040.28764
3.0,250,40054.547712
0.0,129,40061.158002
1.0,175,40075.680301
4.0,267,40089.419703
2.0,185,40099.154242
1.0,153,40110.407781
2.0,218,40127.631004
2.0,202,40139.043813
0.0,127,40173.134511
0.0,129,40179.422418
1.0,155,40190.019745
3.0,250,40222.576467
0.0,129,40230.872022
4.0,301,40245.74368
0.0,129,40252.100842
5.0,350,40268.319775
1.0,176,40291.519897
1.0,153,40300.293037
2.0,187,40309.247352
1.0,173,40322.085096
0.0,127,40328.605397
2.0,202,40339.340657
5.0,327,40367.209008
6.0,382,40389.56486
2.0,198,40399.575903
0.0,129,40406.00381
1.0,173,40414.764724
0.0,127,40423.704806
1.0,155,40433.119515
0.0,125,40439.313503
0.0,127,40445.271476
6.0,398,40477.847631
2.0,222,40504.436595
2.0,200,40516.37553
4.0,321,40537.353809
6.0,375,40557.537888
0.0,129,40568.230532
0.0,129,40574.619903
1.0,171,40582.482711
0.0,129,40588.227796
2.0,198,40601.796501
1.0,178,40611.159676
1.0,157,40620.208088
1.0,157,40645.042027
2.0,224,40657.572037
1.0,176,40666.832899
1.0,155,40687.659548
2.0,205,40698.202116
2.0,201,40708.695014
1.0,174,40735.243746
1.0,155,40744.677419
2.0,204,40756.162905
0.0,127,40769.638788
1.0,173,40778.17023
0.0,127,40784.063471
0.0,129,40789.626058
0.0,127,40818.932516
0.0,129,40826.391773
1.0,176,40835.855448
1.0,157,40846.219443
4.0,282,40882.104416
0.0,129,40888.139884
2.0,202,40900.053047
1.0,153,40910.158418
0.0,129,40917.106937
0.0,127,40924.112899
0.0,127,40949.572332
2.0,202,40961.735583
2.0,220,40974.322337
0.0,129,40992.143023
1.0,174,41000.627393
2.0,190,41012.274435
2.0,183,41024.445305
1.0,157,41031.716494
2.0,222,41044.20326
0.0,127,41052.496179
1.0,157,41059.972906
0.0,129,41065.990436
3.0,230,41077.410146
2.0,219,41093.444498
1.0,153,41102.787905
0.0,123,41108.978928
2.0,200,41128.204854
1.0,178,41137.58562
4.0,299,41172.768464
2.0,201,41183.108456
10.0,455,41223.366066
0.0,129,41230.076223
0.0,129,41237.318799
0.0,129,41249.303169
4.0,302,41264.696462
2.0,200,41275.248219
2.0,221,41286.39388
1.0,159,41294.675977
3.0,232,41312.326342
1.0,169,41320.924722
4.0,301,41340.119567
1.0,159,41348.231532
0.0,125,41355.089562
0.0,127,41362.588729
1.0,174,41383.593145
1.0,173,41395.451327
0.0,125,41404.618717
2.0,202,41417.040533
0.0,129,41423.446561
0.0,129,41429.908028
0.0,125,41435.64117
1.0,171,41443.330326
1.0,175,41463.960432
0.0,129,41470.132901
1.0,173,41480.620887
6.0,401,41518.056832
0.0,129,41525.258904
0.0,127,41553.159432
0.0,129,41559.727461
1.0,170,41571.655699
4.0,261,41602.40718
0.0,125,41607.774298
3.0,250,41623.472857
0.0,127,41633.420516
1.0,176,41641.716332
1.0,175,41651.137482
0.0,129,41658.261229
0.0,127,41667.282112
3.0,267,41681.087685
3.0,251,41698.333695
2.0,225,41709.720184
0.0,127,41715.899021
0.0,127,41722.769302
0.0,125,41729.805961
0.0,129,41736.799334
0.0,129,41743.677344
1.0,157,41752.195235
3.0,267,41794.932415
1.0,177,41803.848307
2.0,206,41837.117565
2.0,202,41847.448101
5.0,350,41878.972905
0.0,127,41886.841673
1.0,175,41896.16904
0.0,125,41909.315851
0.0,129,41916.397616
2.0,202,41929.780213
0.0,127,41935.665348
3.0,248,41949.700444
1.0,157,41957.613197
2.0,200,41967.950402
1.0,174,42000.756703
3.0,250,42017.175289
1.0,175,42026.384802
0.0,125,42032.608218
0.0,125,42038.571095
1.0,155,42046.170833
0.0,127,42052.807233
0.0,125,42059.04051
2.0,222,42071.832598
0.0,125,42080.068366
1.0,155,42108.61686
0.0,127,42114.758675
1.0,155,42123.404951
1.0,174,42148.751642
0.0,125,42154.212806
0.0,129,42162.206158
2.0,201,42171.651139
1.0,157,42180.111992
2.0,221,42192.405822
1.0,153,42201.720544
0.0,125,42215.462872
1.0,157,42222.891193
2.0,220,42233.892822
0.0,127,42241.430335
2.0,206,42255.686935
1.0,155,42266.187033
0.0,129,42273.844052
5.0,321,42296.879908
0.0,129,42305.93655
0.0,129,42312.606491
0.0,127,42330.313026
2.0,220,42344.127787
0.0,129,42351.448807
0.0,125,42374.512942
0.0,127,42380.412747
2.0,202,42395.175312
0.0,125,42401.254606
0.0,127,42414.91564
0.0,127,42420.576024
0.0,129,42427.362425
0.0,129,42436.636086
2.0,200,42465.328372
3.0,250,42479.137901
1.0,155,42489.538688
0.0,129,42518.407643
3.0,249,42530.778092
2.0,226,42545.38833
1.0,173,42557.660476
0.0,127,42563.620484
2.0,183,42572.554198
0.0,129,42595.109904
0.0,127,42603.191825
1.0,173,42612.683806
0.0,125,42618.449299
0.0,125,42638.427638
2.0,204,42649.081502
0.0,129,42655.305481
2.0,202,42666.566857
3.0,216,42677.731058
2.0,204,42688.404218
1.0,173,42698.869304
3.0,271,42715.509083
0.0,129,42723.008716
2.0,204,42735.853075
0.0,127,42743.0365
0.0,127,42750.087345
2.0,216,42767.973467
3.0,234,42780.979182
1.0,173,42789.982125
3.0,213,42810.844265
3.0,276,42825.512267
0.0,129,42845.838864
2.0,223,42857.957516
0.0,129,42863.471788
0.0,129,42869.114283
1.0,173,42888.38581
3.0,249,42901.473629
1.0,175,42910.23314
1.0,155,42918.367101
2.0,183,42927.859399
1.0,173,42937.030323
1.0,157,42945.736626
0.0,129,42952.843166
0.0,127,42958.758232
1.0,157,42968.778315
2.0,200,42979.848358
3.0,249,42993.456583
1.0,173,43014.322042
0.0,127,43021.324504
2.0,202,43030.591912
0.0,129,43040.433438
0.0,129,43046.65802
0.0,129,43052.796415
9.0,380,43076.940916
0.0,129,43086.107723
5.0,350,43121.657468
0.0,127,43129.001534
3.0,228,43140.641158
0.0,129,43147.045469
4.0,301,43163.500334
5.0,349,43185.701792
3.0,250,43198.017176
1.0,175,43213.463098
0.0,129,43219.581452
1.0,155,43228.152378
5.0,333,43250.291225
0.0,123,43255.947212
1.0,171,43264.613559
1.0,173,43287.326267
0.0,125,43292.906566
1.0,157,43301.455486
0.0,129,43307.296654
0.0,129,43321.989712
4.0,300,43336.488303
2.0,199,43346.613023
4.0,247,43363.747257
4.0,324,43379.005572
0.0,127,43385.085691
0.0,123,43391.64556
2.0,181,43400.976041
2.0,202,43414.604584
0.0,129,43420.99626
9.0,422,43446.375515
1.0,157,43454.920844
0.0,129,43461.983692
2.0,181,43471.545516
0.0,129,43477.411992
0.0,129,43483.87878
0.0,129,43490.004784
0.0,127,43496.949107
0.0,127,43505.95506
1.0,175,43515.128186
2.0,222,43525.081819
1.0,172,43544.965099
2.0,184,43553.404194
1.0,171,43561.782034
2.0,226,43581.305349
1.0,173,43590.024191
0.0,129,43598.123171
1.0,157,43614.690732
3.0,255,43627.910655
2.0,204,43637.283786
0.0,127,43644.030278
2.0,201,43653.704552
2.0,185,43662.392132
1.0,155,43671.206187
3.0,272,43686.804446
0.0,129,43707.053325
3.0,216,43718.425821
1.0,156,43725.594754
1.0,153,43732.636888
0.0,129,43739.129306
3.0,228,43749.438175
0.0,129,43756.351063
1.0,174,43768.338949
3.0,232,43782.134787
2.0,221,43808.58601
1.0,173,43819.049047
0.0,127,43824.587955
0.0,127,43830.139994
4.0,301,43863.171756
5.0,349,43879.989408
2.0,202,43890.597037
3.0,250,43902.421295
1.0,172,43911.044024
1.0,155,43919.442709
2.0,222,43934.34074
0.0,127,43960.285047
1.0,175,43970.724545
0.0,129,43977.63119
2.0,204,44002.477264
1.0,175,44010.831589
3.0,251,44026.453051
1.0,172,44042.296673
1.0,171,44050.336699
0.0,127,44057.438442
1.0,173,44086.697335
2.0,201,44096.13948
0.0,129,44105.974055
1.0,155,44113.673821
8.0,354,44143.108344
5.0,289,44159.785362
0.0,129,44165.813779
0.0,125,44172.399542
1.0,171,44180.970899
1.0,153,44190.504754
2.0,184,44198.922167
2.0,204,44209.580322
0.0,129,44217.741168
5.0,321,44233.785711
2.0,223,44246.297096
2.0,202,44256.687319
1.0,155,44265.889083
1.0,169,44276.018689
1.0,157,44286.477577
0.0,125,44292.052189
0.0,127,44299.989301
1.0,176,44309.43788
1.0,175,44317.729749
1.0,157,44326.919556
0.0,125,44351.695533
1.0,173,44360.359956
0.0,127,44366.259146
1.0,157,44373.440403
0.0,129,44379.624021
2.0,198,44389.699259
3.0,228,44401.995637
4.0,299,44424.063047
0.0,127,44429.811313
2.0,185,44450.954923
2.0,190,44459.873239
0.0,127,44466.389795
0.0,129,44474.67301
1.0,173,44484.127177
4.0,279,44496.931993
0.0,123,44501.997893
1.0,174,44516.269415
1.0,157,44524.131991
1.0,171,44533.818317
1.0,155,44543.300728
3.0,269,44555.611506
2.0,185,44565.382886
2.0,202,44594.22325
0.0,127,44599.043211
0.0,125,44608.214759
1.0,176,44628.217871
4.0,299,44643.326184
3.0,248,44658.572905
1.0,173,44665.651488
5.0,350,44690.742576
0.0,129,44696.580213
4.0,297,44712.716642
0.0,127,44718.190291
5.0,350,44737.497093
0.0,125,44753.956331
4.0,299,44768.212565
1.0,173,44777.824591
0.0,127,44784.154008
3.0,253,44797.354888
0.0,125,44802.692546
1.0,175,44818.053455
0.0,129,44823.465581
1.0,171,44833.629856
0.0,127,44838.466659
1.0,177,44855.980048
2.0,201,44866.926748
5.0,346,44897.781878
0.0,129,44904.369234
5.0,372,44924.39963
2.0,201,44933.641619
0.0,125,44939.629055
3.0,252,44969.884628
1.0,153,44976.925587
4.0,260,44990.454255
12.0,508,45021.058212
4.0,321,45035.850973
0.0,125,45044.321058
2.0,190,45060.750145
6.0,369,45105.025939
1.0,177,45112.861325
1.0,175,45123.461225
0.0,129,45130.711778
1.0,176,45154.849645
0.0,127,45160.106674
1.0,153,45168.282263
1.0,173,45185.303101
0.0,127,45190.719785
1.0,173,45198.496988
1.0,173,45206.524025
0.0,129,45211.885119
11.0,501,45256.169504
2.0,186,45266.166701
3.0,248,45278.998443
0.0,129,45286.703201
3.0,272,45300.317869
0.0,127,45305.751541
0.0,129,45323.347572
0.0,129,45328.432837
2.0,202,45337.022455
5.0,348,45353.30641
4.0,298,45369.452124
2.0,200,45387.720189
0.0,123,45393.230219
2.0,217,45406.194899
0.0,129,45424.942998
1.0,172,45433.382696
0.0,129,45439.002186
2.0,198,45449.151382
0.0,129,45456.620821
0.0,129,45462.554908
0.0,129,45468.211938
0.0,127,45491.208029
0.0,127,45497.51647
0.0,127,45502.725537
0.0,129,45508.317325
1.0,173,45534.062968
2.0,204,45543.270452
2.0,207,45555.667605
0.0,129,45566.770074
0.0,129,45572.103796
2.0,204,45581.736177
2.0,205,45591.738181
0.0,127,45597.059579
0.0,127,45602.337642
0.0,129,45608.151559
1.0,155,45614.615655
1.0,175,45639.15973
2.0,184,45649.377774
1.0,157,45656.682691
0.0,129,45662.433272
0.0,129,45668.501044
3.0,271,45681.498639
0.0,127,45715.923401
2.0,182,45725.738193
3.0,267,45739.551008
1.0,173,45767.329685
1.0,174,45774.781959
2.0,204,45787.413541
0.0,123,45794.390537
0.0,129,45801.090875
1.0,171,45809.10453
0.0,129,45815.095887
2.0,200,45823.85281
4.0,299,45836.970121
0.0,125,45850.251275
2.0,200,45860.943655
0.0,127,45867.32593
0.0,129,45873.671052
1.0,174,45882.551377
8.0,475,45909.174776
1.0,173,45917.330055
0.0,127,45923.764108
8.0,373,45946.480542
0.0,129,45952.022825
1.0,173,45964.455371
4.0,301,45978.543747
2.0,198,45987.653939
0.0,129,45994.763607
3.0,250,46006.744225
0.0,127,46012.758927
0.0,129,46018.617919
0.0,129,46023.781033
1.0,177,46032.083281
0.0,127,46037.554439
3.0,250,46066.626178
4.0,299,46081.362958
1.0,173,46089.528489
0.0,129,46094.948201
1.0,173,46104.421862
4.0,299,46125.585741
0.0,125,46131.237558
4.0,282,46156.096119
1.0,173,46164.773761
2.0,224,46176.850158
3.0,252,46205.568787
0.0,129,46214.035042
0.0,127,46219.423467
9.0,399,46239.949179
5.0,309,46270.7643
1.0,171,46278.575401
4.0,298,46299.096659
0.0,127,46305.039857
0.0,127,46311.058447
2.0,225,46323.606064
2.0,221,46333.995556
0.0,129,46339.163039
1.0,176,46346.755363
3.0,234,46368.801687
2.0,221,46379.315991
1.0,157,46386.05774
2.0,183,46394.855214
5.0,309,46409.608024
0.0,125,46439.24067
3.0,249,46456.888676
