#{"t_start": 1544021277.1184618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,36688.923172
0.0,127,36695.479651
0.0,129,36701.744479
0.0,129,36721.656839
0.0,127,36727.244654
1.0,153,36734.429423
0.0,125,36743.321759
1.0,157,36754.520111
1.0,173,36764.625224
0.0,127,36771.688412
0.0,127,36777.378129
1.0,153,36810.3586
2.0,202,36820.699146
3.0,252,36834.158624
1.0,175,36842.989329
2.0,200,36853.442402
1.0,157,36861.162663
2.0,225,36879.733031
1.0,155,36889.809658
4.0,301,36917.317949
10.0,453,36962.366446
2.0,200,36973.202807
1.0,153,36982.071715
4.0,301,37001.403726
0.0,127,37008.546093
2.0,192,37022.245974
0.0,125,37038.697023
1.0,176,37047.304107
0.0,127,37053.714725
0.0,129,37060.172841
0.0,127,37066.3914
0.0,127,37074.203489
0.0,125,37080.397571
4.0,317,37113.897997
4.0,302,37133.167371
0.0,127,37139.322443
1.0,175,37154.491831
0.0,129,37161.145772
1.0,173,37169.594297
0.0,127,37183.725677
1.0,157,37190.816944
1.0,151,37197.445385
6.0,378,37223.173023
4.0,300,37239.36028
5.0,370,37272.663795
1.0,153,37281.773848
0.0,125,37288.098615
1.0,175,37296.537764
0.0,125,37302.287808
1.0,155,37309.543683
0.0,127,37315.961127
2.0,226,37328.666204
0.0,127,37334.947258
1.0,157,37342.455354
2.0,183,37352.470205
2.0,223,37367.025033
0.0,129,37390.297834
0.0,127,37398.119123
2.0,202,37409.072583
0.0,127,37415.502668
0.0,127,37443.838306
0.0,127,37449.847033
0.0,129,37455.805775
4.0,301,37470.839269
1.0,173,37478.557776
1.0,157,37486.150382
1.0,157,37509.230757
1.0,153,37517.646874
5.0,346,37537.715506
6.0,378,37560.173931
1.0,173,37592.513123
0.0,129,37599.093932
1.0,174,37607.802984
5.0,349,37631.360187
4.0,297,37645.579841
0.0,127,37656.710452
1.0,171,37668.369135
5.0,348,37686.270324
0.0,125,37692.037598
1.0,171,37700.518677
1.0,175,37708.301248
1.0,175,37737.945766
1.0,175,37747.246695
1.0,155,37756.416658
0.0,127,37763.420935
1.0,171,37771.410179
0.0,129,37777.104718
2.0,224,37792.1429
1.0,157,37801.204731
0.0,129,37806.887741
0.0,129,37813.236679
0.0,127,37819.919791
3.0,248,37833.216976
0.0,129,37839.66137
3.0,250,37861.117203
2.0,225,37873.649525
0.0,129,37879.834171
2.0,182,37902.760226
0.0,127,37908.855064
2.0,206,37919.06114
0.0,127,37925.147431
0.0,127,37933.496368
1.0,157,37942.278628
1.0,157,37949.658589
3.0,232,37973.000188
0.0,129,37979.125593
1.0,173,37986.778638
5.0,350,38021.750522
0.0,127,38028.45485
1.0,174,38040.085577
1.0,157,38053.008862
0.0,127,38059.575887
0.0,129,38065.744951
2.0,202,38075.224269
0.0,129,38081.738642
0.0,127,38088.252371
2.0,183,38099.546477
2.0,221,38133.159822
2.0,201,38143.449285
1.0,176,38154.347217
0.0,129,38160.479642
2.0,220,38171.45184
0.0,129,38177.395165
0.0,129,38188.939393
1.0,173,38196.839207
1.0,157,38203.581794
1.0,175,38213.102112
0.0,129,38220.05956
2.0,224,38232.460301
1.0,178,38249.852331
0.0,127,38256.201198
0.0,127,38263.428365
6.0,382,38302.10105
0.0,125,38309.132199
2.0,220,38319.920854
0.0,127,38326.518458
0.0,129,38332.054973
3.0,275,38345.819016
0.0,129,38363.048629
2.0,201,38371.934785
0.0,129,38377.186146
5.0,370,38397.54152
0.0,129,38404.720264
0.0,129,38410.578701
0.0,127,38444.55372
3.0,231,38458.831243
1.0,176,38468.508187
5.0,296,38496.639231
0.0,125,38504.517689
3.0,272,38539.466751
0.0,129,38546.867978
0.0,125,38552.891489
1.0,178,38562.12675
2.0,221,38572.992598
0.0,123,38580.196738
0.0,127,38585.925447
0.0,129,38591.653968
0.0,129,38602.805685
1.0,157,38610.592912
1.0,175,38619.287741
1.0,175,38627.800577
0.0,129,38634.199515
1.0,173,38647.844782
3.0,270,38671.962967
1.0,175,38681.85874
4.0,300,38711.523056
1.0,174,38719.937708
2.0,200,38730.674324
3.0,232,38748.496171
0.0,129,38755.118361
0.0,129,38762.029562
1.0,155,38770.70627
0.0,125,38780.417425
0.0,129,38786.151152
0.0,127,38791.511941
3.0,257,38809.769436
1.0,171,38818.313042
0.0,127,38828.253632
2.0,202,38838.171018
0.0,129,38844.40731
2.0,202,38853.468796
2.0,202,38886.423381
0.0,127,38892.142936
1.0,173,38900.343827
10.0,474,38925.860698
0.0,125,38931.032328
0.0,127,38936.595336
4.0,297,38957.04863
5.0,345,38974.205948
0.0,127,38979.650629
0.0,127,38985.054327
0.0,129,38991.18058
8.0,372,39014.424852
0.0,129,39020.169518
6.0,389,39046.920237
4.0,256,39063.444508
4.0,320,39081.204868
1.0,176,39090.015855
0.0,129,39099.797261
2.0,203,39115.019567
0.0,127,39121.596356
0.0,129,39127.355492
2.0,202,39139.181772
2.0,202,39151.745651
4.0,299,39196.349931
5.0,329,39212.325308
5.0,329,39230.584108
1.0,173,39239.672228
0.0,127,39257.434083
0.0,129,39268.421417
0.0,125,39274.266022
3.0,255,39300.386602
1.0,175,39308.451834
2.0,202,39320.269089
0.0,129,39345.597703
1.0,155,39353.73271
0.0,125,39359.774447
0.0,127,39365.729104
1.0,173,39392.809093
0.0,127,39399.120523
0.0,127,39404.570927
1.0,177,39413.974154
1.0,155,39427.409827
3.0,216,39439.158786
1.0,170,39447.494813
0.0,127,39473.542182
0.0,127,39479.134958
1.0,173,39491.067801
0.0,125,39499.735752
1.0,175,39509.947011
2.0,204,39520.310143
0.0,129,39528.292122
0.0,129,39537.857693
0.0,129,39546.349407
1.0,155,39556.926928
0.0,127,39563.004546
0.0,127,39569.487411
0.0,129,39587.509058
1.0,157,39595.482265
0.0,125,39603.401035
0.0,127,39610.533609
0.0,127,39635.264466
0.0,129,39641.488046
0.0,129,39648.984936
4.0,322,39665.999407
2.0,223,39677.638731
0.0,125,39683.997292
1.0,153,39704.921621
0.0,127,39711.093127
2.0,201,39723.704898
1.0,173,39732.735249
1.0,175,39742.106544
1.0,155,39751.901496
4.0,319,39781.589379
3.0,248,39795.358968
4.0,297,39812.036654
2.0,202,39822.249321
0.0,129,39830.332185
0.0,129,39850.409354
6.0,402,39873.525894
0.0,129,39880.121131
0.0,129,39886.351459
3.0,230,39897.389623
2.0,202,39913.929813
0.0,129,39920.946887
1.0,157,39929.655011
4.0,299,39964.971556
0.0,129,39971.042386
2.0,224,39984.64661
2.0,224,40015.652174
3.0,270,40032.216155
0.0,127,40039.187785
0.0,127,40045.738068
4.0,321,40063.698052
2.0,222,40080.787822
2.0,183,40090.349629
2.0,206,40104.247045
0.0,125,40113.567166
0.0,127,40122.763241
1.0,175,40132.856004
1.0,171,40169.131745
0.0,129,40175.726745
2.0,222,40191.191932
0.0,127,40215.702717
1.0,174,40226.278135
0.0,125,40231.958103
0.0,129,40238.250406
0.0,127,40244.446301
0.0,123,40249.713681
0.0,129,40255.21972
0.0,127,40260.867939
0.0,129,40266.286875
1.0,154,40288.536706
2.0,203,40299.98733
3.0,250,40316.763759
3.0,248,40329.089728
2.0,200,40340.161486
0.0,127,40356.149883
1.0,173,40366.363718
5.0,373,40388.030977
0.0,127,40394.086558
9.0,404,40418.497512
0.0,129,40426.350854
1.0,177,40435.393
0.0,129,40441.386242
0.0,129,40458.56602
0.0,129,40466.196739
1.0,176,40475.364957
0.0,129,40481.440832
3.0,268,40511.671649
1.0,173,40521.802896
2.0,200,40535.157065
4.0,324,40552.075408
0.0,129,40562.748126
3.0,271,40576.44796
1.0,155,40583.40938
0.0,127,40593.258317
2.0,224,40604.524796
1.0,173,40614.934753
1.0,175,40640.69481
1.0,173,40649.887514
3.0,250,40664.445575
3.0,252,40689.701927
1.0,157,40697.330166
1.0,177,40706.892973
1.0,153,40732.117205
0.0,127,40740.225766
0.0,129,40746.865
1.0,157,40755.321619
0.0,125,40769.015829
0.0,129,40774.848929
0.0,129,40780.888892
1.0,176,40790.94241
1.0,153,40820.896159
0.0,127,40827.682375
1.0,175,40839.403053
0.0,129,40864.928102
2.0,184,40875.847189
2.0,205,40886.863457
2.0,204,40899.474689
3.0,268,40915.551131
0.0,127,40922.571048
0.0,127,40948.221311
0.0,129,40954.72716
2.0,223,40968.568534
1.0,157,40987.937717
0.0,129,40994.057494
0.0,127,40999.920382
0.0,129,41008.654578
0.0,123,41015.162428
1.0,172,41025.569502
3.0,270,41040.614004
2.0,202,41053.032008
5.0,346,41070.009955
2.0,190,41084.447679
3.0,248,41099.041285
1.0,157,41107.267511
0.0,129,41122.213228
0.0,127,41128.497467
1.0,173,41137.31894
3.0,270,41171.398743
0.0,127,41177.782769
1.0,153,41186.566483
1.0,172,41210.687194
1.0,153,41217.730342
0.0,127,41224.2425
0.0,125,41231.07726
0.0,129,41238.230461
1.0,153,41250.740849
2.0,204,41260.88972
1.0,155,41268.78365
2.0,201,41279.28908
0.0,129,41285.712282
2.0,202,41296.436369
4.0,279,41316.336642
6.0,360,41338.399801
0.0,127,41345.454476
0.0,127,41352.145637
2.0,202,41363.081823
5.0,331,41399.53423
0.0,129,41406.014756
2.0,202,41418.280814
0.0,127,41424.580748
1.0,173,41433.039129
0.0,127,41438.409588
0.0,129,41456.379463
0.0,127,41462.24439
0.0,127,41468.308582
0.0,129,41476.733286
0.0,129,41499.097817
0.0,127,41504.814451
0.0,129,41512.088754
1.0,157,41520.588736
1.0,173,41550.816411
3.0,274,41568.740092
2.0,220,41597.424427
3.0,252,41609.050144
0.0,127,41618.297408
0.0,129,41628.678455
0.0,129,41634.440685
1.0,176,41643.443562
2.0,224,41658.439104
0.0,127,41665.127542
4.0,303,41681.777328
3.0,272,41699.710334
3.0,253,41712.333002
2.0,222,41725.229202
2.0,198,41736.274956
2.0,206,41749.929455
2.0,201,41786.564808
5.0,329,41804.260763
1.0,157,41834.77819
3.0,252,41849.573225
1.0,175,41869.681631
2.0,225,41883.0232
2.0,221,41895.196693
0.0,125,41908.335807
0.0,127,41915.924725
0.0,123,41921.630505
0.0,127,41930.105441
0.0,127,41936.25993
1.0,173,41946.093714
0.0,127,41952.441972
4.0,297,41989.116302
1.0,177,42003.109489
1.0,173,42013.187324
0.0,125,42019.621735
1.0,176,42028.647408
2.0,199,42038.664944
0.0,129,42045.053588
0.0,129,42051.839824
3.0,250,42066.203961
1.0,155,42075.98273
7.0,367,42116.890839
0.0,129,42124.197324
0.0,129,42145.925566
1.0,173,42155.909775
0.0,127,42161.838142
1.0,171,42170.454508
2.0,221,42182.975375
0.0,127,42189.232685
2.0,226,42202.453556
0.0,127,42216.032638
0.0,129,42222.166607
1.0,173,42231.056405
0.0,129,42238.419912
0.0,125,42248.00012
0.0,127,42254.627877
0.0,129,42263.69412
2.0,206,42281.438023
0.0,127,42287.395262
1.0,155,42295.293755
0.0,127,42304.340555
1.0,152,42323.277469
0.0,129,42330.978617
0.0,125,42338.769807
3.0,250,42352.377733
3.0,248,42386.265817
3.0,235,42398.521707
0.0,127,42412.221013
2.0,198,42422.029606
3.0,230,42436.887286
0.0,129,42462.063287
3.0,217,42473.743801
6.0,347,42517.523175
3.0,216,42529.411461
4.0,295,42550.011404
1.0,175,42558.58395
3.0,229,42569.719732
1.0,177,42596.811909
4.0,302,42613.268181
1.0,155,42635.410664
3.0,254,42648.241037
4.0,251,42662.22438
0.0,129,42668.695132
0.0,129,42674.83724
1.0,155,42682.888685
0.0,125,42690.273805
1.0,157,42698.91204
1.0,178,42709.743593
2.0,220,42723.900431
2.0,202,42735.435913
0.0,129,42743.597012
0.0,125,42749.680259
1.0,175,42765.394533
3.0,229,42777.967325
0.0,129,42784.552599
1.0,155,42798.509822
1.0,172,42811.237528
2.0,204,42821.507816
0.0,127,42841.844224
6.0,379,42861.384303
0.0,125,42877.603966
0.0,127,42883.846846
2.0,206,42894.489493
2.0,185,42903.429039
2.0,201,42914.793652
1.0,175,42923.647287
0.0,129,42930.064224
0.0,127,42937.594414
1.0,157,42945.994271
3.0,229,42957.246847
1.0,175,42969.356038
3.0,252,42983.115628
0.0,129,42989.54453
0.0,129,43008.122403
1.0,173,43017.449918
0.0,127,43022.979014
0.0,129,43029.147087
3.0,248,43045.197471
5.0,372,43068.384471
2.0,202,43081.988015
2.0,225,43095.332948
0.0,129,43116.483013
0.0,125,43124.219441
0.0,127,43130.561599
0.0,129,43136.576834
1.0,173,43145.741014
0.0,129,43152.486731
0.0,129,43158.802521
3.0,248,43175.455934
4.0,280,43190.094841
1.0,174,43200.080455
3.0,250,43218.091944
0.0,129,43224.817221
9.0,402,43250.460739
3.0,273,43264.070613
1.0,173,43286.842621
0.0,127,43293.618561
0.0,127,43299.823896
1.0,177,43307.948851
2.0,222,43327.344121
1.0,171,43336.453639
2.0,202,43350.842666
3.0,270,43363.831669
0.0,125,43369.327306
0.0,125,43374.662776
1.0,175,43383.689389
2.0,181,43393.358654
2.0,221,43407.865388
1.0,157,43415.902932
2.0,224,43429.090058
3.0,235,43442.491862
0.0,129,43449.677955
0.0,127,43456.087262
2.0,198,43467.030671
3.0,251,43479.691646
0.0,123,43485.489725
0.0,127,43492.429811
1.0,155,43502.796419
1.0,176,43512.015867
0.0,127,43517.724232
1.0,155,43535.471795
3.0,270,43549.055448
2.0,204,43559.062936
0.0,125,43573.421881
0.0,129,43579.221535
0.0,127,43585.69772
0.0,125,43593.591595
0.0,129,43608.423236
1.0,173,43617.53977
4.0,285,43631.330806
0.0,129,43637.83336
0.0,125,43643.804137
1.0,157,43651.144197
0.0,127,43657.069103
1.0,173,43666.663842
1.0,155,43675.846577
1.0,171,43684.467175
0.0,127,43704.294379
2.0,204,43715.242959
5.0,352,43733.02563
0.0,127,43738.457403
0.0,125,43743.749264
1.0,175,43752.874545
2.0,201,43767.640394
1.0,152,43775.790571
3.0,276,43805.383207
1.0,175,43815.89904
0.0,125,43821.533544
0.0,129,43826.980708
1.0,153,43852.597307
0.0,123,43858.112116
0.0,127,43863.674562
0.0,129,43869.525109
1.0,155,43876.553738
0.0,125,43882.480845
0.0,127,43889.640697
0.0,127,43894.967148
0.0,129,43900.211584
1.0,173,43909.235221
2.0,198,43922.378638
1.0,175,43951.601468
0.0,129,43959.733176
0.0,129,43966.597809
2.0,221,43978.356033
1.0,157,44000.341889
1.0,175,44011.661889
2.0,202,44021.962397
1.0,155,44036.865035
0.0,127,44042.600315
2.0,204,44055.050751
0.0,125,44060.362258
1.0,155,44087.55892
0.0,127,44093.301394
5.0,351,44128.268006
2.0,188,44136.260841
0.0,129,44141.630753
0.0,123,44147.185246
1.0,155,44157.268934
0.0,123,44162.999386
0.0,127,44169.625117
1.0,172,44181.071427
2.0,203,44190.139525
1.0,173,44198.460887
0.0,127,44205.043045
0.0,127,44213.090565
1.0,172,44221.487828
0.0,125,44227.336473
4.0,262,44241.723999
0.0,129,44247.985475
1.0,155,44257.370887
1.0,178,44267.79402
2.0,204,44278.240917
1.0,175,44289.144756
2.0,205,44302.048808
0.0,125,44307.906233
2.0,203,44319.165508
1.0,173,44346.614921
0.0,123,44352.765129
1.0,176,44361.349739
3.0,273,44374.526231
1.0,173,44383.490242
0.0,127,44389.805946
0.0,125,44395.959476
4.0,299,44418.172336
0.0,125,44423.967995
1.0,175,44432.677798
6.0,399,44467.432645
1.0,173,44476.791569
2.0,220,44486.598345
0.0,129,44492.417838
0.0,125,44497.645699
1.0,173,44511.597262
2.0,202,44522.085799
1.0,157,44530.935807
0.0,125,44538.957263
0.0,125,44544.132075
1.0,169,44551.880096
2.0,190,44582.240058
0.0,129,44587.429685
0.0,127,44592.101161
0.0,129,44600.877837
2.0,222,44623.353651
1.0,173,44631.684484
1.0,178,44640.646844
3.0,252,44655.769495
3.0,274,44667.311784
3.0,248,44687.926647
0.0,129,44694.081129
0.0,125,44699.924525
0.0,127,44706.997843
0.0,127,44712.608162
0.0,129,44717.97637
1.0,154,44724.935103
4.0,279,44752.10696
2.0,225,44762.244215
4.0,301,44779.371629
0.0,127,44784.816831
0.0,129,44790.458504
1.0,153,44798.570081
3.0,266,44818.234982
0.0,125,44826.058281
3.0,230,44845.486421
0.0,127,44851.082999
1.0,157,44860.007996
1.0,155,44866.558069
6.0,382,44900.309381
2.0,202,44910.486624
0.0,127,44917.23497
1.0,171,44925.271086
2.0,218,44935.704848
0.0,129,44960.292745
1.0,155,44967.06674
3.0,232,44978.508621
2.0,204,44988.693363
0.0,127,44994.202023
1.0,157,45001.176925
2.0,202,45016.911842
6.0,414,45039.038803
1.0,155,45053.772487
0.0,123,45059.215101
1.0,158,45069.620295
3.0,265,45105.23788
2.0,203,45117.391268
1.0,175,45126.860135
3.0,230,45153.340432
1.0,155,45160.36064
1.0,157,45169.451375
3.0,248,45189.372808
1.0,155,45196.193473
0.0,129,45202.018661
2.0,206,45211.087274
0.0,125,45216.762279
1.0,174,45224.637188
0.0,129,45250.651804
3.0,234,45263.41518
1.0,173,45271.666606
0.0,129,45279.696165
0.0,125,45285.362379
1.0,157,45292.949735
14.0,499,45327.846576
0.0,129,45333.218675
2.0,202,45342.506882
7.0,394,45360.839595
2.0,202,45380.891259
2.0,220,45391.751672
0.0,129,45400.073693
0.0,127,45419.190515
6.0,373,45436.966726
2.0,200,45447.528605
2.0,189,45458.328468
3.0,253,45487.523831
1.0,155,45495.058306
5.0,350,45511.190386
0.0,127,45534.422679
0.0,129,45541.709068
4.0,279,45556.218156
0.0,127,45566.98879
0.0,129,45572.727837
0.0,129,45578.575222
1.0,176,45587.066946
0.0,129,45592.512102
0.0,127,45597.800703
3.0,234,45608.525177
0.0,129,45630.433233
2.0,186,45638.955909
1.0,155,45648.135657
4.0,301,45662.681884
1.0,155,45669.945984
2.0,226,45709.767725
0.0,127,45714.628892
1.0,171,45724.199981
5.0,337,45761.490341
0.0,123,45766.538467
1.0,174,45776.542384
1.0,155,45785.901468
1.0,157,45793.276219
0.0,127,45800.140813
12.0,431,45820.265013
0.0,129,45825.493305
0.0,129,45830.953515
0.0,129,45844.474528
6.0,403,45865.733057
0.0,127,45872.799048
2.0,222,45883.682656
4.0,319,45902.071843
3.0,270,45915.379168
4.0,282,45933.706713
3.0,239,45945.455971
0.0,125,45950.443896
0.0,127,45960.898921
0.0,125,45966.383241
0.0,127,45971.91522
0.0,125,45977.199323
0.0,127,45982.991366
0.0,127,45989.96487
0.0,129,45995.62886
0.0,129,46001.624619
1.0,157,46009.079393
2.0,184,46017.243109
1.0,172,46025.252759
6.0,380,46060.601508
1.0,178,46068.965828
1.0,158,46076.541496
6.0,377,46094.237979
0.0,125,46101.445544
0.0,127,46113.51239
2.0,200,46123.315279
0.0,127,46129.261395
1.0,155,46137.334074
1.0,173,46155.718746
4.0,302,46172.349188
0.0,129,46194.864553
2.0,202,46204.464185
2.0,198,46215.864429
0.0,127,46221.430539
8.0,371,46240.502394
3.0,246,46268.590885
0.0,129,46274.15301
4.0,283,46293.88494
2.0,202,46303.358477
2.0,202,46315.229495
1.0,155,46322.998081
5.0,313,46336.687622
1.0,173,46346.264213
2.0,224,46365.843987
4.0,302,46380.109364
1.0,158,46387.267503
2.0,203,46397.008301
1.0,157,46404.280805
0.0,129,46434.019953
1.0,155,46440.27091
1.0,157,46454.151569
