#{"t_start": 1544021280.141294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22936.481776
5.0,290,22956.055139
1.0,155,22964.15616
4.0,302,22981.548503
3.0,249,22996.131814
0.0,129,23001.766001
4.0,300,23020.308906
0.0,125,23025.84974
2.0,223,23038.05367
2.0,200,23064.982892
0.0,125,23072.874909
3.0,227,23083.918036
1.0,151,23096.207112
1.0,155,23103.066929
0.0,129,23108.746164
2.0,184,23117.454638
0.0,129,23131.131009
0.0,127,23138.270122
3.0,232,23149.183297
5.0,329,23172.893719
1.0,175,23183.53285
2.0,204,23211.324463
1.0,157,23218.590736
1.0,175,23228.052095
1.0,157,23244.564535
0.0,125,23250.599486
0.0,127,23256.737612
1.0,175,23265.293297
0.0,129,23276.408134
0.0,129,23283.582718
1.0,172,23293.057743
1.0,177,23301.391488
0.0,129,23307.928172
0.0,127,23314.408749
0.0,129,23322.565279
3.0,235,23351.293361
0.0,127,23359.865422
1.0,177,23370.581526
0.0,127,23376.204493
2.0,225,23407.863524
0.0,129,23416.763464
0.0,129,23425.231834
0.0,129,23431.111213
0.0,129,23436.966657
1.0,173,23444.973138
0.0,125,23450.873343
2.0,198,23462.621723
4.0,301,23476.753491
1.0,155,23486.36608
1.0,157,23504.714386
0.0,129,23510.267251
2.0,183,23522.863067
2.0,203,23538.772425
1.0,177,23548.062421
0.0,125,23553.849777
7.0,326,23579.485452
0.0,129,23585.804059
2.0,224,23596.640872
1.0,173,23607.945391
0.0,129,23613.43772
1.0,173,23621.184431
1.0,157,23637.563043
1.0,152,23644.568944
8.0,380,23666.609148
0.0,127,23672.472968
0.0,127,23680.498033
4.0,302,23696.999448
0.0,127,23702.929378
0.0,127,23711.01098
1.0,177,23721.717572
1.0,173,23752.799726
0.0,129,23759.601158
4.0,299,23777.484607
8.0,373,23796.421273
1.0,176,23808.301599
1.0,170,23815.805748
1.0,155,23822.745657
0.0,129,23828.288643
0.0,127,23835.131437
4.0,299,23849.705263
3.0,271,23872.093161
0.0,129,23878.974278
0.0,129,23886.109484
0.0,129,23891.619576
4.0,299,23910.709088
0.0,129,23916.925354
0.0,129,23922.465792
1.0,173,23930.840687
1.0,173,23939.776745
0.0,127,23948.118123
2.0,201,23961.588434
1.0,173,23970.608092
0.0,129,23976.324821
4.0,298,23990.812895
0.0,127,23996.152411
4.0,273,24012.085451
0.0,129,24018.753159
4.0,318,24037.975836
2.0,218,24066.804907
0.0,127,24073.799772
1.0,173,24082.602525
2.0,220,24094.296932
0.0,125,24100.937588
3.0,231,24111.890253
2.0,202,24124.989771
1.0,157,24133.675593
0.0,125,24140.636965
0.0,129,24150.730301
0.0,127,24158.195617
0.0,129,24165.091335
4.0,299,24204.461248
13.0,472,24228.881536
1.0,157,24237.085624
1.0,155,24245.928869
5.0,326,24275.291335
1.0,175,24283.844067
11.0,498,24313.548203
5.0,347,24336.161009
4.0,319,24351.88764
1.0,155,24364.800072
0.0,129,24371.847856
1.0,174,24381.881528
1.0,176,24391.563638
1.0,175,24413.970809
1.0,157,24422.851091
0.0,129,24429.251576
1.0,172,24438.493914
2.0,227,24450.31531
0.0,125,24457.14198
0.0,129,24463.309069
0.0,127,24483.118047
0.0,127,24488.635022
2.0,202,24498.955212
1.0,155,24512.965048
1.0,173,24524.859661
0.0,127,24530.718602
2.0,186,24540.943701
2.0,204,24556.071207
1.0,173,24563.561481
3.0,216,24578.375521
0.0,127,24583.65194
1.0,175,24591.394295
1.0,173,24601.036708
0.0,125,24612.492762
0.0,123,24618.042184
1.0,155,24625.812957
0.0,123,24631.950472
1.0,155,24643.308479
2.0,190,24653.229951
1.0,155,24659.902776
1.0,175,24670.530441
2.0,184,24679.287234
1.0,173,24687.989569
0.0,127,24693.674633
1.0,171,24728.387425
0.0,127,24734.424241
2.0,229,24745.868573
0.0,127,24765.350837
0.0,127,24771.0919
1.0,155,24780.756147
0.0,127,24787.383583
0.0,129,24811.56861
1.0,157,24818.143215
1.0,171,24827.291742
1.0,175,24839.916592
0.0,125,24845.138332
1.0,177,24853.117075
2.0,208,24863.622163
0.0,129,24871.69415
0.0,127,24878.079618
2.0,182,24886.813476
3.0,248,24913.548574
3.0,230,24927.536243
3.0,269,24941.401262
1.0,155,24948.474843
2.0,224,24962.578691
2.0,190,24977.15096
0.0,127,24985.257579
1.0,175,24995.00942
1.0,171,25020.561841
0.0,129,25027.551994
3.0,270,25039.728808
4.0,315,25066.337179
2.0,223,25078.121681
2.0,202,25088.540883
1.0,176,25097.74391
0.0,129,25103.713974
4.0,259,25133.217789
6.0,382,25151.830485
2.0,199,25161.035902
0.0,127,25166.686025
1.0,157,25174.151887
3.0,249,25193.382564
0.0,127,25200.27364
2.0,183,25211.330662
2.0,204,25227.470582
2.0,201,25239.55963
1.0,155,25248.031779
1.0,157,25276.286288
1.0,152,25283.782046
3.0,272,25308.570928
5.0,349,25326.695709
0.0,129,25333.378801
0.0,127,25340.947325
0.0,129,25348.706291
1.0,155,25355.529339
3.0,251,25369.188036
1.0,173,25377.17858
3.0,271,25390.667236
1.0,174,25421.481284
2.0,188,25433.630881
0.0,129,25439.978706
1.0,173,25448.26273
0.0,127,25454.126872
0.0,129,25460.913389
3.0,252,25478.45312
0.0,125,25484.094049
0.0,129,25491.764418
0.0,127,25497.755043
6.0,379,25534.823811
0.0,127,25540.947763
6.0,401,25570.05533
2.0,204,25579.747054
1.0,173,25595.323752
1.0,157,25608.356301
0.0,125,25614.540654
3.0,250,25644.837991
0.0,129,25650.311875
4.0,319,25681.081795
1.0,173,25688.984713
4.0,263,25701.613812
0.0,127,25707.18565
1.0,175,25716.000438
1.0,155,25723.495878
5.0,350,25762.266247
3.0,274,25776.99909
0.0,129,25791.105478
0.0,127,25797.010521
2.0,205,25806.828317
2.0,201,25819.906239
2.0,187,25831.169574
1.0,155,25838.81015
0.0,129,25845.08382
0.0,123,25852.639815
1.0,153,25861.657113
1.0,173,25871.373145
0.0,129,25876.978501
0.0,129,25903.075184
1.0,175,25911.836923
0.0,129,25918.990809
0.0,127,25925.765178
1.0,173,25934.214557
0.0,129,25941.158519
1.0,173,25953.366912
4.0,296,25986.757908
0.0,127,25992.939996
0.0,127,25999.255329
5.0,323,26019.239892
3.0,233,26031.48195
1.0,173,26050.958436
3.0,253,26065.71375
0.0,129,26071.953696
0.0,129,26096.726287
1.0,157,26106.754903
6.0,401,26151.439146
2.0,202,26164.249787
1.0,153,26173.032676
1.0,173,26181.83507
0.0,125,26188.18543
0.0,127,26194.304326
3.0,249,26231.754292
6.0,359,26254.778457
5.0,337,26293.140676
2.0,202,26304.396129
0.0,127,26329.306815
2.0,221,26339.429775
0.0,129,26345.63077
1.0,173,26354.842786
1.0,155,26362.115634
0.0,127,26368.018564
0.0,129,26374.661801
0.0,127,26380.483993
3.0,215,26392.432706
1.0,157,26400.529478
1.0,155,26407.486889
0.0,123,26427.607211
1.0,151,26435.164617
0.0,127,26442.827393
0.0,127,26449.790227
0.0,125,26473.471751
1.0,155,26482.25586
3.0,218,26495.295145
3.0,231,26515.068569
1.0,176,26523.531954
2.0,206,26533.632505
0.0,127,26539.046534
1.0,157,26546.285386
0.0,127,26552.670547
2.0,183,26563.008749
1.0,155,26570.943174
0.0,129,26576.693052
2.0,226,26591.225809
0.0,127,26618.696778
0.0,123,26624.728787
1.0,155,26632.969161
0.0,127,26639.35419
2.0,224,26651.56161
1.0,174,26660.246789
0.0,127,26667.663805
4.0,279,26683.665793
1.0,171,26691.634985
0.0,125,26696.906504
1.0,155,26714.507768
0.0,127,26723.826626
2.0,222,26736.331554
4.0,322,26770.818105
0.0,127,26778.163134
0.0,129,26784.679674
0.0,127,26795.67487
2.0,202,26807.347644
0.0,129,26813.88381
1.0,157,26822.333783
0.0,123,26827.965382
3.0,222,26839.276056
0.0,129,26845.755011
0.0,129,26856.258959
1.0,157,26864.649215
6.0,399,26899.974248
0.0,129,26906.641961
5.0,350,26943.075266
2.0,202,26953.691605
1.0,155,26962.138467
1.0,170,26990.236716
0.0,129,26996.345531
1.0,175,27007.032699
3.0,252,27030.685597
0.0,129,27037.545402
4.0,267,27054.272866
1.0,178,27067.544972
2.0,183,27077.990836
0.0,127,27084.625681
0.0,129,27091.971911
0.0,127,27098.215061
3.0,250,27115.819567
1.0,156,27125.387493
2.0,201,27145.899626
1.0,155,27155.850936
0.0,129,27162.538673
0.0,127,27189.071839
0.0,123,27194.782198
1.0,157,27204.212959
1.0,153,27213.164906
2.0,202,27234.980224
2.0,200,27245.591715
1.0,172,27255.415573
0.0,129,27267.189717
0.0,127,27273.888541
4.0,320,27295.840866
0.0,127,27302.73066
1.0,175,27311.747219
0.0,127,27318.178117
0.0,129,27334.317383
0.0,127,27340.206285
0.0,125,27347.276898
0.0,127,27354.265933
1.0,173,27363.236812
0.0,127,27371.131701
0.0,127,27377.122484
0.0,127,27384.092609
0.0,127,27396.039223
3.0,228,27419.837161
0.0,127,27428.620769
2.0,208,27438.703086
2.0,200,27465.450823
9.0,383,27489.761025
0.0,129,27496.915733
0.0,127,27504.316993
0.0,127,27510.446838
0.0,127,27516.098114
0.0,127,27530.188473
0.0,127,27536.2218
2.0,202,27547.48484
0.0,129,27558.952828
3.0,230,27571.463948
2.0,202,27581.174945
4.0,294,27597.877852
3.0,251,27613.259374
0.0,127,27632.637285
2.0,204,27643.536205
0.0,129,27652.227754
3.0,248,27677.632853
1.0,155,27684.955268
0.0,129,27692.049503
1.0,173,27701.009554
0.0,127,27715.059639
1.0,155,27725.78941
0.0,125,27731.827845
1.0,173,27747.923594
0.0,127,27754.172973
2.0,206,27764.93302
4.0,296,27791.844758
0.0,129,27797.729105
0.0,125,27806.513309
2.0,201,27816.072486
0.0,125,27822.60004
9.0,380,27842.538443
2.0,199,27853.426785
2.0,222,27867.857909
0.0,129,27891.419543
0.0,129,27897.975519
2.0,227,27910.719872
4.0,326,27931.161125
0.0,129,27938.16828
2.0,204,27948.397087
0.0,129,27972.878972
1.0,174,27981.882135
0.0,129,27988.304591
0.0,125,27994.553787
0.0,127,28014.613506
0.0,127,28021.611852
0.0,129,28028.449294
7.0,322,28054.737159
2.0,222,28066.042877
0.0,127,28074.458264
0.0,125,28094.241291
0.0,129,28101.574041
2.0,224,28114.892732
0.0,129,28123.267906
1.0,176,28135.460206
1.0,154,28144.210947
2.0,204,28155.533943
0.0,129,28180.749212
3.0,250,28197.197208
2.0,224,28231.752462
0.0,127,28239.054223
0.0,125,28245.968365
0.0,125,28252.642998
1.0,155,28259.795193
0.0,127,28265.670375
0.0,123,28272.526636
1.0,157,28280.907954
0.0,129,28288.950904
3.0,233,28317.865447
5.0,334,28348.690603
3.0,248,28362.207481
6.0,341,28391.688258
0.0,127,28398.285306
0.0,129,28405.40896
3.0,214,28417.188936
4.0,299,28432.783066
0.0,129,28440.323188
1.0,172,28455.592735
1.0,159,28463.522938
1.0,176,28472.811291
0.0,125,28480.699862
4.0,319,28512.978733
4.0,299,28531.24387
2.0,222,28546.06672
1.0,177,28555.454712
1.0,175,28579.091867
1.0,176,28589.991367
0.0,129,28597.32158
1.0,155,28609.929449
0.0,129,28616.790715
1.0,171,28626.391444
0.0,125,28633.155713
3.0,234,28645.202042
2.0,200,28656.217153
1.0,173,28666.477021
0.0,127,28673.830071
0.0,123,28679.322914
2.0,204,28690.094046
0.0,127,28701.29512
2.0,182,28709.751001
1.0,151,28716.973944
1.0,171,28725.352874
0.0,125,28736.536217
1.0,175,28746.262884
1.0,155,28754.267807
1.0,154,28776.523664
0.0,127,28782.497934
1.0,157,28791.164898
3.0,273,28815.394637
3.0,214,28829.119532
2.0,180,28838.052865
3.0,230,28866.233252
3.0,252,28880.782752
1.0,176,28896.73963
1.0,173,28906.267792
0.0,129,28912.453896
2.0,202,28921.40255
0.0,129,28931.384969
5.0,312,28945.867527
3.0,248,28960.577207
2.0,200,28972.534667
0.0,127,28978.470151
0.0,127,28993.624569
0.0,125,28999.341119
3.0,265,29015.523304
1.0,175,29032.956261
4.0,297,29048.123824
0.0,125,29055.699348
0.0,123,29062.195473
0.0,129,29068.109386
1.0,155,29076.217976
1.0,171,29087.999863
1.0,155,29111.345289
0.0,125,29118.090704
1.0,177,29126.741181
1.0,171,29139.227863
1.0,173,29148.364088
2.0,202,29158.72966
1.0,178,29170.286254
0.0,129,29176.762796
0.0,129,29184.988284
2.0,184,29194.631717
1.0,158,29202.430458
1.0,177,29211.834336
0.0,129,29218.129752
1.0,173,29254.55316
1.0,171,29263.156982
0.0,127,29272.165159
1.0,177,29281.716903
4.0,300,29319.518882
1.0,155,29327.149446
2.0,222,29357.184909
0.0,129,29364.090109
1.0,175,29372.656936
1.0,157,29389.575463
0.0,129,29395.424386
1.0,175,29403.420893
2.0,209,29415.406803
0.0,127,29425.094123
0.0,129,29432.447802
0.0,125,29438.341046
6.0,380,29467.969035
0.0,125,29473.203259
1.0,155,29481.74694
1.0,170,29491.133554
2.0,200,29504.254698
0.0,127,29510.846084
1.0,174,29535.748737
7.0,432,29564.23515
0.0,129,29576.700646
5.0,352,29595.250025
0.0,129,29601.191087
2.0,201,29611.339894
3.0,229,29622.431245
1.0,155,29629.751685
1.0,174,29639.094882
0.0,125,29646.150689
2.0,219,29679.897289
0.0,127,29688.866422
0.0,129,29696.8999
2.0,209,29709.522389
2.0,201,29734.412399
3.0,272,29747.187026
0.0,129,29769.445391
0.0,125,29774.935184
0.0,129,29780.554273
2.0,206,29790.259887
2.0,202,29800.727696
5.0,329,29817.528451
0.0,129,29836.803201
0.0,127,29843.014063
0.0,127,29848.715815
4.0,297,29864.297345
0.0,127,29871.231049
0.0,129,29877.658899
0.0,125,29885.51926
0.0,129,29922.714839
2.0,204,29933.27949
0.0,129,29938.968136
0.0,127,29944.764645
2.0,202,29961.041943
4.0,298,29975.684836
0.0,129,29989.250511
1.0,171,30000.879651
0.0,125,30007.194154
0.0,129,30014.437192
3.0,252,30047.966831
2.0,207,30058.019409
1.0,174,30080.848029
2.0,226,30093.077107
2.0,202,30104.730443
1.0,173,30116.635453
0.0,127,30125.545163
0.0,127,30132.968703
3.0,246,30148.014266
0.0,127,30154.178551
1.0,173,30164.045198
0.0,125,30170.121902
0.0,127,30176.578673
0.0,125,30182.649029
2.0,200,30193.337152
1.0,174,30204.133479
2.0,224,30214.458252
0.0,129,30221.658753
2.0,198,30249.894414
0.0,129,30259.738839
3.0,252,30274.883168
1.0,155,30297.031472
0.0,123,30303.738444
6.0,401,30333.952996
0.0,129,30341.734268
1.0,153,30348.583063
0.0,127,30354.996298
0.0,125,30360.78596
2.0,202,30381.864773
1.0,155,30389.330864
0.0,129,30395.432664
0.0,125,30406.457727
3.0,231,30418.383716
1.0,177,30428.664021
1.0,153,30436.363583
1.0,173,30445.278019
3.0,272,30457.896272
6.0,363,30485.284137
5.0,363,30519.465828
0.0,127,30525.398763
1.0,173,30533.732296
2.0,200,30547.662112
1.0,174,30557.006741
0.0,129,30563.399448
1.0,171,30578.878577
0.0,129,30584.74171
6.0,400,30625.543149
1.0,175,30633.686551
3.0,270,30645.699301
2.0,205,30669.540242
0.0,129,30676.677217
1.0,173,30686.003864
0.0,129,30692.362048
0.0,125,30699.861827
1.0,157,30707.277345
1.0,171,30715.645868
0.0,125,30725.573797
2.0,227,30737.439143
1.0,155,30745.860934
0.0,125,30756.458549
0.0,127,30761.858397
1.0,175,30770.04035
3.0,217,30787.854418
2.0,200,30798.166107
5.0,340,30833.379647
4.0,319,30850.708106
0.0,127,30857.189585
1.0,155,30863.893372
0.0,127,30869.897174
7.0,470,30907.009313
0.0,127,30914.11803
1.0,176,30923.5334
5.0,352,30941.624705
1.0,170,30949.68349
1.0,171,30974.594415
3.0,251,30986.240157
0.0,129,30993.496485
0.0,129,31004.746967
0.0,129,31010.919717
1.0,155,31018.522122
3.0,228,31031.11868
1.0,175,31040.570878
2.0,201,31050.911871
2.0,199,31069.419015
1.0,177,31077.847111
2.0,203,31092.877474
1.0,175,31121.707706
1.0,155,31128.650487
1.0,155,31138.998038
0.0,127,31145.539952
0.0,127,31156.57137
1.0,153,31163.180829
4.0,280,31177.138676
0.0,129,31183.901837
1.0,155,31192.159012
1.0,152,31199.238312
0.0,127,31205.021646
0.0,123,31213.518044
2.0,187,31222.398305
1.0,171,31231.800092
0.0,125,31251.425868
2.0,204,31262.09256
0.0,129,31269.245301
1.0,175,31283.732156
0.0,127,31289.442996
3.0,250,31303.383346
0.0,123,31309.29506
0.0,129,31317.866447
3.0,230,31330.840825
0.0,129,31336.987683
4.0,323,31353.474684
1.0,173,31362.010742
0.0,129,31368.299999
1.0,155,31392.562879
3.0,232,31403.982903
2.0,202,31416.997374
1.0,173,31425.125151
0.0,127,31431.045564
0.0,127,31436.870149
0.0,127,31461.599895
1.0,173,31470.223931
1.0,155,31477.937184
0.0,125,31483.883169
2.0,222,31495.888037
1.0,151,31503.466877
0.0,127,31509.59074
0.0,129,31532.00431
1.0,155,31539.401889
0.0,123,31549.675134
0.0,127,31555.028034
4.0,299,31588.995785
0.0,129,31595.668878
2.0,221,31608.767621
2.0,200,31618.470968
1.0,175,31627.033252
4.0,322,31653.23795
0.0,129,31659.171139
1.0,170,31666.286246
4.0,321,31693.810244
0.0,123,31699.152698
2.0,204,31728.837686
0.0,125,31734.331078
2.0,204,31744.031657
1.0,154,31750.99049
0.0,129,31762.326816
0.0,129,31769.860578
1.0,178,31778.5803
0.0,127,31784.776571
0.0,129,31799.717263
0.0,127,31805.073611
3.0,235,31815.672663
1.0,155,31829.357632
0.0,129,31839.053416
2.0,184,31849.754659
0.0,127,31855.579307
0.0,129,31877.982451
1.0,175,31886.783774
1.0,155,31893.98322
0.0,127,31901.339557
2.0,224,31915.357194
0.0,129,31924.737095
6.0,362,31948.523623
2.0,224,31963.202286
0.0,127,31969.521683
3.0,230,32003.430416
2.0,200,32013.098488
0.0,125,32019.827779
2.0,221,32051.975599
0.0,129,32059.079329
2.0,200,32075.222723
0.0,129,32081.059639
4.0,297,32098.844183
2.0,185,32110.226393
0.0,125,32115.904429
2.0,181,32124.791471
0.0,129,32130.491529
1.0,174,32148.056256
2.0,202,32158.460921
0.0,127,32166.183887
4.0,301,32204.28043
0.0,125,32210.046944
0.0,125,32215.38406
1.0,175,32223.495341
0.0,129,32230.931993
2.0,202,32242.630898
1.0,173,32255.140954
0.0,125,32261.35486
2.0,224,32273.022507
0.0,127,32280.669791
0.0,127,32290.615672
3.0,272,32303.277633
3.0,271,32321.561467
0.0,129,32327.224521
4.0,300,32361.631495
0.0,129,32369.016559
3.0,251,32381.503225
3.0,250,32408.895847
0.0,127,32414.487819
0.0,129,32422.516781
0.0,125,32428.68407
0.0,127,32435.090394
3.0,253,32450.119255
0.0,129,32456.044255
0.0,129,32461.887931
3.0,234,32472.454042
1.0,178,32484.004549
0.0,127,32501.338036
0.0,125,32507.019923
0.0,125,32512.444072
1.0,176,32520.50543
0.0,127,32547.197405
2.0,188,32555.593782
0.0,127,32562.719142
0.0,125,32568.98215
1.0,153,32589.058538
0.0,129,32595.093129
0.0,127,32601.364363
0.0,129,32610.177235
0.0,129,32629.697091
4.0,299,32646.321721
6.0,380,32676.426554
2.0,202,32686.241281
0.0,129,32692.246447
5.0,352,32737.291502
3.0,252,32753.906627
2.0,222,32764.074457
4.0,315,32805.017461
2.0,185,32815.375442
5.0,350,32843.000936
2.0,220,32853.697202
1.0,173,32861.342868
2.0,202,32875.751747
0.0,129,32881.624898
0.0,129,32887.019595
1.0,155,32893.900739
2.0,202,32912.392331
1.0,173,32920.844187
5.0,352,32939.008667
2.0,223,32950.097568
3.0,250,32985.538647
2.0,202,32994.818092
1.0,173,33002.21225
4.0,266,33023.353196
2.0,200,33034.249207
2.0,202,33050.438295
0.0,127,33056.427684
4.0,282,33073.554046
1.0,176,33083.030236
1.0,173,33091.461421
2.0,223,33107.288481
4.0,263,33121.992173
1.0,154,33130.249
1.0,155,33139.174892
0.0,129,33145.186651
0.0,129,33151.37734
1.0,155,33161.017219
1.0,153,33183.534309
0.0,129,33189.209472
1.0,157,33196.849001
5.0,331,33218.359356
0.0,127,33223.931396
0.0,127,33229.083106
1.0,175,33248.243551
3.0,274,33263.466089
4.0,299,33279.310314
5.0,352,33299.088744
1.0,157,33313.140442
0.0,127,33319.438778
3.0,252,33335.441912
0.0,125,33341.311712
3.0,254,33355.179022
0.0,125,33362.712214
4.0,258,33393.290864
1.0,173,33404.50721
1.0,170,33414.059021
5.0,324,33444.775695
0.0,129,33450.14934
1.0,173,33461.927379
3.0,228,33476.455957
0.0,127,33481.954649
2.0,200,33493.685366
0.0,129,33499.503342
2.0,202,33510.78789
0.0,129,33517.403779
3.0,248,33542.69607
5.0,329,33560.914183
0.0,127,33567.057142
5.0,326,33583.346757
6.0,393,33616.965026
3.0,221,33626.888588
0.0,127,33633.582412
0.0,129,33639.876982
2.0,200,33649.410071
3.0,246,33674.742864
0.0,127,33680.795302
2.0,187,33694.597676
0.0,125,33700.425523
1.0,157,33708.905841
0.0,127,33715.957689
1.0,157,33726.618991
2.0,185,33738.386284
1.0,158,33745.594848
1.0,153,33752.559884
0.0,129,33759.95574
0.0,127,33791.67387
1.0,153,33801.158606
2.0,203,33812.303719
3.0,218,33838.541981
2.0,201,33851.321434
2.0,181,33859.963441
0.0,127,33868.291448
0.0,129,33873.918818
1.0,157,33881.271826
0.0,127,33888.571856
0.0,125,33906.021915
3.0,234,33917.655134
2.0,185,33925.688086
0.0,127,33934.621838
4.0,285,33950.227819
2.0,186,33970.969361
3.0,251,33983.756495
0.0,125,33989.40045
0.0,129,33995.231541
1.0,153,34002.224508
3.0,218,34017.24497
2.0,201,34040.416359
5.0,323,34058.436103
0.0,129,34065.915218
0.0,127,34076.409311
1.0,153,34083.485725
7.0,430,34108.711526
1.0,153,34116.602659
2.0,186,34125.440596
0.0,129,34136.38451
3.0,248,34148.430518
1.0,173,34158.093255
0.0,129,34164.168351
1.0,155,34171.979656
2.0,201,34182.450374
0.0,127,34188.626718
0.0,125,34194.78375
2.0,200,34204.323426
0.0,127,34209.893501
3.0,251,34242.322607
2.0,200,34250.813076
1.0,175,34258.624197
2.0,190,34275.655609
10.0,433,34311.664085
3.0,250,34324.483543
2.0,206,34336.709162
1.0,176,34345.933783
4.0,275,34363.023563
1.0,173,34385.908501
1.0,173,34394.276629
1.0,155,34402.200445
0.0,129,34419.176932
1.0,153,34426.462402
1.0,175,34434.235009
2.0,202,34446.285016
1.0,157,34474.653587
1.0,154,34483.709041
2.0,222,34495.543775
0.0,127,34501.934519
0.0,127,34509.207537
0.0,125,34516.095058
2.0,220,34534.581777
1.0,157,34543.494053
1.0,175,34551.450646
0.0,129,34557.702698
2.0,226,34568.95454
3.0,236,34580.440247
2.0,190,34602.553662
1.0,159,34609.973622
1.0,153,34617.033195
0.0,125,34623.872551
2.0,205,34635.952648
3.0,231,34647.814467
2.0,182,34682.20774
0.0,129,34688.736452
0.0,127,34694.704148
3.0,236,34709.214039
0.0,129,34718.606695
1.0,176,34727.077044
0.0,123,34732.254745
2.0,203,34751.398204
1.0,158,34760.101773
1.0,174,34768.979917
0.0,127,34775.068587
0.0,127,34781.855749
0.0,129,34788.19889
0.0,125,34794.031076
1.0,157,34804.764707
1.0,155,34814.315899
1.0,173,34822.228272
1.0,170,34830.659086
2.0,203,34849.640549
0.0,129,34856.578114
0.0,127,34865.866967
0.0,129,34871.999154
0.0,125,34895.30633
0.0,125,34901.98469
1.0,172,34910.766462
0.0,127,34918.405145
1.0,155,34928.119963
0.0,127,34935.739451
2.0,202,34945.657136
0.0,127,34952.594734
2.0,188,34975.381686
2.0,200,34988.088939
1.0,175,35009.558372
0.0,125,35014.746256
1.0,173,35022.869306
2.0,224,35037.340906
4.0,283,35057.778577
2.0,202,35067.339465
0.0,127,35074.895443
1.0,173,35087.354138
1.0,173,35097.806599
2.0,199,35110.74883
1.0,177,35118.979301
2.0,187,35127.742857
2.0,188,35141.985687
2.0,222,35153.58731
1.0,157,35160.636986
2.0,201,35175.309483
3.0,230,35188.57573
1.0,173,35196.969658
0.0,125,35218.662146
1.0,171,35227.860073
2.0,199,35237.538527
0.0,127,35243.273111
0.0,129,35249.072858
2.0,202,35260.04027
1.0,155,35268.821415
0.0,129,35292.922324
4.0,301,35308.872797
1.0,157,35325.169245
1.0,157,35333.052135
0.0,127,35338.647141
0.0,127,35344.084862
1.0,155,35352.835631
1.0,155,35361.818658
0.0,129,35370.549263
1.0,171,35378.435158
0.0,127,35384.352054
1.0,176,35392.653601
1.0,155,35400.656761
2.0,222,35418.440295
2.0,203,35430.735198
2.0,201,35443.858064
0.0,127,35452.701408
0.0,125,35458.152745
2.0,200,35467.144414
0.0,129,35472.528646
3.0,248,35489.820552
4.0,279,35508.012555
0.0,127,35540.725402
8.0,460,35569.67622
6.0,381,35588.028713
1.0,157,35611.803804
0.0,127,35617.890013
3.0,232,35630.654511
1.0,157,35655.738688
3.0,234,35667.601116
0.0,129,35673.857601
1.0,175,35687.839129
2.0,187,35697.258724
0.0,127,35703.929186
1.0,175,35712.876037
0.0,127,35724.029999
2.0,204,35733.406563
0.0,127,35742.447837
0.0,127,35750.010208
2.0,207,35760.382513
10.0,451,35784.346279
3.0,272,35799.061164
0.0,125,35813.612336
3.0,272,35833.274016
0.0,125,35839.34286
1.0,173,35849.588955
1.0,171,35858.504713
0.0,129,35864.974101
2.0,186,35877.268351
0.0,129,35884.629348
0.0,129,35890.646434
3.0,230,35905.845679
2.0,202,35931.462341
0.0,127,35937.142016
0.0,129,35944.138246
4.0,300,35967.410407
1.0,173,35975.381669
0.0,129,35981.168988
0.0,129,35998.278845
0.0,129,36004.97673
1.0,175,36012.837744
0.0,127,36019.175181
0.0,127,36025.083061
0.0,127,36031.84738
0.0,125,36037.903786
1.0,157,36045.680428
1.0,155,36058.947938
0.0,127,36065.268596
2.0,201,36075.454941
1.0,157,36083.990679
0.0,125,36092.847766
0.0,127,36100.105799
4.0,280,36121.936262
4.0,304,36159.228333
1.0,176,36167.866197
1.0,159,36175.581018
0.0,129,36181.765129
6.0,400,36215.530791
0.0,129,36225.140202
1.0,175,36233.178474
0.0,127,36238.563947
2.0,201,36259.221297
1.0,169,36270.173612
0.0,127,36276.067237
0.0,127,36290.425725
1.0,155,36298.159202
0.0,125,36304.404552
0.0,129,36310.934618
1.0,173,36333.788744
1.0,155,36341.741806
0.0,129,36347.665193
0.0,125,36354.308944
2.0,222,36367.448159
1.0,173,36375.548722
0.0,127,36382.358652
0.0,125,36390.482948
0.0,127,36418.256976
0.0,129,36425.224574
3.0,216,36437.043214
0.0,127,36462.911137
0.0,129,36469.343288
0.0,127,36475.33493
0.0,125,36480.901372
2.0,202,36491.40704
0.0,127,36497.266538
0.0,127,36503.279756
2.0,223,36514.666515
0.0,125,36521.623617
0.0,129,36528.659096
0.0,125,36534.215447
0.0,127,36542.880656
1.0,153,36564.992691
1.0,153,36573.683764
4.0,316,36602.869008
2.0,222,36616.183551
0.0,125,36622.653499
5.0,318,36653.066635
0.0,127,36659.644703
0.0,129,36667.149717
1.0,173,36678.358843
0.0,129,36684.956359
1.0,175,36694.211622
0.0,125,36700.267036
4.0,318,36729.498568
1.0,153,36739.957711
0.0,127,36745.443979
0.0,127,36756.069244
1.0,173,36766.74273
2.0,201,36776.332925
0.0,127,36807.887417
1.0,157,36815.781034
2.0,202,36826.24711
1.0,175,36835.717681
0.0,129,36842.07592
3.0,274,36855.958761
1.0,157,36871.583101
1.0,175,36879.496071
1.0,175,36890.998919
0.0,129,36907.752842
0.0,127,36915.261373
0.0,129,36923.37854
0.0,129,36929.552611
0.0,129,36937.095767
0.0,129,36960.986177
2.0,202,36972.270755
0.0,127,36980.029932
0.0,127,36987.008324
1.0,178,36998.621302
