#{"t_start": 1544021286.2941039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22967.020344
3.0,248,22981.6449
0.0,129,22987.846831
3.0,252,22999.943092
0.0,127,23006.2239
1.0,155,23016.666078
0.0,125,23022.255565
3.0,248,23035.610908
0.0,127,23058.842556
2.0,200,23070.241591
2.0,202,23080.693532
0.0,129,23091.482043
3.0,251,23103.044653
1.0,173,23111.200104
0.0,125,23124.665699
4.0,321,23141.50364
1.0,155,23155.299961
1.0,175,23164.135695
3.0,247,23178.876312
0.0,127,23202.586305
0.0,127,23208.641709
10.0,450,23241.082427
3.0,231,23252.795352
3.0,250,23270.612695
0.0,125,23277.627338
0.0,127,23284.207616
0.0,125,23290.448933
3.0,273,23304.166557
0.0,129,23311.033786
0.0,129,23319.819633
0.0,127,23325.197067
1.0,157,23352.228168
0.0,127,23358.173242
4.0,299,23394.887722
1.0,174,23404.378803
0.0,129,23412.852688
4.0,299,23430.092469
1.0,157,23436.92925
2.0,202,23447.22239
1.0,175,23457.601879
0.0,127,23463.165415
0.0,129,23468.929347
0.0,129,23474.375775
0.0,129,23493.979046
1.0,155,23501.184008
3.0,276,23518.219843
4.0,284,23539.02344
2.0,186,23548.095917
0.0,127,23553.723238
0.0,127,23569.699808
0.0,125,23574.930728
0.0,127,23581.386295
0.0,127,23587.246666
0.0,127,23595.902068
1.0,171,23604.074744
3.0,271,23616.366231
0.0,129,23631.442324
0.0,127,23637.213985
1.0,155,23644.511256
0.0,129,23651.045883
0.0,129,23659.465842
0.0,127,23665.346011
2.0,202,23676.940472
1.0,156,23683.905195
0.0,127,23692.006917
3.0,270,23707.877246
1.0,155,23739.443233
0.0,127,23745.968428
0.0,127,23752.568583
4.0,294,23770.107039
1.0,173,23778.432766
0.0,127,23784.546587
0.0,129,23790.539212
0.0,129,23800.051691
2.0,202,23809.146289
0.0,127,23814.705388
0.0,127,23820.087776
0.0,129,23827.052485
0.0,125,23832.607544
1.0,178,23841.081585
0.0,129,23846.870149
0.0,125,23862.265338
5.0,352,23881.525218
0.0,129,23888.376645
0.0,129,23897.537057
0.0,129,23903.095993
0.0,129,23909.515349
0.0,129,23915.046854
1.0,176,23923.544823
0.0,129,23930.16042
1.0,173,23940.460365
4.0,299,23959.41067
0.0,125,23965.924216
1.0,171,23973.710294
0.0,125,23979.186043
1.0,174,23987.37062
4.0,276,24000.024555
0.0,127,24008.921683
0.0,129,24017.532718
0.0,129,24022.930158
1.0,170,24033.562113
0.0,125,24056.124318
3.0,270,24071.859734
0.0,127,24077.928633
1.0,157,24086.550939
2.0,187,24096.402695
0.0,129,24102.302356
2.0,200,24115.293487
0.0,129,24121.32345
2.0,203,24133.208931
0.0,129,24141.134888
3.0,270,24159.226867
2.0,185,24170.121332
0.0,127,24198.506121
1.0,174,24207.495522
0.0,125,24213.107126
0.0,129,24219.374147
2.0,184,24228.580841
3.0,272,24245.424711
0.0,127,24251.889872
0.0,129,24268.777003
4.0,299,24283.110771
1.0,173,24296.948052
1.0,175,24304.813839
3.0,270,24319.11652
0.0,125,24329.325507
0.0,129,24334.802352
0.0,125,24340.651699
0.0,129,24346.866857
1.0,170,24361.004271
6.0,380,24383.389673
0.0,125,24403.569352
1.0,178,24413.371081
2.0,202,24424.762594
1.0,155,24431.926553
1.0,153,24440.364121
4.0,284,24455.489105
2.0,222,24479.824581
0.0,129,24486.487511
0.0,125,24491.955566
2.0,202,24508.880142
0.0,127,24517.941063
2.0,201,24528.804323
1.0,173,24537.480405
0.0,125,24548.310615
0.0,127,24553.602221
1.0,157,24560.771215
1.0,155,24572.34802
2.0,200,24581.03713
1.0,155,24589.543663
3.0,248,24607.639899
2.0,187,24616.473274
2.0,183,24625.962649
0.0,129,24635.881894
4.0,282,24650.305172
3.0,228,24663.404125
0.0,127,24669.367859
1.0,157,24676.880724
1.0,173,24685.13497
0.0,125,24714.49747
1.0,157,24725.091464
1.0,155,24732.502559
1.0,155,24739.934951
3.0,250,24765.795593
0.0,125,24773.90803
3.0,211,24802.637625
2.0,220,24814.368668
2.0,200,24823.548539
1.0,176,24836.015706
2.0,184,24844.252131
1.0,155,24851.639757
0.0,127,24857.610352
3.0,250,24872.420222
1.0,175,24880.860718
0.0,129,24887.195645
2.0,204,24912.242871
0.0,127,24920.063358
0.0,129,24925.503517
0.0,127,24932.578061
0.0,123,24937.818558
1.0,174,24946.799215
0.0,127,24954.877191
1.0,155,24967.341668
1.0,154,24977.09225
1.0,156,24985.171601
2.0,224,25014.529767
1.0,175,25023.757049
1.0,175,25031.315316
0.0,129,25036.760557
2.0,202,25058.14902
0.0,129,25063.672826
4.0,296,25080.210146
8.0,369,25099.4633
1.0,173,25124.135248
1.0,155,25132.436163
3.0,248,25143.467278
1.0,155,25150.527271
0.0,129,25156.084156
1.0,175,25164.033496
0.0,129,25170.395701
2.0,201,25186.858686
0.0,129,25194.027413
2.0,224,25207.509215
1.0,172,25222.019068
2.0,202,25233.884608
0.0,129,25240.836102
0.0,127,25267.188107
4.0,300,25283.367553
0.0,129,25289.976452
1.0,155,25307.171369
1.0,152,25314.36903
4.0,304,25332.813021
0.0,127,25338.40804
3.0,252,25352.316635
0.0,127,25359.2379
1.0,173,25367.973603
0.0,129,25373.458254
0.0,127,25380.029668
5.0,348,25422.183822
0.0,129,25428.506424
2.0,202,25438.9406
1.0,173,25447.014918
1.0,173,25456.073011
2.0,200,25470.878592
1.0,174,25479.019991
7.0,286,25495.044926
2.0,200,25522.78487
0.0,129,25528.832516
0.0,127,25534.90876
0.0,127,25542.292754
6.0,402,25569.790958
2.0,200,25586.392553
0.0,127,25597.656973
1.0,155,25605.61587
0.0,127,25611.785527
3.0,250,25641.796628
4.0,321,25661.692142
2.0,204,25682.053799
0.0,127,25687.690114
1.0,173,25695.771116
0.0,127,25701.360704
2.0,201,25711.787272
2.0,224,25722.128971
1.0,175,25750.688325
3.0,250,25766.17053
2.0,204,25783.845011
6.0,358,25801.632576
0.0,127,25810.001234
0.0,129,25816.536525
3.0,216,25829.949395
1.0,177,25838.514455
1.0,155,25848.202991
0.0,129,25855.630928
0.0,129,25863.019403
4.0,300,25897.724421
0.0,125,25903.735388
0.0,125,25910.284283
1.0,155,25918.683354
1.0,173,25927.45191
2.0,222,25939.626435
0.0,125,25948.846749
1.0,157,25975.524266
0.0,129,25981.202687
0.0,127,25987.399932
1.0,176,25996.000437
1.0,173,26008.096662
1.0,175,26016.775736
2.0,199,26038.648983
0.0,125,26044.18618
1.0,155,26053.710436
0.0,127,26059.662766
0.0,127,26065.820834
0.0,129,26090.594875
0.0,129,26098.418102
2.0,200,26109.672745
0.0,125,26139.143048
0.0,129,26145.143111
1.0,172,26156.512967
2.0,202,26167.845333
0.0,125,26174.179652
0.0,123,26180.325173
1.0,155,26187.854722
2.0,221,26223.718988
2.0,199,26234.371965
0.0,127,26242.980303
2.0,188,26273.205273
0.0,129,26279.013516
3.0,251,26293.570929
0.0,127,26300.700067
2.0,188,26328.595031
4.0,293,26342.815684
2.0,187,26353.087512
1.0,171,26360.820962
1.0,171,26369.784907
1.0,157,26377.162699
0.0,123,26383.501797
3.0,232,26396.224888
0.0,129,26415.902235
1.0,159,26423.895415
4.0,264,26439.173679
1.0,175,26466.450732
0.0,127,26473.670806
3.0,236,26486.356228
0.0,129,26502.363824
2.0,200,26511.775852
3.0,257,26524.214186
1.0,173,26532.600894
0.0,127,26538.397919
3.0,250,26551.915159
3.0,239,26564.887383
0.0,125,26570.416339
0.0,123,26578.521191
1.0,157,26608.749157
2.0,199,26618.60746
0.0,125,26624.660941
0.0,125,26631.611443
2.0,224,26643.860954
1.0,155,26651.282983
0.0,129,26658.443859
2.0,203,26671.481342
1.0,157,26678.623747
1.0,173,26686.380094
0.0,127,26698.838575
0.0,129,26706.174731
1.0,173,26720.325246
6.0,377,26757.332379
10.0,451,26788.652761
0.0,125,26795.534405
2.0,198,26806.464988
0.0,123,26812.433085
2.0,202,26823.055023
3.0,230,26834.610761
0.0,129,26845.564922
3.0,248,26858.873083
2.0,202,26868.77193
1.0,174,26892.222268
9.0,404,26915.106675
0.0,129,26938.437227
1.0,176,26947.383674
4.0,300,26983.300935
3.0,235,26996.425592
2.0,202,27008.318825
1.0,174,27026.81451
0.0,125,27033.77144
0.0,123,27039.859586
3.0,250,27059.313342
0.0,127,27067.10636
0.0,129,27073.154337
3.0,267,27088.795205
0.0,125,27096.018123
3.0,216,27110.358705
3.0,253,27133.160647
0.0,125,27142.004789
0.0,129,27150.123353
1.0,154,27159.01387
3.0,272,27194.175305
0.0,127,27201.147298
0.0,127,27207.724726
0.0,123,27224.38715
5.0,346,27244.100667
0.0,127,27255.740643
0.0,127,27263.207147
0.0,127,27269.57716
2.0,200,27281.484119
1.0,175,27294.313439
1.0,155,27302.307616
2.0,220,27313.763008
4.0,322,27341.408666
1.0,176,27351.768151
1.0,157,27361.0066
0.0,129,27366.968802
0.0,127,27373.022099
2.0,202,27389.899888
1.0,153,27408.750752
2.0,190,27421.630241
0.0,129,27428.053947
2.0,202,27448.353444
0.0,125,27460.401096
0.0,129,27466.521103
3.0,252,27483.948284
2.0,200,27496.392513
1.0,173,27504.798769
1.0,176,27520.917405
2.0,202,27531.239604
5.0,352,27556.582962
0.0,127,27562.956848
2.0,198,27572.00319
0.0,129,27577.936338
1.0,171,27588.340134
2.0,204,27598.75076
5.0,352,27633.017116
3.0,248,27648.771591
1.0,173,27670.12179
3.0,250,27683.055144
3.0,273,27705.578492
1.0,157,27713.370479
2.0,201,27726.936896
0.0,129,27733.446114
1.0,157,27748.431454
1.0,157,27756.2034
0.0,127,27763.138643
0.0,129,27780.770593
0.0,125,27786.318733
0.0,129,27792.335237
0.0,129,27801.172052
1.0,154,27807.728431
0.0,127,27814.769861
2.0,204,27825.899552
4.0,323,27842.29828
2.0,204,27854.011106
0.0,129,27862.762823
0.0,129,27886.385745
0.0,127,27892.617192
0.0,127,27899.153018
2.0,185,27909.020176
2.0,192,27922.478624
0.0,129,27928.688778
1.0,175,27938.034115
1.0,153,27963.454652
0.0,127,27970.240284
1.0,175,27978.890702
2.0,224,27991.153705
4.0,301,28021.337582
4.0,280,28045.809185
0.0,125,28051.786959
0.0,127,28057.789878
4.0,301,28089.593155
0.0,129,28097.081414
0.0,129,28104.232309
7.0,429,28133.704589
0.0,129,28140.182401
2.0,224,28171.561159
1.0,174,28183.996831
2.0,200,28195.115324
0.0,127,28202.848532
0.0,129,28231.152943
0.0,129,28237.877226
1.0,155,28246.424539
1.0,157,28253.718199
0.0,127,28259.618779
1.0,175,28269.834356
1.0,157,28279.388058
1.0,155,28304.38875
2.0,220,28316.288453
4.0,323,28346.160404
1.0,175,28355.078998
1.0,170,28362.948131
6.0,423,28398.567135
0.0,127,28405.088731
0.0,127,28411.856781
2.0,223,28422.834906
0.0,129,28429.500074
1.0,176,28445.283487
2.0,202,28456.727411
0.0,129,28463.783263
0.0,129,28469.517694
3.0,270,28501.260356
2.0,187,28510.184898
2.0,202,28523.505469
2.0,203,28536.97789
0.0,129,28543.510193
0.0,129,28550.081163
0.0,127,28570.886381
2.0,186,28582.71161
2.0,219,28596.449525
3.0,236,28612.702916
2.0,198,28624.065512
0.0,125,28630.725009
0.0,127,28637.093113
0.0,127,28643.199377
3.0,248,28658.090806
0.0,129,28665.535105
0.0,129,28671.629669
0.0,125,28677.636914
1.0,176,28686.573668
0.0,125,28697.714396
0.0,127,28703.364785
1.0,155,28710.764899
2.0,202,28720.658051
2.0,201,28736.734083
0.0,127,28743.492008
1.0,171,28752.03171
3.0,231,28778.408974
2.0,206,28790.034894
1.0,173,28808.623316
0.0,125,28817.252629
1.0,175,28825.975231
0.0,123,28832.010337
0.0,127,28854.408419
1.0,175,28863.069813
2.0,199,28875.054822
1.0,177,28891.032241
3.0,255,28905.158427
2.0,203,28914.111275
0.0,125,28923.749115
0.0,125,28929.433413
3.0,248,28940.819014
1.0,171,28951.195017
3.0,248,28965.894279
0.0,127,28971.627399
6.0,362,28998.897786
1.0,177,29010.755817
1.0,173,29028.182741
0.0,125,29033.839917
0.0,129,29039.819086
0.0,127,29048.007863
0.0,123,29054.612725
1.0,157,29061.826391
1.0,175,29071.088657
0.0,125,29080.475281
2.0,183,29105.139711
1.0,175,29114.635535
1.0,175,29122.909289
0.0,127,29133.253516
1.0,173,29142.394022
2.0,202,29152.814875
2.0,200,29165.507546
0.0,125,29171.68273
0.0,125,29179.591848
2.0,220,29191.420923
1.0,178,29200.496351
1.0,155,29208.943019
1.0,169,29218.333991
3.0,250,29257.958059
2.0,185,29269.793866
0.0,127,29276.654179
1.0,173,29307.541418
1.0,175,29316.314459
4.0,299,29350.519366
0.0,129,29357.260428
0.0,127,29363.271069
1.0,157,29372.821451
1.0,172,29388.219079
2.0,200,29397.746806
2.0,202,29409.406658
2.0,202,29424.139919
0.0,127,29430.369004
0.0,129,29437.180673
8.0,353,29464.461161
0.0,129,29469.754975
2.0,200,29480.994001
0.0,129,29490.782813
0.0,127,29497.426165
0.0,129,29504.011011
1.0,156,29528.232764
2.0,200,29542.277084
0.0,129,29550.753923
0.0,127,29556.125416
0.0,129,29568.947247
1.0,173,29577.245203
0.0,125,29583.671909
3.0,251,29596.108376
2.0,198,29606.072022
2.0,184,29614.808699
2.0,186,29623.822042
2.0,224,29636.85723
0.0,127,29643.29546
2.0,183,29675.051607
0.0,123,29683.501275
2.0,183,29694.696661
0.0,127,29702.855426
0.0,129,29724.190817
1.0,155,29731.148716
1.0,172,29738.790359
1.0,155,29762.35578
2.0,200,29771.617529
0.0,129,29777.243474
0.0,129,29782.904345
0.0,125,29789.569199
8.0,331,29806.28484
0.0,129,29812.417754
5.0,330,29842.364892
8.0,374,29862.658936
0.0,127,29869.292097
3.0,272,29915.983031
0.0,129,29922.709631
0.0,129,29928.672163
4.0,321,29950.974819
2.0,185,29959.462376
1.0,173,29967.887619
0.0,127,29981.430884
1.0,172,29993.063753
7.0,324,30010.776005
3.0,248,30044.197384
5.0,331,30075.187598
1.0,153,30083.650552
4.0,277,30099.150838
2.0,200,30112.906046
0.0,129,30122.437802
2.0,202,30132.627889
0.0,127,30141.767853
7.0,450,30166.896722
9.0,404,30188.687376
1.0,169,30199.15417
2.0,202,30209.225057
0.0,127,30215.58422
0.0,127,30221.56838
0.0,125,30247.392152
0.0,127,30255.729485
0.0,129,30262.267555
0.0,127,30270.348514
1.0,173,30293.307515
0.0,129,30300.46966
3.0,228,30315.110307
0.0,127,30321.398082
0.0,125,30335.069214
1.0,173,30342.83562
1.0,172,30351.631042
0.0,127,30368.769912
3.0,212,30378.93388
1.0,173,30387.798826
1.0,157,30400.394194
0.0,125,30406.330978
1.0,173,30414.917118
0.0,129,30422.809449
2.0,200,30433.587089
2.0,220,30443.953279
3.0,251,30463.146494
1.0,157,30472.75247
0.0,127,30478.438587
1.0,173,30487.974317
0.0,127,30508.856288
1.0,173,30516.7077
1.0,157,30524.445041
2.0,199,30538.447728
2.0,202,30549.094668
2.0,200,30559.092377
4.0,319,30582.122496
1.0,173,30590.144158
2.0,186,30620.11904
5.0,350,30636.392856
0.0,127,30656.582975
2.0,222,30667.93656
0.0,129,30673.531692
10.0,422,30698.314525
1.0,177,30706.51593
2.0,220,30721.587076
1.0,175,30730.823851
1.0,154,30739.309626
2.0,190,30753.16488
1.0,172,30760.676908
2.0,201,30770.440599
2.0,219,30789.153748
0.0,127,30797.063257
6.0,374,30831.640677
1.0,155,30841.169947
9.0,404,30861.095729
5.0,349,30880.541108
0.0,127,30898.10944
1.0,175,30907.446287
2.0,227,30919.433743
0.0,127,30926.307607
0.0,127,30932.117014
0.0,129,30937.603219
1.0,178,30946.053594
2.0,202,30972.263639
0.0,129,30978.197689
0.0,129,30985.56363
0.0,129,30996.472167
1.0,173,31005.039007
2.0,220,31015.942299
0.0,129,31022.534752
0.0,127,31030.372319
3.0,252,31043.585495
1.0,175,31060.571273
0.0,127,31066.344806
2.0,202,31081.417939
0.0,123,31087.141327
4.0,262,31120.24341
0.0,129,31126.082466
0.0,127,31135.759913
1.0,155,31148.138363
0.0,129,31153.746637
2.0,198,31162.935227
0.0,127,31169.102053
0.0,127,31175.395607
1.0,154,31183.51879
0.0,129,31189.831026
4.0,267,31205.697309
0.0,129,31211.795163
5.0,350,31244.255911
2.0,226,31255.969703
0.0,127,31263.005399
1.0,175,31277.466525
2.0,218,31289.002086
0.0,125,31295.545954
3.0,250,31310.553864
3.0,250,31324.516728
3.0,251,31337.177763
3.0,250,31349.898849
0.0,129,31355.933613
3.0,248,31385.421757
4.0,316,31401.29404
0.0,127,31410.20477
5.0,352,31427.709763
2.0,202,31456.689386
1.0,173,31465.144213
0.0,127,31471.286338
3.0,251,31484.380549
4.0,299,31500.018936
3.0,266,31529.716591
2.0,183,31543.384603
2.0,198,31553.651872
0.0,127,31577.111625
0.0,127,31583.349306
0.0,127,31589.956531
2.0,202,31602.005563
0.0,127,31608.331468
2.0,200,31617.604592
0.0,125,31623.941745
2.0,198,31643.402542
0.0,129,31649.478974
1.0,155,31656.126034
1.0,174,31663.973164
0.0,129,31680.875021
1.0,153,31688.577252
1.0,174,31699.11517
2.0,204,31726.091618
0.0,129,31732.07295
1.0,175,31740.053882
0.0,129,31745.780329
1.0,177,31760.939804
4.0,293,31776.424762
2.0,185,31794.09902
0.0,127,31799.45894
0.0,127,31804.943543
3.0,216,31820.984972
1.0,171,31833.242033
0.0,123,31840.970935
1.0,155,31848.070671
1.0,155,31871.785789
0.0,127,31878.085667
0.0,125,31883.822683
5.0,284,31900.818138
0.0,129,31907.962426
2.0,201,31922.151553
2.0,224,31936.837793
0.0,127,31943.908081
0.0,129,31952.109567
4.0,297,31984.625758
3.0,230,32002.518021
3.0,251,32034.979861
0.0,125,32043.354043
0.0,129,32049.471881
0.0,125,32055.963988
0.0,129,32062.198005
0.0,125,32074.235894
0.0,127,32080.028749
1.0,173,32091.329408
4.0,284,32108.029505
2.0,200,32117.619511
1.0,157,32124.824005
0.0,129,32140.128223
1.0,175,32149.165802
2.0,188,32159.957186
0.0,127,32188.669035
5.0,338,32205.745062
0.0,127,32211.022948
1.0,175,32219.708706
0.0,129,32226.704945
2.0,198,32238.430518
3.0,233,32254.321408
0.0,127,32260.82571
2.0,201,32270.90742
0.0,127,32282.320192
0.0,127,32287.957469
3.0,252,32300.100086
10.0,448,32326.928192
0.0,125,32333.942344
1.0,172,32362.00579
0.0,129,32368.222876
7.0,427,32404.726556
0.0,129,32410.668727
0.0,129,32418.259024
0.0,129,32425.491942
0.0,129,32432.321043
0.0,127,32438.428848
2.0,201,32449.539552
4.0,288,32463.114676
0.0,129,32471.521775
4.0,300,32498.217233
0.0,129,32503.945234
1.0,152,32510.541764
0.0,129,32516.25239
2.0,222,32547.571157
0.0,123,32553.023144
0.0,127,32560.377625
4.0,301,32588.571276
2.0,200,32599.064723
5.0,350,32633.29544
4.0,283,32651.308975
4.0,299,32674.877523
0.0,129,32680.174919
0.0,127,32686.042867
0.0,125,32716.245952
4.0,297,32733.907393
0.0,127,32739.812487
2.0,200,32753.474471
4.0,302,32771.478862
1.0,173,32802.817356
1.0,155,32810.920537
0.0,127,32816.840709
2.0,201,32836.279392
0.0,127,32842.579178
1.0,158,32849.339796
2.0,209,32863.376069
1.0,155,32871.349218
6.0,377,32896.864733
0.0,129,32902.908451
0.0,127,32909.335156
1.0,171,32917.544424
0.0,125,32923.021808
0.0,125,32929.137778
0.0,129,32936.019632
0.0,129,32942.152506
5.0,329,32981.596203
0.0,129,32987.243262
2.0,200,32995.881132
0.0,125,33009.75917
4.0,282,33024.411286
1.0,153,33032.671946
2.0,208,33048.526881
1.0,173,33058.169492
2.0,200,33069.982722
0.0,129,33076.831268
1.0,175,33085.373904
10.0,432,33113.13823
0.0,127,33119.955332
1.0,173,33129.762364
0.0,127,33136.707084
1.0,155,33143.896325
0.0,125,33151.819816
0.0,127,33159.516111
2.0,181,33181.520406
0.0,129,33187.6204
1.0,157,33197.589309
1.0,157,33207.879676
0.0,127,33213.564403
2.0,185,33221.625137
0.0,129,33226.989381
0.0,129,33244.456157
2.0,219,33256.422758
0.0,127,33263.097197
0.0,129,33268.97412
0.0,129,33275.460132
3.0,250,33289.950023
0.0,123,33295.749749
3.0,219,33313.231292
1.0,157,33324.529495
3.0,252,33337.373455
0.0,129,33343.970649
3.0,249,33358.030362
2.0,202,33385.570706
0.0,129,33394.562769
0.0,129,33400.548808
0.0,129,33408.128985
0.0,129,33429.661549
3.0,252,33440.853241
0.0,125,33449.30006
1.0,178,33461.345789
1.0,155,33469.119197
0.0,127,33474.574908
0.0,125,33480.220434
1.0,175,33490.691517
0.0,129,33496.270657
0.0,125,33503.338628
0.0,127,33510.088634
0.0,127,33528.941642
12.0,428,33552.44717
5.0,350,33569.318138
2.0,198,33581.808506
0.0,129,33599.412052
0.0,127,33606.197749
2.0,202,33615.217699
0.0,127,33620.644942
2.0,219,33632.548272
3.0,230,33643.527117
0.0,127,33662.261942
1.0,173,33670.672562
3.0,218,33686.152412
2.0,222,33697.908104
2.0,206,33709.6397
1.0,153,33720.11226
0.0,127,33727.40624
0.0,127,33734.653388
0.0,129,33740.349384
0.0,127,33745.990752
1.0,173,33779.384316
1.0,175,33789.908468
1.0,152,33799.375988
0.0,125,33806.431382
0.0,129,33828.010611
0.0,129,33834.035696
1.0,157,33844.532055
1.0,171,33852.745121
2.0,225,33865.899328
0.0,127,33871.304013
2.0,206,33883.137863
2.0,201,33904.050333
0.0,129,33910.273464
1.0,174,33918.152675
2.0,206,33931.082828
3.0,250,33944.709374
1.0,155,33964.012571
1.0,172,33972.330402
2.0,187,33981.509715
0.0,123,33986.890223
0.0,127,33992.734461
0.0,125,33999.213689
1.0,152,34009.742855
0.0,125,34017.266071
5.0,315,34046.156933
0.0,125,34052.536057
0.0,127,34059.911863
2.0,202,34074.510387
1.0,155,34081.499857
0.0,125,34086.774963
3.0,271,34104.093725
4.0,282,34118.751763
1.0,155,34131.042214
7.0,418,34153.32696
0.0,129,34159.489232
1.0,173,34168.687213
0.0,127,34174.771295
0.0,125,34180.873721
0.0,125,34187.13334
5.0,352,34204.12065
0.0,129,34230.515928
0.0,129,34236.203626
0.0,127,34241.439575
4.0,297,34262.30711
1.0,175,34271.548316
0.0,125,34277.291663
1.0,155,34283.753604
2.0,223,34309.887363
0.0,127,34315.888024
1.0,173,34324.604139
2.0,204,34337.112921
4.0,285,34354.81497
1.0,177,34377.711131
0.0,123,34383.487455
0.0,129,34389.589057
2.0,188,34399.558567
0.0,129,34416.326418
3.0,272,34428.957697
0.0,127,34437.256062
1.0,174,34466.178773
1.0,177,34476.577391
0.0,129,34483.449018
1.0,171,34492.525328
0.0,125,34498.784794
0.0,123,34505.995677
1.0,157,34513.437609
1.0,171,34529.661333
1.0,157,34538.609665
1.0,175,34546.474747
5.0,321,34563.021
2.0,228,34574.093563
0.0,129,34582.688953
0.0,125,34598.721545
0.0,129,34604.771302
2.0,206,34614.562372
1.0,175,34625.369727
0.0,127,34631.932729
0.0,127,34637.744801
1.0,175,34648.95859
0.0,129,34678.221235
3.0,231,34692.364392
1.0,155,34700.281442
1.0,157,34708.813288
2.0,202,34721.269825
1.0,175,34729.142799
2.0,220,34749.943718
0.0,127,34756.477695
4.0,262,34769.961792
3.0,253,34783.723607
1.0,173,34795.003941
2.0,204,34807.402281
0.0,125,34813.168039
2.0,200,34822.34924
0.0,129,34829.288014
2.0,201,34848.241452
2.0,221,34863.257367
2.0,198,34889.965379
0.0,129,34896.92675
0.0,125,34903.288733
0.0,127,34909.124655
0.0,125,34919.204629
3.0,270,34934.26294
5.0,354,34967.061637
0.0,129,34974.853033
0.0,129,34981.754848
0.0,127,34987.872758
1.0,157,35007.720849
2.0,202,35017.852886
9.0,382,35045.931535
2.0,200,35055.795856
0.0,125,35061.633511
4.0,300,35082.421834
0.0,129,35090.465958
0.0,129,35096.625944
1.0,155,35107.026573
4.0,296,35121.338585
0.0,129,35131.734089
1.0,155,35140.731688
0.0,125,35146.458575
0.0,129,35152.027908
2.0,222,35167.728281
0.0,129,35173.574301
1.0,175,35184.537025
1.0,158,35207.251758
1.0,173,35216.279409
1.0,155,35224.288616
0.0,127,35230.014973
0.0,129,35236.132491
2.0,201,35245.731143
1.0,175,35255.272722
1.0,171,35283.313997
1.0,155,35290.158478
2.0,203,35300.889422
0.0,127,35309.618424
0.0,127,35322.061173
0.0,125,35327.98673
5.0,306,35343.70195
1.0,173,35351.889406
0.0,127,35362.141608
1.0,173,35370.45913
1.0,155,35377.673635
0.0,123,35383.284048
0.0,129,35388.993046
1.0,155,35397.278167
1.0,155,35411.583956
4.0,299,35432.108157
1.0,173,35443.511159
0.0,129,35449.275377
1.0,173,35456.940237
0.0,127,35462.49696
0.0,129,35472.961838
3.0,250,35485.369993
0.0,129,35494.819751
0.0,129,35501.691235
0.0,129,35534.529943
0.0,123,35541.497909
3.0,250,35553.935572
1.0,155,35565.811658
3.0,252,35577.411691
0.0,127,35583.034544
0.0,127,35605.244879
0.0,125,35611.303163
2.0,223,35623.557732
0.0,129,35630.557048
4.0,281,35661.521994
2.0,204,35671.255302
2.0,220,35688.168417
0.0,129,35694.754464
2.0,202,35705.698882
1.0,154,35718.124919
2.0,224,35728.502878
2.0,186,35741.100247
0.0,129,35748.125175
0.0,127,35754.783763
2.0,200,35763.943035
2.0,202,35774.771216
3.0,272,35789.758404
0.0,129,35796.567206
0.0,129,35813.030244
3.0,232,35828.316359
1.0,154,35836.218809
0.0,129,35843.798896
0.0,127,35850.298628
0.0,127,35856.836454
3.0,230,35871.350637
1.0,157,35880.126681
1.0,173,35889.492357
0.0,129,35898.124398
8.0,369,35932.709815
0.0,127,35941.443463
1.0,172,35956.55454
0.0,127,35962.032862
2.0,220,35972.229077
0.0,127,35978.112107
1.0,157,35997.384825
0.0,129,36002.935352
0.0,127,36009.069487
1.0,153,36016.213031
2.0,206,36027.1572
4.0,324,36043.945884
1.0,175,36058.728239
0.0,129,36064.700091
1.0,173,36074.556105
0.0,127,36083.656154
3.0,230,36096.533862
0.0,129,36105.996097
3.0,252,36144.848591
0.0,129,36150.751604
1.0,175,36159.406421
3.0,269,36172.596034
0.0,127,36180.083069
0.0,127,36185.699699
0.0,129,36191.161217
0.0,127,36210.293918
6.0,383,36232.224039
4.0,278,36257.242589
0.0,129,36265.833968
2.0,203,36283.788609
1.0,155,36291.761932
1.0,174,36300.928611
3.0,250,36327.935299
0.0,127,36333.991612
0.0,125,36340.214383
3.0,271,36356.374118
1.0,155,36363.977051
2.0,184,36373.303881
2.0,185,36403.844744
0.0,127,36412.952455
0.0,127,36419.548676
0.0,129,36426.018452
1.0,157,36434.423832
0.0,127,36460.37879
1.0,155,36467.98084
1.0,157,36475.304593
2.0,204,36485.981198
0.0,127,36491.747946
2.0,202,36502.108064
3.0,271,36517.035991
5.0,333,36537.084816
0.0,129,36557.875
2.0,199,36568.968693
1.0,155,36577.418746
1.0,173,36598.276737
0.0,129,36605.804839
0.0,129,36612.752644
2.0,224,36624.512019
1.0,170,36646.749194
0.0,127,36653.279697
2.0,201,36665.901618
2.0,202,36677.718385
0.0,127,36684.21697
1.0,172,36693.16457
0.0,125,36712.926832
1.0,173,36720.931254
1.0,174,36732.351465
0.0,127,36737.842306
4.0,299,36758.579587
0.0,129,36765.688154
3.0,272,36805.148101
2.0,201,36814.948465
1.0,157,36822.665283
0.0,125,36829.828425
3.0,234,36841.873658
0.0,127,36847.984542
2.0,202,36865.885515
0.0,127,36871.363064
0.0,129,36880.182513
2.0,198,36890.36184
0.0,129,36908.266242
2.0,186,36919.465346
0.0,125,36925.445027
0.0,123,36932.90219
3.0,253,36964.589476
5.0,349,36987.994483
0.0,125,36993.638825
