#{"t_start": 1544021274.9262443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,22646.104684
0.0,129,22666.889349
0.0,129,22673.810379
0.0,123,22680.79955
1.0,175,22689.732553
4.0,279,22710.02875
2.0,205,22720.49044
2.0,198,22730.567538
3.0,270,22744.392833
0.0,127,22752.142131
0.0,127,22762.24039
2.0,200,22772.385145
3.0,251,22794.033676
1.0,173,22803.657139
1.0,176,22812.930515
0.0,127,22818.782305
0.0,129,22842.626092
2.0,218,22854.842349
5.0,353,22873.667811
5.0,320,22888.979729
0.0,127,22895.272313
2.0,202,22904.699175
0.0,125,22910.034081
1.0,174,22918.257175
0.0,127,22933.49458
0.0,125,22941.57342
1.0,155,22949.361208
0.0,129,22956.170138
0.0,125,22966.325448
2.0,221,22979.88112
0.0,129,22985.851851
0.0,129,22994.229984
0.0,129,23000.115053
0.0,129,23005.89295
0.0,125,23011.655111
0.0,127,23018.133266
0.0,125,23026.89291
1.0,173,23034.759928
0.0,127,23040.428842
0.0,123,23047.658399
5.0,352,23084.346032
1.0,177,23093.472589
0.0,127,23104.002189
0.0,127,23109.499047
2.0,203,23119.107079
2.0,202,23136.493574
2.0,200,23147.111155
0.0,127,23152.924926
0.0,127,23158.252237
0.0,129,23171.591557
0.0,129,23178.015324
0.0,127,23186.403949
2.0,222,23214.821625
2.0,225,23225.971165
0.0,129,23232.763936
2.0,185,23250.74404
0.0,127,23256.85584
1.0,176,23265.382486
2.0,207,23280.596789
1.0,153,23289.628901
0.0,129,23296.068044
1.0,153,23303.841522
1.0,157,23311.839918
1.0,173,23320.62976
2.0,222,23334.091027
1.0,171,23361.452324
0.0,127,23367.417685
0.0,125,23373.583411
2.0,219,23385.595242
2.0,202,23418.6011
0.0,125,23424.954556
0.0,129,23433.508138
2.0,225,23443.996367
0.0,125,23449.814625
0.0,127,23455.822079
1.0,173,23466.140215
0.0,129,23471.832434
0.0,129,23477.819347
0.0,127,23483.264664
1.0,171,23504.719059
0.0,127,23510.519727
3.0,270,23527.22815
0.0,127,23532.819448
1.0,155,23546.605657
0.0,125,23553.072671
0.0,127,23558.961433
0.0,127,23564.649306
0.0,127,23580.556357
1.0,177,23588.654859
4.0,321,23607.817739
1.0,175,23616.130138
1.0,153,23622.560861
0.0,129,23628.283835
1.0,155,23644.702155
1.0,176,23652.952494
0.0,129,23659.33271
0.0,129,23665.55221
1.0,172,23676.190604
4.0,313,23693.427102
1.0,173,23703.636696
0.0,129,23709.667239
1.0,173,23720.742614
4.0,299,23760.02185
0.0,129,23767.034085
1.0,155,23774.902248
0.0,127,23783.136933
0.0,127,23788.735451
3.0,270,23802.472202
0.0,129,23812.078828
3.0,238,23822.76739
2.0,202,23831.926269
2.0,220,23843.481901
2.0,200,23853.045324
0.0,125,23858.68548
5.0,352,23886.602142
3.0,250,23903.764644
0.0,127,23909.682766
0.0,129,23915.510023
1.0,157,23923.023562
2.0,219,23933.525159
2.0,223,23944.966186
0.0,129,23953.437164
0.0,127,23962.887256
7.0,325,23979.906933
3.0,270,23992.479145
0.0,127,23998.3817
1.0,173,24005.847225
3.0,236,24020.140354
4.0,280,24037.904028
0.0,129,24044.342212
3.0,270,24075.967305
2.0,223,24088.229764
0.0,129,24095.358202
1.0,171,24104.249204
1.0,155,24111.671525
2.0,200,24124.762805
4.0,299,24140.465839
0.0,127,24149.596842
1.0,153,24159.682788
0.0,127,24166.748753
5.0,349,24209.112941
0.0,129,24215.725903
2.0,200,24225.172912
3.0,252,24237.916404
1.0,173,24247.241392
2.0,200,24260.04429
1.0,174,24279.466872
0.0,127,24285.784452
0.0,127,24291.239123
0.0,129,24298.611723
10.0,455,24325.041237
0.0,127,24331.577595
2.0,200,24345.271759
0.0,129,24351.000005
0.0,125,24357.284811
1.0,155,24370.369454
0.0,129,24377.270205
1.0,157,24386.261092
2.0,201,24397.348795
0.0,129,24417.486934
1.0,173,24426.955335
0.0,129,24433.600827
1.0,155,24441.714063
1.0,174,24451.35451
3.0,248,24464.370845
3.0,272,24491.490816
2.0,200,24501.659551
0.0,125,24507.602527
3.0,216,24528.28361
0.0,127,24534.179985
1.0,173,24543.235881
1.0,154,24556.275753
1.0,173,24564.002536
2.0,202,24573.278312
0.0,125,24583.44838
2.0,181,24591.289399
1.0,155,24599.103397
0.0,127,24605.450654
0.0,127,24616.851784
0.0,127,24622.845074
1.0,157,24630.681006
4.0,282,24649.128433
1.0,177,24658.328379
5.0,328,24676.21676
0.0,127,24682.168057
1.0,171,24690.4567
1.0,173,24698.76057
1.0,175,24733.661713
0.0,123,24739.475696
0.0,127,24745.993835
1.0,173,24767.506556
1.0,175,24775.793021
1.0,176,24786.449856
0.0,129,24794.566353
1.0,169,24819.269005
2.0,188,24829.035493
6.0,375,24851.125047
1.0,151,24857.829711
0.0,129,24863.976176
1.0,175,24874.784553
2.0,225,24885.778278
2.0,222,24897.350969
2.0,187,24920.693226
0.0,127,24928.065265
1.0,173,24936.969981
0.0,125,24943.98473
3.0,246,24955.724974
1.0,155,24965.816409
6.0,362,24992.378432
1.0,177,25001.533745
0.0,123,25024.878268
2.0,218,25036.16134
0.0,129,25041.424159
0.0,125,25046.779757
1.0,155,25065.311267
2.0,201,25074.903275
0.0,129,25081.945521
3.0,228,25093.626834
0.0,129,25100.248161
5.0,327,25133.269049
0.0,129,25139.296702
1.0,177,25148.09836
5.0,333,25163.807725
2.0,221,25173.817933
0.0,123,25179.940462
1.0,157,25193.041425
1.0,175,25203.634412
1.0,155,25211.327529
2.0,200,25229.336487
1.0,155,25237.115309
8.0,495,25286.001832
2.0,202,25296.866994
1.0,170,25315.462503
1.0,170,25322.814122
1.0,157,25330.541296
0.0,129,25338.243023
0.0,127,25345.93526
1.0,172,25355.862233
0.0,127,25361.140743
1.0,169,25370.191956
2.0,198,25380.160524
5.0,329,25396.50454
1.0,173,25427.193451
6.0,357,25448.504728
2.0,224,25459.579801
0.0,129,25466.254622
2.0,202,25481.302656
2.0,202,25490.907999
0.0,125,25498.114714
0.0,125,25504.251361
0.0,129,25528.208683
0.0,127,25534.111292
1.0,155,25541.612544
0.0,129,25547.900347
2.0,202,25566.096362
0.0,127,25572.45627
0.0,127,25577.920296
8.0,352,25605.322534
0.0,127,25614.360107
0.0,129,25620.704564
1.0,176,25647.389283
2.0,206,25656.602029
0.0,127,25664.154775
4.0,297,25691.945852
1.0,173,25699.855378
1.0,173,25707.930104
0.0,125,25713.396102
1.0,175,25722.538213
3.0,252,25734.676199
1.0,157,25761.945285
2.0,202,25774.308503
0.0,127,25780.582184
0.0,127,25794.410096
0.0,125,25799.845321
0.0,127,25806.185517
1.0,155,25813.394524
0.0,125,25821.638631
1.0,155,25829.568529
2.0,203,25842.209203
1.0,178,25851.038551
3.0,230,25865.814646
0.0,125,25873.184105
4.0,282,25906.816713
2.0,205,25917.142509
2.0,207,25928.517719
0.0,125,25934.845119
3.0,256,25949.06122
2.0,203,25981.894976
2.0,202,25991.007777
0.0,127,25997.086821
2.0,224,26011.02436
2.0,203,26021.950215
2.0,220,26033.647376
0.0,127,26051.299823
2.0,222,26064.051329
0.0,129,26070.066556
1.0,157,26077.933662
3.0,250,26111.471489
0.0,129,26118.003209
3.0,250,26154.284305
0.0,129,26160.508938
1.0,173,26171.658575
1.0,155,26180.535342
4.0,278,26195.670762
3.0,270,26233.997946
1.0,159,26242.288402
1.0,178,26253.806675
5.0,349,26292.035017
0.0,127,26300.035429
0.0,129,26306.460521
3.0,251,26338.729906
0.0,129,26344.301345
2.0,200,26354.058184
0.0,127,26361.284096
1.0,175,26369.098734
3.0,249,26382.106074
1.0,157,26389.832898
1.0,173,26399.333339
0.0,129,26406.034257
1.0,157,26413.004826
0.0,127,26433.412702
0.0,125,26439.363939
5.0,364,26478.535178
0.0,127,26485.622724
2.0,200,26496.561236
0.0,127,26504.02455
2.0,222,26522.935833
2.0,183,26531.639958
0.0,129,26537.890111
2.0,224,26548.365055
0.0,129,26554.528316
1.0,173,26564.19046
3.0,228,26576.416462
1.0,171,26584.174582
1.0,175,26596.166341
0.0,129,26623.723675
2.0,227,26635.339899
3.0,232,26648.746156
1.0,155,26656.589983
0.0,127,26662.612319
2.0,201,26674.014872
3.0,230,26687.611436
5.0,315,26702.460246
0.0,129,26716.19449
4.0,315,26739.278708
0.0,129,26761.405961
0.0,127,26768.051745
0.0,129,26775.792667
5.0,344,26799.97985
0.0,129,26807.208703
4.0,277,26822.239564
0.0,129,26829.36493
0.0,129,26835.222961
1.0,173,26843.94024
9.0,417,26870.878945
4.0,297,26900.793592
0.0,129,26906.901811
0.0,125,26913.560691
0.0,129,26919.911603
0.0,129,26927.491145
0.0,127,26950.499699
0.0,127,26956.760102
3.0,232,26969.705872
3.0,270,27003.410065
0.0,127,27010.680424
0.0,127,27017.829581
3.0,256,27041.202846
2.0,222,27053.383846
5.0,332,27078.795271
1.0,177,27087.467242
3.0,268,27102.851649
0.0,129,27111.463616
0.0,125,27120.108356
2.0,204,27140.07363
0.0,127,27146.606999
3.0,234,27163.082759
2.0,182,27192.821521
2.0,224,27205.879069
0.0,129,27213.068531
3.0,274,27238.628937
3.0,270,27253.988295
1.0,155,27267.052072
0.0,129,27274.641078
0.0,129,27281.129346
0.0,127,27288.997743
3.0,252,27305.996154
3.0,230,27318.475106
5.0,349,27346.442703
1.0,177,27356.446214
1.0,171,27366.169687
1.0,171,27376.228625
0.0,127,27382.169009
1.0,155,27393.245785
1.0,153,27414.881939
1.0,155,27423.055502
0.0,127,27432.491077
2.0,208,27442.938416
9.0,382,27479.26644
0.0,127,27486.345577
0.0,129,27496.113155
0.0,127,27503.755477
1.0,153,27511.997962
0.0,127,27517.967884
1.0,155,27532.924923
3.0,250,27545.867361
0.0,127,27553.036036
1.0,173,27567.568973
2.0,222,27578.598344
5.0,312,27595.930381
4.0,299,27611.730552
0.0,129,27619.981247
1.0,155,27641.402168
1.0,175,27653.598205
0.0,129,27659.451754
1.0,173,27680.603461
0.0,129,27686.637226
2.0,202,27697.669517
4.0,323,27722.794284
1.0,171,27734.594265
2.0,202,27751.966581
3.0,254,27765.270556
0.0,129,27772.033669
1.0,175,27792.494219
5.0,328,27811.459215
1.0,155,27818.255277
3.0,274,27833.507028
0.0,129,27839.921746
1.0,173,27848.063457
2.0,222,27860.257086
0.0,129,27867.412331
2.0,198,27896.934731
1.0,177,27906.264205
2.0,204,27917.462359
1.0,177,27929.248733
3.0,246,27943.207889
2.0,206,27953.586071
0.0,127,27977.913588
1.0,157,27986.194033
3.0,250,27999.296568
1.0,157,28020.896373
4.0,299,28038.614668
0.0,127,28046.207027
0.0,127,28059.694221
11.0,480,28101.172685
1.0,174,28111.361224
0.0,125,28118.581351
0.0,129,28126.891716
1.0,173,28139.134438
0.0,127,28146.250605
3.0,251,28160.125701
0.0,125,28185.414778
2.0,223,28200.278579
2.0,223,28214.075922
0.0,127,28242.197973
3.0,266,28257.408494
1.0,158,28264.670459
1.0,155,28272.030506
2.0,185,28282.847626
1.0,157,28292.610585
0.0,127,28315.937266
0.0,125,28321.825676
2.0,201,28333.142539
0.0,129,28342.311254
0.0,125,28358.188233
1.0,175,28367.050057
2.0,203,28376.873059
1.0,169,28397.482355
2.0,221,28409.781984
3.0,219,28422.190258
1.0,155,28429.480226
1.0,172,28438.418575
0.0,127,28445.868571
0.0,129,28457.988563
1.0,173,28467.505205
0.0,129,28474.496875
1.0,153,28481.459229
1.0,157,28506.521925
0.0,129,28513.440015
0.0,127,28519.450662
1.0,171,28527.358211
3.0,246,28546.205728
0.0,127,28553.079319
0.0,129,28559.756143
1.0,174,28583.13076
4.0,261,28599.44352
1.0,158,28609.209692
1.0,173,28622.127724
5.0,330,28641.24437
0.0,127,28647.54052
0.0,129,28653.749134
0.0,129,28660.76816
2.0,202,28672.509392
2.0,222,28684.626812
2.0,203,28695.360195
1.0,173,28708.895811
1.0,172,28717.035551
1.0,176,28725.678161
0.0,125,28731.308182
0.0,127,28742.705754
1.0,176,28752.547974
2.0,199,28762.730116
0.0,125,28783.550777
0.0,127,28789.537484
2.0,201,28800.825232
0.0,129,28807.358767
1.0,176,28828.466291
2.0,200,28838.553326
0.0,129,28844.924779
2.0,201,28871.546366
1.0,173,28882.00503
4.0,300,28904.483833
1.0,157,28913.570081
0.0,129,28919.135287
2.0,201,28931.996344
3.0,270,28945.068266
0.0,127,28950.408819
2.0,202,28962.337055
0.0,125,28968.391592
2.0,200,28980.292722
2.0,204,28999.710438
0.0,125,29005.278747
2.0,204,29018.190368
0.0,127,29024.480344
3.0,228,29044.521569
1.0,175,29053.176342
1.0,173,29063.129575
0.0,127,29069.973913
1.0,173,29079.060005
3.0,275,29111.744752
2.0,203,29122.814885
0.0,127,29129.038416
1.0,173,29137.059524
0.0,123,29147.632548
0.0,129,29154.143025
0.0,129,29160.174439
0.0,127,29167.067455
2.0,223,29180.891167
0.0,129,29189.029414
1.0,173,29198.288984
1.0,173,29206.953243
1.0,173,29215.380773
2.0,201,29226.061736
4.0,279,29268.501216
2.0,198,29281.342531
1.0,155,29309.876604
3.0,254,29324.956732
0.0,129,29331.348407
2.0,188,29359.25532
1.0,178,29368.940024
3.0,232,29380.726564
5.0,346,29406.843692
3.0,250,29420.884651
2.0,200,29435.55787
0.0,125,29441.647978
1.0,172,29450.618145
2.0,223,29471.452304
0.0,129,29476.944582
0.0,129,29482.411292
0.0,127,29490.028497
9.0,404,29515.408882
0.0,127,29537.846287
0.0,125,29543.82388
9.0,378,29569.42243
0.0,125,29581.622875
3.0,230,29593.518109
5.0,352,29612.008432
1.0,173,29620.022412
0.0,125,29625.566118
0.0,129,29631.727592
0.0,125,29637.589419
3.0,216,29650.393545
0.0,129,29656.604743
1.0,155,29689.492388
1.0,153,29698.875208
3.0,213,29711.534767
3.0,245,29739.110842
3.0,270,29751.805928
0.0,127,29773.926233
1.0,157,29781.08303
5.0,332,29797.389942
0.0,125,29803.277441
0.0,129,29809.705015
0.0,127,29815.559535
3.0,271,29842.504455
0.0,129,29848.731594
2.0,200,29858.313448
4.0,298,29874.670976
0.0,127,29881.237601
3.0,268,29927.684415
1.0,174,29936.615453
5.0,350,29960.465609
2.0,207,29970.159815
0.0,127,29975.839729
0.0,127,29981.912161
0.0,129,29998.872409
3.0,247,30011.48548
0.0,129,30018.908813
2.0,200,30047.959367
0.0,123,30055.369697
0.0,125,30061.181461
0.0,127,30067.820309
5.0,350,30102.462097
0.0,129,30108.116333
0.0,129,30116.701666
0.0,127,30123.886114
0.0,129,30133.512876
4.0,318,30152.871725
0.0,129,30159.132504
5.0,350,30179.076575
0.0,125,30185.043734
0.0,127,30191.014533
1.0,172,30200.341539
0.0,129,30206.270417
1.0,173,30216.65408
0.0,125,30223.425397
1.0,172,30231.87697
2.0,202,30263.987161
0.0,127,30269.973693
0.0,127,30278.574742
0.0,127,30284.451139
8.0,331,30317.17064
2.0,202,30330.191704
2.0,200,30348.024721
2.0,188,30356.435441
1.0,173,30365.60992
0.0,127,30382.676404
2.0,183,30391.32349
0.0,125,30397.539662
0.0,127,30403.380406
0.0,129,30414.876775
0.0,129,30421.030682
3.0,270,30436.21481
0.0,129,30443.111196
0.0,127,30449.500722
1.0,175,30457.47199
1.0,156,30464.230757
0.0,129,30477.928343
2.0,204,30489.534284
1.0,175,30499.159941
0.0,125,30519.95013
0.0,127,30525.64767
0.0,127,30531.488221
0.0,129,30537.540406
0.0,127,30547.563856
0.0,127,30553.65889
7.0,320,30570.772274
0.0,129,30584.208969
2.0,201,30593.668492
3.0,274,30628.18563
4.0,299,30642.066138
2.0,180,30650.037112
0.0,125,30670.11235
2.0,204,30680.807966
3.0,250,30693.863131
2.0,187,30705.127429
1.0,155,30712.401122
2.0,181,30721.38451
3.0,273,30738.780834
1.0,171,30748.702883
0.0,129,30759.67016
0.0,127,30765.430435
0.0,125,30770.684405
0.0,129,30776.631366
2.0,200,30793.833326
0.0,127,30800.24387
11.0,498,30843.30722
0.0,129,30850.448051
0.0,127,30856.871348
9.0,380,30876.182502
0.0,129,30882.324174
1.0,178,30904.717485
3.0,251,30917.230141
0.0,129,30924.403465
2.0,205,30935.324331
2.0,204,30944.999901
0.0,125,30950.289372
2.0,200,30976.189633
6.0,380,30996.86361
1.0,171,31010.086309
0.0,127,31016.110052
2.0,222,31027.189794
2.0,185,31037.532469
1.0,175,31047.250394
5.0,373,31075.180556
4.0,279,31094.017051
2.0,183,31123.504672
1.0,155,31130.498051
1.0,156,31138.837468
0.0,125,31147.279711
0.0,125,31158.212081
4.0,299,31172.293959
1.0,173,31180.663296
0.0,127,31187.006193
0.0,129,31193.770423
0.0,127,31200.121691
0.0,127,31205.784588
1.0,157,31216.053106
0.0,129,31222.080561
3.0,252,31234.895239
1.0,175,31257.736308
0.0,127,31264.278874
4.0,305,31281.558678
1.0,177,31295.193986
3.0,250,31309.076072
0.0,125,31315.182123
3.0,250,31331.559246
0.0,127,31337.812575
0.0,129,31343.636274
3.0,250,31356.293022
0.0,125,31362.422045
2.0,183,31371.548026
4.0,317,31404.036413
0.0,123,31410.026342
1.0,173,31421.463369
0.0,129,31427.570194
0.0,129,31433.411664
3.0,248,31445.457426
2.0,204,31474.626355
1.0,157,31482.512575
1.0,173,31491.389763
2.0,200,31501.746195
1.0,174,31510.435962
1.0,173,31519.075347
1.0,173,31543.772486
3.0,270,31561.843855
10.0,451,31603.978232
0.0,129,31611.997549
3.0,246,31624.142155
2.0,198,31634.396903
0.0,129,31640.87886
0.0,127,31656.193267
0.0,127,31661.901604
3.0,233,31672.394635
0.0,127,31689.346205
3.0,248,31701.562609
2.0,199,31715.248702
2.0,201,31740.27898
1.0,155,31747.720541
1.0,175,31755.532632
0.0,129,31766.796517
1.0,157,31775.886073
1.0,156,31783.239266
0.0,125,31789.534464
2.0,202,31807.990626
1.0,157,31814.834325
1.0,157,31821.639945
1.0,157,31836.076639
1.0,177,31849.370359
0.0,129,31855.496615
0.0,125,31861.199218
2.0,222,31888.560842
0.0,127,31894.706765
0.0,127,31900.509794
0.0,129,31908.352554
5.0,300,31928.99888
1.0,177,31939.87932
2.0,204,31953.278965
4.0,302,31972.347178
0.0,129,31994.38129
0.0,129,32007.358397
0.0,129,32013.047413
0.0,125,32018.980663
0.0,129,32044.857522
5.0,331,32064.859243
0.0,125,32070.968231
0.0,127,32082.918821
0.0,127,32088.695721
2.0,220,32102.522949
1.0,155,32111.339597
0.0,125,32118.22849
1.0,169,32125.922122
0.0,129,32132.117929
2.0,187,32150.237125
0.0,129,32156.10039
1.0,175,32165.485997
1.0,173,32195.926703
1.0,173,32206.116113
1.0,174,32215.048454
1.0,155,32221.855021
2.0,202,32232.152397
4.0,321,32251.251341
0.0,129,32261.084117
5.0,322,32278.287143
0.0,127,32285.934099
2.0,224,32300.443546
0.0,127,32306.34921
4.0,318,32326.754385
0.0,129,32332.417304
1.0,153,32339.408337
2.0,200,32368.629998
0.0,129,32376.63188
0.0,129,32382.227297
1.0,177,32390.532536
3.0,251,32418.096662
1.0,157,32427.496679
0.0,129,32433.88567
1.0,155,32442.625404
0.0,127,32448.884835
2.0,222,32460.986576
0.0,129,32466.70247
1.0,155,32473.691302
0.0,129,32481.833713
0.0,127,32488.240216
2.0,202,32509.528739
0.0,127,32515.138903
0.0,127,32520.500671
3.0,235,32552.646141
3.0,250,32564.186677
9.0,426,32600.386162
4.0,298,32618.049933
2.0,222,32643.028965
8.0,355,32673.727103
4.0,320,32689.525745
2.0,202,32723.734995
4.0,300,32741.432388
0.0,129,32747.150723
6.0,397,32771.326522
1.0,175,32782.576667
4.0,276,32819.465967
0.0,129,32826.351554
1.0,173,32834.038869
0.0,127,32850.031337
1.0,175,32858.351594
2.0,202,32867.39954
2.0,204,32882.24404
2.0,200,32891.05333
5.0,352,32916.366498
2.0,202,32926.806584
3.0,248,32938.613491
0.0,127,32945.447476
0.0,127,32951.567757
3.0,250,32987.23742
0.0,129,32992.859973
0.0,129,32998.518116
0.0,127,33003.787038
2.0,222,33022.176001
5.0,367,33042.008007
4.0,299,33064.048826
0.0,125,33070.133115
1.0,157,33079.53372
1.0,174,33088.878961
4.0,275,33102.089164
0.0,127,33113.473494
1.0,157,33121.026505
0.0,127,33129.015925
2.0,204,33139.927655
0.0,127,33147.20535
0.0,127,33152.705437
1.0,154,33162.175594
1.0,155,33171.407605
1.0,173,33193.237725
0.0,125,33198.96075
0.0,129,33207.420118
2.0,224,33221.225401
1.0,171,33228.943208
2.0,200,33237.53032
0.0,127,33254.773361
2.0,201,33265.848237
0.0,129,33272.21638
1.0,175,33280.913026
0.0,127,33287.627717
0.0,125,33294.836761
2.0,223,33306.324259
0.0,129,33318.639089
3.0,268,33336.141094
3.0,234,33347.984447
2.0,221,33359.763654
0.0,127,33367.283661
0.0,127,33372.691561
0.0,127,33396.647522
0.0,127,33405.535158
1.0,172,33414.598171
0.0,125,33421.695706
2.0,229,33446.855628
2.0,183,33455.096122
1.0,172,33466.840974
2.0,224,33481.185457
7.0,326,33499.099697
2.0,184,33507.463316
9.0,421,33544.131252
0.0,129,33550.651716
0.0,129,33557.421209
8.0,373,33576.631467
6.0,401,33610.353901
0.0,127,33616.627374
3.0,231,33627.684585
2.0,201,33637.593158
3.0,253,33650.259207
2.0,202,33673.091953
1.0,153,33680.634255
0.0,129,33690.293966
0.0,129,33697.311926
1.0,175,33706.22124
0.0,127,33713.091503
3.0,216,33727.748569
2.0,184,33738.10668
1.0,152,33746.829901
3.0,274,33759.889199
0.0,125,33788.413743
0.0,129,33798.834714
1.0,157,33808.55787
0.0,123,33815.623453
0.0,129,33836.992573
1.0,153,33844.268879
3.0,252,33859.620834
1.0,173,33870.419594
2.0,202,33879.810769
0.0,125,33885.555779
0.0,127,33892.383814
0.0,127,33910.308427
4.0,298,33925.034875
2.0,221,33938.198271
1.0,173,33946.667402
0.0,129,33953.938515
3.0,251,33978.11313
5.0,327,33994.784039
0.0,125,34000.470298
2.0,204,34010.89076
1.0,157,34021.920503
2.0,204,34045.231344
2.0,201,34054.671532
0.0,129,34062.990732
3.0,248,34081.262001
2.0,220,34091.729476
1.0,173,34099.535255
1.0,173,34111.956088
0.0,127,34117.88114
2.0,200,34128.121222
0.0,127,34133.634278
0.0,127,34144.62548
1.0,172,34152.691696
1.0,151,34161.309614
0.0,127,34167.242218
0.0,125,34173.301398
0.0,125,34179.803894
2.0,221,34191.280856
1.0,177,34199.972146
5.0,350,34216.962326
2.0,200,34246.867229
0.0,129,34252.217368
2.0,200,34260.932567
1.0,173,34276.554026
9.0,422,34297.195949
5.0,352,34330.387468
4.0,299,34348.252312
0.0,127,34354.286802
3.0,252,34369.849325
2.0,227,34395.740849
4.0,279,34410.456395
0.0,127,34427.150645
1.0,173,34435.066093
2.0,223,34447.090014
2.0,219,34479.101245
1.0,155,34488.584422
1.0,175,34498.303871
1.0,172,34506.74912
0.0,129,34513.936779
1.0,155,34522.545517
1.0,177,34538.976464
0.0,125,34545.926722
1.0,157,34553.449872
1.0,157,34560.652781
2.0,189,34569.579674
4.0,280,34583.689636
2.0,184,34605.680992
2.0,227,34616.777552
1.0,178,34625.110844
2.0,224,34638.433834
1.0,175,34647.544378
0.0,129,34656.00822
1.0,157,34687.157896
1.0,155,34694.959502
0.0,129,34703.014323
1.0,157,34711.162836
1.0,157,34719.69471
2.0,224,34733.31548
0.0,129,34738.740964
2.0,187,34757.229202
0.0,129,34764.297129
1.0,175,34773.032629
0.0,129,34779.537359
0.0,125,34786.038757
1.0,171,34794.720211
0.0,129,34800.645454
0.0,125,34809.804557
1.0,173,34820.281971
0.0,127,34825.983886
3.0,232,34837.943117
7.0,425,34872.899728
5.0,331,34907.460962
3.0,232,34919.47634
0.0,129,34929.494152
0.0,127,34935.321314
1.0,175,34945.578942
2.0,200,34956.414402
0.0,129,34976.592466
3.0,248,34990.163988
2.0,200,35001.380365
4.0,282,35027.260982
6.0,400,35056.852047
1.0,153,35064.431712
0.0,129,35070.032475
0.0,129,35077.850106
2.0,200,35091.480944
8.0,375,35116.149008
4.0,299,35130.705857
1.0,155,35138.245153
0.0,127,35149.046616
2.0,224,35160.5896
2.0,201,35173.365324
0.0,127,35180.804168
1.0,171,35190.907751
2.0,203,35200.744078
0.0,127,35222.782876
1.0,170,35231.250453
2.0,201,35241.421396
2.0,224,35252.118051
1.0,153,35259.885252
1.0,155,35268.158704
0.0,125,35293.856286
2.0,202,35302.853457
1.0,177,35312.406149
0.0,125,35321.029138
1.0,175,35336.088849
1.0,157,35343.161635
0.0,127,35348.648919
1.0,173,35358.300764
2.0,186,35369.471944
1.0,153,35378.775278
3.0,255,35391.054761
0.0,129,35396.99093
1.0,157,35405.181504
3.0,270,35425.402389
1.0,173,35436.238869
0.0,129,35445.59314
0.0,129,35454.550559
0.0,125,35460.047214
0.0,129,35465.54409
0.0,127,35471.349201
5.0,342,35492.606815
0.0,125,35498.507406
0.0,127,35507.705327
4.0,280,35550.662926
3.0,272,35564.354605
0.0,129,35574.523096
5.0,352,35591.39884
1.0,175,35615.897331
1.0,154,35623.557367
0.0,125,35630.189912
2.0,203,35641.296878
3.0,230,35669.956754
1.0,171,35678.288751
0.0,129,35683.784467
2.0,204,35700.069999
0.0,127,35706.700547
1.0,171,35715.881056
4.0,282,35734.64497
2.0,201,35746.63323
2.0,185,35757.737057
0.0,127,35763.707726
0.0,127,35770.073894
0.0,129,35775.749603
2.0,198,35786.380315
0.0,127,35793.193113
4.0,268,35807.666915
1.0,173,35827.544766
0.0,127,35836.416745
2.0,201,35846.303401
1.0,173,35856.492235
2.0,205,35867.756552
2.0,201,35880.800327
1.0,175,35890.583111
0.0,127,35896.6764
3.0,250,35913.07956
0.0,125,35934.530507
6.0,381,35957.661707
1.0,173,35971.026667
1.0,173,35978.896852
2.0,227,35989.848219
1.0,175,36009.962312
1.0,175,36017.80876
2.0,185,36027.076524
0.0,129,36033.494022
2.0,205,36044.312885
1.0,153,36051.998745
3.0,272,36071.569254
0.0,129,36077.955645
0.0,125,36084.882845
2.0,202,36097.876285
3.0,232,36114.001116
0.0,127,36120.790847
2.0,222,36157.42199
3.0,229,36169.06593
0.0,127,36174.668938
3.0,272,36189.074238
5.0,350,36219.586841
0.0,127,36228.883514
0.0,127,36235.029375
2.0,222,36244.944314
1.0,155,36263.122549
1.0,155,36271.543951
0.0,125,36279.320708
3.0,236,36299.93727
2.0,202,36310.030808
1.0,157,36318.288835
0.0,129,36338.390568
2.0,223,36350.032285
0.0,125,36356.607682
0.0,129,36362.470414
2.0,220,36375.588689
0.0,129,36381.445265
0.0,127,36388.63128
1.0,155,36419.153247
2.0,201,36430.567909
0.0,129,36436.905875
0.0,127,36443.757746
0.0,127,36469.609035
1.0,155,36477.414601
0.0,129,36483.441666
3.0,251,36495.967301
0.0,127,36502.13754
1.0,177,36511.326409
9.0,380,36532.493825
1.0,174,36540.947065
0.0,129,36549.906034
0.0,125,36570.13453
0.0,127,36577.516424
0.0,129,36584.341361
3.0,235,36608.525947
3.0,271,36624.601217
1.0,173,36632.972385
1.0,175,36656.287769
1.0,157,36664.202592
3.0,211,36677.587778
2.0,199,36689.125245
1.0,152,36697.410599
2.0,206,36707.70363
1.0,171,36729.508155
0.0,127,36735.194756
1.0,176,36746.793324
0.0,127,36756.277288
4.0,300,36774.343976
2.0,202,36784.003504
0.0,127,36815.220027
2.0,225,36827.079475
2.0,201,36838.330444
0.0,127,36844.363186
1.0,155,36852.342809
2.0,202,36861.997241
1.0,174,36878.555544
3.0,217,36891.710958
2.0,202,36902.077124
2.0,200,36925.619741
1.0,170,36934.153165
9.0,404,36975.494159
4.0,297,36995.809795
5.0,329,37014.788107
4.0,304,37044.252573
1.0,173,37052.718117
8.0,373,37074.586083
0.0,127,37080.503887
2.0,180,37090.405772
