#{"t_start": 1544021280.8600686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,37044.292588
0.0,127,37050.855834
1.0,177,37059.900727
2.0,202,37071.855213
4.0,301,37087.826872
5.0,348,37124.846242
0.0,129,37133.044896
4.0,285,37153.825007
1.0,169,37162.515278
2.0,201,37180.584434
1.0,157,37187.72522
2.0,220,37197.791368
0.0,127,37209.707335
2.0,200,37220.274809
0.0,127,37226.955827
2.0,226,37251.143601
1.0,177,37261.271076
0.0,127,37267.565495
2.0,223,37280.612948
2.0,200,37290.647928
2.0,227,37301.664415
2.0,199,37311.665276
3.0,234,37324.943798
2.0,201,37334.808878
3.0,273,37350.106128
0.0,129,37358.867567
2.0,200,37386.422701
2.0,202,37398.727338
1.0,172,37408.285207
0.0,127,37435.86631
0.0,129,37442.886048
6.0,355,37459.915624
3.0,250,37472.385381
2.0,202,37482.06824
0.0,127,37503.138257
1.0,153,37511.824248
0.0,125,37517.918438
0.0,127,37524.376131
3.0,252,37540.050832
2.0,202,37551.286225
3.0,252,37588.615658
0.0,129,37595.159683
1.0,178,37604.080985
3.0,251,37622.27355
3.0,271,37635.754122
0.0,125,37641.206752
4.0,278,37663.635431
3.0,270,37676.878397
3.0,258,37690.153709
1.0,155,37697.633308
1.0,174,37707.925051
0.0,129,37732.881799
1.0,153,37740.048756
1.0,154,37750.013847
1.0,157,37758.671346
3.0,252,37770.751006
2.0,206,37779.955405
0.0,129,37790.600952
2.0,208,37802.089162
2.0,201,37812.422324
0.0,129,37819.108269
11.0,457,37844.332918
5.0,314,37869.936564
2.0,220,37894.759986
0.0,123,37900.804071
0.0,123,37906.641906
2.0,185,37915.713973
0.0,129,37923.820043
2.0,200,37934.806623
1.0,173,37943.731531
0.0,129,37949.479117
0.0,125,37967.542799
0.0,127,37973.602504
1.0,174,37981.333469
1.0,155,37988.029386
0.0,129,38011.551816
6.0,391,38035.655547
2.0,202,38050.988681
3.0,249,38063.906209
3.0,233,38075.583263
0.0,129,38082.178605
0.0,123,38088.558881
0.0,129,38096.578492
2.0,207,38129.278867
1.0,175,38138.09882
1.0,176,38148.647258
0.0,127,38155.008759
0.0,127,38161.155713
1.0,153,38168.459223
1.0,173,38182.543793
0.0,125,38187.817815
2.0,226,38198.207269
1.0,175,38206.805002
2.0,203,38218.243938
0.0,127,38225.208432
7.0,323,38251.030657
0.0,129,38258.567232
3.0,252,38274.224545
0.0,125,38296.248443
2.0,202,38307.179645
3.0,252,38320.379707
1.0,172,38328.097548
2.0,204,38337.839373
2.0,202,38359.194976
0.0,125,38364.555464
0.0,129,38369.837447
2.0,224,38379.5913
0.0,127,38388.043659
2.0,216,38399.400506
0.0,129,38405.60997
3.0,234,38445.305749
2.0,222,38460.499373
0.0,127,38465.992802
3.0,234,38491.033977
1.0,172,38501.329501
0.0,127,38506.654253
0.0,129,38534.314983
0.0,129,38542.109885
2.0,200,38552.492455
0.0,127,38558.60344
0.0,129,38565.111128
2.0,201,38575.915004
0.0,129,38581.82801
2.0,202,38594.991813
2.0,222,38607.669275
0.0,125,38613.243567
0.0,127,38619.889098
1.0,173,38628.200831
4.0,301,38648.315541
0.0,127,38665.725143
3.0,252,38680.210817
0.0,129,38685.810732
0.0,129,38706.156202
2.0,220,38716.737264
1.0,155,38725.399889
0.0,127,38730.778292
1.0,171,38745.738761
1.0,176,38754.833788
0.0,125,38762.564744
3.0,271,38779.903622
0.0,125,38785.407071
1.0,174,38793.151283
2.0,202,38809.314114
0.0,129,38815.904581
4.0,299,38834.294638
2.0,204,38844.421206
1.0,175,38851.853587
0.0,125,38858.956924
0.0,127,38886.789525
4.0,297,38900.87926
3.0,272,38916.288634
1.0,173,38924.513806
1.0,157,38931.335593
5.0,330,38953.411146
2.0,199,38963.216351
5.0,349,38979.681824
1.0,155,38987.000954
0.0,127,38998.511503
1.0,176,39006.232776
0.0,127,39011.702112
8.0,478,39042.946981
0.0,129,39048.43882
2.0,202,39063.988912
2.0,202,39073.972336
1.0,173,39082.856012
2.0,198,39096.302034
0.0,127,39103.133641
2.0,217,39118.73994
4.0,303,39135.705468
2.0,202,39148.211197
0.0,129,39181.945644
6.0,396,39203.343595
1.0,155,39212.506448
0.0,125,39218.293906
0.0,127,39224.10166
5.0,330,39253.431523
3.0,216,39268.865209
1.0,173,39277.72024
1.0,175,39299.038153
4.0,289,39315.303622
0.0,127,39322.278378
1.0,157,39348.578045
1.0,178,39357.582484
0.0,125,39363.643793
3.0,251,39395.00542
0.0,125,39400.335325
5.0,326,39423.558345
2.0,187,39433.458555
0.0,125,39439.97829
0.0,127,39445.601158
4.0,280,39483.129483
1.0,175,39494.265275
0.0,129,39502.313725
0.0,129,39508.300263
0.0,127,39514.492392
1.0,155,39523.347542
1.0,155,39534.823614
3.0,233,39551.643106
0.0,127,39558.041662
0.0,125,39564.358913
0.0,129,39582.369676
1.0,173,39590.954245
2.0,200,39603.286192
4.0,280,39637.19934
1.0,155,39646.022831
0.0,127,39652.051322
1.0,154,39660.185648
0.0,127,39666.384676
2.0,202,39676.629061
1.0,175,39699.34283
0.0,129,39705.655957
1.0,173,39716.75889
0.0,125,39722.569579
2.0,200,39733.591948
3.0,231,39747.313257
4.0,279,39775.33994
0.0,127,39781.01932
0.0,127,39788.440582
0.0,127,39794.238429
3.0,246,39808.590889
9.0,404,39845.416331
1.0,157,39853.606823
2.0,200,39865.510883
0.0,125,39871.920691
0.0,127,39877.620881
3.0,246,39889.860164
0.0,127,39895.509335
0.0,123,39906.821313
5.0,350,39929.342616
9.0,404,39968.850922
0.0,129,39975.794019
1.0,178,40005.317265
2.0,198,40015.811383
1.0,155,40025.853607
0.0,127,40033.018271
2.0,202,40044.138353
3.0,254,40058.209493
1.0,175,40071.984689
4.0,324,40089.988052
0.0,129,40099.313566
0.0,125,40106.231962
2.0,186,40121.588069
0.0,127,40128.580513
0.0,125,40161.95044
3.0,235,40177.410264
1.0,154,40186.486232
0.0,123,40192.52759
0.0,129,40218.373012
0.0,127,40224.876223
0.0,129,40231.545889
2.0,204,40241.570694
0.0,129,40247.053027
4.0,299,40260.765109
0.0,125,40280.765911
2.0,227,40293.997904
4.0,301,40313.465564
2.0,202,40323.620558
1.0,157,40332.32045
1.0,173,40350.6727
0.0,127,40357.842021
3.0,252,40371.267611
2.0,225,40384.810416
0.0,129,40390.986324
5.0,352,40412.857554
0.0,125,40418.836214
0.0,127,40426.291859
2.0,222,40437.595588
0.0,129,40454.785089
0.0,129,40462.402125
0.0,127,40468.318007
0.0,127,40474.873991
0.0,125,40494.875396
0.0,125,40502.661229
1.0,155,40510.883536
1.0,173,40522.703396
3.0,250,40537.20232
1.0,155,40544.813398
4.0,300,40565.223399
0.0,125,40570.803846
1.0,176,40578.954136
0.0,127,40588.602344
3.0,270,40602.741246
1.0,173,40612.692174
1.0,173,40638.323046
1.0,171,40647.795746
0.0,129,40654.307318
0.0,125,40661.656191
0.0,129,40680.182959
1.0,155,40687.838558
1.0,175,40696.836751
0.0,127,40703.277206
1.0,155,40728.653797
0.0,129,40736.872977
1.0,153,40744.73141
0.0,127,40751.600818
0.0,125,40765.288518
1.0,176,40773.387286
0.0,125,40779.19649
3.0,252,40816.239508
0.0,129,40822.909851
0.0,123,40831.360074
1.0,173,40859.984848
0.0,127,40865.584143
0.0,127,40873.769917
1.0,155,40881.999495
0.0,123,40888.27034
1.0,157,40898.817846
2.0,204,40910.706672
1.0,173,40920.342129
0.0,129,40946.607674
3.0,226,40958.220304
6.0,392,40992.092972
0.0,125,41000.115253
0.0,127,41006.897364
0.0,127,41015.174659
0.0,127,41021.307844
1.0,174,41030.673871
0.0,127,41037.34122
0.0,127,41045.678745
1.0,157,41052.987181
0.0,129,41058.942867
0.0,129,41064.805179
2.0,221,41080.865591
2.0,202,41093.211571
0.0,127,41099.376249
2.0,206,41118.848465
2.0,203,41129.776161
2.0,201,41139.265248
1.0,176,41168.450877
3.0,250,41182.758062
5.0,350,41216.263592
5.0,349,41241.292274
0.0,125,41247.263621
2.0,204,41257.401691
1.0,159,41265.670176
2.0,222,41277.081448
0.0,125,41283.369616
0.0,125,41289.555763
0.0,127,41301.553823
1.0,155,41309.104109
0.0,129,41315.031685
1.0,155,41322.126491
2.0,200,41336.958537
0.0,127,41343.396264
1.0,153,41351.435144
1.0,173,41374.049268
0.0,129,41379.75497
2.0,187,41395.90331
2.0,202,41408.313337
5.0,350,41426.736899
0.0,129,41432.347305
2.0,223,41455.333242
3.0,252,41468.366879
0.0,127,41475.777093
0.0,129,41498.075945
0.0,129,41503.897032
2.0,202,41516.02894
0.0,129,41543.926292
2.0,198,41554.682543
1.0,157,41565.560077
3.0,250,41595.599816
4.0,300,41610.809184
7.0,324,41633.919501
2.0,201,41644.867997
2.0,224,41659.922563
6.0,359,41679.215052
0.0,125,41689.064402
0.0,125,41695.485842
0.0,129,41701.25364
0.0,125,41707.189766
9.0,403,41731.174941
0.0,129,41738.77454
0.0,129,41746.701294
3.0,216,41784.500157
1.0,173,41793.700262
5.0,332,41833.55036
0.0,123,41839.578841
2.0,220,41851.918523
0.0,127,41870.050324
3.0,248,41885.120175
2.0,202,41902.791421
0.0,127,41909.961723
0.0,127,41916.167672
0.0,127,41924.946519
0.0,125,41930.388117
2.0,200,41942.141782
0.0,125,41948.404486
0.0,127,41955.367961
2.0,224,41988.258536
0.0,129,41998.154336
1.0,155,42007.486997
0.0,125,42013.939193
0.0,125,42020.372806
0.0,125,42026.712862
2.0,185,42035.730403
1.0,155,42043.740191
0.0,129,42050.3069
3.0,252,42064.598946
0.0,123,42072.80126
2.0,199,42103.807026
1.0,155,42112.010538
1.0,175,42121.85987
1.0,153,42144.792556
0.0,129,42152.793864
2.0,201,42162.174564
1.0,155,42170.465545
0.0,127,42177.634642
1.0,174,42186.869374
0.0,125,42194.361294
2.0,221,42213.033422
3.0,248,42225.366482
0.0,127,42232.821957
0.0,127,42242.634593
2.0,185,42254.402864
2.0,183,42265.625129
0.0,127,42277.996114
0.0,125,42283.86961
1.0,173,42292.84462
0.0,127,42301.618238
1.0,173,42322.345112
0.0,127,42329.839714
4.0,322,42348.790689
2.0,224,42381.118507
1.0,158,42389.605313
1.0,175,42405.565951
3.0,268,42419.792746
2.0,185,42431.916733
0.0,129,42456.761091
2.0,200,42467.770631
0.0,125,42474.522508
1.0,152,42484.26935
1.0,174,42515.448321
0.0,127,42521.353175
3.0,237,42536.532675
1.0,157,42547.99069
5.0,345,42565.275329
0.0,127,42588.338706
2.0,225,42601.675982
1.0,155,42609.396741
1.0,171,42632.337483
1.0,176,42641.146376
1.0,173,42650.226856
2.0,224,42662.01649
0.0,127,42668.669316
0.0,129,42674.617751
0.0,127,42681.131538
0.0,127,42689.273732
0.0,129,42695.916515
0.0,127,42703.453176
1.0,177,42714.390994
0.0,129,42722.025702
7.0,408,42746.612535
1.0,173,42762.178138
1.0,155,42770.964696
0.0,127,42777.502434
0.0,127,42785.282923
0.0,123,42797.298628
1.0,173,42808.274788
0.0,129,42814.433503
1.0,173,42837.436941
1.0,175,42846.707786
2.0,204,42856.439167
3.0,228,42878.369166
0.0,129,42884.426718
0.0,127,42890.764843
0.0,123,42896.40509
0.0,129,42903.13012
1.0,155,42911.401648
0.0,127,42917.886782
0.0,125,42923.948404
3.0,211,42935.96695
3.0,233,42948.632654
0.0,127,42954.134067
0.0,129,42963.719023
1.0,155,42971.629011
0.0,129,42978.576148
0.0,125,42984.503985
1.0,173,43005.679908
4.0,319,43022.098754
2.0,198,43035.74423
1.0,157,43043.392252
9.0,404,43068.771295
0.0,127,43077.6812
0.0,127,43085.644181
4.0,282,43115.56238
0.0,129,43122.995404
1.0,178,43132.307519
3.0,252,43145.972955
0.0,129,43152.234445
2.0,198,43162.087569
0.0,127,43172.441598
5.0,329,43189.307427
0.0,129,43197.326358
0.0,129,43208.12694
0.0,129,43215.049635
0.0,129,43221.819727
2.0,200,43232.572291
1.0,171,43244.779888
0.0,129,43250.796038
0.0,129,43257.325855
0.0,125,43262.934629
4.0,300,43293.446795
1.0,153,43300.345962
1.0,173,43317.618352
3.0,270,43330.35764
4.0,283,43349.731114
0.0,127,43355.809893
0.0,123,43361.330582
3.0,254,43372.98333
0.0,125,43379.495501
0.0,125,43385.745021
0.0,127,43392.15116
5.0,372,43415.729789
2.0,202,43427.708368
0.0,127,43435.15753
5.0,365,43455.221094
2.0,184,43464.967399
1.0,155,43472.36805
0.0,127,43478.773419
1.0,177,43488.289624
1.0,169,43499.467898
0.0,129,43506.439984
0.0,125,43511.845565
0.0,125,43517.066647
2.0,199,43538.496628
6.0,380,43566.038555
2.0,185,43574.484791
5.0,329,43602.317723
3.0,269,43616.624505
1.0,171,43624.028011
1.0,176,43633.100245
1.0,172,43641.630735
0.0,129,43647.559073
2.0,187,43657.384559
1.0,157,43665.379179
0.0,129,43673.114089
2.0,225,43698.81114
2.0,198,43709.363633
1.0,155,43716.390644
1.0,173,43724.443347
2.0,203,43734.443438
3.0,273,43748.376002
3.0,271,43767.22603
2.0,202,43777.360971
1.0,175,43801.660725
0.0,125,43809.284279
2.0,198,43819.022902
1.0,157,43825.733948
0.0,127,43850.321594
0.0,127,43855.833555
1.0,171,43863.444857
1.0,173,43871.726268
2.0,202,43882.273527
2.0,201,43891.798307
0.0,129,43897.422094
0.0,129,43903.893747
1.0,175,43915.940936
0.0,129,43923.334743
3.0,269,43958.340778
0.0,127,43964.838346
3.0,237,43977.543034
0.0,129,43998.26385
3.0,232,44012.764241
1.0,173,44020.784671
2.0,206,44038.553897
0.0,125,44044.847693
2.0,204,44056.255483
3.0,252,44088.47032
2.0,204,44102.721179
0.0,127,44121.70362
2.0,200,44130.472131
0.0,125,44135.595881
1.0,175,44143.608566
3.0,253,44158.861144
0.0,125,44165.40466
1.0,155,44174.984711
1.0,171,44183.547956
0.0,129,44189.224668
0.0,125,44195.261726
1.0,177,44206.338378
2.0,209,44216.72034
1.0,155,44224.186177
8.0,375,44244.66466
2.0,222,44257.717995
0.0,127,44265.446352
2.0,203,44278.527395
1.0,153,44286.654806
0.0,127,44293.256318
1.0,173,44302.732252
0.0,127,44308.69661
1.0,173,44318.548608
1.0,174,44346.194543
1.0,155,44353.585015
4.0,296,44368.089681
0.0,129,44374.592885
4.0,301,44390.306159
1.0,155,44403.313173
1.0,173,44413.677386
1.0,169,44421.518326
3.0,252,44446.371785
2.0,226,44457.532007
0.0,125,44465.803278
0.0,127,44472.780725
1.0,151,44479.643367
0.0,123,44484.956343
0.0,125,44490.222337
1.0,153,44501.552843
4.0,277,44517.117703
2.0,220,44529.73619
0.0,129,44537.267067
2.0,200,44546.203395
1.0,153,44554.544449
1.0,154,44581.454943
3.0,232,44590.964218
1.0,174,44602.708314
2.0,220,44624.782383
0.0,127,44631.103028
2.0,200,44640.331076
0.0,129,44649.885659
0.0,127,44655.042856
2.0,202,44663.293951
0.0,127,44668.299174
2.0,221,44688.445448
1.0,175,44697.155659
2.0,223,44708.714874
0.0,127,44714.041067
10.0,456,44749.945343
1.0,157,44756.693152
2.0,223,44767.057947
0.0,125,44775.500654
0.0,125,44780.785075
0.0,129,44786.537221
0.0,123,44793.084631
1.0,155,44807.697469
2.0,206,44816.850198
0.0,127,44824.6637
4.0,299,44847.657761
3.0,252,44860.826642
2.0,201,44884.79246
0.0,129,44890.376373
1.0,172,44899.917905
0.0,127,44905.634087
0.0,127,44911.675023
1.0,177,44920.520601
0.0,129,44926.566231
0.0,125,44932.152646
7.0,326,44966.541457
1.0,178,44975.097414
0.0,125,44981.389771
0.0,127,44986.896539
1.0,172,44994.480895
1.0,155,45001.630288
4.0,299,45021.840118
0.0,125,45027.047
0.0,129,45035.717844
0.0,125,45048.69521
3.0,270,45064.879317
1.0,175,45074.723665
0.0,127,45101.614034
3.0,236,45115.371207
1.0,178,45124.911672
3.0,234,45151.638166
2.0,224,45163.25131
1.0,157,45179.587221
0.0,127,45185.048569
0.0,127,45190.56573
0.0,127,45196.314805
2.0,222,45206.241423
0.0,127,45211.904351
0.0,125,45217.548109
0.0,129,45223.262309
0.0,129,45250.683074
0.0,125,45255.888441
0.0,127,45262.401362
0.0,127,45268.04513
5.0,329,45286.33742
0.0,125,45292.27807
0.0,129,45297.762624
0.0,129,45315.405096
0.0,127,45320.419057
0.0,127,45325.51031
0.0,129,45331.01653
0.0,129,45336.687912
8.0,376,45354.30335
3.0,248,45376.344724
6.0,394,45398.867337
0.0,125,45417.426022
0.0,127,45423.53662
0.0,127,45429.072074
1.0,156,45435.851564
0.0,125,45442.644966
0.0,127,45449.933184
4.0,302,45464.299885
0.0,125,45488.239676
3.0,252,45499.403026
2.0,204,45526.692034
1.0,173,45534.427485
1.0,155,45542.559817
1.0,155,45551.050604
1.0,173,45564.179118
2.0,200,45573.580203
1.0,155,45581.043577
0.0,127,45586.522749
0.0,129,45591.874128
0.0,127,45597.304237
3.0,250,45624.71289
0.0,125,45630.699372
4.0,259,45644.97668
2.0,200,45654.113993
0.0,127,45660.109866
2.0,192,45669.196324
1.0,157,45705.66933
1.0,175,45712.676846
1.0,173,45722.410527
2.0,223,45754.259436
5.0,346,45770.245749
0.0,125,45777.838407
0.0,127,45785.941139
3.0,250,45799.038441
1.0,171,45806.825266
0.0,127,45812.364221
2.0,202,45820.844287
2.0,217,45830.200006
1.0,155,45845.185542
2.0,202,45856.490628
0.0,129,45862.319233
0.0,129,45869.530811
0.0,127,45875.345527
3.0,234,45886.246968
5.0,350,45906.734955
1.0,176,45915.845991
3.0,250,45932.108819
1.0,155,45939.371386
17.0,510,45968.331483
0.0,129,45973.853121
0.0,127,45979.576564
6.0,399,46000.588303
0.0,127,46006.298217
1.0,173,46013.944538
0.0,125,46019.559649
1.0,157,46026.703542
0.0,129,46032.076968
0.0,127,46055.184458
1.0,159,46062.240851
2.0,202,46072.365419
0.0,127,46077.889031
1.0,157,46085.110747
4.0,320,46107.840978
4.0,301,46123.233215
1.0,157,46130.543137
0.0,129,46146.920762
0.0,125,46153.375304
1.0,174,46161.324767
2.0,223,46190.593508
10.0,453,46214.818385
0.0,127,46220.374088
1.0,168,46229.846552
2.0,202,46238.921711
1.0,157,46262.050183
0.0,129,46268.02984
5.0,329,46285.891048
3.0,268,46303.517781
0.0,127,46309.606033
0.0,127,46316.737172
1.0,176,46324.966478
2.0,225,46334.837471
0.0,127,46341.901137
1.0,173,46358.829212
3.0,235,46370.29818
1.0,159,46377.094999
0.0,127,46382.718899
1.0,173,46390.974578
1.0,157,46398.385466
1.0,153,46429.311137
4.0,299,46449.377885
