#{"t_start": 1544021278.8507373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22921.878492
0.0,125,22930.241556
0.0,127,22938.142017
2.0,201,22948.567369
1.0,171,22961.507561
0.0,127,22967.829863
15.0,551,23000.483686
0.0,127,23006.142672
0.0,129,23012.729388
1.0,157,23023.262515
0.0,127,23028.957898
3.0,268,23043.284232
0.0,129,23066.593707
0.0,127,23074.564209
4.0,317,23090.715399
0.0,129,23101.264616
0.0,123,23106.501726
0.0,125,23112.336758
0.0,127,23117.946807
0.0,129,23131.367422
0.0,125,23138.710018
3.0,250,23150.46205
0.0,129,23163.041689
3.0,233,23175.493194
0.0,129,23183.495296
2.0,202,23211.014281
0.0,127,23216.94308
6.0,393,23246.662007
1.0,157,23254.368852
0.0,123,23260.038265
1.0,175,23268.828102
0.0,129,23280.38874
1.0,173,23290.152479
4.0,253,23302.975327
1.0,178,23311.846885
2.0,187,23323.854962
1.0,155,23331.568451
0.0,127,23354.153466
0.0,127,23362.747023
0.0,127,23368.865935
3.0,245,23402.558277
2.0,222,23417.082016
2.0,202,23429.382175
0.0,129,23435.338704
0.0,129,23440.753172
2.0,224,23451.94576
0.0,129,23458.15175
3.0,233,23471.040604
1.0,174,23478.975057
0.0,129,23487.345477
0.0,129,23504.340766
0.0,127,23509.865417
3.0,234,23524.947319
0.0,127,23536.848888
1.0,176,23545.958658
1.0,155,23553.550007
2.0,221,23573.773089
2.0,204,23583.288016
1.0,153,23591.322841
0.0,127,23596.871036
1.0,177,23608.341307
2.0,202,23617.296418
1.0,155,23624.257346
2.0,186,23642.32883
2.0,202,23652.005418
1.0,157,23660.06145
2.0,207,23672.433291
3.0,266,23687.24777
3.0,252,23701.547752
0.0,129,23707.445331
1.0,157,23719.595678
1.0,173,23749.801557
0.0,127,23756.358268
0.0,127,23763.32122
0.0,129,23769.775847
2.0,201,23781.694229
0.0,127,23787.817711
2.0,202,23797.827626
0.0,129,23807.359621
0.0,127,23812.673587
9.0,404,23832.995652
2.0,202,23842.38711
0.0,127,23848.345256
0.0,125,23853.936939
3.0,248,23875.294017
2.0,202,23887.143653
3.0,250,23903.646967
0.0,125,23908.978646
4.0,299,23923.57087
4.0,318,23940.181566
1.0,155,23949.957646
0.0,129,23959.572358
0.0,129,23965.637931
3.0,250,23978.336177
0.0,127,23983.920226
0.0,127,23989.573742
2.0,220,23999.780548
2.0,187,24008.283668
4.0,280,24027.503692
0.0,125,24035.045674
2.0,203,24062.136106
0.0,129,24069.575702
1.0,178,24079.072934
3.0,250,24092.693755
0.0,127,24099.379437
3.0,252,24111.628088
2.0,204,24124.731245
1.0,173,24134.037682
4.0,319,24156.498332
0.0,129,24163.499042
0.0,123,24170.031133
1.0,176,24180.098544
1.0,175,24211.548909
0.0,129,24217.620748
0.0,125,24223.153811
0.0,129,24229.260484
0.0,127,24235.464589
1.0,175,24245.137282
1.0,173,24256.067988
0.0,129,24273.229106
1.0,174,24281.925575
1.0,155,24288.824154
0.0,129,24296.076532
2.0,203,24309.383153
1.0,157,24316.711879
4.0,280,24335.88671
6.0,382,24354.850223
3.0,268,24374.611065
1.0,175,24384.978553
1.0,178,24394.539452
1.0,157,24416.025899
1.0,155,24424.994431
4.0,296,24441.17558
0.0,129,24448.089009
2.0,208,24459.082583
0.0,127,24464.894943
0.0,127,24484.662035
2.0,198,24494.655715
4.0,275,24514.695047
0.0,123,24521.700082
1.0,178,24532.640359
0.0,125,24539.269634
0.0,127,24550.63992
0.0,125,24556.535522
1.0,170,24563.88791
1.0,153,24570.876227
4.0,262,24587.452411
1.0,153,24594.989522
1.0,155,24602.912189
4.0,278,24622.456481
5.0,320,24643.018053
2.0,221,24654.617927
0.0,129,24660.121968
3.0,251,24674.417514
0.0,125,24680.208656
6.0,339,24720.810349
1.0,172,24732.364797
0.0,129,24738.172268
3.0,250,24764.441608
0.0,127,24770.332353
2.0,223,24783.285699
0.0,127,24791.299643
0.0,125,24813.850502
2.0,183,24823.365949
0.0,125,24828.662941
0.0,127,24834.106167
1.0,173,24846.484707
0.0,129,24852.162204
0.0,125,24857.43815
0.0,127,24863.861066
0.0,127,24872.041804
0.0,127,24878.416602
1.0,175,24886.550537
0.0,125,24892.958959
0.0,129,24913.254471
0.0,127,24920.243614
1.0,155,24929.043839
3.0,250,24941.986341
0.0,129,24947.786623
0.0,129,24954.335762
0.0,125,24962.283294
2.0,204,24977.665355
0.0,129,24985.922239
2.0,226,24998.268137
3.0,233,25028.336595
0.0,129,25033.804127
0.0,125,25039.078568
6.0,382,25069.077136
3.0,237,25081.410713
0.0,127,25088.135443
1.0,173,25096.854887
0.0,125,25102.733793
1.0,157,25110.222126
2.0,203,25137.545422
9.0,402,25156.061718
0.0,129,25162.034994
2.0,201,25171.279741
1.0,154,25185.043591
0.0,127,25190.416311
0.0,123,25198.197813
0.0,127,25204.783502
1.0,175,25215.259513
1.0,157,25228.652974
0.0,129,25235.142868
2.0,200,25247.712142
4.0,299,25283.59774
3.0,253,25297.305788
2.0,220,25317.711859
0.0,127,25323.946654
1.0,155,25332.77893
0.0,129,25340.504641
3.0,250,25354.254047
2.0,201,25364.276186
2.0,198,25374.871864
2.0,202,25385.11201
3.0,271,25419.734111
2.0,199,25432.432621
0.0,129,25438.902406
0.0,127,25445.344923
1.0,155,25452.588217
1.0,155,25460.636937
3.0,253,25478.25376
0.0,129,25484.049862
0.0,125,25490.267241
1.0,157,25499.14606
2.0,203,25527.203818
2.0,202,25537.056915
0.0,129,25543.033051
0.0,129,25557.549203
0.0,129,25564.136404
0.0,129,25569.927834
3.0,235,25581.226141
0.0,127,25594.104642
1.0,173,25607.715341
0.0,129,25614.428709
2.0,224,25643.831661
0.0,127,25649.224135
5.0,333,25669.714715
1.0,173,25688.535344
0.0,129,25694.072026
1.0,176,25702.51826
2.0,188,25711.040765
4.0,324,25727.697714
1.0,155,25754.959664
2.0,222,25768.389813
1.0,155,25776.101126
1.0,155,25791.475261
0.0,127,25796.957305
0.0,125,25803.131161
1.0,173,25811.09601
0.0,129,25820.573512
2.0,183,25831.723397
0.0,125,25837.7567
4.0,279,25853.642228
2.0,204,25866.884645
2.0,202,25876.435694
0.0,129,25902.168141
0.0,127,25908.39319
0.0,127,25914.846725
1.0,153,25923.058833
0.0,127,25929.504272
1.0,175,25939.180724
1.0,155,25946.836461
0.0,127,25956.130294
6.0,384,25994.668102
2.0,200,26007.12141
1.0,155,26015.701301
2.0,224,26027.441582
0.0,125,26033.432921
1.0,153,26051.893558
0.0,125,26057.811064
0.0,127,26065.623816
1.0,157,26073.735909
2.0,180,26102.867525
0.0,129,26109.399052
0.0,127,26116.180792
0.0,129,26123.427907
2.0,204,26156.198158
4.0,299,26175.376275
3.0,271,26189.86641
1.0,175,26199.382245
0.0,127,26229.136094
4.0,318,26248.680471
3.0,229,26281.1795
1.0,178,26291.352805
4.0,299,26307.907472
2.0,204,26336.624895
0.0,129,26342.283665
0.0,129,26348.439533
0.0,127,26354.690838
1.0,153,26362.494466
4.0,318,26378.739855
1.0,152,26386.293045
0.0,129,26393.505503
1.0,155,26401.389611
2.0,185,26424.084779
1.0,171,26432.711209
2.0,181,26443.305089
0.0,125,26450.301466
0.0,129,26474.32573
1.0,155,26482.914834
0.0,129,26490.006858
0.0,129,26497.376794
2.0,206,26515.925868
2.0,201,26525.49666
1.0,155,26532.541333
2.0,188,26541.599195
1.0,153,26548.774931
1.0,155,26556.773968
1.0,155,26565.351278
7.0,250,26578.140016
0.0,129,26586.526915
3.0,229,26620.396118
0.0,125,26626.49912
2.0,221,26638.701618
2.0,221,26650.731039
1.0,173,26659.197437
2.0,185,26669.736611
1.0,175,26680.717044
2.0,204,26690.243483
4.0,281,26710.881857
0.0,129,26722.854745
0.0,127,26730.168058
0.0,129,26736.759822
5.0,350,26772.598679
0.0,129,26780.330841
7.0,324,26802.852364
1.0,175,26812.695285
0.0,129,26818.718837
1.0,155,26827.111851
1.0,157,26834.562452
0.0,125,26840.67289
0.0,127,26847.030886
0.0,129,26857.535257
0.0,125,26863.95631
0.0,129,26870.329681
3.0,230,26896.652545
2.0,204,26907.010418
0.0,129,26913.38117
0.0,129,26920.560098
0.0,129,26944.262628
0.0,127,26950.686957
0.0,125,26956.656893
3.0,218,26971.801829
1.0,157,26995.952598
1.0,157,27005.116059
1.0,153,27014.065778
0.0,129,27029.900072
1.0,173,27039.438999
2.0,200,27050.1012
2.0,187,27066.117103
0.0,125,27071.846866
0.0,127,27079.753546
0.0,129,27086.887161
2.0,185,27097.065765
1.0,175,27109.733734
5.0,378,27139.757132
0.0,123,27148.473072
4.0,254,27164.236665
0.0,129,27190.880548
1.0,173,27201.098137
1.0,155,27209.854708
0.0,125,27216.353725
0.0,127,27233.036179
0.0,125,27240.342655
0.0,127,27246.407821
5.0,329,27270.624273
0.0,127,27276.987383
1.0,153,27286.369202
1.0,153,27297.403229
1.0,173,27307.100243
1.0,157,27315.088223
0.0,125,27320.988571
0.0,125,27337.170586
0.0,127,27343.328108
1.0,177,27353.280344
0.0,129,27360.618987
0.0,129,27368.590326
0.0,129,27374.503819
1.0,173,27383.060893
0.0,127,27395.901318
2.0,201,27417.427603
4.0,259,27433.905837
1.0,157,27441.285765
0.0,125,27461.840909
1.0,173,27472.377462
1.0,172,27482.116433
2.0,201,27495.794069
1.0,171,27506.305609
4.0,299,27529.115949
2.0,202,27539.714198
0.0,129,27546.913687
5.0,332,27570.233581
3.0,249,27582.309419
1.0,157,27591.085685
2.0,225,27602.720091
0.0,129,27609.525674
2.0,200,27635.155685
0.0,127,27641.389725
0.0,127,27650.810872
0.0,125,27656.497011
0.0,129,27675.424875
1.0,174,27684.05418
1.0,155,27691.885233
0.0,129,27698.437838
1.0,155,27714.385432
2.0,204,27727.732336
1.0,155,27736.032518
0.0,127,27748.976844
0.0,129,27755.379339
0.0,129,27761.958935
0.0,129,27768.594311
0.0,129,27776.514932
1.0,174,27794.704295
1.0,175,27805.778422
1.0,177,27813.927456
0.0,129,27820.854014
2.0,187,27831.148111
0.0,127,27836.825143
0.0,127,27842.695287
3.0,273,27858.031313
4.0,268,27874.116101
1.0,171,27900.631953
0.0,129,27907.301364
2.0,189,27917.452952
1.0,175,27929.894485
2.0,201,27940.807493
0.0,125,27946.656731
0.0,129,27970.674658
1.0,157,27979.393506
1.0,152,27986.571429
0.0,129,27993.273484
1.0,175,28016.008271
2.0,202,28026.806719
0.0,125,28034.44635
5.0,350,28061.622995
1.0,155,28069.258699
0.0,127,28077.504864
4.0,324,28110.506778
0.0,127,28118.065733
1.0,171,28131.521935
6.0,349,28150.309266
6.0,395,28194.823181
2.0,200,28207.511857
0.0,127,28235.178972
1.0,155,28243.505978
2.0,200,28254.831023
0.0,125,28260.467256
0.0,129,28266.453009
0.0,127,28273.333727
4.0,269,28289.67642
1.0,171,28315.596255
0.0,129,28321.749535
0.0,129,28329.043566
2.0,200,28351.47754
1.0,175,28360.579648
5.0,331,28389.702577
0.0,129,28395.705901
0.0,127,28403.096969
1.0,175,28412.375544
2.0,201,28423.332409
0.0,127,28428.916262
2.0,204,28441.062301
0.0,127,28452.818223
5.0,300,28470.11404
0.0,127,28476.114218
3.0,247,28506.277621
2.0,200,28516.325985
2.0,202,28529.332594
0.0,129,28536.199032
2.0,201,28549.446576
1.0,173,28558.300745
0.0,125,28579.227527
6.0,376,28603.720751
1.0,174,28616.831418
3.0,274,28632.079813
3.0,235,28644.949213
0.0,129,28651.110573
2.0,202,28663.22002
0.0,127,28671.112174
1.0,172,28679.287322
0.0,129,28685.513414
0.0,129,28692.222624
4.0,295,28711.926188
1.0,170,28720.044627
0.0,125,28725.892962
0.0,127,28736.898706
2.0,221,28749.587259
0.0,125,28755.905148
2.0,203,28780.663604
2.0,199,28791.436257
1.0,153,28799.398867
1.0,175,28820.72232
0.0,129,28826.836288
1.0,155,28834.547739
1.0,155,28842.392942
1.0,174,28867.460111
0.0,127,28873.255722
3.0,234,28888.400499
2.0,224,28906.279122
0.0,127,28912.89415
1.0,154,28919.573494
4.0,300,28937.92245
14.0,455,28962.506179
0.0,127,28970.804479
8.0,374,28998.637567
2.0,206,29010.658301
3.0,230,29031.527724
1.0,157,29039.770627
0.0,127,29045.322456
0.0,127,29052.237877
1.0,173,29062.743971
0.0,127,29068.517647
4.0,262,29083.113317
0.0,127,29107.241062
2.0,202,29118.212045
0.0,129,29124.568824
0.0,123,29130.071042
2.0,201,29144.579003
0.0,127,29151.20223
2.0,200,29161.363677
0.0,129,29170.407774
5.0,346,29190.326094
4.0,278,29205.37795
1.0,157,29213.657552
3.0,270,29255.299071
3.0,272,29272.429963
2.0,200,29282.988394
1.0,155,29313.137786
2.0,200,29323.025894
0.0,127,29329.230649
9.0,393,29369.030697
0.0,129,29375.520681
0.0,129,29390.607593
0.0,129,29396.4574
0.0,129,29402.034144
0.0,127,29408.060289
0.0,127,29415.623687
0.0,127,29424.857033
0.0,125,29432.358711
1.0,174,29441.096269
0.0,127,29447.534199
0.0,127,29458.515629
0.0,127,29469.155623
0.0,127,29474.478345
5.0,328,29493.286549
0.0,129,29501.686474
2.0,202,29513.112146
0.0,127,29535.810845
0.0,129,29545.345332
0.0,129,29552.331905
3.0,252,29573.623518
0.0,129,29579.318957
0.0,127,29585.169834
1.0,155,29593.279439
1.0,172,29601.61276
2.0,222,29612.851003
0.0,125,29618.376816
0.0,125,29624.29307
0.0,127,29630.20871
2.0,203,29641.304133
3.0,232,29653.776729
1.0,155,29686.780893
1.0,155,29696.538865
2.0,218,29709.739327
1.0,153,29732.401111
0.0,127,29737.871673
6.0,363,29771.71452
1.0,175,29779.594033
2.0,200,29788.515633
0.0,129,29795.390809
0.0,129,29801.199147
3.0,248,29813.809386
9.0,425,29848.935322
2.0,200,29858.663038
0.0,129,29865.389031
2.0,202,29876.555437
0.0,129,29883.472058
3.0,250,29928.830906
2.0,201,29938.362851
2.0,202,29954.847435
0.0,125,29960.367847
1.0,169,29968.184516
0.0,127,29973.959918
0.0,127,29987.79454
0.0,127,29996.572131
2.0,224,30008.358444
2.0,200,30038.472994
0.0,129,30044.723352
1.0,171,30054.40457
3.0,254,30081.599304
0.0,129,30088.29207
9.0,404,30113.71396
0.0,125,30121.058851
2.0,200,30134.597562
0.0,127,30140.25
2.0,200,30153.204107
9.0,376,30174.477556
1.0,157,30182.327377
0.0,129,30188.421916
2.0,222,30200.132765
1.0,173,30210.570459
1.0,174,30219.901271
2.0,220,30230.757145
5.0,352,30272.47772
0.0,127,30279.560394
1.0,154,30301.41854
0.0,129,30308.878808
0.0,129,30317.703018
1.0,157,30325.625091
0.0,127,30339.0301
1.0,171,30347.806636
2.0,200,30357.669312
3.0,268,30382.377381
1.0,155,30389.347235
0.0,129,30395.955761
1.0,157,30408.667829
1.0,157,30416.098375
3.0,216,30428.559589
0.0,127,30434.827787
1.0,175,30444.328154
4.0,275,30457.250684
1.0,171,30472.846718
0.0,129,30480.64359
2.0,183,30489.635218
1.0,178,30513.430309
1.0,178,30522.318729
0.0,125,30528.096626
0.0,127,30534.081958
0.0,127,30544.08819
0.0,127,30550.266228
0.0,129,30557.075916
0.0,129,30563.713918
0.0,127,30570.193891
2.0,223,30587.338938
1.0,155,30594.47135
1.0,173,30623.887712
0.0,125,30629.327762
1.0,170,30637.015405
1.0,173,30644.572811
1.0,170,30666.853454
0.0,127,30672.622957
0.0,129,30679.202988
6.0,360,30700.591989
3.0,251,30712.681728
1.0,157,30724.711531
0.0,129,30730.483272
1.0,157,30738.898902
1.0,153,30747.218051
3.0,217,30762.14992
1.0,173,30769.966114
3.0,251,30789.916861
8.0,375,30812.75992
1.0,173,30835.640937
2.0,203,30846.384664
1.0,176,30855.929352
0.0,127,30861.562211
0.0,129,30867.261518
0.0,127,30873.502642
2.0,202,30884.942181
0.0,129,30902.90587
3.0,248,30916.241467
0.0,129,30922.510416
2.0,201,30933.435126
6.0,335,30949.480298
0.0,127,30971.360999
3.0,230,30982.909877
0.0,129,30988.695931
3.0,248,31007.590253
0.0,129,31013.67626
3.0,246,31026.577994
1.0,157,31034.897334
1.0,173,31044.508999
0.0,125,31050.330316
1.0,173,31067.681205
1.0,155,31075.266198
0.0,123,31080.943483
0.0,127,31091.735924
0.0,127,31098.865566
0.0,129,31124.210772
1.0,177,31132.3752
0.0,125,31141.714729
3.0,252,31159.137668
1.0,155,31165.837104
2.0,204,31176.0516
3.0,268,31190.486714
0.0,127,31196.749721
3.0,268,31212.629403
0.0,125,31218.494802
0.0,127,31224.149859
2.0,202,31235.009537
0.0,129,31254.873303
0.0,129,31261.644131
2.0,202,31273.23226
0.0,127,31280.03356
0.0,129,31290.514072
0.0,127,31297.886682
3.0,230,31309.451452
0.0,127,31318.098074
0.0,125,31325.50421
1.0,172,31333.975923
2.0,224,31344.999407
4.0,280,31359.262659
1.0,174,31367.974539
0.0,129,31391.078769
0.0,129,31397.043242
0.0,129,31402.695363
2.0,200,31412.477348
0.0,129,31421.945422
11.0,482,31465.387729
2.0,202,31475.328312
1.0,153,31482.67525
1.0,176,31491.958545
3.0,248,31505.080847
0.0,125,31511.048598
2.0,202,31537.0276
2.0,198,31551.428385
2.0,200,31561.953267
0.0,129,31585.391216
0.0,127,31591.810753
0.0,127,31598.409553
0.0,127,31606.483444
2.0,202,31616.578471
9.0,404,31637.648836
2.0,200,31656.748005
0.0,129,31662.255965
0.0,127,31667.324045
5.0,352,31696.358207
4.0,299,31730.822726
1.0,175,31738.902514
0.0,125,31744.590363
5.0,349,31768.149204
1.0,171,31776.76287
2.0,204,31787.023368
5.0,316,31810.836535
1.0,155,31817.567647
1.0,175,31833.351254
1.0,157,31845.112886
1.0,157,31852.696913
0.0,127,31858.581617
3.0,214,31885.888058
0.0,127,31891.682658
1.0,155,31899.3234
1.0,154,31909.906945
0.0,125,31916.585353
4.0,262,31934.600246
0.0,129,31943.30579
2.0,200,31953.95131
0.0,129,31963.917952
3.0,250,31992.442755
0.0,127,32005.185601
2.0,202,32014.96223
1.0,175,32043.808317
3.0,250,32058.529479
0.0,123,32064.769669
2.0,200,32080.881309
7.0,449,32107.986649
0.0,129,32115.046288
3.0,236,32126.580599
0.0,127,32132.18511
0.0,129,32147.472681
0.0,127,32153.67736
0.0,129,32159.912309
3.0,250,32196.819952
1.0,157,32203.955932
0.0,125,32210.353639
1.0,157,32217.391932
0.0,129,32223.12562
1.0,155,32231.932524
1.0,157,32241.23478
0.0,125,32247.447316
2.0,185,32260.550827
1.0,155,32268.489052
1.0,171,32276.897756
1.0,173,32291.102372
0.0,127,32296.373626
2.0,202,32306.234768
2.0,202,32320.80407
5.0,350,32338.517533
1.0,173,32365.268833
0.0,125,32373.011315
1.0,176,32381.353304
3.0,272,32409.798678
0.0,125,32415.318089
0.0,127,32423.236355
0.0,127,32429.202378
0.0,129,32436.02955
4.0,280,32452.344545
3.0,235,32463.693741
0.0,127,32469.214086
2.0,199,32481.041539
3.0,250,32505.261361
0.0,127,32510.84548
2.0,202,32520.04847
1.0,157,32548.190068
4.0,299,32563.662794
0.0,127,32570.035755
14.0,486,32610.768092
0.0,127,32630.164923
4.0,291,32646.384151
1.0,173,32657.659385
0.0,129,32672.002876
2.0,202,32682.127433
3.0,248,32693.740565
0.0,125,32723.80325
0.0,129,32732.176202
0.0,125,32738.64937
9.0,403,32762.608715
0.0,127,32769.059544
1.0,173,32779.850509
2.0,199,32812.723161
3.0,272,32826.618591
3.0,249,32849.2192
2.0,218,32858.826238
3.0,252,32875.572525
0.0,129,32881.662488
3.0,230,32891.970305
0.0,127,32905.729537
2.0,202,32916.033494
0.0,129,32922.363142
0.0,125,32927.681544
0.0,129,32933.878133
0.0,129,32940.642411
0.0,129,32946.896575
0.0,129,32952.819233
2.0,202,32985.882159
0.0,127,32991.578407
5.0,350,33015.962996
3.0,250,33028.940642
0.0,127,33035.165699
1.0,173,33049.399889
0.0,129,33055.795015
0.0,129,33063.26239
0.0,125,33069.746811
4.0,299,33087.044498
0.0,127,33092.817499
0.0,127,33098.089168
2.0,184,33112.391771
0.0,127,33118.621295
2.0,222,33131.894744
2.0,220,33144.445026
1.0,175,33152.828301
2.0,203,33166.513442
1.0,173,33188.212117
0.0,125,33193.971644
0.0,125,33199.835249
1.0,155,33210.742488
1.0,155,33219.623746
4.0,282,33232.364005
2.0,200,33253.568472
1.0,155,33261.943416
1.0,155,33269.980563
2.0,200,33280.028145
0.0,127,33286.736486
1.0,175,33296.664392
1.0,155,33303.917894
2.0,202,33320.639303
2.0,222,33335.260352
4.0,263,33349.113416
3.0,235,33362.88629
2.0,198,33390.296065
0.0,125,33398.095114
4.0,279,33413.941596
1.0,171,33437.784062
2.0,200,33446.57266
4.0,323,33468.665075
3.0,248,33480.959934
0.0,127,33486.592554
11.0,487,33514.859503
2.0,202,33538.220636
0.0,127,33544.174324
0.0,129,33551.49023
5.0,350,33569.700747
0.0,129,33574.954261
4.0,278,33591.295658
3.0,253,33615.924622
0.0,125,33621.290348
2.0,204,33631.237591
3.0,232,33643.054344
0.0,127,33648.973946
4.0,275,33675.646332
0.0,127,33681.588193
3.0,250,33698.652108
0.0,127,33705.125956
0.0,127,33712.082916
0.0,129,33721.689193
0.0,125,33727.775682
2.0,181,33739.264859
1.0,173,33747.26065
1.0,155,33754.636606
1.0,173,33787.876709
1.0,171,33798.423727
1.0,176,33808.90252
1.0,157,33833.016572
2.0,204,33845.413123
1.0,154,33853.226906
0.0,129,33859.441358
1.0,155,33869.030025
1.0,177,33877.04559
2.0,187,33886.433722
1.0,157,33906.527216
1.0,177,33914.60775
7.0,405,33938.036451
2.0,200,33947.611562
1.0,174,33957.433474
0.0,127,33974.963797
3.0,218,33986.197243
0.0,129,33991.827219
2.0,184,34000.585649
0.0,129,34007.211375
3.0,232,34023.612014
0.0,129,34041.541549
1.0,176,34049.647204
1.0,157,34059.381281
1.0,157,34068.414067
0.0,127,34078.928154
1.0,175,34087.074772
0.0,129,34092.630419
0.0,125,34100.627602
4.0,249,34114.973998
1.0,178,34123.814096
1.0,158,34135.982768
0.0,127,34141.804181
0.0,127,34147.423116
0.0,127,34154.212987
0.0,129,34160.999988
3.0,249,34173.84851
0.0,127,34180.29612
0.0,129,34186.875983
4.0,278,34200.814049
0.0,125,34206.514959
2.0,202,34218.387408
1.0,173,34244.230302
2.0,224,34253.984952
1.0,157,34268.180988
1.0,173,34277.123704
0.0,127,34283.150255
2.0,198,34291.789711
0.0,127,34312.626813
1.0,173,34321.120215
1.0,175,34330.074649
1.0,169,34340.562692
7.0,324,34360.686452
0.0,129,34366.335708
0.0,127,34386.979438
4.0,320,34403.599634
3.0,231,34425.948457
1.0,173,34433.781456
1.0,153,34442.227818
2.0,181,34472.425943
1.0,173,34482.557862
0.0,129,34489.608017
0.0,129,34495.831827
0.0,129,34502.265941
1.0,157,34511.454225
2.0,224,34522.70061
3.0,233,34543.760078
1.0,175,34551.741748
0.0,129,34557.936529
3.0,235,34569.54464
0.0,129,34575.654057
1.0,175,34586.381238
0.0,127,34602.792042
0.0,129,34608.632639
0.0,127,34614.52499
0.0,127,34620.349748
3.0,230,34633.93335
2.0,224,34645.517562
5.0,317,34687.732658
0.0,123,34693.966069
1.0,155,34703.232661
0.0,127,34709.93266
1.0,157,34720.964161
2.0,202,34730.655227
0.0,127,34736.110127
0.0,129,34751.400785
0.0,129,34758.370037
1.0,157,34766.405333
0.0,129,34773.071594
0.0,129,34778.720734
0.0,129,34785.926588
2.0,200,34795.758092
3.0,230,34812.609657
2.0,206,34822.282654
4.0,298,34846.679148
7.0,447,34873.435621
1.0,157,34898.364353
1.0,155,34907.186246
2.0,202,34918.506109
2.0,202,34930.808646
0.0,129,34939.01609
0.0,127,34944.536799
0.0,127,34951.768182
0.0,129,34971.987298
0.0,129,34977.244973
5.0,352,35010.984921
3.0,267,35023.467473
1.0,155,35032.113955
5.0,350,35058.122002
4.0,301,35074.568149
0.0,129,35082.054037
0.0,129,35090.722934
2.0,200,35102.777864
0.0,127,35111.771738
2.0,205,35121.500066
0.0,129,35127.457708
1.0,155,35138.916818
2.0,204,35150.53809
2.0,220,35160.881451
0.0,129,35170.666657
2.0,206,35181.642071
1.0,158,35191.617642
2.0,187,35216.50302
1.0,155,35224.218474
1.0,173,35232.840453
2.0,200,35242.546777
1.0,157,35249.74529
0.0,129,35256.193257
2.0,220,35269.178702
1.0,155,35294.524141
0.0,129,35301.050223
1.0,171,35309.64682
0.0,129,35324.209876
3.0,278,35338.536388
7.0,382,35358.235153
0.0,129,35366.755904
1.0,153,35376.055089
3.0,237,35387.392738
0.0,127,35393.324951
1.0,153,35401.208152
3.0,270,35421.426316
3.0,248,35439.378165
1.0,155,35446.844563
1.0,155,35456.958947
3.0,254,35468.592155
0.0,127,35473.903497
3.0,271,35492.326566
0.0,129,35501.696897
7.0,451,35553.964055
2.0,198,35564.113385
0.0,127,35573.721945
0.0,129,35579.338748
0.0,129,35584.956413
0.0,125,35590.4443
2.0,202,35616.954536
2.0,201,35627.59705
1.0,157,35636.06146
1.0,174,35661.86589
1.0,155,35669.451308
2.0,183,35677.929928
0.0,127,35689.759441
1.0,155,35697.368188
1.0,155,35705.614633
2.0,224,35722.293453
2.0,223,35732.79355
1.0,157,35742.67465
2.0,203,35754.728881
2.0,223,35766.167659
2.0,203,35776.047595
1.0,170,35785.246961
1.0,173,35794.282874
1.0,175,35803.692091
3.0,216,35828.440254
1.0,173,35837.076387
3.0,234,35850.664127
3.0,253,35864.44725
2.0,228,35878.831672
1.0,175,35888.492446
0.0,127,35895.054111
0.0,127,35903.839941
2.0,222,35931.023374
1.0,173,35939.093731
0.0,129,35948.112545
2.0,201,35964.654221
1.0,175,35972.479335
1.0,173,35980.428417
2.0,226,36002.681815
2.0,188,36011.860927
2.0,222,36022.897009
0.0,125,36029.148004
2.0,181,36038.706068
5.0,311,36060.415066
3.0,272,36074.771367
0.0,125,36081.609787
3.0,251,36097.614113
0.0,129,36107.608006
0.0,125,36114.292667
1.0,174,36148.573128
1.0,159,36156.189594
1.0,175,36164.977815
3.0,252,36177.465012
2.0,202,36188.635394
0.0,129,36194.242631
0.0,125,36199.623776
0.0,127,36218.87037
1.0,177,36230.750063
0.0,129,36236.327585
0.0,127,36241.700043
0.0,125,36258.135411
3.0,267,36274.534513
4.0,279,36297.418263
0.0,127,36303.482825
1.0,175,36312.673986
2.0,222,36337.909611
2.0,220,36349.153121
0.0,129,36356.049423
0.0,129,36363.987071
0.0,129,36370.251913
0.0,127,36376.075308
0.0,127,36382.809308
2.0,224,36417.609838
2.0,201,36428.608486
1.0,157,36437.327695
2.0,187,36466.552798
10.0,377,36485.714424
0.0,129,36491.991174
2.0,202,36502.162446
2.0,204,36512.430324
0.0,127,36519.188187
4.0,299,36535.405838
2.0,204,36562.893331
0.0,127,36568.774896
1.0,153,36577.784849
0.0,127,36584.587729
0.0,123,36589.861825
1.0,175,36612.546056
0.0,123,36619.485826
5.0,335,36651.182129
0.0,123,36657.070196
1.0,173,36667.182044
3.0,251,36682.65411
2.0,190,36693.129545
1.0,173,36701.708722
0.0,127,36721.432049
2.0,224,36732.096394
0.0,129,36741.138243
4.0,279,36760.180804
0.0,127,36767.650832
3.0,272,36806.868069
0.0,129,36813.084571
0.0,129,36819.143242
0.0,125,36825.202082
0.0,129,36831.745376
0.0,129,36838.491742
2.0,204,36849.008885
1.0,155,36856.498759
0.0,125,36870.551676
2.0,201,36879.737095
1.0,173,36890.947333
3.0,253,36915.87035
0.0,129,36923.81749
1.0,155,36931.543828
0.0,129,36939.11376
0.0,129,36962.901889
2.0,200,36974.151221
0.0,125,36981.850338
0.0,129,36988.871018
2.0,222,37002.50886
2.0,224,37016.653983
0.0,129,37035.948231
5.0,348,37054.284429
3.0,229,37066.455907
