#{"t_start": 1544021274.7560477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,22747.374159
0.0,125,22759.006099
3.0,254,22771.913684
1.0,174,22780.451294
1.0,176,22798.391825
0.0,125,22805.280531
3.0,248,22818.160309
4.0,321,22853.420325
1.0,170,22861.53722
1.0,155,22870.550815
0.0,125,22876.025006
2.0,202,22885.576326
0.0,127,22891.546434
0.0,129,22897.557676
3.0,232,22908.345737
2.0,206,22917.979103
0.0,123,22932.636403
1.0,178,22943.836447
1.0,175,22953.055824
0.0,127,22963.355622
1.0,176,22972.487572
7.0,432,22999.133949
0.0,127,23004.840857
1.0,157,23012.115306
2.0,217,23026.243481
2.0,198,23035.412518
4.0,297,23068.862967
0.0,129,23077.087259
0.0,127,23082.407653
0.0,129,23088.889101
3.0,235,23105.166554
1.0,155,23112.287229
0.0,125,23117.855426
2.0,186,23134.110042
0.0,127,23140.02577
2.0,186,23149.932214
7.0,430,23178.930501
4.0,301,23213.950496
0.0,129,23220.068885
0.0,127,23225.859226
2.0,222,23240.173678
3.0,271,23260.760245
1.0,153,23267.87579
0.0,127,23273.812921
0.0,129,23285.861051
1.0,171,23295.067314
1.0,176,23304.073766
0.0,129,23310.545116
0.0,129,23316.218929
1.0,157,23326.58979
0.0,127,23333.218417
0.0,129,23355.754213
2.0,206,23368.279882
3.0,269,23383.37657
2.0,200,23414.305216
2.0,222,23430.202077
0.0,129,23436.172184
0.0,127,23441.8966
0.0,129,23447.266905
0.0,129,23453.875544
0.0,127,23459.828984
0.0,129,23467.765321
2.0,202,23477.077903
1.0,175,23484.821326
0.0,127,23493.063977
2.0,201,23513.709872
1.0,155,23523.592971
0.0,127,23530.384453
2.0,203,23546.402746
0.0,129,23553.127718
1.0,153,23560.404687
1.0,175,23578.363067
3.0,269,23591.902323
2.0,201,23601.418464
0.0,129,23610.41167
2.0,224,23620.659127
1.0,155,23627.583342
3.0,235,23648.137664
0.0,127,23653.806123
3.0,232,23667.744849
0.0,127,23673.919013
0.0,127,23679.717579
1.0,153,23689.018256
1.0,173,23699.215219
4.0,299,23716.224787
1.0,157,23725.872847
0.0,125,23753.72599
0.0,127,23760.271026
0.0,127,23767.189955
3.0,248,23782.169212
6.0,396,23802.313309
2.0,200,23815.27045
4.0,277,23828.199765
0.0,125,23833.469548
2.0,200,23843.959346
1.0,175,23852.266245
1.0,173,23860.347624
0.0,127,23875.720951
0.0,129,23881.565965
6.0,379,23906.508539
4.0,299,23921.385959
1.0,176,23929.747405
1.0,173,23937.635845
0.0,125,23944.10308
0.0,129,23952.278059
0.0,125,23961.612908
0.0,127,23967.901905
0.0,127,23974.344633
3.0,272,23987.364525
1.0,173,23995.740729
0.0,127,24001.132435
1.0,175,24008.753677
2.0,200,24022.326823
0.0,127,24029.703892
0.0,129,24036.962358
1.0,155,24045.126681
1.0,155,24069.333571
2.0,202,24081.480386
1.0,177,24090.046299
0.0,127,24097.134684
0.0,129,24103.900804
1.0,155,24111.406977
1.0,173,24119.1628
1.0,173,24131.190065
2.0,200,24141.981375
1.0,172,24153.04599
12.0,508,24185.941264
2.0,202,24218.44966
0.0,129,24224.305986
1.0,171,24232.619586
0.0,127,24238.694579
0.0,127,24245.290999
2.0,199,24258.107762
1.0,175,24277.799915
1.0,175,24286.524531
0.0,129,24292.189548
1.0,155,24300.712579
0.0,129,24310.394001
0.0,127,24315.908289
0.0,129,24321.962757
0.0,129,24328.856117
2.0,202,24342.95946
9.0,405,24363.348552
5.0,353,24389.336995
1.0,155,24397.779616
3.0,230,24422.981296
1.0,154,24432.44683
1.0,155,24440.508621
1.0,173,24449.743311
1.0,173,24458.652937
2.0,222,24469.861239
0.0,127,24489.685372
3.0,233,24501.458393
0.0,125,24507.286951
3.0,212,24525.159864
0.0,129,24533.705811
3.0,230,24546.061172
1.0,170,24559.661787
1.0,157,24566.473972
3.0,254,24578.518922
0.0,127,24588.395782
0.0,129,24593.787693
0.0,125,24600.804837
0.0,129,24606.692171
1.0,175,24620.907397
1.0,153,24628.121854
2.0,224,24639.862978
2.0,201,24654.455913
1.0,173,24662.222644
2.0,186,24669.980021
3.0,248,24685.149963
1.0,157,24692.884392
2.0,200,24726.11839
1.0,176,24737.617379
0.0,123,24743.484362
2.0,202,24753.232275
0.0,127,24772.871691
1.0,153,24779.814574
3.0,230,24795.576163
0.0,127,24818.189466
1.0,155,24826.257726
3.0,230,24836.784962
0.0,125,24846.880448
0.0,127,24852.296962
1.0,177,24860.161947
0.0,127,24866.450748
2.0,222,24879.333547
4.0,262,24893.099249
1.0,173,24916.062823
1.0,175,24925.577308
1.0,153,24934.053148
1.0,157,24941.673698
0.0,127,24947.88309
3.0,234,24960.382028
1.0,173,24970.813568
2.0,205,24987.44853
3.0,267,25002.556809
0.0,129,25026.243438
2.0,204,25036.750389
1.0,177,25044.383903
9.0,425,25076.74274
0.0,129,25083.604045
0.0,127,25089.525881
0.0,125,25095.841234
0.0,129,25102.672245
3.0,248,25114.73517
2.0,202,25142.102655
0.0,129,25147.634471
2.0,198,25156.462209
0.0,129,25162.2808
3.0,230,25172.840226
0.0,127,25178.828239
0.0,129,25190.838321
3.0,249,25205.083362
0.0,129,25211.42434
0.0,125,25225.19454
2.0,184,25234.476905
3.0,248,25249.59744
9.0,402,25291.821557
2.0,220,25303.130478
0.0,125,25318.655492
1.0,155,25326.057661
1.0,155,25334.747015
0.0,127,25342.377669
1.0,176,25352.769329
0.0,129,25358.490572
0.0,129,25364.220675
11.0,380,25384.366649
0.0,125,25390.852265
3.0,248,25424.977203
0.0,127,25431.834585
2.0,222,25445.121597
2.0,200,25454.826315
3.0,269,25468.903148
2.0,222,25484.897584
2.0,219,25497.076019
2.0,202,25506.937613
9.0,404,25545.539431
0.0,127,25553.063678
0.0,127,25566.016949
3.0,250,25578.617602
7.0,323,25601.748281
0.0,129,25613.304327
0.0,125,25619.546563
2.0,203,25647.620338
1.0,155,25654.332825
1.0,173,25662.642228
0.0,129,25672.370755
4.0,280,25696.591261
3.0,230,25707.716887
3.0,252,25719.77847
0.0,129,25726.757689
2.0,225,25757.097481
2.0,202,25768.496257
4.0,321,25793.833626
3.0,272,25807.284204
2.0,225,25820.29297
1.0,175,25829.573541
1.0,177,25840.975854
2.0,202,25850.846277
1.0,173,25862.446828
1.0,155,25871.706081
1.0,173,25879.858614
1.0,157,25907.147216
0.0,125,25913.117828
1.0,175,25922.498954
3.0,273,25937.109668
0.0,127,25944.253511
3.0,246,25960.043705
2.0,200,25988.851606
1.0,172,25996.993778
1.0,157,26004.965186
1.0,171,26015.89857
2.0,187,26026.140921
0.0,127,26032.445622
2.0,199,26053.797193
0.0,129,26059.536436
1.0,174,26070.222983
2.0,202,26098.873827
1.0,175,26109.242408
5.0,330,26150.996509
4.0,297,26168.828042
5.0,332,26187.59456
2.0,202,26198.040341
0.0,129,26205.572068
0.0,127,26235.003776
1.0,173,26244.175102
0.0,127,26252.564368
0.0,129,26260.367405
0.0,127,26285.830419
0.0,129,26291.626445
1.0,172,26301.873597
0.0,127,26309.304781
1.0,173,26336.481493
1.0,173,26344.330199
0.0,129,26350.227914
2.0,224,26362.844447
1.0,156,26369.45332
1.0,173,26378.602734
1.0,155,26385.839681
0.0,129,26392.049387
0.0,127,26399.225866
0.0,125,26405.572814
0.0,129,26411.483591
0.0,127,26431.076958
0.0,125,26437.532177
2.0,223,26450.489968
3.0,214,26479.7507
0.0,129,26487.200688
0.0,129,26494.32275
1.0,176,26504.310456
0.0,127,26518.549146
0.0,129,26524.195639
0.0,125,26530.097494
1.0,176,26538.787873
2.0,222,26548.941501
1.0,176,26557.804271
0.0,125,26564.753958
0.0,127,26571.231129
0.0,125,26577.503772
3.0,236,26591.615256
0.0,129,26619.932114
3.0,249,26632.452298
0.0,129,26639.624246
2.0,201,26650.305236
1.0,157,26658.264237
1.0,173,26667.485476
1.0,170,26679.197618
1.0,176,26687.320303
1.0,172,26695.229707
1.0,155,26702.038084
0.0,127,26715.381783
2.0,218,26732.889072
4.0,280,26763.706917
0.0,125,26771.606168
0.0,127,26778.325909
2.0,200,26789.683774
1.0,174,26803.444283
2.0,200,26814.642443
0.0,127,26820.96432
0.0,129,26828.012929
0.0,129,26834.050488
0.0,127,26839.928912
7.0,452,26868.764649
0.0,129,26875.131474
0.0,127,26881.362141
2.0,206,26906.195784
0.0,127,26913.041095
0.0,127,26919.166557
0.0,127,26926.363222
0.0,127,26949.508317
4.0,301,26965.838762
0.0,127,26975.212739
4.0,282,27007.502012
1.0,157,27016.69323
1.0,157,27034.374516
0.0,129,27041.169985
0.0,129,27048.120279
0.0,129,27054.474635
2.0,199,27071.171458
0.0,127,27078.869963
1.0,175,27087.471833
0.0,129,27095.270776
2.0,224,27108.162114
1.0,178,27120.57255
0.0,127,27128.462654
0.0,127,27142.354761
0.0,127,27151.093542
0.0,125,27159.328163
1.0,173,27168.692816
2.0,208,27199.260254
0.0,129,27207.173859
3.0,265,27232.139872
0.0,127,27239.817662
0.0,125,27246.576818
2.0,204,27257.994608
17.0,632,27303.39816
0.0,129,27310.413674
0.0,127,27316.496804
2.0,224,27328.226318
2.0,183,27347.36506
0.0,129,27354.397276
2.0,188,27365.243286
4.0,279,27380.756702
1.0,172,27392.708614
0.0,125,27402.020674
1.0,176,27422.271964
0.0,129,27431.718128
0.0,129,27438.066583
2.0,222,27459.708381
2.0,202,27475.711757
0.0,125,27483.121894
0.0,125,27488.796707
0.0,125,27498.337008
1.0,155,27508.336791
0.0,127,27514.276593
3.0,268,27535.540655
3.0,248,27549.329819
2.0,224,27566.199544
2.0,225,27577.898263
0.0,129,27583.727327
1.0,155,27592.390918
0.0,127,27598.801725
2.0,202,27609.356163
0.0,127,27617.848122
2.0,220,27642.583393
0.0,127,27651.997781
1.0,170,27660.09972
3.0,250,27685.323732
2.0,200,27695.793143
1.0,173,27705.064728
0.0,123,27718.900326
3.0,233,27734.268622
3.0,232,27753.234364
0.0,127,27759.450228
0.0,125,27765.849463
2.0,201,27778.149155
0.0,127,27794.049477
0.0,127,27799.814339
3.0,250,27814.790552
1.0,157,27822.335447
0.0,127,27829.083749
4.0,301,27844.508062
6.0,350,27864.471284
6.0,378,27904.181523
2.0,185,27914.511488
2.0,202,27924.767694
4.0,301,27944.759908
1.0,173,27953.064441
0.0,129,27977.70664
13.0,475,28017.41009
0.0,129,28023.446763
2.0,202,28035.577657
0.0,127,28042.791054
3.0,226,28062.489182
3.0,251,28077.562502
3.0,250,28104.37743
0.0,129,28112.139972
0.0,127,28119.557482
2.0,224,28136.695619
6.0,367,28157.731115
0.0,127,28182.603154
1.0,155,28193.836357
0.0,129,28200.429235
0.0,129,28209.557341
0.0,129,28235.934842
1.0,158,28245.115433
0.0,127,28252.751723
0.0,129,28259.022798
0.0,129,28264.799819
1.0,155,28272.144961
2.0,201,28283.869577
1.0,155,28293.389315
1.0,153,28318.075526
1.0,173,28327.464625
1.0,156,28338.908284
4.0,284,28362.698641
1.0,175,28371.571001
1.0,173,28379.909805
1.0,173,28400.628397
0.0,127,28407.885279
0.0,123,28414.690973
0.0,129,28421.541196
5.0,348,28439.595616
2.0,200,28456.531903
0.0,129,28464.257627
3.0,232,28476.605309
1.0,173,28501.224647
3.0,252,28515.77101
0.0,129,28521.414829
0.0,127,28527.282089
0.0,129,28536.935014
2.0,203,28550.768136
3.0,230,28562.75392
1.0,156,28585.996366
4.0,297,28605.420935
0.0,129,28615.466105
0.0,127,28622.151352
0.0,127,28628.694859
4.0,299,28645.795233
0.0,129,28652.058811
1.0,173,28661.471635
0.0,125,28668.769086
2.0,200,28680.43558
5.0,302,28696.185353
2.0,219,28711.84783
2.0,206,28721.793441
1.0,173,28730.328293
0.0,123,28741.132214
3.0,232,28754.398469
2.0,185,28763.726293
1.0,171,28786.823507
1.0,157,28795.427793
2.0,201,28806.396823
0.0,125,28821.763635
0.0,125,28830.507751
0.0,129,28836.878279
2.0,199,28846.941703
2.0,183,28872.561014
6.0,395,28902.099221
2.0,204,28913.718321
1.0,175,28921.596836
0.0,125,28926.765502
1.0,173,28938.949843
0.0,127,28944.404228
3.0,230,28955.652121
0.0,129,28963.529714
0.0,129,28970.122195
0.0,129,28977.896353
2.0,202,28987.97787
6.0,372,29018.557117
1.0,175,29035.516561
3.0,252,29048.406145
0.0,127,29055.163846
0.0,127,29062.451051
2.0,203,29073.113617
0.0,125,29079.767406
1.0,157,29088.132186
2.0,218,29117.34274
0.0,127,29124.150637
1.0,175,29132.666414
1.0,178,29145.572428
3.0,230,29157.716065
3.0,271,29174.846587
7.0,324,29193.523149
0.0,127,29200.22942
2.0,221,29211.591779
1.0,157,29220.19662
2.0,206,29258.403767
0.0,127,29263.619007
1.0,155,29275.111401
0.0,127,29280.940574
0.0,127,29287.80948
0.0,129,29313.67896
5.0,331,29333.527905
1.0,173,29360.587046
0.0,129,29367.708267
2.0,201,29377.596075
4.0,319,29402.778542
1.0,152,29409.687452
6.0,379,29435.459078
2.0,204,29446.306905
1.0,175,29458.591101
5.0,333,29480.504776
0.0,125,29487.722615
8.0,371,29511.417878
5.0,350,29549.491985
2.0,200,29562.488156
9.0,380,29587.928005
2.0,202,29598.374702
0.0,125,29604.25119
1.0,155,29612.06975
1.0,171,29620.043047
0.0,123,29625.469767
4.0,293,29640.037599
1.0,154,29649.671705
0.0,125,29655.912843
1.0,153,29686.100578
2.0,204,29701.042284
0.0,129,29707.907817
1.0,153,29732.301408
0.0,127,29737.815261
0.0,127,29743.454485
0.0,125,29748.586094
1.0,173,29773.194377
0.0,127,29778.927963
0.0,127,29784.422469
2.0,189,29792.861549
0.0,127,29799.620979
5.0,306,29815.068318
0.0,127,29821.309885
0.0,129,29840.536621
3.0,246,29852.776471
2.0,202,29862.583852
2.0,200,29873.525622
5.0,350,29896.480841
5.0,350,29943.114395
4.0,300,29964.537324
4.0,297,29979.066604
1.0,172,29994.816226
1.0,173,30006.508245
0.0,129,30013.287084
0.0,129,30020.454681
0.0,129,30045.269709
0.0,127,30053.320214
0.0,127,30059.092247
1.0,153,30067.181627
0.0,129,30086.900669
10.0,433,30111.742718
0.0,127,30121.333198
3.0,228,30137.172566
5.0,350,30157.555156
0.0,129,30164.448663
1.0,178,30174.069945
0.0,123,30180.527924
0.0,127,30186.480618
1.0,172,30195.024439
0.0,129,30201.776463
5.0,346,30221.970621
6.0,400,30264.754093
2.0,220,30278.237283
3.0,246,30305.091823
0.0,127,30312.229859
0.0,129,30318.436147
2.0,224,30333.209038
0.0,129,30346.856046
2.0,224,30357.024267
3.0,252,30381.467839
1.0,153,30388.721327
2.0,200,30398.859527
1.0,173,30412.436537
1.0,157,30419.912243
3.0,239,30433.886069
0.0,129,30440.526019
6.0,372,30459.094631
3.0,276,30479.87569
2.0,204,30491.7855
3.0,250,30520.099341
1.0,157,30527.184109
0.0,127,30533.322391
2.0,223,30548.284562
1.0,175,30557.776416
5.0,328,30581.365794
4.0,285,30595.669301
3.0,271,30630.002544
1.0,177,30638.311977
0.0,127,30643.417307
1.0,176,30651.18569
0.0,127,30671.476
3.0,268,30684.978119
0.0,129,30692.345682
0.0,129,30699.283005
3.0,250,30712.713546
2.0,202,30724.356229
1.0,153,30733.893378
0.0,125,30739.831663
0.0,123,30746.98214
2.0,201,30761.952181
1.0,157,30768.733219
2.0,204,30778.722828
2.0,200,30796.195242
0.0,125,30801.942846
0.0,127,30810.363338
5.0,350,30843.211517
0.0,129,30850.322895
0.0,125,30856.710962
0.0,125,30863.090122
0.0,129,30868.547938
6.0,381,30889.575276
0.0,129,30907.510938
3.0,231,30919.647868
0.0,127,30926.087733
2.0,187,30936.401142
0.0,125,30942.074954
2.0,198,30950.953181
1.0,155,30958.366853
0.0,129,30981.188236
1.0,155,30987.918197
0.0,127,30993.637328
0.0,129,31001.21446
1.0,155,31013.636094
1.0,173,31022.236336
1.0,155,31030.305695
1.0,155,31038.558738
0.0,127,31045.343052
4.0,299,31061.768899
7.0,323,31088.988237
0.0,125,31096.974557
0.0,123,31103.628244
0.0,129,31128.941684
3.0,234,31140.961247
2.0,223,31159.709515
1.0,178,31167.683461
1.0,155,31174.846189
3.0,251,31187.944708
1.0,157,31196.23064
2.0,183,31205.199239
0.0,129,31213.90597
0.0,125,31219.694402
0.0,127,31225.68014
0.0,129,31232.160431
4.0,303,31261.465159
2.0,223,31274.40217
1.0,155,31282.704362
2.0,223,31299.402158
2.0,183,31308.989809
0.0,129,31315.256276
2.0,202,31329.268193
2.0,198,31339.249416
0.0,127,31344.752607
0.0,129,31350.94759
3.0,252,31363.870359
3.0,247,31393.749362
4.0,321,31409.414714
0.0,125,31415.186449
5.0,369,31436.693573
1.0,173,31444.98066
0.0,125,31470.391124
0.0,123,31475.677804
0.0,125,31481.863446
1.0,155,31489.325995
0.0,129,31496.038474
0.0,125,31502.326735
0.0,127,31508.559126
3.0,227,31536.417846
3.0,250,31550.21437
0.0,129,31558.760574
0.0,127,31565.895718
0.0,129,31589.324043
0.0,127,31595.772222
9.0,404,31619.397605
0.0,127,31624.797713
13.0,459,31658.362278
0.0,127,31664.186728
0.0,129,31669.324476
1.0,155,31688.000222
0.0,127,31693.237348
0.0,129,31699.823144
1.0,171,31710.21982
1.0,175,31735.854548
1.0,157,31743.090394
2.0,221,31753.430326
1.0,155,31765.876312
2.0,204,31777.798189
3.0,251,31790.307083
0.0,127,31805.158907
3.0,248,31816.331142
1.0,155,31824.275073
7.0,398,31855.110271
2.0,227,31882.612262
3.0,250,31895.192017
0.0,127,31900.967209
0.0,129,31908.906751
0.0,127,31916.705883
1.0,157,31926.987726
0.0,129,31935.210564
1.0,155,31945.790125
0.0,127,31952.831659
1.0,176,31963.90487
2.0,198,31975.349524
0.0,129,31999.818182
1.0,157,32011.434243
0.0,129,32017.539088
0.0,129,32024.386999
2.0,220,32056.55442
5.0,340,32080.974022
0.0,127,32086.715667
0.0,129,32092.811051
3.0,253,32108.566084
1.0,169,32118.878569
4.0,304,32133.850262
0.0,125,32148.782219
1.0,173,32157.306801
2.0,199,32168.007437
1.0,176,32200.319156
1.0,173,32208.293484
0.0,127,32214.778801
1.0,153,32221.58241
2.0,204,32231.679731
2.0,201,32244.052212
3.0,252,32260.897805
0.0,129,32267.38235
1.0,175,32276.325577
1.0,176,32290.318178
2.0,202,32300.02573
0.0,127,32305.950351
0.0,127,32311.671326
0.0,125,32322.415717
0.0,129,32328.112477
2.0,221,32338.421704
0.0,129,32345.63154
1.0,155,32370.889396
7.0,250,32385.386929
0.0,129,32393.367967
1.0,155,32413.715655
0.0,127,32419.344413
2.0,202,32431.195138
0.0,127,32438.049431
3.0,248,32451.19131
1.0,175,32461.032607
0.0,127,32466.598367
3.0,252,32480.674648
2.0,222,32491.936458
2.0,202,32513.183563
0.0,125,32518.685022
1.0,173,32526.625761
0.0,127,32553.260085
2.0,198,32562.260928
0.0,129,32569.440987
0.0,125,32575.56562
0.0,129,32594.560069
0.0,127,32600.468041
0.0,123,32606.529838
0.0,129,32615.337429
0.0,129,32634.864347
0.0,127,32641.118377
3.0,251,32657.766399
7.0,326,32682.13028
0.0,127,32688.560284
0.0,129,32693.998008
4.0,297,32735.117381
0.0,129,32742.257503
9.0,404,32766.320247
2.0,220,32777.406746
4.0,260,32816.173286
0.0,127,32822.759056
0.0,127,32828.612248
3.0,270,32851.712993
0.0,125,32857.467437
5.0,370,32879.729522
2.0,222,32890.173648
0.0,125,32895.548893
0.0,127,32909.233993
3.0,270,32923.415793
1.0,173,32931.30125
2.0,202,32941.665994
2.0,202,32952.215503
0.0,127,32957.837536
6.0,399,33000.55044
0.0,125,33005.721808
9.0,380,33033.507943
2.0,200,33044.059282
0.0,129,33055.866827
0.0,127,33062.697658
5.0,348,33082.860538
0.0,127,33089.37357
0.0,125,33095.263623
0.0,127,33100.805309
2.0,183,33114.784688
0.0,127,33120.83997
1.0,155,33130.232906
1.0,173,33139.510528
1.0,157,33148.383024
1.0,152,33155.462118
1.0,173,33166.098961
1.0,178,33189.803658
4.0,267,33202.958691
1.0,172,33214.672265
0.0,129,33222.330491
0.0,127,33227.903577
0.0,127,33233.105973
0.0,123,33238.214552
0.0,129,33255.673067
3.0,253,33269.569584
1.0,157,33277.384057
1.0,156,33285.309818
0.0,127,33291.903584
0.0,129,33299.034465
0.0,125,33305.539679
0.0,125,33317.6797
0.0,129,33323.929685
1.0,157,33332.915757
2.0,223,33345.557379
1.0,175,33355.702854
5.0,333,33373.638125
0.0,125,33397.51949
0.0,129,33406.550347
1.0,175,33416.048311
2.0,227,33442.910002
0.0,129,33447.989571
0.0,127,33453.598769
0.0,127,33462.544462
0.0,127,33471.813183
1.0,156,33479.55794
5.0,366,33499.535062
0.0,129,33505.289452
5.0,347,33526.7417
0.0,129,33543.853606
0.0,129,33550.375188
7.0,446,33574.401908
0.0,127,33579.497221
0.0,129,33586.50836
2.0,202,33609.368001
1.0,173,33618.566016
0.0,129,33624.192238
3.0,268,33637.152837
0.0,127,33643.809788
0.0,127,33649.324228
3.0,251,33674.51423
1.0,173,33682.938305
1.0,157,33695.091064
2.0,202,33705.499853
1.0,155,33713.872502
0.0,127,33720.929295
0.0,127,33730.061797
0.0,125,33735.984439
0.0,127,33744.548224
2.0,203,33753.883158
1.0,175,33762.060341
2.0,183,33798.28106
2.0,185,33809.475159
3.0,253,33838.66542
0.0,125,33844.502225
3.0,213,33857.954557
0.0,127,33863.941891
0.0,123,33871.912801
0.0,129,33877.698062
4.0,258,33890.401826
1.0,173,33911.518741
1.0,172,33919.17829
3.0,230,33930.342116
1.0,175,33941.892259
2.0,203,33951.63247
5.0,372,33983.659195
3.0,228,33994.89748
0.0,127,34000.766454
2.0,207,34011.268904
0.0,127,34020.277763
0.0,127,34028.145016
1.0,171,34048.028987
0.0,129,34053.877191
0.0,127,34061.82228
0.0,127,34069.41817
0.0,125,34079.939463
3.0,252,34091.996019
0.0,125,34097.418244
0.0,125,34105.482126
2.0,220,34117.981723
2.0,222,34129.375358
4.0,277,34147.655657
2.0,204,34158.236269
1.0,175,34167.565312
0.0,129,34173.71119
1.0,175,34182.927168
0.0,125,34189.094425
0.0,125,34195.695051
2.0,202,34205.055071
5.0,372,34243.761481
4.0,299,34257.111605
1.0,174,34272.069647
0.0,129,34278.472281
2.0,188,34288.051015
1.0,155,34294.516214
0.0,129,34315.388027
3.0,250,34328.070563
1.0,173,34336.777256
0.0,125,34344.815018
2.0,203,34355.080232
1.0,155,34365.918757
0.0,129,34371.874616
1.0,177,34394.881952
0.0,129,34400.976148
0.0,127,34407.356009
0.0,129,34424.367565
1.0,155,34431.776536
0.0,125,34437.067403
0.0,127,34442.955205
4.0,280,34479.686313
3.0,248,34494.561329
1.0,157,34502.845566
1.0,177,34512.269095
0.0,127,34519.73896
1.0,155,34526.569146
0.0,127,34540.545906
2.0,201,34551.913023
1.0,175,34559.572127
0.0,125,34565.85121
1.0,173,34574.333718
0.0,127,34580.22385
1.0,171,34590.746901
0.0,127,34607.127234
1.0,153,34614.277934
0.0,129,34620.055794
0.0,129,34626.130045
0.0,127,34634.388254
1.0,175,34643.497505
2.0,185,34652.943929
1.0,157,34685.979577
4.0,259,34699.486382
0.0,127,34707.305905
0.0,129,34714.123973
1.0,176,34726.130327
0.0,127,34732.069432
3.0,214,34741.814862
0.0,129,34757.252254
0.0,129,34764.336305
2.0,188,34773.956628
0.0,127,34780.1702
0.0,129,34787.048594
0.0,127,34793.281447
2.0,205,34805.971176
3.0,252,34821.075122
4.0,298,34835.879438
0.0,127,34851.11091
1.0,173,34859.734508
2.0,223,34874.859805
6.0,377,34912.377812
0.0,127,34918.304962
1.0,175,34931.005896
0.0,129,34937.480156
0.0,129,34944.718374
5.0,369,34978.265707
4.0,325,34997.624119
0.0,125,35015.935266
1.0,173,35023.408208
0.0,125,35030.188955
4.0,301,35054.172912
0.0,125,35059.876969
0.0,129,35065.873477
4.0,301,35082.488301
0.0,129,35092.491774
0.0,125,35100.31881
2.0,224,35114.917566
0.0,127,35120.545154
1.0,155,35127.749136
2.0,203,35137.751664
0.0,129,35148.69618
1.0,157,35156.910815
0.0,129,35162.493028
0.0,125,35167.683572
0.0,125,35178.704596
0.0,125,35184.547969
0.0,127,35192.431127
1.0,155,35199.785943
0.0,129,35222.107543
0.0,127,35228.368583
0.0,123,35234.443249
2.0,223,35245.230569
2.0,204,35254.924164
2.0,202,35265.910606
1.0,157,35293.52153
2.0,201,35302.440959
3.0,248,35317.329289
0.0,127,35330.526159
1.0,155,35338.308412
0.0,125,35343.80132
2.0,218,35355.421333
2.0,203,35365.571908
2.0,203,35379.384199
1.0,176,35387.522079
0.0,129,35393.578041
1.0,171,35401.40802
0.0,125,35408.160735
2.0,202,35424.686425
1.0,157,35434.745824
4.0,262,35451.080607
2.0,186,35462.721929
3.0,234,35473.375299
11.0,486,35505.874239
0.0,125,35512.626606
2.0,198,35550.242405
5.0,350,35568.708788
2.0,221,35582.86836
0.0,127,35588.437818
2.0,222,35614.976835
0.0,127,35621.544339
4.0,298,35637.532256
2.0,198,35665.4235
3.0,251,35677.822762
3.0,234,35694.966801
0.0,125,35700.960096
1.0,155,35709.216177
5.0,329,35731.448025
2.0,203,35741.265293
1.0,155,35751.826035
4.0,298,35768.392789
1.0,172,35776.245193
1.0,171,35784.946924
2.0,200,35796.127226
0.0,129,35802.580969
0.0,129,35809.230162
0.0,127,35825.928389
2.0,222,35840.381776
0.0,127,35846.573852
2.0,202,35858.326687
0.0,129,35865.214932
1.0,153,35876.164458
0.0,127,35882.005895
0.0,129,35889.408302
4.0,300,35907.69393
0.0,129,35914.72622
1.0,157,35937.494338
3.0,230,35949.498107
0.0,127,35958.754828
0.0,129,35970.043836
0.0,129,35975.739951
1.0,155,35982.73418
1.0,174,35990.898033
3.0,252,36014.79028
1.0,155,36022.562451
1.0,153,36029.513901
0.0,125,36036.087839
1.0,175,36044.933114
0.0,127,36051.242813
0.0,129,36057.024201
4.0,326,36080.314739
0.0,129,36087.391334
3.0,248,36103.30623
3.0,272,36122.004372
0.0,129,36153.662594
1.0,173,36161.876323
1.0,172,36170.466091
2.0,203,36180.247327
0.0,127,36186.048435
0.0,127,36193.481065
3.0,272,36219.18952
0.0,127,36225.488728
1.0,174,36236.964328
3.0,249,36258.689392
1.0,175,36268.376782
0.0,129,36276.66859
1.0,155,36284.953785
2.0,202,36302.779835
0.0,125,36308.928293
0.0,125,36315.305853
3.0,232,36341.229554
2.0,202,36351.598405
2.0,223,36363.117359
1.0,175,36373.963449
3.0,231,36385.874361
6.0,307,36426.308131
1.0,155,36433.721353
3.0,250,36467.430568
0.0,127,36473.727352
0.0,127,36479.74648
0.0,127,36485.377445
1.0,173,36494.048544
1.0,173,36502.722393
0.0,127,36508.730545
1.0,155,36516.286265
0.0,127,36523.068499
0.0,125,36529.728417
1.0,155,36537.561381
0.0,125,36545.256482
0.0,127,36566.697567
2.0,203,36578.133956
1.0,155,36586.38201
1.0,156,36593.706746
2.0,203,36618.095422
3.0,248,36631.538769
0.0,127,36651.414518
0.0,127,36657.880641
2.0,222,36670.710255
0.0,129,36678.636201
1.0,178,36688.712248
0.0,127,36695.219417
1.0,157,36703.508614
1.0,153,36724.660944
1.0,175,36732.758995
0.0,127,36741.961879
1.0,173,36749.628397
0.0,125,36760.010412
3.0,215,36772.977991
0.0,127,36778.718178
0.0,129,36786.19628
1.0,159,36818.300057
1.0,177,36826.914029
3.0,252,36840.899364
0.0,129,36847.255976
0.0,125,36853.339571
2.0,223,36864.647616
0.0,129,36878.398633
1.0,157,36885.470499
3.0,252,36901.392964
1.0,157,36920.882667
1.0,159,36930.576299
2.0,202,36941.896158
0.0,125,36965.925909
0.0,127,36972.949634
0.0,129,36980.807268
0.0,127,36987.209411
9.0,422,37014.409065
