#{"t_start": 1544021285.4067883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22852.346915
2.0,198,22863.553376
0.0,127,22869.134337
5.0,310,22884.632325
0.0,129,22890.62622
0.0,125,22896.085952
0.0,129,22901.736683
4.0,299,22927.861633
1.0,173,22936.550775
0.0,125,22942.887098
0.0,127,22953.204537
5.0,331,22972.796267
0.0,127,22978.541883
4.0,278,22994.678674
5.0,345,23015.324908
3.0,248,23027.146095
1.0,155,23035.868083
2.0,204,23065.266057
0.0,129,23070.756909
2.0,204,23081.09982
2.0,184,23094.784834
0.0,127,23100.283718
0.0,129,23106.221513
0.0,127,23111.844659
0.0,125,23125.267127
2.0,202,23136.147584
0.0,129,23141.90027
4.0,297,23163.590237
0.0,127,23172.596839
0.0,129,23178.094087
0.0,129,23184.179397
1.0,157,23209.459254
1.0,157,23217.353118
1.0,174,23227.794843
1.0,177,23243.533682
1.0,175,23252.405452
1.0,157,23260.156904
3.0,249,23278.969776
1.0,157,23287.162817
3.0,251,23300.216504
2.0,200,23310.484622
3.0,230,23324.242174
0.0,127,23346.848048
0.0,129,23355.567291
1.0,155,23365.197409
2.0,200,23374.345755
1.0,169,23403.61059
3.0,274,23422.283652
3.0,252,23434.047446
0.0,127,23440.106283
4.0,300,23457.218518
2.0,204,23466.642719
0.0,129,23472.230389
1.0,176,23482.787132
1.0,155,23501.269634
1.0,157,23511.224485
0.0,127,23517.985381
0.0,127,23529.897958
2.0,183,23539.325622
1.0,176,23547.938032
2.0,222,23568.490575
1.0,153,23575.253007
1.0,177,23584.372486
2.0,204,23596.970732
1.0,153,23604.100466
2.0,222,23613.981816
3.0,248,23635.146085
0.0,127,23640.7609
1.0,177,23649.755207
0.0,125,23658.466451
0.0,127,23664.008091
1.0,157,23673.558515
2.0,205,23683.066609
2.0,184,23693.863073
1.0,170,23704.307964
0.0,125,23710.759586
2.0,224,23746.129285
0.0,129,23752.015898
0.0,125,23758.805135
0.0,127,23765.113567
8.0,371,23786.348526
5.0,352,23806.835363
0.0,127,23812.36318
6.0,380,23831.726234
2.0,202,23841.305059
0.0,129,23847.16153
5.0,350,23874.63387
0.0,127,23881.807657
1.0,173,23893.985402
0.0,127,23899.898797
2.0,202,23909.748102
1.0,173,23917.522283
0.0,129,23923.704655
4.0,278,23939.696867
2.0,205,23954.016985
2.0,202,23964.571313
2.0,217,23974.774774
1.0,172,23982.596427
0.0,129,23988.550021
3.0,235,23999.069735
0.0,127,24008.051382
0.0,129,24016.800606
2.0,202,24027.760032
4.0,299,24059.943584
2.0,202,24072.097036
0.0,129,24078.32571
4.0,321,24096.305605
2.0,222,24106.92168
0.0,129,24116.332857
0.0,127,24122.277401
1.0,178,24132.173591
2.0,220,24148.704973
3.0,248,24162.653503
0.0,125,24170.311437
0.0,129,24198.791775
0.0,123,24205.07386
6.0,396,24224.829839
1.0,174,24234.124672
2.0,182,24245.006548
3.0,276,24270.886866
7.0,322,24288.393536
0.0,127,24297.985462
1.0,175,24305.868899
1.0,173,24314.424691
0.0,127,24321.001703
0.0,127,24331.269501
0.0,129,24336.634897
0.0,129,24342.963879
1.0,174,24351.560683
1.0,157,24365.363973
2.0,202,24377.217077
0.0,129,24383.831671
0.0,129,24404.331213
0.0,129,24410.138783
0.0,129,24417.661448
1.0,174,24427.485848
1.0,175,24436.24693
1.0,155,24444.019863
3.0,250,24457.500615
0.0,127,24477.058826
2.0,205,24487.622187
0.0,129,24493.318931
0.0,127,24499.500581
2.0,201,24519.204775
4.0,294,24534.772153
1.0,155,24547.820672
0.0,129,24553.273456
1.0,173,24561.16183
0.0,125,24566.535225
3.0,234,24581.638736
1.0,155,24590.111202
4.0,262,24608.932595
4.0,278,24623.115106
2.0,185,24635.962522
0.0,125,24642.918977
2.0,218,24652.822032
2.0,181,24660.257471
1.0,175,24671.92469
0.0,125,24677.893684
1.0,153,24685.073274
3.0,257,24724.322154
5.0,328,24740.977191
0.0,127,24760.469551
0.0,127,24766.332102
0.0,129,24774.666694
2.0,201,24786.349125
2.0,187,24811.552991
1.0,178,24820.911497
2.0,204,24834.964968
2.0,204,24844.156126
0.0,129,24849.652171
9.0,430,24874.283405
0.0,127,24880.228734
1.0,175,24903.672306
1.0,174,24912.377153
0.0,125,24919.796767
4.0,262,24933.835901
0.0,125,24939.127896
0.0,129,24945.281404
0.0,129,24954.139652
0.0,127,24960.295637
1.0,155,24973.449564
0.0,125,24981.388001
0.0,127,24988.214236
0.0,125,24994.991045
3.0,270,25025.484549
3.0,252,25036.661554
3.0,253,25060.360171
0.0,129,25066.368414
2.0,187,25076.103131
3.0,273,25090.963341
1.0,177,25099.421615
0.0,127,25122.07763
0.0,127,25128.031721
2.0,202,25137.99861
3.0,230,25148.183328
0.0,127,25154.136798
1.0,155,25161.075652
1.0,155,25168.423933
0.0,125,25180.227454
1.0,175,25190.315514
4.0,299,25207.85902
2.0,187,25223.233842
0.0,127,25229.274663
4.0,299,25267.494048
4.0,322,25284.891016
0.0,129,25291.369348
0.0,125,25307.202893
2.0,202,25316.997411
1.0,155,25325.460729
0.0,127,25333.394434
0.0,123,25338.824055
2.0,200,25350.127064
0.0,129,25356.354496
5.0,350,25374.553607
0.0,127,25381.070601
1.0,155,25409.729875
3.0,267,25426.248312
3.0,248,25439.502108
3.0,264,25452.737149
1.0,175,25461.06916
0.0,129,25472.583039
2.0,198,25482.455573
2.0,207,25493.962382
0.0,129,25517.927221
0.0,127,25523.901585
1.0,175,25532.287349
5.0,349,25559.004582
0.0,125,25564.601957
1.0,173,25572.791398
4.0,279,25598.864542
0.0,125,25605.274287
2.0,203,25615.836043
0.0,129,25639.334131
0.0,129,25644.856096
1.0,175,25655.067419
0.0,129,25663.346337
0.0,125,25679.749071
1.0,175,25687.680098
0.0,129,25693.614408
2.0,204,25703.057825
0.0,127,25708.89052
0.0,125,25715.746375
0.0,125,25720.899849
0.0,129,25746.822644
2.0,202,25758.345004
0.0,129,25765.010243
2.0,224,25784.525802
2.0,204,25794.510846
1.0,175,25802.661767
1.0,173,25814.205004
1.0,157,25824.176563
0.0,129,25830.37142
0.0,129,25836.184507
0.0,129,25843.332924
2.0,201,25855.843429
1.0,173,25865.591539
2.0,221,25895.951114
1.0,175,25904.760403
0.0,125,25911.458078
2.0,187,25921.610206
2.0,205,25932.866109
3.0,270,25949.926895
2.0,200,25978.672438
0.0,127,25984.453218
1.0,152,25992.273973
0.0,125,26000.444312
0.0,129,26007.491605
1.0,150,26014.937149
1.0,153,26022.849769
1.0,155,26041.813451
1.0,171,26049.718724
1.0,155,26059.413428
0.0,129,26065.761687
0.0,129,26090.386225
0.0,129,26098.247986
1.0,155,26106.452993
0.0,127,26113.921175
11.0,479,26165.35682
3.0,268,26179.818216
0.0,127,26186.140955
1.0,175,26195.966173
0.0,129,26225.402411
2.0,224,26239.701643
4.0,279,26274.993412
1.0,175,26285.150022
1.0,155,26292.601147
1.0,172,26302.329096
4.0,298,26335.581015
1.0,177,26344.166796
2.0,182,26354.102475
1.0,155,26360.899251
2.0,184,26370.653453
0.0,127,26376.514089
1.0,176,26386.467094
0.0,129,26392.627248
1.0,173,26401.1317
0.0,129,26420.873644
2.0,184,26432.649841
1.0,175,26440.855512
0.0,127,26465.619331
1.0,155,26474.243919
2.0,181,26484.255361
2.0,187,26503.1333
2.0,185,26511.786208
1.0,157,26519.269621
2.0,201,26529.358851
2.0,190,26537.785492
2.0,199,26547.961946
0.0,123,26554.747662
0.0,127,26561.277797
0.0,127,26567.573634
0.0,127,26573.020708
1.0,155,26583.697152
1.0,157,26613.004763
1.0,157,26620.77124
1.0,157,26629.429596
3.0,246,26643.035605
1.0,155,26650.53192
0.0,127,26657.429954
2.0,206,26670.813517
1.0,173,26678.615222
4.0,298,26699.5964
2.0,185,26714.848822
9.0,404,26753.131658
4.0,318,26772.976018
0.0,129,26779.494852
4.0,301,26800.943461
5.0,351,26820.626709
2.0,221,26831.765027
0.0,129,26838.015198
4.0,299,26858.314153
0.0,127,26864.433522
4.0,301,26894.608267
0.0,125,26900.868939
5.0,329,26936.282061
0.0,125,26942.573059
1.0,155,26950.24473
0.0,127,26957.657411
0.0,129,26983.185141
1.0,155,26990.730108
1.0,171,27001.189023
1.0,157,27010.044255
0.0,129,27026.006849
3.0,249,27039.736708
1.0,154,27049.918503
0.0,125,27060.125062
1.0,175,27070.260568
2.0,204,27081.587847
0.0,125,27088.237381
1.0,173,27098.440673
4.0,284,27118.306316
0.0,129,27132.274778
0.0,125,27141.087436
0.0,125,27149.168303
2.0,200,27160.845845
3.0,246,27194.496299
0.0,125,27201.195823
2.0,202,27221.821313
2.0,201,27234.313082
0.0,129,27240.496439
0.0,129,27247.891863
5.0,352,27272.840109
0.0,125,27280.42082
0.0,127,27287.143012
0.0,127,27296.465135
0.0,127,27303.0695
1.0,175,27312.081982
0.0,127,27318.333264
2.0,203,27339.145922
1.0,171,27348.457449
2.0,187,27360.103413
1.0,176,27368.916945
1.0,176,27377.599432
3.0,233,27407.560413
0.0,125,27413.497585
0.0,127,27423.06586
1.0,160,27431.019774
2.0,203,27455.312401
1.0,174,27465.898874
12.0,462,27497.195235
1.0,169,27505.396763
1.0,175,27521.380766
0.0,129,27527.916319
2.0,222,27540.26545
3.0,231,27557.895629
2.0,201,27567.802192
2.0,222,27578.356143
1.0,171,27588.521726
0.0,129,27594.886163
2.0,226,27608.834465
0.0,125,27628.464438
2.0,204,27642.190935
0.0,127,27648.023187
1.0,155,27668.378887
3.0,252,27680.845166
2.0,202,27691.78388
0.0,129,27706.271082
1.0,157,27714.12667
2.0,204,27727.812744
0.0,127,27734.174736
1.0,177,27750.39083
1.0,176,27759.292302
0.0,129,27767.651901
2.0,202,27787.317493
4.0,281,27803.889534
0.0,129,27809.907444
2.0,204,27821.145495
0.0,127,27827.560672
3.0,263,27840.48009
0.0,129,27847.403013
8.0,351,27886.259756
2.0,183,27895.910171
10.0,432,27923.115585
3.0,233,27935.730249
3.0,234,27965.788676
0.0,127,27972.516938
2.0,227,27984.180907
3.0,253,28011.068168
0.0,129,28018.103792
0.0,129,28025.557441
2.0,200,28044.439402
3.0,271,28058.544053
2.0,206,28071.218539
0.0,129,28091.598488
0.0,129,28098.889889
4.0,321,28123.011061
2.0,201,28133.193056
5.0,347,28171.879402
1.0,155,28183.07318
2.0,202,28194.172616
1.0,157,28204.092069
2.0,186,28235.152996
2.0,202,28246.969111
0.0,129,28252.822958
1.0,173,28261.026
0.0,125,28268.278274
0.0,129,28274.66949
1.0,176,28302.847338
3.0,252,28315.724203
3.0,235,28331.626584
2.0,205,28351.417407
2.0,222,28362.834799
1.0,173,28383.601314
0.0,127,28389.523599
0.0,127,28396.813365
3.0,252,28411.130307
2.0,224,28422.021383
0.0,127,28428.688564
1.0,155,28437.877547
0.0,127,28450.623601
3.0,250,28464.18487
2.0,200,28476.193171
0.0,127,28497.593654
5.0,332,28514.310767
0.0,129,28523.908012
2.0,204,28537.396338
2.0,202,28548.392088
0.0,127,28567.80712
0.0,129,28576.685395
1.0,155,28585.748409
2.0,201,28598.236317
1.0,174,28611.210425
3.0,250,28625.317344
1.0,174,28634.726978
0.0,129,28640.938488
2.0,202,28652.355196
3.0,248,28667.24395
0.0,125,28673.096218
0.0,127,28679.2594
0.0,125,28685.783709
0.0,125,28696.779192
1.0,173,28704.792942
0.0,129,28710.791649
2.0,185,28719.86399
2.0,200,28735.834846
0.0,123,28742.18283
0.0,129,28748.473459
1.0,173,28771.974704
2.0,181,28780.846421
2.0,224,28793.49955
4.0,264,28819.455754
2.0,201,28829.622659
0.0,127,28836.028063
1.0,155,28860.16516
2.0,207,28872.322575
0.0,125,28878.140105
1.0,171,28893.91752
1.0,173,28903.758596
2.0,204,28912.960839
3.0,250,28928.768291
4.0,322,28944.188723
1.0,153,28953.596783
0.0,127,28960.256962
3.0,232,28973.22428
0.0,127,28988.398922
0.0,125,28994.094776
1.0,155,29001.105969
5.0,352,29031.425282
1.0,175,29039.401797
3.0,216,29052.195807
3.0,218,29063.684287
4.0,295,29082.677544
0.0,127,29104.424125
0.0,129,29110.72448
0.0,129,29117.696387
2.0,222,29132.780021
0.0,127,29139.116426
0.0,129,29145.645914
0.0,123,29151.137602
0.0,123,29157.904878
2.0,200,29170.520594
1.0,178,29181.18168
1.0,157,29189.749362
2.0,201,29200.083629
1.0,172,29209.424929
5.0,352,29254.538028
2.0,222,29269.286236
1.0,175,29299.053863
1.0,176,29309.789425
0.0,123,29315.846566
8.0,351,29352.968361
0.0,129,29359.834198
0.0,125,29365.391761
0.0,127,29373.49323
0.0,129,29386.706195
0.0,129,29392.822186
5.0,350,29415.030903
5.0,328,29433.49484
2.0,225,29449.39353
0.0,129,29461.155836
4.0,299,29476.523984
3.0,248,29492.555495
1.0,176,29502.37205
1.0,153,29509.706326
4.0,299,29545.824836
2.0,202,29557.458237
0.0,129,29570.170106
0.0,127,29576.220411
4.0,298,29591.779896
4.0,319,29607.830819
2.0,187,29616.939011
2.0,185,29625.809016
0.0,129,29632.311083
1.0,153,29641.279164
0.0,125,29647.245152
0.0,127,29676.430759
1.0,156,29688.072209
0.0,127,29694.657337
1.0,157,29704.386392
0.0,127,29725.780086
1.0,157,29732.76143
0.0,123,29737.82042
1.0,175,29762.504494
0.0,129,29768.333097
0.0,129,29773.953012
3.0,253,29786.186828
8.0,373,29805.618559
0.0,127,29811.658028
3.0,248,29837.450699
5.0,350,29855.526354
0.0,129,29861.73531
5.0,350,29884.617374
5.0,350,29931.753528
1.0,155,29938.857524
0.0,125,29951.307769
0.0,125,29956.941375
1.0,173,29964.927417
0.0,125,29970.879535
0.0,129,29987.813022
6.0,379,30008.702883
0.0,129,30033.821914
0.0,129,30040.1889
3.0,248,30054.26048
2.0,182,30077.306254
0.0,127,30084.264519
0.0,127,30092.447938
0.0,129,30098.104132
2.0,202,30111.577849
0.0,125,30120.365525
3.0,271,30135.081415
5.0,329,30156.242172
4.0,299,30172.370906
4.0,297,30188.239864
3.0,248,30202.518733
3.0,250,30215.779153
0.0,123,30221.623333
3.0,246,30256.189628
0.0,127,30262.152164
0.0,127,30270.705138
3.0,270,30299.859801
1.0,173,30311.174799
0.0,129,30317.414733
1.0,157,30332.806448
1.0,155,30340.612605
2.0,224,30351.664443
0.0,127,30368.817948
1.0,155,30376.317407
4.0,323,30392.488137
5.0,350,30415.786609
4.0,302,30433.494421
2.0,202,30443.397145
0.0,127,30448.978755
2.0,204,30466.209245
3.0,252,30480.272221
2.0,220,30506.568198
3.0,230,30517.967547
0.0,127,30524.097876
1.0,151,30531.592403
0.0,125,30541.379789
0.0,129,30548.308826
0.0,125,30554.446258
1.0,175,30563.741985
1.0,173,30578.486824
1.0,175,30586.50487
2.0,200,30598.147985
0.0,127,30622.803031
0.0,129,30628.727754
1.0,173,30635.967576
3.0,230,30661.326899
4.0,279,30675.825554
0.0,127,30682.634722
2.0,205,30694.782492
0.0,125,30700.431633
5.0,331,30721.242452
1.0,177,30730.094893
0.0,125,30737.270963
0.0,127,30743.552212
0.0,127,30753.950686
1.0,157,30760.739377
1.0,153,30768.203676
1.0,176,30784.109416
4.0,300,30801.736862
4.0,297,30831.965357
4.0,280,30847.336408
2.0,202,30857.412152
0.0,127,30863.178674
0.0,123,30869.190184
2.0,200,30880.407112
5.0,374,30912.80005
2.0,190,30923.070627
7.0,387,30941.656717
0.0,127,30947.644171
2.0,221,30974.84999
6.0,380,31000.346742
0.0,129,31006.488061
0.0,127,31012.465788
0.0,129,31019.138227
1.0,175,31028.381274
0.0,127,31035.429316
0.0,125,31041.578449
0.0,125,31047.413345
2.0,206,31066.28975
0.0,127,31072.264484
3.0,218,31088.012764
3.0,234,31119.726629
1.0,157,31126.96167
0.0,127,31136.64032
0.0,129,31147.80607
1.0,173,31155.491096
2.0,222,31166.293496
1.0,173,31174.985314
3.0,252,31188.659922
0.0,127,31194.323754
1.0,153,31204.315421
0.0,129,31210.243741
0.0,127,31216.193632
0.0,127,31222.754539
1.0,171,31245.343179
4.0,299,31261.90322
0.0,127,31268.330398
0.0,127,31279.976063
0.0,125,31285.474781
3.0,233,31298.530599
4.0,316,31318.779759
2.0,225,31330.110181
1.0,173,31338.390355
4.0,303,31353.762312
13.0,457,31393.982923
2.0,200,31404.00947
2.0,202,31417.056438
4.0,301,31431.765832
1.0,173,31459.670142
6.0,377,31478.693367
0.0,127,31485.252345
0.0,127,31491.711385
4.0,319,31508.212938
0.0,127,31530.237908
2.0,198,31544.691288
0.0,129,31550.376441
2.0,202,31578.733351
6.0,395,31601.898889
0.0,127,31608.27476
2.0,202,31617.674348
0.0,127,31624.185641
2.0,202,31643.813303
1.0,173,31652.006657
0.0,127,31657.294405
8.0,352,31686.160651
0.0,129,31691.629745
0.0,129,31699.999534
4.0,299,31731.927289
1.0,157,31739.120252
0.0,127,31744.737461
0.0,129,31755.849961
1.0,175,31766.128973
2.0,207,31776.468809
0.0,129,31788.950361
1.0,169,31799.072335
3.0,252,31810.477055
1.0,157,31824.350267
0.0,125,31833.732517
3.0,253,31847.783587
0.0,125,31868.068774
1.0,173,31878.695122
0.0,129,31884.795541
4.0,264,31900.435256
4.0,278,31919.415386
2.0,224,31934.419765
1.0,172,31944.189186
0.0,129,31949.91977
5.0,352,31990.573667
0.0,129,32000.626825
0.0,125,32006.489661
0.0,129,32013.394311
1.0,155,32040.446298
1.0,173,32050.675083
0.0,127,32057.245989
0.0,127,32069.711289
2.0,220,32080.340447
0.0,125,32086.879169
0.0,125,32095.100843
0.0,127,32102.308316
1.0,173,32111.368208
0.0,125,32117.10624
0.0,125,32123.053968
0.0,127,32138.091558
2.0,222,32149.451427
3.0,237,32162.985093
0.0,127,32191.535876
1.0,172,32200.141743
1.0,173,32208.161656
2.0,187,32216.722009
1.0,173,32226.409526
1.0,157,32235.774863
2.0,181,32248.773033
0.0,129,32255.099876
2.0,202,32265.38284
0.0,125,32271.544237
3.0,252,32289.204545
4.0,301,32304.326131
0.0,125,32314.740517
0.0,129,32320.158964
1.0,175,32328.415679
0.0,125,32335.382948
3.0,253,32368.006731
0.0,127,32373.533151
1.0,178,32384.309262
1.0,155,32404.738667
2.0,205,32416.451138
2.0,184,32426.236582
2.0,203,32437.216281
1.0,171,32446.712346
1.0,157,32453.930859
2.0,203,32463.400317
4.0,299,32480.584606
2.0,204,32502.070661
1.0,153,32508.833919
0.0,125,32514.37792
6.0,401,32554.509507
4.0,299,32584.050665
4.0,299,32599.776908
0.0,129,32607.836905
0.0,127,32627.896435
0.0,129,32634.363279
1.0,153,32644.672327
4.0,299,32668.504822
7.0,322,32684.398289
0.0,129,32715.139386
6.0,399,32737.792357
2.0,202,32751.759369
1.0,157,32758.826331
3.0,252,32774.359957
0.0,127,32803.490978
0.0,127,32809.635284
2.0,206,32819.927016
0.0,127,32835.696146
3.0,230,32847.056389
1.0,175,32854.601477
2.0,201,32868.830595
0.0,127,32874.858808
0.0,127,32880.221476
3.0,272,32901.290283
0.0,127,32907.624095
6.0,360,32925.458703
0.0,127,32932.044142
2.0,202,32942.437706
0.0,129,32948.116114
4.0,318,32987.032399
5.0,350,33011.357311
1.0,157,33018.681377
0.0,127,33025.522332
0.0,127,33032.449185
3.0,217,33048.732056
0.0,127,33056.072537
0.0,129,33062.6463
4.0,278,33078.761451
5.0,326,33096.290428
2.0,202,33109.927312
3.0,270,33125.978912
2.0,185,33136.692041
0.0,127,33142.188243
0.0,125,33149.992557
0.0,129,33156.733459
1.0,174,33179.950446
1.0,155,33187.203513
1.0,174,33198.053166
2.0,201,33210.621079
0.0,127,33216.149629
0.0,129,33221.547544
0.0,129,33226.935107
0.0,127,33244.174714
0.0,129,33250.404015
0.0,125,33257.240653
2.0,223,33268.7439
0.0,129,33275.108927
0.0,125,33283.051897
1.0,173,33291.62635
1.0,157,33298.988344
2.0,198,33316.178823
0.0,127,33325.252835
0.0,129,33330.951615
7.0,324,33348.57145
1.0,173,33358.571804
2.0,204,33386.205309
2.0,220,33399.953607
4.0,299,33431.777137
1.0,155,33438.064481
2.0,225,33451.824955
1.0,175,33463.622634
0.0,125,33469.753811
0.0,125,33475.16534
0.0,129,33481.001947
0.0,127,33489.059754
1.0,173,33496.838839
9.0,404,33532.732993
0.0,127,33539.162315
0.0,129,33545.883219
4.0,322,33562.72956
0.0,129,33567.9611
0.0,129,33573.060823
0.0,125,33582.166273
0.0,125,33599.449716
1.0,157,33607.817255
1.0,173,33615.49674
1.0,175,33623.870968
0.0,125,33630.397009
1.0,173,33638.349277
0.0,125,33644.166815
0.0,127,33662.892802
1.0,171,33671.273656
2.0,183,33684.650458
3.0,248,33697.897171
0.0,125,33704.340509
1.0,153,33715.577504
0.0,129,33721.898074
1.0,153,33731.337199
2.0,224,33742.473225
0.0,127,33748.475443
2.0,185,33782.309734
1.0,174,33793.069571
0.0,127,33800.91833
0.0,127,33808.125418
0.0,129,33829.637703
0.0,129,33837.990958
2.0,222,33849.386197
1.0,171,33860.118157
1.0,175,33868.165631
2.0,200,33877.739156
1.0,158,33898.116397
1.0,171,33906.108239
0.0,129,33912.556856
1.0,171,33919.973498
0.0,127,33928.756177
2.0,205,33939.043114
1.0,175,33948.562111
0.0,125,33966.225491
2.0,218,33977.108865
2.0,206,33987.032444
3.0,250,33999.95193
1.0,174,34011.812626
0.0,125,34019.104059
1.0,152,34037.989207
3.0,228,34051.045901
2.0,207,34063.03492
0.0,127,34073.547711
3.0,270,34086.103981
1.0,157,34096.547213
8.0,377,34117.075725
1.0,173,34130.182755
0.0,129,34135.891374
2.0,202,34146.0769
4.0,281,34161.25722
0.0,127,34167.622422
1.0,177,34176.736899
2.0,218,34188.17714
0.0,127,34193.917022
4.0,297,34208.042878
6.0,379,34246.161592
2.0,201,34262.49745
0.0,127,34268.843626
1.0,157,34276.745839
5.0,350,34308.082843
0.0,129,34314.389313
0.0,125,34320.349735
3.0,218,34333.796976
1.0,176,34342.718859
1.0,173,34354.49194
4.0,320,34384.810226
3.0,231,34396.744106
3.0,254,34420.30185
1.0,172,34428.018001
0.0,129,34435.33785
1.0,173,34465.007128
0.0,127,34472.427992
0.0,129,34479.034643
0.0,127,34485.585476
1.0,157,34494.019331
1.0,155,34502.395404
1.0,175,34512.029108
0.0,125,34517.329362
5.0,329,34543.346137
1.0,172,34551.562491
0.0,129,34557.450821
0.0,129,34563.762281
3.0,248,34575.998851
0.0,129,34594.746821
1.0,173,34602.879073
1.0,153,34609.925124
0.0,123,34615.795075
3.0,257,34631.63431
1.0,175,34639.842423
1.0,157,34650.095588
2.0,201,34683.827505
0.0,127,34689.893084
1.0,155,34699.585272
0.0,127,34706.837965
2.0,201,34719.395894
2.0,186,34727.527813
2.0,223,34747.764474
0.0,129,34755.116171
0.0,129,34761.116945
1.0,175,34770.116664
0.0,125,34776.82959
0.0,129,34783.163651
3.0,228,34797.609549
2.0,224,34810.721864
4.0,283,34824.753133
4.0,279,34848.038854
3.0,230,34863.723115
0.0,129,34869.109984
1.0,155,34894.311192
0.0,129,34901.614028
0.0,125,34907.461
0.0,129,34915.390557
1.0,155,34924.984384
7.0,412,34963.203205
0.0,129,34968.551479
0.0,127,34976.225353
1.0,173,34985.88983
0.0,125,35004.359689
1.0,175,35011.953393
2.0,200,35022.278806
0.0,129,35031.299152
2.0,220,35048.3275
0.0,129,35054.265066
0.0,127,35059.87818
5.0,372,35084.440069
0.0,127,35092.568491
1.0,175,35104.361656
2.0,204,35113.88447
1.0,173,35121.958046
1.0,153,35133.777589
0.0,127,35140.927188
0.0,125,35146.924519
2.0,186,35155.324781
0.0,127,35165.509
0.0,127,35171.980844
0.0,129,35179.83351
0.0,123,35186.086174
2.0,222,35212.667379
0.0,127,35219.042729
1.0,175,35227.741035
0.0,129,35233.787864
1.0,173,35241.802019
2.0,184,35251.532541
1.0,153,35260.720486
0.0,129,35284.923744
3.0,252,35297.966822
0.0,123,35303.748189
1.0,175,35320.891763
4.0,264,35334.047663
3.0,234,35346.64379
1.0,171,35356.380141
1.0,171,35367.118839
0.0,123,35372.81301
2.0,221,35383.38376
1.0,155,35390.433751
0.0,127,35397.226649
0.0,129,35410.181457
2.0,218,35421.090117
0.0,129,35432.529995
2.0,184,35444.520607
0.0,127,35450.143478
1.0,153,35456.795693
3.0,256,35473.542177
2.0,204,35483.611697
1.0,157,35494.007345
0.0,127,35501.178325
1.0,153,35535.312143
0.0,127,35542.531372
3.0,269,35556.757596
0.0,129,35566.45751
1.0,157,35573.443338
0.0,129,35579.003674
0.0,129,35584.849355
0.0,127,35607.080168
3.0,240,35619.871485
0.0,129,35626.364527
0.0,127,35650.007293
0.0,125,35656.163268
0.0,127,35662.011207
0.0,127,35668.151167
0.0,129,35673.610314
0.0,129,35685.687846
1.0,155,35693.586829
0.0,129,35700.417446
2.0,201,35715.811306
0.0,129,35721.749513
1.0,157,35728.760319
1.0,157,35739.815497
2.0,219,35751.428879
2.0,221,35762.557325
4.0,300,35778.949824
2.0,198,35789.695704
1.0,175,35798.774379
4.0,314,35828.912715
0.0,127,35835.048815
0.0,129,35843.007868
0.0,127,35849.41318
1.0,178,35858.709808
0.0,129,35867.972677
0.0,123,35875.010308
2.0,201,35884.737918
0.0,129,35892.467617
0.0,129,35900.654985
1.0,174,35924.836032
0.0,129,35930.563625
4.0,281,35948.813891
1.0,173,35962.154912
1.0,175,35970.250427
3.0,211,35980.298275
1.0,173,36000.348887
3.0,229,36011.669949
5.0,330,36028.75736
0.0,129,36035.100915
2.0,202,36045.233153
0.0,129,36057.358392
0.0,127,36063.392351
2.0,222,36075.914738
1.0,155,36086.393275
4.0,301,36106.466023
4.0,305,36147.845401
7.0,439,36170.431508
1.0,173,36180.337031
0.0,127,36185.885007
1.0,157,36192.777884
2.0,222,36220.347513
3.0,252,36232.115759
1.0,157,36249.473799
0.0,129,36256.768752
1.0,157,36266.705339
0.0,127,36273.4074
1.0,157,36288.782256
1.0,178,36297.756035
3.0,248,36310.996908
0.0,129,36331.116496
4.0,280,36346.344214
2.0,224,36359.422804
1.0,175,36367.982163
0.0,125,36374.107465
0.0,125,36382.325002
1.0,175,36412.842643
2.0,204,36423.618432
2.0,199,36434.808452
1.0,155,36462.246477
1.0,178,36471.044447
2.0,180,36479.697009
0.0,125,36485.856308
0.0,129,36492.036702
1.0,178,36501.29641
0.0,125,36506.810778
1.0,155,36515.403946
1.0,171,36524.76862
2.0,225,36538.749698
0.0,129,36559.165306
0.0,129,36566.629393
1.0,176,36575.869572
1.0,175,36596.718562
0.0,127,36603.889976
0.0,127,36611.141213
0.0,129,36617.787048
0.0,127,36623.54234
2.0,204,36648.33646
1.0,175,36658.32144
0.0,123,36665.561856
1.0,171,36675.661052
2.0,203,36686.831896
1.0,171,36695.413929
1.0,175,36717.365598
2.0,185,36726.169657
0.0,129,36735.272419
10.0,453,36764.85201
0.0,127,36770.56783
0.0,125,36802.092878
0.0,127,36808.308321
1.0,175,36816.883059
2.0,224,36829.260538
1.0,157,36837.173882
0.0,127,36843.269588
4.0,302,36866.644723
2.0,204,36878.723863
6.0,377,36910.668145
0.0,129,36918.63505
0.0,127,36924.639042
2.0,202,36954.274966
1.0,175,36963.6821
5.0,325,36985.564941
0.0,127,36991.945349
0.0,129,36998.252907
0.0,125,37006.198654
1.0,155,37016.93905
7.0,322,37043.738458
2.0,202,37054.222742
0.0,127,37062.686982
2.0,200,37072.690659
4.0,319,37106.183929
4.0,299,37125.294996
1.0,155,37138.791154
1.0,177,37148.336271
0.0,127,37154.84535
0.0,127,37160.861076
1.0,155,37176.365109
1.0,173,37184.276788
2.0,199,37193.305343
0.0,129,37205.267669
2.0,200,37215.90017
0.0,127,37222.564838
2.0,202,37233.130975
1.0,157,37253.686401
2.0,203,37265.201223
2.0,224,37277.851172
1.0,171,37286.505552
