#{"t_start": 1544021277.6332676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,22685.094709
0.0,125,22697.392414
2.0,202,22707.137256
1.0,155,22714.277211
0.0,129,22721.269789
0.0,125,22727.145158
1.0,173,22735.938708
2.0,198,22746.076936
1.0,157,22759.124123
1.0,169,22767.565037
0.0,129,22774.128203
0.0,129,22779.485841
1.0,172,22797.52213
1.0,173,22806.543241
2.0,186,22816.585089
6.0,399,22856.01745
1.0,172,22865.886018
1.0,157,22872.822077
3.0,269,22885.600687
0.0,127,22891.81024
0.0,125,22897.592961
4.0,301,22911.930204
1.0,153,22926.579421
0.0,127,22936.404184
0.0,125,22942.39014
0.0,129,22948.85316
1.0,173,22961.921688
0.0,129,22968.439153
3.0,252,22983.273043
0.0,129,22991.635417
0.0,125,22997.295365
3.0,248,23009.248488
0.0,125,23015.603344
7.0,321,23034.247444
0.0,125,23041.334869
0.0,125,23064.564021
10.0,429,23088.202249
0.0,125,23099.061849
1.0,155,23105.903798
2.0,207,23115.643294
0.0,129,23121.462383
0.0,129,23135.26211
2.0,202,23145.778562
10.0,452,23175.922894
2.0,219,23188.930961
1.0,155,23214.053509
0.0,125,23219.705381
2.0,202,23230.537205
0.0,129,23239.268975
0.0,129,23251.607975
2.0,224,23262.885013
0.0,127,23268.984914
2.0,183,23284.157828
0.0,125,23290.629983
3.0,233,23302.58301
2.0,225,23314.082869
0.0,129,23322.559063
0.0,129,23329.495442
1.0,153,23353.22358
1.0,175,23364.15757
3.0,240,23378.109968
0.0,125,23403.632998
0.0,127,23410.353997
0.0,129,23419.251078
0.0,129,23427.720619
3.0,235,23439.039672
0.0,129,23444.407695
0.0,129,23451.014286
0.0,129,23457.056009
0.0,129,23464.975903
1.0,173,23472.908089
0.0,127,23478.523386
3.0,231,23502.875849
1.0,155,23510.073667
2.0,183,23521.219171
3.0,277,23542.10106
0.0,129,23548.868565
1.0,157,23556.269188
2.0,203,23575.829678
4.0,280,23589.7856
0.0,125,23595.576498
3.0,250,23610.700168
1.0,171,23618.108405
0.0,125,23623.609091
1.0,157,23640.008729
0.0,129,23645.91774
2.0,202,23655.698579
0.0,125,23661.981141
1.0,155,23671.734147
2.0,186,23682.799647
0.0,127,23688.276599
2.0,204,23700.081553
1.0,155,23707.385142
0.0,127,23715.594309
4.0,300,23755.454819
3.0,234,23768.193806
0.0,129,23774.60138
0.0,129,23782.572069
4.0,297,23797.859154
3.0,246,23812.953364
4.0,299,23826.837517
2.0,198,23837.122699
5.0,350,23854.276232
3.0,271,23876.758975
0.0,129,23883.919007
0.0,125,23890.593148
13.0,418,23915.164813
0.0,129,23921.397213
0.0,125,23927.358449
5.0,329,23944.231467
1.0,155,23954.097244
2.0,221,23968.622206
3.0,250,23980.984142
2.0,223,23991.529908
0.0,129,23997.341502
2.0,206,24006.434432
5.0,338,24028.6114
2.0,221,24041.435116
0.0,127,24064.239413
2.0,200,24076.229835
0.0,129,24082.253799
2.0,227,24094.779415
0.0,125,24101.344231
0.0,129,24107.449772
1.0,173,24115.299249
0.0,125,24124.61459
2.0,219,24136.392357
7.0,324,24158.794081
0.0,127,24166.031234
0.0,127,24172.894019
3.0,250,24209.392407
3.0,248,24221.557041
1.0,155,24229.020297
1.0,178,24238.177718
4.0,279,24255.451772
1.0,171,24274.940745
0.0,127,24280.860025
2.0,200,24290.364751
6.0,398,24314.926061
6.0,419,24341.2306
3.0,229,24352.728362
0.0,125,24358.186978
0.0,127,24370.497876
1.0,173,24379.662976
0.0,129,24386.862026
1.0,155,24395.212134
1.0,175,24417.671673
3.0,235,24431.176071
0.0,127,24437.992018
1.0,175,24447.348086
1.0,155,24455.092387
0.0,127,24461.574071
0.0,129,24467.585741
0.0,125,24487.192608
1.0,157,24495.241755
3.0,212,24505.731345
2.0,203,24525.482826
0.0,123,24531.144218
6.0,328,24554.022877
0.0,129,24559.767832
0.0,129,24565.081323
1.0,173,24573.009557
0.0,127,24583.25224
0.0,129,24588.654116
1.0,173,24597.935463
0.0,125,24603.642083
0.0,129,24615.375638
0.0,127,24621.032075
1.0,173,24630.060995
1.0,152,24637.720363
3.0,246,24654.258611
1.0,155,24661.148984
5.0,350,24680.664764
2.0,188,24689.956873
4.0,299,24731.285053
0.0,125,24737.213401
2.0,203,24747.416585
0.0,129,24766.881722
2.0,204,24776.530324
1.0,158,24786.857654
2.0,181,24814.054446
2.0,220,24825.420096
0.0,129,24830.835724
0.0,129,24838.25651
0.0,129,24846.680019
0.0,127,24852.240865
2.0,224,24863.173315
0.0,127,24871.420403
0.0,129,24877.268104
2.0,224,24888.591416
3.0,250,24915.540554
2.0,188,24926.399334
2.0,204,24937.216418
1.0,175,24945.951132
1.0,157,24953.814909
2.0,205,24966.580065
2.0,227,24984.066932
0.0,129,24991.601054
0.0,129,24998.384938
3.0,272,25030.325138
3.0,278,25042.841293
0.0,129,25060.143616
0.0,129,25066.230609
4.0,278,25080.455935
1.0,155,25088.59477
0.0,127,25094.702295
3.0,268,25108.47455
7.0,323,25141.867589
0.0,129,25147.151646
0.0,129,25152.696196
0.0,129,25158.381143
2.0,204,25167.84583
2.0,190,25177.091892
3.0,250,25196.519626
3.0,248,25210.310955
1.0,155,25225.509695
2.0,198,25235.470845
4.0,271,25251.617981
0.0,127,25278.448913
4.0,299,25294.483724
5.0,343,25321.452497
1.0,177,25331.476867
0.0,127,25337.786932
1.0,173,25349.369441
1.0,173,25357.357282
0.0,129,25363.551757
0.0,127,25370.318358
0.0,123,25376.279431
0.0,127,25381.689492
0.0,127,25388.257777
0.0,127,25393.677146
2.0,183,25424.944815
0.0,127,25433.370111
0.0,127,25439.773751
0.0,129,25446.227067
0.0,127,25452.014943
0.0,129,25458.265318
0.0,129,25464.85291
1.0,173,25478.353501
1.0,155,25485.361773
2.0,181,25495.575765
5.0,350,25531.499236
0.0,129,25537.535566
0.0,125,25543.438115
0.0,127,25550.875391
5.0,350,25575.867832
0.0,127,25581.510246
1.0,175,25597.000217
1.0,177,25611.207066
1.0,173,25619.84031
3.0,235,25649.363995
0.0,129,25654.724814
0.0,127,25662.611143
0.0,129,25670.859602
2.0,185,25690.333256
0.0,125,25695.817322
0.0,127,25701.581727
2.0,223,25711.914377
4.0,246,25724.883963
0.0,127,25730.199946
2.0,184,25759.12145
1.0,171,25769.923246
6.0,399,25797.927346
0.0,127,25804.218897
0.0,127,25809.981088
1.0,173,25821.572304
1.0,155,25831.177368
2.0,185,25840.327302
5.0,311,25858.948253
0.0,125,25865.698483
0.0,127,25872.877859
0.0,125,25878.427149
1.0,175,25906.831007
2.0,203,25917.397627
0.0,125,25924.152565
1.0,176,25933.142585
0.0,129,25940.46727
0.0,129,25946.684748
3.0,270,25982.887518
3.0,237,25994.142449
0.0,127,26000.657762
1.0,171,26011.458736
0.0,127,26018.269262
0.0,125,26024.426528
1.0,159,26032.48647
1.0,171,26052.171465
0.0,127,26057.874384
1.0,155,26067.639295
0.0,127,26073.808712
2.0,200,26104.063702
1.0,173,26113.015922
2.0,198,26124.630328
1.0,173,26155.790735
1.0,154,26165.823513
4.0,280,26181.625828
2.0,182,26191.172641
2.0,203,26202.606678
2.0,225,26237.781604
4.0,298,26257.122002
0.0,125,26282.554062
1.0,176,26292.716576
1.0,157,26300.288687
0.0,123,26307.584383
3.0,273,26339.605426
2.0,183,26348.397035
0.0,127,26354.061615
1.0,155,26362.650736
0.0,129,26368.17391
2.0,185,26377.993973
0.0,127,26383.859932
0.0,129,26389.94162
0.0,127,26397.260848
0.0,127,26403.763282
0.0,127,26409.330568
0.0,127,26429.606816
1.0,173,26440.297818
0.0,127,26445.883157
5.0,322,26482.175639
0.0,125,26488.689796
0.0,127,26494.965402
1.0,155,26512.378644
1.0,174,26520.375184
3.0,234,26531.709331
2.0,204,26541.632941
1.0,173,26549.768469
0.0,127,26556.270461
1.0,173,26565.843249
0.0,125,26572.259431
5.0,320,26591.195308
0.0,127,26618.931641
2.0,202,26629.044522
0.0,127,26635.915874
0.0,127,26642.352627
2.0,199,26653.229319
0.0,127,26659.189609
1.0,176,26668.996415
3.0,252,26684.073728
1.0,171,26691.989733
4.0,327,26718.25785
9.0,382,26758.167667
1.0,176,26768.580302
0.0,127,26775.392442
4.0,297,26796.782363
0.0,127,26803.500716
0.0,127,26810.562436
4.0,322,26828.194907
5.0,352,26846.503105
2.0,223,26862.717348
1.0,173,26871.209259
1.0,173,26879.971072
0.0,127,26900.64398
7.0,431,26941.165041
0.0,125,26948.237719
0.0,129,26954.540082
1.0,171,26963.726793
1.0,173,26992.084461
1.0,174,27001.505659
1.0,173,27011.462537
0.0,129,27018.637847
1.0,155,27035.900698
0.0,129,27043.209415
0.0,129,27049.600581
1.0,155,27059.5775
1.0,175,27072.406036
4.0,293,27089.990266
0.0,123,27096.586847
2.0,204,27111.242908
1.0,177,27121.485629
2.0,187,27139.71017
0.0,127,27148.572643
4.0,266,27164.919732
4.0,283,27200.053528
1.0,173,27211.316871
2.0,199,27231.804527
0.0,129,27239.53079
3.0,228,27251.73456
0.0,127,27259.023401
0.0,129,27270.845944
4.0,280,27287.410948
0.0,125,27294.287317
2.0,202,27308.151739
1.0,173,27317.130735
1.0,157,27324.892621
0.0,129,27340.944813
1.0,173,27350.500075
1.0,173,27360.654772
3.0,270,27375.864037
1.0,177,27384.6277
0.0,129,27397.529614
1.0,155,27416.505802
2.0,182,27428.786925
2.0,202,27439.204557
5.0,311,27471.629977
0.0,125,27477.705975
0.0,129,27484.877957
0.0,127,27494.31077
1.0,155,27504.396164
0.0,125,27510.213377
1.0,176,27518.462002
6.0,379,27547.327582
6.0,396,27573.953639
1.0,155,27581.024307
1.0,173,27590.769188
3.0,270,27605.205924
0.0,129,27613.440405
1.0,175,27635.97717
2.0,198,27649.317625
0.0,127,27655.095041
0.0,127,27661.10901
2.0,204,27683.946406
1.0,173,27692.994624
1.0,175,27702.340549
0.0,127,27716.37583
2.0,201,27729.590456
0.0,129,27736.450412
0.0,129,27749.607707
0.0,127,27755.868867
0.0,127,27762.210694
1.0,155,27770.551709
2.0,205,27792.167097
0.0,129,27798.082318
1.0,153,27808.262397
5.0,346,27826.359523
3.0,255,27839.42888
2.0,224,27850.916844
2.0,198,27862.390181
0.0,127,27870.845766
3.0,230,27900.10366
0.0,127,27906.725266
3.0,255,27920.562091
0.0,125,27930.080055
1.0,153,27937.87743
0.0,129,27944.56304
2.0,205,27973.139383
0.0,127,27979.916851
1.0,155,27987.09419
2.0,206,27998.343042
6.0,338,28031.113455
4.0,279,28055.030324
0.0,129,28061.477584
2.0,202,28073.652625
0.0,127,28079.984665
0.0,129,28100.078718
0.0,129,28107.325779
0.0,125,28114.624848
3.0,250,28133.653807
2.0,224,28146.107511
2.0,204,28157.142172
2.0,207,28189.808185
0.0,127,28196.456684
0.0,127,28203.510129
2.0,224,28238.230149
2.0,202,28250.145438
2.0,186,28259.426893
0.0,129,28265.135
1.0,175,28274.640983
2.0,203,28285.761799
0.0,125,28310.80877
2.0,203,28320.745194
2.0,203,28335.487494
0.0,127,28350.596298
0.0,129,28357.347236
1.0,157,28365.273376
1.0,176,28373.677414
0.0,127,28391.885951
2.0,201,28403.235766
2.0,200,28413.722175
4.0,283,28428.70956
1.0,171,28437.556816
2.0,202,28455.051434
0.0,129,28462.273633
1.0,171,28471.276081
3.0,233,28499.641268
1.0,155,28508.355539
1.0,178,28517.241197
6.0,349,28540.855042
2.0,224,28553.111707
0.0,127,28559.5877
1.0,153,28582.570988
4.0,298,28602.064893
2.0,222,28617.997375
0.0,129,28624.001588
0.0,129,28631.495453
0.0,125,28638.351147
3.0,250,28651.27997
0.0,127,28658.209859
2.0,202,28669.929288
2.0,222,28682.0988
0.0,129,28688.201664
4.0,268,28707.337364
2.0,204,28717.185374
1.0,157,28724.766721
0.0,125,28734.618564
4.0,258,28750.190937
0.0,129,28756.594842
6.0,363,28790.640659
0.0,127,28797.424221
0.0,127,28803.908803
1.0,155,28823.746409
0.0,127,28829.880303
1.0,157,28837.553361
1.0,176,28862.837791
0.0,127,28869.155348
2.0,200,28880.895756
0.0,123,28887.105953
2.0,224,28905.396948
3.0,248,28918.523488
0.0,127,28923.78995
1.0,155,28935.132981
1.0,157,28942.129009
1.0,155,28948.847254
2.0,200,28961.032364
2.0,200,28973.108228
3.0,248,28994.413178
0.0,129,29000.36405
0.0,129,29006.234894
0.0,127,29015.345794
0.0,127,29021.518996
4.0,315,29045.958854
1.0,173,29056.701516
0.0,127,29063.458739
0.0,127,29069.087684
1.0,155,29077.293718
1.0,177,29089.349638
1.0,155,29112.556308
0.0,129,29119.413404
1.0,178,29128.216645
1.0,173,29140.95226
1.0,173,29149.919778
1.0,155,29157.411977
0.0,127,29164.309556
0.0,127,29172.727473
0.0,127,29179.087915
0.0,129,29187.330108
0.0,125,29193.217048
0.0,129,29200.046062
0.0,127,29206.291759
1.0,172,29215.573627
0.0,127,29221.413444
0.0,127,29255.694822
1.0,157,29262.596473
0.0,127,29272.545884
1.0,153,29280.205734
1.0,173,29308.940818
0.0,125,29317.28839
7.0,445,29359.536473
3.0,248,29372.585912
5.0,350,29399.546262
3.0,251,29412.421061
0.0,129,29422.5561
0.0,125,29429.60619
3.0,230,29441.829811
8.0,375,29471.137945
0.0,127,29476.349217
0.0,123,29483.396358
3.0,271,29500.522996
0.0,129,29507.669432
1.0,155,29515.471375
2.0,205,29545.266463
0.0,129,29552.61966
2.0,198,29564.032404
3.0,248,29583.102818
1.0,177,29592.106519
0.0,125,29598.15165
1.0,173,29606.486531
1.0,175,29615.059554
0.0,123,29620.481638
0.0,127,29626.564184
0.0,125,29632.387094
3.0,212,29644.612645
0.0,129,29651.341788
1.0,155,29680.166296
0.0,127,29690.148621
3.0,272,29707.572697
0.0,129,29729.90353
1.0,172,29737.604811
0.0,125,29743.083705
1.0,174,29752.215899
1.0,157,29774.757531
2.0,190,29783.299466
2.0,200,29792.696244
4.0,276,29807.355975
0.0,129,29813.222958
0.0,127,29819.328276
0.0,127,29838.445831
0.0,127,29844.528541
0.0,125,29850.359047
0.0,129,29856.269955
2.0,202,29866.969299
0.0,127,29873.868229
0.0,129,29880.254682
10.0,431,29935.935961
0.0,125,29941.237368
3.0,270,29961.240404
3.0,250,29972.99221
2.0,227,29991.959761
0.0,129,30001.503681
0.0,127,30007.027139
0.0,127,30014.590657
0.0,129,30040.156627
0.0,125,30046.139228
1.0,157,30055.164698
4.0,297,30084.514083
0.0,123,30090.992703
8.0,352,30113.202184
4.0,297,30133.913359
0.0,127,30139.519794
1.0,172,30150.845782
0.0,129,30157.359196
3.0,253,30171.498334
2.0,184,30181.061226
5.0,326,30198.403353
0.0,129,30206.858402
4.0,299,30222.418516
1.0,173,30230.784181
1.0,173,30261.362064
2.0,200,30272.207846
6.0,382,30308.927641
4.0,276,30326.116815
1.0,175,30342.605697
1.0,173,30350.687146
0.0,127,30357.061018
1.0,173,30376.511685
0.0,127,30382.672715
0.0,125,30388.032421
0.0,127,30394.286124
1.0,173,30407.983446
1.0,155,30415.434641
1.0,155,30423.123819
0.0,127,30430.907732
0.0,129,30437.40366
0.0,125,30443.765333
1.0,170,30451.569712
3.0,249,30470.608504
0.0,127,30476.623782
0.0,127,30484.437011
4.0,278,30513.694101
5.0,312,30529.545995
0.0,123,30535.381762
0.0,129,30545.481478
9.0,403,30567.186855
1.0,178,30583.158237
0.0,127,30588.729445
1.0,157,30595.970021
1.0,173,30625.41854
0.0,129,30631.121153
3.0,248,30642.295425
1.0,175,30664.919045
7.0,326,30681.330894
5.0,330,30701.098937
2.0,207,30711.261128
0.0,129,30717.367753
4.0,279,30735.235304
1.0,171,30745.123212
0.0,127,30751.408981
1.0,171,30763.752807
2.0,187,30772.528569
0.0,129,30778.433218
3.0,270,30799.67464
8.0,377,30836.802627
0.0,127,30843.833813
13.0,457,30867.158403
0.0,129,30873.416279
6.0,378,30905.974711
4.0,320,30923.424773
0.0,129,30930.700465
1.0,155,30938.08342
1.0,175,30945.851048
1.0,173,30954.084138
0.0,127,30976.856086
6.0,401,30997.434167
0.0,129,31008.860982
0.0,129,31014.948954
1.0,175,31023.446975
3.0,272,31039.564726
4.0,300,31054.955224
0.0,127,31069.908038
1.0,153,31077.099483
1.0,157,31089.447094
3.0,234,31121.575028
0.0,127,31127.270489
2.0,202,31137.788827
0.0,127,31146.407867
0.0,125,31157.325147
2.0,222,31167.332496
1.0,171,31175.86676
0.0,123,31181.849555
2.0,200,31192.521129
0.0,127,31198.621141
1.0,155,31205.742091
0.0,125,31214.436637
3.0,250,31227.431795
1.0,173,31235.972815
2.0,200,31259.607211
1.0,175,31269.868116
1.0,173,31279.065049
1.0,175,31292.600155
0.0,125,31300.208355
2.0,217,31310.759723
0.0,127,31319.383998
2.0,223,31331.62483
3.0,246,31343.773746
0.0,127,31349.868968
0.0,127,31356.283473
4.0,299,31388.981592
0.0,127,31394.521485
0.0,127,31400.283432
0.0,127,31406.301846
0.0,125,31412.115332
0.0,127,31421.474224
10.0,548,31468.444835
0.0,125,31474.027534
1.0,175,31482.502404
0.0,127,31489.149729
3.0,230,31501.421581
1.0,153,31508.587654
2.0,200,31535.008347
1.0,173,31543.649444
0.0,125,31553.631226
0.0,127,31560.186749
2.0,202,31587.630881
2.0,198,31598.391058
2.0,202,31610.34698
2.0,220,31621.199951
0.0,129,31627.200896
6.0,378,31656.359615
0.0,123,31662.043024
2.0,202,31671.107063
2.0,200,31691.254025
2.0,207,31703.878136
2.0,202,31731.425875
10.0,446,31753.07217
2.0,188,31768.600868
0.0,127,31775.252803
1.0,177,31783.758797
1.0,155,31797.677839
5.0,303,31814.149029
1.0,153,31822.004682
0.0,123,31833.805371
2.0,200,31848.541394
0.0,127,31854.076233
3.0,216,31881.033573
3.0,238,31893.040381
4.0,303,31911.863498
1.0,153,31920.343405
1.0,157,31931.427143
1.0,155,31941.93592
3.0,268,31956.586131
0.0,127,31966.523175
0.0,127,31988.839464
0.0,129,31997.505603
2.0,200,32010.942045
1.0,176,32020.450381
3.0,268,32055.11098
2.0,200,32065.895314
0.0,127,32078.275003
5.0,347,32098.101561
1.0,177,32108.45614
0.0,127,32115.444308
2.0,203,32125.034414
0.0,125,32130.990089
0.0,125,32145.919533
0.0,127,32151.731642
2.0,183,32161.119521
0.0,127,32168.84594
1.0,173,32199.843999
1.0,153,32207.494095
0.0,125,32213.24452
1.0,175,32221.051173
1.0,169,32229.678321
0.0,129,32236.641335
0.0,127,32244.306358
1.0,153,32255.624782
0.0,127,32261.953969
0.0,129,32268.504056
1.0,155,32276.197347
0.0,129,32287.521605
0.0,127,32293.754388
2.0,203,32303.212043
0.0,127,32308.901318
0.0,127,32319.752093
2.0,202,32329.053257
1.0,157,32336.276258
2.0,202,32365.608293
0.0,129,32373.532156
0.0,125,32378.939542
1.0,157,32386.203632
3.0,271,32414.844116
1.0,155,32424.110608
0.0,125,32429.937695
5.0,368,32450.126089
1.0,157,32459.128801
1.0,155,32466.267855
3.0,230,32479.307138
5.0,349,32508.586386
0.0,129,32514.231058
1.0,173,32522.082142
4.0,264,32555.448808
3.0,248,32568.617851
1.0,174,32590.435942
0.0,129,32596.180102
0.0,129,32602.553267
3.0,271,32632.489295
2.0,202,32643.297317
5.0,371,32673.991379
5.0,352,32691.265631
0.0,125,32721.774237
0.0,127,32727.280561
0.0,127,32735.658196
0.0,129,32742.186068
4.0,299,32761.123593
0.0,129,32766.733879
5.0,332,32809.087831
2.0,204,32820.649564
0.0,127,32826.155861
4.0,275,32849.65111
2.0,224,32859.849476
0.0,129,32865.611373
1.0,155,32877.582187
0.0,127,32883.455466
5.0,329,32906.810538
5.0,352,32925.247173
7.0,432,32947.737755
0.0,129,32953.758005
0.0,127,32983.328582
3.0,252,32994.999186
2.0,183,33002.863494
2.0,202,33020.242804
2.0,202,33031.148889
1.0,155,33038.955
4.0,293,33060.751781
4.0,291,33077.474653
3.0,252,33091.077318
0.0,129,33096.741626
1.0,155,33105.850786
5.0,371,33130.121514
1.0,157,33138.871852
0.0,127,33145.716279
1.0,157,33153.145578
0.0,129,33161.194566
0.0,129,33168.933714
1.0,157,33189.759604
4.0,265,33205.431091
1.0,153,33215.351599
0.0,129,33221.285263
0.0,127,33226.856035
1.0,171,33234.159708
2.0,202,33255.623135
1.0,175,33264.822298
2.0,202,33275.179775
0.0,127,33281.630593
2.0,203,33293.207662
8.0,479,33326.051098
2.0,226,33339.443251
3.0,269,33354.369562
2.0,185,33364.960736
2.0,200,33392.441177
1.0,173,33403.568375
1.0,177,33413.191937
0.0,125,33420.037806
0.0,129,33440.574311
0.0,127,33445.643717
2.0,184,33457.006954
1.0,173,33468.998478
0.0,129,33475.443004
3.0,275,33488.334991
0.0,129,33496.537037
3.0,232,33508.284813
3.0,248,33523.990656
0.0,129,33541.09363
0.0,129,33547.626948
0.0,125,33554.198406
0.0,127,33560.312013
0.0,127,33566.601541
1.0,155,33573.777369
0.0,129,33578.835161
0.0,129,33586.052732
4.0,302,33615.245111
0.0,127,33620.788449
1.0,171,33628.238517
1.0,173,33637.706733
4.0,319,33653.1359
8.0,431,33692.663553
2.0,223,33704.563718
3.0,218,33717.162615
0.0,127,33725.840334
2.0,183,33736.288682
0.0,127,33743.494
1.0,157,33750.575854
2.0,206,33760.401027
0.0,127,33791.47393
0.0,129,33799.929018
1.0,155,33809.339242
2.0,219,33836.76887
2.0,183,33847.986643
1.0,155,33855.913265
0.0,127,33861.855017
0.0,127,33870.077252
2.0,184,33878.453489
0.0,127,33884.496394
3.0,231,33908.813313
0.0,127,33914.25163
2.0,201,33924.198388
0.0,125,33931.737339
2.0,202,33942.270446
1.0,174,33952.182595
0.0,125,33958.044056
2.0,224,33980.869409
2.0,187,33990.01767
4.0,293,34004.135945
0.0,127,34010.816557
0.0,127,34020.229187
1.0,177,34042.082575
1.0,155,34049.244682
0.0,125,34057.098948
4.0,302,34078.382832
1.0,173,34086.492237
3.0,247,34100.098979
1.0,155,34109.592168
1.0,175,34118.535831
3.0,251,34130.563047
0.0,129,34141.618192
4.0,297,34157.700064
0.0,129,34163.574428
3.0,212,34174.616634
0.0,129,34181.100667
0.0,123,34187.353486
2.0,200,34197.2749
4.0,297,34211.642721
0.0,129,34237.733587
0.0,127,34243.650447
4.0,279,34255.959799
1.0,169,34270.883698
0.0,127,34277.411601
5.0,350,34294.000486
0.0,129,34314.980697
5.0,349,34333.431442
1.0,176,34344.401829
0.0,125,34350.450736
0.0,127,34356.396141
3.0,268,34387.495021
0.0,129,34393.569095
0.0,125,34399.390435
3.0,250,34423.407213
1.0,174,34431.340102
0.0,127,34436.842309
0.0,127,34444.103049
1.0,173,34473.893888
2.0,187,34484.836998
4.0,265,34499.63906
1.0,178,34509.079188
1.0,153,34517.884205
0.0,129,34523.393281
0.0,127,34537.419122
4.0,282,34552.523137
3.0,250,34564.856338
2.0,184,34574.19131
0.0,125,34579.665869
1.0,155,34589.624633
1.0,175,34608.305594
2.0,224,34619.032116
0.0,129,34626.128168
0.0,129,34633.359213
1.0,159,34641.929942
4.0,301,34659.41525
0.0,127,34688.931594
0.0,127,34695.436022
2.0,225,34708.8941
3.0,271,34726.276356
0.0,129,34731.969276
1.0,157,34738.839449
1.0,153,34755.559948
0.0,127,34762.715641
2.0,227,34774.693155
0.0,129,34780.392062
0.0,129,34787.630631
0.0,129,34794.033535
0.0,127,34802.002891
0.0,127,34808.756479
0.0,125,34816.805163
0.0,125,34822.483245
0.0,125,34827.728062
2.0,202,34847.497489
1.0,171,34855.772632
1.0,171,34867.975891
3.0,215,34896.082956
0.0,125,34901.785839
0.0,127,34909.117171
4.0,301,34928.451536
0.0,127,34935.221142
2.0,201,34945.656824
1.0,169,34954.900749
1.0,155,34976.211848
4.0,301,34994.380082
2.0,204,35016.457045
10.0,451,35049.077738
1.0,178,35057.252198
2.0,223,35067.921147
0.0,127,35075.554543
0.0,127,35082.965901
2.0,184,35096.283504
0.0,129,35102.803994
2.0,201,35115.64235
2.0,199,35125.216756
0.0,129,35130.785289
2.0,203,35146.097779
0.0,129,35152.87528
0.0,127,35158.43081
5.0,299,35177.948987
0.0,129,35183.829106
3.0,252,35198.300872
4.0,270,35228.194886
1.0,155,35235.877716
2.0,184,35244.896158
0.0,129,35250.559732
1.0,157,35258.606871
4.0,264,35292.137432
3.0,251,35304.987689
1.0,175,35315.362509
0.0,129,35328.286751
2.0,217,35339.250547
0.0,127,35344.664523
0.0,127,35351.422197
1.0,158,35358.953311
1.0,175,35372.15703
0.0,129,35377.913804
2.0,185,35386.68312
2.0,186,35395.531931
0.0,125,35402.020302
0.0,129,35408.07214
1.0,155,35422.160267
2.0,201,35434.797182
1.0,176,35446.25997
4.0,299,35463.394092
2.0,205,35472.65343
3.0,272,35490.979732
0.0,129,35499.860063
3.0,252,35540.782503
0.0,127,35547.632774
0.0,129,35553.959805
0.0,129,35560.08648
0.0,129,35570.125068
10.0,423,35590.679905
0.0,127,35612.477294
1.0,175,35621.379559
0.0,127,35628.288342
1.0,177,35637.884098
0.0,125,35660.856009
0.0,127,35666.922244
0.0,125,35672.921237
0.0,127,35678.605276
2.0,199,35694.052
2.0,202,35705.126577
0.0,127,35711.679888
0.0,127,35722.637782
0.0,127,35728.511987
0.0,127,35734.000096
0.0,129,35740.858054
3.0,251,35756.916449
1.0,155,35765.108535
0.0,129,35770.474746
0.0,125,35776.69631
4.0,318,35794.491879
0.0,129,35800.858859
2.0,204,35821.908623
3.0,248,35838.008772
0.0,129,35844.533782
2.0,222,35857.632667
3.0,271,35875.093176
2.0,206,35886.352175
1.0,175,35895.255848
3.0,270,35914.003254
0.0,127,35933.713343
3.0,252,35946.988436
1.0,155,35957.558557
1.0,155,35970.079483
1.0,175,35978.065131
0.0,129,35983.81398
0.0,127,36000.850213
2.0,225,36012.17336
1.0,171,36020.722498
1.0,173,36028.985394
1.0,175,36038.225492
2.0,200,36048.534068
1.0,155,36061.787985
0.0,125,36067.971664
4.0,300,36084.433009
1.0,173,36095.704934
2.0,202,36110.343656
0.0,127,36116.997027
3.0,248,36155.107821
3.0,270,36168.835247
0.0,129,36175.076653
0.0,127,36180.760675
7.0,430,36216.103317
0.0,129,36222.377262
9.0,474,36259.59474
0.0,127,36266.272159
1.0,155,36276.064677
1.0,169,36292.335605
1.0,153,36300.198393
2.0,201,36310.81135
1.0,173,36319.862717
0.0,129,36339.825685
2.0,201,36349.995364
3.0,269,36366.29355
6.0,394,36389.01288
3.0,235,36423.633372
0.0,129,36429.591501
0.0,127,36436.529486
2.0,202,36466.625545
3.0,213,36477.538405
1.0,157,36484.902126
1.0,178,36494.161498
2.0,204,36504.053836
4.0,299,36520.090438
0.0,127,36526.882987
1.0,175,36535.706802
0.0,129,36544.25517
0.0,129,36565.477482
2.0,202,36576.635638
2.0,204,36587.555385
1.0,173,36608.932595
1.0,157,36618.081065
1.0,174,36627.200668
0.0,125,36633.492741
0.0,127,36653.447516
2.0,183,36663.259087
0.0,129,36670.630645
4.0,280,36688.041724
0.0,125,36694.473024
1.0,174,36703.242854
2.0,202,36726.481096
0.0,127,36732.241404
0.0,125,36741.292314
3.0,248,36757.55061
1.0,173,36767.280037
1.0,153,36775.561565
4.0,284,36815.631586
0.0,123,36821.48991
0.0,127,36827.708883
3.0,248,36841.219819
0.0,129,36847.72227
0.0,127,36853.811299
1.0,157,36861.446647
0.0,129,36875.288141
1.0,175,36885.907756
2.0,224,36897.770922
1.0,173,36918.159435
0.0,129,36926.202207
0.0,127,36932.237741
2.0,202,36961.762672
0.0,129,36968.674232
3.0,218,36981.193768
4.0,301,37000.54075
1.0,169,37010.505408
1.0,173,37022.687332
3.0,230,37044.69485
3.0,271,37059.11896
2.0,200,37071.1386
0.0,129,37077.080889
2.0,204,37088.282537
0.0,127,37111.021034
