#{"t_start": 1544021283.2224402, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22985.208155
0.0,123,22990.850181
0.0,129,22996.644873
1.0,171,23004.732899
1.0,169,23016.3796
1.0,173,23024.451993
3.0,248,23037.814293
0.0,127,23061.018387
0.0,129,23069.115057
0.0,127,23074.478951
2.0,199,23084.859987
0.0,125,23095.307848
0.0,127,23100.808688
0.0,127,23106.418671
2.0,203,23116.0734
0.0,129,23129.883959
4.0,299,23145.542176
3.0,250,23164.751432
2.0,224,23178.444566
0.0,125,23184.05248
1.0,178,23210.610859
0.0,129,23216.415795
0.0,129,23223.090269
0.0,125,23231.623061
1.0,157,23245.385429
2.0,202,23255.704552
0.0,129,23262.081729
2.0,198,23277.916499
0.0,127,23284.560861
2.0,206,23295.131936
0.0,125,23301.51153
1.0,175,23310.012088
0.0,129,23318.476298
5.0,343,23355.359394
2.0,221,23368.399092
13.0,437,23413.87394
5.0,328,23432.565933
1.0,173,23440.257117
0.0,129,23446.666799
1.0,169,23454.692624
0.0,125,23462.260954
5.0,319,23477.295993
0.0,129,23496.866983
2.0,222,23507.207111
0.0,129,23515.909711
3.0,216,23533.529145
2.0,183,23543.179857
1.0,172,23551.362451
1.0,173,23569.242939
2.0,203,23578.739566
2.0,200,23589.101895
1.0,155,23599.143396
0.0,127,23605.048933
0.0,129,23610.547325
1.0,157,23617.407975
0.0,127,23632.457864
6.0,382,23651.690908
1.0,155,23661.791627
2.0,224,23672.351892
2.0,201,23683.962598
2.0,224,23696.811989
1.0,173,23707.395542
1.0,171,23717.80644
1.0,173,23748.970495
1.0,155,23757.227266
2.0,190,23766.861081
0.0,127,23775.11144
0.0,127,23780.86696
4.0,299,23796.197077
2.0,220,23809.616372
4.0,284,23822.833876
0.0,129,23829.76388
0.0,125,23835.360235
1.0,155,23842.554887
0.0,123,23848.160109
0.0,127,23863.790453
0.0,129,23869.189341
3.0,246,23883.407027
0.0,129,23890.338466
2.0,200,23902.869361
0.0,129,23908.636954
0.0,129,23914.85422
0.0,129,23920.336302
2.0,202,23930.793571
2.0,202,23942.792254
0.0,127,23949.376734
1.0,174,23961.161855
4.0,304,23976.641669
0.0,129,23982.312276
0.0,129,23988.383596
1.0,173,23995.869405
1.0,177,24003.844057
2.0,200,24019.396201
1.0,173,24028.688946
5.0,345,24064.741568
0.0,129,24071.617898
0.0,127,24077.896659
2.0,219,24089.767495
2.0,221,24101.389427
1.0,155,24108.430335
3.0,273,24125.801561
2.0,204,24137.502463
0.0,127,24147.476412
1.0,153,24156.964195
1.0,173,24166.019152
6.0,380,24209.600706
0.0,129,24215.570096
1.0,173,24223.927
0.0,127,24229.962449
0.0,129,24236.731411
2.0,201,24249.670637
1.0,173,24269.248327
0.0,129,24275.296878
0.0,127,24281.269325
2.0,202,24292.10208
3.0,232,24306.860205
0.0,129,24312.820837
0.0,127,24319.456623
1.0,176,24332.494208
3.0,250,24344.494177
0.0,125,24350.337874
0.0,127,24361.860591
1.0,173,24371.524873
0.0,129,24378.98897
2.0,222,24390.789117
1.0,157,24412.285751
2.0,198,24424.070786
0.0,127,24430.822225
0.0,129,24436.993888
0.0,127,24443.73693
0.0,129,24450.0164
3.0,267,24477.415972
3.0,233,24489.524978
0.0,125,24495.004854
0.0,129,24501.352386
1.0,173,24517.215939
2.0,185,24528.658555
2.0,219,24545.638717
0.0,129,24551.709885
2.0,185,24559.75378
4.0,324,24579.692676
1.0,155,24586.31389
2.0,200,24597.311197
1.0,154,24610.54861
0.0,127,24616.092189
0.0,127,24622.346366
0.0,127,24628.657015
0.0,125,24638.403149
1.0,171,24647.54903
0.0,125,24652.902449
0.0,127,24658.136516
2.0,204,24670.411119
1.0,157,24677.892414
1.0,173,24686.484739
0.0,127,24715.079545
0.0,127,24722.458966
0.0,129,24730.827821
1.0,173,24739.718946
2.0,225,24764.022505
0.0,125,24769.624479
1.0,172,24780.511354
0.0,129,24788.220304
0.0,127,24810.728792
0.0,125,24817.358487
2.0,198,24826.473505
5.0,345,24847.084657
1.0,178,24855.567744
2.0,221,24868.617684
3.0,231,24880.104915
3.0,268,24908.386327
1.0,173,24918.144185
1.0,155,24926.448864
3.0,272,24940.389722
1.0,157,24948.258104
6.0,361,24974.616545
0.0,125,24982.552822
0.0,127,24989.860142
0.0,129,24996.595469
0.0,127,25019.043872
0.0,129,25026.044454
1.0,173,25033.252423
3.0,248,25056.195815
2.0,227,25067.093948
3.0,253,25080.633134
3.0,250,25094.313029
4.0,300,25125.713394
0.0,129,25131.684968
8.0,376,25149.883795
0.0,127,25155.869532
1.0,157,25162.856627
0.0,127,25168.632202
1.0,171,25182.895858
1.0,157,25191.780837
1.0,154,25200.123598
2.0,200,25217.91608
1.0,172,25226.310801
0.0,125,25232.345365
1.0,173,25243.518284
4.0,276,25278.247728
3.0,270,25292.772322
1.0,173,25310.847842
1.0,173,25319.369433
0.0,129,25326.605892
0.0,129,25334.487062
3.0,252,25348.685334
0.0,127,25354.167055
1.0,155,25362.452466
2.0,200,25372.434795
0.0,127,25378.268909
1.0,155,25385.819748
1.0,153,25414.444476
2.0,200,25427.536566
1.0,175,25436.79977
2.0,201,25446.556689
0.0,125,25452.522416
0.0,127,25458.983847
0.0,127,25464.341551
10.0,432,25493.105213
6.0,377,25530.48896
1.0,176,25539.280707
1.0,173,25556.07392
0.0,129,25562.511981
2.0,202,25572.06451
3.0,235,25590.34497
4.0,282,25610.351557
1.0,175,25637.402591
4.0,299,25651.362616
1.0,155,25662.131048
0.0,127,25679.319934
1.0,155,25686.392555
3.0,255,25698.647694
0.0,129,25704.313263
0.0,127,25709.871824
0.0,129,25717.15215
0.0,129,25722.537553
0.0,127,25748.335612
0.0,127,25754.189553
5.0,348,25774.381724
0.0,127,25788.415871
1.0,157,25795.993557
2.0,183,25804.567768
3.0,251,25820.003671
0.0,127,25828.325245
2.0,202,25838.45348
2.0,225,25852.144441
0.0,127,25859.457439
2.0,202,25870.358038
0.0,129,25896.151273
1.0,155,25903.76282
0.0,129,25909.795851
2.0,204,25921.410736
1.0,155,25929.196137
0.0,127,25936.338654
0.0,127,25942.461265
0.0,129,25951.885496
1.0,176,25979.494212
2.0,182,25988.131011
1.0,155,25995.969988
2.0,224,26010.619756
0.0,127,26016.624941
1.0,173,26025.561962
1.0,155,26044.529379
2.0,200,26056.222595
0.0,129,26062.341169
1.0,157,26088.573877
1.0,159,26098.21603
2.0,202,26109.005141
0.0,129,26116.422324
3.0,248,26151.765989
2.0,204,26164.722587
1.0,175,26174.768769
0.0,129,26181.358069
1.0,175,26189.949825
0.0,127,26197.547579
5.0,329,26240.695151
0.0,127,26246.977993
2.0,222,26278.851602
3.0,253,26293.184107
4.0,299,26328.511597
0.0,127,26334.095005
2.0,203,26343.925722
0.0,125,26349.877041
3.0,248,26362.425309
0.0,129,26369.415203
0.0,123,26374.899336
0.0,129,26381.228504
0.0,125,26388.271735
0.0,127,26394.151829
3.0,272,26421.909542
0.0,129,26428.361151
1.0,173,26438.555601
0.0,129,26445.720146
0.0,125,26469.422541
0.0,129,26476.719208
0.0,129,26483.50076
0.0,125,26489.627575
2.0,182,26508.417204
0.0,125,26513.881858
0.0,127,26519.941049
0.0,129,26525.595444
0.0,129,26532.127134
1.0,157,26538.818796
1.0,153,26546.312008
0.0,129,26552.815813
2.0,206,26564.353009
1.0,175,26572.91224
0.0,127,26581.110402
0.0,127,26588.091568
1.0,176,26618.199063
0.0,125,26624.369291
0.0,127,26631.349892
3.0,249,26645.089851
0.0,127,26651.003456
0.0,125,26657.068428
2.0,202,26671.101105
3.0,218,26681.319533
0.0,129,26687.063167
0.0,127,26692.294474
4.0,319,26722.133035
0.0,129,26729.288325
4.0,321,26763.809629
0.0,129,26771.369621
0.0,129,26778.036479
3.0,250,26795.881551
0.0,127,26802.703033
0.0,129,26809.637245
0.0,129,26816.009932
2.0,200,26826.491802
0.0,125,26832.236335
3.0,248,26849.620238
1.0,174,26858.827415
0.0,127,26864.939553
0.0,127,26870.868602
0.0,127,26891.575339
0.0,129,26897.992746
2.0,202,26908.427304
5.0,350,26945.199359
3.0,234,26958.162637
1.0,157,26985.591736
0.0,129,26991.71312
0.0,125,26998.909311
1.0,172,27009.207707
3.0,232,27030.839963
1.0,175,27040.668942
0.0,127,27047.073076
0.0,127,27059.643531
0.0,129,27065.983579
1.0,173,27076.002554
0.0,125,27083.059875
0.0,129,27089.803079
1.0,155,27098.983046
2.0,185,27111.728021
2.0,203,27131.682118
1.0,177,27143.154858
3.0,229,27157.079201
0.0,125,27183.927479
1.0,173,27192.531959
2.0,200,27205.30742
1.0,155,27213.793771
2.0,200,27235.424109
0.0,125,27241.328465
2.0,202,27253.085208
2.0,204,27269.054354
1.0,157,27278.394209
0.0,129,27285.45958
0.0,129,27295.28558
4.0,287,27311.003178
0.0,127,27317.118382
1.0,157,27334.691818
0.0,129,27341.657638
0.0,127,27348.170927
0.0,129,27355.720554
1.0,152,27364.855333
2.0,204,27374.778152
3.0,276,27406.469956
2.0,203,27418.822433
1.0,175,27429.302912
1.0,175,27448.559716
0.0,127,27460.550683
1.0,173,27468.999149
0.0,127,27476.47965
1.0,172,27488.231903
0.0,129,27496.111152
3.0,233,27508.523438
0.0,125,27521.85449
0.0,127,27528.182084
0.0,127,27534.180501
5.0,347,27559.141029
0.0,129,27565.741453
1.0,157,27572.761673
1.0,157,27580.24617
8.0,377,27601.689291
0.0,127,27610.428435
0.0,127,27629.775051
0.0,127,27635.980697
3.0,230,27650.765709
3.0,253,27676.240585
1.0,155,27683.991758
0.0,127,27690.667589
0.0,125,27696.973325
1.0,175,27713.832742
1.0,155,27724.290142
0.0,127,27731.100605
2.0,203,27748.579598
0.0,127,27754.667488
2.0,204,27765.872571
3.0,253,27789.789286
1.0,157,27797.927256
2.0,202,27809.395434
0.0,129,27816.288762
0.0,127,27823.00283
2.0,200,27832.896309
0.0,127,27838.869002
1.0,153,27846.565993
0.0,127,27853.789716
0.0,129,27860.577225
2.0,204,27890.677113
3.0,270,27905.45733
1.0,173,27914.167607
2.0,220,27928.884836
2.0,224,27941.076355
1.0,178,27968.284379
3.0,233,27980.242537
1.0,176,27989.564569
0.0,125,28009.574571
2.0,223,28021.517449
0.0,127,28029.316235
7.0,326,28055.098013
2.0,204,28067.540677
0.0,125,28073.471885
0.0,127,28093.70681
1.0,170,28103.733728
1.0,173,28114.391096
0.0,125,28125.341835
1.0,157,28133.204998
0.0,127,28140.3446
1.0,153,28148.759265
1.0,157,28175.266188
0.0,129,28184.930601
1.0,173,28194.045806
1.0,173,28205.179156
0.0,127,28233.035244
1.0,157,28241.743845
3.0,267,28255.777681
1.0,157,28263.189806
1.0,157,28272.382122
3.0,218,28285.384599
2.0,188,28312.197232
2.0,224,28324.579585
0.0,129,28333.76537
2.0,220,28354.481297
0.0,125,28360.851102
0.0,127,28366.447346
4.0,300,28394.142234
1.0,151,28403.199054
1.0,172,28412.758905
1.0,155,28420.103474
0.0,129,28426.226475
0.0,125,28432.457829
0.0,129,28440.353716
0.0,129,28453.34458
4.0,297,28469.061455
0.0,129,28474.768455
0.0,129,28498.65067
0.0,127,28505.342218
0.0,127,28511.394265
0.0,127,28516.849916
0.0,127,28526.354961
4.0,302,28545.674445
1.0,175,28554.680794
2.0,204,28581.675965
0.0,127,28588.488538
1.0,155,28598.439315
2.0,227,28614.314907
0.0,127,28620.908038
1.0,158,28629.99918
1.0,175,28639.138092
0.0,127,28645.180644
2.0,200,28657.089816
2.0,202,28668.891723
0.0,129,28674.975429
0.0,127,28681.083071
1.0,176,28690.10623
0.0,127,28701.265802
2.0,225,28712.136093
2.0,201,28722.005699
0.0,125,28733.13676
1.0,173,28742.861932
2.0,222,28754.340037
0.0,125,28775.167587
2.0,199,28785.638226
0.0,129,28792.44449
2.0,203,28812.635411
0.0,125,28821.22456
0.0,127,28827.617754
1.0,153,28835.137732
0.0,127,28857.556794
0.0,127,28863.791997
0.0,129,28870.696282
0.0,125,28877.778424
1.0,157,28887.511778
0.0,127,28898.797692
0.0,129,28906.387807
1.0,155,28913.170239
0.0,123,28918.209908
0.0,129,28928.186107
1.0,173,28935.968864
0.0,123,28941.254222
0.0,127,28947.545981
0.0,127,28955.324205
4.0,318,28973.442072
0.0,127,28979.69369
2.0,205,28998.600222
2.0,225,29012.733339
0.0,125,29026.845709
2.0,199,29037.165807
3.0,252,29051.857801
1.0,171,29060.676462
1.0,155,29068.41758
4.0,245,29084.426837
3.0,252,29113.556914
2.0,207,29123.984483
3.0,250,29141.028447
1.0,178,29149.970762
3.0,255,29166.338435
1.0,171,29174.800388
0.0,129,29182.911364
2.0,187,29192.89583
2.0,204,29203.421896
2.0,200,29214.062978
0.0,127,29221.456344
1.0,155,29254.974672
0.0,129,29262.13738
0.0,127,29270.685689
0.0,127,29277.767918
9.0,384,29320.212548
0.0,129,29326.481725
4.0,277,29359.847944
0.0,129,29365.977919
3.0,272,29388.726081
0.0,129,29394.827372
2.0,204,29404.631072
5.0,327,29427.572882
0.0,127,29433.763232
5.0,315,29455.18883
3.0,248,29471.368887
0.0,127,29478.682207
2.0,198,29489.549873
0.0,129,29497.991228
2.0,202,29509.355142
3.0,248,29541.878902
0.0,125,29548.571759
6.0,382,29576.554534
2.0,199,29586.718202
2.0,204,29596.758932
3.0,248,29609.273813
0.0,125,29614.798482
1.0,153,29622.232697
3.0,214,29632.865334
2.0,202,29645.155752
1.0,173,29676.105024
4.0,259,29693.98603
2.0,222,29722.996922
2.0,202,29732.173296
4.0,267,29744.850383
0.0,127,29766.867838
0.0,129,29772.553402
0.0,127,29778.000055
6.0,393,29798.233524
7.0,443,29834.35849
0.0,125,29840.33749
0.0,127,29846.027247
0.0,125,29851.770928
10.0,454,29877.986835
0.0,129,29887.475276
0.0,129,29922.650664
4.0,304,29937.712769
4.0,299,29958.977031
1.0,175,29967.018828
4.0,319,29994.468768
2.0,220,30005.97914
0.0,129,30012.783589
4.0,278,30047.560231
0.0,125,30053.337001
2.0,200,30077.560278
5.0,350,30098.21849
2.0,217,30112.324296
0.0,127,30119.166923
0.0,127,30128.812455
0.0,127,30134.333713
3.0,271,30151.172264
0.0,129,30158.51323
0.0,127,30164.830156
0.0,129,30171.517996
0.0,127,30177.406869
4.0,278,30192.383906
0.0,129,30198.313748
0.0,127,30206.271652
0.0,125,30212.661192
0.0,127,30219.006171
0.0,125,30224.903411
4.0,297,30262.039119
0.0,129,30270.824436
4.0,317,30302.479633
2.0,198,30315.404579
3.0,228,30334.025923
0.0,129,30340.876746
0.0,125,30346.255951
1.0,153,30354.057334
2.0,183,30374.062172
0.0,129,30380.076462
3.0,250,30392.757542
1.0,155,30405.408555
1.0,153,30412.858462
3.0,252,30427.196895
1.0,175,30436.832681
1.0,155,30444.004236
1.0,153,30450.921485
1.0,178,30466.632552
0.0,125,30472.273626
5.0,347,30492.581797
4.0,299,30522.39216
3.0,248,30538.811519
5.0,312,30555.514507
0.0,127,30561.62153
3.0,249,30581.184884
0.0,125,30586.723578
4.0,281,30621.568103
1.0,175,30629.772008
1.0,155,30636.150497
3.0,250,30662.300578
0.0,127,30668.044322
0.0,127,30674.531103
2.0,183,30684.491224
4.0,272,30700.280595
1.0,155,30707.397838
0.0,129,30715.196327
1.0,157,30725.020469
1.0,155,30733.156055
0.0,127,30740.022851
4.0,298,30759.351424
3.0,272,30772.555023
3.0,250,30792.805421
1.0,176,30803.71252
0.0,125,30810.299049
1.0,157,30832.569048
1.0,175,30841.887658
2.0,202,30853.030385
0.0,129,30858.423542
0.0,129,30864.334964
4.0,319,30882.024318
8.0,375,30914.499389
0.0,127,30920.521102
2.0,225,30932.447287
4.0,263,30944.602567
0.0,127,30966.27087
3.0,270,30980.440307
0.0,125,30987.537544
1.0,176,31000.761396
0.0,127,31006.910255
4.0,301,31022.654997
1.0,157,31031.018329
3.0,248,31044.683651
0.0,129,31050.707938
0.0,127,31065.653561
1.0,155,31072.873076
0.0,127,31081.911887
1.0,174,31092.136927
2.0,224,31123.483856
0.0,129,31130.486393
3.0,273,31151.6389
2.0,201,31160.710071
3.0,248,31172.927583
0.0,129,31179.559046
2.0,201,31190.436615
1.0,173,31198.510197
0.0,125,31207.07744
3.0,216,31217.684434
2.0,216,31229.226295
2.0,200,31252.522698
2.0,204,31264.530163
3.0,231,31282.088413
1.0,173,31290.957765
3.0,271,31305.370109
1.0,173,31316.608367
4.0,298,31333.002612
0.0,129,31339.124665
0.0,127,31344.659378
0.0,129,31351.290236
2.0,222,31362.560709
2.0,200,31389.219789
2.0,200,31398.799705
4.0,299,31417.184028
0.0,127,31422.681456
2.0,200,31432.476095
0.0,127,31456.900948
3.0,272,31471.233374
1.0,171,31479.582675
2.0,183,31489.193874
3.0,268,31503.144763
0.0,129,31509.283647
1.0,170,31533.849152
2.0,200,31548.200437
5.0,350,31584.031777
0.0,127,31590.659985
0.0,127,31597.52025
1.0,174,31607.658287
2.0,202,31617.509963
0.0,127,31623.438762
0.0,127,31629.703126
0.0,127,31645.537076
0.0,127,31651.134296
0.0,125,31656.926071
0.0,127,31661.842013
0.0,129,31679.300085
3.0,250,31691.571508
0.0,125,31699.278152
0.0,125,31707.061075
0.0,123,31728.185877
2.0,207,31738.318901
1.0,173,31746.020734
1.0,169,31759.461778
1.0,171,31769.37093
0.0,127,31774.887197
3.0,230,31793.116624
1.0,177,31803.374188
0.0,127,31808.860088
0.0,129,31815.586366
0.0,125,31826.805026
0.0,127,31836.236395
1.0,155,31845.501307
0.0,127,31851.283091
1.0,153,31874.915159
2.0,220,31885.998813
1.0,173,31894.337139
0.0,129,31902.994344
1.0,157,31912.141938
4.0,298,31932.867793
0.0,129,31940.988549
2.0,202,31951.432457
0.0,127,31961.442189
1.0,155,31985.037517
2.0,202,32001.708358
1.0,153,32008.992996
0.0,127,32015.742182
6.0,400,32058.243244
3.0,248,32076.90002
5.0,310,32095.307434
0.0,123,32102.34679
0.0,127,32109.272423
2.0,205,32119.027389
2.0,203,32128.924069
3.0,250,32151.035158
0.0,129,32157.268327
1.0,176,32190.032828
0.0,127,32195.666807
3.0,252,32208.61271
1.0,157,32215.55178
1.0,171,32224.33705
0.0,127,32231.246409
1.0,175,32241.325424
3.0,251,32258.216703
0.0,125,32264.517208
1.0,175,32273.249445
5.0,332,32295.207292
2.0,200,32304.72699
0.0,127,32315.523396
0.0,129,32320.991551
0.0,127,32326.751663
10.0,434,32369.845791
0.0,127,32375.328696
0.0,129,32381.215055
2.0,203,32406.471636
1.0,177,32416.947846
1.0,176,32425.509319
0.0,127,32431.946566
2.0,205,32442.933414
0.0,123,32450.162633
1.0,157,32457.260998
0.0,123,32462.760368
2.0,224,32475.86288
3.0,272,32501.147494
0.0,125,32506.644867
2.0,202,32515.83826
0.0,125,32521.486803
3.0,255,32554.285981
0.0,127,32561.335707
0.0,129,32567.57179
4.0,299,32595.399659
0.0,129,32602.396252
0.0,127,32610.304273
0.0,129,32630.461892
0.0,129,32636.968902
0.0,125,32643.69048
1.0,178,32655.233283
5.0,350,32681.100376
1.0,175,32689.295994
0.0,127,32719.508487
0.0,127,32727.726846
0.0,129,32734.447967
2.0,198,32748.172955
0.0,129,32753.918432
1.0,153,32760.659992
2.0,206,32774.073648
0.0,129,32802.104648
2.0,200,32813.393812
1.0,155,32820.910116
0.0,127,32836.607605
0.0,129,32842.563946
0.0,129,32848.627957
0.0,127,32853.935992
0.0,127,32859.54943
1.0,174,32872.520461
0.0,127,32878.343428
2.0,220,32888.165997
2.0,200,32905.826393
0.0,129,32912.307805
0.0,125,32918.33076
2.0,200,32927.623374
0.0,129,32934.383409
4.0,299,32949.558254
3.0,270,32986.013177
9.0,404,33013.096703
5.0,350,33031.729002
1.0,176,33046.195915
2.0,201,33057.654453
0.0,125,33063.976043
1.0,155,33072.851113
2.0,204,33083.751162
0.0,129,33089.632719
1.0,175,33099.605889
2.0,222,33114.115497
0.0,127,33121.949262
1.0,155,33130.327706
2.0,187,33140.662597
2.0,202,33152.274333
0.0,125,33158.747782
1.0,155,33181.040901
1.0,174,33189.239572
2.0,183,33200.537307
0.0,127,33208.889814
2.0,222,33219.646368
0.0,129,33225.017731
1.0,155,33231.620108
0.0,129,33249.637455
1.0,175,33258.8505
1.0,176,33267.949768
1.0,157,33275.920722
3.0,251,33290.107319
2.0,205,33300.476175
1.0,175,33315.735831
4.0,300,33334.227113
0.0,127,33340.919357
0.0,127,33347.449508
1.0,155,33354.737404
0.0,129,33362.350679
0.0,127,33386.353668
3.0,251,33401.620081
4.0,299,33433.290756
0.0,129,33438.423607
2.0,221,33451.565286
2.0,202,33465.026529
0.0,127,33471.296658
2.0,206,33480.709702
3.0,249,33494.921551
1.0,177,33504.474641
0.0,129,33511.258743
10.0,452,33548.765342
3.0,248,33561.579213
0.0,129,33567.462169
4.0,300,33584.332497
3.0,271,33610.178359
1.0,177,33618.008109
4.0,296,33633.569046
0.0,127,33639.111756
0.0,127,33645.065822
8.0,373,33676.837285
0.0,125,33687.120833
1.0,155,33694.82559
3.0,248,33709.044503
0.0,129,33718.305993
0.0,125,33724.430594
0.0,127,33731.599645
0.0,125,33738.941599
2.0,203,33748.235813
0.0,125,33753.842882
2.0,185,33790.174183
1.0,175,33800.79008
2.0,188,33811.088648
3.0,214,33839.259397
1.0,155,33847.542325
2.0,204,33859.475048
2.0,201,33869.378114
2.0,223,33880.077484
0.0,129,33898.86215
1.0,176,33907.222643
1.0,155,33914.902538
3.0,252,33929.436
2.0,228,33940.957756
0.0,127,33948.0155
0.0,125,33953.840767
2.0,220,33976.547434
0.0,127,33982.718617
3.0,216,33992.909594
0.0,127,33998.615378
1.0,155,34009.612415
0.0,129,34016.183211
2.0,187,34038.589032
0.0,127,34044.356349
1.0,157,34053.965503
0.0,127,34061.38688
9.0,401,34085.838229
0.0,127,34091.395719
0.0,127,34100.951998
1.0,173,34109.72033
0.0,123,34115.988198
0.0,129,34121.795485
2.0,224,34137.504376
0.0,129,34143.216578
0.0,129,34150.131722
4.0,320,34167.136552
1.0,153,34175.177969
2.0,203,34185.483649
3.0,230,34197.049982
5.0,331,34233.563907
1.0,177,34241.47154
2.0,183,34249.346253
0.0,125,34254.6455
0.0,127,34267.543297
5.0,302,34283.177399
3.0,228,34308.638371
0.0,129,34315.016915
0.0,123,34320.842605
2.0,182,34330.075588
1.0,175,34341.054628
1.0,157,34348.471716
1.0,157,34359.419109
0.0,129,34379.638416
4.0,298,34395.300481
3.0,216,34417.058801
1.0,157,34424.351339
0.0,129,34429.919522
2.0,209,34442.241916
2.0,183,34473.285548
1.0,175,34482.375528
1.0,153,34490.545045
4.0,300,34507.689287
0.0,129,34514.146111
3.0,251,34534.182201
0.0,125,34541.550818
2.0,204,34550.817363
0.0,129,34557.175057
1.0,155,34564.582707
2.0,203,34574.465378
0.0,129,34583.043637
1.0,175,34601.847668
1.0,157,34609.311577
2.0,188,34618.712486
2.0,222,34632.190247
0.0,127,34638.041404
3.0,249,34652.907716
0.0,125,34681.95927
2.0,216,34695.43155
1.0,175,34704.674301
1.0,177,34716.685202
1.0,173,34724.855329
1.0,157,34731.862257
0.0,127,34747.048457
1.0,177,34756.762721
4.0,299,34772.365316
0.0,127,34779.170897
2.0,186,34788.721915
2.0,182,34800.61223
1.0,155,34810.075649
0.0,125,34815.838775
8.0,355,34842.906358
0.0,129,34849.138735
1.0,154,34860.196194
1.0,159,34868.243628
3.0,251,34898.814662
0.0,129,34905.3536
2.0,202,34916.912272
10.0,453,34945.202005
0.0,127,34965.559922
2.0,219,34977.493836
3.0,248,34990.767695
0.0,129,35009.347427
3.0,271,35022.994931
0.0,129,35029.585864
1.0,157,35045.57424
2.0,221,35056.366609
0.0,129,35062.045007
5.0,314,35083.377741
0.0,129,35091.503915
0.0,125,35097.656342
0.0,129,35106.931044
0.0,129,35112.724105
0.0,129,35118.533777
0.0,125,35124.208813
2.0,224,35140.451118
2.0,200,35150.741969
1.0,158,35157.792616
0.0,127,35168.079344
0.0,127,35174.464676
0.0,127,35182.388345
2.0,186,35191.343536
3.0,219,35218.24599
1.0,157,35226.582806
2.0,202,35236.278476
1.0,178,35244.628313
2.0,202,35255.503624
3.0,232,35286.792407
0.0,129,35292.416503
0.0,129,35299.251243
0.0,127,35305.303039
3.0,230,35325.742604
2.0,225,35336.490741
1.0,178,35345.589783
1.0,155,35353.095459
0.0,123,35361.342787
1.0,155,35370.71915
0.0,125,35376.18771
1.0,176,35384.620721
2.0,186,35394.279744
5.0,331,35417.858132
0.0,129,35426.126094
3.0,231,35440.864991
1.0,159,35451.145724
0.0,129,35456.75152
2.0,205,35466.062773
0.0,125,35476.717422
4.0,319,35495.4668
0.0,129,35501.941432
0.0,129,35535.835948
0.0,129,35542.888246
0.0,127,35549.061988
0.0,127,35555.014677
0.0,129,35565.057096
1.0,173,35573.208163
4.0,301,35587.538264
1.0,155,35611.552424
1.0,173,35620.075883
0.0,129,35627.113209
0.0,125,35633.888596
2.0,202,35660.740828
2.0,200,35670.651695
1.0,157,35683.41962
0.0,129,35689.648443
0.0,127,35696.133174
0.0,129,35702.914669
1.0,155,35710.769979
0.0,129,35721.925244
1.0,173,35729.739287
2.0,200,35743.045319
0.0,127,35749.995463
0.0,129,35756.018034
4.0,301,35771.519143
0.0,127,35778.10908
0.0,123,35784.673184
0.0,129,35791.242225
0.0,125,35797.735825
0.0,127,35813.014026
0.0,127,35823.735399
3.0,248,35836.491579
0.0,129,35843.35977
0.0,127,35850.487513
3.0,250,35863.828097
2.0,224,35879.294929
2.0,203,35889.873518
1.0,175,35901.331394
2.0,224,35928.391335
0.0,125,35933.945844
2.0,186,35946.124556
0.0,127,35958.726438
1.0,159,35965.855497
3.0,236,35976.880456
0.0,125,35982.624301
1.0,153,36001.611675
2.0,186,36010.089727
0.0,125,36016.350793
1.0,153,36023.623238
0.0,129,36030.363564
1.0,173,36038.809028
0.0,127,36045.186417
0.0,127,36056.961404
0.0,129,36063.359083
0.0,129,36069.859156
8.0,377,36093.545222
2.0,222,36109.042466
0.0,127,36119.057575
3.0,250,36153.540035
1.0,175,36162.247954
0.0,127,36168.392399
0.0,129,36174.161361
2.0,183,36184.422101
1.0,173,36192.135468
7.0,420,36229.469011
1.0,178,36237.495485
0.0,125,36253.911327
2.0,202,36266.881114
1.0,175,36276.19426
2.0,206,36294.192111
0.0,125,36300.321496
0.0,127,36306.79663
0.0,129,36313.320549
1.0,177,36335.958642
1.0,176,36344.849096
5.0,350,36365.44572
1.0,173,36373.700186
0.0,127,36380.990787
0.0,127,36407.625575
0.0,127,36416.860153
1.0,155,36424.643703
2.0,200,36435.732256
0.0,127,36461.717093
0.0,127,36467.974208
0.0,129,36474.014341
1.0,152,36481.024319
2.0,202,36491.447209
0.0,129,36497.491576
2.0,222,36508.706087
0.0,127,36515.567388
1.0,157,36524.406663
1.0,151,36531.553349
0.0,129,36540.455321
2.0,202,36564.835409
1.0,177,36575.571306
1.0,175,36584.119818
0.0,125,36603.022352
0.0,129,36610.265682
2.0,181,36620.368957
1.0,157,36641.361958
1.0,154,36649.532869
0.0,129,36656.086632
0.0,129,36663.759473
1.0,155,36673.787155
0.0,129,36680.311249
0.0,129,36686.999787
0.0,129,36693.858075
3.0,250,36719.729575
0.0,129,36725.589521
0.0,127,36734.607937
0.0,127,36740.208176
1.0,155,36752.003443
2.0,201,36764.333306
1.0,176,36772.592899
0.0,129,36804.331703
1.0,157,36812.078804
3.0,218,36823.368591
1.0,172,36832.698681
3.0,248,36845.435911
1.0,157,36852.999001
4.0,300,36875.722871
1.0,174,36886.947985
6.0,376,36920.56514
0.0,127,36926.600497
0.0,129,36934.082255
0.0,129,36957.966088
3.0,268,36974.317279
0.0,129,36981.045012
0.0,127,36990.514479
1.0,173,36998.689037
