#{"t_start": 1544021285.4529693, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,37002.910238
2.0,185,37015.685391
0.0,129,37032.278203
3.0,270,37046.218909
0.0,129,37052.548561
0.0,127,37059.006173
0.0,127,37066.586004
2.0,227,37078.848418
1.0,155,37103.378051
0.0,129,37109.381402
0.0,129,37115.837598
1.0,155,37126.793412
2.0,185,37142.318248
0.0,129,37148.892847
1.0,173,37157.740303
1.0,173,37174.410087
1.0,157,37181.487384
0.0,127,37186.992617
0.0,127,37192.641914
2.0,202,37208.161869
3.0,228,37221.3385
0.0,129,37227.442177
0.0,127,37246.301188
1.0,174,37256.166685
0.0,129,37262.695294
3.0,247,37277.026523
2.0,224,37288.368145
0.0,127,37294.173051
3.0,268,37307.843036
1.0,153,37314.894408
0.0,129,37322.717201
2.0,202,37333.032099
2.0,220,37345.072724
5.0,330,37382.294282
8.0,440,37408.011714
3.0,270,37443.880967
0.0,127,37449.843687
0.0,125,37455.272274
1.0,155,37463.111617
4.0,279,37476.544428
1.0,173,37500.176898
0.0,129,37507.494342
1.0,155,37515.163789
0.0,125,37521.3206
0.0,127,37529.313128
3.0,249,37544.085625
3.0,248,37559.250264
3.0,250,37594.340459
3.0,232,37607.016013
0.0,127,37617.702005
3.0,246,37629.794831
0.0,125,37635.160922
1.0,173,37650.730385
0.0,127,37657.9685
0.0,127,37664.028989
0.0,127,37669.703653
4.0,260,37683.324348
0.0,127,37689.660209
1.0,171,37697.07689
1.0,173,37726.63154
4.0,268,37741.836458
3.0,250,37755.815062
2.0,203,37765.489627
0.0,129,37771.044977
0.0,127,37776.500419
0.0,127,37787.516995
2.0,204,37798.331902
0.0,129,37804.607846
0.0,125,37811.186179
2.0,225,37823.121296
0.0,129,37829.637647
1.0,177,37838.957914
2.0,222,37858.75453
2.0,202,37870.001887
3.0,266,37897.481148
2.0,225,37908.541924
0.0,127,37914.703072
0.0,129,37923.005841
0.0,125,37929.707376
2.0,198,37939.82431
1.0,176,37960.460782
1.0,173,37968.81543
1.0,175,37976.626146
1.0,175,38001.699597
2.0,203,38011.969802
2.0,187,38021.777993
1.0,173,38038.506891
1.0,155,38046.266832
0.0,127,38052.815709
0.0,129,38058.932567
3.0,253,38071.563939
1.0,176,38080.858097
0.0,125,38087.628277
3.0,235,38123.087387
3.0,233,38136.684997
2.0,201,38147.510044
3.0,252,38160.182812
0.0,129,38166.084699
0.0,127,38177.815352
0.0,123,38183.076802
1.0,171,38190.834672
0.0,127,38196.261572
2.0,218,38208.225629
2.0,204,38219.866008
2.0,188,38230.412879
4.0,319,38256.599802
0.0,129,38263.000109
0.0,125,38270.938326
0.0,127,38293.213625
0.0,129,38300.447807
0.0,127,38305.967074
2.0,202,38317.002226
1.0,171,38324.503825
1.0,157,38331.754499
4.0,282,38357.30328
4.0,299,38370.481495
3.0,252,38384.715657
0.0,129,38390.683754
0.0,127,38398.16064
2.0,221,38436.643295
0.0,127,38442.962229
1.0,175,38455.500009
4.0,261,38481.899192
1.0,174,38492.034435
2.0,202,38501.251656
0.0,129,38528.864275
1.0,173,38538.854686
3.0,230,38550.785622
2.0,223,38562.239585
2.0,203,38573.439271
0.0,129,38579.133314
2.0,202,38593.850371
1.0,153,38601.521662
2.0,222,38612.766304
1.0,175,38621.249828
1.0,175,38631.630736
0.0,127,38641.117008
0.0,127,38646.430433
0.0,127,38663.890596
0.0,129,38671.305462
0.0,127,38677.706828
5.0,346,38709.364927
5.0,346,38727.113717
13.0,478,38761.183426
3.0,228,38775.895231
0.0,127,38781.436509
2.0,221,38791.387708
1.0,175,38806.359462
0.0,129,38814.472263
0.0,129,38822.252113
4.0,282,38836.792197
5.0,327,38851.848997
0.0,125,38881.160411
0.0,129,38887.255708
0.0,129,38892.972485
0.0,129,38898.344776
0.0,125,38906.76162
3.0,248,38918.477194
6.0,382,38942.833995
2.0,198,38952.585181
0.0,127,38958.215492
0.0,127,38963.767379
1.0,175,38971.725091
0.0,125,38977.068572
3.0,230,38994.060229
4.0,299,39007.719226
1.0,175,39015.605294
3.0,252,39035.070009
1.0,174,39043.543989
4.0,297,39063.578449
0.0,125,39069.965902
1.0,157,39078.015199
0.0,125,39087.324676
5.0,368,39112.092803
4.0,299,39127.977592
0.0,129,39137.569665
0.0,129,39143.535925
0.0,129,39177.274204
10.0,444,39201.310936
0.0,129,39208.981906
1.0,157,39216.510106
1.0,155,39224.067891
0.0,127,39230.499953
0.0,125,39248.208621
3.0,253,39265.707668
1.0,171,39274.324233
4.0,279,39300.891788
0.0,127,39308.877656
2.0,204,39338.11724
1.0,155,39346.147013
1.0,156,39353.969319
1.0,173,39364.636568
0.0,129,39387.410503
0.0,127,39393.185622
0.0,127,39398.634889
0.0,129,39405.73643
1.0,174,39420.154841
2.0,182,39429.906068
1.0,172,39438.534321
4.0,296,39476.685109
2.0,201,39489.025406
3.0,251,39503.73005
0.0,127,39509.927299
2.0,223,39523.433672
1.0,155,39534.371928
2.0,202,39549.260063
0.0,129,39555.504883
0.0,127,39562.220585
1.0,157,39581.237876
0.0,129,39587.956113
1.0,174,39598.622764
0.0,127,39624.489139
3.0,268,39638.994709
2.0,202,39649.333245
1.0,175,39658.657313
0.0,125,39664.607321
0.0,129,39670.843828
1.0,153,39678.773981
1.0,155,39700.260414
3.0,275,39716.504857
1.0,153,39724.576504
0.0,127,39731.448593
2.0,198,39743.439306
0.0,129,39749.223887
2.0,202,39773.041028
0.0,129,39778.628686
3.0,248,39792.460071
0.0,125,39800.149614
2.0,198,39810.644783
6.0,398,39847.346239
4.0,297,39864.467324
3.0,250,39877.500075
0.0,129,39883.280082
9.0,380,39910.10605
4.0,279,39926.419698
0.0,129,39951.85976
2.0,198,39961.124792
1.0,155,39969.75085
3.0,235,40002.62602
0.0,129,40008.920978
3.0,227,40022.997034
2.0,205,40034.499706
1.0,177,40044.588414
15.0,537,40079.279362
2.0,202,40089.371619
3.0,252,40112.145989
1.0,171,40122.30937
1.0,173,40158.530713
1.0,177,40167.989319
0.0,129,40176.860435
1.0,155,40186.134811
0.0,127,40211.622332
2.0,202,40222.121113
9.0,387,40241.958944
0.0,127,40247.354437
0.0,125,40252.842322
2.0,202,40276.697186
0.0,129,40282.956983
0.0,129,40290.623855
2.0,224,40301.793112
1.0,177,40315.187175
4.0,293,40330.614502
9.0,405,40363.301858
2.0,223,40376.651311
4.0,279,40391.276277
10.0,454,40419.768388
2.0,222,40431.412226
0.0,129,40447.742261
0.0,127,40454.633019
0.0,129,40461.794524
0.0,127,40468.42164
1.0,153,40489.659148
1.0,157,40499.515614
0.0,125,40506.021076
1.0,155,40516.231507
0.0,125,40523.8711
1.0,175,40533.333158
1.0,173,40541.660566
10.0,454,40569.869013
0.0,127,40575.493465
1.0,157,40586.976681
2.0,201,40597.107804
0.0,129,40604.715037
0.0,127,40610.763512
0.0,127,40634.305847
1.0,175,40644.14719
0.0,127,40650.309149
4.0,277,40678.263196
2.0,220,40689.209521
1.0,171,40698.330778
0.0,129,40722.581052
0.0,127,40729.906021
0.0,127,40737.130181
0.0,127,40743.973079
1.0,177,40760.31735
0.0,129,40766.17135
1.0,155,40773.504859
2.0,204,40806.52316
2.0,203,40818.450842
0.0,129,40827.169109
1.0,173,40855.752821
1.0,153,40862.749781
1.0,155,40872.655114
2.0,205,40883.843729
0.0,127,40892.439293
0.0,125,40899.860945
0.0,123,40906.316906
2.0,224,40937.464646
0.0,127,40944.640509
1.0,176,40953.753825
0.0,127,40963.724834
6.0,398,40996.069721
1.0,171,41005.527024
2.0,204,41017.607117
0.0,127,41024.509433
0.0,125,41030.981236
0.0,129,41038.76215
5.0,352,41056.939062
1.0,173,41065.850376
0.0,127,41076.350966
0.0,127,41082.800035
3.0,253,41097.713437
0.0,125,41112.608041
4.0,282,41127.615779
2.0,202,41157.53144
1.0,173,41166.645347
5.0,331,41185.859134
3.0,271,41214.263373
0.0,127,41221.021927
0.0,127,41228.384602
3.0,271,41246.755762
0.0,127,41253.40668
3.0,248,41266.694312
1.0,153,41274.002613
1.0,175,41283.343625
0.0,129,41289.802698
3.0,253,41308.337837
2.0,221,41318.549585
1.0,174,41331.989015
1.0,173,41341.593581
2.0,202,41352.872466
3.0,216,41376.042792
2.0,202,41393.192363
10.0,473,41420.531292
0.0,125,41426.009294
0.0,129,41442.796406
0.0,127,41449.570395
2.0,188,41458.87664
2.0,184,41469.979105
1.0,155,41493.53679
0.0,127,41499.247964
1.0,155,41508.562334
0.0,127,41516.252578
4.0,281,41554.588387
0.0,127,41561.148216
0.0,127,41566.515008
4.0,321,41600.374718
0.0,129,41609.583889
0.0,129,41620.026628
1.0,171,41627.923735
2.0,200,41638.913113
0.0,129,41645.995645
0.0,129,41655.167491
0.0,129,41660.984006
1.0,170,41669.772036
3.0,269,41688.153671
0.0,129,41694.497152
2.0,198,41704.428037
3.0,230,41718.01864
1.0,171,41727.24925
0.0,127,41734.918547
3.0,249,41776.027408
1.0,157,41784.380678
0.0,127,41790.368722
2.0,223,41824.447165
0.0,129,41831.145796
2.0,223,41843.722633
0.0,129,41861.472142
2.0,204,41873.440688
1.0,155,41881.865806
5.0,350,41908.944172
1.0,173,41920.027899
0.0,129,41925.637062
2.0,200,41937.425211
3.0,250,41951.207908
4.0,297,41991.227725
4.0,299,42009.366415
0.0,127,42015.910432
2.0,202,42026.094503
2.0,202,42036.461308
4.0,277,42052.408879
1.0,154,42060.325521
1.0,178,42092.033033
0.0,129,42098.726473
1.0,155,42106.915942
0.0,129,42113.21864
0.0,129,42136.326142
2.0,205,42147.885774
4.0,278,42161.571115
1.0,175,42171.541048
2.0,217,42183.766358
1.0,178,42193.776852
1.0,159,42209.101308
2.0,204,42219.122154
1.0,153,42227.91257
1.0,155,42239.526031
1.0,152,42249.366537
0.0,125,42256.596849
0.0,125,42263.301461
0.0,127,42275.663598
1.0,175,42284.668008
3.0,254,42300.898644
2.0,221,42325.047113
11.0,461,42369.080307
2.0,202,42383.37841
3.0,271,42404.673552
1.0,153,42411.887239
3.0,250,42428.062197
4.0,278,42462.080074
3.0,250,42477.865281
0.0,129,42506.494724
1.0,178,42515.435336
0.0,123,42523.076823
2.0,222,42539.027008
1.0,175,42547.64929
0.0,129,42553.963972
1.0,173,42561.927875
0.0,127,42585.611453
2.0,203,42597.321768
1.0,175,42606.269154
1.0,173,42629.137548
3.0,250,42641.96459
0.0,127,42648.423659
2.0,203,42659.456335
1.0,155,42667.294933
1.0,175,42676.319334
2.0,186,42687.487215
0.0,127,42695.350656
1.0,176,42705.461606
2.0,224,42719.720654
2.0,222,42733.583265
0.0,129,42739.977046
0.0,129,42753.046628
0.0,129,42759.363646
5.0,346,42778.884607
0.0,129,42792.928797
0.0,127,42801.399072
2.0,205,42811.91935
3.0,272,42840.433658
4.0,280,42854.084971
1.0,155,42872.008889
0.0,127,42878.21422
3.0,229,42890.222553
2.0,205,42901.160647
0.0,129,42907.811849
1.0,158,42915.650534
1.0,157,42923.784434
0.0,127,42931.04566
1.0,173,42940.624453
0.0,129,42946.530053
0.0,125,42952.338972
1.0,171,42964.402337
2.0,203,42975.221133
1.0,174,42984.295622
1.0,174,43005.157473
0.0,129,43011.769483
3.0,250,43027.555447
4.0,301,43043.337445
0.0,127,43048.600199
5.0,352,43074.75478
7.0,432,43115.958282
0.0,129,43122.435441
0.0,127,43128.320439
0.0,127,43134.776761
0.0,129,43141.522053
0.0,129,43147.833196
2.0,202,43158.184931
1.0,171,43170.449984
4.0,299,43185.680584
8.0,377,43212.602689
0.0,127,43218.863271
1.0,157,43227.685535
4.0,295,43246.311568
4.0,300,43276.335256
3.0,230,43288.42527
0.0,127,43294.218099
1.0,153,43310.467517
3.0,249,43322.156925
1.0,153,43330.128899
0.0,127,43341.056362
2.0,183,43349.438717
5.0,344,43365.6283
0.0,123,43371.66329
2.0,200,43382.299042
0.0,127,43388.683492
3.0,250,43405.258646
3.0,232,43417.56666
0.0,127,43426.203386
0.0,127,43432.480632
1.0,155,43439.932524
1.0,178,43450.360975
0.0,125,43457.117502
0.0,127,43462.753265
2.0,200,43473.139714
3.0,250,43489.483164
0.0,127,43495.347117
4.0,299,43510.641109
2.0,204,43531.895246
1.0,176,43540.026396
2.0,198,43549.818182
2.0,201,43568.02104
0.0,129,43573.73145
2.0,202,43586.081581
3.0,273,43609.431309
2.0,202,43618.641047
3.0,271,43632.941422
3.0,250,43645.266807
1.0,173,43654.55239
5.0,352,43674.686993
2.0,202,43698.215878
0.0,127,43705.361137
2.0,202,43714.774936
0.0,129,43720.825071
1.0,173,43729.187685
3.0,272,43742.783677
0.0,123,43752.42859
0.0,125,43758.672617
0.0,127,43766.100781
2.0,200,43776.854679
5.0,346,43811.113412
3.0,230,43821.517869
3.0,252,43852.207038
2.0,223,43862.547759
3.0,220,43873.394681
0.0,129,43880.618556
2.0,201,43889.436832
0.0,127,43895.4762
2.0,221,43910.143816
5.0,350,43950.507016
1.0,175,43959.760092
1.0,176,43969.290816
0.0,129,43989.879101
1.0,175,43998.232353
0.0,125,44007.260606
0.0,129,44013.273913
1.0,175,44029.281925
0.0,127,44034.844194
1.0,157,44043.411123
0.0,127,44050.480009
1.0,175,44078.685951
0.0,127,44084.377703
2.0,204,44098.703908
1.0,172,44119.893644
1.0,173,44127.150404
0.0,127,44132.405112
2.0,203,44144.774741
1.0,155,44152.333839
0.0,127,44158.996534
0.0,125,44165.191743
3.0,231,44178.607278
0.0,125,44184.106228
2.0,185,44193.548968
1.0,175,44204.337533
1.0,169,44212.659152
2.0,206,44222.496084
2.0,198,44233.669766
2.0,224,44245.693816
3.0,246,44260.966194
0.0,127,44267.063693
0.0,129,44275.899241
0.0,129,44283.850808
1.0,157,44292.390388
3.0,254,44304.782796
0.0,123,44311.948052
1.0,175,44339.596776
1.0,155,44347.283551
2.0,222,44358.150232
1.0,153,44365.352146
0.0,129,44371.898393
2.0,186,44381.299834
2.0,198,44391.418893
0.0,125,44402.874661
0.0,129,44410.442785
0.0,125,44416.175898
1.0,173,44424.833405
0.0,129,44442.758094
1.0,173,44451.17279
1.0,169,44461.625935
4.0,304,44477.217597
5.0,328,44497.219961
0.0,129,44504.617658
1.0,172,44513.332223
3.0,251,44529.459456
4.0,301,44543.322356
2.0,187,44553.10378
0.0,129,44578.695974
1.0,151,44584.504078
0.0,127,44593.348642
3.0,270,44618.329087
0.0,129,44624.362421
0.0,123,44630.368591
3.0,248,44645.624513
4.0,315,44658.992993
0.0,125,44663.935144
2.0,205,44683.283069
6.0,382,44703.44557
0.0,129,44708.925486
0.0,127,44714.436846
0.0,129,44720.185899
0.0,127,44728.797566
0.0,125,44745.242259
1.0,173,44752.784227
0.0,125,44758.501174
4.0,295,44774.833548
0.0,125,44780.524856
2.0,204,44791.139241
2.0,207,44808.025032
0.0,123,44813.65927
1.0,174,44823.209258
0.0,129,44838.156129
0.0,129,44843.630944
0.0,125,44851.048028
4.0,285,44878.572623
1.0,174,44886.665612
2.0,202,44897.672441
0.0,125,44903.067127
1.0,171,44912.36852
1.0,155,44919.445127
1.0,173,44927.478763
3.0,237,44957.219908
1.0,173,44965.204846
2.0,222,44976.869257
4.0,291,44990.405453
0.0,127,44996.088583
0.0,129,45008.032343
5.0,331,45023.321123
2.0,202,45043.050069
0.0,127,45048.861375
0.0,129,45057.617836
1.0,174,45067.36836
0.0,127,45094.597198
0.0,127,45100.184734
1.0,175,45110.815727
0.0,127,45117.94474
0.0,127,45139.66656
3.0,228,45149.97097
0.0,127,45156.680631
3.0,232,45176.620427
1.0,174,45184.406388
0.0,125,45189.852805
4.0,299,45203.779762
2.0,200,45213.241229
1.0,177,45241.539715
1.0,175,45250.676791
3.0,263,45264.106375
0.0,127,45271.991473
0.0,127,45277.697855
3.0,251,45290.046784
2.0,200,45311.063974
0.0,129,45316.040784
0.0,127,45321.26884
1.0,176,45329.218403
1.0,173,45336.711679
0.0,127,45342.423346
1.0,176,45350.330505
9.0,417,45381.361665
0.0,127,45387.042338
1.0,173,45410.983712
3.0,252,45423.132452
1.0,155,45429.830183
0.0,129,45436.894303
0.0,125,45444.126
0.0,127,45450.011547
3.0,250,45479.057828
2.0,218,45489.498551
1.0,174,45497.175517
0.0,129,45502.673008
0.0,125,45525.976128
0.0,129,45533.252085
2.0,185,45543.219326
1.0,175,45556.385019
2.0,201,45565.66812
7.0,322,45581.323145
2.0,190,45589.569509
2.0,188,45598.066888
3.0,270,45627.062562
3.0,232,45639.96264
0.0,127,45645.427467
0.0,129,45651.446799
0.0,127,45657.312277
0.0,129,45663.179049
1.0,173,45671.266936
2.0,224,45711.711781
0.0,129,45717.357445
0.0,127,45722.569918
2.0,186,45752.872892
1.0,177,45760.47171
0.0,125,45768.162463
0.0,129,45774.815449
1.0,151,45783.077401
1.0,173,45792.461541
2.0,198,45801.476151
3.0,248,45812.585415
0.0,127,45817.981252
0.0,127,45823.175508
3.0,228,45841.54824
5.0,350,45860.91479
2.0,202,45871.289158
3.0,252,45882.894544
0.0,127,45892.21621
4.0,302,45907.117462
5.0,305,45926.677348
5.0,342,45943.051759
0.0,129,45953.541159
4.0,319,45968.319549
0.0,129,45974.243698
0.0,127,45981.128057
4.0,299,45995.769124
5.0,329,46011.257617
0.0,129,46017.131123
2.0,184,46025.373457
4.0,300,46056.853859
4.0,299,46071.682704
1.0,173,46079.739041
0.0,127,46084.980443
1.0,173,46094.537694
0.0,129,46106.726658
2.0,200,46116.601757
0.0,127,46122.38044
0.0,127,46129.177227
0.0,129,46145.418402
0.0,129,46151.699328
0.0,129,46159.19964
0.0,127,46164.614121
0.0,125,46187.052882
2.0,200,46198.880799
0.0,127,46204.755421
1.0,176,46212.351093
1.0,153,46219.110703
2.0,201,46230.224784
1.0,175,46254.109766
1.0,157,46261.559043
3.0,274,46276.54248
1.0,173,46288.760657
1.0,176,46297.356143
0.0,125,46303.413773
2.0,221,46315.913058
1.0,173,46323.277728
1.0,173,46330.693835
0.0,127,46337.76753
1.0,175,46354.836032
2.0,225,46365.719148
2.0,224,46375.604976
1.0,155,46383.181628
2.0,224,46393.829035
3.0,213,46427.515594
0.0,129,46435.625266
