#{"t_start": 1544021284.1800094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,36700.084489
1.0,157,36721.346331
5.0,375,36746.427007
6.0,397,36769.55835
0.0,125,36776.897309
1.0,175,36809.847888
3.0,232,36821.724405
4.0,272,36836.475062
0.0,125,36842.811857
2.0,202,36852.498255
0.0,125,36866.671086
4.0,302,36884.000592
1.0,157,36892.123458
0.0,129,36910.006574
4.0,301,36927.378644
0.0,127,36935.10498
1.0,173,36962.188502
1.0,173,36972.35385
2.0,200,36983.310252
2.0,227,36997.23909
2.0,224,37014.154087
1.0,178,37033.495612
2.0,186,37042.692092
4.0,282,37057.681958
0.0,127,37065.747019
3.0,255,37078.97493
0.0,129,37085.133073
0.0,127,37108.248061
2.0,220,37121.35934
1.0,173,37131.746844
3.0,214,37149.088254
0.0,127,37155.524561
2.0,202,37165.942042
2.0,201,37182.996147
3.0,226,37193.496905
0.0,127,37199.156387
1.0,155,37212.835514
6.0,417,37248.447134
5.0,326,37267.112822
2.0,204,37278.808813
1.0,173,37287.490747
1.0,176,37295.950053
1.0,157,37303.460899
0.0,129,37309.872895
0.0,125,37315.456827
4.0,277,37331.088695
5.0,316,37351.624825
0.0,129,37357.314615
2.0,202,37385.784555
4.0,299,37403.012199
8.0,374,37444.782747
3.0,234,37455.778838
1.0,174,37464.745478
1.0,177,37473.090707
0.0,129,37478.800588
2.0,221,37506.011148
1.0,175,37514.888265
8.0,339,37535.44759
3.0,252,37550.272563
0.0,127,37556.979639
5.0,327,37597.339367
0.0,129,37603.963825
0.0,129,37611.408378
0.0,127,37621.392631
0.0,129,37627.541611
2.0,200,37636.587586
3.0,238,37656.801461
5.0,331,37673.507535
0.0,129,37680.286876
2.0,223,37691.48051
0.0,123,37696.566029
0.0,127,37704.624777
2.0,183,37732.209179
1.0,174,37742.458486
0.0,127,37749.258188
1.0,170,37758.3331
2.0,183,37766.997467
2.0,188,37775.47926
1.0,155,37787.30321
0.0,127,37794.895247
1.0,157,37801.917468
1.0,173,37811.096987
1.0,157,37819.155791
0.0,129,37825.969966
0.0,125,37832.137871
0.0,127,37838.34807
1.0,171,37855.522997
0.0,129,37862.114278
2.0,202,37872.924646
0.0,129,37893.378043
1.0,175,37901.705163
0.0,127,37907.927603
0.0,127,37913.653336
0.0,127,37921.931244
0.0,129,37928.859955
0.0,129,37935.541498
2.0,201,37945.183861
2.0,200,37966.828408
2.0,203,37976.508298
0.0,127,37981.897854
5.0,331,38017.113414
0.0,125,38022.600839
0.0,127,38031.759474
0.0,123,38043.169071
5.0,348,38061.186832
3.0,275,38075.197087
1.0,173,38084.332914
0.0,127,38092.38595
1.0,174,38123.378315
1.0,157,38131.653672
0.0,129,38139.438681
2.0,226,38151.062281
1.0,172,38159.593471
1.0,155,38166.830407
0.0,129,38172.814177
1.0,175,38186.58772
1.0,157,38193.589064
0.0,127,38199.214316
0.0,125,38206.068018
2.0,204,38217.412342
9.0,402,38247.848429
1.0,169,38257.932959
0.0,129,38266.620153
0.0,127,38272.333039
4.0,297,38304.677416
0.0,129,38310.402799
0.0,129,38317.557377
2.0,220,38327.543854
4.0,301,38342.890994
4.0,271,38366.341462
4.0,297,38381.863907
4.0,301,38398.799934
0.0,125,38404.226587
2.0,223,38443.427768
1.0,157,38454.079979
3.0,272,38482.22198
2.0,203,38493.798146
3.0,256,38506.07376
1.0,155,38535.996325
1.0,178,38545.314652
1.0,174,38554.207342
0.0,127,38560.852776
1.0,157,38568.088721
3.0,231,38580.344683
0.0,127,38586.823477
0.0,129,38597.261547
1.0,157,38604.969726
0.0,129,38611.314057
1.0,175,38619.846975
4.0,299,38640.425798
3.0,252,38663.766745
2.0,200,38674.814524
0.0,129,38681.090672
2.0,200,38705.176254
4.0,320,38722.408838
1.0,174,38736.326708
3.0,250,38749.828881
0.0,127,38757.247591
2.0,208,38772.357442
0.0,127,38777.750938
0.0,127,38783.272496
5.0,342,38806.291181
0.0,127,38814.277691
4.0,297,38831.055062
0.0,127,38837.202169
1.0,157,38844.224323
2.0,223,38855.866099
2.0,198,38887.34762
4.0,319,38902.746272
1.0,173,38912.875359
2.0,198,38922.30895
0.0,129,38927.779664
4.0,299,38948.329148
4.0,299,38963.034648
2.0,224,38973.464772
0.0,129,38979.12937
1.0,175,38987.555905
0.0,129,38998.798002
0.0,129,39004.240163
0.0,129,39009.825595
9.0,382,39035.429893
0.0,123,39041.744075
0.0,129,39047.224756
0.0,127,39057.948557
0.0,129,39064.632435
0.0,129,39071.22505
1.0,176,39080.268138
1.0,155,39091.285085
1.0,175,39101.427626
4.0,301,39120.604207
2.0,202,39132.537533
0.0,127,39141.135196
0.0,127,39146.709562
0.0,129,39180.788181
2.0,220,39193.251257
4.0,301,39209.7316
0.0,129,39215.599209
4.0,280,39229.941798
0.0,127,39248.188163
2.0,222,39263.986394
0.0,127,39270.123255
1.0,173,39291.725084
5.0,350,39311.205547
1.0,155,39319.529252
2.0,184,39347.319017
0.0,127,39353.569825
1.0,173,39364.147217
1.0,153,39388.233107
0.0,129,39394.226353
7.0,322,39416.253986
2.0,183,39425.565722
1.0,155,39434.67138
2.0,200,39445.230177
1.0,153,39471.43282
8.0,375,39496.555447
3.0,270,39512.349301
2.0,202,39524.768776
1.0,154,39535.63083
0.0,127,39546.034451
3.0,251,39559.699565
2.0,198,39581.240147
1.0,155,39589.309783
1.0,157,39598.940913
4.0,298,39633.942888
0.0,129,39641.390495
0.0,129,39647.677512
0.0,123,39653.616279
1.0,173,39662.646951
1.0,175,39671.404709
2.0,203,39695.71228
0.0,129,39701.995615
1.0,157,39712.232153
2.0,221,39723.008137
5.0,346,39744.21747
2.0,202,39768.123398
5.0,329,39785.880525
0.0,129,39791.687374
4.0,297,39809.067543
0.0,125,39814.884118
0.0,129,39822.988081
1.0,173,39845.796675
0.0,129,39852.366724
4.0,278,39868.67209
5.0,348,39886.002443
0.0,125,39891.609054
0.0,125,39902.967212
0.0,127,39911.159835
3.0,248,39926.107789
2.0,202,39955.172352
0.0,127,39960.87749
1.0,157,39968.644015
0.0,127,39976.991912
0.0,129,40002.236169
0.0,127,40008.874317
4.0,262,40024.984083
0.0,125,40031.835687
0.0,129,40038.410466
2.0,221,40050.932343
1.0,171,40065.09209
1.0,155,40072.902218
1.0,173,40081.65415
2.0,203,40095.312234
0.0,127,40102.581318
1.0,178,40117.343541
0.0,129,40124.568732
0.0,127,40154.498562
0.0,129,40164.982456
0.0,127,40173.929518
0.0,127,40180.167694
1.0,170,40208.505382
0.0,127,40216.201642
0.0,129,40222.314508
0.0,129,40228.989665
0.0,129,40234.629141
5.0,350,40251.732714
2.0,221,40275.677772
0.0,129,40282.677136
2.0,190,40293.555699
2.0,223,40308.76896
4.0,323,40326.631745
0.0,127,40332.287458
0.0,127,40348.286115
3.0,249,40362.72317
8.0,371,40384.222513
9.0,404,40408.883709
1.0,173,40418.75665
2.0,200,40429.006356
0.0,129,40434.896587
0.0,127,40452.147505
0.0,129,40459.687644
0.0,125,40465.455038
3.0,246,40493.144993
3.0,271,40509.441031
0.0,129,40517.764889
1.0,173,40528.730569
0.0,129,40535.012979
0.0,127,40540.928702
0.0,127,40547.486015
2.0,224,40563.231752
1.0,175,40571.317498
2.0,206,40580.780066
0.0,129,40591.007015
3.0,233,40604.059349
2.0,226,40633.289546
0.0,127,40639.258188
1.0,155,40647.978955
1.0,178,40658.358752
0.0,127,40676.763196
1.0,155,40684.421771
0.0,127,40690.392032
0.0,127,40697.30647
0.0,129,40721.60134
2.0,220,40734.401175
2.0,201,40745.790218
1.0,174,40761.90871
3.0,248,40773.996134
0.0,129,40781.509564
2.0,224,40815.399935
0.0,129,40822.241468
2.0,224,40836.74288
0.0,127,40861.739892
3.0,216,40874.732692
1.0,171,40884.197581
5.0,349,40906.235158
2.0,190,40917.331723
0.0,127,40943.415027
2.0,202,40953.872752
1.0,175,40966.282729
2.0,182,40985.001971
3.0,232,40998.562144
3.0,270,41015.773548
1.0,173,41024.564048
0.0,127,41031.327545
2.0,202,41043.848011
2.0,202,41053.221422
0.0,125,41059.119706
0.0,129,41064.958881
4.0,299,41085.764632
0.0,127,41093.615911
8.0,378,41123.08308
0.0,127,41129.079673
5.0,350,41167.36862
5.0,373,41203.84989
0.0,129,41209.369245
0.0,127,41215.821325
1.0,173,41225.72981
1.0,175,41240.378993
1.0,155,41247.226655
1.0,176,41256.338683
1.0,157,41264.740723
1.0,172,41273.303448
0.0,127,41279.690761
0.0,129,41286.096161
4.0,282,41306.314927
0.0,125,41312.236115
1.0,157,41319.270106
0.0,127,41329.930306
0.0,129,41336.362264
0.0,127,41343.45132
0.0,129,41351.002886
3.0,272,41377.000902
9.0,404,41407.255613
0.0,125,41413.490432
2.0,219,41424.433645
0.0,125,41429.838382
0.0,129,41447.509258
0.0,127,41453.727883
2.0,225,41465.742002
0.0,125,41488.533086
0.0,125,41494.888351
1.0,155,41503.671221
0.0,125,41509.769014
0.0,127,41517.298302
0.0,125,41544.016176
1.0,174,41556.046116
0.0,125,41562.477636
2.0,204,41590.386783
0.0,127,41595.83237
0.0,125,41601.452779
0.0,127,41607.999597
1.0,175,41623.386437
1.0,171,41631.480895
5.0,371,41655.270009
4.0,318,41672.305665
0.0,127,41678.341989
0.0,125,41688.528333
3.0,248,41701.025029
3.0,250,41715.067697
1.0,156,41723.862586
0.0,127,41730.273811
1.0,173,41740.312216
0.0,127,41775.143181
0.0,127,41781.245551
3.0,231,41793.131104
0.0,127,41821.874544
2.0,222,41833.841797
0.0,125,41841.493236
3.0,250,41865.640475
0.0,125,41873.517469
5.0,329,41898.582695
0.0,127,41905.56714
1.0,171,41914.596328
0.0,127,41923.069355
2.0,198,41933.161043
3.0,215,41945.402262
0.0,129,41952.43929
0.0,129,41979.252574
3.0,250,41997.124318
4.0,296,42014.40274
2.0,198,42024.867465
0.0,127,42030.503409
0.0,125,42036.60421
0.0,129,42043.582099
4.0,301,42060.56282
1.0,172,42071.53584
3.0,235,42104.628606
0.0,127,42111.315826
4.0,319,42144.215585
4.0,280,42159.471852
2.0,222,42171.7795
1.0,170,42181.203956
0.0,127,42188.822613
1.0,155,42204.364774
1.0,173,42212.920225
0.0,123,42218.406614
2.0,222,42231.228924
1.0,175,42243.750849
0.0,127,42252.49736
1.0,155,42261.851141
0.0,127,42274.140324
0.0,123,42279.915064
2.0,201,42293.089429
0.0,129,42299.238898
3.0,250,42325.412161
0.0,129,42333.048184
6.0,382,42371.741237
9.0,380,42402.938154
0.0,127,42408.551164
1.0,155,42417.09864
0.0,127,42425.973961
0.0,127,42434.400011
0.0,125,42457.409007
0.0,129,42463.832434
1.0,174,42475.510164
0.0,127,42481.52537
0.0,129,42510.481192
0.0,129,42516.547842
1.0,155,42526.369107
3.0,235,42542.626196
3.0,250,42555.345403
2.0,181,42563.83089
1.0,157,42589.832169
1.0,157,42598.278411
1.0,173,42607.103424
0.0,125,42627.689312
3.0,231,42639.061846
5.0,330,42657.259607
1.0,153,42665.294549
1.0,177,42674.294578
1.0,173,42684.491564
0.0,125,42691.109161
0.0,127,42698.939772
1.0,174,42708.782573
3.0,276,42726.33934
0.0,129,42734.340278
0.0,125,42740.522504
0.0,129,42753.609603
3.0,229,42766.61899
3.0,250,42779.766203
1.0,157,42795.364395
0.0,129,42804.086483
1.0,175,42812.704401
1.0,155,42834.647739
4.0,319,42851.377791
6.0,401,42882.768497
2.0,203,42892.636453
1.0,154,42900.950654
2.0,221,42912.692411
0.0,129,42918.868552
1.0,157,42927.519024
1.0,174,42937.437441
4.0,301,42952.61544
0.0,127,42962.041957
0.0,127,42968.443736
0.0,129,42975.387697
0.0,129,42981.653018
0.0,125,43000.198093
0.0,127,43006.235521
2.0,202,43016.582875
5.0,350,43038.089967
1.0,157,43045.906219
3.0,250,43062.67607
5.0,352,43085.459004
3.0,248,43113.876623
3.0,226,43126.83696
8.0,479,43153.118102
0.0,129,43159.041241
2.0,223,43174.715503
4.0,320,43192.904768
0.0,127,43203.593195
0.0,125,43210.159177
0.0,129,43216.820064
2.0,198,43227.769546
0.0,127,43237.909112
1.0,174,43246.08467
0.0,127,43252.275637
0.0,127,43258.021408
3.0,216,43283.248857
0.0,125,43289.966222
2.0,185,43298.453857
0.0,127,43313.591613
0.0,127,43319.185146
3.0,236,43331.283801
0.0,127,43342.148085
4.0,288,43355.876336
1.0,173,43363.674745
0.0,123,43369.03644
0.0,127,43375.312119
0.0,127,43382.006449
1.0,154,43389.873544
0.0,127,43398.807137
0.0,129,43406.091564
1.0,155,43413.786699
1.0,175,43424.593258
4.0,270,43438.917804
1.0,153,43447.736107
1.0,155,43456.183628
4.0,265,43469.996429
0.0,127,43476.168095
0.0,125,43482.894058
1.0,157,43493.642851
2.0,185,43503.388799
3.0,232,43513.88469
0.0,125,43531.282858
1.0,155,43538.428056
2.0,190,43547.721828
0.0,127,43562.340241
2.0,222,43572.607007
1.0,171,43583.714646
0.0,129,43598.23276
2.0,202,43608.758906
1.0,153,43616.300064
1.0,153,43622.952281
2.0,202,43633.59161
0.0,127,43639.296432
0.0,129,43645.304856
0.0,129,43651.264328
2.0,200,43664.190156
2.0,182,43673.040259
1.0,153,43680.823883
0.0,127,43700.247655
1.0,173,43709.548837
0.0,123,43715.185702
3.0,251,43727.924688
1.0,155,43734.861247
2.0,198,43744.950911
2.0,207,43759.173234
1.0,157,43768.210717
3.0,248,43796.448573
1.0,155,43805.564465
0.0,129,43811.70529
3.0,232,43822.311612
3.0,236,43852.190948
1.0,155,43858.956508
3.0,235,43870.467523
0.0,129,43876.442151
1.0,175,43885.675401
0.0,127,43891.069485
1.0,171,43899.680513
0.0,125,43906.373713
0.0,125,43914.707758
1.0,175,43925.382036
1.0,155,43953.332996
3.0,236,43966.600629
0.0,125,43972.657176
4.0,298,44004.940625
3.0,230,44016.364212
0.0,127,44030.148239
0.0,127,44035.78503
1.0,174,44045.340356
0.0,127,44052.223266
1.0,171,44080.238277
2.0,204,44093.90299
2.0,202,44117.234962
2.0,202,44126.148596
0.0,129,44131.552828
1.0,173,44139.410739
1.0,171,44150.310698
1.0,153,44158.341493
0.0,127,44164.464309
1.0,173,44175.551051
1.0,175,44183.308235
1.0,175,44191.78779
3.0,255,44207.184668
0.0,129,44213.16214
3.0,250,44225.258848
0.0,129,44233.303751
2.0,192,44242.831949
1.0,175,44253.241765
1.0,176,44263.489442
1.0,152,44271.19205
0.0,127,44279.539073
1.0,176,44289.82571
3.0,251,44303.34581
1.0,177,44313.364463
2.0,204,44342.684887
1.0,173,44351.036055
2.0,222,44361.728244
0.0,127,44367.77849
0.0,129,44374.335341
6.0,382,44399.656302
0.0,129,44406.005452
2.0,201,44417.445395
2.0,221,44440.320098
0.0,129,44446.270373
0.0,127,44452.561705
1.0,170,44463.09907
2.0,202,44473.959465
1.0,155,44480.689511
0.0,129,44486.202015
1.0,170,44498.42787
2.0,220,44510.927813
1.0,174,44520.898112
2.0,222,44533.630181
0.0,129,44539.032739
1.0,155,44546.306041
2.0,205,44576.995967
0.0,127,44582.118725
1.0,173,44589.37735
2.0,199,44614.076463
4.0,279,44627.800969
3.0,268,44644.114725
5.0,369,44660.318499
0.0,129,44665.449014
4.0,320,44690.865678
0.0,129,44697.564218
1.0,155,44705.133383
2.0,200,44714.047885
2.0,202,44726.32924
8.0,371,44754.748806
0.0,127,44760.550731
0.0,127,44769.194199
4.0,299,44782.916075
1.0,155,44791.099738
0.0,127,44804.226763
0.0,129,44809.612988
2.0,224,44822.279397
0.0,129,44827.211588
0.0,125,44842.304106
3.0,234,44854.767405
1.0,155,44861.457952
5.0,375,44895.72182
1.0,157,44902.817804
0.0,127,44909.409514
1.0,176,44917.808498
0.0,125,44923.721251
1.0,173,44950.479583
1.0,173,44958.146138
1.0,155,44965.204256
2.0,201,44975.564989
2.0,219,44985.988157
1.0,155,44992.686781
0.0,127,44998.429946
10.0,432,45027.596587
2.0,198,45044.514651
0.0,127,45050.338261
3.0,272,45067.986255
0.0,127,45095.295796
0.0,129,45100.875261
1.0,157,45110.721451
0.0,125,45117.863595
0.0,127,45139.593329
1.0,173,45146.933032
2.0,224,45158.476314
0.0,125,45173.267167
0.0,127,45178.706617
4.0,304,45193.108818
2.0,202,45202.04766
3.0,269,45214.920866
0.0,127,45220.534812
0.0,127,45247.779334
2.0,201,45257.607587
2.0,202,45267.186743
0.0,127,45275.00555
0.0,129,45280.846906
1.0,171,45289.291873
0.0,129,45294.695847
7.0,430,45325.962663
4.0,301,45339.908387
1.0,155,45346.992417
1.0,155,45353.636213
0.0,129,45370.18192
3.0,250,45382.447891
4.0,279,45411.710448
2.0,226,45422.645662
0.0,127,45428.119326
1.0,157,45436.435231
0.0,125,45443.812896
0.0,129,45449.64534
2.0,220,45459.443357
0.0,129,45483.6797
2.0,204,45492.382098
2.0,219,45502.387147
0.0,129,45525.965355
4.0,261,45539.321219
2.0,220,45556.497962
2.0,202,45565.684657
5.0,346,45582.65305
0.0,123,45587.699281
0.0,129,45593.308198
1.0,155,45600.042904
3.0,230,45627.125565
0.0,127,45632.683629
0.0,129,45640.497429
8.0,351,45657.539515
4.0,274,45670.643306
0.0,129,45705.176851
4.0,288,45720.154004
1.0,174,45749.718659
3.0,219,45759.322058
0.0,127,45764.680605
3.0,270,45782.253526
1.0,153,45790.062841
4.0,297,45804.644246
0.0,127,45809.946976
3.0,246,45820.764502
4.0,279,45841.08669
0.0,127,45848.191172
0.0,127,45854.704624
5.0,330,45871.899563
0.0,127,45877.788463
9.0,404,45900.350764
0.0,127,45906.637882
0.0,127,45913.244345
1.0,155,45924.444749
2.0,224,45935.225351
1.0,158,45942.085028
0.0,129,45947.232118
0.0,127,45958.079165
0.0,125,45963.494534
0.0,127,45968.989296
0.0,127,45974.756341
0.0,127,45981.566254
0.0,129,45987.12095
7.0,431,46008.536684
4.0,301,46022.889707
4.0,298,46054.14261
2.0,220,46064.99059
0.0,127,46070.507091
0.0,129,46076.464876
3.0,251,46087.79058
2.0,190,46104.356284
5.0,328,46121.11872
2.0,200,46141.168881
3.0,271,46155.143361
5.0,340,46190.330405
0.0,127,46195.922632
0.0,129,46204.399521
1.0,176,46211.759895
0.0,127,46217.334383
0.0,127,46222.861386
3.0,276,46237.370737
1.0,175,46261.963935
1.0,153,46268.701062
7.0,432,46295.994059
3.0,273,46311.622985
3.0,271,46324.435563
0.0,129,46329.452979
1.0,173,46338.993905
2.0,204,46357.596617
0.0,125,46363.206828
1.0,155,46370.201677
5.0,310,46385.055821
0.0,127,46390.70891
0.0,129,46396.662545
2.0,225,46430.769194
0.0,129,46442.660064
