#{"t_start": 1544021277.6006098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22903.742015
1.0,175,22911.778034
1.0,171,22928.473712
0.0,129,22937.418243
1.0,173,22945.787926
1.0,173,22959.078614
1.0,173,22968.110442
9.0,380,22992.299457
0.0,127,22997.869044
0.0,129,23003.549422
1.0,153,23010.892286
0.0,127,23020.482542
2.0,200,23029.749235
0.0,125,23035.292574
1.0,175,23045.128741
0.0,129,23068.393954
1.0,171,23078.359323
1.0,173,23086.955389
2.0,200,23101.591269
0.0,125,23106.983392
0.0,129,23112.962792
1.0,155,23119.973785
0.0,129,23133.642259
1.0,157,23142.380245
0.0,129,23148.133489
2.0,198,23163.952786
0.0,129,23170.480741
0.0,127,23179.289036
0.0,127,23184.896926
2.0,186,23211.637132
2.0,201,23221.242971
0.0,125,23227.799973
0.0,127,23235.874772
0.0,125,23248.754105
0.0,125,23254.762006
2.0,187,23263.979711
1.0,172,23272.78327
0.0,123,23284.439468
1.0,175,23293.567035
2.0,185,23302.96987
1.0,177,23311.781126
1.0,170,23322.571971
2.0,220,23333.70127
3.0,248,23365.50408
2.0,200,23377.502331
4.0,300,23413.206043
1.0,157,23425.072551
1.0,173,23433.898348
0.0,127,23439.610604
1.0,154,23446.635007
1.0,157,23454.203322
0.0,127,23460.152005
3.0,250,23474.09745
0.0,125,23479.501166
1.0,175,23490.00522
1.0,175,23509.443573
0.0,125,23517.771208
1.0,178,23527.086488
0.0,129,23539.119684
1.0,173,23548.196208
2.0,186,23557.167648
0.0,127,23562.74544
1.0,153,23579.997297
2.0,201,23589.920935
0.0,125,23595.668425
2.0,204,23608.56504
2.0,220,23618.315876
0.0,129,23624.050852
0.0,125,23638.921838
1.0,155,23646.068282
3.0,274,23660.126635
1.0,155,23669.760178
1.0,155,23676.945073
0.0,129,23684.950223
0.0,125,23690.613281
2.0,203,23702.360136
0.0,129,23708.30868
1.0,175,23721.31669
1.0,153,23750.442266
1.0,173,23759.611728
2.0,222,23771.932208
1.0,177,23782.561572
5.0,352,23800.423123
4.0,299,23818.240521
0.0,129,23823.846592
1.0,171,23831.453994
0.0,125,23838.187791
2.0,200,23847.65534
0.0,127,23853.468964
2.0,200,23872.564782
0.0,127,23878.19099
0.0,127,23886.005626
0.0,127,23891.834038
0.0,127,23901.827839
3.0,248,23913.775222
0.0,125,23919.786391
2.0,202,23929.464107
2.0,183,23938.733916
3.0,253,23953.795369
3.0,228,23968.765035
2.0,202,23978.757411
2.0,187,23987.297127
7.0,417,24007.069908
0.0,129,24016.177654
0.0,129,24024.907668
0.0,129,24030.244629
1.0,176,24040.889
0.0,129,24063.816488
1.0,175,24073.54755
0.0,127,24080.513444
0.0,127,24086.584019
1.0,155,24095.079102
0.0,129,24101.91486
3.0,250,24113.921921
0.0,129,24123.486538
0.0,127,24129.37077
0.0,129,24136.318758
4.0,299,24157.459712
2.0,223,24170.026157
2.0,203,24181.886386
4.0,280,24218.755189
4.0,318,24234.444705
1.0,171,24243.707722
3.0,272,24260.529138
0.0,127,24277.311702
0.0,129,24283.6981
4.0,318,24300.439586
2.0,184,24312.606015
1.0,157,24320.1727
3.0,267,24338.536806
0.0,127,24343.881135
0.0,129,24350.158548
0.0,127,24356.085641
0.0,127,24367.887671
0.0,127,24374.537734
1.0,176,24384.887825
1.0,153,24393.223841
0.0,127,24413.102251
0.0,123,24418.58053
2.0,185,24429.72537
2.0,221,24441.354962
0.0,129,24448.242318
0.0,127,24454.142074
0.0,127,24461.01409
1.0,157,24482.115173
0.0,127,24488.113385
2.0,198,24498.145345
1.0,155,24505.874217
1.0,155,24520.140095
0.0,127,24528.702089
1.0,155,24537.258904
2.0,218,24553.478051
1.0,176,24561.393214
1.0,153,24568.259892
0.0,127,24573.770967
1.0,155,24585.240012
0.0,125,24590.491561
2.0,203,24601.489399
1.0,155,24614.328156
0.0,123,24620.036818
2.0,205,24630.731429
2.0,206,24644.875533
0.0,127,24651.771729
0.0,129,24657.344648
1.0,177,24665.003408
1.0,173,24675.734407
4.0,283,24690.050281
0.0,129,24695.95058
1.0,177,24730.995643
1.0,175,24739.416847
0.0,127,24745.949863
1.0,157,24766.704584
1.0,153,24773.829939
1.0,176,24784.463767
0.0,127,24792.483932
1.0,155,24816.496656
1.0,157,24824.77439
0.0,125,24830.049064
1.0,173,24842.558694
2.0,202,24851.469148
1.0,170,24859.505426
1.0,171,24870.410071
1.0,178,24879.122937
2.0,201,24888.778594
0.0,129,24895.233161
0.0,127,24915.324055
1.0,155,24924.281053
2.0,202,24934.719902
1.0,155,24943.129748
0.0,125,24948.69426
1.0,177,24958.321946
0.0,127,24966.150176
1.0,153,24978.498596
1.0,169,24989.596731
3.0,251,25003.952993
1.0,174,25029.521228
2.0,202,25038.32461
2.0,225,25060.308196
2.0,224,25071.028269
1.0,175,25080.240309
0.0,127,25086.2076
0.0,125,25092.525263
3.0,250,25105.536396
3.0,250,25134.624012
0.0,127,25141.287568
0.0,129,25146.588809
5.0,348,25162.915669
3.0,254,25175.022924
0.0,125,25187.055631
1.0,155,25193.791042
1.0,177,25205.272388
0.0,129,25213.060273
0.0,129,25225.474932
0.0,127,25231.446955
3.0,228,25245.524474
0.0,129,25251.650639
0.0,125,25278.360061
2.0,201,25289.046747
3.0,236,25311.403912
0.0,129,25316.794369
3.0,272,25331.717292
1.0,173,25342.061288
3.0,248,25355.670066
4.0,301,25371.785784
1.0,154,25378.864429
5.0,353,25418.199184
1.0,153,25426.519562
1.0,174,25437.638063
0.0,127,25444.006319
0.0,125,25449.795552
0.0,129,25455.757448
2.0,204,25466.366946
0.0,123,25472.238719
2.0,224,25487.952316
2.0,200,25499.230606
0.0,129,25505.226666
5.0,350,25540.966572
11.0,483,25574.460701
3.0,229,25590.84648
0.0,129,25598.832431
3.0,270,25618.202689
2.0,207,25646.36761
1.0,173,25653.984527
1.0,157,25663.472983
0.0,127,25671.561623
1.0,173,25690.301221
1.0,175,25698.261921
1.0,155,25705.443021
0.0,127,25711.042316
1.0,155,25718.952977
2.0,198,25728.388328
3.0,271,25761.752686
0.0,129,25770.272488
0.0,129,25776.672257
0.0,129,25782.14857
1.0,172,25798.509152
0.0,127,25804.732254
0.0,129,25810.597369
1.0,172,25822.089802
6.0,381,25843.733192
2.0,221,25857.076982
0.0,129,25864.539895
1.0,175,25874.300063
0.0,125,25899.426344
0.0,125,25905.589182
2.0,221,25917.157527
0.0,127,25923.99817
3.0,234,25936.332673
0.0,129,25943.308222
0.0,129,25949.564224
4.0,280,25986.021835
0.0,125,25991.619242
0.0,127,25997.960718
0.0,129,26003.997066
2.0,206,26017.793034
0.0,127,26024.004233
9.0,384,26055.036704
1.0,155,26064.558851
0.0,129,26071.327929
3.0,252,26104.201147
1.0,175,26113.293848
0.0,127,26120.577317
4.0,297,26158.714106
0.0,127,26167.31437
0.0,129,26174.601518
0.0,123,26180.979947
3.0,250,26194.260941
1.0,173,26203.991981
4.0,301,26245.739795
2.0,202,26257.478339
1.0,155,26284.343535
0.0,127,26289.980258
1.0,157,26299.61991
0.0,129,26307.177234
0.0,125,26331.906435
0.0,127,26337.553799
3.0,251,26349.753738
1.0,175,26359.586466
5.0,350,26377.064603
1.0,173,26385.249484
1.0,175,26395.180175
0.0,125,26401.192332
2.0,199,26424.978655
2.0,202,26435.258394
2.0,201,26447.136536
1.0,175,26474.426215
0.0,127,26481.511979
1.0,154,26489.723211
0.0,129,26497.41152
1.0,174,26514.386391
2.0,183,26522.870526
1.0,171,26530.850552
1.0,173,26539.417244
0.0,127,26544.714757
0.0,129,26550.932029
1.0,152,26558.845043
2.0,220,26571.260736
0.0,123,26576.924273
0.0,129,26584.785738
0.0,127,26591.905224
1.0,157,26621.165811
1.0,175,26630.040517
0.0,125,26636.898404
2.0,198,26647.369706
2.0,190,26657.332376
0.0,129,26663.493666
2.0,187,26676.702275
0.0,125,26682.341103
1.0,174,26690.466249
2.0,224,26707.470561
0.0,127,26714.589203
0.0,127,26725.955114
0.0,123,26732.938031
0.0,127,26739.311113
3.0,251,26769.704817
2.0,202,26781.513
1.0,157,26794.363539
2.0,200,26805.126492
0.0,125,26811.699543
0.0,127,26818.065708
2.0,223,26829.972959
0.0,127,26836.01215
3.0,246,26848.910826
0.0,127,26859.611708
2.0,206,26870.234679
0.0,129,26876.271137
2.0,198,26901.144328
2.0,186,26910.991461
0.0,129,26917.334365
5.0,346,26953.698096
2.0,201,26964.613558
1.0,176,26993.055504
1.0,171,27002.584182
0.0,129,27009.639655
3.0,254,27033.429368
1.0,176,27043.304652
0.0,129,27049.699231
0.0,129,27058.247338
0.0,129,27068.775557
2.0,202,27080.296652
1.0,175,27089.961423
0.0,129,27097.110864
2.0,203,27111.506074
3.0,270,27127.813334
1.0,169,27146.487259
2.0,200,27158.999361
0.0,127,27165.709193
4.0,278,27200.55909
0.0,127,27208.79822
3.0,248,27232.371218
1.0,153,27241.798911
6.0,402,27268.665162
0.0,129,27276.314414
2.0,202,27288.650558
2.0,204,27302.809811
3.0,232,27315.422093
3.0,250,27338.211768
2.0,183,27347.903306
0.0,127,27354.7857
0.0,129,27361.967501
1.0,157,27371.330262
1.0,157,27378.69621
2.0,181,27393.436953
2.0,204,27416.208318
1.0,155,27425.931779
1.0,175,27435.727182
0.0,129,27441.729838
2.0,224,27470.02024
0.0,129,27476.012434
0.0,127,27483.085623
3.0,268,27502.200697
0.0,129,27508.907033
1.0,171,27516.90705
4.0,299,27540.267788
1.0,173,27549.797748
0.0,129,27561.099333
1.0,171,27570.818974
1.0,155,27577.726049
0.0,125,27583.785272
3.0,273,27599.484048
0.0,127,27605.526545
0.0,127,27613.658793
1.0,170,27635.858375
2.0,202,27649.454355
0.0,125,27655.115204
1.0,176,27676.625032
0.0,129,27682.650197
0.0,129,27688.76673
2.0,203,27699.848541
1.0,157,27715.835579
2.0,225,27730.22506
2.0,203,27741.145436
1.0,171,27756.792639
2.0,183,27766.351772
1.0,155,27776.183063
1.0,154,27793.163555
0.0,127,27798.955407
5.0,327,27818.099347
3.0,233,27830.847695
0.0,125,27837.048178
0.0,129,27842.898428
1.0,173,27851.709705
7.0,405,27893.932198
1.0,155,27901.94374
1.0,155,27910.465796
0.0,129,27916.895683
0.0,127,27925.976546
1.0,176,27935.230436
0.0,129,27942.526783
0.0,127,27948.484571
1.0,155,27974.417894
3.0,250,27987.371477
2.0,203,27998.434871
0.0,127,28018.170972
1.0,155,28026.560144
9.0,404,28058.167133
2.0,208,28068.710554
0.0,127,28077.127992
1.0,155,28098.568702
0.0,129,28105.937608
1.0,173,28116.135793
6.0,360,28140.822958
4.0,279,28156.966907
0.0,129,28182.446175
0.0,125,28191.596426
0.0,127,28198.378936
0.0,127,28207.117618
0.0,129,28233.690638
1.0,155,28242.515221
0.0,125,28250.060801
4.0,297,28264.855261
1.0,178,28274.36014
2.0,204,28285.687941
2.0,222,28315.784569
3.0,248,28329.478582
0.0,129,28338.889645
0.0,125,28354.630068
8.0,354,28372.607636
1.0,176,28393.638794
0.0,127,28399.748849
0.0,125,28407.018358
0.0,123,28413.443046
0.0,127,28420.210068
1.0,155,28427.644616
2.0,198,28437.857576
0.0,127,28445.638915
12.0,522,28479.844195
1.0,157,28505.603679
2.0,222,28516.906024
0.0,129,28522.527223
2.0,223,28539.760693
1.0,175,28549.673648
0.0,127,28556.096426
1.0,159,28577.905765
3.0,252,28594.251537
1.0,157,28604.269418
2.0,183,28617.782173
0.0,129,28623.868045
0.0,127,28631.268569
2.0,202,28642.320071
1.0,171,28650.896019
2.0,207,28663.326868
0.0,129,28669.950744
5.0,326,28687.762766
1.0,155,28695.647482
1.0,153,28708.09808
0.0,129,28714.133553
0.0,127,28719.889218
0.0,127,28726.054314
0.0,127,28736.595271
0.0,123,28743.787719
0.0,125,28750.276545
0.0,127,28756.482556
1.0,155,28778.929933
0.0,129,28785.012396
1.0,175,28794.835829
0.0,125,28801.055691
1.0,173,28822.238264
0.0,127,28828.261247
0.0,127,28834.428298
1.0,177,28843.420103
1.0,176,28868.646658
1.0,171,28879.07404
4.0,284,28900.624646
4.0,296,28916.630939
4.0,279,28933.608468
0.0,123,28939.153291
0.0,125,28944.391177
0.0,125,28950.069302
0.0,125,28956.915994
2.0,204,28970.309495
3.0,246,28982.468772
3.0,249,29003.940614
1.0,173,29014.388921
0.0,127,29021.332652
0.0,129,29036.36493
6.0,328,29053.472316
0.0,129,29060.636679
1.0,157,29068.936279
3.0,250,29082.62905
2.0,187,29110.157889
1.0,176,29119.895069
0.0,125,29126.050403
2.0,202,29139.95038
2.0,202,29150.70627
2.0,220,29162.097932
0.0,123,29170.930379
3.0,274,29186.996001
5.0,295,29202.751935
1.0,155,29210.636069
0.0,127,29217.436531
3.0,250,29257.581014
1.0,155,29265.371327
2.0,217,29279.595546
0.0,127,29306.425849
3.0,266,29322.039694
4.0,280,29355.299109
1.0,157,29363.543866
2.0,220,29374.420848
5.0,350,29401.346011
0.0,129,29407.054938
0.0,129,29414.357499
0.0,127,29424.208505
1.0,157,29433.284713
0.0,125,29439.35698
0.0,129,29446.136112
4.0,317,29471.568907
0.0,127,29476.787224
8.0,370,29500.544282
2.0,200,29511.675502
0.0,127,29517.621702
3.0,248,29550.951925
2.0,202,29562.825594
0.0,127,29575.692452
1.0,174,29583.844809
1.0,153,29591.596973
0.0,129,29597.866387
1.0,159,29605.244753
4.0,296,29620.115205
3.0,249,29632.64941
0.0,129,29638.982419
3.0,248,29653.330293
3.0,251,29691.525608
1.0,173,29701.914885
0.0,127,29710.081541
1.0,155,29732.956918
0.0,129,29738.676073
2.0,222,29748.800947
0.0,127,29770.923614
2.0,200,29780.183676
0.0,129,29785.817525
0.0,127,29791.353293
5.0,372,29811.234629
0.0,127,29817.426594
1.0,173,29838.693034
1.0,175,29847.703694
0.0,123,29852.883649
1.0,173,29861.811135
10.0,429,29887.339439
4.0,299,29933.833725
0.0,127,29939.598727
1.0,169,29947.759043
2.0,200,29963.737789
0.0,127,29969.405655
0.0,127,29975.198583
0.0,129,29989.210251
3.0,248,30004.375143
1.0,173,30014.282189
1.0,173,30041.94299
1.0,155,30051.389538
0.0,129,30057.19751
0.0,127,30063.327437
0.0,125,30083.522216
0.0,125,30089.936582
3.0,248,30104.578124
4.0,319,30127.030538
6.0,381,30150.674089
1.0,155,30158.723201
2.0,202,30169.882237
0.0,125,30176.179688
2.0,221,30187.337654
0.0,129,30193.751655
6.0,382,30215.510784
1.0,153,30223.888192
0.0,129,30230.000401
1.0,170,30258.390799
0.0,129,30266.612175
0.0,129,30274.172447
2.0,200,30299.698715
0.0,129,30306.762881
3.0,252,30322.51218
3.0,248,30343.118345
2.0,227,30353.558848
1.0,175,30362.719439
1.0,175,30382.589507
1.0,171,30390.281381
1.0,153,30398.135683
0.0,125,30409.164155
0.0,129,30415.26862
1.0,155,30423.009786
1.0,172,30432.962291
2.0,202,30444.005289
1.0,155,30451.132791
0.0,125,30456.649015
5.0,346,30483.000396
3.0,235,30495.703245
0.0,125,30515.824906
5.0,326,30532.425815
0.0,127,30538.191012
1.0,155,30549.966014
4.0,300,30566.245132
2.0,205,30583.577632
2.0,202,30592.979084
0.0,127,30598.664421
3.0,270,30633.119623
4.0,301,30646.58652
0.0,125,30666.680574
1.0,172,30674.714694
4.0,299,30691.255296
3.0,232,30704.987378
1.0,175,30713.11622
0.0,129,30720.988257
5.0,349,30742.060102
4.0,264,30760.57303
1.0,175,30768.297088
0.0,125,30774.040001
1.0,172,30789.259711
2.0,208,30800.187711
4.0,299,30818.099226
1.0,173,30841.354648
0.0,129,30848.481361
2.0,202,30859.537228
0.0,127,30864.895046
2.0,200,30874.817833
0.0,129,30881.326303
0.0,125,30888.050602
2.0,202,30909.46522
3.0,248,30923.504874
0.0,127,30930.672275
2.0,201,30940.247942
3.0,226,30950.79854
0.0,127,30972.661164
5.0,312,30988.452818
0.0,129,30995.745523
0.0,129,31006.761943
0.0,127,31012.938447
2.0,223,31023.919336
3.0,250,31038.720145
0.0,127,31045.059623
1.0,173,31053.699228
1.0,155,31070.002007
0.0,127,31075.91767
0.0,127,31081.697083
3.0,272,31120.832731
1.0,155,31127.840631
1.0,171,31136.84078
2.0,204,31149.34106
2.0,223,31164.847909
1.0,152,31171.86103
0.0,125,31177.86054
1.0,171,31186.762948
1.0,175,31196.112504
2.0,185,31204.678419
3.0,250,31220.005401
2.0,225,31231.446325
1.0,173,31254.135839
3.0,233,31266.183703
0.0,127,31273.73445
1.0,173,31287.830757
0.0,127,31293.402509
0.0,125,31301.106419
6.0,399,31324.414383
0.0,129,31331.049101
0.0,123,31337.422042
1.0,172,31345.592889
0.0,129,31351.493906
0.0,129,31358.008665
5.0,350,31392.974028
1.0,175,31401.009066
2.0,200,31411.058402
5.0,349,31431.468582
0.0,127,31437.395587
3.0,226,31468.013515
0.0,123,31473.450939
0.0,129,31479.70949
1.0,172,31488.524183
6.0,398,31509.683963
2.0,198,31535.927393
0.0,129,31541.934138
0.0,129,31552.46997
0.0,127,31558.00777
5.0,350,31594.450688
2.0,218,31608.174165
2.0,198,31618.059288
4.0,297,31633.061129
0.0,127,31649.063287
1.0,172,31657.183025
0.0,129,31662.719862
0.0,127,31667.682832
0.0,127,31685.040922
1.0,155,31691.603665
2.0,200,31703.907879
4.0,301,31736.276389
0.0,127,31742.516501
2.0,202,31751.562167
2.0,201,31767.341117
2.0,199,31777.814738
2.0,203,31788.003974
0.0,127,31802.950756
1.0,159,31809.647249
1.0,173,31817.358256
7.0,384,31848.684735
1.0,157,31855.69766
2.0,200,31881.820395
0.0,129,31888.312895
0.0,123,31893.951783
1.0,151,31901.780987
2.0,199,31914.360991
5.0,331,31937.095236
2.0,202,31950.270292
0.0,129,31956.150504
1.0,173,31968.478882
0.0,129,31990.817757
4.0,297,32012.021342
2.0,202,32041.997607
0.0,125,32048.638807
0.0,129,32056.347891
0.0,129,32063.320241
2.0,202,32079.442056
0.0,129,32085.35752
0.0,125,32091.784499
2.0,202,32104.151042
0.0,127,32112.367741
0.0,129,32118.282915
1.0,153,32125.653733
1.0,171,32133.592376
1.0,172,32151.096946
2.0,200,32161.582889
0.0,127,32169.0747
0.0,129,32197.837587
0.0,129,32203.581941
1.0,153,32211.395621
1.0,152,32218.149148
2.0,185,32226.801444
0.0,129,32234.185423
4.0,260,32249.330014
1.0,155,32260.822851
0.0,125,32266.934908
0.0,129,32273.158795
0.0,127,32279.45227
2.0,200,32294.733502
5.0,350,32312.048504
0.0,127,32322.599294
2.0,202,32331.810849
1.0,157,32340.167801
0.0,127,32364.633878
2.0,185,32375.242354
0.0,127,32380.715261
1.0,153,32390.342137
1.0,175,32411.729961
0.0,123,32417.132123
3.0,270,32433.391494
3.0,256,32447.1785
3.0,235,32459.962027
2.0,225,32470.444802
0.0,127,32478.316717
0.0,127,32484.761968
1.0,172,32504.428464
2.0,204,32513.973718
0.0,125,32519.40076
1.0,153,32526.494502
0.0,123,32552.77633
3.0,246,32565.65752
0.0,127,32571.952313
1.0,155,32592.198267
5.0,350,32612.958245
0.0,125,32632.297052
3.0,250,32646.388753
2.0,224,32660.293689
10.0,455,32691.278016
2.0,202,32725.450915
2.0,202,32737.613337
0.0,129,32744.119405
0.0,129,32754.437471
2.0,198,32763.684261
0.0,125,32769.606687
0.0,129,32776.011448
0.0,127,32806.324493
1.0,176,32816.152732
0.0,129,32823.033487
1.0,153,32829.562145
0.0,127,32845.524228
3.0,248,32857.508565
0.0,129,32862.911289
2.0,184,32876.133653
1.0,175,32884.694947
1.0,153,32891.309375
3.0,251,32911.432559
0.0,127,32917.809927
0.0,127,32923.939012
2.0,202,32933.371214
0.0,129,32940.159433
9.0,404,32984.304811
0.0,125,32989.685259
0.0,127,32995.372471
5.0,372,33020.793565
0.0,125,33026.523466
2.0,204,33037.828793
1.0,174,33052.101021
2.0,207,33063.9658
13.0,459,33090.229306
1.0,155,33097.255147
1.0,155,33109.804228
1.0,155,33117.043761
0.0,127,33125.067768
0.0,127,33131.249357
2.0,225,33144.539636
4.0,265,33159.368131
2.0,202,33184.907174
0.0,125,33190.24531
0.0,129,33196.346388
0.0,125,33202.123199
0.0,127,33211.628911
0.0,125,33219.08413
1.0,155,33225.891173
0.0,127,33231.234075
1.0,173,33238.899467
0.0,123,33256.510463
4.0,261,33270.896319
0.0,125,33276.690075
1.0,175,33286.243549
1.0,176,33295.872881
0.0,129,33302.533375
1.0,155,33316.099069
2.0,204,33328.006432
2.0,201,33339.700273
0.0,127,33346.360411
2.0,223,33357.992008
12.0,553,33408.439236
1.0,155,33417.371739
4.0,297,33446.711617
1.0,152,33455.558377
0.0,129,33462.739519
0.0,127,33471.842405
0.0,127,33478.022234
2.0,207,33487.503432
0.0,129,33492.896152
2.0,202,33505.986932
0.0,125,33512.064768
0.0,129,33518.948355
0.0,129,33537.806917
2.0,200,33548.528924
0.0,129,33555.266496
0.0,129,33561.454117
0.0,127,33567.708838
2.0,202,33576.817629
2.0,200,33587.53447
1.0,155,33608.064243
0.0,125,33614.722125
3.0,271,33627.072015
0.0,129,33633.509178
1.0,153,33641.372628
1.0,155,33648.338906
0.0,125,33654.103465
1.0,157,33675.224751
3.0,248,33690.948547
1.0,155,33699.349176
1.0,157,33707.595176
2.0,201,33718.836448
1.0,155,33729.401287
1.0,175,33740.622502
0.0,129,33746.493841
0.0,129,33752.086217
6.0,356,33797.106122
1.0,155,33806.763573
2.0,199,33817.595717
4.0,283,33849.803225
0.0,125,33856.054575
0.0,125,33861.872196
0.0,125,33869.978416
0.0,125,33875.582803
2.0,183,33884.177566
0.0,129,33891.798199
0.0,129,33909.204812
1.0,154,33916.010286
1.0,157,33923.726254
2.0,204,33936.148366
2.0,202,33946.233839
2.0,220,33958.314336
1.0,157,33977.466437
0.0,125,33983.470667
1.0,153,33990.797009
0.0,129,33996.569694
1.0,176,34004.822588
2.0,182,34017.616871
1.0,159,34027.191234
0.0,129,34044.735548
0.0,129,34050.565154
1.0,175,34061.202232
2.0,220,34078.125425
3.0,250,34090.154627
0.0,127,34095.56137
0.0,125,34104.492123
0.0,129,34111.381683
1.0,157,34119.50354
0.0,127,34125.386971
0.0,127,34130.893979
0.0,125,34141.812545
0.0,125,34147.29466
0.0,129,34153.795083
2.0,202,34164.82876
4.0,258,34178.452478
1.0,174,34187.439542
0.0,127,34193.890264
0.0,127,34199.642807
0.0,129,34205.297567
0.0,129,34211.133286
0.0,127,34219.339432
0.0,129,34243.124235
0.0,129,34248.447809
2.0,192,34256.780331
1.0,173,34271.986772
0.0,127,34278.547373
2.0,223,34289.148522
0.0,129,34294.413296
0.0,129,34315.393351
0.0,125,34321.623648
4.0,280,34336.111934
0.0,123,34344.216359
1.0,176,34352.956555
0.0,129,34362.485421
0.0,129,34368.100801
3.0,248,34395.264375
2.0,223,34406.838625
0.0,127,34423.686555
0.0,127,34429.366129
0.0,125,34434.762024
4.0,259,34469.475095
2.0,185,34480.566716
0.0,127,34487.045324
3.0,275,34502.310417
0.0,125,34508.935018
1.0,178,34519.007786
4.0,297,34542.781534
0.0,129,34549.01208
1.0,157,34555.824616
1.0,155,34563.559329
2.0,203,34573.727455
1.0,178,34582.08565
0.0,127,34590.473519
3.0,231,34612.077636
0.0,125,34617.631105
2.0,183,34627.636669
0.0,127,34634.79162
2.0,185,34644.488023
1.0,155,34654.70685
0.0,129,34683.97627
1.0,153,34691.756267
0.0,127,34697.901493
1.0,155,34707.508224
1.0,177,34717.265472
0.0,127,34725.90422
0.0,127,34731.640073
2.0,200,34740.533371
1.0,175,34759.478349
1.0,157,34767.592485
1.0,155,34775.540314
3.0,250,34788.893732
0.0,125,34794.966946
4.0,272,34813.744245
0.0,127,34819.563677
2.0,222,34829.609771
2.0,200,34849.273343
1.0,173,34858.049653
1.0,173,34870.58091
0.0,127,34875.909685
5.0,331,34911.512642
1.0,171,34921.521761
0.0,129,34929.940186
2.0,205,34941.715298
1.0,173,34951.138903
2.0,224,34975.953978
4.0,295,34993.744916
2.0,224,35016.843615
0.0,127,35022.372579
5.0,350,35050.040135
2.0,203,35059.646242
1.0,176,35067.848376
1.0,173,35078.097536
0.0,127,35085.562968
0.0,125,35093.785005
2.0,204,35105.92606
0.0,125,35114.937874
0.0,127,35120.592537
4.0,296,35135.475653
2.0,223,35151.897009
1.0,155,35159.026244
0.0,125,35164.27353
3.0,235,35181.0408
0.0,129,35188.991458
1.0,155,35196.291511
2.0,183,35221.183199
0.0,129,35227.723999
0.0,125,35233.911124
1.0,173,35242.175888
0.0,127,35247.785695
1.0,173,35256.63328
0.0,123,35262.991259
0.0,125,35270.298848
2.0,204,35298.179476
1.0,155,35306.402935
3.0,237,35326.945119
3.0,229,35338.620839
1.0,175,35346.311961
0.0,125,35353.685541
2.0,202,35365.214636
1.0,171,35375.827906
1.0,153,35382.656676
0.0,129,35388.719245
0.0,129,35394.713822
3.0,268,35408.691911
2.0,224,35426.415765
0.0,125,35438.130244
1.0,157,35445.588639
0.0,125,35454.145567
0.0,127,35459.894383
1.0,155,35466.659043
2.0,190,35475.001329
0.0,127,35486.272736
1.0,157,35493.409441
0.0,127,35502.467691
2.0,202,35540.643738
0.0,129,35547.558458
2.0,202,35557.851789
0.0,127,35563.370412
4.0,278,35581.301757
0.0,129,35586.855886
0.0,129,35592.701942
1.0,173,35617.617734
0.0,129,35623.177058
2.0,221,35636.182748
0.0,125,35659.160252
3.0,276,35673.381565
1.0,173,35681.123704
1.0,172,35695.506208
3.0,248,35709.079336
2.0,183,35723.484802
1.0,175,35731.675274
1.0,175,35740.721261
0.0,127,35749.274204
0.0,127,35756.261037
3.0,274,35770.05122
3.0,248,35783.195132
0.0,129,35790.126106
0.0,125,35796.435416
3.0,232,35817.509631
2.0,219,35833.92108
3.0,270,35848.367916
4.0,321,35866.645244
1.0,159,35877.415138
0.0,127,35884.57245
2.0,228,35896.456861
2.0,206,35910.160143
3.0,228,35936.71068
2.0,201,35949.334849
0.0,129,35956.581404
0.0,127,35967.824524
0.0,127,35973.382651
2.0,201,35982.731252
0.0,129,35988.766572
2.0,186,36009.244301
3.0,252,36021.771899
3.0,215,36032.715719
2.0,218,36043.965335
1.0,155,36051.667456
2.0,199,36067.703615
3.0,251,36080.296202
0.0,127,36087.665698
0.0,125,36096.765491
2.0,204,36110.977997
2.0,202,36125.400494
4.0,294,36162.213574
0.0,127,36168.365041
1.0,177,36176.888106
0.0,129,36182.662624
2.0,227,36195.124645
0.0,129,36200.683211
0.0,129,36219.993852
3.0,248,36235.242697
0.0,129,36240.776798
1.0,155,36258.422508
0.0,129,36265.441987
1.0,157,36275.360953
1.0,175,36285.107984
3.0,229,36303.903133
0.0,127,36310.514221
1.0,173,36319.61532
2.0,225,36345.088424
0.0,127,36351.658468
5.0,329,36370.498163
1.0,176,36378.710047
2.0,206,36391.710609
1.0,153,36421.293795
2.0,186,36430.96592
0.0,127,36438.131086
5.0,315,36474.363662
1.0,159,36481.805504
3.0,272,36496.016672
0.0,127,36501.905376
1.0,174,36510.713654
5.0,371,36531.627512
1.0,155,36538.887737
0.0,127,36547.788551
1.0,173,36570.577326
0.0,129,36578.090454
0.0,127,36584.727928
0.0,127,36590.579072
0.0,129,36610.078544
4.0,298,36627.17301
1.0,153,36648.28131
1.0,172,36657.472605
0.0,129,36664.633894
0.0,129,36672.044005
1.0,157,36681.937167
0.0,127,36688.498648
1.0,155,36696.498755
0.0,127,36702.640567
0.0,129,36722.489291
1.0,159,36729.818352
0.0,127,36739.018405
1.0,153,36745.692542
0.0,125,36755.989295
0.0,127,36762.962216
2.0,206,36774.341437
0.0,129,36780.231375
3.0,252,36818.760271
0.0,129,36824.972164
2.0,204,36836.295106
0.0,127,36842.214027
3.0,250,36855.38784
0.0,127,36861.352012
8.0,371,36890.287703
